"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1437",197,288,"beta",5,362,0.005,0.1,1,0.00499748998528507
"1438",197,288,"beta",5,366,0.005,0.1,1,0.00500281732457692
"1439",197,288,"beta",5,724,0.005,0.1,3,0.00500029336872567
"1440",197,288,"beta",5,931,0.005,0.1,8,0.00500008784420218
"1441",197,289,"beta",5,362,0.005,0.1,1,0.00499539657940462
"1442",197,289,"beta",5,626,0.005,0.1,4,0.00500169369112028
"1443",197,289,"beta",5,295,0.005,0.1,3,0.00499995601477174
"1444",197,289,"beta",5,646,0.005,0.1,5,0.00500173784692879
"1445",197,289,"beta",5,337,0.005,0.1,2,0.00499284225012137
"1446",197,290,"beta",5,933,0.005,0.1,4,0.00499609449942465
"1447",197,290,"beta",5,682,0.005,0.1,3,0.00500450621339681
"1448",197,290,"beta",5,465,0.005,0.1,3,0.00499792823358996
"1449",197,290,"beta",5,688,0.005,0.1,3,0.00499939038643792
"1450",197,290,"beta",5,596,0.005,0.1,3,0.00500041011286968
"1451",197,291,"beta",5,711,0.005,0.1,5,0.00500262205015529
"1452",197,291,"beta",5,709,0.005,0.1,6,0.00500068302947522
"1453",197,291,"beta",5,448,0.005,0.1,2,0.00499778318040393
"1454",197,291,"beta",5,643,0.005,0.1,4,0.00499778362764243
"1455",197,291,"beta",5,443,0.005,0.1,0,0.00499716579687234
"1456",197,292,"beta",5,859,0.005,0.1,3,0.00500133922875367
"1457",197,292,"beta",5,264,0.005,0.1,2,0.00499913399358458
"1458",197,292,"beta",5,889,0.005,0.1,4,0.0050009734274629
"1459",197,292,"beta",5,977,0.005,0.1,2,0.00500188173378946
"1460",197,292,"beta",5,600,0.005,0.1,2,0.00500297412851483
"1461",197,293,"beta",5,513,0.005,0.1,2,0.00499746280703277
"1462",197,293,"beta",5,481,0.005,0.1,1,0.00500120332606786
"1463",197,293,"beta",5,844,0.005,0.1,4,0.00499611956764879
"1464",197,293,"beta",5,466,0.005,0.1,3,0.00500178896214605
"1465",197,293,"beta",5,502,0.005,0.1,1,0.0049969120469278
"1466",197,294,"beta",5,463,0.005,0.1,2,0.00500495969777628
"1467",197,294,"beta",5,768,0.005,0.1,5,0.00500351798313173
"1468",197,294,"beta",5,628,0.005,0.1,5,0.00500376345568725
"1469",197,294,"beta",5,675,0.005,0.1,6,0.00500129824585673
"1470",197,294,"beta",5,687,0.005,0.1,3,0.00499704087632863
"1471",197,295,"beta",5,708,0.005,0.1,3,0.00499606858769352
"1472",197,295,"beta",5,763,0.005,0.1,3,0.00499820355236923
"1473",197,295,"beta",5,825,0.005,0.1,5,0.00500155174389934
"1474",197,295,"beta",5,297,0.005,0.1,2,0.00500112763809682
"1475",197,295,"beta",5,415,0.005,0.1,4,0.00500153216920546
"1476",197,296,"beta",5,884,0.005,0.1,7,0.00500094540501673
"1477",197,296,"beta",5,752,0.005,0.1,7,0.00500184899376353
"1478",197,296,"beta",5,543,0.005,0.1,2,0.00500234665091515
"1479",197,296,"beta",5,287,0.005,0.1,2,0.00500185782398019
"1480",197,296,"beta",5,343,0.005,0.1,0,0.00499773211780806
"1481",197,297,"beta",5,704,0.005,0.1,3,0.00500096238034307
"1482",197,297,"beta",5,508,0.005,0.1,5,0.0049997417799021
"1483",197,297,"beta",5,573,0.005,0.1,2,0.00500320897590009
"1484",197,297,"beta",5,818,0.005,0.1,6,0.00500024726281447
"1485",197,297,"beta",5,412,0.005,0.1,1,0.0050021394560905
"1486",197,298,"beta",5,506,0.005,0.1,1,0.0050009812147267
"1487",197,298,"beta",5,751,0.005,0.1,3,0.00499767603065585
"1488",197,298,"beta",5,214,0.005,0.1,0,0.00499636899914258
"1489",197,298,"beta",5,501,0.005,0.1,2,0.0050016263554633
"1490",197,298,"beta",5,996,0.005,0.1,6,0.00499894485769534
"1491",197,299,"beta",5,707,0.005,0.1,1,0.004997884604362
"1492",197,299,"beta",5,284,0.005,0.1,2,0.0049927882982356
"1493",197,299,"beta",5,699,0.005,0.1,1,0.00499910284931716
"1494",197,299,"beta",5,524,0.005,0.1,2,0.00500017225316996
"1495",197,299,"beta",5,968,0.005,0.1,8,0.00500222831964225
"1496",197,300,"beta",5,486,0.005,0.1,2,0.00500124371031188
"1497",197,300,"beta",5,450,0.005,0.1,1,0.00499956364054368
"1498",197,300,"beta",5,935,0.005,0.1,6,0.00500247247944195
"1499",197,300,"beta",5,226,0.005,0.1,0,0.00499866376571131
"1500",197,300,"beta",5,283,0.005,0.1,2,0.0050013713349013
"1501",197,301,"beta",5,291,0.005,0.1,0,0.00499994054307734
"1502",197,301,"beta",5,845,0.005,0.1,4,0.005000816516733
"1503",197,301,"beta",5,596,0.005,0.1,2,0.00499891199754685
"1504",197,301,"beta",5,313,0.005,0.1,1,0.00500047672885115
"1505",197,301,"beta",5,740,0.005,0.1,3,0.00500045142689526
"1506",197,302,"beta",5,963,0.005,0.1,4,0.00500015119094347
"1507",197,302,"beta",5,715,0.005,0.1,6,0.00500362156568649
"1508",197,302,"beta",5,847,0.005,0.1,4,0.00500243227802568
"1509",197,302,"beta",5,482,0.005,0.1,3,0.00499776202072499
"1510",197,302,"beta",5,753,0.005,0.1,1,0.00499618339647848
"1511",197,303,"beta",5,780,0.005,0.1,2,0.00500013785956767
"1512",197,303,"beta",5,995,0.005,0.1,6,0.00500181281196776
"1513",197,303,"beta",5,320,0.005,0.1,3,0.00499932418352197
"1514",197,303,"beta",5,929,0.005,0.1,3,0.00500245444048617
"1515",197,303,"beta",5,331,0.005,0.1,3,0.0050017379557665
"1516",197,304,"beta",5,755,0.005,0.1,3,0.00500103084905562
"1517",197,304,"beta",5,820,0.005,0.1,7,0.00499911084577215
"1518",197,304,"beta",5,534,0.005,0.1,1,0.00499874756426374
"1519",197,304,"beta",5,304,0.005,0.1,1,0.00499705336782425
"1520",197,304,"beta",5,900,0.005,0.1,7,0.00500054104430425
"1521",197,305,"beta",5,934,0.005,0.1,2,0.0050001289357715
"1522",197,305,"beta",5,422,0.005,0.1,8,0.00499936783071599
"1523",197,305,"beta",5,779,0.005,0.1,7,0.00500101832655518
"1524",197,305,"beta",5,349,0.005,0.1,0,0.00500053593112223
"1525",197,305,"beta",5,262,0.005,0.1,2,0.00499827589545836
"1526",197,306,"beta",5,793,0.005,0.1,2,0.00500104348986947
"1527",197,306,"beta",5,494,0.005,0.1,5,0.00500196815192242
"1528",197,306,"beta",5,259,0.005,0.1,2,0.00500169526379715
"1529",197,306,"beta",5,737,0.005,0.1,3,0.00499890001552312
"1530",197,306,"beta",5,340,0.005,0.1,4,0.00499998555056248
"1531",197,307,"beta",5,809,0.005,0.1,3,0.00500112695883967
"1532",197,307,"beta",5,593,0.005,0.1,4,0.00499545347055325
"1533",197,307,"beta",5,513,0.005,0.1,2,0.00499992480419917
"1534",197,307,"beta",5,212,0.005,0.1,2,0.0050014537657468
"1535",197,307,"beta",5,673,0.005,0.1,4,0.00499887364793669
"1536",197,308,"beta",5,801,0.005,0.1,3,0.0050027067337195
"1537",197,308,"beta",5,943,0.005,0.1,7,0.00500048274334457
"1538",197,308,"beta",5,412,0.005,0.1,5,0.0049969191273574
"1539",197,308,"beta",5,829,0.005,0.1,4,0.00500012293305553
"1540",197,308,"beta",5,816,0.005,0.1,2,0.00499582531505378
"1541",197,309,"beta",5,657,0.005,0.1,3,0.00500306091239503
"1542",197,309,"beta",5,503,0.005,0.1,0,0.00499564270595675
"1543",197,309,"beta",5,531,0.005,0.1,4,0.00500041067433853
"1544",197,309,"beta",5,668,0.005,0.1,4,0.0050006676964507
"1545",197,309,"beta",5,382,0.005,0.1,3,0.00499714518979137
"1546",197,310,"beta",5,865,0.005,0.1,8,0.00499951825248898
"1547",197,310,"beta",5,863,0.005,0.1,5,0.00500044492030289
"1548",197,310,"beta",5,568,0.005,0.1,4,0.00500111740875162
"1549",197,310,"beta",5,946,0.005,0.1,7,0.00499573567162866
"1550",197,310,"beta",5,899,0.005,0.1,5,0.00499724600666943
"1551",197,311,"beta",5,563,0.005,0.1,3,0.00499710683031777
"1552",197,311,"beta",5,339,0.005,0.1,3,0.00500058611140817
"1553",197,311,"beta",5,758,0.005,0.1,4,0.00499830617580542
"1554",197,311,"beta",5,305,0.005,0.1,2,0.00499779516267722
"1555",197,311,"beta",5,829,0.005,0.1,2,0.00499493140343145
"1556",197,312,"beta",5,334,0.005,0.1,3,0.0049956279037124
"1557",197,312,"beta",5,929,0.005,0.1,6,0.00500166647801646
"1558",197,312,"beta",5,226,0.005,0.1,1,0.00499786843064443
"1559",197,312,"beta",5,997,0.005,0.1,5,0.00500157416187938
"1560",197,312,"beta",5,736,0.005,0.1,3,0.00500244515142386
"1561",197,313,"beta",5,956,0.005,0.1,3,0.00500353131597112
"1562",197,313,"beta",5,846,0.005,0.1,5,0.00499813076276617
"1563",197,313,"beta",5,425,0.005,0.1,1,0.00500240926430402
"1564",197,313,"beta",5,882,0.005,0.1,5,0.00499974505299008
"1565",197,313,"beta",5,927,0.005,0.1,8,0.00499952335065418
"1566",197,314,"beta",5,359,0.005,0.1,0,0.00500279587238443
"1567",197,314,"beta",5,403,0.005,0.1,2,0.00500086227678802
"1568",197,314,"beta",5,357,0.005,0.1,2,0.00500181130556418
"1569",197,314,"beta",5,365,0.005,0.1,2,0.0049944361919937
"1570",197,314,"beta",5,999,0.005,0.1,3,0.0050051657832321
"1571",197,315,"beta",5,359,0.005,0.1,4,0.00499649207560905
"1572",197,315,"beta",5,816,0.005,0.1,3,0.00499841926061344
"1573",197,315,"beta",5,907,0.005,0.1,7,0.00499865899734156
"1574",197,315,"beta",5,978,0.005,0.1,5,0.00499941608591
"1575",197,315,"beta",5,784,0.005,0.1,4,0.00499882184967406
"1576",197,316,"beta",5,469,0.005,0.1,3,0.00500267101646147
"1577",197,316,"beta",5,600,0.005,0.1,1,0.00500150591836908
"1578",197,316,"beta",5,563,0.005,0.1,4,0.00499755210115566
"1579",197,316,"beta",5,620,0.005,0.1,2,0.00500002525124095
"1580",197,316,"beta",5,394,0.005,0.1,2,0.00499941037976547
"1581",197,317,"beta",5,306,0.005,0.1,4,0.00499870174923979
"1582",197,317,"beta",5,684,0.005,0.1,5,0.00500566293257105
"1583",197,317,"beta",5,582,0.005,0.1,3,0.00499768736941192
"1584",197,317,"beta",5,800,0.005,0.1,6,0.00500355820739919
"1585",197,317,"beta",5,458,0.005,0.1,1,0.00500082716630621
"1586",197,318,"beta",5,812,0.005,0.1,5,0.00499411501706624
"1587",197,318,"beta",5,517,0.005,0.1,5,0.0049985474067427
"1588",197,318,"beta",5,450,0.005,0.1,2,0.00499827330423592
"1589",197,318,"beta",5,726,0.005,0.1,1,0.00500373785676861
"1590",197,318,"beta",5,336,0.005,0.1,3,0.00500200566533981
"1591",197,319,"beta",5,332,0.005,0.1,2,0.00499593558071376
"1592",197,319,"beta",5,564,0.005,0.1,5,0.00500200978157936
"1593",197,319,"beta",5,421,0.005,0.1,0,0.00499747686655939
"1594",197,319,"beta",5,729,0.005,0.1,2,0.00500431253775689
"1595",197,319,"beta",5,417,0.005,0.1,1,0.00500182908427488
"1596",197,320,"beta",5,222,0.005,0.1,1,0.00500202541377237
"1597",197,320,"beta",5,940,0.005,0.1,6,0.00500154449982443
"1598",197,320,"beta",5,701,0.005,0.1,4,0.00500041673007349
"1599",197,320,"beta",5,559,0.005,0.1,4,0.00500012880462601
"1600",197,320,"beta",5,300,0.005,0.1,1,0.00500042273780506
"1601",197,321,"beta",5,557,0.005,0.1,3,0.00499676795384574
"1602",197,321,"beta",5,686,0.005,0.1,4,0.00500021818342373
"1603",197,321,"beta",5,590,0.005,0.1,2,0.00500543702627724
"1604",197,321,"beta",5,814,0.005,0.1,4,0.00500053788389545
"1605",197,321,"beta",5,657,0.005,0.1,2,0.00500115687762159
"1606",197,322,"beta",5,496,0.005,0.1,2,0.00499930943464191
"1607",197,322,"beta",5,405,0.005,0.1,2,0.00500426184994216
"1608",197,322,"beta",5,749,0.005,0.1,1,0.00499608176475492
"1609",197,322,"beta",5,698,0.005,0.1,3,0.00500221845295018
"1610",197,322,"beta",5,242,0.005,0.1,1,0.00499742135871753
"1611",197,323,"beta",5,332,0.005,0.1,1,0.0049968146933489
"1612",197,323,"beta",5,879,0.005,0.1,8,0.00500360792809538
"1613",197,323,"beta",5,978,0.005,0.1,4,0.00499427385033381
"1614",197,323,"beta",5,383,0.005,0.1,0,0.00500509472820786
"1615",197,323,"beta",5,652,0.005,0.1,4,0.0049950985952173
"1616",197,324,"beta",5,759,0.005,0.1,7,0.00499693027647134
"1617",197,324,"beta",5,474,0.005,0.1,2,0.00499958370333537
"1618",197,324,"beta",5,501,0.005,0.1,6,0.00500094189857515
"1619",197,324,"beta",5,302,0.005,0.1,1,0.00499991122968532
"1620",197,324,"beta",5,835,0.005,0.1,7,0.00499991839317643
"1621",197,325,"beta",5,744,0.005,0.1,4,0.00500136095642204
"1622",197,325,"beta",5,430,0.005,0.1,1,0.00500087643233272
"1623",197,325,"beta",5,695,0.005,0.1,2,0.00499559825482669
"1624",197,325,"beta",5,712,0.005,0.1,5,0.0049976044515966
"1625",197,325,"beta",5,839,0.005,0.1,6,0.00500209599219873
"1626",197,326,"beta",5,907,0.005,0.1,4,0.00499917578934467
"1627",197,326,"beta",5,250,0.005,0.1,1,0.00499987101544037
"1628",197,326,"beta",5,354,0.005,0.1,4,0.00500603290518908
"1629",197,326,"beta",5,257,0.005,0.1,0,0.00499916990066188
"1630",197,326,"beta",5,646,0.005,0.1,3,0.00500114656642821
"1631",197,327,"beta",5,487,0.005,0.1,2,0.00500139991620106
"1632",197,327,"beta",5,930,0.005,0.1,1,0.00499913333633216
"1633",197,327,"beta",5,665,0.005,0.1,1,0.0049984058428493
"1634",197,327,"beta",5,294,0.005,0.1,1,0.00500638694417774
"1635",197,327,"beta",5,568,0.005,0.1,6,0.00499714504445541
"1636",197,328,"beta",5,794,0.005,0.1,4,0.00499617980723325
"1637",197,328,"beta",5,657,0.005,0.1,5,0.0050041522656595
"1638",197,328,"beta",5,634,0.005,0.1,2,0.00500199197214074
"1639",197,328,"beta",5,238,0.005,0.1,0,0.00500050282185486
"1640",197,328,"beta",5,803,0.005,0.1,3,0.00499734825531324
"1641",197,329,"beta",5,428,0.005,0.1,3,0.00500767066524163
"1642",197,329,"beta",5,664,0.005,0.1,2,0.00500030671177789
"1643",197,329,"beta",5,238,0.005,0.1,0,0.00499754615577997
"1644",197,329,"beta",5,304,0.005,0.1,0,0.00500110147007464
"1645",197,329,"beta",5,449,0.005,0.1,2,0.005001526634864
"1646",197,330,"beta",5,649,0.005,0.1,6,0.00499731141099274
"1647",197,330,"beta",5,624,0.005,0.1,3,0.0049973011550883
"1648",197,330,"beta",5,339,0.005,0.1,4,0.00500150435924264
"1649",197,330,"beta",5,836,0.005,0.1,2,0.00499847661530402
"1650",197,330,"beta",5,703,0.005,0.1,5,0.00499841774207418
"1651",197,331,"beta",5,798,0.005,0.1,4,0.00500579495169075
"1652",197,331,"beta",5,990,0.005,0.1,5,0.00499967492471135
"1653",197,331,"beta",5,986,0.005,0.1,5,0.00500024393768353
"1654",197,331,"beta",5,849,0.005,0.1,6,0.00500121071811744
"1655",197,331,"beta",5,432,0.005,0.1,2,0.00500127933322331
"1656",197,332,"beta",5,937,0.005,0.1,1,0.0050009499639494
"1657",197,332,"beta",5,853,0.005,0.1,4,0.00499545681710709
"1658",197,332,"beta",5,700,0.005,0.1,3,0.00500369980133997
"1659",197,332,"beta",5,702,0.005,0.1,6,0.00499792299496713
"1660",197,332,"beta",5,869,0.005,0.1,7,0.00499311878303223
"1661",197,333,"beta",5,487,0.005,0.1,2,0.00500036053474639
"1662",197,333,"beta",5,624,0.005,0.1,3,0.00500472885115291
"1663",197,333,"beta",5,437,0.005,0.1,3,0.00500243497613312
"1664",197,333,"beta",5,324,0.005,0.1,1,0.00500244840214903
"1665",197,333,"beta",5,536,0.005,0.1,3,0.00500099905958666
"1666",197,334,"beta",5,539,0.005,0.1,2,0.00500138649911823
"1667",197,334,"beta",5,310,0.005,0.1,1,0.00500459725100643
"1668",197,334,"beta",5,533,0.005,0.1,3,0.00499768111545216
"1669",197,334,"beta",5,886,0.005,0.1,5,0.00500083334795387
"1670",197,334,"beta",5,444,0.005,0.1,1,0.00499642059603191
"1671",197,335,"beta",5,884,0.005,0.1,3,0.00499901983857229
"1672",197,335,"beta",5,246,0.005,0.1,0,0.00500161406259024
"1673",197,335,"beta",5,432,0.005,0.1,1,0.00500375964702739
"1674",197,335,"beta",5,328,0.005,0.1,1,0.00500081869713202
"1675",197,335,"beta",5,806,0.005,0.1,3,0.0050012952726881
"1676",197,336,"beta",5,615,0.005,0.1,3,0.00499642392197347
"1677",197,336,"beta",5,503,0.005,0.1,2,0.00499957697087509
"1678",197,336,"beta",5,267,0.005,0.1,3,0.0050007075584875
"1679",197,336,"beta",5,238,0.005,0.1,0,0.00499859450749745
"1680",197,336,"beta",5,418,0.005,0.1,5,0.00499672025698916
"1681",197,337,"beta",5,522,0.005,0.1,1,0.00500192179799892
"1682",197,337,"beta",5,623,0.005,0.1,3,0.00500494732674403
"1683",197,337,"beta",5,318,0.005,0.1,3,0.00499992261144532
"1684",197,337,"beta",5,291,0.005,0.1,2,0.00499802535807399
"1685",197,337,"beta",5,459,0.005,0.1,3,0.0050013377108736
"1686",197,338,"beta",5,610,0.005,0.1,1,0.00499928141008803
"1687",197,338,"beta",5,248,0.005,0.1,2,0.00499528234952043
"1688",197,338,"beta",5,354,0.005,0.1,2,0.00500178587659959
"1689",197,338,"beta",5,426,0.005,0.1,4,0.00499903463457214
"1690",197,338,"beta",5,589,0.005,0.1,4,0.00499940554269651
"1691",197,339,"beta",5,670,0.005,0.1,4,0.00500003925211917
"1692",197,339,"beta",5,572,0.005,0.1,4,0.00500069687569205
"1693",197,339,"beta",5,551,0.005,0.1,1,0.0049986664442703
"1694",197,339,"beta",5,443,0.005,0.1,2,0.00499570308804834
"1695",197,339,"beta",5,433,0.005,0.1,5,0.00499904537864444
"1696",197,340,"beta",5,382,0.005,0.1,1,0.00499623468192537
"1697",197,340,"beta",5,579,0.005,0.1,5,0.0049977665768223
"1698",197,340,"beta",5,259,0.005,0.1,2,0.00499613088642964
"1699",197,340,"beta",5,202,0.005,0.1,1,0.00499975228137735
"1700",197,340,"beta",5,374,0.005,0.1,1,0.00500039644823934
"1701",197,341,"beta",5,611,0.005,0.1,4,0.00499987711037821
"1702",197,341,"beta",5,941,0.005,0.1,4,0.00499659480067095
"1703",197,341,"beta",5,967,0.005,0.1,8,0.00499958021868449
"1704",197,341,"beta",5,749,0.005,0.1,4,0.00499896846273735
"1705",197,341,"beta",5,201,0.005,0.1,1,0.00499849960986563
"1706",197,342,"beta",5,920,0.005,0.1,2,0.00499981534471601
"1707",197,342,"beta",5,282,0.005,0.1,1,0.00499742390865258
"1708",197,342,"beta",5,248,0.005,0.1,1,0.00500194015071546
"1709",197,342,"beta",5,858,0.005,0.1,4,0.00499850204175018
"1710",197,342,"beta",5,234,0.005,0.1,0,0.00499601777151589
"1711",197,343,"beta",5,249,0.005,0.1,2,0.00499857761487847
"1712",197,343,"beta",5,606,0.005,0.1,4,0.00499693183894246
"1713",197,343,"beta",5,647,0.005,0.1,2,0.00499783818940136
"1714",197,343,"beta",5,958,0.005,0.1,7,0.00499975166016656
"1715",197,343,"beta",5,707,0.005,0.1,6,0.00499647993756338
"1716",197,344,"beta",5,783,0.005,0.1,6,0.00500090597786051
"1717",197,344,"beta",5,746,0.005,0.1,3,0.00500234114389555
"1718",197,344,"beta",5,269,0.005,0.1,2,0.00500270908097748
"1719",197,344,"beta",5,322,0.005,0.1,0,0.00500015026339241
"1720",197,344,"beta",5,430,0.005,0.1,1,0.00500070066586588
"1721",197,345,"beta",5,223,0.005,0.1,1,0.00499751517655778
"1722",197,345,"beta",5,564,0.005,0.1,1,0.00500374200944139
"1723",197,345,"beta",5,868,0.005,0.1,3,0.00499967189042807
"1724",197,345,"beta",5,644,0.005,0.1,2,0.0049984254084462
"1725",197,345,"beta",5,663,0.005,0.1,0,0.00500300550863335
"1726",197,346,"beta",5,405,0.005,0.1,3,0.00500109092692991
"1727",197,346,"beta",5,850,0.005,0.1,2,0.00499799818730085
"1728",197,346,"beta",5,349,0.005,0.1,3,0.00500308911703695
"1729",197,346,"beta",5,566,0.005,0.1,2,0.00499842562541626
"1730",197,346,"beta",5,388,0.005,0.1,3,0.00500258765440229
"1731",197,347,"beta",5,925,0.005,0.1,6,0.00499478285700925
"1732",197,347,"beta",5,689,0.005,0.1,4,0.00499528923244088
"1733",197,347,"beta",5,212,0.005,0.1,1,0.00499467451997989
"1734",197,347,"beta",5,500,0.005,0.1,3,0.00500083962766468
"1735",197,347,"beta",5,599,0.005,0.1,3,0.0049991731518829
"1736",197,348,"beta",5,259,0.005,0.1,2,0.00500167841981668
"1737",197,348,"beta",5,600,0.005,0.1,2,0.00500484776483688
"1738",197,348,"beta",5,800,0.005,0.1,2,0.00499814036121668
"1739",197,348,"beta",5,257,0.005,0.1,1,0.00500630061834814
"1740",197,348,"beta",5,661,0.005,0.1,4,0.00500253304720782
"1741",197,349,"beta",5,761,0.005,0.1,3,0.00499813628354538
"1742",197,349,"beta",5,277,0.005,0.1,1,0.00499386304127076
"1743",197,349,"beta",5,227,0.005,0.1,0,0.00499766072611815
"1744",197,349,"beta",5,294,0.005,0.1,2,0.00499990968561462
"1745",197,349,"beta",5,624,0.005,0.1,7,0.00500294912056887
"1746",197,350,"beta",5,201,0.005,0.1,0,0.00500442940261536
"1747",197,350,"beta",5,939,0.005,0.1,7,0.0049944416501913
"1748",197,350,"beta",5,888,0.005,0.1,6,0.00499642150376152
"1749",197,350,"beta",5,316,0.005,0.1,2,0.00499389665032145
"1750",197,350,"beta",5,816,0.005,0.1,2,0.00499631380171365
"1751",197,351,"beta",5,431,0.005,0.1,3,0.00500181877807305
"1752",197,351,"beta",5,700,0.005,0.1,3,0.00500354870673445
"1753",197,351,"beta",5,946,0.005,0.1,0,0.00500001208285586
"1754",197,351,"beta",5,484,0.005,0.1,4,0.00499918309363236
"1755",197,351,"beta",5,379,0.005,0.1,5,0.00500065828527033
"1756",197,352,"beta",5,872,0.005,0.1,1,0.00499426308618218
"1757",197,352,"beta",5,454,0.005,0.1,2,0.00499778516392524
"1758",197,352,"beta",5,217,0.005,0.1,1,0.00500476294544313
"1759",197,352,"beta",5,477,0.005,0.1,4,0.00499490300346538
"1760",197,352,"beta",5,728,0.005,0.1,5,0.00499712004973524
"1761",197,353,"beta",5,391,0.005,0.1,4,0.00500264292464981
"1762",197,353,"beta",5,402,0.005,0.1,3,0.00500120510483058
"1763",197,353,"beta",5,677,0.005,0.1,2,0.00499786410357768
"1764",197,353,"beta",5,672,0.005,0.1,3,0.00499547479786802
"1765",197,353,"beta",5,884,0.005,0.1,3,0.00499680784231579
"1766",197,354,"beta",5,875,0.005,0.1,6,0.00499807667709373
"1767",197,354,"beta",5,900,0.005,0.1,4,0.00499899311552496
"1768",197,354,"beta",5,408,0.005,0.1,2,0.00499844301333307
"1769",197,354,"beta",5,872,0.005,0.1,2,0.0050000053053207
"1770",197,354,"beta",5,512,0.005,0.1,4,0.00500233986584618
"1771",197,355,"beta",5,227,0.005,0.1,3,0.00499999735640317
"1772",197,355,"beta",5,567,0.005,0.1,2,0.00500100082699883
"1773",197,355,"beta",5,856,0.005,0.1,3,0.00500271097211909
"1774",197,355,"beta",5,727,0.005,0.1,0,0.00500006326483
"1775",197,355,"beta",5,273,0.005,0.1,1,0.00500405409301255
"1776",197,356,"beta",5,585,0.005,0.1,2,0.00499932551002717
"1777",197,356,"beta",5,731,0.005,0.1,4,0.00499839797064834
"1778",197,356,"beta",5,814,0.005,0.1,5,0.00499916046897886
"1779",197,356,"beta",5,815,0.005,0.1,3,0.00499944125743682
"1780",197,356,"beta",5,892,0.005,0.1,4,0.00499468735839158
"1781",197,357,"beta",5,800,0.005,0.1,7,0.00499840760502685
"1782",197,357,"beta",5,334,0.005,0.1,1,0.00499599631138078
"1783",197,357,"beta",5,908,0.005,0.1,7,0.00500107409069567
"1784",197,357,"beta",5,981,0.005,0.1,5,0.00500173083066122
"1785",197,357,"beta",5,468,0.005,0.1,1,0.00500170560662428
"1786",197,358,"beta",5,974,0.005,0.1,7,0.00500246353112648
"1787",197,358,"beta",5,464,0.005,0.1,5,0.00499976758914454
"1788",197,358,"beta",5,685,0.005,0.1,0,0.00499390732618794
"1789",197,358,"beta",5,508,0.005,0.1,4,0.0050030511206593
"1790",197,358,"beta",5,388,0.005,0.1,4,0.00499683105748559
