"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1272",679,255,"unif",5,6,0.4,0.1,3,0.3784924269036
"1273",679,255,"unif",5,140,0.4,0.1,57,0.388211189162925
"1274",679,255,"unif",5,142,0.4,0.1,56,0.396076033717847
"1275",679,255,"unif",5,955,0.4,0.1,382,0.392636636634323
"1276",679,256,"unif",5,10,0.4,0.1,4,0.379032987328035
"1277",679,256,"unif",5,43,0.4,0.1,15,0.374167275427441
"1278",679,256,"unif",5,73,0.4,0.1,26,0.419936319977125
"1279",679,256,"unif",5,144,0.4,0.1,56,0.383524434782247
"1280",679,256,"unif",5,379,0.4,0.1,141,0.382675327692422
"1281",679,257,"unif",5,21,0.4,0.1,7,0.389828522427311
"1282",679,257,"unif",5,25,0.4,0.1,7,0.406630447093717
"1283",679,257,"unif",5,145,0.4,0.1,65,0.410044481088683
"1284",679,257,"unif",5,82,0.4,0.1,40,0.42536146099357
"1285",679,257,"unif",5,237,0.4,0.1,103,0.382838827926419
"1286",679,258,"unif",5,14,0.4,0.1,5,0.384883186150286
"1287",679,258,"unif",5,41,0.4,0.1,15,0.401942562370091
"1288",679,258,"unif",5,163,0.4,0.1,61,0.414197695673356
"1289",679,258,"unif",5,144,0.4,0.1,69,0.420132083965236
"1290",679,258,"unif",5,993,0.4,0.1,413,0.409235603463269
"1291",679,259,"unif",5,12,0.4,0.1,7,0.392223058614774
"1292",679,259,"unif",5,21,0.4,0.1,8,0.385242963195612
"1293",679,259,"unif",5,142,0.4,0.1,64,0.403906996336152
"1294",679,259,"unif",5,99,0.4,0.1,43,0.39443640469014
"1295",679,259,"unif",5,747,0.4,0.1,293,0.384378789525113
"1296",679,260,"unif",5,37,0.4,0.1,13,0.376779630459825
"1297",679,260,"unif",5,40,0.4,0.1,18,0.37680410118256
"1298",679,260,"unif",5,56,0.4,0.1,14,0.392539628945845
"1299",679,260,"unif",5,176,0.4,0.1,81,0.425136365373158
"1300",679,260,"unif",5,814,0.4,0.1,365,0.418745284745728
"1301",679,261,"unif",5,37,0.4,0.1,14,0.392317245330344
"1302",679,261,"unif",5,33,0.4,0.1,10,0.409235128438165
"1303",679,261,"unif",5,153,0.4,0.1,52,0.402785878696128
"1304",679,261,"unif",5,132,0.4,0.1,61,0.422082824639037
"1305",679,261,"unif",5,620,0.4,0.1,251,0.40678029011723
"1306",679,262,"unif",5,26,0.4,0.1,10,0.422983434464268
"1307",679,262,"unif",5,22,0.4,0.1,12,0.421808246178747
"1308",679,262,"unif",5,200,0.4,0.1,83,0.373264305407525
"1309",679,262,"unif",5,67,0.4,0.1,32,0.401432983312655
"1310",679,262,"unif",5,713,0.4,0.1,272,0.387750957883897
"1311",679,263,"unif",5,34,0.4,0.1,17,0.410530287275396
"1312",679,263,"unif",5,30,0.4,0.1,9,0.385114079464354
"1313",679,263,"unif",5,138,0.4,0.1,59,0.412519225026248
"1314",679,263,"unif",5,140,0.4,0.1,53,0.421509885762766
"1315",679,263,"unif",5,901,0.4,0.1,370,0.423415936046375
"1316",679,264,"unif",5,11,0.4,0.1,4,0.406135299675766
"1317",679,264,"unif",5,26,0.4,0.1,12,0.425619561502754
"1318",679,264,"unif",5,109,0.4,0.1,35,0.419749639189092
"1319",679,264,"unif",5,106,0.4,0.1,42,0.376052434775435
"1320",679,264,"unif",5,692,0.4,0.1,260,0.389433457198136
"1321",679,265,"unif",5,18,0.4,0.1,9,0.426511066305916
"1322",679,265,"unif",5,19,0.4,0.1,8,0.407701180184975
"1323",679,265,"unif",5,118,0.4,0.1,47,0.418911833993074
"1324",679,265,"unif",5,166,0.4,0.1,66,0.395323441727985
"1325",679,265,"unif",5,311,0.4,0.1,140,0.424330450944278
"1326",679,266,"unif",5,26,0.4,0.1,16,0.414069713792938
"1327",679,266,"unif",5,38,0.4,0.1,20,0.410009852016684
"1328",679,266,"unif",5,178,0.4,0.1,74,0.390647667460321
"1329",679,266,"unif",5,64,0.4,0.1,25,0.383268457974674
"1330",679,266,"unif",5,905,0.4,0.1,381,0.419938498756355
"1331",679,267,"unif",5,37,0.4,0.1,14,0.379363602851925
"1332",679,267,"unif",5,5,0.4,0.1,1,0.374361503462335
"1333",679,267,"unif",5,181,0.4,0.1,78,0.401884825385086
"1334",679,267,"unif",5,176,0.4,0.1,69,0.384492856021936
"1335",679,267,"unif",5,826,0.4,0.1,339,0.414374847607494
"1336",679,268,"unif",5,8,0.4,0.1,5,0.405117711182695
"1337",679,268,"unif",5,32,0.4,0.1,11,0.398116539244218
"1338",679,268,"unif",5,187,0.4,0.1,78,0.395809658893358
"1339",679,268,"unif",5,192,0.4,0.1,77,0.399907721902004
"1340",679,268,"unif",5,991,0.4,0.1,369,0.374653879155623
"1341",679,269,"unif",5,25,0.4,0.1,9,0.378604894549287
"1342",679,269,"unif",5,16,0.4,0.1,5,0.393594926366698
"1343",679,269,"unif",5,71,0.4,0.1,24,0.386914148395213
"1344",679,269,"unif",5,145,0.4,0.1,57,0.380132870778091
"1345",679,269,"unif",5,217,0.4,0.1,86,0.394197562416185
"1346",679,270,"unif",5,22,0.4,0.1,7,0.421112321393094
"1347",679,270,"unif",5,50,0.4,0.1,20,0.427301452485469
"1348",679,270,"unif",5,73,0.4,0.1,33,0.391115082071297
"1349",679,270,"unif",5,102,0.4,0.1,36,0.419203313745914
"1350",679,270,"unif",5,942,0.4,0.1,393,0.416285877331111
"1351",679,271,"unif",5,38,0.4,0.1,12,0.419887228281254
"1352",679,271,"unif",5,48,0.4,0.1,22,0.387818903262919
"1353",679,271,"unif",5,150,0.4,0.1,51,0.381247061981705
"1354",679,271,"unif",5,147,0.4,0.1,75,0.406090973342439
"1355",679,271,"unif",5,300,0.4,0.1,131,0.418865113693241
"1356",679,272,"unif",5,45,0.4,0.1,22,0.378937130720493
"1357",679,272,"unif",5,48,0.4,0.1,17,0.373030739796566
"1358",679,272,"unif",5,55,0.4,0.1,19,0.411212240438404
"1359",679,272,"unif",5,111,0.4,0.1,48,0.406763867553458
"1360",679,272,"unif",5,560,0.4,0.1,238,0.403729085910421
"1361",679,273,"unif",5,38,0.4,0.1,15,0.39646725203087
"1362",679,273,"unif",5,35,0.4,0.1,14,0.401898418833031
"1363",679,273,"unif",5,200,0.4,0.1,85,0.407579923465049
"1364",679,273,"unif",5,76,0.4,0.1,28,0.389108030003995
"1365",679,273,"unif",5,582,0.4,0.1,233,0.399297313752697
"1366",679,274,"unif",5,10,0.4,0.1,5,0.392049586750833
"1367",679,274,"unif",5,15,0.4,0.1,3,0.42716073451225
"1368",679,274,"unif",5,83,0.4,0.1,25,0.409473099006856
"1369",679,274,"unif",5,52,0.4,0.1,20,0.418349738374581
"1370",679,274,"unif",5,773,0.4,0.1,312,0.408751690034151
"1371",679,275,"unif",5,29,0.4,0.1,11,0.390610076985552
"1372",679,275,"unif",5,20,0.4,0.1,10,0.387494358110774
"1373",679,275,"unif",5,126,0.4,0.1,48,0.40813857901652
"1374",679,275,"unif",5,123,0.4,0.1,52,0.411505248504829
"1375",679,275,"unif",5,329,0.4,0.1,137,0.380789823025309
"1376",679,276,"unif",5,9,0.4,0.1,5,0.416523424700311
"1377",679,276,"unif",5,6,0.4,0.1,3,0.381239797336711
"1378",679,276,"unif",5,62,0.4,0.1,24,0.395048473168975
"1379",679,276,"unif",5,58,0.4,0.1,31,0.426072705990524
"1380",679,276,"unif",5,378,0.4,0.1,154,0.39740712143565
"1381",679,277,"unif",5,48,0.4,0.1,19,0.383584995759879
"1382",679,277,"unif",5,50,0.4,0.1,29,0.398487444704337
"1383",679,277,"unif",5,87,0.4,0.1,42,0.391140180224636
"1384",679,277,"unif",5,144,0.4,0.1,66,0.406393875597198
"1385",679,277,"unif",5,922,0.4,0.1,380,0.3941643260543
"1386",679,278,"unif",5,31,0.4,0.1,13,0.423254329357164
"1387",679,278,"unif",5,8,0.4,0.1,3,0.391773658463027
"1388",679,278,"unif",5,60,0.4,0.1,25,0.425907546820716
"1389",679,278,"unif",5,154,0.4,0.1,60,0.406179682764334
"1390",679,278,"unif",5,470,0.4,0.1,204,0.400073511973804
"1391",679,279,"unif",5,33,0.4,0.1,22,0.422540577463938
"1392",679,279,"unif",5,50,0.4,0.1,13,0.377777702002554
"1393",679,279,"unif",5,124,0.4,0.1,56,0.406953375715172
"1394",679,279,"unif",5,148,0.4,0.1,48,0.401571299434546
"1395",679,279,"unif",5,871,0.4,0.1,366,0.39401119656941
"1396",679,280,"unif",5,22,0.4,0.1,10,0.402508964869957
"1397",679,280,"unif",5,25,0.4,0.1,11,0.385304472636164
"1398",679,280,"unif",5,191,0.4,0.1,60,0.374866829451347
"1399",679,280,"unif",5,57,0.4,0.1,23,0.415276243785746
"1400",679,280,"unif",5,268,0.4,0.1,100,0.375084486909038
"1401",679,281,"unif",5,35,0.4,0.1,13,0.384218839681138
"1402",679,281,"unif",5,15,0.4,0.1,5,0.379205347638394
"1403",679,281,"unif",5,195,0.4,0.1,79,0.379542788038043
"1404",679,281,"unif",5,91,0.4,0.1,35,0.37982118653382
"1405",679,281,"unif",5,722,0.4,0.1,287,0.376074777899314
"1406",679,282,"unif",5,9,0.4,0.1,4,0.41093612069522
"1407",679,282,"unif",5,19,0.4,0.1,7,0.382397193331767
"1408",679,282,"unif",5,117,0.4,0.1,44,0.384079519786422
"1409",679,282,"unif",5,76,0.4,0.1,41,0.427580410429448
"1410",679,282,"unif",5,294,0.4,0.1,116,0.406542074860927
"1411",679,283,"unif",5,34,0.4,0.1,9,0.373908145645578
"1412",679,283,"unif",5,28,0.4,0.1,12,0.398152462175685
"1413",679,283,"unif",5,115,0.4,0.1,49,0.409416408741797
"1414",679,283,"unif",5,170,0.4,0.1,73,0.398802891467472
"1415",679,283,"unif",5,296,0.4,0.1,95,0.373729946113968
"1416",679,284,"unif",5,28,0.4,0.1,14,0.39945570877666
"1417",679,284,"unif",5,25,0.4,0.1,12,0.417190229750219
"1418",679,284,"unif",5,66,0.4,0.1,22,0.374272710185153
"1419",679,284,"unif",5,156,0.4,0.1,70,0.390454396018361
"1420",679,284,"unif",5,930,0.4,0.1,383,0.420366042268776
"1421",679,285,"unif",5,33,0.4,0.1,14,0.37985336447112
"1422",679,285,"unif",5,29,0.4,0.1,16,0.377566206024384
"1423",679,285,"unif",5,85,0.4,0.1,37,0.389977638317858
"1424",679,285,"unif",5,129,0.4,0.1,58,0.424520714642389
"1425",679,285,"unif",5,266,0.4,0.1,102,0.389148572306183
"1426",679,286,"unif",5,42,0.4,0.1,21,0.41856782757473
"1427",679,286,"unif",5,19,0.4,0.1,9,0.396721569386441
"1428",679,286,"unif",5,56,0.4,0.1,22,0.41900813069247
"1429",679,286,"unif",5,163,0.4,0.1,72,0.418376672297988
"1430",679,286,"unif",5,578,0.4,0.1,232,0.413212754464584
"1431",679,287,"unif",5,44,0.4,0.1,11,0.393398330084533
"1432",679,287,"unif",5,23,0.4,0.1,7,0.379219893214218
"1433",679,287,"unif",5,112,0.4,0.1,39,0.410950499050851
"1434",679,287,"unif",5,174,0.4,0.1,84,0.401039623953991
"1435",679,287,"unif",5,597,0.4,0.1,247,0.423334641597304
"1436",679,288,"unif",5,21,0.4,0.1,10,0.416659016777127
"1437",679,288,"unif",5,13,0.4,0.1,6,0.393824127824851
"1438",679,288,"unif",5,84,0.4,0.1,32,0.402640883212824
"1439",679,288,"unif",5,116,0.4,0.1,44,0.39413820415153
"1440",679,288,"unif",5,285,0.4,0.1,121,0.424762042545531
"1441",679,289,"unif",5,34,0.4,0.1,18,0.39567219035769
"1442",679,289,"unif",5,19,0.4,0.1,6,0.408516717866245
"1443",679,289,"unif",5,80,0.4,0.1,33,0.374729030656443
"1444",679,289,"unif",5,71,0.4,0.1,30,0.395185083278402
"1445",679,289,"unif",5,620,0.4,0.1,251,0.414612478522266
"1446",679,290,"unif",5,12,0.4,0.1,5,0.419373045855029
"1447",679,290,"unif",5,22,0.4,0.1,8,0.412998953627442
"1448",679,290,"unif",5,151,0.4,0.1,50,0.386814848765453
"1449",679,290,"unif",5,182,0.4,0.1,74,0.401542334478782
"1450",679,290,"unif",5,661,0.4,0.1,236,0.376133922654316
"1451",679,291,"unif",5,25,0.4,0.1,7,0.409739481935549
"1452",679,291,"unif",5,46,0.4,0.1,12,0.409467279387972
"1453",679,291,"unif",5,131,0.4,0.1,56,0.384301582408323
"1454",679,291,"unif",5,132,0.4,0.1,56,0.397748111825273
"1455",679,291,"unif",5,751,0.4,0.1,300,0.383604773644956
"1456",679,292,"unif",5,45,0.4,0.1,20,0.375192895677494
"1457",679,292,"unif",5,48,0.4,0.1,11,0.373665857897496
"1458",679,292,"unif",5,172,0.4,0.1,69,0.379487561911079
"1459",679,292,"unif",5,97,0.4,0.1,37,0.396598134480905
"1460",679,292,"unif",5,666,0.4,0.1,282,0.415011091728269
"1461",679,293,"unif",5,35,0.4,0.1,10,0.39701877668253
"1462",679,293,"unif",5,44,0.4,0.1,24,0.409352768618145
"1463",679,293,"unif",5,151,0.4,0.1,48,0.385709155439625
"1464",679,293,"unif",5,80,0.4,0.1,42,0.424559825352348
"1465",679,293,"unif",5,436,0.4,0.1,193,0.425817645964626
"1466",679,294,"unif",5,34,0.4,0.1,11,0.387778192863013
"1467",679,294,"unif",5,10,0.4,0.1,3,0.385672450349191
"1468",679,294,"unif",5,160,0.4,0.1,58,0.375774321991579
"1469",679,294,"unif",5,106,0.4,0.1,42,0.386587077867146
"1470",679,294,"unif",5,339,0.4,0.1,114,0.375308125488987
"1471",679,295,"unif",5,8,0.4,0.1,4,0.397943693533309
"1472",679,295,"unif",5,26,0.4,0.1,15,0.414802374163029
"1473",679,295,"unif",5,81,0.4,0.1,27,0.398690701055263
"1474",679,295,"unif",5,66,0.4,0.1,30,0.406637251683155
"1475",679,295,"unif",5,504,0.4,0.1,205,0.394805511533065
"1476",679,296,"unif",5,18,0.4,0.1,9,0.42063760384863
"1477",679,296,"unif",5,12,0.4,0.1,4,0.408859390394481
"1478",679,296,"unif",5,86,0.4,0.1,30,0.378084543713672
"1479",679,296,"unif",5,100,0.4,0.1,45,0.394836300012257
"1480",679,296,"unif",5,789,0.4,0.1,310,0.376986668054457
"1481",679,297,"unif",5,8,0.4,0.1,4,0.386613519356895
"1482",679,297,"unif",5,33,0.4,0.1,15,0.396771436814696
"1483",679,297,"unif",5,179,0.4,0.1,81,0.385330236624746
"1484",679,297,"unif",5,198,0.4,0.1,67,0.374436979544285
"1485",679,297,"unif",5,805,0.4,0.1,313,0.393084278599564
"1486",679,298,"unif",5,11,0.4,0.1,6,0.380304079865562
"1487",679,298,"unif",5,22,0.4,0.1,10,0.397099089774386
"1488",679,298,"unif",5,182,0.4,0.1,70,0.390813776228669
"1489",679,298,"unif",5,157,0.4,0.1,65,0.417932720752581
"1490",679,298,"unif",5,212,0.4,0.1,95,0.421653153269664
"1491",679,299,"unif",5,17,0.4,0.1,5,0.381966624176561
"1492",679,299,"unif",5,43,0.4,0.1,19,0.411792503979819
"1493",679,299,"unif",5,122,0.4,0.1,47,0.400599703617959
"1494",679,299,"unif",5,168,0.4,0.1,83,0.39889214588421
"1495",679,299,"unif",5,387,0.4,0.1,146,0.419629335487475
"1496",679,300,"unif",5,45,0.4,0.1,14,0.414816452211428
"1497",679,300,"unif",5,9,0.4,0.1,3,0.408989583599995
"1498",679,300,"unif",5,189,0.4,0.1,69,0.416073065710198
"1499",679,300,"unif",5,110,0.4,0.1,49,0.407752630823768
"1500",679,300,"unif",5,555,0.4,0.1,204,0.372894480348838
"1501",679,301,"unif",5,7,0.4,0.1,2,0.417534174135265
"1502",679,301,"unif",5,36,0.4,0.1,13,0.375436381879974
"1503",679,301,"unif",5,197,0.4,0.1,86,0.378665243991698
"1504",679,301,"unif",5,96,0.4,0.1,39,0.426249584511001
"1505",679,301,"unif",5,804,0.4,0.1,304,0.39582759637555
"1506",679,302,"unif",5,28,0.4,0.1,10,0.41495187897796
"1507",679,302,"unif",5,30,0.4,0.1,13,0.378541002653296
"1508",679,302,"unif",5,146,0.4,0.1,57,0.397542366335058
"1509",679,302,"unif",5,100,0.4,0.1,36,0.408596186043169
"1510",679,302,"unif",5,337,0.4,0.1,128,0.41461102886334
"1511",679,303,"unif",5,45,0.4,0.1,16,0.413461663670312
"1512",679,303,"unif",5,12,0.4,0.1,5,0.412952947788078
"1513",679,303,"unif",5,60,0.4,0.1,21,0.399374088249504
"1514",679,303,"unif",5,198,0.4,0.1,87,0.407941780735769
"1515",679,303,"unif",5,939,0.4,0.1,351,0.401239378720788
"1516",679,304,"unif",5,11,0.4,0.1,7,0.379023853025011
"1517",679,304,"unif",5,31,0.4,0.1,10,0.380083371678185
"1518",679,304,"unif",5,54,0.4,0.1,23,0.401411820950716
"1519",679,304,"unif",5,83,0.4,0.1,42,0.415572935122756
"1520",679,304,"unif",5,689,0.4,0.1,264,0.379567412947139
"1521",679,305,"unif",5,28,0.4,0.1,7,0.399100132057905
"1522",679,305,"unif",5,12,0.4,0.1,3,0.419909159303755
"1523",679,305,"unif",5,53,0.4,0.1,17,0.374962556920714
"1524",679,305,"unif",5,116,0.4,0.1,39,0.423325510030094
"1525",679,305,"unif",5,883,0.4,0.1,367,0.423255143752281
"1526",679,306,"unif",5,9,0.4,0.1,1,0.406063996613863
"1527",679,306,"unif",5,15,0.4,0.1,5,0.395473737180326
"1528",679,306,"unif",5,88,0.4,0.1,45,0.400697258275712
"1529",679,306,"unif",5,82,0.4,0.1,31,0.39702362241607
"1530",679,306,"unif",5,256,0.4,0.1,96,0.411644213053409
"1531",679,307,"unif",5,16,0.4,0.1,9,0.426691257549005
"1532",679,307,"unif",5,43,0.4,0.1,18,0.413240472147151
"1533",679,307,"unif",5,93,0.4,0.1,34,0.388824703584108
"1534",679,307,"unif",5,197,0.4,0.1,104,0.419137538228916
"1535",679,307,"unif",5,710,0.4,0.1,285,0.427309037930491
"1536",679,308,"unif",5,12,0.4,0.1,4,0.416220935463168
"1537",679,308,"unif",5,44,0.4,0.1,10,0.418454615761761
"1538",679,308,"unif",5,146,0.4,0.1,65,0.388458111315801
"1539",679,308,"unif",5,113,0.4,0.1,42,0.378234050890179
"1540",679,308,"unif",5,535,0.4,0.1,219,0.403946534465467
"1541",679,309,"unif",5,13,0.4,0.1,1,0.374820802925614
"1542",679,309,"unif",5,50,0.4,0.1,25,0.401331661748411
"1543",679,309,"unif",5,153,0.4,0.1,59,0.387188566797466
"1544",679,309,"unif",5,177,0.4,0.1,70,0.395274627755973
"1545",679,309,"unif",5,274,0.4,0.1,97,0.373316751314889
"1546",679,310,"unif",5,8,0.4,0.1,4,0.393039013533525
"1547",679,310,"unif",5,47,0.4,0.1,23,0.409691539862373
"1548",679,310,"unif",5,88,0.4,0.1,34,0.377846488554121
"1549",679,310,"unif",5,165,0.4,0.1,69,0.386590258806103
"1550",679,310,"unif",5,948,0.4,0.1,333,0.382627682196995
"1551",679,311,"unif",5,12,0.4,0.1,4,0.373395964919136
"1552",679,311,"unif",5,39,0.4,0.1,20,0.409633888307039
"1553",679,311,"unif",5,128,0.4,0.1,51,0.423979204748461
"1554",679,311,"unif",5,80,0.4,0.1,30,0.397187242174178
"1555",679,311,"unif",5,765,0.4,0.1,295,0.389461249870404
"1556",679,312,"unif",5,9,0.4,0.1,3,0.404440155286168
"1557",679,312,"unif",5,8,0.4,0.1,3,0.409731492661117
"1558",679,312,"unif",5,69,0.4,0.1,24,0.41807113233116
"1559",679,312,"unif",5,54,0.4,0.1,16,0.401242315101181
"1560",679,312,"unif",5,375,0.4,0.1,137,0.377080682839587
"1561",679,313,"unif",5,40,0.4,0.1,14,0.394279336239272
"1562",679,313,"unif",5,37,0.4,0.1,16,0.379792880135
"1563",679,313,"unif",5,141,0.4,0.1,50,0.37272396223513
"1564",679,313,"unif",5,161,0.4,0.1,59,0.380103010617452
"1565",679,313,"unif",5,875,0.4,0.1,338,0.419078173744154
"1566",679,314,"unif",5,8,0.4,0.1,2,0.39251541261512
"1567",679,314,"unif",5,50,0.4,0.1,14,0.377522470446265
"1568",679,314,"unif",5,63,0.4,0.1,22,0.407236333845424
"1569",679,314,"unif",5,107,0.4,0.1,49,0.391167363120044
"1570",679,314,"unif",5,396,0.4,0.1,149,0.374569495907754
"1571",679,315,"unif",5,8,0.4,0.1,3,0.375067532513302
"1572",679,315,"unif",5,31,0.4,0.1,7,0.378346744872875
"1573",679,315,"unif",5,199,0.4,0.1,83,0.391672460307233
"1574",679,315,"unif",5,129,0.4,0.1,48,0.38997204459722
"1575",679,315,"unif",5,382,0.4,0.1,152,0.422159730945309
"1576",679,316,"unif",5,10,0.4,0.1,2,0.401095578285019
"1577",679,316,"unif",5,5,0.4,0.1,2,0.385735634508105
"1578",679,316,"unif",5,83,0.4,0.1,32,0.376529174396336
"1579",679,316,"unif",5,59,0.4,0.1,30,0.418533593944031
"1580",679,316,"unif",5,477,0.4,0.1,190,0.408453001113985
"1581",679,317,"unif",5,36,0.4,0.1,10,0.401989644933024
"1582",679,317,"unif",5,24,0.4,0.1,8,0.397052501013018
"1583",679,317,"unif",5,195,0.4,0.1,75,0.378371444887814
"1584",679,317,"unif",5,131,0.4,0.1,56,0.402786713674376
"1585",679,317,"unif",5,696,0.4,0.1,277,0.384917148264326
"1586",679,318,"unif",5,12,0.4,0.1,5,0.421705318820593
"1587",679,318,"unif",5,48,0.4,0.1,27,0.403729777271327
"1588",679,318,"unif",5,138,0.4,0.1,54,0.374874743465078
"1589",679,318,"unif",5,167,0.4,0.1,55,0.387740296699718
"1590",679,318,"unif",5,894,0.4,0.1,314,0.386162377911005
"1591",679,319,"unif",5,48,0.4,0.1,23,0.412778512530383
"1592",679,319,"unif",5,49,0.4,0.1,18,0.38109424484421
"1593",679,319,"unif",5,176,0.4,0.1,70,0.397381058894887
"1594",679,319,"unif",5,104,0.4,0.1,46,0.40314999774965
"1595",679,319,"unif",5,502,0.4,0.1,227,0.423858275035765
"1596",679,320,"unif",5,34,0.4,0.1,10,0.401568775220054
"1597",679,320,"unif",5,44,0.4,0.1,15,0.388839964549546
"1598",679,320,"unif",5,138,0.4,0.1,51,0.42267124994023
"1599",679,320,"unif",5,70,0.4,0.1,32,0.406813338120886
"1600",679,320,"unif",5,253,0.4,0.1,107,0.388031415312174
"1601",679,321,"unif",5,18,0.4,0.1,7,0.409879924327103
"1602",679,321,"unif",5,45,0.4,0.1,17,0.381784171176479
"1603",679,321,"unif",5,70,0.4,0.1,28,0.376954172659467
"1604",679,321,"unif",5,74,0.4,0.1,28,0.413251155734035
"1605",679,321,"unif",5,873,0.4,0.1,343,0.410117565707656
"1606",679,322,"unif",5,26,0.4,0.1,10,0.425062467288212
"1607",679,322,"unif",5,43,0.4,0.1,17,0.385271875525666
"1608",679,322,"unif",5,198,0.4,0.1,70,0.393255763591319
"1609",679,322,"unif",5,152,0.4,0.1,65,0.398178582142737
"1610",679,322,"unif",5,988,0.4,0.1,425,0.426483553370654
"1611",679,323,"unif",5,27,0.4,0.1,13,0.387341670317931
"1612",679,323,"unif",5,33,0.4,0.1,16,0.387758068484482
"1613",679,323,"unif",5,143,0.4,0.1,60,0.397991209309845
"1614",679,323,"unif",5,186,0.4,0.1,85,0.417612218914498
"1615",679,323,"unif",5,652,0.4,0.1,258,0.385942188779856
"1616",679,324,"unif",5,16,0.4,0.1,8,0.406305743561156
"1617",679,324,"unif",5,43,0.4,0.1,17,0.415980973918571
"1618",679,324,"unif",5,76,0.4,0.1,31,0.422878223849752
"1619",679,324,"unif",5,190,0.4,0.1,84,0.407984283597287
"1620",679,324,"unif",5,204,0.4,0.1,72,0.401305802367665
"1621",679,325,"unif",5,50,0.4,0.1,17,0.419772538793072
"1622",679,325,"unif",5,47,0.4,0.1,24,0.421271529986268
"1623",679,325,"unif",5,183,0.4,0.1,78,0.375758366309992
"1624",679,325,"unif",5,196,0.4,0.1,79,0.415822453627868
"1625",679,325,"unif",5,591,0.4,0.1,239,0.415345429404858
"1626",679,326,"unif",5,46,0.4,0.1,22,0.376585026689236
"1627",679,326,"unif",5,19,0.4,0.1,11,0.420600143879944
"1628",679,326,"unif",5,98,0.4,0.1,39,0.374397603382916
"1629",679,326,"unif",5,122,0.4,0.1,54,0.394585740336256
"1630",679,326,"unif",5,469,0.4,0.1,209,0.412837053870583
"1631",679,327,"unif",5,41,0.4,0.1,16,0.374700757487442
"1632",679,327,"unif",5,32,0.4,0.1,11,0.388721141465432
"1633",679,327,"unif",5,59,0.4,0.1,26,0.409681102421342
"1634",679,327,"unif",5,62,0.4,0.1,26,0.409614057370394
"1635",679,327,"unif",5,428,0.4,0.1,165,0.411437422430536
"1636",679,328,"unif",5,11,0.4,0.1,2,0.387174146088333
"1637",679,328,"unif",5,16,0.4,0.1,6,0.375106548398907
"1638",679,328,"unif",5,124,0.4,0.1,46,0.379537966384831
"1639",679,328,"unif",5,142,0.4,0.1,54,0.416923562154892
"1640",679,328,"unif",5,497,0.4,0.1,207,0.398840722087369
"1641",679,329,"unif",5,16,0.4,0.1,6,0.404374028668708
"1642",679,329,"unif",5,43,0.4,0.1,22,0.382625992986561
"1643",679,329,"unif",5,170,0.4,0.1,76,0.427421046514292
"1644",679,329,"unif",5,138,0.4,0.1,61,0.409933808963042
"1645",679,329,"unif",5,827,0.4,0.1,311,0.385813970716079
"1646",679,330,"unif",5,34,0.4,0.1,16,0.405898784147296
"1647",679,330,"unif",5,33,0.4,0.1,16,0.421194869580658
"1648",679,330,"unif",5,55,0.4,0.1,25,0.413404180677269
"1649",679,330,"unif",5,95,0.4,0.1,34,0.387491725289619
"1650",679,330,"unif",5,951,0.4,0.1,374,0.41235821126025
"1651",679,331,"unif",5,45,0.4,0.1,10,0.390887678159241
"1652",679,331,"unif",5,41,0.4,0.1,9,0.391707772339124
"1653",679,331,"unif",5,175,0.4,0.1,78,0.426981592621683
"1654",679,331,"unif",5,134,0.4,0.1,71,0.40799208572654
"1655",679,331,"unif",5,454,0.4,0.1,178,0.376045724378016
"1656",679,332,"unif",5,9,0.4,0.1,5,0.393137866877135
"1657",679,332,"unif",5,15,0.4,0.1,10,0.408747010785231
"1658",679,332,"unif",5,138,0.4,0.1,52,0.404893359510184
"1659",679,332,"unif",5,97,0.4,0.1,44,0.410694370779827
