"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1451",745,291,"unif",5,50,0.5,0.1,25,0.524906103111906
"1452",745,291,"unif",5,45,0.5,0.1,25,0.489538332393923
"1453",745,291,"unif",5,8,0.5,0.1,4,0.539519387979124
"1454",745,291,"unif",5,21,0.5,0.1,9,0.535623703679939
"1455",745,291,"unif",5,24,0.5,0.1,12,0.540260513361741
"1456",745,292,"unif",5,48,0.5,0.1,29,0.508253465911604
"1457",745,292,"unif",5,24,0.5,0.1,11,0.536131486046219
"1458",745,292,"unif",5,32,0.5,0.1,19,0.50189199681721
"1459",745,292,"unif",5,29,0.5,0.1,16,0.481212095638333
"1460",745,292,"unif",5,22,0.5,0.1,12,0.48581220887268
"1461",745,293,"unif",5,28,0.5,0.1,19,0.482988266412373
"1462",745,293,"unif",5,27,0.5,0.1,19,0.527735983002905
"1463",745,293,"unif",5,19,0.5,0.1,8,0.533411282020234
"1464",745,293,"unif",5,9,0.5,0.1,6,0.484841097149227
"1465",745,293,"unif",5,16,0.5,0.1,8,0.533812842789431
"1466",745,294,"unif",5,24,0.5,0.1,14,0.486938579163123
"1467",745,294,"unif",5,34,0.5,0.1,19,0.491985726157816
"1468",745,294,"unif",5,43,0.5,0.1,16,0.477742820915445
"1469",745,294,"unif",5,28,0.5,0.1,15,0.519289115652191
"1470",745,294,"unif",5,40,0.5,0.1,20,0.49312641900441
"1471",745,295,"unif",5,35,0.5,0.1,19,0.52956246733246
"1472",745,295,"unif",5,18,0.5,0.1,9,0.466937252507004
"1473",745,295,"unif",5,28,0.5,0.1,10,0.459363524746576
"1474",745,295,"unif",5,27,0.5,0.1,13,0.518389234022153
"1475",745,295,"unif",5,48,0.5,0.1,23,0.517283594843992
"1476",745,296,"unif",5,28,0.5,0.1,11,0.457764748357726
"1477",745,296,"unif",5,42,0.5,0.1,19,0.518051018462769
"1478",745,296,"unif",5,27,0.5,0.1,14,0.48751781350445
"1479",745,296,"unif",5,13,0.5,0.1,6,0.513186437223709
"1480",745,296,"unif",5,33,0.5,0.1,20,0.522965028836028
"1481",745,297,"unif",5,5,0.5,0.1,4,0.458842802087836
"1482",745,297,"unif",5,48,0.5,0.1,20,0.471964629412722
"1483",745,297,"unif",5,49,0.5,0.1,30,0.542188822265475
"1484",745,297,"unif",5,7,0.5,0.1,6,0.469763843512946
"1485",745,297,"unif",5,35,0.5,0.1,15,0.462928486608961
"1486",745,298,"unif",5,32,0.5,0.1,18,0.501894130361139
"1487",745,298,"unif",5,25,0.5,0.1,11,0.45685768551777
"1488",745,298,"unif",5,42,0.5,0.1,14,0.469520301644067
"1489",745,298,"unif",5,22,0.5,0.1,9,0.538481229792457
"1490",745,298,"unif",5,17,0.5,0.1,7,0.460007587097742
"1491",745,299,"unif",5,26,0.5,0.1,12,0.467501720347441
"1492",745,299,"unif",5,50,0.5,0.1,26,0.513940637854599
"1493",745,299,"unif",5,17,0.5,0.1,12,0.504009019860162
"1494",745,299,"unif",5,41,0.5,0.1,26,0.53421245919077
"1495",745,299,"unif",5,7,0.5,0.1,4,0.489933246816177
"1496",745,300,"unif",5,23,0.5,0.1,9,0.462020348256065
"1497",745,300,"unif",5,25,0.5,0.1,17,0.494007892161511
"1498",745,300,"unif",5,18,0.5,0.1,10,0.49219785318477
"1499",745,300,"unif",5,44,0.5,0.1,24,0.483070590224455
"1500",745,300,"unif",5,22,0.5,0.1,10,0.532322300518914
"1501",745,301,"unif",5,33,0.5,0.1,16,0.509646922768935
"1502",745,301,"unif",5,12,0.5,0.1,2,0.465204151651667
"1503",745,301,"unif",5,48,0.5,0.1,24,0.461119020604636
"1504",745,301,"unif",5,33,0.5,0.1,21,0.524653588344977
"1505",745,301,"unif",5,31,0.5,0.1,18,0.531396324124867
"1506",745,302,"unif",5,35,0.5,0.1,13,0.479497219322433
"1507",745,302,"unif",5,15,0.5,0.1,9,0.539081857624439
"1508",745,302,"unif",5,29,0.5,0.1,19,0.543210628033938
"1509",745,302,"unif",5,39,0.5,0.1,23,0.490222987167038
"1510",745,302,"unif",5,49,0.5,0.1,24,0.481854762780695
"1511",745,303,"unif",5,40,0.5,0.1,23,0.518600849192942
"1512",745,303,"unif",5,44,0.5,0.1,21,0.496581847660137
"1513",745,303,"unif",5,30,0.5,0.1,17,0.508114310398029
"1514",745,303,"unif",5,30,0.5,0.1,17,0.502911382535372
"1515",745,303,"unif",5,27,0.5,0.1,12,0.514962952192539
"1516",745,304,"unif",5,8,0.5,0.1,4,0.506242341684822
"1517",745,304,"unif",5,37,0.5,0.1,13,0.5070896177487
"1518",745,304,"unif",5,36,0.5,0.1,15,0.521600774275218
"1519",745,304,"unif",5,34,0.5,0.1,17,0.524356078205059
"1520",745,304,"unif",5,30,0.5,0.1,15,0.495794297175431
"1521",745,305,"unif",5,19,0.5,0.1,7,0.457266132622567
"1522",745,305,"unif",5,45,0.5,0.1,18,0.531605305308231
"1523",745,305,"unif",5,13,0.5,0.1,6,0.49197589329705
"1524",745,305,"unif",5,39,0.5,0.1,15,0.483076724190976
"1525",745,305,"unif",5,47,0.5,0.1,26,0.516050118353677
"1526",745,306,"unif",5,43,0.5,0.1,23,0.475653658978831
"1527",745,306,"unif",5,33,0.5,0.1,16,0.502202363570128
"1528",745,306,"unif",5,21,0.5,0.1,12,0.539401217943225
"1529",745,306,"unif",5,22,0.5,0.1,9,0.508000531880337
"1530",745,306,"unif",5,12,0.5,0.1,3,0.514471462983275
"1531",745,307,"unif",5,43,0.5,0.1,23,0.529320530496108
"1532",745,307,"unif",5,17,0.5,0.1,9,0.473040083716032
"1533",745,307,"unif",5,8,0.5,0.1,2,0.517186220807243
"1534",745,307,"unif",5,29,0.5,0.1,11,0.471429075467044
"1535",745,307,"unif",5,10,0.5,0.1,4,0.507963134219174
"1536",745,308,"unif",5,32,0.5,0.1,18,0.529692678903095
"1537",745,308,"unif",5,19,0.5,0.1,13,0.471201062670977
"1538",745,308,"unif",5,6,0.5,0.1,2,0.519036694888549
"1539",745,308,"unif",5,33,0.5,0.1,19,0.539741270397813
"1540",745,308,"unif",5,13,0.5,0.1,5,0.484104578935858
"1541",745,309,"unif",5,33,0.5,0.1,15,0.510617024330082
"1542",745,309,"unif",5,21,0.5,0.1,11,0.49779952189949
"1543",745,309,"unif",5,19,0.5,0.1,13,0.531468242043276
"1544",745,309,"unif",5,28,0.5,0.1,12,0.508355939112497
"1545",745,309,"unif",5,17,0.5,0.1,5,0.482404533826242
"1546",745,310,"unif",5,35,0.5,0.1,16,0.459266414995773
"1547",745,310,"unif",5,41,0.5,0.1,25,0.495919642493113
"1548",745,310,"unif",5,50,0.5,0.1,27,0.540678389185761
"1549",745,310,"unif",5,39,0.5,0.1,18,0.540680235880535
"1550",745,310,"unif",5,36,0.5,0.1,16,0.504300924182013
"1551",745,311,"unif",5,15,0.5,0.1,7,0.535073482459063
"1552",745,311,"unif",5,45,0.5,0.1,23,0.490755303302376
"1553",745,311,"unif",5,49,0.5,0.1,24,0.473150599117909
"1554",745,311,"unif",5,20,0.5,0.1,10,0.494006646244929
"1555",745,311,"unif",5,10,0.5,0.1,3,0.536385630001819
"1556",745,312,"unif",5,21,0.5,0.1,14,0.505446560065026
"1557",745,312,"unif",5,21,0.5,0.1,11,0.468452303725033
"1558",745,312,"unif",5,25,0.5,0.1,11,0.509222997403912
"1559",745,312,"unif",5,25,0.5,0.1,17,0.534464134682964
"1560",745,312,"unif",5,22,0.5,0.1,11,0.477151653358915
"1561",745,313,"unif",5,39,0.5,0.1,24,0.5239507261111
"1562",745,313,"unif",5,45,0.5,0.1,23,0.515685876103021
"1563",745,313,"unif",5,9,0.5,0.1,6,0.457146778855015
"1564",745,313,"unif",5,29,0.5,0.1,16,0.532022387709827
"1565",745,313,"unif",5,14,0.5,0.1,9,0.512582258781517
"1566",745,314,"unif",5,49,0.5,0.1,26,0.533044089010029
"1567",745,314,"unif",5,11,0.5,0.1,5,0.492421422278909
"1568",745,314,"unif",5,46,0.5,0.1,21,0.457967502760942
"1569",745,314,"unif",5,34,0.5,0.1,17,0.489428888250439
"1570",745,314,"unif",5,39,0.5,0.1,24,0.487790578095704
"1571",745,315,"unif",5,48,0.5,0.1,19,0.472208050883998
"1572",745,315,"unif",5,49,0.5,0.1,23,0.475177829321847
"1573",745,315,"unif",5,37,0.5,0.1,19,0.501905134613359
"1574",745,315,"unif",5,29,0.5,0.1,11,0.471177121856587
"1575",745,315,"unif",5,44,0.5,0.1,21,0.505215914511522
"1576",745,316,"unif",5,7,0.5,0.1,3,0.504624394513238
"1577",745,316,"unif",5,33,0.5,0.1,20,0.514301468665077
"1578",745,316,"unif",5,32,0.5,0.1,12,0.506324062238573
"1579",745,316,"unif",5,20,0.5,0.1,12,0.535966889254806
"1580",745,316,"unif",5,10,0.5,0.1,6,0.51139644447816
"1581",745,317,"unif",5,40,0.5,0.1,17,0.473452895238989
"1582",745,317,"unif",5,35,0.5,0.1,20,0.476985457805892
"1583",745,317,"unif",5,18,0.5,0.1,8,0.466369390264736
"1584",745,317,"unif",5,9,0.5,0.1,4,0.471640831844401
"1585",745,317,"unif",5,27,0.5,0.1,10,0.500589838303273
"1586",745,318,"unif",5,37,0.5,0.1,18,0.492756337701878
"1587",745,318,"unif",5,6,0.5,0.1,3,0.507873358438672
"1588",745,318,"unif",5,38,0.5,0.1,18,0.509335477901957
"1589",745,318,"unif",5,35,0.5,0.1,16,0.485002703942483
"1590",745,318,"unif",5,26,0.5,0.1,12,0.531937739947758
"1591",745,319,"unif",5,46,0.5,0.1,27,0.508556451894216
"1592",745,319,"unif",5,6,0.5,0.1,4,0.464190629222179
"1593",745,319,"unif",5,6,0.5,0.1,3,0.525428371441166
"1594",745,319,"unif",5,26,0.5,0.1,10,0.503456058106737
"1595",745,319,"unif",5,10,0.5,0.1,5,0.471148499468803
"1596",745,320,"unif",5,17,0.5,0.1,6,0.503693789233611
"1597",745,320,"unif",5,20,0.5,0.1,11,0.506308150659893
"1598",745,320,"unif",5,28,0.5,0.1,11,0.514268765219964
"1599",745,320,"unif",5,37,0.5,0.1,19,0.463436668821912
"1600",745,320,"unif",5,26,0.5,0.1,16,0.53029373527473
"1601",745,321,"unif",5,45,0.5,0.1,26,0.531760237384183
"1602",745,321,"unif",5,35,0.5,0.1,19,0.489356333823716
"1603",745,321,"unif",5,19,0.5,0.1,11,0.476637786568386
"1604",745,321,"unif",5,48,0.5,0.1,17,0.459166162163811
"1605",745,321,"unif",5,26,0.5,0.1,16,0.536853599899204
"1606",745,322,"unif",5,49,0.5,0.1,16,0.465765964171458
"1607",745,322,"unif",5,12,0.5,0.1,6,0.480467909079608
"1608",745,322,"unif",5,8,0.5,0.1,4,0.527910513171255
"1609",745,322,"unif",5,13,0.5,0.1,9,0.49431112311322
"1610",745,322,"unif",5,28,0.5,0.1,15,0.47793398323336
"1611",745,323,"unif",5,6,0.5,0.1,3,0.528290916123417
"1612",745,323,"unif",5,8,0.5,0.1,4,0.539204116843649
"1613",745,323,"unif",5,30,0.5,0.1,9,0.526075673820682
"1614",745,323,"unif",5,7,0.5,0.1,3,0.478715320447614
"1615",745,323,"unif",5,35,0.5,0.1,16,0.48255232866936
"1616",745,324,"unif",5,47,0.5,0.1,21,0.486478357661082
"1617",745,324,"unif",5,23,0.5,0.1,14,0.496291853085029
"1618",745,324,"unif",5,32,0.5,0.1,17,0.509746352719271
"1619",745,324,"unif",5,39,0.5,0.1,25,0.498421621921147
"1620",745,324,"unif",5,44,0.5,0.1,21,0.468834351472588
"1621",745,325,"unif",5,25,0.5,0.1,16,0.48420535041916
"1622",745,325,"unif",5,33,0.5,0.1,17,0.471715976321792
"1623",745,325,"unif",5,26,0.5,0.1,13,0.500985448414375
"1624",745,325,"unif",5,24,0.5,0.1,11,0.49037976212682
"1625",745,325,"unif",5,47,0.5,0.1,23,0.500334641155978
"1626",745,326,"unif",5,11,0.5,0.1,6,0.526564996437671
"1627",745,326,"unif",5,17,0.5,0.1,10,0.477331323643934
"1628",745,326,"unif",5,27,0.5,0.1,16,0.504949710712524
"1629",745,326,"unif",5,18,0.5,0.1,7,0.465706387461069
"1630",745,326,"unif",5,9,0.5,0.1,6,0.479343056512762
"1631",745,327,"unif",5,6,0.5,0.1,4,0.511319038094565
"1632",745,327,"unif",5,10,0.5,0.1,6,0.51274713411463
"1633",745,327,"unif",5,36,0.5,0.1,15,0.521490763026963
"1634",745,327,"unif",5,8,0.5,0.1,4,0.494860229118781
"1635",745,327,"unif",5,29,0.5,0.1,9,0.50774939792531
"1636",745,328,"unif",5,34,0.5,0.1,16,0.478733853411391
"1637",745,328,"unif",5,44,0.5,0.1,24,0.503531318787676
"1638",745,328,"unif",5,41,0.5,0.1,19,0.477979975117813
"1639",745,328,"unif",5,23,0.5,0.1,10,0.47427053389332
"1640",745,328,"unif",5,12,0.5,0.1,7,0.493760529831286
"1641",745,329,"unif",5,40,0.5,0.1,19,0.508241112302894
"1642",745,329,"unif",5,5,0.5,0.1,2,0.463163024225198
"1643",745,329,"unif",5,34,0.5,0.1,19,0.492140171743569
"1644",745,329,"unif",5,46,0.5,0.1,26,0.471810232945803
"1645",745,329,"unif",5,30,0.5,0.1,10,0.485712642514743
"1646",745,330,"unif",5,12,0.5,0.1,7,0.542043666007112
"1647",745,330,"unif",5,44,0.5,0.1,25,0.520373470385122
"1648",745,330,"unif",5,19,0.5,0.1,10,0.492180182704175
"1649",745,330,"unif",5,47,0.5,0.1,30,0.526992620475139
"1650",745,330,"unif",5,19,0.5,0.1,9,0.471112856233209
"1651",745,331,"unif",5,18,0.5,0.1,9,0.5229712959033
"1652",745,331,"unif",5,38,0.5,0.1,22,0.505990296309252
"1653",745,331,"unif",5,33,0.5,0.1,15,0.474165209219062
"1654",745,331,"unif",5,17,0.5,0.1,9,0.510663551702585
"1655",745,331,"unif",5,28,0.5,0.1,11,0.522699212543502
"1656",745,332,"unif",5,36,0.5,0.1,26,0.531848617451789
"1657",745,332,"unif",5,6,0.5,0.1,5,0.510386922814048
"1658",745,332,"unif",5,49,0.5,0.1,24,0.477853109616559
"1659",745,332,"unif",5,43,0.5,0.1,24,0.475927499506463
"1660",745,332,"unif",5,16,0.5,0.1,11,0.527897884489005
"1661",745,333,"unif",5,9,0.5,0.1,4,0.465468916950344
"1662",745,333,"unif",5,49,0.5,0.1,23,0.504528732759871
"1663",745,333,"unif",5,31,0.5,0.1,18,0.466331680912709
"1664",745,333,"unif",5,24,0.5,0.1,9,0.504900071230343
"1665",745,333,"unif",5,38,0.5,0.1,20,0.537503088127353
"1666",745,334,"unif",5,42,0.5,0.1,23,0.538090817546933
"1667",745,334,"unif",5,17,0.5,0.1,6,0.496284464188741
"1668",745,334,"unif",5,46,0.5,0.1,21,0.541529747678101
"1669",745,334,"unif",5,34,0.5,0.1,18,0.498069148894118
"1670",745,334,"unif",5,48,0.5,0.1,15,0.459443514385663
"1671",745,335,"unif",5,35,0.5,0.1,16,0.469911284180231
"1672",745,335,"unif",5,41,0.5,0.1,20,0.504686069158417
"1673",745,335,"unif",5,44,0.5,0.1,24,0.481195442458002
"1674",745,335,"unif",5,24,0.5,0.1,13,0.514814806500602
"1675",745,335,"unif",5,20,0.5,0.1,9,0.534909627128154
"1676",745,336,"unif",5,40,0.5,0.1,20,0.512425603836227
"1677",745,336,"unif",5,37,0.5,0.1,13,0.489238036937822
"1678",745,336,"unif",5,15,0.5,0.1,9,0.510607200784957
"1679",745,336,"unif",5,50,0.5,0.1,31,0.508777233554981
"1680",745,336,"unif",5,31,0.5,0.1,13,0.460785961434048
"1681",745,337,"unif",5,10,0.5,0.1,3,0.515748465596577
"1682",745,337,"unif",5,49,0.5,0.1,20,0.466842589846057
"1683",745,337,"unif",5,8,0.5,0.1,3,0.522916654123512
"1684",745,337,"unif",5,50,0.5,0.1,24,0.471831058000881
"1685",745,337,"unif",5,38,0.5,0.1,17,0.523325435986476
"1686",745,338,"unif",5,44,0.5,0.1,21,0.510925068201691
"1687",745,338,"unif",5,31,0.5,0.1,15,0.539192164856017
"1688",745,338,"unif",5,50,0.5,0.1,23,0.46336812504079
"1689",745,338,"unif",5,35,0.5,0.1,11,0.457734714872124
"1690",745,338,"unif",5,8,0.5,0.1,2,0.532899165965311
"1691",745,339,"unif",5,30,0.5,0.1,16,0.500452604896804
"1692",745,339,"unif",5,49,0.5,0.1,22,0.470570716270453
"1693",745,339,"unif",5,24,0.5,0.1,7,0.530224931482371
"1694",745,339,"unif",5,30,0.5,0.1,9,0.481141297068802
"1695",745,339,"unif",5,20,0.5,0.1,11,0.469847318956031
"1696",745,340,"unif",5,45,0.5,0.1,25,0.526765092515845
"1697",745,340,"unif",5,47,0.5,0.1,21,0.493782206763428
"1698",745,340,"unif",5,22,0.5,0.1,8,0.469150195943426
"1699",745,340,"unif",5,50,0.5,0.1,34,0.541418339204671
"1700",745,340,"unif",5,30,0.5,0.1,14,0.493384510170531
"1701",745,341,"unif",5,44,0.5,0.1,14,0.457782287350669
"1702",745,341,"unif",5,19,0.5,0.1,11,0.458271160760187
"1703",745,341,"unif",5,48,0.5,0.1,28,0.501299770302158
"1704",745,341,"unif",5,29,0.5,0.1,21,0.540117498511159
"1705",745,341,"unif",5,44,0.5,0.1,20,0.47802851811678
"1706",745,342,"unif",5,27,0.5,0.1,16,0.542608055652623
"1707",745,342,"unif",5,25,0.5,0.1,10,0.482193745005239
"1708",745,342,"unif",5,43,0.5,0.1,24,0.509978789275341
"1709",745,342,"unif",5,30,0.5,0.1,11,0.505583165774729
"1710",745,342,"unif",5,28,0.5,0.1,15,0.503127153308783
"1711",745,343,"unif",5,6,0.5,0.1,2,0.519130143310126
"1712",745,343,"unif",5,8,0.5,0.1,3,0.466466859393613
"1713",745,343,"unif",5,42,0.5,0.1,19,0.518759137944395
"1714",745,343,"unif",5,45,0.5,0.1,25,0.491574496922704
"1715",745,343,"unif",5,24,0.5,0.1,14,0.537375033793024
"1716",745,344,"unif",5,36,0.5,0.1,21,0.519161831229383
"1717",745,344,"unif",5,9,0.5,0.1,6,0.506664678632228
"1718",745,344,"unif",5,46,0.5,0.1,17,0.485939422460322
"1719",745,344,"unif",5,44,0.5,0.1,20,0.460694466373351
"1720",745,344,"unif",5,38,0.5,0.1,21,0.539569160441073
"1721",745,345,"unif",5,10,0.5,0.1,7,0.519865986300829
"1722",745,345,"unif",5,31,0.5,0.1,16,0.461845879587077
"1723",745,345,"unif",5,45,0.5,0.1,25,0.500543299719739
"1724",745,345,"unif",5,44,0.5,0.1,23,0.498327375782273
"1725",745,345,"unif",5,15,0.5,0.1,5,0.506262133792584
"1726",745,346,"unif",5,47,0.5,0.1,23,0.511611610823744
"1727",745,346,"unif",5,5,0.5,0.1,1,0.508624688622131
"1728",745,346,"unif",5,37,0.5,0.1,26,0.533694514266652
"1729",745,346,"unif",5,31,0.5,0.1,13,0.470089648178476
"1730",745,346,"unif",5,28,0.5,0.1,13,0.494252026884239
"1731",745,347,"unif",5,23,0.5,0.1,13,0.484579320780031
"1732",745,347,"unif",5,45,0.5,0.1,21,0.52148912851507
"1733",745,347,"unif",5,50,0.5,0.1,17,0.461322980334854
"1734",745,347,"unif",5,41,0.5,0.1,23,0.526661793186967
"1735",745,347,"unif",5,13,0.5,0.1,6,0.491736067401091
"1736",745,348,"unif",5,9,0.5,0.1,7,0.489747632305291
"1737",745,348,"unif",5,16,0.5,0.1,10,0.494965586619584
"1738",745,348,"unif",5,46,0.5,0.1,23,0.45985698614964
"1739",745,348,"unif",5,12,0.5,0.1,7,0.465486098904205
"1740",745,348,"unif",5,28,0.5,0.1,11,0.460222262960709
"1741",745,349,"unif",5,13,0.5,0.1,8,0.516701595007424
"1742",745,349,"unif",5,6,0.5,0.1,4,0.533327129378438
"1743",745,349,"unif",5,11,0.5,0.1,8,0.496047664706628
"1744",745,349,"unif",5,36,0.5,0.1,14,0.497820037179257
"1745",745,349,"unif",5,47,0.5,0.1,27,0.51287458460588
"1746",745,350,"unif",5,24,0.5,0.1,10,0.487856739573019
"1747",745,350,"unif",5,7,0.5,0.1,5,0.497782718277605
"1748",745,350,"unif",5,48,0.5,0.1,29,0.504919913727255
"1749",745,350,"unif",5,46,0.5,0.1,21,0.484897608912892
"1750",745,350,"unif",5,35,0.5,0.1,17,0.487084692149921
"1751",745,351,"unif",5,25,0.5,0.1,8,0.501099075502491
"1752",745,351,"unif",5,49,0.5,0.1,26,0.500327788574454
"1753",745,351,"unif",5,7,0.5,0.1,5,0.491778878780509
"1754",745,351,"unif",5,44,0.5,0.1,25,0.473086707168686
"1755",745,351,"unif",5,32,0.5,0.1,15,0.523847170218982
"1756",745,352,"unif",5,26,0.5,0.1,15,0.514718724615856
"1757",745,352,"unif",5,39,0.5,0.1,21,0.521108403669198
"1758",745,352,"unif",5,45,0.5,0.1,19,0.4574187190322
"1759",745,352,"unif",5,41,0.5,0.1,26,0.50273767276851
"1760",745,352,"unif",5,49,0.5,0.1,28,0.540274991259231
"1761",745,353,"unif",5,35,0.5,0.1,18,0.471847611854701
"1762",745,353,"unif",5,21,0.5,0.1,12,0.529194105773888
"1763",745,353,"unif",5,41,0.5,0.1,21,0.512982239682516
"1764",745,353,"unif",5,30,0.5,0.1,11,0.47013209330399
"1765",745,353,"unif",5,19,0.5,0.1,9,0.476752324411643
"1766",745,354,"unif",5,29,0.5,0.1,19,0.523145087978488
"1767",745,354,"unif",5,16,0.5,0.1,6,0.487536123195298
"1768",745,354,"unif",5,21,0.5,0.1,10,0.507566073811972
"1769",745,354,"unif",5,24,0.5,0.1,12,0.45731788796509
"1770",745,354,"unif",5,48,0.5,0.1,18,0.487175214794806
"1771",745,355,"unif",5,10,0.5,0.1,7,0.474264366414687
"1772",745,355,"unif",5,14,0.5,0.1,7,0.533134954034968
"1773",745,355,"unif",5,10,0.5,0.1,4,0.483246590771976
"1774",745,355,"unif",5,13,0.5,0.1,4,0.49268833781708
"1775",745,355,"unif",5,20,0.5,0.1,4,0.473879659374231
"1776",745,356,"unif",5,7,0.5,0.1,2,0.465985754180217
"1777",745,356,"unif",5,40,0.5,0.1,24,0.523488304222381
"1778",745,356,"unif",5,28,0.5,0.1,16,0.521675256555709
"1779",745,356,"unif",5,14,0.5,0.1,8,0.523545820341199
"1780",745,356,"unif",5,41,0.5,0.1,16,0.532999835299182
"1781",745,357,"unif",5,24,0.5,0.1,11,0.535562627776416
"1782",745,357,"unif",5,32,0.5,0.1,20,0.504552177990222
"1783",745,357,"unif",5,27,0.5,0.1,12,0.482948609365472
"1784",745,357,"unif",5,17,0.5,0.1,9,0.504164703700281
"1785",745,357,"unif",5,36,0.5,0.1,14,0.506538743949021
"1786",745,358,"unif",5,49,0.5,0.1,26,0.490763268114983
"1787",745,358,"unif",5,42,0.5,0.1,18,0.467077021360773
"1788",745,358,"unif",5,38,0.5,0.1,25,0.527191626683801
"1789",745,358,"unif",5,30,0.5,0.1,14,0.484692202052279
"1790",745,358,"unif",5,47,0.5,0.1,29,0.523119047313754
"1791",745,359,"unif",5,29,0.5,0.1,14,0.522082695716211
"1792",745,359,"unif",5,49,0.5,0.1,22,0.514162940868431
"1793",745,359,"unif",5,41,0.5,0.1,24,0.526478682708298
"1794",745,359,"unif",5,34,0.5,0.1,12,0.468276841851431
"1795",745,359,"unif",5,44,0.5,0.1,19,0.482767793599387
"1796",745,360,"unif",5,5,0.5,0.1,2,0.487872911062118
"1797",745,360,"unif",5,7,0.5,0.1,4,0.542262586898822
"1798",745,360,"unif",5,25,0.5,0.1,12,0.473081245501091
"1799",745,360,"unif",5,46,0.5,0.1,27,0.481241787187482
"1800",745,360,"unif",5,35,0.5,0.1,20,0.508096660444107
"1801",745,361,"unif",5,14,0.5,0.1,7,0.482696201788906
"1802",745,361,"unif",5,12,0.5,0.1,7,0.47183391891087
"1803",745,361,"unif",5,41,0.5,0.1,23,0.535761450938781
"1804",745,361,"unif",5,33,0.5,0.1,18,0.528150811180677
"1805",745,361,"unif",5,18,0.5,0.1,9,0.508216104867767
"1806",745,362,"unif",5,11,0.5,0.1,3,0.527590141520667
"1807",745,362,"unif",5,16,0.5,0.1,11,0.531746932753372
"1808",745,362,"unif",5,31,0.5,0.1,16,0.479136801767503
"1809",745,362,"unif",5,28,0.5,0.1,10,0.458561609603861
"1810",745,362,"unif",5,46,0.5,0.1,21,0.528687863855723
"1811",745,363,"unif",5,9,0.5,0.1,4,0.471643534832094
"1812",745,363,"unif",5,21,0.5,0.1,12,0.456725986206997
"1813",745,363,"unif",5,36,0.5,0.1,15,0.471782559987185
"1814",745,363,"unif",5,17,0.5,0.1,7,0.512873090070567
"1815",745,363,"unif",5,10,0.5,0.1,4,0.480339762476073
"1816",745,364,"unif",5,30,0.5,0.1,13,0.517632831915744
"1817",745,364,"unif",5,31,0.5,0.1,14,0.481955139175966
"1818",745,364,"unif",5,35,0.5,0.1,18,0.47102396324076
"1819",745,364,"unif",5,30,0.5,0.1,16,0.518215076358462
"1820",745,364,"unif",5,43,0.5,0.1,22,0.500886034877311
"1821",745,365,"unif",5,13,0.5,0.1,4,0.485295063036993
"1822",745,365,"unif",5,5,0.5,0.1,4,0.488427744271372
"1823",745,365,"unif",5,9,0.5,0.1,3,0.507964196121599
"1824",745,365,"unif",5,6,0.5,0.1,3,0.519408366282288
"1825",745,365,"unif",5,8,0.5,0.1,5,0.501172549415248
"1826",745,366,"unif",5,38,0.5,0.1,24,0.535366612130496
"1827",745,366,"unif",5,29,0.5,0.1,15,0.460425718960744
"1828",745,366,"unif",5,32,0.5,0.1,16,0.503295098246441
"1829",745,366,"unif",5,47,0.5,0.1,25,0.46885906367045
"1830",745,366,"unif",5,33,0.5,0.1,16,0.488933113947111
"1831",745,367,"unif",5,19,0.5,0.1,9,0.53368656653272
"1832",745,367,"unif",5,40,0.5,0.1,21,0.496248308149286
"1833",745,367,"unif",5,15,0.5,0.1,6,0.474734352059519
"1834",745,367,"unif",5,45,0.5,0.1,23,0.490893914052587
"1835",745,367,"unif",5,19,0.5,0.1,11,0.50912159890941
"1836",745,368,"unif",5,24,0.5,0.1,13,0.5339021901311
"1837",745,368,"unif",5,41,0.5,0.1,21,0.512687127997549
"1838",745,368,"unif",5,41,0.5,0.1,17,0.511326617437238
"1839",745,368,"unif",5,46,0.5,0.1,25,0.495200988211119
"1840",745,368,"unif",5,24,0.5,0.1,7,0.456979687488173
"1841",745,369,"unif",5,6,0.5,0.1,3,0.475363707957369
"1842",745,369,"unif",5,47,0.5,0.1,18,0.510275560697022
"1843",745,369,"unif",5,40,0.5,0.1,21,0.512104409908925
"1844",745,369,"unif",5,38,0.5,0.1,20,0.534729688363133
"1845",745,369,"unif",5,16,0.5,0.1,11,0.500872820539662
"1846",745,370,"unif",5,6,0.5,0.1,3,0.519932051395538
"1847",745,370,"unif",5,47,0.5,0.1,21,0.508609853080646
"1848",745,370,"unif",5,20,0.5,0.1,12,0.469869638869042
"1849",745,370,"unif",5,44,0.5,0.1,20,0.495989591564901
"1850",745,370,"unif",5,9,0.5,0.1,4,0.475124741036105
"1851",745,371,"unif",5,25,0.5,0.1,12,0.495736905184506
"1852",745,371,"unif",5,50,0.5,0.1,25,0.515838605271828
