"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1646",315,330,"unif",5,197,0.02,0.1,3,0.019936096911206
"1647",315,330,"unif",5,170,0.02,0.1,7,0.0200661348676823
"1648",315,330,"unif",5,177,0.02,0.1,4,0.0199880054546482
"1649",315,330,"unif",5,173,0.02,0.1,3,0.0199941342555779
"1650",315,330,"unif",5,99,0.02,0.1,1,0.0199996754631972
"1651",315,331,"unif",5,131,0.02,0.1,2,0.0199745068163775
"1652",315,331,"unif",5,146,0.02,0.1,1,0.0199589595416566
"1653",315,331,"unif",5,91,0.02,0.1,0,0.0199521712159884
"1654",315,331,"unif",5,188,0.02,0.1,8,0.0199423894125487
"1655",315,331,"unif",5,159,0.02,0.1,3,0.0199646369330113
"1656",315,332,"unif",5,127,0.02,0.1,2,0.0199867279181196
"1657",315,332,"unif",5,105,0.02,0.1,3,0.0200489675744631
"1658",315,332,"unif",5,169,0.02,0.1,3,0.0199398588323202
"1659",315,332,"unif",5,180,0.02,0.1,4,0.0199601030034142
"1660",315,332,"unif",5,79,0.02,0.1,3,0.0199953618070705
"1661",315,333,"unif",5,185,0.02,0.1,7,0.0199466041406003
"1662",315,333,"unif",5,53,0.02,0.1,0,0.019967097404064
"1663",315,333,"unif",5,81,0.02,0.1,3,0.0200575745157405
"1664",315,333,"unif",5,100,0.02,0.1,1,0.0199548422248198
"1665",315,333,"unif",5,200,0.02,0.1,3,0.0199783939292223
"1666",315,334,"unif",5,76,0.02,0.1,2,0.0200251349767861
"1667",315,334,"unif",5,112,0.02,0.1,5,0.0199705288918893
"1668",315,334,"unif",5,108,0.02,0.1,3,0.0199472955321224
"1669",315,334,"unif",5,168,0.02,0.1,4,0.019945352993581
"1670",315,334,"unif",5,156,0.02,0.1,4,0.019952104190314
"1671",315,335,"unif",5,143,0.02,0.1,1,0.0199381296553177
"1672",315,335,"unif",5,96,0.02,0.1,2,0.019976905726577
"1673",315,335,"unif",5,181,0.02,0.1,5,0.019947979144318
"1674",315,335,"unif",5,168,0.02,0.1,2,0.0200329007826202
"1675",315,335,"unif",5,53,0.02,0.1,2,0.0200571744833373
"1676",315,336,"unif",5,116,0.02,0.1,5,0.0200564189359067
"1677",315,336,"unif",5,111,0.02,0.1,1,0.0200317550955617
"1678",315,336,"unif",5,136,0.02,0.1,4,0.0199663362653131
"1679",315,336,"unif",5,96,0.02,0.1,6,0.0200650925552359
"1680",315,336,"unif",5,97,0.02,0.1,2,0.0199844766693963
"1681",315,337,"unif",5,121,0.02,0.1,1,0.0199858435317116
"1682",315,337,"unif",5,68,0.02,0.1,1,0.0199955828907678
"1683",315,337,"unif",5,158,0.02,0.1,2,0.0199919355592652
"1684",315,337,"unif",5,72,0.02,0.1,2,0.0199363652375758
"1685",315,337,"unif",5,195,0.02,0.1,2,0.0200524167126455
"1686",315,338,"unif",5,160,0.02,0.1,4,0.0200333148475566
"1687",315,338,"unif",5,74,0.02,0.1,1,0.0200468575793777
"1688",315,338,"unif",5,131,0.02,0.1,3,0.019971290357712
"1689",315,338,"unif",5,200,0.02,0.1,5,0.0200515123228219
"1690",315,338,"unif",5,87,0.02,0.1,2,0.0199382322629663
"1691",315,339,"unif",5,169,0.02,0.1,4,0.0199900735438668
"1692",315,339,"unif",5,148,0.02,0.1,2,0.0199437019281722
"1693",315,339,"unif",5,132,0.02,0.1,2,0.0200467898448758
"1694",315,339,"unif",5,92,0.02,0.1,1,0.0199845775317696
"1695",315,339,"unif",5,79,0.02,0.1,0,0.0200122525468942
"1696",315,340,"unif",5,101,0.02,0.1,3,0.0200472045668593
"1697",315,340,"unif",5,95,0.02,0.1,0,0.0200402461707507
"1698",315,340,"unif",5,65,0.02,0.1,2,0.020026366622999
"1699",315,340,"unif",5,172,0.02,0.1,5,0.0200572809151897
"1700",315,340,"unif",5,192,0.02,0.1,2,0.0200069236098756
"1701",315,341,"unif",5,123,0.02,0.1,5,0.0199661196534462
"1702",315,341,"unif",5,178,0.02,0.1,5,0.0200105975119416
"1703",315,341,"unif",5,154,0.02,0.1,0,0.0200041869668605
"1704",315,341,"unif",5,181,0.02,0.1,3,0.0200001070822857
"1705",315,341,"unif",5,91,0.02,0.1,2,0.0200680179437529
"1706",315,342,"unif",5,100,0.02,0.1,0,0.0200104580410673
"1707",315,342,"unif",5,200,0.02,0.1,5,0.0200204870982032
"1708",315,342,"unif",5,191,0.02,0.1,2,0.0199395814915393
"1709",315,342,"unif",5,85,0.02,0.1,2,0.0199385979727732
"1710",315,342,"unif",5,192,0.02,0.1,3,0.0200443347907675
"1711",315,343,"unif",5,72,0.02,0.1,1,0.0199823558401639
"1712",315,343,"unif",5,170,0.02,0.1,3,0.0199772764675076
"1713",315,343,"unif",5,190,0.02,0.1,3,0.0200678733265476
"1714",315,343,"unif",5,103,0.02,0.1,0,0.019992101125839
"1715",315,343,"unif",5,68,0.02,0.1,1,0.0200038934258006
"1716",315,344,"unif",5,115,0.02,0.1,2,0.0199553970823061
"1717",315,344,"unif",5,54,0.02,0.1,2,0.0200498667640781
"1718",315,344,"unif",5,87,0.02,0.1,2,0.0200435492841062
"1719",315,344,"unif",5,118,0.02,0.1,1,0.0200519229560536
"1720",315,344,"unif",5,174,0.02,0.1,3,0.0200189142253012
"1721",315,345,"unif",5,86,0.02,0.1,2,0.0199846200472585
"1722",315,345,"unif",5,111,0.02,0.1,4,0.0199920551785809
"1723",315,345,"unif",5,105,0.02,0.1,1,0.0200033456137457
"1724",315,345,"unif",5,154,0.02,0.1,6,0.0199767195854219
"1725",315,345,"unif",5,188,0.02,0.1,6,0.0200146761622383
"1726",315,346,"unif",5,118,0.02,0.1,4,0.0200223380220686
"1727",315,346,"unif",5,182,0.02,0.1,5,0.0200195279980955
"1728",315,346,"unif",5,72,0.02,0.1,2,0.0200682794190697
"1729",315,346,"unif",5,146,0.02,0.1,8,0.020054168910073
"1730",315,346,"unif",5,145,0.02,0.1,6,0.0199937671731214
"1731",315,347,"unif",5,95,0.02,0.1,2,0.0199922544195437
"1732",315,347,"unif",5,157,0.02,0.1,5,0.0200220495504274
"1733",315,347,"unif",5,143,0.02,0.1,1,0.0199684850037221
"1734",315,347,"unif",5,100,0.02,0.1,4,0.0200036405060332
"1735",315,347,"unif",5,171,0.02,0.1,3,0.0200490841558959
"1736",315,348,"unif",5,165,0.02,0.1,3,0.0200559286888031
"1737",315,348,"unif",5,161,0.02,0.1,2,0.0200531715854786
"1738",315,348,"unif",5,100,0.02,0.1,2,0.0199517007134949
"1739",315,348,"unif",5,171,0.02,0.1,8,0.0200663703587968
"1740",315,348,"unif",5,152,0.02,0.1,4,0.0199477800809895
"1741",315,349,"unif",5,94,0.02,0.1,1,0.0200302653033051
"1742",315,349,"unif",5,124,0.02,0.1,3,0.0200181396910939
"1743",315,349,"unif",5,59,0.02,0.1,0,0.0199540135294915
"1744",315,349,"unif",5,145,0.02,0.1,1,0.0199976547175989
"1745",315,349,"unif",5,139,0.02,0.1,5,0.019936963088512
"1746",315,350,"unif",5,196,0.02,0.1,4,0.0200455698103232
"1747",315,350,"unif",5,174,0.02,0.1,2,0.0200104777318967
"1748",315,350,"unif",5,172,0.02,0.1,4,0.0200530967477963
"1749",315,350,"unif",5,104,0.02,0.1,2,0.0200502819065963
"1750",315,350,"unif",5,111,0.02,0.1,3,0.020004123327595
"1751",315,351,"unif",5,63,0.02,0.1,3,0.0199491803458222
"1752",315,351,"unif",5,133,0.02,0.1,5,0.0200640717959406
"1753",315,351,"unif",5,166,0.02,0.1,4,0.0200315643479793
"1754",315,351,"unif",5,114,0.02,0.1,4,0.0199931538101508
"1755",315,351,"unif",5,178,0.02,0.1,4,0.0199813367626523
"1756",315,352,"unif",5,151,0.02,0.1,6,0.0199440879396565
"1757",315,352,"unif",5,120,0.02,0.1,0,0.0199574251424974
"1758",315,352,"unif",5,158,0.02,0.1,3,0.0199544059974974
"1759",315,352,"unif",5,161,0.02,0.1,2,0.0199582507643899
"1760",315,352,"unif",5,82,0.02,0.1,2,0.0200585153679995
"1761",315,353,"unif",5,67,0.02,0.1,1,0.0199578776823057
"1762",315,353,"unif",5,68,0.02,0.1,1,0.0200010923959782
"1763",315,353,"unif",5,188,0.02,0.1,3,0.0199763504301344
"1764",315,353,"unif",5,88,0.02,0.1,2,0.0199539467687524
"1765",315,353,"unif",5,109,0.02,0.1,1,0.0199609982915581
"1766",315,354,"unif",5,93,0.02,0.1,0,0.0199851820477365
"1767",315,354,"unif",5,72,0.02,0.1,2,0.0199913815606244
"1768",315,354,"unif",5,186,0.02,0.1,4,0.0199695230797215
"1769",315,354,"unif",5,130,0.02,0.1,2,0.0200126932760182
"1770",315,354,"unif",5,104,0.02,0.1,2,0.0200354969575116
"1771",315,355,"unif",5,148,0.02,0.1,3,0.0199593181501544
"1772",315,355,"unif",5,166,0.02,0.1,4,0.0200355485698732
"1773",315,355,"unif",5,141,0.02,0.1,4,0.0199386261787277
"1774",315,355,"unif",5,104,0.02,0.1,3,0.0200335156042831
"1775",315,355,"unif",5,109,0.02,0.1,1,0.0199325159881098
"1776",315,356,"unif",5,53,0.02,0.1,2,0.0200183587144779
"1777",315,356,"unif",5,131,0.02,0.1,1,0.0199710405836792
"1778",315,356,"unif",5,57,0.02,0.1,0,0.0200666618000546
"1779",315,356,"unif",5,181,0.02,0.1,4,0.0199441295107087
"1780",315,356,"unif",5,188,0.02,0.1,1,0.0200032313769832
"1781",315,357,"unif",5,196,0.02,0.1,9,0.0199408001071463
"1782",315,357,"unif",5,67,0.02,0.1,2,0.0199833458512946
"1783",315,357,"unif",5,134,0.02,0.1,4,0.0199880855279305
"1784",315,357,"unif",5,179,0.02,0.1,6,0.0200209021103185
"1785",315,357,"unif",5,187,0.02,0.1,3,0.0200632058082704
"1786",315,358,"unif",5,59,0.02,0.1,0,0.0200384737856597
"1787",315,358,"unif",5,122,0.02,0.1,2,0.0200234105984599
"1788",315,358,"unif",5,76,0.02,0.1,2,0.0199422182572678
"1789",315,358,"unif",5,132,0.02,0.1,4,0.0199893004666419
"1790",315,358,"unif",5,155,0.02,0.1,3,0.0200173171149563
"1791",315,359,"unif",5,104,0.02,0.1,3,0.0200684670678584
"1792",315,359,"unif",5,63,0.02,0.1,0,0.0200030459595606
"1793",315,359,"unif",5,89,0.02,0.1,3,0.0200304833472482
"1794",315,359,"unif",5,156,0.02,0.1,7,0.0199680378352722
"1795",315,359,"unif",5,158,0.02,0.1,4,0.0199872072371617
"1796",315,360,"unif",5,183,0.02,0.1,4,0.0199903155922892
"1797",315,360,"unif",5,155,0.02,0.1,1,0.0200347214696086
"1798",315,360,"unif",5,85,0.02,0.1,2,0.0199473969268825
"1799",315,360,"unif",5,177,0.02,0.1,3,0.0200506755501635
"1800",315,360,"unif",5,169,0.02,0.1,1,0.0199482494166647
"1801",315,361,"unif",5,66,0.02,0.1,1,0.0200287447548507
"1802",315,361,"unif",5,87,0.02,0.1,3,0.0199451507825821
"1803",315,361,"unif",5,66,0.02,0.1,1,0.0199880395206329
"1804",315,361,"unif",5,182,0.02,0.1,4,0.0200463378046439
"1805",315,361,"unif",5,86,0.02,0.1,1,0.0199423857362016
"1806",315,362,"unif",5,114,0.02,0.1,2,0.019994350170651
"1807",315,362,"unif",5,153,0.02,0.1,3,0.0199315791636275
"1808",315,362,"unif",5,188,0.02,0.1,4,0.0199923199069034
"1809",315,362,"unif",5,75,0.02,0.1,1,0.0200026736281154
"1810",315,362,"unif",5,96,0.02,0.1,0,0.0200085231570309
"1811",315,363,"unif",5,189,0.02,0.1,3,0.0199530605893213
"1812",315,363,"unif",5,114,0.02,0.1,2,0.0200116699986446
"1813",315,363,"unif",5,102,0.02,0.1,2,0.0199676730730958
"1814",315,363,"unif",5,60,0.02,0.1,2,0.0200214032130556
"1815",315,363,"unif",5,91,0.02,0.1,4,0.0199978398098532
"1816",315,364,"unif",5,151,0.02,0.1,2,0.0199802561543557
"1817",315,364,"unif",5,68,0.02,0.1,1,0.0199683664390821
"1818",315,364,"unif",5,165,0.02,0.1,2,0.0200479240282548
"1819",315,364,"unif",5,109,0.02,0.1,4,0.0200501015283629
"1820",315,364,"unif",5,196,0.02,0.1,7,0.0200506053299097
"1821",315,365,"unif",5,168,0.02,0.1,8,0.0200631327131211
"1822",315,365,"unif",5,120,0.02,0.1,3,0.0200284267904867
"1823",315,365,"unif",5,83,0.02,0.1,3,0.0199362255324798
"1824",315,365,"unif",5,136,0.02,0.1,4,0.0200390365460358
"1825",315,365,"unif",5,115,0.02,0.1,4,0.0200186133653253
"1826",315,366,"unif",5,145,0.02,0.1,1,0.0200435607901085
"1827",315,366,"unif",5,127,0.02,0.1,5,0.0199482527516158
"1828",315,366,"unif",5,174,0.02,0.1,4,0.0199409727409929
"1829",315,366,"unif",5,70,0.02,0.1,2,0.0200311617172624
"1830",315,366,"unif",5,149,0.02,0.1,7,0.0200606203012478
"1831",315,367,"unif",5,171,0.02,0.1,1,0.0200430165974584
"1832",315,367,"unif",5,168,0.02,0.1,4,0.0200348448621542
"1833",315,367,"unif",5,133,0.02,0.1,1,0.0199614266807404
"1834",315,367,"unif",5,155,0.02,0.1,5,0.0199663203559403
"1835",315,367,"unif",5,177,0.02,0.1,5,0.0200692312640754
"1836",315,368,"unif",5,198,0.02,0.1,8,0.0200347100499393
"1837",315,368,"unif",5,63,0.02,0.1,1,0.0200249174753279
"1838",315,368,"unif",5,75,0.02,0.1,0,0.0199580740624714
"1839",315,368,"unif",5,78,0.02,0.1,1,0.0199409023062294
"1840",315,368,"unif",5,194,0.02,0.1,4,0.0200096900012572
"1841",315,369,"unif",5,181,0.02,0.1,3,0.0200346524485319
"1842",315,369,"unif",5,83,0.02,0.1,3,0.0199575328689899
"1843",315,369,"unif",5,88,0.02,0.1,0,0.0200040722247788
"1844",315,369,"unif",5,76,0.02,0.1,2,0.019950730214785
"1845",315,369,"unif",5,130,0.02,0.1,1,0.0199385971524161
"1846",315,370,"unif",5,160,0.02,0.1,1,0.0199844110569248
"1847",315,370,"unif",5,84,0.02,0.1,2,0.0199717699035234
"1848",315,370,"unif",5,88,0.02,0.1,2,0.0200373351670353
"1849",315,370,"unif",5,151,0.02,0.1,2,0.020042821059233
"1850",315,370,"unif",5,180,0.02,0.1,1,0.020050258924563
"1851",315,371,"unif",5,114,0.02,0.1,1,0.0199938814782793
"1852",315,371,"unif",5,196,0.02,0.1,4,0.0199893547594884
"1853",315,371,"unif",5,155,0.02,0.1,4,0.020026177049268
"1854",315,371,"unif",5,176,0.02,0.1,3,0.0200332793117171
"1855",315,371,"unif",5,112,0.02,0.1,2,0.0199637699569637
"1856",315,372,"unif",5,106,0.02,0.1,2,0.020036144962601
"1857",315,372,"unif",5,164,0.02,0.1,2,0.0200474162300963
"1858",315,372,"unif",5,63,0.02,0.1,1,0.0200411913651469
"1859",315,372,"unif",5,120,0.02,0.1,4,0.0199500308354918
"1860",315,372,"unif",5,80,0.02,0.1,2,0.0199877829658781
"1861",315,373,"unif",5,163,0.02,0.1,4,0.0200504794129625
"1862",315,373,"unif",5,92,0.02,0.1,1,0.0199825287485598
"1863",315,373,"unif",5,130,0.02,0.1,5,0.0199805851246615
"1864",315,373,"unif",5,82,0.02,0.1,0,0.0200275581517867
"1865",315,373,"unif",5,191,0.02,0.1,2,0.0199507257305338
"1866",315,374,"unif",5,165,0.02,0.1,5,0.0199383098945344
"1867",315,374,"unif",5,143,0.02,0.1,2,0.0200114521864392
"1868",315,374,"unif",5,187,0.02,0.1,3,0.0199832106016398
"1869",315,374,"unif",5,160,0.02,0.1,2,0.0199836431832961
"1870",315,374,"unif",5,194,0.02,0.1,5,0.0199725915890696
"1871",315,375,"unif",5,112,0.02,0.1,4,0.0200474822569082
"1872",315,375,"unif",5,181,0.02,0.1,2,0.0199725881352977
"1873",315,375,"unif",5,83,0.02,0.1,2,0.0199934390636292
"1874",315,375,"unif",5,120,0.02,0.1,1,0.0200456362193747
"1875",315,375,"unif",5,188,0.02,0.1,8,0.0199791214433322
"1876",315,376,"unif",5,128,0.02,0.1,4,0.0199963238927322
"1877",315,376,"unif",5,130,0.02,0.1,4,0.0199798608821402
"1878",315,376,"unif",5,128,0.02,0.1,6,0.0200456980038356
"1879",315,376,"unif",5,77,0.02,0.1,1,0.0199724990100837
"1880",315,376,"unif",5,71,0.02,0.1,0,0.0200057509691751
"1881",315,377,"unif",5,90,0.02,0.1,1,0.0200672891284859
"1882",315,377,"unif",5,136,0.02,0.1,2,0.0200209529722668
"1883",315,377,"unif",5,112,0.02,0.1,1,0.0199633578169372
"1884",315,377,"unif",5,171,0.02,0.1,3,0.0199622152421254
"1885",315,377,"unif",5,137,0.02,0.1,2,0.0199962516308126
"1886",315,378,"unif",5,184,0.02,0.1,3,0.0200167391692948
"1887",315,378,"unif",5,174,0.02,0.1,2,0.0199427295831426
"1888",315,378,"unif",5,60,0.02,0.1,1,0.0200178376238755
"1889",315,378,"unif",5,163,0.02,0.1,4,0.0199423953827858
"1890",315,378,"unif",5,157,0.02,0.1,0,0.0200433750265796
"1891",315,379,"unif",5,82,0.02,0.1,4,0.020041051334076
"1892",315,379,"unif",5,108,0.02,0.1,3,0.0200313561555485
"1893",315,379,"unif",5,111,0.02,0.1,1,0.0200447646696458
"1894",315,379,"unif",5,56,0.02,0.1,2,0.0199844180256696
"1895",315,379,"unif",5,58,0.02,0.1,0,0.0199826025292112
"1896",315,380,"unif",5,138,0.02,0.1,2,0.0199577604280175
"1897",315,380,"unif",5,55,0.02,0.1,0,0.0200383482066565
"1898",315,380,"unif",5,51,0.02,0.1,1,0.0199335309199917
"1899",315,380,"unif",5,151,0.02,0.1,4,0.0199530024321694
"1900",315,380,"unif",5,57,0.02,0.1,4,0.020062694482944
"1901",315,381,"unif",5,132,0.02,0.1,3,0.0199341544753867
"1902",315,381,"unif",5,77,0.02,0.1,1,0.0200019934037805
"1903",315,381,"unif",5,169,0.02,0.1,1,0.0199481226856837
"1904",315,381,"unif",5,139,0.02,0.1,2,0.0200091187386608
"1905",315,381,"unif",5,173,0.02,0.1,0,0.0200525656821829
"1906",315,382,"unif",5,179,0.02,0.1,4,0.0199978422747315
"1907",315,382,"unif",5,96,0.02,0.1,2,0.0199710515326466
"1908",315,382,"unif",5,97,0.02,0.1,3,0.0200052394579231
"1909",315,382,"unif",5,156,0.02,0.1,2,0.0199499847192779
"1910",315,382,"unif",5,187,0.02,0.1,0,0.0200073495283724
"1911",315,383,"unif",5,111,0.02,0.1,3,0.0200189877578904
"1912",315,383,"unif",5,144,0.02,0.1,2,0.0200161048879594
"1913",315,383,"unif",5,135,0.02,0.1,0,0.02005188405584
"1914",315,383,"unif",5,90,0.02,0.1,2,0.0199525939174194
"1915",315,383,"unif",5,53,0.02,0.1,1,0.019964978601657
"1916",315,384,"unif",5,166,0.02,0.1,2,0.0200333732338007
"1917",315,384,"unif",5,164,0.02,0.1,2,0.0199601836231495
"1918",315,384,"unif",5,127,0.02,0.1,3,0.0199426877344762
"1919",315,384,"unif",5,122,0.02,0.1,2,0.0200630950884164
"1920",315,384,"unif",5,60,0.02,0.1,0,0.0200599388846722
"1921",315,385,"unif",5,161,0.02,0.1,5,0.0200207409109817
"1922",315,385,"unif",5,192,0.02,0.1,4,0.019993463580493
"1923",315,385,"unif",5,146,0.02,0.1,1,0.0200278302979404
"1924",315,385,"unif",5,55,0.02,0.1,0,0.0200501354873669
"1925",315,385,"unif",5,198,0.02,0.1,4,0.0199535485798621
"1926",315,386,"unif",5,85,0.02,0.1,1,0.0200033548993509
"1927",315,386,"unif",5,147,0.02,0.1,2,0.0200637831442777
"1928",315,386,"unif",5,72,0.02,0.1,2,0.0199867846629397
"1929",315,386,"unif",5,118,0.02,0.1,3,0.0199624884571178
"1930",315,386,"unif",5,187,0.02,0.1,5,0.0200223628215472
"1931",315,387,"unif",5,94,0.02,0.1,1,0.0199589557522636
"1932",315,387,"unif",5,92,0.02,0.1,1,0.0200058928422749
"1933",315,387,"unif",5,133,0.02,0.1,2,0.0199798551104432
"1934",315,387,"unif",5,178,0.02,0.1,5,0.0200354654115732
"1935",315,387,"unif",5,134,0.02,0.1,1,0.0200502409389073
"1936",315,388,"unif",5,58,0.02,0.1,2,0.0200382470047583
"1937",315,388,"unif",5,122,0.02,0.1,4,0.0200000356135264
"1938",315,388,"unif",5,111,0.02,0.1,1,0.019976987979187
"1939",315,388,"unif",5,97,0.02,0.1,2,0.0199375996218935
"1940",315,388,"unif",5,138,0.02,0.1,5,0.0200342246026733
"1941",315,389,"unif",5,165,0.02,0.1,6,0.0200217613926306
"1942",315,389,"unif",5,188,0.02,0.1,2,0.0199496886461704
"1943",315,389,"unif",5,197,0.02,0.1,6,0.0200080742784389
"1944",315,389,"unif",5,183,0.02,0.1,4,0.020056987881546
"1945",315,389,"unif",5,114,0.02,0.1,1,0.0200683318609185
"1946",315,390,"unif",5,97,0.02,0.1,0,0.0200528648780546
"1947",315,390,"unif",5,130,0.02,0.1,3,0.0200617547598537
"1948",315,390,"unif",5,133,0.02,0.1,4,0.0200059225296341
"1949",315,390,"unif",5,155,0.02,0.1,4,0.0199801258579764
"1950",315,390,"unif",5,191,0.02,0.1,3,0.019986593163815
"1951",315,391,"unif",5,174,0.02,0.1,1,0.0199986187936623
"1952",315,391,"unif",5,108,0.02,0.1,5,0.0199881037265797
"1953",315,391,"unif",5,73,0.02,0.1,0,0.0200309248713069
"1954",315,391,"unif",5,170,0.02,0.1,2,0.0199868325550455
"1955",315,391,"unif",5,147,0.02,0.1,4,0.019993359319064
"1956",315,392,"unif",5,136,0.02,0.1,3,0.0199638856548704
"1957",315,392,"unif",5,148,0.02,0.1,5,0.0199416527526247
"1958",315,392,"unif",5,157,0.02,0.1,4,0.0199728584905899
"1959",315,392,"unif",5,53,0.02,0.1,0,0.0199522522901335
"1960",315,392,"unif",5,61,0.02,0.1,0,0.0200107828067042
"1961",315,393,"unif",5,164,0.02,0.1,4,0.0200101941697194
"1962",315,393,"unif",5,118,0.02,0.1,6,0.019940528077168
"1963",315,393,"unif",5,102,0.02,0.1,3,0.0199433957551677
"1964",315,393,"unif",5,153,0.02,0.1,3,0.0199430831649366
"1965",315,393,"unif",5,113,0.02,0.1,4,0.0199939572754646
"1966",315,394,"unif",5,164,0.02,0.1,2,0.0199336404263766
"1967",315,394,"unif",5,184,0.02,0.1,4,0.0199382028457366
"1968",315,394,"unif",5,137,0.02,0.1,4,0.019950973322174
"1969",315,394,"unif",5,69,0.02,0.1,1,0.020053503392998
"1970",315,394,"unif",5,70,0.02,0.1,1,0.0200376334684442
"1971",315,395,"unif",5,85,0.02,0.1,3,0.0200410433371103
"1972",315,395,"unif",5,121,0.02,0.1,2,0.0199517955987593
"1973",315,395,"unif",5,181,0.02,0.1,3,0.0199682708759617
"1974",315,395,"unif",5,99,0.02,0.1,3,0.0199841207977129
"1975",315,395,"unif",5,139,0.02,0.1,4,0.0200564351101502
"1976",315,396,"unif",5,164,0.02,0.1,7,0.0199485724367037
"1977",315,396,"unif",5,99,0.02,0.1,1,0.020025645862511
"1978",315,396,"unif",5,151,0.02,0.1,5,0.0199543535805871
"1979",315,396,"unif",5,68,0.02,0.1,0,0.0200032569596853
"1980",315,396,"unif",5,184,0.02,0.1,1,0.0200000268074952
"1981",315,397,"unif",5,170,0.02,0.1,5,0.0200574758798296
"1982",315,397,"unif",5,171,0.02,0.1,4,0.0199468358046397
"1983",315,397,"unif",5,190,0.02,0.1,6,0.0200581554650551
"1984",315,397,"unif",5,130,0.02,0.1,4,0.0199329920939574
"1985",315,397,"unif",5,188,0.02,0.1,4,0.0199633093487295
"1986",315,398,"unif",5,84,0.02,0.1,1,0.0199908219475961
"1987",315,398,"unif",5,147,0.02,0.1,2,0.020015979512626
"1988",315,398,"unif",5,149,0.02,0.1,1,0.0199656181983117
"1989",315,398,"unif",5,55,0.02,0.1,2,0.0199575989937813
"1990",315,398,"unif",5,167,0.02,0.1,8,0.0199797452977956
"1991",315,399,"unif",5,134,0.02,0.1,5,0.0200472988987666
"1992",315,399,"unif",5,150,0.02,0.1,3,0.0199458891542935
"1993",315,399,"unif",5,130,0.02,0.1,5,0.0199958206152164
"1994",315,399,"unif",5,182,0.02,0.1,1,0.0199717939639772
"1995",315,399,"unif",5,106,0.02,0.1,2,0.0200004335775507
"1996",315,400,"unif",5,124,0.02,0.1,3,0.0199505422584107
"1997",315,400,"unif",5,157,0.02,0.1,3,0.0199667685981329
"1998",315,400,"unif",5,117,0.02,0.1,0,0.0200152280337512
"1999",315,400,"unif",5,153,0.02,0.1,4,0.020067698898323
"2000",315,400,"unif",5,138,0.02,0.1,4,0.0200248339434667
"2001",315,401,"unif",5,89,0.02,0.1,5,0.0199581593870007
"2002",315,401,"unif",5,68,0.02,0.1,5,0.0200441725738885
"2003",315,401,"unif",5,142,0.02,0.1,5,0.0200582959546975
"2004",315,401,"unif",5,134,0.02,0.1,3,0.0199981670572414
"2005",315,401,"unif",5,189,0.02,0.1,9,0.0199386767343487
"2006",315,402,"unif",5,71,0.02,0.1,1,0.0200135133083003
"2007",315,402,"unif",5,199,0.02,0.1,3,0.0199566908194685
"2008",315,402,"unif",5,107,0.02,0.1,1,0.0200253064208762
"2009",315,402,"unif",5,79,0.02,0.1,2,0.0200397179745807
"2010",315,402,"unif",5,51,0.02,0.1,0,0.0199409476831606
"2011",315,403,"unif",5,103,0.02,0.1,2,0.019998748843044
"2012",315,403,"unif",5,70,0.02,0.1,0,0.0199856463581597
"2013",315,403,"unif",5,139,0.02,0.1,4,0.0199390531961636
"2014",315,403,"unif",5,170,0.02,0.1,5,0.0200545651856354
"2015",315,403,"unif",5,198,0.02,0.1,3,0.0200038919732704
"2016",315,404,"unif",5,196,0.02,0.1,3,0.0199965359478231
"2017",315,404,"unif",5,77,0.02,0.1,2,0.0199803871845978
"2018",315,404,"unif",5,197,0.02,0.1,3,0.0200162615557812
"2019",315,404,"unif",5,81,0.02,0.1,2,0.0200623518188233
"2020",315,404,"unif",5,174,0.02,0.1,0,0.0199764014839447
"2021",315,405,"unif",5,92,0.02,0.1,0,0.0200601130271204
"2022",315,405,"unif",5,136,0.02,0.1,2,0.0199599699238924
"2023",315,405,"unif",5,186,0.02,0.1,4,0.0200539326157326
"2024",315,405,"unif",5,171,0.02,0.1,3,0.0200491197976837
"2025",315,405,"unif",5,200,0.02,0.1,4,0.0200296549676033
"2026",315,406,"unif",5,155,0.02,0.1,2,0.0200617265995177
"2027",315,406,"unif",5,152,0.02,0.1,4,0.0199496037544353
