"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1483",769,297,"beta",5,43,0.5,0.1,25,0.467833324356654
"1484",769,297,"beta",5,32,0.5,0.1,14,0.524670862969848
"1485",769,297,"beta",5,21,0.5,0.1,11,0.509779676999488
"1486",769,298,"beta",5,39,0.5,0.1,23,0.484689762807863
"1487",769,298,"beta",5,21,0.5,0.1,5,0.544936927295187
"1488",769,298,"beta",5,42,0.5,0.1,24,0.509212547631741
"1489",769,298,"beta",5,31,0.5,0.1,13,0.496571006138153
"1490",769,298,"beta",5,15,0.5,0.1,9,0.525693662831786
"1491",769,299,"beta",5,32,0.5,0.1,19,0.524590848870848
"1492",769,299,"beta",5,41,0.5,0.1,23,0.492455523335305
"1493",769,299,"beta",5,13,0.5,0.1,6,0.503911198611186
"1494",769,299,"beta",5,26,0.5,0.1,10,0.514946130963928
"1495",769,299,"beta",5,37,0.5,0.1,20,0.494548415881461
"1496",769,300,"beta",5,42,0.5,0.1,24,0.519713409224417
"1497",769,300,"beta",5,28,0.5,0.1,9,0.469082467384338
"1498",769,300,"beta",5,48,0.5,0.1,26,0.516203214006391
"1499",769,300,"beta",5,42,0.5,0.1,24,0.496304202951831
"1500",769,300,"beta",5,41,0.5,0.1,20,0.542640419296086
"1501",769,301,"beta",5,30,0.5,0.1,16,0.517274143512935
"1502",769,301,"beta",5,18,0.5,0.1,9,0.507800525863035
"1503",769,301,"beta",5,16,0.5,0.1,9,0.48417675479587
"1504",769,301,"beta",5,11,0.5,0.1,4,0.451228207152556
"1505",769,301,"beta",5,22,0.5,0.1,7,0.500563488168593
"1506",769,302,"beta",5,12,0.5,0.1,7,0.51602465257944
"1507",769,302,"beta",5,38,0.5,0.1,25,0.522260845267165
"1508",769,302,"beta",5,18,0.5,0.1,7,0.540775035283992
"1509",769,302,"beta",5,34,0.5,0.1,14,0.470860213829446
"1510",769,302,"beta",5,25,0.5,0.1,16,0.51263052086674
"1511",769,303,"beta",5,47,0.5,0.1,23,0.451007803835651
"1512",769,303,"beta",5,20,0.5,0.1,8,0.496164932882777
"1513",769,303,"beta",5,19,0.5,0.1,6,0.51912490071345
"1514",769,303,"beta",5,15,0.5,0.1,9,0.506380948111841
"1515",769,303,"beta",5,13,0.5,0.1,7,0.480364211066874
"1516",769,304,"beta",5,18,0.5,0.1,11,0.494521767592085
"1517",769,304,"beta",5,19,0.5,0.1,8,0.512614768301026
"1518",769,304,"beta",5,18,0.5,0.1,9,0.533025389787882
"1519",769,304,"beta",5,27,0.5,0.1,15,0.472204727574802
"1520",769,304,"beta",5,14,0.5,0.1,8,0.53293420150201
"1521",769,305,"beta",5,19,0.5,0.1,7,0.500165119627671
"1522",769,305,"beta",5,8,0.5,0.1,4,0.516908768974217
"1523",769,305,"beta",5,26,0.5,0.1,12,0.495108878559658
"1524",769,305,"beta",5,40,0.5,0.1,18,0.504871619085023
"1525",769,305,"beta",5,38,0.5,0.1,13,0.430050094518377
"1526",769,306,"beta",5,47,0.5,0.1,27,0.498606459266755
"1527",769,306,"beta",5,34,0.5,0.1,19,0.510119748560426
"1528",769,306,"beta",5,12,0.5,0.1,4,0.499352024209076
"1529",769,306,"beta",5,36,0.5,0.1,17,0.488637784865728
"1530",769,306,"beta",5,25,0.5,0.1,11,0.486661863066263
"1531",769,307,"beta",5,5,0.5,0.1,2,0.4990551035393
"1532",769,307,"beta",5,36,0.5,0.1,21,0.548288661864637
"1533",769,307,"beta",5,26,0.5,0.1,14,0.504950452978278
"1534",769,307,"beta",5,44,0.5,0.1,20,0.503588588450134
"1535",769,307,"beta",5,32,0.5,0.1,17,0.485303479453334
"1536",769,308,"beta",5,5,0.5,0.1,4,0.478870452816086
"1537",769,308,"beta",5,31,0.5,0.1,18,0.528903096596433
"1538",769,308,"beta",5,6,0.5,0.1,2,0.502549643467073
"1539",769,308,"beta",5,9,0.5,0.1,7,0.476902134130525
"1540",769,308,"beta",5,45,0.5,0.1,20,0.480811601627828
"1541",769,309,"beta",5,40,0.5,0.1,19,0.504451572307952
"1542",769,309,"beta",5,25,0.5,0.1,16,0.494001703129404
"1543",769,309,"beta",5,39,0.5,0.1,16,0.48039667468096
"1544",769,309,"beta",5,44,0.5,0.1,25,0.506901102946146
"1545",769,309,"beta",5,14,0.5,0.1,6,0.568096828061427
"1546",769,310,"beta",5,16,0.5,0.1,10,0.483482431749454
"1547",769,310,"beta",5,26,0.5,0.1,13,0.504564971402102
"1548",769,310,"beta",5,46,0.5,0.1,26,0.493790416464241
"1549",769,310,"beta",5,47,0.5,0.1,23,0.537635532666793
"1550",769,310,"beta",5,49,0.5,0.1,25,0.474504896539101
"1551",769,311,"beta",5,14,0.5,0.1,9,0.530330517492291
"1552",769,311,"beta",5,23,0.5,0.1,11,0.457637221799973
"1553",769,311,"beta",5,36,0.5,0.1,17,0.51615573314901
"1554",769,311,"beta",5,44,0.5,0.1,20,0.509204663946206
"1555",769,311,"beta",5,47,0.5,0.1,20,0.544732479462602
"1556",769,312,"beta",5,50,0.5,0.1,24,0.495830949713384
"1557",769,312,"beta",5,14,0.5,0.1,6,0.479914127485026
"1558",769,312,"beta",5,30,0.5,0.1,13,0.510250891537289
"1559",769,312,"beta",5,47,0.5,0.1,17,0.466957192204858
"1560",769,312,"beta",5,26,0.5,0.1,13,0.511457259808872
"1561",769,313,"beta",5,16,0.5,0.1,9,0.536855807222036
"1562",769,313,"beta",5,6,0.5,0.1,4,0.483395446807483
"1563",769,313,"beta",5,41,0.5,0.1,27,0.538893971678361
"1564",769,313,"beta",5,17,0.5,0.1,7,0.472508983758637
"1565",769,313,"beta",5,14,0.5,0.1,6,0.490564339173776
"1566",769,314,"beta",5,29,0.5,0.1,17,0.511136639821144
"1567",769,314,"beta",5,35,0.5,0.1,21,0.509371901393862
"1568",769,314,"beta",5,47,0.5,0.1,27,0.529364385651673
"1569",769,314,"beta",5,33,0.5,0.1,22,0.509757735987901
"1570",769,314,"beta",5,7,0.5,0.1,3,0.46804558515485
"1571",769,315,"beta",5,8,0.5,0.1,3,0.478257308212568
"1572",769,315,"beta",5,37,0.5,0.1,19,0.504673870347781
"1573",769,315,"beta",5,25,0.5,0.1,20,0.507216231127695
"1574",769,315,"beta",5,41,0.5,0.1,21,0.497547367063689
"1575",769,315,"beta",5,26,0.5,0.1,9,0.493791729556453
"1576",769,316,"beta",5,27,0.5,0.1,13,0.55319575660371
"1577",769,316,"beta",5,5,0.5,0.1,3,0.499641155076622
"1578",769,316,"beta",5,13,0.5,0.1,8,0.518171554798024
"1579",769,316,"beta",5,30,0.5,0.1,15,0.505761612367044
"1580",769,316,"beta",5,32,0.5,0.1,14,0.536908707764682
"1581",769,317,"beta",5,31,0.5,0.1,17,0.490545868315098
"1582",769,317,"beta",5,40,0.5,0.1,17,0.499308461820991
"1583",769,317,"beta",5,28,0.5,0.1,10,0.464868457979532
"1584",769,317,"beta",5,21,0.5,0.1,12,0.529145136427926
"1585",769,317,"beta",5,46,0.5,0.1,25,0.565893248687402
"1586",769,318,"beta",5,25,0.5,0.1,13,0.511008830129005
"1587",769,318,"beta",5,30,0.5,0.1,16,0.538417638010292
"1588",769,318,"beta",5,41,0.5,0.1,19,0.480328142727837
"1589",769,318,"beta",5,49,0.5,0.1,30,0.532007589627945
"1590",769,318,"beta",5,7,0.5,0.1,4,0.542213796739449
"1591",769,319,"beta",5,19,0.5,0.1,11,0.490827903639025
"1592",769,319,"beta",5,17,0.5,0.1,10,0.486624439662023
"1593",769,319,"beta",5,18,0.5,0.1,5,0.508421187238473
"1594",769,319,"beta",5,34,0.5,0.1,12,0.501503534166493
"1595",769,319,"beta",5,22,0.5,0.1,9,0.452051165589973
"1596",769,320,"beta",5,35,0.5,0.1,17,0.499727349660454
"1597",769,320,"beta",5,27,0.5,0.1,12,0.524875157377653
"1598",769,320,"beta",5,27,0.5,0.1,18,0.522758344554409
"1599",769,320,"beta",5,24,0.5,0.1,9,0.502492801449921
"1600",769,320,"beta",5,35,0.5,0.1,19,0.494033423527554
"1601",769,321,"beta",5,27,0.5,0.1,16,0.508568557225958
"1602",769,321,"beta",5,25,0.5,0.1,10,0.512034605200446
"1603",769,321,"beta",5,39,0.5,0.1,18,0.508225071788803
"1604",769,321,"beta",5,46,0.5,0.1,27,0.514098399922604
"1605",769,321,"beta",5,35,0.5,0.1,17,0.475683585445004
"1606",769,322,"beta",5,23,0.5,0.1,9,0.522280279797179
"1607",769,322,"beta",5,44,0.5,0.1,19,0.517054889295198
"1608",769,322,"beta",5,46,0.5,0.1,26,0.529127130358295
"1609",769,322,"beta",5,19,0.5,0.1,10,0.529726011804891
"1610",769,322,"beta",5,49,0.5,0.1,23,0.502695989488782
"1611",769,323,"beta",5,49,0.5,0.1,23,0.518136911995027
"1612",769,323,"beta",5,20,0.5,0.1,12,0.530719309125621
"1613",769,323,"beta",5,19,0.5,0.1,7,0.471496533038403
"1614",769,323,"beta",5,27,0.5,0.1,18,0.523958800378628
"1615",769,323,"beta",5,5,0.5,0.1,3,0.505643809688863
"1616",769,324,"beta",5,34,0.5,0.1,20,0.530102050250265
"1617",769,324,"beta",5,39,0.5,0.1,15,0.476227766814731
"1618",769,324,"beta",5,26,0.5,0.1,14,0.534191123965596
"1619",769,324,"beta",5,29,0.5,0.1,12,0.488287460556438
"1620",769,324,"beta",5,28,0.5,0.1,13,0.493661285062791
"1621",769,325,"beta",5,31,0.5,0.1,9,0.494453213143083
"1622",769,325,"beta",5,25,0.5,0.1,13,0.43181342155405
"1623",769,325,"beta",5,14,0.5,0.1,8,0.536356530662945
"1624",769,325,"beta",5,14,0.5,0.1,11,0.466620543897413
"1625",769,325,"beta",5,7,0.5,0.1,3,0.485403544405682
"1626",769,326,"beta",5,28,0.5,0.1,13,0.524642066646735
"1627",769,326,"beta",5,12,0.5,0.1,5,0.515202916401171
"1628",769,326,"beta",5,17,0.5,0.1,11,0.478319332393356
"1629",769,326,"beta",5,47,0.5,0.1,29,0.51123568256637
"1630",769,326,"beta",5,5,0.5,0.1,4,0.501596391630785
"1631",769,327,"beta",5,34,0.5,0.1,15,0.51726881728939
"1632",769,327,"beta",5,24,0.5,0.1,16,0.503485580502763
"1633",769,327,"beta",5,10,0.5,0.1,7,0.52297317267512
"1634",769,327,"beta",5,33,0.5,0.1,15,0.506241447912045
"1635",769,327,"beta",5,10,0.5,0.1,9,0.515809465432769
"1636",769,328,"beta",5,48,0.5,0.1,27,0.468318198823336
"1637",769,328,"beta",5,15,0.5,0.1,10,0.498938745549075
"1638",769,328,"beta",5,25,0.5,0.1,11,0.495361277570777
"1639",769,328,"beta",5,9,0.5,0.1,6,0.474610890743896
"1640",769,328,"beta",5,15,0.5,0.1,9,0.502251546339206
"1641",769,329,"beta",5,32,0.5,0.1,18,0.49352742097532
"1642",769,329,"beta",5,30,0.5,0.1,16,0.519121527737328
"1643",769,329,"beta",5,16,0.5,0.1,8,0.493518429616172
"1644",769,329,"beta",5,27,0.5,0.1,15,0.462370138055823
"1645",769,329,"beta",5,14,0.5,0.1,7,0.460403762402605
"1646",769,330,"beta",5,46,0.5,0.1,24,0.47319880819111
"1647",769,330,"beta",5,19,0.5,0.1,7,0.488580469385929
"1648",769,330,"beta",5,21,0.5,0.1,11,0.509770751329434
"1649",769,330,"beta",5,9,0.5,0.1,5,0.521071205854163
"1650",769,330,"beta",5,20,0.5,0.1,10,0.508447657649818
"1651",769,331,"beta",5,44,0.5,0.1,25,0.53222072739695
"1652",769,331,"beta",5,19,0.5,0.1,8,0.485891345704848
"1653",769,331,"beta",5,21,0.5,0.1,8,0.565300507320221
"1654",769,331,"beta",5,24,0.5,0.1,16,0.532367086014021
"1655",769,331,"beta",5,48,0.5,0.1,30,0.521728611895533
"1656",769,332,"beta",5,49,0.5,0.1,18,0.529191220146985
"1657",769,332,"beta",5,23,0.5,0.1,14,0.51195483624153
"1658",769,332,"beta",5,35,0.5,0.1,15,0.482776769279897
"1659",769,332,"beta",5,23,0.5,0.1,10,0.560622909586652
"1660",769,332,"beta",5,29,0.5,0.1,17,0.488153998660317
"1661",769,333,"beta",5,26,0.5,0.1,9,0.486477411043886
"1662",769,333,"beta",5,19,0.5,0.1,12,0.463156216265056
"1663",769,333,"beta",5,39,0.5,0.1,15,0.48919333566474
"1664",769,333,"beta",5,16,0.5,0.1,11,0.472011793825568
"1665",769,333,"beta",5,10,0.5,0.1,4,0.474272928794606
"1666",769,334,"beta",5,45,0.5,0.1,23,0.457748104944933
"1667",769,334,"beta",5,7,0.5,0.1,4,0.486012933037534
"1668",769,334,"beta",5,14,0.5,0.1,9,0.480367498668722
"1669",769,334,"beta",5,28,0.5,0.1,15,0.506406671775609
"1670",769,334,"beta",5,40,0.5,0.1,15,0.520404753692316
"1671",769,335,"beta",5,46,0.5,0.1,22,0.505911883573732
"1672",769,335,"beta",5,24,0.5,0.1,9,0.467549323059992
"1673",769,335,"beta",5,47,0.5,0.1,25,0.497091270966434
"1674",769,335,"beta",5,18,0.5,0.1,10,0.46510830991624
"1675",769,335,"beta",5,16,0.5,0.1,7,0.467767436286245
"1676",769,336,"beta",5,21,0.5,0.1,14,0.513890453167541
"1677",769,336,"beta",5,8,0.5,0.1,5,0.44032421753683
"1678",769,336,"beta",5,7,0.5,0.1,4,0.466601836141175
"1679",769,336,"beta",5,31,0.5,0.1,11,0.504582759928673
"1680",769,336,"beta",5,5,0.5,0.1,3,0.495348857365512
"1681",769,337,"beta",5,31,0.5,0.1,20,0.476664742136573
"1682",769,337,"beta",5,19,0.5,0.1,11,0.492204092007983
"1683",769,337,"beta",5,34,0.5,0.1,17,0.490779083423114
"1684",769,337,"beta",5,37,0.5,0.1,15,0.483181772785563
"1685",769,337,"beta",5,44,0.5,0.1,22,0.501053216847395
"1686",769,338,"beta",5,34,0.5,0.1,17,0.554724640439655
"1687",769,338,"beta",5,33,0.5,0.1,16,0.529320533244793
"1688",769,338,"beta",5,36,0.5,0.1,17,0.501644885004514
"1689",769,338,"beta",5,46,0.5,0.1,26,0.524596510211521
"1690",769,338,"beta",5,42,0.5,0.1,25,0.525356119555229
"1691",769,339,"beta",5,42,0.5,0.1,23,0.491914644701726
"1692",769,339,"beta",5,5,0.5,0.1,2,0.529201920073557
"1693",769,339,"beta",5,13,0.5,0.1,6,0.456054717133002
"1694",769,339,"beta",5,10,0.5,0.1,4,0.536801258533262
"1695",769,339,"beta",5,48,0.5,0.1,18,0.477045877124353
"1696",769,340,"beta",5,12,0.5,0.1,9,0.442997366045587
"1697",769,340,"beta",5,30,0.5,0.1,11,0.507189879147229
"1698",769,340,"beta",5,30,0.5,0.1,12,0.491682116327505
"1699",769,340,"beta",5,48,0.5,0.1,26,0.507201098324741
"1700",769,340,"beta",5,9,0.5,0.1,5,0.484238752105444
"1701",769,341,"beta",5,26,0.5,0.1,5,0.508191427741958
"1702",769,341,"beta",5,37,0.5,0.1,13,0.516906191269904
"1703",769,341,"beta",5,40,0.5,0.1,19,0.521521086421752
"1704",769,341,"beta",5,5,0.5,0.1,3,0.482731339960512
"1705",769,341,"beta",5,14,0.5,0.1,7,0.524611048948128
"1706",769,342,"beta",5,28,0.5,0.1,19,0.472670827040394
"1707",769,342,"beta",5,35,0.5,0.1,18,0.499471877818569
"1708",769,342,"beta",5,39,0.5,0.1,18,0.525977705890552
"1709",769,342,"beta",5,43,0.5,0.1,17,0.508261529223396
"1710",769,342,"beta",5,6,0.5,0.1,3,0.527012708336912
"1711",769,343,"beta",5,14,0.5,0.1,7,0.549799209361312
"1712",769,343,"beta",5,37,0.5,0.1,20,0.51960600456822
"1713",769,343,"beta",5,25,0.5,0.1,9,0.508499171179614
"1714",769,343,"beta",5,31,0.5,0.1,17,0.47903940584272
"1715",769,343,"beta",5,40,0.5,0.1,20,0.500394023397374
"1716",769,344,"beta",5,48,0.5,0.1,28,0.495071704175023
"1717",769,344,"beta",5,43,0.5,0.1,27,0.549921594064047
"1718",769,344,"beta",5,6,0.5,0.1,6,0.556180276137728
"1719",769,344,"beta",5,50,0.5,0.1,22,0.480216348139344
"1720",769,344,"beta",5,26,0.5,0.1,10,0.407913026077171
"1721",769,345,"beta",5,19,0.5,0.1,8,0.492242726156963
"1722",769,345,"beta",5,40,0.5,0.1,20,0.484680521123237
"1723",769,345,"beta",5,14,0.5,0.1,9,0.509666499569964
"1724",769,345,"beta",5,32,0.5,0.1,17,0.52809813348548
"1725",769,345,"beta",5,21,0.5,0.1,9,0.512695720863573
"1726",769,346,"beta",5,22,0.5,0.1,12,0.46701508486133
"1727",769,346,"beta",5,34,0.5,0.1,17,0.513072130052334
"1728",769,346,"beta",5,45,0.5,0.1,24,0.491019618382672
"1729",769,346,"beta",5,10,0.5,0.1,4,0.470210891896161
"1730",769,346,"beta",5,49,0.5,0.1,30,0.538361265818577
"1731",769,347,"beta",5,18,0.5,0.1,11,0.494741382496426
"1732",769,347,"beta",5,17,0.5,0.1,8,0.510753368917595
"1733",769,347,"beta",5,27,0.5,0.1,18,0.497418447664224
"1734",769,347,"beta",5,18,0.5,0.1,12,0.531707128266975
"1735",769,347,"beta",5,26,0.5,0.1,11,0.485690069963067
"1736",769,348,"beta",5,42,0.5,0.1,23,0.502588416211933
"1737",769,348,"beta",5,21,0.5,0.1,13,0.466247985145503
"1738",769,348,"beta",5,18,0.5,0.1,9,0.554657134712592
"1739",769,348,"beta",5,28,0.5,0.1,17,0.543593258589999
"1740",769,348,"beta",5,15,0.5,0.1,5,0.477640667088812
"1741",769,349,"beta",5,15,0.5,0.1,8,0.522401302679312
"1742",769,349,"beta",5,39,0.5,0.1,22,0.521068080196446
"1743",769,349,"beta",5,43,0.5,0.1,16,0.498334807684775
"1744",769,349,"beta",5,21,0.5,0.1,8,0.51376748463679
"1745",769,349,"beta",5,17,0.5,0.1,10,0.494428742898917
"1746",769,350,"beta",5,22,0.5,0.1,9,0.476409537752473
"1747",769,350,"beta",5,49,0.5,0.1,24,0.533351691690741
"1748",769,350,"beta",5,25,0.5,0.1,10,0.497154220937368
"1749",769,350,"beta",5,15,0.5,0.1,7,0.477951330389202
"1750",769,350,"beta",5,22,0.5,0.1,9,0.525261402539059
"1751",769,351,"beta",5,33,0.5,0.1,16,0.524167426214804
"1752",769,351,"beta",5,16,0.5,0.1,12,0.54912357041478
"1753",769,351,"beta",5,29,0.5,0.1,14,0.489967444647626
"1754",769,351,"beta",5,45,0.5,0.1,16,0.500120740187526
"1755",769,351,"beta",5,25,0.5,0.1,14,0.55664888747112
"1756",769,352,"beta",5,26,0.5,0.1,12,0.472489896218825
"1757",769,352,"beta",5,28,0.5,0.1,12,0.492797035277732
"1758",769,352,"beta",5,18,0.5,0.1,8,0.454017640238169
"1759",769,352,"beta",5,48,0.5,0.1,24,0.562571414594408
"1760",769,352,"beta",5,21,0.5,0.1,11,0.50855582671183
"1761",769,353,"beta",5,47,0.5,0.1,24,0.541722585438163
"1762",769,353,"beta",5,11,0.5,0.1,5,0.513588363425543
"1763",769,353,"beta",5,26,0.5,0.1,14,0.496203684070931
"1764",769,353,"beta",5,33,0.5,0.1,20,0.5294038008943
"1765",769,353,"beta",5,17,0.5,0.1,10,0.520167589672895
"1766",769,354,"beta",5,10,0.5,0.1,4,0.486926257125978
"1767",769,354,"beta",5,19,0.5,0.1,8,0.434909293504461
"1768",769,354,"beta",5,10,0.5,0.1,5,0.486955761182105
"1769",769,354,"beta",5,36,0.5,0.1,15,0.491321627192164
"1770",769,354,"beta",5,14,0.5,0.1,7,0.503239986806831
"1771",769,355,"beta",5,29,0.5,0.1,17,0.53424327218268
"1772",769,355,"beta",5,47,0.5,0.1,25,0.517227708487776
"1773",769,355,"beta",5,20,0.5,0.1,11,0.483357861883312
"1774",769,355,"beta",5,37,0.5,0.1,13,0.472968896500371
"1775",769,355,"beta",5,39,0.5,0.1,23,0.477282498984019
"1776",769,356,"beta",5,36,0.5,0.1,16,0.47954463626746
"1777",769,356,"beta",5,15,0.5,0.1,8,0.478183059231066
"1778",769,356,"beta",5,40,0.5,0.1,16,0.470201330304696
"1779",769,356,"beta",5,37,0.5,0.1,19,0.472883107656347
"1780",769,356,"beta",5,27,0.5,0.1,14,0.52167403311071
"1781",769,357,"beta",5,34,0.5,0.1,12,0.527228511597575
"1782",769,357,"beta",5,47,0.5,0.1,25,0.466499589501253
"1783",769,357,"beta",5,14,0.5,0.1,7,0.511091667451986
"1784",769,357,"beta",5,19,0.5,0.1,12,0.447613469436701
"1785",769,357,"beta",5,8,0.5,0.1,4,0.536520150012946
"1786",769,358,"beta",5,30,0.5,0.1,15,0.548670961630408
"1787",769,358,"beta",5,16,0.5,0.1,10,0.534130400338474
"1788",769,358,"beta",5,25,0.5,0.1,7,0.52279903669497
"1789",769,358,"beta",5,45,0.5,0.1,22,0.459055310655077
"1790",769,358,"beta",5,21,0.5,0.1,11,0.467795368810637
"1791",769,359,"beta",5,21,0.5,0.1,11,0.488374577886073
"1792",769,359,"beta",5,17,0.5,0.1,11,0.495151256748211
"1793",769,359,"beta",5,41,0.5,0.1,19,0.50732866542918
"1794",769,359,"beta",5,40,0.5,0.1,19,0.501741310211568
"1795",769,359,"beta",5,17,0.5,0.1,5,0.467314361729432
"1796",769,360,"beta",5,24,0.5,0.1,13,0.523257944385976
"1797",769,360,"beta",5,7,0.5,0.1,1,0.468805251303156
"1798",769,360,"beta",5,11,0.5,0.1,2,0.528505991180607
"1799",769,360,"beta",5,31,0.5,0.1,14,0.453468717331905
"1800",769,360,"beta",5,30,0.5,0.1,12,0.513549119150757
"1801",769,361,"beta",5,21,0.5,0.1,10,0.510646272766804
"1802",769,361,"beta",5,40,0.5,0.1,20,0.512159633158511
"1803",769,361,"beta",5,27,0.5,0.1,12,0.475689879755996
"1804",769,361,"beta",5,9,0.5,0.1,3,0.50171932179645
"1805",769,361,"beta",5,15,0.5,0.1,6,0.461767326815344
"1806",769,362,"beta",5,15,0.5,0.1,9,0.531359833079088
"1807",769,362,"beta",5,20,0.5,0.1,12,0.455269946286766
"1808",769,362,"beta",5,30,0.5,0.1,18,0.444891550308673
"1809",769,362,"beta",5,17,0.5,0.1,7,0.532300425844025
"1810",769,362,"beta",5,20,0.5,0.1,11,0.492548772461858
"1811",769,363,"beta",5,49,0.5,0.1,21,0.505115640785854
"1812",769,363,"beta",5,43,0.5,0.1,24,0.514866429402829
"1813",769,363,"beta",5,20,0.5,0.1,11,0.536721237280002
"1814",769,363,"beta",5,13,0.5,0.1,6,0.464526410620109
"1815",769,363,"beta",5,10,0.5,0.1,5,0.518079564908063
"1816",769,364,"beta",5,14,0.5,0.1,8,0.468857746214448
"1817",769,364,"beta",5,36,0.5,0.1,17,0.482091578251528
"1818",769,364,"beta",5,49,0.5,0.1,24,0.501542329011115
"1819",769,364,"beta",5,28,0.5,0.1,14,0.563565203659832
"1820",769,364,"beta",5,6,0.5,0.1,2,0.504788050592028
"1821",769,365,"beta",5,29,0.5,0.1,14,0.497696023104708
"1822",769,365,"beta",5,31,0.5,0.1,12,0.532816852992491
"1823",769,365,"beta",5,50,0.5,0.1,18,0.49465235439396
"1824",769,365,"beta",5,23,0.5,0.1,9,0.487233504006726
"1825",769,365,"beta",5,26,0.5,0.1,10,0.515979639771521
"1826",769,366,"beta",5,28,0.5,0.1,15,0.518524238307957
"1827",769,366,"beta",5,34,0.5,0.1,17,0.492625029950419
"1828",769,366,"beta",5,49,0.5,0.1,28,0.503239517418414
"1829",769,366,"beta",5,33,0.5,0.1,19,0.518231618807743
"1830",769,366,"beta",5,8,0.5,0.1,3,0.489159933004883
"1831",769,367,"beta",5,7,0.5,0.1,5,0.499911515333519
"1832",769,367,"beta",5,27,0.5,0.1,19,0.50992597387715
"1833",769,367,"beta",5,34,0.5,0.1,9,0.432012817254195
"1834",769,367,"beta",5,12,0.5,0.1,5,0.47799510331926
"1835",769,367,"beta",5,49,0.5,0.1,33,0.48238477438396
"1836",769,368,"beta",5,26,0.5,0.1,15,0.456006263606898
"1837",769,368,"beta",5,11,0.5,0.1,5,0.519058407637632
"1838",769,368,"beta",5,16,0.5,0.1,4,0.517408671403939
"1839",769,368,"beta",5,18,0.5,0.1,5,0.481036008180143
"1840",769,368,"beta",5,48,0.5,0.1,21,0.490282846502707
"1841",769,369,"beta",5,38,0.5,0.1,18,0.516117949749817
"1842",769,369,"beta",5,15,0.5,0.1,9,0.51409013749175
"1843",769,369,"beta",5,5,0.5,0.1,1,0.509860906628165
"1844",769,369,"beta",5,41,0.5,0.1,21,0.519597195319552
"1845",769,369,"beta",5,24,0.5,0.1,13,0.497242941024537
"1846",769,370,"beta",5,15,0.5,0.1,3,0.49414104875314
"1847",769,370,"beta",5,41,0.5,0.1,15,0.498045068135346
"1848",769,370,"beta",5,10,0.5,0.1,5,0.495249916956794
"1849",769,370,"beta",5,25,0.5,0.1,13,0.531711174153208
"1850",769,370,"beta",5,15,0.5,0.1,8,0.500804853095415
"1851",769,371,"beta",5,5,0.5,0.1,2,0.438413225514863
"1852",769,371,"beta",5,37,0.5,0.1,20,0.488144388023295
"1853",769,371,"beta",5,18,0.5,0.1,7,0.5108881497184
"1854",769,371,"beta",5,8,0.5,0.1,3,0.502461018137229
"1855",769,371,"beta",5,48,0.5,0.1,23,0.485499312977242
"1856",769,372,"beta",5,21,0.5,0.1,11,0.481002981401022
"1857",769,372,"beta",5,5,0.5,0.1,2,0.461584345140325
"1858",769,372,"beta",5,6,0.5,0.1,3,0.511697073824884
"1859",769,372,"beta",5,23,0.5,0.1,14,0.522951066023444
"1860",769,372,"beta",5,7,0.5,0.1,5,0.469797796698379
"1861",769,373,"beta",5,21,0.5,0.1,15,0.507035327263267
"1862",769,373,"beta",5,39,0.5,0.1,23,0.490871609714971
"1863",769,373,"beta",5,45,0.5,0.1,25,0.55440030070968
"1864",769,373,"beta",5,41,0.5,0.1,23,0.473441524428487
"1865",769,373,"beta",5,44,0.5,0.1,26,0.546512255488578
"1866",769,374,"beta",5,50,0.5,0.1,30,0.48390338905216
"1867",769,374,"beta",5,42,0.5,0.1,23,0.519974550748459
"1868",769,374,"beta",5,38,0.5,0.1,20,0.50589138648833
"1869",769,374,"beta",5,41,0.5,0.1,24,0.531755453393636
"1870",769,374,"beta",5,43,0.5,0.1,21,0.473806343611161
"1871",769,375,"beta",5,7,0.5,0.1,4,0.500975417686133
"1872",769,375,"beta",5,46,0.5,0.1,22,0.508566050924116
"1873",769,375,"beta",5,18,0.5,0.1,12,0.529844114321972
"1874",769,375,"beta",5,23,0.5,0.1,11,0.483620262513999
"1875",769,375,"beta",5,48,0.5,0.1,21,0.47496054764765
"1876",769,376,"beta",5,10,0.5,0.1,5,0.517973479029549
"1877",769,376,"beta",5,39,0.5,0.1,18,0.494221449716098
"1878",769,376,"beta",5,10,0.5,0.1,6,0.525548372980254
"1879",769,376,"beta",5,28,0.5,0.1,15,0.49272853787821
"1880",769,376,"beta",5,50,0.5,0.1,30,0.518746515546374
"1881",769,377,"beta",5,9,0.5,0.1,5,0.516296277649295
"1882",769,377,"beta",5,27,0.5,0.1,12,0.458986794184714
"1883",769,377,"beta",5,49,0.5,0.1,17,0.488380279045952
"1884",769,377,"beta",5,19,0.5,0.1,9,0.496938706188019
