"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"10074",526,336,"NA",30,109,0.2,0,21,0.2
"10075",526,336,"NA",30,151,0.2,0,28,0.2
"10076",526,336,"NA",30,58,0.2,0,12,0.2
"10077",526,336,"NA",30,117,0.2,0,31,0.2
"10078",526,336,"NA",30,140,0.2,0,29,0.2
"10079",526,336,"NA",30,184,0.2,0,34,0.2
"10080",526,336,"NA",30,61,0.2,0,11,0.2
"10081",526,337,"NA",30,121,0.2,0,26,0.2
"10082",526,337,"NA",30,111,0.2,0,20,0.2
"10083",526,337,"NA",30,126,0.2,0,27,0.2
"10084",526,337,"NA",30,88,0.2,0,18,0.2
"10085",526,337,"NA",30,128,0.2,0,21,0.2
"10086",526,337,"NA",30,115,0.2,0,21,0.2
"10087",526,337,"NA",30,185,0.2,0,33,0.2
"10088",526,337,"NA",30,69,0.2,0,18,0.2
"10089",526,337,"NA",30,155,0.2,0,28,0.2
"10090",526,337,"NA",30,159,0.2,0,38,0.2
"10091",526,337,"NA",30,129,0.2,0,24,0.2
"10092",526,337,"NA",30,84,0.2,0,21,0.2
"10093",526,337,"NA",30,178,0.2,0,40,0.2
"10094",526,337,"NA",30,168,0.2,0,29,0.2
"10095",526,337,"NA",30,172,0.2,0,39,0.2
"10096",526,337,"NA",30,178,0.2,0,34,0.2
"10097",526,337,"NA",30,98,0.2,0,14,0.2
"10098",526,337,"NA",30,53,0.2,0,16,0.2
"10099",526,337,"NA",30,92,0.2,0,18,0.2
"10100",526,337,"NA",30,200,0.2,0,41,0.2
"10101",526,337,"NA",30,98,0.2,0,20,0.2
"10102",526,337,"NA",30,51,0.2,0,10,0.2
"10103",526,337,"NA",30,180,0.2,0,43,0.2
"10104",526,337,"NA",30,158,0.2,0,26,0.2
"10105",526,337,"NA",30,147,0.2,0,28,0.2
"10106",526,337,"NA",30,127,0.2,0,20,0.2
"10107",526,337,"NA",30,73,0.2,0,9,0.2
"10108",526,337,"NA",30,80,0.2,0,14,0.2
"10109",526,337,"NA",30,129,0.2,0,41,0.2
"10110",526,337,"NA",30,95,0.2,0,12,0.2
"10111",526,338,"NA",30,53,0.2,0,8,0.2
"10112",526,338,"NA",30,132,0.2,0,23,0.2
"10113",526,338,"NA",30,68,0.2,0,12,0.2
"10114",526,338,"NA",30,93,0.2,0,23,0.2
"10115",526,338,"NA",30,53,0.2,0,9,0.2
"10116",526,338,"NA",30,109,0.2,0,22,0.2
"10117",526,338,"NA",30,76,0.2,0,9,0.2
"10118",526,338,"NA",30,118,0.2,0,24,0.2
"10119",526,338,"NA",30,148,0.2,0,33,0.2
"10120",526,338,"NA",30,199,0.2,0,47,0.2
"10121",526,338,"NA",30,145,0.2,0,37,0.2
"10122",526,338,"NA",30,67,0.2,0,14,0.2
"10123",526,338,"NA",30,172,0.2,0,41,0.2
"10124",526,338,"NA",30,171,0.2,0,41,0.2
"10125",526,338,"NA",30,136,0.2,0,24,0.2
"10126",526,338,"NA",30,56,0.2,0,10,0.2
"10127",526,338,"NA",30,192,0.2,0,28,0.2
"10128",526,338,"NA",30,165,0.2,0,35,0.2
"10129",526,338,"NA",30,76,0.2,0,15,0.2
"10130",526,338,"NA",30,92,0.2,0,15,0.2
"10131",526,338,"NA",30,92,0.2,0,15,0.2
"10132",526,338,"NA",30,78,0.2,0,17,0.2
"10133",526,338,"NA",30,84,0.2,0,17,0.2
"10134",526,338,"NA",30,170,0.2,0,39,0.2
"10135",526,338,"NA",30,89,0.2,0,18,0.2
"10136",526,338,"NA",30,189,0.2,0,39,0.2
"10137",526,338,"NA",30,176,0.2,0,32,0.2
"10138",526,338,"NA",30,77,0.2,0,14,0.2
"10139",526,338,"NA",30,90,0.2,0,16,0.2
"10140",526,338,"NA",30,152,0.2,0,31,0.2
"10141",526,339,"NA",30,101,0.2,0,23,0.2
"10142",526,339,"NA",30,104,0.2,0,20,0.2
"10143",526,339,"NA",30,169,0.2,0,35,0.2
"10144",526,339,"NA",30,116,0.2,0,27,0.2
"10145",526,339,"NA",30,126,0.2,0,20,0.2
"10146",526,339,"NA",30,117,0.2,0,18,0.2
"10147",526,339,"NA",30,64,0.2,0,17,0.2
"10148",526,339,"NA",30,110,0.2,0,25,0.2
"10149",526,339,"NA",30,98,0.2,0,19,0.2
"10150",526,339,"NA",30,116,0.2,0,28,0.2
"10151",526,339,"NA",30,144,0.2,0,24,0.2
"10152",526,339,"NA",30,119,0.2,0,21,0.2
"10153",526,339,"NA",30,129,0.2,0,20,0.2
"10154",526,339,"NA",30,53,0.2,0,12,0.2
"10155",526,339,"NA",30,173,0.2,0,38,0.2
"10156",526,339,"NA",30,189,0.2,0,38,0.2
"10157",526,339,"NA",30,80,0.2,0,21,0.2
"10158",526,339,"NA",30,185,0.2,0,43,0.2
"10159",526,339,"NA",30,67,0.2,0,16,0.2
"10160",526,339,"NA",30,75,0.2,0,12,0.2
"10161",526,339,"NA",30,193,0.2,0,36,0.2
"10162",526,339,"NA",30,72,0.2,0,19,0.2
"10163",526,339,"NA",30,89,0.2,0,16,0.2
"10164",526,339,"NA",30,80,0.2,0,8,0.2
"10165",526,339,"NA",30,126,0.2,0,22,0.2
"10166",526,339,"NA",30,82,0.2,0,17,0.2
"10167",526,339,"NA",30,82,0.2,0,18,0.2
"10168",526,339,"NA",30,119,0.2,0,21,0.2
"10169",526,339,"NA",30,110,0.2,0,17,0.2
"10170",526,339,"NA",30,168,0.2,0,36,0.2
"10171",526,340,"NA",30,166,0.2,0,35,0.2
"10172",526,340,"NA",30,144,0.2,0,23,0.2
"10173",526,340,"NA",30,134,0.2,0,26,0.2
"10174",526,340,"NA",30,126,0.2,0,29,0.2
"10175",526,340,"NA",30,141,0.2,0,22,0.2
"10176",526,340,"NA",30,56,0.2,0,10,0.2
"10177",526,340,"NA",30,51,0.2,0,9,0.2
"10178",526,340,"NA",30,195,0.2,0,40,0.2
"10179",526,340,"NA",30,58,0.2,0,14,0.2
"10180",526,340,"NA",30,57,0.2,0,9,0.2
"10181",526,340,"NA",30,137,0.2,0,30,0.2
"10182",526,340,"NA",30,97,0.2,0,12,0.2
"10183",526,340,"NA",30,149,0.2,0,33,0.2
"10184",526,340,"NA",30,185,0.2,0,35,0.2
"10185",526,340,"NA",30,96,0.2,0,24,0.2
"10186",526,340,"NA",30,95,0.2,0,19,0.2
"10187",526,340,"NA",30,116,0.2,0,24,0.2
"10188",526,340,"NA",30,133,0.2,0,20,0.2
"10189",526,340,"NA",30,94,0.2,0,13,0.2
"10190",526,340,"NA",30,119,0.2,0,24,0.2
"10191",526,340,"NA",30,56,0.2,0,10,0.2
"10192",526,340,"NA",30,75,0.2,0,14,0.2
"10193",526,340,"NA",30,115,0.2,0,21,0.2
"10194",526,340,"NA",30,148,0.2,0,20,0.2
"10195",526,340,"NA",30,122,0.2,0,29,0.2
"10196",526,340,"NA",30,159,0.2,0,36,0.2
"10197",526,340,"NA",30,188,0.2,0,34,0.2
"10198",526,340,"NA",30,197,0.2,0,43,0.2
"10199",526,340,"NA",30,60,0.2,0,10,0.2
"10200",526,340,"NA",30,199,0.2,0,39,0.2
"10201",526,341,"NA",30,119,0.2,0,18,0.2
"10202",526,341,"NA",30,114,0.2,0,25,0.2
"10203",526,341,"NA",30,171,0.2,0,28,0.2
"10204",526,341,"NA",30,167,0.2,0,30,0.2
"10205",526,341,"NA",30,187,0.2,0,33,0.2
"10206",526,341,"NA",30,87,0.2,0,18,0.2
"10207",526,341,"NA",30,55,0.2,0,10,0.2
"10208",526,341,"NA",30,78,0.2,0,16,0.2
"10209",526,341,"NA",30,66,0.2,0,11,0.2
"10210",526,341,"NA",30,174,0.2,0,29,0.2
"10211",526,341,"NA",30,54,0.2,0,11,0.2
"10212",526,341,"NA",30,116,0.2,0,28,0.2
"10213",526,341,"NA",30,189,0.2,0,40,0.2
"10214",526,341,"NA",30,150,0.2,0,29,0.2
"10215",526,341,"NA",30,199,0.2,0,29,0.2
"10216",526,341,"NA",30,159,0.2,0,32,0.2
"10217",526,341,"NA",30,112,0.2,0,23,0.2
"10218",526,341,"NA",30,76,0.2,0,17,0.2
"10219",526,341,"NA",30,192,0.2,0,47,0.2
"10220",526,341,"NA",30,108,0.2,0,27,0.2
"10221",526,341,"NA",30,111,0.2,0,27,0.2
"10222",526,341,"NA",30,56,0.2,0,14,0.2
"10223",526,341,"NA",30,133,0.2,0,18,0.2
"10224",526,341,"NA",30,77,0.2,0,7,0.2
"10225",526,341,"NA",30,169,0.2,0,27,0.2
"10226",526,341,"NA",30,102,0.2,0,19,0.2
"10227",526,341,"NA",30,186,0.2,0,38,0.2
"10228",526,341,"NA",30,53,0.2,0,16,0.2
"10229",526,341,"NA",30,67,0.2,0,9,0.2
"10230",526,341,"NA",30,69,0.2,0,15,0.2
"10231",526,342,"NA",30,187,0.2,0,24,0.2
"10232",526,342,"NA",30,84,0.2,0,13,0.2
"10233",526,342,"NA",30,126,0.2,0,21,0.2
"10234",526,342,"NA",30,112,0.2,0,19,0.2
"10235",526,342,"NA",30,54,0.2,0,11,0.2
"10236",526,342,"NA",30,149,0.2,0,25,0.2
"10237",526,342,"NA",30,192,0.2,0,39,0.2
"10238",526,342,"NA",30,64,0.2,0,12,0.2
"10239",526,342,"NA",30,177,0.2,0,33,0.2
"10240",526,342,"NA",30,90,0.2,0,23,0.2
"10241",526,342,"NA",30,199,0.2,0,35,0.2
"10242",526,342,"NA",30,144,0.2,0,23,0.2
"10243",526,342,"NA",30,80,0.2,0,23,0.2
"10244",526,342,"NA",30,98,0.2,0,20,0.2
"10245",526,342,"NA",30,137,0.2,0,35,0.2
"10246",526,342,"NA",30,59,0.2,0,8,0.2
"10247",526,342,"NA",30,143,0.2,0,35,0.2
"10248",526,342,"NA",30,107,0.2,0,20,0.2
"10249",526,342,"NA",30,51,0.2,0,5,0.2
"10250",526,342,"NA",30,143,0.2,0,27,0.2
"10251",526,342,"NA",30,58,0.2,0,11,0.2
"10252",526,342,"NA",30,111,0.2,0,27,0.2
"10253",526,342,"NA",30,196,0.2,0,45,0.2
"10254",526,342,"NA",30,154,0.2,0,32,0.2
"10255",526,342,"NA",30,147,0.2,0,26,0.2
"10256",526,342,"NA",30,105,0.2,0,25,0.2
"10257",526,342,"NA",30,82,0.2,0,18,0.2
"10258",526,342,"NA",30,99,0.2,0,22,0.2
"10259",526,342,"NA",30,165,0.2,0,31,0.2
"10260",526,342,"NA",30,185,0.2,0,42,0.2
"10261",526,343,"NA",30,129,0.2,0,29,0.2
"10262",526,343,"NA",30,150,0.2,0,42,0.2
"10263",526,343,"NA",30,102,0.2,0,23,0.2
"10264",526,343,"NA",30,129,0.2,0,37,0.2
"10265",526,343,"NA",30,165,0.2,0,33,0.2
"10266",526,343,"NA",30,107,0.2,0,25,0.2
"10267",526,343,"NA",30,150,0.2,0,26,0.2
"10268",526,343,"NA",30,108,0.2,0,27,0.2
"10269",526,343,"NA",30,184,0.2,0,33,0.2
"10270",526,343,"NA",30,191,0.2,0,39,0.2
"10271",526,343,"NA",30,141,0.2,0,23,0.2
"10272",526,343,"NA",30,199,0.2,0,54,0.2
"10273",526,343,"NA",30,53,0.2,0,6,0.2
"10274",526,343,"NA",30,122,0.2,0,34,0.2
"10275",526,343,"NA",30,188,0.2,0,42,0.2
"10276",526,343,"NA",30,178,0.2,0,38,0.2
"10277",526,343,"NA",30,78,0.2,0,15,0.2
"10278",526,343,"NA",30,158,0.2,0,31,0.2
"10279",526,343,"NA",30,153,0.2,0,34,0.2
"10280",526,343,"NA",30,64,0.2,0,6,0.2
"10281",526,343,"NA",30,125,0.2,0,19,0.2
"10282",526,343,"NA",30,109,0.2,0,24,0.2
"10283",526,343,"NA",30,170,0.2,0,36,0.2
"10284",526,343,"NA",30,194,0.2,0,31,0.2
"10285",526,343,"NA",30,146,0.2,0,31,0.2
"10286",526,343,"NA",30,199,0.2,0,40,0.2
"10287",526,343,"NA",30,197,0.2,0,36,0.2
"10288",526,343,"NA",30,119,0.2,0,16,0.2
"10289",526,343,"NA",30,123,0.2,0,29,0.2
"10290",526,343,"NA",30,74,0.2,0,12,0.2
"10291",526,344,"NA",30,186,0.2,0,34,0.2
"10292",526,344,"NA",30,158,0.2,0,26,0.2
"10293",526,344,"NA",30,180,0.2,0,40,0.2
"10294",526,344,"NA",30,109,0.2,0,28,0.2
"10295",526,344,"NA",30,88,0.2,0,15,0.2
"10296",526,344,"NA",30,172,0.2,0,32,0.2
"10297",526,344,"NA",30,114,0.2,0,25,0.2
"10298",526,344,"NA",30,162,0.2,0,29,0.2
"10299",526,344,"NA",30,177,0.2,0,34,0.2
"10300",526,344,"NA",30,101,0.2,0,23,0.2
"10301",526,344,"NA",30,181,0.2,0,33,0.2
"10302",526,344,"NA",30,79,0.2,0,10,0.2
"10303",526,344,"NA",30,96,0.2,0,12,0.2
"10304",526,344,"NA",30,195,0.2,0,36,0.2
"10305",526,344,"NA",30,102,0.2,0,20,0.2
"10306",526,344,"NA",30,56,0.2,0,11,0.2
"10307",526,344,"NA",30,61,0.2,0,12,0.2
"10308",526,344,"NA",30,152,0.2,0,28,0.2
"10309",526,344,"NA",30,116,0.2,0,17,0.2
"10310",526,344,"NA",30,83,0.2,0,21,0.2
"10311",526,344,"NA",30,117,0.2,0,27,0.2
"10312",526,344,"NA",30,99,0.2,0,19,0.2
"10313",526,344,"NA",30,125,0.2,0,19,0.2
"10314",526,344,"NA",30,89,0.2,0,16,0.2
"10315",526,344,"NA",30,137,0.2,0,24,0.2
"10316",526,344,"NA",30,60,0.2,0,10,0.2
"10317",526,344,"NA",30,144,0.2,0,32,0.2
"10318",526,344,"NA",30,120,0.2,0,14,0.2
"10319",526,344,"NA",30,65,0.2,0,16,0.2
"10320",526,344,"NA",30,113,0.2,0,25,0.2
"10321",526,345,"NA",30,175,0.2,0,34,0.2
"10322",526,345,"NA",30,72,0.2,0,20,0.2
"10323",526,345,"NA",30,169,0.2,0,36,0.2
"10324",526,345,"NA",30,52,0.2,0,10,0.2
"10325",526,345,"NA",30,188,0.2,0,35,0.2
"10326",526,345,"NA",30,129,0.2,0,32,0.2
"10327",526,345,"NA",30,165,0.2,0,33,0.2
"10328",526,345,"NA",30,127,0.2,0,31,0.2
"10329",526,345,"NA",30,184,0.2,0,34,0.2
"10330",526,345,"NA",30,71,0.2,0,14,0.2
"10331",526,345,"NA",30,141,0.2,0,29,0.2
"10332",526,345,"NA",30,105,0.2,0,16,0.2
"10333",526,345,"NA",30,99,0.2,0,24,0.2
"10334",526,345,"NA",30,70,0.2,0,18,0.2
"10335",526,345,"NA",30,126,0.2,0,30,0.2
"10336",526,345,"NA",30,112,0.2,0,25,0.2
"10337",526,345,"NA",30,73,0.2,0,14,0.2
"10338",526,345,"NA",30,83,0.2,0,14,0.2
"10339",526,345,"NA",30,174,0.2,0,37,0.2
"10340",526,345,"NA",30,55,0.2,0,16,0.2
"10341",526,345,"NA",30,103,0.2,0,20,0.2
"10342",526,345,"NA",30,171,0.2,0,29,0.2
"10343",526,345,"NA",30,185,0.2,0,45,0.2
"10344",526,345,"NA",30,113,0.2,0,21,0.2
"10345",526,345,"NA",30,78,0.2,0,18,0.2
"10346",526,345,"NA",30,131,0.2,0,22,0.2
"10347",526,345,"NA",30,156,0.2,0,36,0.2
"10348",526,345,"NA",30,114,0.2,0,22,0.2
"10349",526,345,"NA",30,121,0.2,0,20,0.2
"10350",526,345,"NA",30,103,0.2,0,12,0.2
"10351",526,346,"NA",30,181,0.2,0,30,0.2
"10352",526,346,"NA",30,90,0.2,0,18,0.2
"10353",526,346,"NA",30,199,0.2,0,42,0.2
"10354",526,346,"NA",30,89,0.2,0,11,0.2
"10355",526,346,"NA",30,168,0.2,0,34,0.2
"10356",526,346,"NA",30,197,0.2,0,32,0.2
"10357",526,346,"NA",30,196,0.2,0,33,0.2
"10358",526,346,"NA",30,85,0.2,0,21,0.2
"10359",526,346,"NA",30,198,0.2,0,38,0.2
"10360",526,346,"NA",30,196,0.2,0,35,0.2
"10361",526,346,"NA",30,200,0.2,0,36,0.2
"10362",526,346,"NA",30,61,0.2,0,18,0.2
"10363",526,346,"NA",30,171,0.2,0,28,0.2
"10364",526,346,"NA",30,115,0.2,0,27,0.2
"10365",526,346,"NA",30,68,0.2,0,19,0.2
"10366",526,346,"NA",30,139,0.2,0,16,0.2
"10367",526,346,"NA",30,126,0.2,0,23,0.2
"10368",526,346,"NA",30,93,0.2,0,12,0.2
"10369",526,346,"NA",30,94,0.2,0,20,0.2
"10370",526,346,"NA",30,107,0.2,0,22,0.2
"10371",526,346,"NA",30,156,0.2,0,35,0.2
"10372",526,346,"NA",30,96,0.2,0,11,0.2
"10373",526,346,"NA",30,106,0.2,0,31,0.2
"10374",526,346,"NA",30,153,0.2,0,29,0.2
"10375",526,346,"NA",30,96,0.2,0,26,0.2
"10376",526,346,"NA",30,173,0.2,0,36,0.2
"10377",526,346,"NA",30,162,0.2,0,27,0.2
"10378",526,346,"NA",30,117,0.2,0,22,0.2
"10379",526,346,"NA",30,147,0.2,0,30,0.2
"10380",526,346,"NA",30,153,0.2,0,36,0.2
"10381",526,347,"NA",30,179,0.2,0,31,0.2
"10382",526,347,"NA",30,198,0.2,0,42,0.2
"10383",526,347,"NA",30,70,0.2,0,18,0.2
"10384",526,347,"NA",30,65,0.2,0,15,0.2
"10385",526,347,"NA",30,114,0.2,0,30,0.2
"10386",526,347,"NA",30,157,0.2,0,36,0.2
"10387",526,347,"NA",30,83,0.2,0,13,0.2
"10388",526,347,"NA",30,141,0.2,0,28,0.2
"10389",526,347,"NA",30,80,0.2,0,30,0.2
"10390",526,347,"NA",30,63,0.2,0,16,0.2
"10391",526,347,"NA",30,108,0.2,0,19,0.2
"10392",526,347,"NA",30,66,0.2,0,11,0.2
"10393",526,347,"NA",30,60,0.2,0,18,0.2
"10394",526,347,"NA",30,99,0.2,0,23,0.2
"10395",526,347,"NA",30,105,0.2,0,19,0.2
"10396",526,347,"NA",30,147,0.2,0,31,0.2
"10397",526,347,"NA",30,77,0.2,0,15,0.2
"10398",526,347,"NA",30,83,0.2,0,19,0.2
"10399",526,347,"NA",30,182,0.2,0,40,0.2
"10400",526,347,"NA",30,96,0.2,0,12,0.2
"10401",526,347,"NA",30,60,0.2,0,16,0.2
"10402",526,347,"NA",30,158,0.2,0,35,0.2
"10403",526,347,"NA",30,60,0.2,0,11,0.2
"10404",526,347,"NA",30,176,0.2,0,34,0.2
"10405",526,347,"NA",30,73,0.2,0,13,0.2
"10406",526,347,"NA",30,117,0.2,0,29,0.2
"10407",526,347,"NA",30,177,0.2,0,49,0.2
"10408",526,347,"NA",30,178,0.2,0,38,0.2
"10409",526,347,"NA",30,175,0.2,0,38,0.2
"10410",526,347,"NA",30,136,0.2,0,25,0.2
"10411",526,348,"NA",30,124,0.2,0,21,0.2
"10412",526,348,"NA",30,75,0.2,0,16,0.2
"10413",526,348,"NA",30,182,0.2,0,29,0.2
"10414",526,348,"NA",30,186,0.2,0,41,0.2
"10415",526,348,"NA",30,111,0.2,0,20,0.2
"10416",526,348,"NA",30,52,0.2,0,13,0.2
"10417",526,348,"NA",30,139,0.2,0,28,0.2
"10418",526,348,"NA",30,89,0.2,0,23,0.2
"10419",526,348,"NA",30,160,0.2,0,25,0.2
"10420",526,348,"NA",30,89,0.2,0,14,0.2
"10421",526,348,"NA",30,188,0.2,0,28,0.2
"10422",526,348,"NA",30,166,0.2,0,41,0.2
"10423",526,348,"NA",30,68,0.2,0,14,0.2
"10424",526,348,"NA",30,67,0.2,0,17,0.2
"10425",526,348,"NA",30,58,0.2,0,14,0.2
"10426",526,348,"NA",30,170,0.2,0,31,0.2
"10427",526,348,"NA",30,116,0.2,0,15,0.2
"10428",526,348,"NA",30,107,0.2,0,16,0.2
"10429",526,348,"NA",30,82,0.2,0,11,0.2
"10430",526,348,"NA",30,197,0.2,0,42,0.2
"10431",526,348,"NA",30,59,0.2,0,10,0.2
"10432",526,348,"NA",30,66,0.2,0,10,0.2
"10433",526,348,"NA",30,129,0.2,0,25,0.2
"10434",526,348,"NA",30,61,0.2,0,9,0.2
"10435",526,348,"NA",30,74,0.2,0,13,0.2
"10436",526,348,"NA",30,105,0.2,0,21,0.2
"10437",526,348,"NA",30,190,0.2,0,47,0.2
"10438",526,348,"NA",30,93,0.2,0,22,0.2
"10439",526,348,"NA",30,190,0.2,0,28,0.2
"10440",526,348,"NA",30,55,0.2,0,11,0.2
"10441",526,349,"NA",30,172,0.2,0,32,0.2
"10442",526,349,"NA",30,85,0.2,0,17,0.2
"10443",526,349,"NA",30,92,0.2,0,16,0.2
"10444",526,349,"NA",30,187,0.2,0,30,0.2
"10445",526,349,"NA",30,183,0.2,0,47,0.2
"10446",526,349,"NA",30,134,0.2,0,25,0.2
"10447",526,349,"NA",30,69,0.2,0,15,0.2
"10448",526,349,"NA",30,54,0.2,0,10,0.2
"10449",526,349,"NA",30,197,0.2,0,33,0.2
"10450",526,349,"NA",30,103,0.2,0,19,0.2
"10451",526,349,"NA",30,57,0.2,0,15,0.2
"10452",526,349,"NA",30,140,0.2,0,27,0.2
"10453",526,349,"NA",30,170,0.2,0,38,0.2
"10454",526,349,"NA",30,95,0.2,0,17,0.2
"10455",526,349,"NA",30,149,0.2,0,29,0.2
"10456",526,349,"NA",30,169,0.2,0,32,0.2
"10457",526,349,"NA",30,135,0.2,0,28,0.2
"10458",526,349,"NA",30,180,0.2,0,31,0.2
"10459",526,349,"NA",30,153,0.2,0,37,0.2
"10460",526,349,"NA",30,126,0.2,0,27,0.2
"10461",526,349,"NA",30,82,0.2,0,16,0.2
"10462",526,349,"NA",30,150,0.2,0,29,0.2
"10463",526,349,"NA",30,99,0.2,0,24,0.2
"10464",526,349,"NA",30,114,0.2,0,21,0.2
"10465",526,349,"NA",30,100,0.2,0,13,0.2
"10466",526,349,"NA",30,54,0.2,0,8,0.2
"10467",526,349,"NA",30,140,0.2,0,25,0.2
"10468",526,349,"NA",30,115,0.2,0,22,0.2
"10469",526,349,"NA",30,123,0.2,0,23,0.2
"10470",526,349,"NA",30,66,0.2,0,10,0.2
"10471",526,350,"NA",30,141,0.2,0,31,0.2
"10472",526,350,"NA",30,68,0.2,0,12,0.2
"10473",526,350,"NA",30,152,0.2,0,26,0.2
"10474",526,350,"NA",30,168,0.2,0,33,0.2
"10475",526,350,"NA",30,180,0.2,0,34,0.2
"10476",526,350,"NA",30,114,0.2,0,34,0.2
"10477",526,350,"NA",30,99,0.2,0,21,0.2
"10478",526,350,"NA",30,108,0.2,0,18,0.2
"10479",526,350,"NA",30,121,0.2,0,22,0.2
"10480",526,350,"NA",30,111,0.2,0,25,0.2
"10481",526,350,"NA",30,187,0.2,0,39,0.2
"10482",526,350,"NA",30,175,0.2,0,37,0.2
"10483",526,350,"NA",30,85,0.2,0,19,0.2
"10484",526,350,"NA",30,194,0.2,0,36,0.2
"10485",526,350,"NA",30,55,0.2,0,11,0.2
"10486",526,350,"NA",30,147,0.2,0,35,0.2
"10487",526,350,"NA",30,93,0.2,0,15,0.2
"10488",526,350,"NA",30,164,0.2,0,36,0.2
"10489",526,350,"NA",30,91,0.2,0,19,0.2
"10490",526,350,"NA",30,112,0.2,0,24,0.2
"10491",526,350,"NA",30,66,0.2,0,16,0.2
"10492",526,350,"NA",30,67,0.2,0,14,0.2
"10493",526,350,"NA",30,52,0.2,0,7,0.2
"10494",526,350,"NA",30,74,0.2,0,15,0.2
"10495",526,350,"NA",30,162,0.2,0,27,0.2
"10496",526,350,"NA",30,126,0.2,0,28,0.2
"10497",526,350,"NA",30,132,0.2,0,25,0.2
"10498",526,350,"NA",30,68,0.2,0,20,0.2
"10499",526,350,"NA",30,60,0.2,0,6,0.2
"10500",526,350,"NA",30,164,0.2,0,25,0.2
"10501",526,351,"NA",30,67,0.2,0,12,0.2
"10502",526,351,"NA",30,169,0.2,0,45,0.2
"10503",526,351,"NA",30,150,0.2,0,28,0.2
"10504",526,351,"NA",30,52,0.2,0,10,0.2
"10505",526,351,"NA",30,167,0.2,0,39,0.2
"10506",526,351,"NA",30,74,0.2,0,26,0.2
"10507",526,351,"NA",30,113,0.2,0,23,0.2
"10508",526,351,"NA",30,182,0.2,0,42,0.2
"10509",526,351,"NA",30,124,0.2,0,36,0.2
"10510",526,351,"NA",30,177,0.2,0,41,0.2
"10511",526,351,"NA",30,168,0.2,0,37,0.2
"10512",526,351,"NA",30,175,0.2,0,40,0.2
"10513",526,351,"NA",30,96,0.2,0,24,0.2
"10514",526,351,"NA",30,58,0.2,0,9,0.2
"10515",526,351,"NA",30,64,0.2,0,10,0.2
"10516",526,351,"NA",30,77,0.2,0,21,0.2
"10517",526,351,"NA",30,99,0.2,0,18,0.2
"10518",526,351,"NA",30,89,0.2,0,17,0.2
"10519",526,351,"NA",30,199,0.2,0,47,0.2
"10520",526,351,"NA",30,115,0.2,0,21,0.2
"10521",526,351,"NA",30,161,0.2,0,30,0.2
"10522",526,351,"NA",30,89,0.2,0,14,0.2
"10523",526,351,"NA",30,163,0.2,0,33,0.2
"10524",526,351,"NA",30,75,0.2,0,17,0.2
"10525",526,351,"NA",30,65,0.2,0,12,0.2
"10526",526,351,"NA",30,177,0.2,0,29,0.2
"10527",526,351,"NA",30,145,0.2,0,28,0.2
"10528",526,351,"NA",30,190,0.2,0,39,0.2
"10529",526,351,"NA",30,149,0.2,0,28,0.2
"10530",526,351,"NA",30,108,0.2,0,15,0.2
"10531",526,352,"NA",30,85,0.2,0,21,0.2
"10532",526,352,"NA",30,160,0.2,0,29,0.2
"10533",526,352,"NA",30,87,0.2,0,20,0.2
"10534",526,352,"NA",30,88,0.2,0,21,0.2
"10535",526,352,"NA",30,190,0.2,0,35,0.2
"10536",526,352,"NA",30,135,0.2,0,24,0.2
"10537",526,352,"NA",30,83,0.2,0,19,0.2
"10538",526,352,"NA",30,55,0.2,0,13,0.2
"10539",526,352,"NA",30,56,0.2,0,10,0.2
"10540",526,352,"NA",30,87,0.2,0,24,0.2
"10541",526,352,"NA",30,181,0.2,0,34,0.2
"10542",526,352,"NA",30,169,0.2,0,28,0.2
"10543",526,352,"NA",30,58,0.2,0,6,0.2
"10544",526,352,"NA",30,171,0.2,0,31,0.2
"10545",526,352,"NA",30,176,0.2,0,39,0.2
"10546",526,352,"NA",30,136,0.2,0,29,0.2
"10547",526,352,"NA",30,70,0.2,0,16,0.2
"10548",526,352,"NA",30,111,0.2,0,19,0.2
"10549",526,352,"NA",30,134,0.2,0,32,0.2
"10550",526,352,"NA",30,110,0.2,0,21,0.2
"10551",526,352,"NA",30,141,0.2,0,28,0.2
"10552",526,352,"NA",30,77,0.2,0,16,0.2
"10553",526,352,"NA",30,62,0.2,0,16,0.2
"10554",526,352,"NA",30,140,0.2,0,31,0.2
"10555",526,352,"NA",30,123,0.2,0,31,0.2
"10556",526,352,"NA",30,66,0.2,0,15,0.2
"10557",526,352,"NA",30,103,0.2,0,19,0.2
"10558",526,352,"NA",30,77,0.2,0,19,0.2
"10559",526,352,"NA",30,144,0.2,0,24,0.2
"10560",526,352,"NA",30,200,0.2,0,40,0.2
"10561",526,353,"NA",30,199,0.2,0,30,0.2
"10562",526,353,"NA",30,159,0.2,0,32,0.2
"10563",526,353,"NA",30,190,0.2,0,33,0.2
"10564",526,353,"NA",30,129,0.2,0,28,0.2
"10565",526,353,"NA",30,188,0.2,0,35,0.2
"10566",526,353,"NA",30,65,0.2,0,13,0.2
"10567",526,353,"NA",30,143,0.2,0,32,0.2
"10568",526,353,"NA",30,189,0.2,0,37,0.2
"10569",526,353,"NA",30,130,0.2,0,28,0.2
"10570",526,353,"NA",30,145,0.2,0,33,0.2
"10571",526,353,"NA",30,81,0.2,0,14,0.2
