"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1592",179,107,"unif",15,187,0.005,0.1,1,0.0049966749543106
"1593",179,107,"unif",15,62,0.005,0.1,0,0.00500401855756432
"1594",179,107,"unif",15,160,0.005,0.1,0,0.00500193533334069
"1595",179,107,"unif",15,96,0.005,0.1,0,0.00499671581947718
"1596",179,107,"unif",15,116,0.005,0.1,0,0.00499704840889347
"1597",179,107,"unif",15,126,0.005,0.1,0,0.00499713502694386
"1598",179,107,"unif",15,51,0.005,0.1,0,0.00500341181737326
"1599",179,107,"unif",15,178,0.005,0.1,1,0.00499801296717636
"1600",179,107,"unif",15,74,0.005,0.1,0,0.0050004592972614
"1601",179,107,"unif",15,174,0.005,0.1,0,0.00500428095741405
"1602",179,107,"unif",15,191,0.005,0.1,1,0.00500210108599345
"1603",179,107,"unif",15,178,0.005,0.1,0,0.00500276629378516
"1604",179,107,"unif",15,66,0.005,0.1,1,0.00500363755502161
"1605",179,107,"unif",15,196,0.005,0.1,3,0.00500012555298994
"1606",179,108,"unif",15,95,0.005,0.1,0,0.00499878307819627
"1607",179,108,"unif",15,72,0.005,0.1,0,0.00500355295251904
"1608",179,108,"unif",15,122,0.005,0.1,1,0.00500007290694913
"1609",179,108,"unif",15,90,0.005,0.1,1,0.00499958860527313
"1610",179,108,"unif",15,51,0.005,0.1,0,0.00499885271104438
"1611",179,108,"unif",15,140,0.005,0.1,2,0.00500130491454836
"1612",179,108,"unif",15,120,0.005,0.1,2,0.00500002344944255
"1613",179,108,"unif",15,130,0.005,0.1,0,0.00500177347471662
"1614",179,108,"unif",15,83,0.005,0.1,0,0.00500200146257016
"1615",179,108,"unif",15,100,0.005,0.1,0,0.00499827781001867
"1616",179,108,"unif",15,147,0.005,0.1,1,0.00500099525750413
"1617",179,108,"unif",15,172,0.005,0.1,3,0.00499841450556987
"1618",179,108,"unif",15,60,0.005,0.1,0,0.00499792585331205
"1619",179,108,"unif",15,119,0.005,0.1,0,0.00499865403941645
"1620",179,108,"unif",15,92,0.005,0.1,0,0.00500166466154046
"1621",179,109,"unif",15,171,0.005,0.1,0,0.0050043239180252
"1622",179,109,"unif",15,175,0.005,0.1,0,0.00499872372793459
"1623",179,109,"unif",15,149,0.005,0.1,2,0.00500138529055265
"1624",179,109,"unif",15,178,0.005,0.1,1,0.00499865447354145
"1625",179,109,"unif",15,80,0.005,0.1,1,0.00499679896974995
"1626",179,109,"unif",15,188,0.005,0.1,1,0.00500405546884417
"1627",179,109,"unif",15,67,0.005,0.1,0,0.00499769070324484
"1628",179,109,"unif",15,157,0.005,0.1,0,0.00500084723161295
"1629",179,109,"unif",15,134,0.005,0.1,0,0.00499840684313853
"1630",179,109,"unif",15,110,0.005,0.1,0,0.00500324118320764
"1631",179,109,"unif",15,68,0.005,0.1,1,0.00500311354886354
"1632",179,109,"unif",15,180,0.005,0.1,0,0.00500062707850994
"1633",179,109,"unif",15,112,0.005,0.1,0,0.00499607522458707
"1634",179,109,"unif",15,153,0.005,0.1,0,0.00500211742950937
"1635",179,109,"unif",15,73,0.005,0.1,2,0.00499962050215714
"1636",179,110,"unif",15,61,0.005,0.1,0,0.00500075014063054
"1637",179,110,"unif",15,75,0.005,0.1,0,0.00500402302338585
"1638",179,110,"unif",15,149,0.005,0.1,2,0.00499739866075308
"1639",179,110,"unif",15,70,0.005,0.1,2,0.00499990988015376
"1640",179,110,"unif",15,198,0.005,0.1,2,0.00500323996983934
"1641",179,110,"unif",15,64,0.005,0.1,0,0.00499900302906316
"1642",179,110,"unif",15,99,0.005,0.1,0,0.00499572782252925
"1643",179,110,"unif",15,54,0.005,0.1,1,0.0049991027599208
"1644",179,110,"unif",15,179,0.005,0.1,0,0.00499941462317096
"1645",179,110,"unif",15,100,0.005,0.1,0,0.00500335562934022
"1646",179,110,"unif",15,143,0.005,0.1,1,0.00499918121402164
"1647",179,110,"unif",15,137,0.005,0.1,1,0.00499743625651881
"1648",179,110,"unif",15,90,0.005,0.1,1,0.00499960466799909
"1649",179,110,"unif",15,81,0.005,0.1,0,0.00500244216325526
"1650",179,110,"unif",15,127,0.005,0.1,0,0.00499833648009539
"1651",179,111,"unif",15,152,0.005,0.1,1,0.00499748695061625
"1652",179,111,"unif",15,170,0.005,0.1,1,0.00500112530136096
"1653",179,111,"unif",15,126,0.005,0.1,1,0.00500378862313701
"1654",179,111,"unif",15,149,0.005,0.1,1,0.00499625549780982
"1655",179,111,"unif",15,72,0.005,0.1,1,0.00500303702424167
"1656",179,111,"unif",15,171,0.005,0.1,1,0.00499640051096824
"1657",179,111,"unif",15,69,0.005,0.1,0,0.00500148818426803
"1658",179,111,"unif",15,156,0.005,0.1,1,0.00500426631291176
"1659",179,111,"unif",15,164,0.005,0.1,0,0.00500374412251328
"1660",179,111,"unif",15,129,0.005,0.1,1,0.00499978630598947
"1661",179,111,"unif",15,177,0.005,0.1,3,0.00499931573256398
"1662",179,111,"unif",15,99,0.005,0.1,1,0.00499665131123983
"1663",179,111,"unif",15,124,0.005,0.1,0,0.00500237271062447
"1664",179,111,"unif",15,68,0.005,0.1,1,0.00499891575301395
"1665",179,111,"unif",15,148,0.005,0.1,0,0.00499645145273873
"1666",179,112,"unif",15,182,0.005,0.1,1,0.00500156774322003
"1667",179,112,"unif",15,170,0.005,0.1,0,0.00499650066031997
"1668",179,112,"unif",15,57,0.005,0.1,0,0.00499774465973623
"1669",179,112,"unif",15,173,0.005,0.1,0,0.00500307477425788
"1670",179,112,"unif",15,58,0.005,0.1,1,0.00500339466669334
"1671",179,112,"unif",15,187,0.005,0.1,0,0.00500302344423688
"1672",179,112,"unif",15,84,0.005,0.1,1,0.00499711338058799
"1673",179,112,"unif",15,195,0.005,0.1,1,0.00499632490593524
"1674",179,112,"unif",15,195,0.005,0.1,3,0.00499794051748607
"1675",179,112,"unif",15,74,0.005,0.1,0,0.00500267657535634
"1676",179,112,"unif",15,165,0.005,0.1,1,0.00499995729049175
"1677",179,112,"unif",15,194,0.005,0.1,1,0.00499830486863093
"1678",179,112,"unif",15,145,0.005,0.1,0,0.00500180422903725
"1679",179,112,"unif",15,144,0.005,0.1,0,0.00500259916600465
"1680",179,112,"unif",15,148,0.005,0.1,0,0.00499641955471749
"1681",179,113,"unif",15,196,0.005,0.1,1,0.0049969383095136
"1682",179,113,"unif",15,64,0.005,0.1,0,0.0049963242285732
"1683",179,113,"unif",15,60,0.005,0.1,1,0.00500179997041211
"1684",179,113,"unif",15,118,0.005,0.1,0,0.00499644191244354
"1685",179,113,"unif",15,107,0.005,0.1,0,0.00499745908377333
"1686",179,113,"unif",15,122,0.005,0.1,1,0.00500262536146428
"1687",179,113,"unif",15,178,0.005,0.1,1,0.0049979340670156
"1688",179,113,"unif",15,187,0.005,0.1,0,0.0050034590151372
"1689",179,113,"unif",15,124,0.005,0.1,0,0.00499759401678911
"1690",179,113,"unif",15,65,0.005,0.1,0,0.00500261907777202
"1691",179,113,"unif",15,155,0.005,0.1,0,0.00500289126959048
"1692",179,113,"unif",15,53,0.005,0.1,0,0.00499618989245208
"1693",179,113,"unif",15,172,0.005,0.1,1,0.00500010895668341
"1694",179,113,"unif",15,169,0.005,0.1,0,0.00500077009797801
"1695",179,113,"unif",15,91,0.005,0.1,0,0.00499582373892829
"1696",179,114,"unif",15,76,0.005,0.1,0,0.00499629556497076
"1697",179,114,"unif",15,163,0.005,0.1,0,0.00500027468622048
"1698",179,114,"unif",15,153,0.005,0.1,2,0.00500271068807244
"1699",179,114,"unif",15,186,0.005,0.1,1,0.00500128600641428
"1700",179,114,"unif",15,79,0.005,0.1,0,0.00500105717205731
"1701",179,114,"unif",15,84,0.005,0.1,1,0.00499906839041765
"1702",179,114,"unif",15,113,0.005,0.1,0,0.00500245430793955
"1703",179,114,"unif",15,84,0.005,0.1,0,0.00500393742121821
"1704",179,114,"unif",15,123,0.005,0.1,1,0.00500262317216967
"1705",179,114,"unif",15,108,0.005,0.1,1,0.00499926115710873
"1706",179,114,"unif",15,170,0.005,0.1,1,0.00499612388009761
"1707",179,114,"unif",15,103,0.005,0.1,0,0.00499896689188889
"1708",179,114,"unif",15,98,0.005,0.1,0,0.00499760541476024
"1709",179,114,"unif",15,168,0.005,0.1,2,0.00499754437423599
"1710",179,114,"unif",15,131,0.005,0.1,0,0.00500118441124078
"1711",179,115,"unif",15,101,0.005,0.1,0,0.00500295252261418
"1712",179,115,"unif",15,149,0.005,0.1,0,0.00499796830052048
"1713",179,115,"unif",15,104,0.005,0.1,2,0.00500084972299847
"1714",179,115,"unif",15,76,0.005,0.1,0,0.00500106682638039
"1715",179,115,"unif",15,51,0.005,0.1,0,0.00499859318890506
"1716",179,115,"unif",15,146,0.005,0.1,0,0.00499720873835102
"1717",179,115,"unif",15,130,0.005,0.1,1,0.0050027181461424
"1718",179,115,"unif",15,91,0.005,0.1,0,0.00499810559007284
"1719",179,115,"unif",15,105,0.005,0.1,0,0.0049964977402859
"1720",179,115,"unif",15,130,0.005,0.1,0,0.00499694076957075
"1721",179,115,"unif",15,53,0.005,0.1,0,0.0049965192172564
"1722",179,115,"unif",15,142,0.005,0.1,0,0.00500384315129421
"1723",179,115,"unif",15,99,0.005,0.1,3,0.00500377956758987
"1724",179,115,"unif",15,200,0.005,0.1,1,0.00499849116680098
"1725",179,115,"unif",15,59,0.005,0.1,1,0.0049990484463621
"1726",179,116,"unif",15,96,0.005,0.1,0,0.00500129357333005
"1727",179,116,"unif",15,78,0.005,0.1,1,0.00499881595571885
"1728",179,116,"unif",15,163,0.005,0.1,1,0.00500165504919422
"1729",179,116,"unif",15,88,0.005,0.1,2,0.00499949827047149
"1730",179,116,"unif",15,132,0.005,0.1,1,0.00499861977279265
"1731",179,116,"unif",15,107,0.005,0.1,0,0.00500130746540074
"1732",179,116,"unif",15,137,0.005,0.1,1,0.00499958819618139
"1733",179,116,"unif",15,76,0.005,0.1,0,0.00500341458524782
"1734",179,116,"unif",15,56,0.005,0.1,0,0.00499781141420048
"1735",179,116,"unif",15,183,0.005,0.1,1,0.00499568368167477
"1736",179,116,"unif",15,79,0.005,0.1,2,0.00499917677626398
"1737",179,116,"unif",15,90,0.005,0.1,0,0.00500383110178673
"1738",179,116,"unif",15,195,0.005,0.1,0,0.00499741440547895
"1739",179,116,"unif",15,174,0.005,0.1,0,0.0050042933889979
"1740",179,116,"unif",15,155,0.005,0.1,2,0.00500076662382058
"1741",179,117,"unif",15,170,0.005,0.1,0,0.00499640803871598
"1742",179,117,"unif",15,126,0.005,0.1,1,0.00499683106756347
"1743",179,117,"unif",15,192,0.005,0.1,2,0.00500306312348202
"1744",179,117,"unif",15,169,0.005,0.1,0,0.00500189095574593
"1745",179,117,"unif",15,70,0.005,0.1,0,0.00499962227830912
"1746",179,117,"unif",15,168,0.005,0.1,1,0.00500181104879425
"1747",179,117,"unif",15,160,0.005,0.1,0,0.00500315606585257
"1748",179,117,"unif",15,96,0.005,0.1,1,0.00499983178061791
"1749",179,117,"unif",15,175,0.005,0.1,0,0.00500317073769687
"1750",179,117,"unif",15,101,0.005,0.1,0,0.00500264831641366
"1751",179,117,"unif",15,122,0.005,0.1,0,0.00499628775242049
"1752",179,117,"unif",15,52,0.005,0.1,0,0.00500099414977762
"1753",179,117,"unif",15,145,0.005,0.1,1,0.0050010233608252
"1754",179,117,"unif",15,180,0.005,0.1,5,0.00499827251804092
"1755",179,117,"unif",15,83,0.005,0.1,0,0.00500191319434065
"1756",179,118,"unif",15,51,0.005,0.1,1,0.00499939346190996
"1757",179,118,"unif",15,139,0.005,0.1,0,0.00499675683398438
"1758",179,118,"unif",15,182,0.005,0.1,0,0.0050034014179219
"1759",179,118,"unif",15,115,0.005,0.1,1,0.00500416351677671
"1760",179,118,"unif",15,183,0.005,0.1,1,0.00499589189731206
"1761",179,118,"unif",15,102,0.005,0.1,1,0.00500131100512456
"1762",179,118,"unif",15,173,0.005,0.1,1,0.00499625585680478
"1763",179,118,"unif",15,69,0.005,0.1,2,0.00499674217842027
"1764",179,118,"unif",15,139,0.005,0.1,0,0.00499625374133965
"1765",179,118,"unif",15,135,0.005,0.1,0,0.00499674974046045
"1766",179,118,"unif",15,87,0.005,0.1,1,0.00500086688983156
"1767",179,118,"unif",15,103,0.005,0.1,1,0.00499790961698045
"1768",179,118,"unif",15,136,0.005,0.1,0,0.00499732697716741
"1769",179,118,"unif",15,140,0.005,0.1,0,0.00499819614815144
"1770",179,118,"unif",15,179,0.005,0.1,0,0.00500384313586291
"1771",179,119,"unif",15,137,0.005,0.1,1,0.00499796228470331
"1772",179,119,"unif",15,93,0.005,0.1,0,0.00499807434708232
"1773",179,119,"unif",15,100,0.005,0.1,0,0.00499746210712431
"1774",179,119,"unif",15,137,0.005,0.1,2,0.00499840266743268
"1775",179,119,"unif",15,175,0.005,0.1,1,0.00500220036633097
"1776",179,119,"unif",15,116,0.005,0.1,2,0.00499841390884257
"1777",179,119,"unif",15,84,0.005,0.1,0,0.0049983050808622
"1778",179,119,"unif",15,140,0.005,0.1,0,0.00499962714236019
"1779",179,119,"unif",15,101,0.005,0.1,0,0.00499858532755656
"1780",179,119,"unif",15,123,0.005,0.1,0,0.00500114573284835
"1781",179,119,"unif",15,161,0.005,0.1,2,0.00499664253072187
"1782",179,119,"unif",15,76,0.005,0.1,0,0.00499803119019343
"1783",179,119,"unif",15,181,0.005,0.1,1,0.00499802039401069
"1784",179,119,"unif",15,102,0.005,0.1,1,0.00499744576713704
"1785",179,119,"unif",15,151,0.005,0.1,0,0.00499737479955314
"1786",179,120,"unif",15,81,0.005,0.1,0,0.00500106897334932
"1787",179,120,"unif",15,168,0.005,0.1,0,0.00499969902613335
"1788",179,120,"unif",15,70,0.005,0.1,0,0.00500273577189784
"1789",179,120,"unif",15,155,0.005,0.1,0,0.0049992785785028
"1790",179,120,"unif",15,98,0.005,0.1,2,0.00500198828090379
"1791",179,120,"unif",15,97,0.005,0.1,0,0.00499652034235396
"1792",179,120,"unif",15,169,0.005,0.1,2,0.00500316996647874
"1793",179,120,"unif",15,153,0.005,0.1,0,0.00500047874296645
"1794",179,120,"unif",15,136,0.005,0.1,0,0.00499889434266239
"1795",179,120,"unif",15,140,0.005,0.1,2,0.00500210428009489
"1796",179,120,"unif",15,156,0.005,0.1,0,0.00500137795769337
"1797",179,120,"unif",15,126,0.005,0.1,0,0.00500152103868702
"1798",179,120,"unif",15,136,0.005,0.1,0,0.00500238364533603
"1799",179,120,"unif",15,63,0.005,0.1,0,0.00500331225055559
"1800",179,120,"unif",15,66,0.005,0.1,0,0.00499803304831499
"1801",179,121,"unif",15,160,0.005,0.1,0,0.00500197236781283
"1802",179,121,"unif",15,196,0.005,0.1,2,0.00499745452357346
"1803",179,121,"unif",15,152,0.005,0.1,0,0.00499928426016672
"1804",179,121,"unif",15,196,0.005,0.1,0,0.00499588980524693
"1805",179,121,"unif",15,67,0.005,0.1,0,0.00500214408088697
"1806",179,121,"unif",15,115,0.005,0.1,0,0.00499897405549184
"1807",179,121,"unif",15,88,0.005,0.1,0,0.005001879630092
"1808",179,121,"unif",15,200,0.005,0.1,1,0.00499997889368717
"1809",179,121,"unif",15,197,0.005,0.1,0,0.0050006723732719
"1810",179,121,"unif",15,97,0.005,0.1,0,0.00500338763266854
"1811",179,121,"unif",15,94,0.005,0.1,0,0.0049978956054921
"1812",179,121,"unif",15,59,0.005,0.1,0,0.00500191302644941
"1813",179,121,"unif",15,117,0.005,0.1,1,0.00499872408279599
"1814",179,121,"unif",15,91,0.005,0.1,0,0.00499790052667911
"1815",179,121,"unif",15,72,0.005,0.1,0,0.0050026971473365
"1816",179,122,"unif",15,68,0.005,0.1,0,0.00499816414472231
"1817",179,122,"unif",15,191,0.005,0.1,0,0.00500155322280531
"1818",179,122,"unif",15,51,0.005,0.1,1,0.00499961779230974
"1819",179,122,"unif",15,77,0.005,0.1,1,0.00500378233962622
"1820",179,122,"unif",15,72,0.005,0.1,0,0.00499753730727979
"1821",179,122,"unif",15,176,0.005,0.1,1,0.00500399078241796
"1822",179,122,"unif",15,80,0.005,0.1,1,0.00500371259422419
"1823",179,122,"unif",15,137,0.005,0.1,1,0.00500055332008097
"1824",179,122,"unif",15,67,0.005,0.1,0,0.00499712528550744
"1825",179,122,"unif",15,70,0.005,0.1,1,0.00500327843894239
"1826",179,122,"unif",15,131,0.005,0.1,0,0.00500386481559781
"1827",179,122,"unif",15,170,0.005,0.1,0,0.00500014928265786
"1828",179,122,"unif",15,176,0.005,0.1,0,0.00500371469874647
"1829",179,122,"unif",15,88,0.005,0.1,1,0.00500227438513412
"1830",179,122,"unif",15,180,0.005,0.1,1,0.00499740544863325
"1831",179,123,"unif",15,173,0.005,0.1,1,0.00499585494092395
"1832",179,123,"unif",15,134,0.005,0.1,0,0.0049983805497215
"1833",179,123,"unif",15,131,0.005,0.1,0,0.0049995904385187
"1834",179,123,"unif",15,68,0.005,0.1,0,0.00499916118384682
"1835",179,123,"unif",15,74,0.005,0.1,0,0.00499814631935608
"1836",179,123,"unif",15,84,0.005,0.1,2,0.0050027178291142
"1837",179,123,"unif",15,111,0.005,0.1,1,0.0049961858234204
"1838",179,123,"unif",15,178,0.005,0.1,0,0.00500159330926898
"1839",179,123,"unif",15,89,0.005,0.1,1,0.00500015610564307
"1840",179,123,"unif",15,101,0.005,0.1,0,0.00499992728398118
"1841",179,123,"unif",15,80,0.005,0.1,1,0.00500182687365681
"1842",179,123,"unif",15,95,0.005,0.1,1,0.00500015274648138
"1843",179,123,"unif",15,167,0.005,0.1,1,0.00499755815234737
"1844",179,123,"unif",15,119,0.005,0.1,2,0.00499988974699271
"1845",179,123,"unif",15,90,0.005,0.1,4,0.00499861176617258
"1846",179,124,"unif",15,107,0.005,0.1,0,0.00499625872436275
"1847",179,124,"unif",15,140,0.005,0.1,0,0.00499810999829266
"1848",179,124,"unif",15,76,0.005,0.1,0,0.00500319398418548
"1849",179,124,"unif",15,125,0.005,0.1,0,0.00500330434848242
"1850",179,124,"unif",15,123,0.005,0.1,0,0.00499609702175551
"1851",179,124,"unif",15,159,0.005,0.1,0,0.00500022161613855
"1852",179,124,"unif",15,122,0.005,0.1,0,0.00499770312373865
"1853",179,124,"unif",15,156,0.005,0.1,0,0.00500186087022784
"1854",179,124,"unif",15,122,0.005,0.1,1,0.00500116514774524
"1855",179,124,"unif",15,160,0.005,0.1,0,0.0050026519986325
"1856",179,124,"unif",15,153,0.005,0.1,1,0.00500203486744473
"1857",179,124,"unif",15,154,0.005,0.1,1,0.0050029581050141
"1858",179,124,"unif",15,88,0.005,0.1,0,0.0049979722356489
"1859",179,124,"unif",15,159,0.005,0.1,1,0.0049988159204041
"1860",179,124,"unif",15,186,0.005,0.1,0,0.00500021534165103
"1861",179,125,"unif",15,115,0.005,0.1,0,0.00499836653451698
"1862",179,125,"unif",15,116,0.005,0.1,0,0.00500058588235783
"1863",179,125,"unif",15,190,0.005,0.1,0,0.00500218681864661
"1864",179,125,"unif",15,127,0.005,0.1,0,0.00499752867646136
"1865",179,125,"unif",15,104,0.005,0.1,0,0.00499628100249451
"1866",179,125,"unif",15,141,0.005,0.1,0,0.00499871296102555
"1867",179,125,"unif",15,61,0.005,0.1,0,0.00499728800264647
"1868",179,125,"unif",15,81,0.005,0.1,2,0.00499785061936015
"1869",179,125,"unif",15,115,0.005,0.1,0,0.00499602533172752
"1870",179,125,"unif",15,84,0.005,0.1,0,0.00500102829398341
"1871",179,125,"unif",15,104,0.005,0.1,0,0.00500431263544905
"1872",179,125,"unif",15,143,0.005,0.1,0,0.00499821914750134
"1873",179,125,"unif",15,94,0.005,0.1,0,0.00499683892358471
"1874",179,125,"unif",15,187,0.005,0.1,2,0.00500166744792734
"1875",179,125,"unif",15,191,0.005,0.1,0,0.00500425285341951
"1876",179,126,"unif",15,168,0.005,0.1,3,0.00500075242974567
"1877",179,126,"unif",15,174,0.005,0.1,1,0.00500404982812471
"1878",179,126,"unif",15,91,0.005,0.1,0,0.00499957300264506
"1879",179,126,"unif",15,102,0.005,0.1,0,0.00499748600132218
"1880",179,126,"unif",15,111,0.005,0.1,0,0.0049960939543347
"1881",179,126,"unif",15,108,0.005,0.1,2,0.00499937785758814
"1882",179,126,"unif",15,142,0.005,0.1,0,0.00500422268527047
"1883",179,126,"unif",15,191,0.005,0.1,1,0.00500054438735108
"1884",179,126,"unif",15,146,0.005,0.1,0,0.00500024704047684
"1885",179,126,"unif",15,91,0.005,0.1,1,0.0049966881820652
"1886",179,126,"unif",15,62,0.005,0.1,2,0.00499845430800529
"1887",179,126,"unif",15,91,0.005,0.1,0,0.00499745376839961
"1888",179,126,"unif",15,124,0.005,0.1,0,0.0050003079652109
"1889",179,126,"unif",15,117,0.005,0.1,0,0.00500127586668379
"1890",179,126,"unif",15,135,0.005,0.1,1,0.00500062357513527
"1891",179,127,"unif",15,78,0.005,0.1,0,0.00500410933906708
"1892",179,127,"unif",15,53,0.005,0.1,1,0.00499835117670074
"1893",179,127,"unif",15,133,0.005,0.1,1,0.00499668163539965
"1894",179,127,"unif",15,183,0.005,0.1,1,0.00500107768818194
"1895",179,127,"unif",15,90,0.005,0.1,2,0.00499661566373154
"1896",179,127,"unif",15,187,0.005,0.1,2,0.00500185980232469
"1897",179,127,"unif",15,117,0.005,0.1,1,0.00499996622673417
"1898",179,127,"unif",15,200,0.005,0.1,0,0.00499709351074504
"1899",179,127,"unif",15,116,0.005,0.1,1,0.00499628744016706
"1900",179,127,"unif",15,60,0.005,0.1,0,0.00500138516343448
"1901",179,127,"unif",15,63,0.005,0.1,1,0.00499987322134996
"1902",179,127,"unif",15,93,0.005,0.1,1,0.00500105113855252
"1903",179,127,"unif",15,191,0.005,0.1,1,0.00499907512299073
"1904",179,127,"unif",15,106,0.005,0.1,1,0.00500383162044816
"1905",179,127,"unif",15,175,0.005,0.1,1,0.00500280326870777
"1906",179,128,"unif",15,69,0.005,0.1,0,0.00499743534671742
"1907",179,128,"unif",15,81,0.005,0.1,0,0.00500156406809478
"1908",179,128,"unif",15,153,0.005,0.1,1,0.00499603431756262
"1909",179,128,"unif",15,172,0.005,0.1,0,0.00499824909949928
"1910",179,128,"unif",15,194,0.005,0.1,1,0.00500213422423906
"1911",179,128,"unif",15,52,0.005,0.1,0,0.00499805178225263
"1912",179,128,"unif",15,153,0.005,0.1,1,0.00499878515619921
"1913",179,128,"unif",15,129,0.005,0.1,1,0.0049977547366305
"1914",179,128,"unif",15,120,0.005,0.1,1,0.00499865742674081
"1915",179,128,"unif",15,163,0.005,0.1,2,0.00499649473684056
"1916",179,128,"unif",15,120,0.005,0.1,1,0.00499863580167179
"1917",179,128,"unif",15,189,0.005,0.1,1,0.00500049552361983
"1918",179,128,"unif",15,170,0.005,0.1,1,0.00500116015744303
"1919",179,128,"unif",15,191,0.005,0.1,3,0.00500085303592272
"1920",179,128,"unif",15,76,0.005,0.1,0,0.00500217688661863
"1921",179,129,"unif",15,99,0.005,0.1,2,0.00500219813416021
"1922",179,129,"unif",15,78,0.005,0.1,0,0.00499710313547382
"1923",179,129,"unif",15,68,0.005,0.1,0,0.00499600685609728
"1924",179,129,"unif",15,82,0.005,0.1,1,0.00500279948178677
"1925",179,129,"unif",15,69,0.005,0.1,1,0.00500262619495001
"1926",179,129,"unif",15,191,0.005,0.1,0,0.00499725948470679
"1927",179,129,"unif",15,64,0.005,0.1,1,0.00500276406404816
"1928",179,129,"unif",15,85,0.005,0.1,1,0.00500287700663427
"1929",179,129,"unif",15,169,0.005,0.1,1,0.00499571571778325
"1930",179,129,"unif",15,172,0.005,0.1,0,0.00499847341045921
"1931",179,129,"unif",15,176,0.005,0.1,0,0.00499717647639672
"1932",179,129,"unif",15,125,0.005,0.1,0,0.00500009179250992
"1933",179,129,"unif",15,106,0.005,0.1,0,0.00499672794831883
"1934",179,129,"unif",15,88,0.005,0.1,1,0.00500168196675114
"1935",179,129,"unif",15,103,0.005,0.1,0,0.00500040847055924
"1936",179,130,"unif",15,185,0.005,0.1,2,0.00499921607588264
"1937",179,130,"unif",15,137,0.005,0.1,2,0.00500090954002216
"1938",179,130,"unif",15,100,0.005,0.1,0,0.0050031264773199
"1939",179,130,"unif",15,192,0.005,0.1,2,0.00500154000252339
"1940",179,130,"unif",15,190,0.005,0.1,1,0.00500103593827344
"1941",179,130,"unif",15,92,0.005,0.1,1,0.00499734940698482
