"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2815",155,188,"NA",15,927,0.005,0,2,0.005
"2816",155,188,"NA",15,716,0.005,0,2,0.005
"2817",155,188,"NA",15,765,0.005,0,2,0.005
"2818",155,188,"NA",15,809,0.005,0,4,0.005
"2819",155,188,"NA",15,766,0.005,0,3,0.005
"2820",155,188,"NA",15,614,0.005,0,6,0.005
"2821",155,189,"NA",15,547,0.005,0,4,0.005
"2822",155,189,"NA",15,334,0.005,0,3,0.005
"2823",155,189,"NA",15,857,0.005,0,1,0.005
"2824",155,189,"NA",15,876,0.005,0,7,0.005
"2825",155,189,"NA",15,743,0.005,0,2,0.005
"2826",155,189,"NA",15,725,0.005,0,0,0.005
"2827",155,189,"NA",15,798,0.005,0,4,0.005
"2828",155,189,"NA",15,423,0.005,0,1,0.005
"2829",155,189,"NA",15,367,0.005,0,3,0.005
"2830",155,189,"NA",15,814,0.005,0,4,0.005
"2831",155,189,"NA",15,740,0.005,0,4,0.005
"2832",155,189,"NA",15,267,0.005,0,0,0.005
"2833",155,189,"NA",15,342,0.005,0,3,0.005
"2834",155,189,"NA",15,906,0.005,0,3,0.005
"2835",155,189,"NA",15,378,0.005,0,2,0.005
"2836",155,190,"NA",15,781,0.005,0,3,0.005
"2837",155,190,"NA",15,531,0.005,0,2,0.005
"2838",155,190,"NA",15,713,0.005,0,3,0.005
"2839",155,190,"NA",15,933,0.005,0,4,0.005
"2840",155,190,"NA",15,831,0.005,0,5,0.005
"2841",155,190,"NA",15,588,0.005,0,1,0.005
"2842",155,190,"NA",15,952,0.005,0,6,0.005
"2843",155,190,"NA",15,476,0.005,0,4,0.005
"2844",155,190,"NA",15,957,0.005,0,5,0.005
"2845",155,190,"NA",15,948,0.005,0,4,0.005
"2846",155,190,"NA",15,838,0.005,0,2,0.005
"2847",155,190,"NA",15,296,0.005,0,1,0.005
"2848",155,190,"NA",15,749,0.005,0,4,0.005
"2849",155,190,"NA",15,731,0.005,0,4,0.005
"2850",155,190,"NA",15,410,0.005,0,1,0.005
"2851",155,191,"NA",15,473,0.005,0,3,0.005
"2852",155,191,"NA",15,953,0.005,0,4,0.005
"2853",155,191,"NA",15,224,0.005,0,3,0.005
"2854",155,191,"NA",15,226,0.005,0,0,0.005
"2855",155,191,"NA",15,514,0.005,0,2,0.005
"2856",155,191,"NA",15,314,0.005,0,4,0.005
"2857",155,191,"NA",15,987,0.005,0,8,0.005
"2858",155,191,"NA",15,702,0.005,0,2,0.005
"2859",155,191,"NA",15,887,0.005,0,3,0.005
"2860",155,191,"NA",15,802,0.005,0,3,0.005
"2861",155,191,"NA",15,881,0.005,0,2,0.005
"2862",155,191,"NA",15,423,0.005,0,0,0.005
"2863",155,191,"NA",15,521,0.005,0,3,0.005
"2864",155,191,"NA",15,903,0.005,0,2,0.005
"2865",155,191,"NA",15,289,0.005,0,2,0.005
"2866",155,192,"NA",15,570,0.005,0,2,0.005
"2867",155,192,"NA",15,429,0.005,0,3,0.005
"2868",155,192,"NA",15,507,0.005,0,4,0.005
"2869",155,192,"NA",15,866,0.005,0,3,0.005
"2870",155,192,"NA",15,498,0.005,0,1,0.005
"2871",155,192,"NA",15,351,0.005,0,2,0.005
"2872",155,192,"NA",15,790,0.005,0,6,0.005
"2873",155,192,"NA",15,649,0.005,0,4,0.005
"2874",155,192,"NA",15,379,0.005,0,2,0.005
"2875",155,192,"NA",15,302,0.005,0,1,0.005
"2876",155,192,"NA",15,754,0.005,0,5,0.005
"2877",155,192,"NA",15,903,0.005,0,11,0.005
"2878",155,192,"NA",15,773,0.005,0,2,0.005
"2879",155,192,"NA",15,294,0.005,0,2,0.005
"2880",155,192,"NA",15,578,0.005,0,2,0.005
"2881",155,193,"NA",15,759,0.005,0,4,0.005
"2882",155,193,"NA",15,985,0.005,0,0,0.005
"2883",155,193,"NA",15,503,0.005,0,5,0.005
"2884",155,193,"NA",15,509,0.005,0,4,0.005
"2885",155,193,"NA",15,290,0.005,0,2,0.005
"2886",155,193,"NA",15,484,0.005,0,2,0.005
"2887",155,193,"NA",15,613,0.005,0,2,0.005
"2888",155,193,"NA",15,940,0.005,0,7,0.005
"2889",155,193,"NA",15,743,0.005,0,8,0.005
"2890",155,193,"NA",15,854,0.005,0,4,0.005
"2891",155,193,"NA",15,626,0.005,0,1,0.005
"2892",155,193,"NA",15,318,0.005,0,0,0.005
"2893",155,193,"NA",15,379,0.005,0,5,0.005
"2894",155,193,"NA",15,890,0.005,0,2,0.005
"2895",155,193,"NA",15,363,0.005,0,1,0.005
"2896",155,194,"NA",15,845,0.005,0,1,0.005
"2897",155,194,"NA",15,574,0.005,0,3,0.005
"2898",155,194,"NA",15,700,0.005,0,1,0.005
"2899",155,194,"NA",15,924,0.005,0,6,0.005
"2900",155,194,"NA",15,612,0.005,0,3,0.005
"2901",155,194,"NA",15,457,0.005,0,4,0.005
"2902",155,194,"NA",15,680,0.005,0,3,0.005
"2903",155,194,"NA",15,778,0.005,0,2,0.005
"2904",155,194,"NA",15,361,0.005,0,2,0.005
"2905",155,194,"NA",15,406,0.005,0,1,0.005
"2906",155,194,"NA",15,396,0.005,0,1,0.005
"2907",155,194,"NA",15,987,0.005,0,1,0.005
"2908",155,194,"NA",15,845,0.005,0,3,0.005
"2909",155,194,"NA",15,978,0.005,0,4,0.005
"2910",155,194,"NA",15,948,0.005,0,6,0.005
"2911",155,195,"NA",15,245,0.005,0,2,0.005
"2912",155,195,"NA",15,859,0.005,0,5,0.005
"2913",155,195,"NA",15,567,0.005,0,2,0.005
"2914",155,195,"NA",15,812,0.005,0,6,0.005
"2915",155,195,"NA",15,588,0.005,0,2,0.005
"2916",155,195,"NA",15,484,0.005,0,2,0.005
"2917",155,195,"NA",15,530,0.005,0,1,0.005
"2918",155,195,"NA",15,816,0.005,0,8,0.005
"2919",155,195,"NA",15,313,0.005,0,4,0.005
"2920",155,195,"NA",15,449,0.005,0,0,0.005
"2921",155,195,"NA",15,882,0.005,0,5,0.005
"2922",155,195,"NA",15,974,0.005,0,3,0.005
"2923",155,195,"NA",15,705,0.005,0,1,0.005
"2924",155,195,"NA",15,794,0.005,0,4,0.005
"2925",155,195,"NA",15,776,0.005,0,2,0.005
"2926",155,196,"NA",15,522,0.005,0,1,0.005
"2927",155,196,"NA",15,618,0.005,0,1,0.005
"2928",155,196,"NA",15,668,0.005,0,2,0.005
"2929",155,196,"NA",15,518,0.005,0,2,0.005
"2930",155,196,"NA",15,823,0.005,0,3,0.005
"2931",155,196,"NA",15,235,0.005,0,2,0.005
"2932",155,196,"NA",15,590,0.005,0,2,0.005
"2933",155,196,"NA",15,577,0.005,0,7,0.005
"2934",155,196,"NA",15,812,0.005,0,3,0.005
"2935",155,196,"NA",15,461,0.005,0,1,0.005
"2936",155,196,"NA",15,301,0.005,0,4,0.005
"2937",155,196,"NA",15,390,0.005,0,2,0.005
"2938",155,196,"NA",15,971,0.005,0,5,0.005
"2939",155,196,"NA",15,666,0.005,0,3,0.005
"2940",155,196,"NA",15,652,0.005,0,4,0.005
"2941",155,197,"NA",15,948,0.005,0,5,0.005
"2942",155,197,"NA",15,643,0.005,0,4,0.005
"2943",155,197,"NA",15,571,0.005,0,3,0.005
"2944",155,197,"NA",15,899,0.005,0,7,0.005
"2945",155,197,"NA",15,557,0.005,0,3,0.005
"2946",155,197,"NA",15,847,0.005,0,3,0.005
"2947",155,197,"NA",15,599,0.005,0,1,0.005
"2948",155,197,"NA",15,343,0.005,0,4,0.005
"2949",155,197,"NA",15,339,0.005,0,1,0.005
"2950",155,197,"NA",15,316,0.005,0,0,0.005
"2951",155,197,"NA",15,222,0.005,0,0,0.005
"2952",155,197,"NA",15,807,0.005,0,3,0.005
"2953",155,197,"NA",15,987,0.005,0,3,0.005
"2954",155,197,"NA",15,317,0.005,0,3,0.005
"2955",155,197,"NA",15,895,0.005,0,4,0.005
"2956",155,198,"NA",15,327,0.005,0,1,0.005
"2957",155,198,"NA",15,771,0.005,0,4,0.005
"2958",155,198,"NA",15,320,0.005,0,1,0.005
"2959",155,198,"NA",15,387,0.005,0,7,0.005
"2960",155,198,"NA",15,818,0.005,0,3,0.005
"2961",155,198,"NA",15,905,0.005,0,4,0.005
"2962",155,198,"NA",15,944,0.005,0,7,0.005
"2963",155,198,"NA",15,404,0.005,0,0,0.005
"2964",155,198,"NA",15,251,0.005,0,1,0.005
"2965",155,198,"NA",15,947,0.005,0,7,0.005
"2966",155,198,"NA",15,298,0.005,0,1,0.005
"2967",155,198,"NA",15,693,0.005,0,7,0.005
"2968",155,198,"NA",15,525,0.005,0,6,0.005
"2969",155,198,"NA",15,911,0.005,0,3,0.005
"2970",155,198,"NA",15,398,0.005,0,6,0.005
"2971",155,199,"NA",15,516,0.005,0,4,0.005
"2972",155,199,"NA",15,245,0.005,0,0,0.005
"2973",155,199,"NA",15,359,0.005,0,1,0.005
"2974",155,199,"NA",15,911,0.005,0,7,0.005
"2975",155,199,"NA",15,210,0.005,0,4,0.005
"2976",155,199,"NA",15,431,0.005,0,3,0.005
"2977",155,199,"NA",15,812,0.005,0,4,0.005
"2978",155,199,"NA",15,811,0.005,0,2,0.005
"2979",155,199,"NA",15,889,0.005,0,5,0.005
"2980",155,199,"NA",15,802,0.005,0,3,0.005
"2981",155,199,"NA",15,568,0.005,0,2,0.005
"2982",155,199,"NA",15,453,0.005,0,2,0.005
"2983",155,199,"NA",15,512,0.005,0,4,0.005
"2984",155,199,"NA",15,651,0.005,0,1,0.005
"2985",155,199,"NA",15,273,0.005,0,1,0.005
"2986",155,200,"NA",15,958,0.005,0,5,0.005
"2987",155,200,"NA",15,410,0.005,0,3,0.005
"2988",155,200,"NA",15,628,0.005,0,5,0.005
"2989",155,200,"NA",15,857,0.005,0,6,0.005
"2990",155,200,"NA",15,620,0.005,0,1,0.005
"2991",155,200,"NA",15,792,0.005,0,4,0.005
"2992",155,200,"NA",15,893,0.005,0,3,0.005
"2993",155,200,"NA",15,306,0.005,0,1,0.005
"2994",155,200,"NA",15,496,0.005,0,2,0.005
"2995",155,200,"NA",15,264,0.005,0,2,0.005
"2996",155,200,"NA",15,675,0.005,0,4,0.005
"2997",155,200,"NA",15,527,0.005,0,4,0.005
"2998",155,200,"NA",15,927,0.005,0,1,0.005
"2999",155,200,"NA",15,888,0.005,0,5,0.005
"3000",155,200,"NA",15,645,0.005,0,3,0.005
"3001",155,201,"NA",15,375,0.005,0,3,0.005
"3002",155,201,"NA",15,361,0.005,0,1,0.005
"3003",155,201,"NA",15,970,0.005,0,4,0.005
"3004",155,201,"NA",15,406,0.005,0,2,0.005
"3005",155,201,"NA",15,298,0.005,0,1,0.005
"3006",155,201,"NA",15,637,0.005,0,1,0.005
"3007",155,201,"NA",15,460,0.005,0,1,0.005
"3008",155,201,"NA",15,952,0.005,0,9,0.005
"3009",155,201,"NA",15,668,0.005,0,9,0.005
"3010",155,201,"NA",15,703,0.005,0,4,0.005
"3011",155,201,"NA",15,699,0.005,0,2,0.005
"3012",155,201,"NA",15,739,0.005,0,3,0.005
"3013",155,201,"NA",15,450,0.005,0,3,0.005
"3014",155,201,"NA",15,236,0.005,0,2,0.005
"3015",155,201,"NA",15,447,0.005,0,1,0.005
"3016",155,202,"NA",15,853,0.005,0,6,0.005
"3017",155,202,"NA",15,537,0.005,0,7,0.005
"3018",155,202,"NA",15,332,0.005,0,2,0.005
"3019",155,202,"NA",15,401,0.005,0,1,0.005
"3020",155,202,"NA",15,670,0.005,0,8,0.005
"3021",155,202,"NA",15,816,0.005,0,3,0.005
"3022",155,202,"NA",15,323,0.005,0,0,0.005
"3023",155,202,"NA",15,819,0.005,0,5,0.005
"3024",155,202,"NA",15,831,0.005,0,4,0.005
"3025",155,202,"NA",15,387,0.005,0,2,0.005
"3026",155,202,"NA",15,803,0.005,0,3,0.005
"3027",155,202,"NA",15,811,0.005,0,7,0.005
"3028",155,202,"NA",15,792,0.005,0,6,0.005
"3029",155,202,"NA",15,606,0.005,0,3,0.005
"3030",155,202,"NA",15,724,0.005,0,2,0.005
"3031",155,203,"NA",15,587,0.005,0,2,0.005
"3032",155,203,"NA",15,281,0.005,0,0,0.005
"3033",155,203,"NA",15,540,0.005,0,3,0.005
"3034",155,203,"NA",15,372,0.005,0,1,0.005
"3035",155,203,"NA",15,892,0.005,0,5,0.005
"3036",155,203,"NA",15,987,0.005,0,5,0.005
"3037",155,203,"NA",15,807,0.005,0,2,0.005
"3038",155,203,"NA",15,433,0.005,0,2,0.005
"3039",155,203,"NA",15,823,0.005,0,2,0.005
"3040",155,203,"NA",15,950,0.005,0,6,0.005
"3041",155,203,"NA",15,988,0.005,0,4,0.005
"3042",155,203,"NA",15,293,0.005,0,2,0.005
"3043",155,203,"NA",15,393,0.005,0,1,0.005
"3044",155,203,"NA",15,824,0.005,0,6,0.005
"3045",155,203,"NA",15,205,0.005,0,1,0.005
"3046",155,204,"NA",15,810,0.005,0,2,0.005
"3047",155,204,"NA",15,834,0.005,0,5,0.005
"3048",155,204,"NA",15,622,0.005,0,2,0.005
"3049",155,204,"NA",15,774,0.005,0,2,0.005
"3050",155,204,"NA",15,539,0.005,0,1,0.005
"3051",155,204,"NA",15,932,0.005,0,3,0.005
"3052",155,204,"NA",15,707,0.005,0,5,0.005
"3053",155,204,"NA",15,680,0.005,0,6,0.005
"3054",155,204,"NA",15,802,0.005,0,5,0.005
"3055",155,204,"NA",15,898,0.005,0,4,0.005
"3056",155,204,"NA",15,924,0.005,0,4,0.005
"3057",155,204,"NA",15,854,0.005,0,4,0.005
"3058",155,204,"NA",15,493,0.005,0,2,0.005
"3059",155,204,"NA",15,269,0.005,0,3,0.005
"3060",155,204,"NA",15,595,0.005,0,4,0.005
"3061",155,205,"NA",15,948,0.005,0,7,0.005
"3062",155,205,"NA",15,345,0.005,0,3,0.005
"3063",155,205,"NA",15,492,0.005,0,1,0.005
"3064",155,205,"NA",15,553,0.005,0,2,0.005
"3065",155,205,"NA",15,814,0.005,0,4,0.005
"3066",155,205,"NA",15,464,0.005,0,1,0.005
"3067",155,205,"NA",15,383,0.005,0,2,0.005
"3068",155,205,"NA",15,900,0.005,0,7,0.005
"3069",155,205,"NA",15,551,0.005,0,2,0.005
"3070",155,205,"NA",15,407,0.005,0,4,0.005
"3071",155,205,"NA",15,690,0.005,0,1,0.005
"3072",155,205,"NA",15,988,0.005,0,4,0.005
"3073",155,205,"NA",15,364,0.005,0,0,0.005
"3074",155,205,"NA",15,784,0.005,0,2,0.005
"3075",155,205,"NA",15,390,0.005,0,2,0.005
"3076",155,206,"NA",15,225,0.005,0,0,0.005
"3077",155,206,"NA",15,531,0.005,0,2,0.005
"3078",155,206,"NA",15,470,0.005,0,4,0.005
"3079",155,206,"NA",15,425,0.005,0,1,0.005
"3080",155,206,"NA",15,488,0.005,0,1,0.005
"3081",155,206,"NA",15,961,0.005,0,5,0.005
"3082",155,206,"NA",15,258,0.005,0,4,0.005
"3083",155,206,"NA",15,379,0.005,0,3,0.005
"3084",155,206,"NA",15,445,0.005,0,1,0.005
"3085",155,206,"NA",15,489,0.005,0,3,0.005
"3086",155,206,"NA",15,506,0.005,0,4,0.005
"3087",155,206,"NA",15,846,0.005,0,4,0.005
"3088",155,206,"NA",15,944,0.005,0,4,0.005
"3089",155,206,"NA",15,526,0.005,0,2,0.005
"3090",155,206,"NA",15,252,0.005,0,2,0.005
"3091",155,207,"NA",15,578,0.005,0,2,0.005
"3092",155,207,"NA",15,914,0.005,0,4,0.005
"3093",155,207,"NA",15,929,0.005,0,7,0.005
"3094",155,207,"NA",15,481,0.005,0,2,0.005
"3095",155,207,"NA",15,582,0.005,0,4,0.005
"3096",155,207,"NA",15,656,0.005,0,1,0.005
"3097",155,207,"NA",15,540,0.005,0,3,0.005
"3098",155,207,"NA",15,736,0.005,0,5,0.005
"3099",155,207,"NA",15,468,0.005,0,2,0.005
"3100",155,207,"NA",15,961,0.005,0,5,0.005
"3101",155,207,"NA",15,835,0.005,0,6,0.005
"3102",155,207,"NA",15,724,0.005,0,4,0.005
"3103",155,207,"NA",15,840,0.005,0,3,0.005
"3104",155,207,"NA",15,565,0.005,0,0,0.005
"3105",155,207,"NA",15,253,0.005,0,2,0.005
"3106",155,208,"NA",15,283,0.005,0,3,0.005
"3107",155,208,"NA",15,951,0.005,0,3,0.005
"3108",155,208,"NA",15,468,0.005,0,2,0.005
"3109",155,208,"NA",15,555,0.005,0,2,0.005
"3110",155,208,"NA",15,626,0.005,0,5,0.005
"3111",155,208,"NA",15,748,0.005,0,3,0.005
"3112",155,208,"NA",15,633,0.005,0,4,0.005
"3113",155,208,"NA",15,719,0.005,0,4,0.005
"3114",155,208,"NA",15,520,0.005,0,5,0.005
"3115",155,208,"NA",15,599,0.005,0,1,0.005
"3116",155,208,"NA",15,879,0.005,0,7,0.005
"3117",155,208,"NA",15,618,0.005,0,5,0.005
"3118",155,208,"NA",15,965,0.005,0,4,0.005
"3119",155,208,"NA",15,248,0.005,0,0,0.005
"3120",155,208,"NA",15,878,0.005,0,6,0.005
"3121",155,209,"NA",15,648,0.005,0,5,0.005
"3122",155,209,"NA",15,748,0.005,0,3,0.005
"3123",155,209,"NA",15,270,0.005,0,4,0.005
"3124",155,209,"NA",15,220,0.005,0,1,0.005
"3125",155,209,"NA",15,885,0.005,0,6,0.005
"3126",155,209,"NA",15,724,0.005,0,3,0.005
"3127",155,209,"NA",15,217,0.005,0,0,0.005
"3128",155,209,"NA",15,255,0.005,0,3,0.005
"3129",155,209,"NA",15,259,0.005,0,0,0.005
"3130",155,209,"NA",15,505,0.005,0,1,0.005
"3131",155,209,"NA",15,978,0.005,0,6,0.005
"3132",155,209,"NA",15,691,0.005,0,4,0.005
"3133",155,209,"NA",15,708,0.005,0,2,0.005
"3134",155,209,"NA",15,536,0.005,0,3,0.005
"3135",155,209,"NA",15,972,0.005,0,7,0.005
"3136",155,210,"NA",15,212,0.005,0,1,0.005
"3137",155,210,"NA",15,445,0.005,0,1,0.005
"3138",155,210,"NA",15,961,0.005,0,4,0.005
"3139",155,210,"NA",15,223,0.005,0,0,0.005
"3140",155,210,"NA",15,212,0.005,0,1,0.005
"3141",155,210,"NA",15,409,0.005,0,0,0.005
"3142",155,210,"NA",15,325,0.005,0,3,0.005
"3143",155,210,"NA",15,877,0.005,0,5,0.005
"3144",155,210,"NA",15,851,0.005,0,2,0.005
"3145",155,210,"NA",15,279,0.005,0,2,0.005
"3146",155,210,"NA",15,743,0.005,0,5,0.005
"3147",155,210,"NA",15,259,0.005,0,1,0.005
"3148",155,210,"NA",15,759,0.005,0,2,0.005
"3149",155,210,"NA",15,472,0.005,0,2,0.005
"3150",155,210,"NA",15,790,0.005,0,6,0.005
"3151",155,211,"NA",15,989,0.005,0,10,0.005
"3152",155,211,"NA",15,677,0.005,0,4,0.005
"3153",155,211,"NA",15,466,0.005,0,2,0.005
"3154",155,211,"NA",15,377,0.005,0,2,0.005
"3155",155,211,"NA",15,997,0.005,0,9,0.005
"3156",155,211,"NA",15,393,0.005,0,5,0.005
"3157",155,211,"NA",15,655,0.005,0,4,0.005
"3158",155,211,"NA",15,886,0.005,0,2,0.005
"3159",155,211,"NA",15,651,0.005,0,0,0.005
"3160",155,211,"NA",15,756,0.005,0,3,0.005
"3161",155,211,"NA",15,434,0.005,0,2,0.005
"3162",155,211,"NA",15,519,0.005,0,0,0.005
"3163",155,211,"NA",15,523,0.005,0,5,0.005
"3164",155,211,"NA",15,771,0.005,0,4,0.005
"3165",155,211,"NA",15,297,0.005,0,3,0.005
"3166",155,212,"NA",15,263,0.005,0,0,0.005
"3167",155,212,"NA",15,594,0.005,0,0,0.005
"3168",155,212,"NA",15,433,0.005,0,3,0.005
"3169",155,212,"NA",15,528,0.005,0,1,0.005
"3170",155,212,"NA",15,534,0.005,0,4,0.005
"3171",155,212,"NA",15,306,0.005,0,1,0.005
"3172",155,212,"NA",15,347,0.005,0,3,0.005
"3173",155,212,"NA",15,240,0.005,0,3,0.005
"3174",155,212,"NA",15,876,0.005,0,8,0.005
"3175",155,212,"NA",15,734,0.005,0,2,0.005
"3176",155,212,"NA",15,770,0.005,0,0,0.005
"3177",155,212,"NA",15,442,0.005,0,1,0.005
"3178",155,212,"NA",15,716,0.005,0,4,0.005
"3179",155,212,"NA",15,832,0.005,0,1,0.005
"3180",155,212,"NA",15,981,0.005,0,6,0.005
"3181",155,213,"NA",15,392,0.005,0,1,0.005
"3182",155,213,"NA",15,276,0.005,0,2,0.005
"3183",155,213,"NA",15,904,0.005,0,5,0.005
"3184",155,213,"NA",15,290,0.005,0,2,0.005
"3185",155,213,"NA",15,861,0.005,0,7,0.005
"3186",155,213,"NA",15,857,0.005,0,1,0.005
"3187",155,213,"NA",15,947,0.005,0,10,0.005
"3188",155,213,"NA",15,492,0.005,0,2,0.005
"3189",155,213,"NA",15,666,0.005,0,5,0.005
"3190",155,213,"NA",15,785,0.005,0,2,0.005
"3191",155,213,"NA",15,860,0.005,0,4,0.005
"3192",155,213,"NA",15,353,0.005,0,5,0.005
"3193",155,213,"NA",15,414,0.005,0,4,0.005
"3194",155,213,"NA",15,885,0.005,0,4,0.005
"3195",155,213,"NA",15,508,0.005,0,6,0.005
"3196",155,214,"NA",15,761,0.005,0,6,0.005
"3197",155,214,"NA",15,700,0.005,0,5,0.005
"3198",155,214,"NA",15,558,0.005,0,4,0.005
"3199",155,214,"NA",15,475,0.005,0,7,0.005
"3200",155,214,"NA",15,208,0.005,0,1,0.005
"3201",155,214,"NA",15,675,0.005,0,1,0.005
"3202",155,214,"NA",15,221,0.005,0,0,0.005
"3203",155,214,"NA",15,662,0.005,0,1,0.005
"3204",155,214,"NA",15,707,0.005,0,2,0.005
"3205",155,214,"NA",15,723,0.005,0,9,0.005
"3206",155,214,"NA",15,844,0.005,0,2,0.005
"3207",155,214,"NA",15,239,0.005,0,3,0.005
"3208",155,214,"NA",15,893,0.005,0,8,0.005
"3209",155,214,"NA",15,724,0.005,0,0,0.005
"3210",155,214,"NA",15,644,0.005,0,2,0.005
"3211",155,215,"NA",15,622,0.005,0,1,0.005
"3212",155,215,"NA",15,212,0.005,0,0,0.005
"3213",155,215,"NA",15,851,0.005,0,3,0.005
"3214",155,215,"NA",15,634,0.005,0,2,0.005
"3215",155,215,"NA",15,620,0.005,0,1,0.005
"3216",155,215,"NA",15,345,0.005,0,3,0.005
"3217",155,215,"NA",15,964,0.005,0,5,0.005
"3218",155,215,"NA",15,939,0.005,0,6,0.005
"3219",155,215,"NA",15,876,0.005,0,5,0.005
"3220",155,215,"NA",15,399,0.005,0,2,0.005
"3221",155,215,"NA",15,419,0.005,0,2,0.005
"3222",155,215,"NA",15,987,0.005,0,1,0.005
"3223",155,215,"NA",15,631,0.005,0,7,0.005
"3224",155,215,"NA",15,906,0.005,0,4,0.005
"3225",155,215,"NA",15,769,0.005,0,5,0.005
"3226",155,216,"NA",15,733,0.005,0,2,0.005
"3227",155,216,"NA",15,656,0.005,0,4,0.005
"3228",155,216,"NA",15,508,0.005,0,1,0.005
"3229",155,216,"NA",15,634,0.005,0,2,0.005
"3230",155,216,"NA",15,519,0.005,0,1,0.005
"3231",155,216,"NA",15,309,0.005,0,2,0.005
"3232",155,216,"NA",15,550,0.005,0,7,0.005
"3233",155,216,"NA",15,576,0.005,0,2,0.005
"3234",155,216,"NA",15,377,0.005,0,2,0.005
"3235",155,216,"NA",15,736,0.005,0,3,0.005
"3236",155,216,"NA",15,204,0.005,0,0,0.005
"3237",155,216,"NA",15,544,0.005,0,2,0.005
"3238",155,216,"NA",15,284,0.005,0,0,0.005
"3239",155,216,"NA",15,457,0.005,0,5,0.005
"3240",155,216,"NA",15,293,0.005,0,0,0.005
"3241",155,217,"NA",15,681,0.005,0,3,0.005
"3242",155,217,"NA",15,368,0.005,0,0,0.005
"3243",155,217,"NA",15,393,0.005,0,1,0.005
"3244",155,217,"NA",15,332,0.005,0,2,0.005
"3245",155,217,"NA",15,296,0.005,0,1,0.005
"3246",155,217,"NA",15,746,0.005,0,7,0.005
"3247",155,217,"NA",15,315,0.005,0,1,0.005
"3248",155,217,"NA",15,794,0.005,0,6,0.005
"3249",155,217,"NA",15,388,0.005,0,1,0.005
"3250",155,217,"NA",15,309,0.005,0,2,0.005
"3251",155,217,"NA",15,414,0.005,0,2,0.005
"3252",155,217,"NA",15,625,0.005,0,4,0.005
"3253",155,217,"NA",15,659,0.005,0,2,0.005
"3254",155,217,"NA",15,500,0.005,0,2,0.005
"3255",155,217,"NA",15,679,0.005,0,3,0.005
"3256",155,218,"NA",15,708,0.005,0,2,0.005
"3257",155,218,"NA",15,232,0.005,0,1,0.005
"3258",155,218,"NA",15,876,0.005,0,3,0.005
"3259",155,218,"NA",15,421,0.005,0,0,0.005
"3260",155,218,"NA",15,439,0.005,0,2,0.005
"3261",155,218,"NA",15,210,0.005,0,0,0.005
"3262",155,218,"NA",15,552,0.005,0,1,0.005
"3263",155,218,"NA",15,328,0.005,0,2,0.005
"3264",155,218,"NA",15,794,0.005,0,5,0.005
"3265",155,218,"NA",15,811,0.005,0,2,0.005
"3266",155,218,"NA",15,318,0.005,0,2,0.005
"3267",155,218,"NA",15,543,0.005,0,1,0.005
"3268",155,218,"NA",15,522,0.005,0,1,0.005
"3269",155,218,"NA",15,601,0.005,0,2,0.005
"3270",155,218,"NA",15,556,0.005,0,3,0.005
"3271",155,219,"NA",15,954,0.005,0,6,0.005
"3272",155,219,"NA",15,723,0.005,0,4,0.005
"3273",155,219,"NA",15,550,0.005,0,3,0.005
"3274",155,219,"NA",15,206,0.005,0,1,0.005
"3275",155,219,"NA",15,925,0.005,0,4,0.005
"3276",155,219,"NA",15,316,0.005,0,1,0.005
"3277",155,219,"NA",15,775,0.005,0,5,0.005
"3278",155,219,"NA",15,486,0.005,0,5,0.005
"3279",155,219,"NA",15,884,0.005,0,4,0.005
"3280",155,219,"NA",15,639,0.005,0,3,0.005
"3281",155,219,"NA",15,771,0.005,0,4,0.005
"3282",155,219,"NA",15,838,0.005,0,4,0.005
"3283",155,219,"NA",15,253,0.005,0,1,0.005
"3284",155,219,"NA",15,424,0.005,0,1,0.005
"3285",155,219,"NA",15,763,0.005,0,7,0.005
"3286",155,220,"NA",15,280,0.005,0,1,0.005
"3287",155,220,"NA",15,690,0.005,0,4,0.005
"3288",155,220,"NA",15,807,0.005,0,2,0.005
"3289",155,220,"NA",15,251,0.005,0,1,0.005
"3290",155,220,"NA",15,370,0.005,0,3,0.005
"3291",155,220,"NA",15,320,0.005,0,2,0.005
"3292",155,220,"NA",15,999,0.005,0,5,0.005
"3293",155,220,"NA",15,273,0.005,0,2,0.005
"3294",155,220,"NA",15,859,0.005,0,3,0.005
"3295",155,220,"NA",15,734,0.005,0,1,0.005
"3296",155,220,"NA",15,422,0.005,0,5,0.005
"3297",155,220,"NA",15,251,0.005,0,4,0.005
"3298",155,220,"NA",15,632,0.005,0,3,0.005
"3299",155,220,"NA",15,518,0.005,0,2,0.005
"3300",155,220,"NA",15,661,0.005,0,2,0.005
"3301",155,221,"NA",15,477,0.005,0,0,0.005
"3302",155,221,"NA",15,440,0.005,0,2,0.005
"3303",155,221,"NA",15,731,0.005,0,5,0.005
"3304",155,221,"NA",15,878,0.005,0,2,0.005
"3305",155,221,"NA",15,503,0.005,0,1,0.005
"3306",155,221,"NA",15,993,0.005,0,3,0.005
"3307",155,221,"NA",15,997,0.005,0,2,0.005
"3308",155,221,"NA",15,466,0.005,0,1,0.005
"3309",155,221,"NA",15,717,0.005,0,3,0.005
"3310",155,221,"NA",15,732,0.005,0,1,0.005
"3311",155,221,"NA",15,290,0.005,0,2,0.005
"3312",155,221,"NA",15,523,0.005,0,1,0.005
