"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4395",187,147,"unif",30,134,0.005,0.1,2,0.00500216570066906
"4396",187,147,"unif",30,111,0.005,0.1,0,0.00500293756739494
"4397",187,147,"unif",30,146,0.005,0.1,0,0.00500389113779654
"4398",187,147,"unif",30,121,0.005,0.1,1,0.00499699021048056
"4399",187,147,"unif",30,162,0.005,0.1,1,0.00500009665476441
"4400",187,147,"unif",30,189,0.005,0.1,2,0.0050011924165361
"4401",187,147,"unif",30,141,0.005,0.1,0,0.00500228004224064
"4402",187,147,"unif",30,184,0.005,0.1,1,0.00499778040833133
"4403",187,147,"unif",30,109,0.005,0.1,0,0.00500031297534816
"4404",187,147,"unif",30,153,0.005,0.1,0,0.00499777189267801
"4405",187,147,"unif",30,173,0.005,0.1,0,0.00499692928652886
"4406",187,147,"unif",30,158,0.005,0.1,1,0.00500308584865365
"4407",187,147,"unif",30,170,0.005,0.1,0,0.00499586381134994
"4408",187,147,"unif",30,161,0.005,0.1,3,0.00499804335316017
"4409",187,147,"unif",30,73,0.005,0.1,0,0.00499676967384535
"4410",187,147,"unif",30,138,0.005,0.1,1,0.00499859963228193
"4411",187,148,"unif",30,89,0.005,0.1,1,0.00500224102718457
"4412",187,148,"unif",30,148,0.005,0.1,0,0.00499982321810409
"4413",187,148,"unif",30,52,0.005,0.1,0,0.00500114960156149
"4414",187,148,"unif",30,170,0.005,0.1,1,0.00500411906627799
"4415",187,148,"unif",30,132,0.005,0.1,1,0.00500139680489066
"4416",187,148,"unif",30,147,0.005,0.1,0,0.00500061811106819
"4417",187,148,"unif",30,193,0.005,0.1,0,0.00500318954870027
"4418",187,148,"unif",30,139,0.005,0.1,1,0.00500034759088103
"4419",187,148,"unif",30,177,0.005,0.1,2,0.00500334692074223
"4420",187,148,"unif",30,123,0.005,0.1,0,0.0050037244112056
"4421",187,148,"unif",30,126,0.005,0.1,0,0.00499696543545253
"4422",187,148,"unif",30,66,0.005,0.1,2,0.00499813403949014
"4423",187,148,"unif",30,186,0.005,0.1,3,0.00500148543737584
"4424",187,148,"unif",30,88,0.005,0.1,0,0.00499734347036068
"4425",187,148,"unif",30,80,0.005,0.1,0,0.00500055454277297
"4426",187,148,"unif",30,188,0.005,0.1,0,0.00499644889965019
"4427",187,148,"unif",30,91,0.005,0.1,0,0.00499620383573259
"4428",187,148,"unif",30,61,0.005,0.1,0,0.00499901546679896
"4429",187,148,"unif",30,136,0.005,0.1,0,0.00500208934845511
"4430",187,148,"unif",30,108,0.005,0.1,2,0.00500176803296272
"4431",187,148,"unif",30,122,0.005,0.1,1,0.00499772113548828
"4432",187,148,"unif",30,189,0.005,0.1,1,0.0049961513005096
"4433",187,148,"unif",30,198,0.005,0.1,1,0.0049977374287441
"4434",187,148,"unif",30,84,0.005,0.1,0,0.00499966902902109
"4435",187,148,"unif",30,145,0.005,0.1,0,0.00500007909688209
"4436",187,148,"unif",30,179,0.005,0.1,1,0.00499990210443455
"4437",187,148,"unif",30,58,0.005,0.1,0,0.00500072504163194
"4438",187,148,"unif",30,137,0.005,0.1,0,0.00500040876905295
"4439",187,148,"unif",30,192,0.005,0.1,2,0.00499856018624035
"4440",187,148,"unif",30,103,0.005,0.1,1,0.00500340261351587
"4441",187,149,"unif",30,163,0.005,0.1,1,0.00499645212351126
"4442",187,149,"unif",30,71,0.005,0.1,0,0.00499997407114514
"4443",187,149,"unif",30,195,0.005,0.1,0,0.00499797215396161
"4444",187,149,"unif",30,72,0.005,0.1,0,0.00499754505178354
"4445",187,149,"unif",30,111,0.005,0.1,0,0.00500021360662901
"4446",187,149,"unif",30,75,0.005,0.1,0,0.00499664886838436
"4447",187,149,"unif",30,146,0.005,0.1,0,0.00500297516915333
"4448",187,149,"unif",30,124,0.005,0.1,1,0.00500065291775922
"4449",187,149,"unif",30,70,0.005,0.1,1,0.0050008224339955
"4450",187,149,"unif",30,139,0.005,0.1,0,0.00499607903501898
"4451",187,149,"unif",30,161,0.005,0.1,0,0.00500375695356876
"4452",187,149,"unif",30,173,0.005,0.1,1,0.00500011279442507
"4453",187,149,"unif",30,140,0.005,0.1,1,0.00500230493568417
"4454",187,149,"unif",30,69,0.005,0.1,0,0.00500355990663702
"4455",187,149,"unif",30,197,0.005,0.1,0,0.00500261069373137
"4456",187,149,"unif",30,79,0.005,0.1,0,0.00500332146375484
"4457",187,149,"unif",30,187,0.005,0.1,0,0.00500148543997293
"4458",187,149,"unif",30,130,0.005,0.1,0,0.00499789596999983
"4459",187,149,"unif",30,69,0.005,0.1,1,0.00500335025129361
"4460",187,149,"unif",30,174,0.005,0.1,1,0.0049962398081289
"4461",187,149,"unif",30,77,0.005,0.1,0,0.00499758238446306
"4462",187,149,"unif",30,130,0.005,0.1,2,0.00500178312919093
"4463",187,149,"unif",30,57,0.005,0.1,0,0.00499670884032392
"4464",187,149,"unif",30,153,0.005,0.1,0,0.00500305822648342
"4465",187,149,"unif",30,54,0.005,0.1,1,0.00500269275228561
"4466",187,149,"unif",30,143,0.005,0.1,0,0.00499972920635844
"4467",187,149,"unif",30,83,0.005,0.1,0,0.00500423555895408
"4468",187,149,"unif",30,119,0.005,0.1,0,0.00500171274986557
"4469",187,149,"unif",30,180,0.005,0.1,2,0.00500373392005143
"4470",187,149,"unif",30,52,0.005,0.1,0,0.00500184898222979
"4471",187,150,"unif",30,89,0.005,0.1,1,0.00499638067635736
"4472",187,150,"unif",30,60,0.005,0.1,0,0.00499725470774687
"4473",187,150,"unif",30,188,0.005,0.1,1,0.00499865214738757
"4474",187,150,"unif",30,146,0.005,0.1,0,0.00499568930285962
"4475",187,150,"unif",30,199,0.005,0.1,1,0.00499934726380504
"4476",187,150,"unif",30,115,0.005,0.1,0,0.00500071404320502
"4477",187,150,"unif",30,80,0.005,0.1,0,0.00500173444476762
"4478",187,150,"unif",30,153,0.005,0.1,3,0.00499578361079022
"4479",187,150,"unif",30,57,0.005,0.1,0,0.00500293862111291
"4480",187,150,"unif",30,131,0.005,0.1,1,0.00500192734338392
"4481",187,150,"unif",30,123,0.005,0.1,0,0.00500282945747709
"4482",187,150,"unif",30,96,0.005,0.1,1,0.00500299438791968
"4483",187,150,"unif",30,98,0.005,0.1,2,0.00499817444693209
"4484",187,150,"unif",30,114,0.005,0.1,0,0.00499626989239685
"4485",187,150,"unif",30,158,0.005,0.1,1,0.00499905804803769
"4486",187,150,"unif",30,186,0.005,0.1,0,0.00500237484235568
"4487",187,150,"unif",30,176,0.005,0.1,2,0.00499951981251436
"4488",187,150,"unif",30,62,0.005,0.1,1,0.00500323594362533
"4489",187,150,"unif",30,147,0.005,0.1,1,0.00499855651817644
"4490",187,150,"unif",30,142,0.005,0.1,0,0.00500313273602124
"4491",187,150,"unif",30,91,0.005,0.1,0,0.00500160833623479
"4492",187,150,"unif",30,70,0.005,0.1,0,0.00500146693366157
"4493",187,150,"unif",30,108,0.005,0.1,2,0.00499929729424671
"4494",187,150,"unif",30,111,0.005,0.1,1,0.00500148979040351
"4495",187,150,"unif",30,189,0.005,0.1,1,0.00499940150265916
"4496",187,150,"unif",30,116,0.005,0.1,1,0.00500108627496884
"4497",187,150,"unif",30,168,0.005,0.1,0,0.00500068322874204
"4498",187,150,"unif",30,54,0.005,0.1,0,0.00499817454236701
"4499",187,150,"unif",30,107,0.005,0.1,0,0.00500399816187359
"4500",187,150,"unif",30,120,0.005,0.1,2,0.00499901266870301
"4501",187,151,"unif",30,112,0.005,0.1,3,0.00499860379257867
"4502",187,151,"unif",30,100,0.005,0.1,1,0.00499796401049639
"4503",187,151,"unif",30,71,0.005,0.1,0,0.00499806525460128
"4504",187,151,"unif",30,191,0.005,0.1,2,0.00500420899917222
"4505",187,151,"unif",30,146,0.005,0.1,0,0.00500069027953299
"4506",187,151,"unif",30,143,0.005,0.1,0,0.0050032914739237
"4507",187,151,"unif",30,73,0.005,0.1,1,0.00500065882777934
"4508",187,151,"unif",30,124,0.005,0.1,1,0.00500320361333213
"4509",187,151,"unif",30,74,0.005,0.1,0,0.00500398715782502
"4510",187,151,"unif",30,193,0.005,0.1,1,0.00500425132269837
"4511",187,151,"unif",30,60,0.005,0.1,1,0.00499963420997978
"4512",187,151,"unif",30,161,0.005,0.1,2,0.00500316782660139
"4513",187,151,"unif",30,86,0.005,0.1,1,0.00500236706686432
"4514",187,151,"unif",30,168,0.005,0.1,0,0.00499757379247996
"4515",187,151,"unif",30,63,0.005,0.1,0,0.00500083881055573
"4516",187,151,"unif",30,177,0.005,0.1,0,0.00499947447390234
"4517",187,151,"unif",30,126,0.005,0.1,0,0.00500020544629078
"4518",187,151,"unif",30,198,0.005,0.1,0,0.00499880538791651
"4519",187,151,"unif",30,160,0.005,0.1,1,0.00499609859678441
"4520",187,151,"unif",30,130,0.005,0.1,1,0.00500052722160885
"4521",187,151,"unif",30,108,0.005,0.1,0,0.0049986726074026
"4522",187,151,"unif",30,80,0.005,0.1,2,0.00500092460698272
"4523",187,151,"unif",30,200,0.005,0.1,2,0.00499763439988941
"4524",187,151,"unif",30,93,0.005,0.1,0,0.00500338009598827
"4525",187,151,"unif",30,146,0.005,0.1,2,0.00499771348473577
"4526",187,151,"unif",30,170,0.005,0.1,0,0.00500415738151568
"4527",187,151,"unif",30,162,0.005,0.1,1,0.00500039423940324
"4528",187,151,"unif",30,53,0.005,0.1,0,0.00500302149801597
"4529",187,151,"unif",30,186,0.005,0.1,1,0.00499869641251512
"4530",187,151,"unif",30,53,0.005,0.1,0,0.0049968463937146
"4531",187,152,"unif",30,104,0.005,0.1,0,0.00500109132310465
"4532",187,152,"unif",30,73,0.005,0.1,0,0.00500285653368622
"4533",187,152,"unif",30,139,0.005,0.1,1,0.00499974460789771
"4534",187,152,"unif",30,79,0.005,0.1,0,0.00500135943735612
"4535",187,152,"unif",30,119,0.005,0.1,1,0.0050013954605388
"4536",187,152,"unif",30,200,0.005,0.1,0,0.00500308890753513
"4537",187,152,"unif",30,152,0.005,0.1,1,0.00499894840876782
"4538",187,152,"unif",30,89,0.005,0.1,0,0.00499628910833826
"4539",187,152,"unif",30,159,0.005,0.1,1,0.00499607826284912
"4540",187,152,"unif",30,143,0.005,0.1,2,0.00499695072524877
"4541",187,152,"unif",30,59,0.005,0.1,0,0.00499814948854926
"4542",187,152,"unif",30,184,0.005,0.1,1,0.00499686798058546
"4543",187,152,"unif",30,109,0.005,0.1,0,0.00500043553806773
"4544",187,152,"unif",30,54,0.005,0.1,0,0.00499757105683308
"4545",187,152,"unif",30,123,0.005,0.1,0,0.00499844771518901
"4546",187,152,"unif",30,91,0.005,0.1,0,0.00500022766600016
"4547",187,152,"unif",30,109,0.005,0.1,1,0.00500428495404586
"4548",187,152,"unif",30,157,0.005,0.1,2,0.00499697650390404
"4549",187,152,"unif",30,185,0.005,0.1,0,0.00499683851947744
"4550",187,152,"unif",30,150,0.005,0.1,1,0.00500133656005524
"4551",187,152,"unif",30,132,0.005,0.1,0,0.00500004907354489
"4552",187,152,"unif",30,188,0.005,0.1,0,0.00500414067504262
"4553",187,152,"unif",30,84,0.005,0.1,0,0.00500197397400679
"4554",187,152,"unif",30,200,0.005,0.1,1,0.00499665815383628
"4555",187,152,"unif",30,78,0.005,0.1,0,0.00499768726010527
"4556",187,152,"unif",30,155,0.005,0.1,0,0.00499664350554926
"4557",187,152,"unif",30,107,0.005,0.1,1,0.00499809512254673
"4558",187,152,"unif",30,90,0.005,0.1,0,0.00500328958766165
"4559",187,152,"unif",30,175,0.005,0.1,0,0.00499627623244874
"4560",187,152,"unif",30,168,0.005,0.1,1,0.00500130998755007
"4561",187,153,"unif",30,173,0.005,0.1,2,0.00499983392249349
"4562",187,153,"unif",30,184,0.005,0.1,0,0.00499850753915708
"4563",187,153,"unif",30,164,0.005,0.1,0,0.0050007471861407
"4564",187,153,"unif",30,168,0.005,0.1,2,0.00499854627565733
"4565",187,153,"unif",30,184,0.005,0.1,0,0.00499591984216037
"4566",187,153,"unif",30,199,0.005,0.1,1,0.00499854994397329
"4567",187,153,"unif",30,66,0.005,0.1,1,0.00499710425601235
"4568",187,153,"unif",30,148,0.005,0.1,2,0.00499735313361628
"4569",187,153,"unif",30,89,0.005,0.1,0,0.00500342513077731
"4570",187,153,"unif",30,99,0.005,0.1,0,0.00500086929222045
"4571",187,153,"unif",30,130,0.005,0.1,0,0.00500239284455174
"4572",187,153,"unif",30,133,0.005,0.1,1,0.00500085286929373
"4573",187,153,"unif",30,118,0.005,0.1,0,0.00500190688729073
"4574",187,153,"unif",30,99,0.005,0.1,1,0.00499609425011235
"4575",187,153,"unif",30,139,0.005,0.1,3,0.00500328914628577
"4576",187,153,"unif",30,150,0.005,0.1,1,0.0049997853782605
"4577",187,153,"unif",30,118,0.005,0.1,0,0.00500228830365559
"4578",187,153,"unif",30,66,0.005,0.1,0,0.00499625221984544
"4579",187,153,"unif",30,94,0.005,0.1,1,0.0050016722339831
"4580",187,153,"unif",30,73,0.005,0.1,1,0.00500221644268358
"4581",187,153,"unif",30,83,0.005,0.1,2,0.00499891046399019
"4582",187,153,"unif",30,136,0.005,0.1,0,0.00499727400010276
"4583",187,153,"unif",30,146,0.005,0.1,0,0.00500392088209803
"4584",187,153,"unif",30,153,0.005,0.1,2,0.00499772555789529
"4585",187,153,"unif",30,138,0.005,0.1,0,0.00499627949253596
"4586",187,153,"unif",30,119,0.005,0.1,1,0.00499726205919106
"4587",187,153,"unif",30,93,0.005,0.1,0,0.00499672371298279
"4588",187,153,"unif",30,85,0.005,0.1,1,0.0049979079920927
"4589",187,153,"unif",30,136,0.005,0.1,1,0.00500186734735071
"4590",187,153,"unif",30,116,0.005,0.1,0,0.00499641498259078
"4591",187,154,"unif",30,141,0.005,0.1,2,0.0049965745140306
"4592",187,154,"unif",30,174,0.005,0.1,1,0.00500246351486183
"4593",187,154,"unif",30,168,0.005,0.1,1,0.00500419728740715
"4594",187,154,"unif",30,196,0.005,0.1,1,0.00500406037971743
"4595",187,154,"unif",30,73,0.005,0.1,0,0.00500397110715092
"4596",187,154,"unif",30,174,0.005,0.1,1,0.00499990170927998
"4597",187,154,"unif",30,192,0.005,0.1,0,0.00500077384743482
"4598",187,154,"unif",30,191,0.005,0.1,0,0.00499832970828773
"4599",187,154,"unif",30,127,0.005,0.1,0,0.00499590550732653
"4600",187,154,"unif",30,100,0.005,0.1,0,0.00499650902218859
"4601",187,154,"unif",30,109,0.005,0.1,0,0.00500011133184119
"4602",187,154,"unif",30,133,0.005,0.1,0,0.00500347741448606
"4603",187,154,"unif",30,67,0.005,0.1,0,0.00499880536046764
"4604",187,154,"unif",30,135,0.005,0.1,0,0.00499720323068796
"4605",187,154,"unif",30,172,0.005,0.1,1,0.00500166420124496
"4606",187,154,"unif",30,96,0.005,0.1,2,0.00499949521995191
"4607",187,154,"unif",30,161,0.005,0.1,1,0.00500386624542168
"4608",187,154,"unif",30,99,0.005,0.1,0,0.00499678734231966
"4609",187,154,"unif",30,124,0.005,0.1,0,0.00500207483257722
"4610",187,154,"unif",30,58,0.005,0.1,0,0.00500217856815838
"4611",187,154,"unif",30,158,0.005,0.1,0,0.00500223198144506
"4612",187,154,"unif",30,97,0.005,0.1,0,0.00499662735032422
"4613",187,154,"unif",30,142,0.005,0.1,1,0.00499908811385784
"4614",187,154,"unif",30,77,0.005,0.1,0,0.00499700419557459
"4615",187,154,"unif",30,138,0.005,0.1,2,0.00499710819174367
"4616",187,154,"unif",30,181,0.005,0.1,0,0.00499973317324473
"4617",187,154,"unif",30,76,0.005,0.1,0,0.00499813353953259
"4618",187,154,"unif",30,175,0.005,0.1,0,0.00500267375368899
"4619",187,154,"unif",30,70,0.005,0.1,0,0.00500256098244616
"4620",187,154,"unif",30,99,0.005,0.1,0,0.00499925417847771
"4621",187,155,"unif",30,72,0.005,0.1,0,0.00500157998540803
"4622",187,155,"unif",30,62,0.005,0.1,0,0.00500124486697869
"4623",187,155,"unif",30,137,0.005,0.1,0,0.00500251886349713
"4624",187,155,"unif",30,187,0.005,0.1,3,0.00500387544334085
"4625",187,155,"unif",30,103,0.005,0.1,1,0.00500418716905828
"4626",187,155,"unif",30,134,0.005,0.1,1,0.00500327282003806
"4627",187,155,"unif",30,105,0.005,0.1,1,0.00500044733176811
"4628",187,155,"unif",30,83,0.005,0.1,1,0.0050009352225751
"4629",187,155,"unif",30,171,0.005,0.1,0,0.00500026409878069
"4630",187,155,"unif",30,129,0.005,0.1,0,0.00499923184338545
"4631",187,155,"unif",30,67,0.005,0.1,1,0.00500418016439589
"4632",187,155,"unif",30,71,0.005,0.1,0,0.00500157180894688
"4633",187,155,"unif",30,138,0.005,0.1,1,0.00500320955318045
"4634",187,155,"unif",30,118,0.005,0.1,1,0.0049976144890657
"4635",187,155,"unif",30,60,0.005,0.1,0,0.00500082339634154
"4636",187,155,"unif",30,188,0.005,0.1,2,0.00500325558265412
"4637",187,155,"unif",30,85,0.005,0.1,1,0.00499665945464658
"4638",187,155,"unif",30,81,0.005,0.1,1,0.0049979224742891
"4639",187,155,"unif",30,162,0.005,0.1,2,0.00500085012581728
"4640",187,155,"unif",30,181,0.005,0.1,1,0.00500062221814479
"4641",187,155,"unif",30,78,0.005,0.1,1,0.00499606933223239
"4642",187,155,"unif",30,86,0.005,0.1,0,0.00499611669281841
"4643",187,155,"unif",30,97,0.005,0.1,1,0.00499868963470674
"4644",187,155,"unif",30,59,0.005,0.1,1,0.00500211015615123
"4645",187,155,"unif",30,65,0.005,0.1,1,0.00500142810706374
"4646",187,155,"unif",30,143,0.005,0.1,0,0.00499816273387654
"4647",187,155,"unif",30,57,0.005,0.1,0,0.00500185275395339
"4648",187,155,"unif",30,167,0.005,0.1,2,0.00499805764088752
"4649",187,155,"unif",30,142,0.005,0.1,2,0.00500068948846367
"4650",187,155,"unif",30,144,0.005,0.1,0,0.00500125533607758
"4651",187,156,"unif",30,108,0.005,0.1,0,0.00499969813492089
"4652",187,156,"unif",30,81,0.005,0.1,0,0.00500054194621557
"4653",187,156,"unif",30,149,0.005,0.1,1,0.00499581598424388
"4654",187,156,"unif",30,101,0.005,0.1,1,0.00500328289786188
"4655",187,156,"unif",30,93,0.005,0.1,0,0.00500117179101117
"4656",187,156,"unif",30,158,0.005,0.1,0,0.00499620881230734
"4657",187,156,"unif",30,199,0.005,0.1,1,0.00499931026154848
"4658",187,156,"unif",30,91,0.005,0.1,0,0.00500079698797313
"4659",187,156,"unif",30,64,0.005,0.1,0,0.00499669108278443
"4660",187,156,"unif",30,154,0.005,0.1,1,0.00500218908748107
"4661",187,156,"unif",30,67,0.005,0.1,1,0.00499963317831488
"4662",187,156,"unif",30,133,0.005,0.1,0,0.00499853743577535
"4663",187,156,"unif",30,184,0.005,0.1,1,0.00500311407371926
"4664",187,156,"unif",30,132,0.005,0.1,0,0.00500059347469199
"4665",187,156,"unif",30,112,0.005,0.1,0,0.00499680869200865
"4666",187,156,"unif",30,108,0.005,0.1,0,0.00500287670230316
"4667",187,156,"unif",30,169,0.005,0.1,4,0.00500272818072713
"4668",187,156,"unif",30,191,0.005,0.1,1,0.00500431768397199
"4669",187,156,"unif",30,174,0.005,0.1,0,0.00499658807007686
"4670",187,156,"unif",30,52,0.005,0.1,1,0.0049990570129389
"4671",187,156,"unif",30,151,0.005,0.1,0,0.00499690317942465
"4672",187,156,"unif",30,142,0.005,0.1,0,0.00500127815028617
"4673",187,156,"unif",30,72,0.005,0.1,1,0.00499691066567947
"4674",187,156,"unif",30,184,0.005,0.1,0,0.00500095942356607
"4675",187,156,"unif",30,167,0.005,0.1,0,0.00499804935144498
"4676",187,156,"unif",30,82,0.005,0.1,0,0.00500368675252703
"4677",187,156,"unif",30,96,0.005,0.1,0,0.00499960500210799
"4678",187,156,"unif",30,191,0.005,0.1,1,0.00499638455880603
"4679",187,156,"unif",30,99,0.005,0.1,1,0.00499747373729283
"4680",187,156,"unif",30,95,0.005,0.1,1,0.00500226791402205
"4681",187,157,"unif",30,197,0.005,0.1,0,0.00500381770815526
"4682",187,157,"unif",30,61,0.005,0.1,0,0.00500281614368993
"4683",187,157,"unif",30,197,0.005,0.1,1,0.00499621903367671
"4684",187,157,"unif",30,163,0.005,0.1,0,0.0050004091631832
"4685",187,157,"unif",30,140,0.005,0.1,0,0.00499922400360609
"4686",187,157,"unif",30,74,0.005,0.1,0,0.00499632262098391
"4687",187,157,"unif",30,146,0.005,0.1,1,0.0050022216434003
"4688",187,157,"unif",30,187,0.005,0.1,1,0.00500222794359859
"4689",187,157,"unif",30,173,0.005,0.1,0,0.00499808562620845
"4690",187,157,"unif",30,94,0.005,0.1,1,0.00499630825551734
"4691",187,157,"unif",30,157,0.005,0.1,0,0.00499802539203359
"4692",187,157,"unif",30,138,0.005,0.1,0,0.00500430665433969
"4693",187,157,"unif",30,110,0.005,0.1,2,0.00500182740768702
"4694",187,157,"unif",30,51,0.005,0.1,0,0.00500185862467643
"4695",187,157,"unif",30,54,0.005,0.1,0,0.00500086951070046
"4696",187,157,"unif",30,128,0.005,0.1,2,0.00499898178684279
"4697",187,157,"unif",30,112,0.005,0.1,1,0.00500247360348332
"4698",187,157,"unif",30,140,0.005,0.1,0,0.00499770969684288
"4699",187,157,"unif",30,194,0.005,0.1,0,0.00500161352920059
"4700",187,157,"unif",30,67,0.005,0.1,0,0.00500168054271627
"4701",187,157,"unif",30,156,0.005,0.1,0,0.00499589174399718
"4702",187,157,"unif",30,162,0.005,0.1,0,0.00499725422200878
"4703",187,157,"unif",30,134,0.005,0.1,1,0.00499675129011129
"4704",187,157,"unif",30,106,0.005,0.1,1,0.00499842350375928
"4705",187,157,"unif",30,141,0.005,0.1,0,0.00499759270248725
"4706",187,157,"unif",30,115,0.005,0.1,2,0.0050019191358182
"4707",187,157,"unif",30,84,0.005,0.1,0,0.0050041992482286
"4708",187,157,"unif",30,165,0.005,0.1,1,0.00499882287115071
"4709",187,157,"unif",30,113,0.005,0.1,0,0.00500213100198503
"4710",187,157,"unif",30,91,0.005,0.1,0,0.00500388286243837
"4711",187,158,"unif",30,179,0.005,0.1,1,0.0050006901973779
"4712",187,158,"unif",30,130,0.005,0.1,0,0.00500240180802929
"4713",187,158,"unif",30,60,0.005,0.1,1,0.0049980353564667
"4714",187,158,"unif",30,176,0.005,0.1,3,0.0049958926062142
"4715",187,158,"unif",30,131,0.005,0.1,0,0.0049990551969434
"4716",187,158,"unif",30,83,0.005,0.1,2,0.00499884169078015
"4717",187,158,"unif",30,61,0.005,0.1,1,0.00499572178033389
"4718",187,158,"unif",30,137,0.005,0.1,0,0.00499674673635373
"4719",187,158,"unif",30,178,0.005,0.1,1,0.00500379671681599
"4720",187,158,"unif",30,156,0.005,0.1,0,0.00499848380574677
"4721",187,158,"unif",30,111,0.005,0.1,2,0.00499646767408264
"4722",187,158,"unif",30,100,0.005,0.1,0,0.0049970075732244
"4723",187,158,"unif",30,87,0.005,0.1,1,0.00500158673954218
"4724",187,158,"unif",30,147,0.005,0.1,0,0.00500333568756519
"4725",187,158,"unif",30,195,0.005,0.1,2,0.00499696658146794
"4726",187,158,"unif",30,99,0.005,0.1,0,0.00499881294483712
"4727",187,158,"unif",30,78,0.005,0.1,1,0.00500142545510035
"4728",187,158,"unif",30,109,0.005,0.1,0,0.00499690729501236
"4729",187,158,"unif",30,115,0.005,0.1,0,0.0050032903771461
"4730",187,158,"unif",30,146,0.005,0.1,1,0.00500419447787836
"4731",187,158,"unif",30,183,0.005,0.1,1,0.00499591815142193
"4732",187,158,"unif",30,179,0.005,0.1,2,0.00500050128105298
"4733",187,158,"unif",30,124,0.005,0.1,0,0.00500333053415055
"4734",187,158,"unif",30,195,0.005,0.1,2,0.0050008889391131
"4735",187,158,"unif",30,161,0.005,0.1,2,0.00499670337087515
"4736",187,158,"unif",30,55,0.005,0.1,0,0.00500013061306267
"4737",187,158,"unif",30,161,0.005,0.1,0,0.00500397373532716
"4738",187,158,"unif",30,196,0.005,0.1,2,0.0050037336956695
"4739",187,158,"unif",30,103,0.005,0.1,1,0.0050024661858759
"4740",187,158,"unif",30,161,0.005,0.1,1,0.00499711750788881
