"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4244",206,283,"beta",15,914,0.005,0.5,6,0.00498651811226339
"4245",206,283,"beta",15,600,0.005,0.5,4,0.00503238634639329
"4246",206,284,"beta",15,337,0.005,0.5,3,0.0050194825897162
"4247",206,284,"beta",15,347,0.005,0.5,3,0.00498404117814525
"4248",206,284,"beta",15,689,0.005,0.5,4,0.0049941491289898
"4249",206,284,"beta",15,658,0.005,0.5,4,0.0049921389072507
"4250",206,284,"beta",15,303,0.005,0.5,4,0.0050011721963628
"4251",206,284,"beta",15,308,0.005,0.5,2,0.00497327748416686
"4252",206,284,"beta",15,360,0.005,0.5,1,0.00499787325233269
"4253",206,284,"beta",15,839,0.005,0.5,3,0.00500665078538157
"4254",206,284,"beta",15,206,0.005,0.5,1,0.00499716634691518
"4255",206,284,"beta",15,385,0.005,0.5,6,0.00500294788935509
"4256",206,284,"beta",15,971,0.005,0.5,2,0.00498461989627414
"4257",206,284,"beta",15,868,0.005,0.5,3,0.00500141579631373
"4258",206,284,"beta",15,391,0.005,0.5,1,0.00499197595659199
"4259",206,284,"beta",15,677,0.005,0.5,5,0.00500524677391686
"4260",206,284,"beta",15,873,0.005,0.5,5,0.00500561922330653
"4261",206,285,"beta",15,403,0.005,0.5,2,0.00498166579988743
"4262",206,285,"beta",15,281,0.005,0.5,1,0.00500434949007701
"4263",206,285,"beta",15,323,0.005,0.5,0,0.00499111625183149
"4264",206,285,"beta",15,956,0.005,0.5,4,0.00498125656785835
"4265",206,285,"beta",15,732,0.005,0.5,4,0.00497478049616319
"4266",206,285,"beta",15,370,0.005,0.5,6,0.00500840610069775
"4267",206,285,"beta",15,961,0.005,0.5,7,0.00500313727743074
"4268",206,285,"beta",15,601,0.005,0.5,1,0.00497953507183177
"4269",206,285,"beta",15,574,0.005,0.5,2,0.00498885570396827
"4270",206,285,"beta",15,524,0.005,0.5,3,0.00500174688329008
"4271",206,285,"beta",15,617,0.005,0.5,2,0.0050067737665561
"4272",206,285,"beta",15,340,0.005,0.5,3,0.0050156955531225
"4273",206,285,"beta",15,923,0.005,0.5,9,0.00496592607634077
"4274",206,285,"beta",15,529,0.005,0.5,3,0.0049983337824127
"4275",206,285,"beta",15,856,0.005,0.5,5,0.00500818963977471
"4276",206,286,"beta",15,370,0.005,0.5,0,0.00499128922540969
"4277",206,286,"beta",15,537,0.005,0.5,2,0.00499210448036633
"4278",206,286,"beta",15,556,0.005,0.5,4,0.0050202692735784
"4279",206,286,"beta",15,760,0.005,0.5,3,0.00496669003422746
"4280",206,286,"beta",15,700,0.005,0.5,4,0.00500069582643023
"4281",206,286,"beta",15,690,0.005,0.5,3,0.00498917467527029
"4282",206,286,"beta",15,456,0.005,0.5,2,0.00501537076799686
"4283",206,286,"beta",15,762,0.005,0.5,3,0.00499482581702442
"4284",206,286,"beta",15,584,0.005,0.5,3,0.00501229895512486
"4285",206,286,"beta",15,784,0.005,0.5,11,0.00500761870565516
"4286",206,286,"beta",15,697,0.005,0.5,0,0.00500715886364029
"4287",206,286,"beta",15,383,0.005,0.5,1,0.00501216838472249
"4288",206,286,"beta",15,880,0.005,0.5,6,0.00501292516022536
"4289",206,286,"beta",15,430,0.005,0.5,2,0.00499819414848911
"4290",206,286,"beta",15,886,0.005,0.5,7,0.00500511503307408
"4291",206,287,"beta",15,268,0.005,0.5,1,0.00499382194708815
"4292",206,287,"beta",15,616,0.005,0.5,5,0.00500668271122219
"4293",206,287,"beta",15,809,0.005,0.5,2,0.00498715247453087
"4294",206,287,"beta",15,703,0.005,0.5,3,0.00498667554272514
"4295",206,287,"beta",15,237,0.005,0.5,2,0.00498603408514876
"4296",206,287,"beta",15,777,0.005,0.5,0,0.00497780194092484
"4297",206,287,"beta",15,609,0.005,0.5,3,0.00498751624678222
"4298",206,287,"beta",15,605,0.005,0.5,1,0.00498837614599901
"4299",206,287,"beta",15,520,0.005,0.5,6,0.00501038145433581
"4300",206,287,"beta",15,854,0.005,0.5,4,0.00500509895318686
"4301",206,287,"beta",15,311,0.005,0.5,0,0.00499385703220283
"4302",206,287,"beta",15,295,0.005,0.5,0,0.00502174726998514
"4303",206,287,"beta",15,238,0.005,0.5,2,0.00501553452586633
"4304",206,287,"beta",15,702,0.005,0.5,3,0.00500263069571624
"4305",206,287,"beta",15,896,0.005,0.5,4,0.00501004749795979
"4306",206,288,"beta",15,270,0.005,0.5,0,0.00501141979328348
"4307",206,288,"beta",15,649,0.005,0.5,3,0.00500093363767853
"4308",206,288,"beta",15,841,0.005,0.5,3,0.00499308631538592
"4309",206,288,"beta",15,591,0.005,0.5,3,0.00502620046425491
"4310",206,288,"beta",15,305,0.005,0.5,1,0.00499778552655675
"4311",206,288,"beta",15,527,0.005,0.5,5,0.00499125287631043
"4312",206,288,"beta",15,269,0.005,0.5,1,0.00500976860478725
"4313",206,288,"beta",15,749,0.005,0.5,4,0.00497360115231095
"4314",206,288,"beta",15,637,0.005,0.5,4,0.00502821695303695
"4315",206,288,"beta",15,631,0.005,0.5,2,0.00499495233305232
"4316",206,288,"beta",15,690,0.005,0.5,0,0.00502822705679007
"4317",206,288,"beta",15,880,0.005,0.5,2,0.00500700646300966
"4318",206,288,"beta",15,224,0.005,0.5,1,0.00498852459873748
"4319",206,288,"beta",15,764,0.005,0.5,3,0.00502185929377849
"4320",206,288,"beta",15,331,0.005,0.5,2,0.00500752031701167
"4321",206,289,"beta",15,963,0.005,0.5,2,0.00500775094651519
"4322",206,289,"beta",15,836,0.005,0.5,0,0.00500097794923175
"4323",206,289,"beta",15,341,0.005,0.5,4,0.00499239071528731
"4324",206,289,"beta",15,941,0.005,0.5,7,0.00500401633443583
"4325",206,289,"beta",15,293,0.005,0.5,2,0.00500514600550049
"4326",206,289,"beta",15,758,0.005,0.5,7,0.0049913757217858
"4327",206,289,"beta",15,333,0.005,0.5,0,0.00500367654684456
"4328",206,289,"beta",15,314,0.005,0.5,1,0.00500074906567302
"4329",206,289,"beta",15,694,0.005,0.5,5,0.0050026654520949
"4330",206,289,"beta",15,666,0.005,0.5,1,0.00500842743661722
"4331",206,289,"beta",15,919,0.005,0.5,5,0.00500941548858272
"4332",206,289,"beta",15,630,0.005,0.5,2,0.00501184691738015
"4333",206,289,"beta",15,797,0.005,0.5,2,0.0049904567991642
"4334",206,289,"beta",15,350,0.005,0.5,1,0.00499303670176803
"4335",206,289,"beta",15,480,0.005,0.5,1,0.00498364315951626
"4336",206,290,"beta",15,443,0.005,0.5,1,0.00498013405532553
"4337",206,290,"beta",15,994,0.005,0.5,3,0.00499534745446126
"4338",206,290,"beta",15,518,0.005,0.5,0,0.00500214008967962
"4339",206,290,"beta",15,729,0.005,0.5,3,0.00499499439953316
"4340",206,290,"beta",15,446,0.005,0.5,1,0.00498644072699126
"4341",206,290,"beta",15,991,0.005,0.5,6,0.00499585914511216
"4342",206,290,"beta",15,573,0.005,0.5,2,0.00497879082039902
"4343",206,290,"beta",15,281,0.005,0.5,0,0.0050049004901751
"4344",206,290,"beta",15,446,0.005,0.5,3,0.00501357258356593
"4345",206,290,"beta",15,454,0.005,0.5,1,0.0049895203844387
"4346",206,290,"beta",15,306,0.005,0.5,3,0.00500771007855359
"4347",206,290,"beta",15,287,0.005,0.5,1,0.00501232919955159
"4348",206,290,"beta",15,311,0.005,0.5,0,0.00498690579739192
"4349",206,290,"beta",15,789,0.005,0.5,4,0.00500518242079356
"4350",206,290,"beta",15,871,0.005,0.5,4,0.00498786983393894
"4351",206,291,"beta",15,939,0.005,0.5,6,0.00500594614542993
"4352",206,291,"beta",15,766,0.005,0.5,1,0.0050021165628308
"4353",206,291,"beta",15,563,0.005,0.5,3,0.00501420472617002
"4354",206,291,"beta",15,413,0.005,0.5,0,0.00501249359395341
"4355",206,291,"beta",15,499,0.005,0.5,2,0.00500805506972699
"4356",206,291,"beta",15,399,0.005,0.5,1,0.00500143176811377
"4357",206,291,"beta",15,536,0.005,0.5,5,0.00498712437933827
"4358",206,291,"beta",15,613,0.005,0.5,3,0.00499238540107746
"4359",206,291,"beta",15,910,0.005,0.5,2,0.00498848548010241
"4360",206,291,"beta",15,566,0.005,0.5,6,0.00502092762062874
"4361",206,291,"beta",15,260,0.005,0.5,4,0.00501975830207852
"4362",206,291,"beta",15,427,0.005,0.5,0,0.00500398388211156
"4363",206,291,"beta",15,961,0.005,0.5,7,0.00501228730472371
"4364",206,291,"beta",15,607,0.005,0.5,3,0.00501218428467733
"4365",206,291,"beta",15,511,0.005,0.5,5,0.00499509112976235
"4366",206,292,"beta",15,313,0.005,0.5,1,0.00497862728476085
"4367",206,292,"beta",15,292,0.005,0.5,1,0.00500650642028106
"4368",206,292,"beta",15,354,0.005,0.5,3,0.00498707176722229
"4369",206,292,"beta",15,616,0.005,0.5,2,0.00499332564211553
"4370",206,292,"beta",15,813,0.005,0.5,6,0.00499839062666799
"4371",206,292,"beta",15,578,0.005,0.5,2,0.00497877283971679
"4372",206,292,"beta",15,358,0.005,0.5,2,0.00498544865510424
"4373",206,292,"beta",15,712,0.005,0.5,6,0.00500960082489678
"4374",206,292,"beta",15,437,0.005,0.5,0,0.00500845149808048
"4375",206,292,"beta",15,308,0.005,0.5,0,0.00499765285940451
"4376",206,292,"beta",15,608,0.005,0.5,1,0.00497790102425939
"4377",206,292,"beta",15,700,0.005,0.5,5,0.00499833258227935
"4378",206,292,"beta",15,203,0.005,0.5,2,0.00500553619150406
"4379",206,292,"beta",15,408,0.005,0.5,3,0.00501430874986407
"4380",206,292,"beta",15,353,0.005,0.5,6,0.00498669159197011
"4381",206,293,"beta",15,367,0.005,0.5,1,0.00498083218150614
"4382",206,293,"beta",15,427,0.005,0.5,3,0.00502086780416162
"4383",206,293,"beta",15,474,0.005,0.5,2,0.00500413067171999
"4384",206,293,"beta",15,869,0.005,0.5,2,0.00499479686532773
"4385",206,293,"beta",15,779,0.005,0.5,1,0.00498549122085672
"4386",206,293,"beta",15,217,0.005,0.5,1,0.00499217556005196
"4387",206,293,"beta",15,872,0.005,0.5,3,0.00502033718022325
"4388",206,293,"beta",15,1000,0.005,0.5,9,0.00499787184918651
"4389",206,293,"beta",15,207,0.005,0.5,2,0.00498433353517249
"4390",206,293,"beta",15,984,0.005,0.5,4,0.00500538499652759
"4391",206,293,"beta",15,418,0.005,0.5,1,0.0049980604715925
"4392",206,293,"beta",15,757,0.005,0.5,6,0.00500588151720997
"4393",206,293,"beta",15,878,0.005,0.5,4,0.00498452739863276
"4394",206,293,"beta",15,698,0.005,0.5,4,0.00499644097113024
"4395",206,293,"beta",15,758,0.005,0.5,4,0.00500003939790398
"4396",206,294,"beta",15,710,0.005,0.5,8,0.00498781823687599
"4397",206,294,"beta",15,869,0.005,0.5,4,0.00501081644238917
"4398",206,294,"beta",15,940,0.005,0.5,4,0.00499136570894357
"4399",206,294,"beta",15,255,0.005,0.5,2,0.00497243314295049
"4400",206,294,"beta",15,366,0.005,0.5,3,0.00500656300982848
"4401",206,294,"beta",15,606,0.005,0.5,2,0.00498264792787591
"4402",206,294,"beta",15,768,0.005,0.5,6,0.00502092034970851
"4403",206,294,"beta",15,491,0.005,0.5,2,0.0049708726718741
"4404",206,294,"beta",15,609,0.005,0.5,7,0.0050056320906496
"4405",206,294,"beta",15,516,0.005,0.5,0,0.00501503301179888
"4406",206,294,"beta",15,568,0.005,0.5,3,0.00498545981245559
"4407",206,294,"beta",15,602,0.005,0.5,3,0.00501376795121759
"4408",206,294,"beta",15,523,0.005,0.5,3,0.00500376217294373
"4409",206,294,"beta",15,603,0.005,0.5,2,0.00502588304776603
"4410",206,294,"beta",15,364,0.005,0.5,2,0.00500291689925255
"4411",206,295,"beta",15,978,0.005,0.5,7,0.00500601014960102
"4412",206,295,"beta",15,434,0.005,0.5,2,0.00497424827787124
"4413",206,295,"beta",15,363,0.005,0.5,2,0.00497129366910519
"4414",206,295,"beta",15,258,0.005,0.5,0,0.00497147439449917
"4415",206,295,"beta",15,212,0.005,0.5,3,0.00500405359054652
"4416",206,295,"beta",15,785,0.005,0.5,3,0.00499118144414509
"4417",206,295,"beta",15,438,0.005,0.5,1,0.00500550004615513
"4418",206,295,"beta",15,796,0.005,0.5,2,0.00498267395967501
"4419",206,295,"beta",15,486,0.005,0.5,6,0.00498242820238925
"4420",206,295,"beta",15,870,0.005,0.5,8,0.00500330861313663
"4421",206,295,"beta",15,332,0.005,0.5,3,0.00501032100105707
"4422",206,295,"beta",15,405,0.005,0.5,2,0.00500900854901456
"4423",206,295,"beta",15,358,0.005,0.5,0,0.00501065660340136
"4424",206,295,"beta",15,388,0.005,0.5,2,0.00499425569909774
"4425",206,295,"beta",15,259,0.005,0.5,2,0.00498789696905343
"4426",206,296,"beta",15,624,0.005,0.5,4,0.00501079463870769
"4427",206,296,"beta",15,898,0.005,0.5,4,0.00501220993551946
"4428",206,296,"beta",15,860,0.005,0.5,2,0.00501832802214357
"4429",206,296,"beta",15,640,0.005,0.5,5,0.00501796288127646
"4430",206,296,"beta",15,716,0.005,0.5,2,0.004992756267025
"4431",206,296,"beta",15,299,0.005,0.5,3,0.00497377076728921
"4432",206,296,"beta",15,463,0.005,0.5,3,0.0049850487870195
"4433",206,296,"beta",15,937,0.005,0.5,5,0.00501645621678841
"4434",206,296,"beta",15,755,0.005,0.5,3,0.00497989570506603
"4435",206,296,"beta",15,495,0.005,0.5,6,0.00500125206733408
"4436",206,296,"beta",15,367,0.005,0.5,1,0.00497844355624213
"4437",206,296,"beta",15,507,0.005,0.5,3,0.00501135639884487
"4438",206,296,"beta",15,799,0.005,0.5,4,0.00498687374474944
"4439",206,296,"beta",15,406,0.005,0.5,0,0.00500623518386598
"4440",206,296,"beta",15,414,0.005,0.5,1,0.00501112307320519
"4441",206,297,"beta",15,382,0.005,0.5,1,0.00502601968394427
"4442",206,297,"beta",15,974,0.005,0.5,11,0.00500423686376583
"4443",206,297,"beta",15,613,0.005,0.5,2,0.00499645038594451
"4444",206,297,"beta",15,919,0.005,0.5,7,0.00502061533962501
"4445",206,297,"beta",15,205,0.005,0.5,0,0.00501508370936858
"4446",206,297,"beta",15,982,0.005,0.5,8,0.00500417357990053
"4447",206,297,"beta",15,551,0.005,0.5,1,0.00499328335119829
"4448",206,297,"beta",15,350,0.005,0.5,2,0.00499278481114129
"4449",206,297,"beta",15,626,0.005,0.5,2,0.00496444285825431
"4450",206,297,"beta",15,340,0.005,0.5,1,0.00500227229384678
"4451",206,297,"beta",15,647,0.005,0.5,5,0.005006639243999
"4452",206,297,"beta",15,501,0.005,0.5,1,0.00501469300952321
"4453",206,297,"beta",15,561,0.005,0.5,0,0.00500489839047874
"4454",206,297,"beta",15,741,0.005,0.5,0,0.00499101767580332
"4455",206,297,"beta",15,958,0.005,0.5,4,0.00498072960971056
"4456",206,298,"beta",15,327,0.005,0.5,0,0.00500036747172011
"4457",206,298,"beta",15,743,0.005,0.5,4,0.00499996918568038
"4458",206,298,"beta",15,996,0.005,0.5,7,0.00501512548935608
"4459",206,298,"beta",15,543,0.005,0.5,2,0.00498251221173737
"4460",206,298,"beta",15,413,0.005,0.5,2,0.00497025562805975
"4461",206,298,"beta",15,523,0.005,0.5,1,0.00499739198968391
"4462",206,298,"beta",15,656,0.005,0.5,4,0.00499573407145893
"4463",206,298,"beta",15,813,0.005,0.5,6,0.0049919697673743
"4464",206,298,"beta",15,874,0.005,0.5,1,0.00501806358648001
"4465",206,298,"beta",15,234,0.005,0.5,2,0.00500153917475984
"4466",206,298,"beta",15,956,0.005,0.5,4,0.00499369076391199
"4467",206,298,"beta",15,229,0.005,0.5,1,0.00498004266019715
"4468",206,298,"beta",15,887,0.005,0.5,6,0.00501088176099515
"4469",206,298,"beta",15,815,0.005,0.5,4,0.00498642948669419
"4470",206,298,"beta",15,578,0.005,0.5,1,0.00498940341742637
"4471",206,299,"beta",15,728,0.005,0.5,3,0.00499893315202169
"4472",206,299,"beta",15,203,0.005,0.5,2,0.00501839837387317
"4473",206,299,"beta",15,943,0.005,0.5,6,0.0050095666795147
"4474",206,299,"beta",15,698,0.005,0.5,3,0.00499051633182874
"4475",206,299,"beta",15,708,0.005,0.5,6,0.00501098594709513
"4476",206,299,"beta",15,856,0.005,0.5,7,0.00501551141203124
"4477",206,299,"beta",15,639,0.005,0.5,1,0.00500592895830636
"4478",206,299,"beta",15,470,0.005,0.5,1,0.00500096629008785
"4479",206,299,"beta",15,650,0.005,0.5,2,0.0049871080186528
"4480",206,299,"beta",15,368,0.005,0.5,1,0.00500109253736518
"4481",206,299,"beta",15,587,0.005,0.5,2,0.00498910475416848
"4482",206,299,"beta",15,954,0.005,0.5,4,0.0050049985505161
"4483",206,299,"beta",15,708,0.005,0.5,5,0.00499868614647329
"4484",206,299,"beta",15,374,0.005,0.5,1,0.00499956094370053
"4485",206,299,"beta",15,657,0.005,0.5,4,0.0049826482640759
"4486",206,300,"beta",15,980,0.005,0.5,6,0.00500852252606329
"4487",206,300,"beta",15,932,0.005,0.5,6,0.0050198609592669
"4488",206,300,"beta",15,215,0.005,0.5,0,0.0049825262573321
"4489",206,300,"beta",15,814,0.005,0.5,9,0.00500977710036051
"4490",206,300,"beta",15,761,0.005,0.5,3,0.00497594134632181
"4491",206,300,"beta",15,910,0.005,0.5,5,0.00499997236784493
"4492",206,300,"beta",15,786,0.005,0.5,5,0.00499841459225756
"4493",206,300,"beta",15,706,0.005,0.5,0,0.00499899436865053
"4494",206,300,"beta",15,668,0.005,0.5,5,0.00502747898971375
"4495",206,300,"beta",15,937,0.005,0.5,2,0.00499929209215213
"4496",206,300,"beta",15,996,0.005,0.5,11,0.00501683984523501
"4497",206,300,"beta",15,773,0.005,0.5,3,0.0049799158096437
"4498",206,300,"beta",15,968,0.005,0.5,3,0.00497386783084254
"4499",206,300,"beta",15,636,0.005,0.5,2,0.00501014272147185
"4500",206,300,"beta",15,285,0.005,0.5,2,0.00498453706916333
"4501",206,301,"beta",15,623,0.005,0.5,3,0.00502494494079042
"4502",206,301,"beta",15,843,0.005,0.5,5,0.00501105700370827
"4503",206,301,"beta",15,534,0.005,0.5,2,0.00500210594169563
"4504",206,301,"beta",15,600,0.005,0.5,2,0.00497823835803284
"4505",206,301,"beta",15,391,0.005,0.5,2,0.00499537480646644
"4506",206,301,"beta",15,349,0.005,0.5,0,0.00500280976144439
"4507",206,301,"beta",15,381,0.005,0.5,1,0.00499388973273463
"4508",206,301,"beta",15,608,0.005,0.5,1,0.00498368744926093
"4509",206,301,"beta",15,940,0.005,0.5,4,0.00499291824601171
"4510",206,301,"beta",15,557,0.005,0.5,2,0.00498945218043137
"4511",206,301,"beta",15,333,0.005,0.5,3,0.0050000341247532
"4512",206,301,"beta",15,962,0.005,0.5,7,0.00499651690674339
"4513",206,301,"beta",15,366,0.005,0.5,0,0.00500060043677416
"4514",206,301,"beta",15,294,0.005,0.5,3,0.0049979186418482
"4515",206,301,"beta",15,889,0.005,0.5,2,0.00500087182844085
"4516",206,302,"beta",15,408,0.005,0.5,0,0.00497932927308847
"4517",206,302,"beta",15,478,0.005,0.5,7,0.00501573358528136
"4518",206,302,"beta",15,305,0.005,0.5,1,0.00500002578066869
"4519",206,302,"beta",15,702,0.005,0.5,3,0.00500502409790724
"4520",206,302,"beta",15,547,0.005,0.5,2,0.00500445814861018
"4521",206,302,"beta",15,579,0.005,0.5,5,0.00501258409365853
"4522",206,302,"beta",15,549,0.005,0.5,3,0.00498178412387958
"4523",206,302,"beta",15,802,0.005,0.5,1,0.0049936021155722
"4524",206,302,"beta",15,284,0.005,0.5,1,0.00497999854816811
"4525",206,302,"beta",15,804,0.005,0.5,7,0.00501132111691529
"4526",206,302,"beta",15,499,0.005,0.5,2,0.00501725473921402
"4527",206,302,"beta",15,813,0.005,0.5,2,0.00501291179004803
"4528",206,302,"beta",15,639,0.005,0.5,5,0.00498262439590254
"4529",206,302,"beta",15,774,0.005,0.5,1,0.00500393835988768
"4530",206,302,"beta",15,557,0.005,0.5,2,0.00501007858270242
"4531",206,303,"beta",15,840,0.005,0.5,5,0.00501627745019416
"4532",206,303,"beta",15,451,0.005,0.5,2,0.00499699981096407
"4533",206,303,"beta",15,232,0.005,0.5,0,0.00499712266271435
"4534",206,303,"beta",15,204,0.005,0.5,1,0.00499769172353602
"4535",206,303,"beta",15,296,0.005,0.5,0,0.00500853402973969
"4536",206,303,"beta",15,434,0.005,0.5,3,0.00497764156197715
"4537",206,303,"beta",15,891,0.005,0.5,4,0.00497839177058722
"4538",206,303,"beta",15,779,0.005,0.5,6,0.00500332143785573
"4539",206,303,"beta",15,252,0.005,0.5,0,0.00498819073560747
"4540",206,303,"beta",15,254,0.005,0.5,3,0.00500429168834813
"4541",206,303,"beta",15,430,0.005,0.5,4,0.00500575318937682
"4542",206,303,"beta",15,799,0.005,0.5,2,0.00501934933806225
"4543",206,303,"beta",15,372,0.005,0.5,0,0.00501355650754347
"4544",206,303,"beta",15,423,0.005,0.5,1,0.00501717677440862
"4545",206,303,"beta",15,525,0.005,0.5,1,0.00500452406815884
"4546",206,304,"beta",15,783,0.005,0.5,7,0.0049925356915524
"4547",206,304,"beta",15,284,0.005,0.5,1,0.00498949394624659
"4548",206,304,"beta",15,558,0.005,0.5,1,0.00498267022056602
"4549",206,304,"beta",15,241,0.005,0.5,3,0.00500070596544223
"4550",206,304,"beta",15,776,0.005,0.5,5,0.00498274568595936
"4551",206,304,"beta",15,865,0.005,0.5,2,0.00501427623077553
"4552",206,304,"beta",15,996,0.005,0.5,7,0.00500649680163888
"4553",206,304,"beta",15,361,0.005,0.5,3,0.00500781400947476
"4554",206,304,"beta",15,881,0.005,0.5,4,0.00502211308132002
"4555",206,304,"beta",15,928,0.005,0.5,1,0.00499300431951224
"4556",206,304,"beta",15,772,0.005,0.5,2,0.00499715356386869
"4557",206,304,"beta",15,634,0.005,0.5,6,0.00499079565012615
"4558",206,304,"beta",15,755,0.005,0.5,3,0.00498422483937289
"4559",206,304,"beta",15,287,0.005,0.5,1,0.00499330865363344
"4560",206,304,"beta",15,322,0.005,0.5,1,0.0050069427736733
"4561",206,305,"beta",15,734,0.005,0.5,4,0.00499090926405523
"4562",206,305,"beta",15,758,0.005,0.5,5,0.00501352735569181
"4563",206,305,"beta",15,574,0.005,0.5,3,0.00501125716340425
"4564",206,305,"beta",15,813,0.005,0.5,2,0.00500399753924339
"4565",206,305,"beta",15,668,0.005,0.5,3,0.0049829860327215
"4566",206,305,"beta",15,509,0.005,0.5,3,0.00501773623334344
"4567",206,305,"beta",15,867,0.005,0.5,7,0.00498001912128364
"4568",206,305,"beta",15,243,0.005,0.5,1,0.00497326875669312
"4569",206,305,"beta",15,215,0.005,0.5,2,0.00499600423012604
"4570",206,305,"beta",15,722,0.005,0.5,3,0.00501441408573258
"4571",206,305,"beta",15,900,0.005,0.5,3,0.005002490709342
"4572",206,305,"beta",15,416,0.005,0.5,2,0.0050024621754999
"4573",206,305,"beta",15,495,0.005,0.5,2,0.00498286431388459
"4574",206,305,"beta",15,430,0.005,0.5,4,0.0049931377215276
"4575",206,305,"beta",15,520,0.005,0.5,1,0.00501168306232401
"4576",206,306,"beta",15,715,0.005,0.5,3,0.00499039074546045
"4577",206,306,"beta",15,233,0.005,0.5,0,0.00500315624481348
"4578",206,306,"beta",15,775,0.005,0.5,2,0.00498099142666876
"4579",206,306,"beta",15,248,0.005,0.5,1,0.00500807240311586
"4580",206,306,"beta",15,390,0.005,0.5,1,0.0049995681948219
"4581",206,306,"beta",15,695,0.005,0.5,3,0.00499703456930191
"4582",206,306,"beta",15,406,0.005,0.5,1,0.00500665264792532
"4583",206,306,"beta",15,239,0.005,0.5,0,0.00500087573828923
"4584",206,306,"beta",15,580,0.005,0.5,1,0.00498729802749094
"4585",206,306,"beta",15,491,0.005,0.5,0,0.00501035175735139
