"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7910",42,264,"unif",30,44,0.001,0.5,0,0.000999415695019346
"7911",42,264,"unif",30,6,0.001,0.5,0,0.00100017215558644
"7912",42,264,"unif",30,16,0.001,0.5,0,0.00100063373143429
"7913",42,264,"unif",30,13,0.001,0.5,0,0.000999286397713953
"7914",42,264,"unif",30,47,0.001,0.5,0,0.000999537758502822
"7915",42,264,"unif",30,28,0.001,0.5,0,0.000999279458874835
"7916",42,264,"unif",30,8,0.001,0.5,0,0.000999558583706306
"7917",42,264,"unif",30,9,0.001,0.5,0,0.00100066626946023
"7918",42,264,"unif",30,23,0.001,0.5,0,0.000999365494942453
"7919",42,264,"unif",30,36,0.001,0.5,0,0.000999552705108525
"7920",42,264,"unif",30,21,0.001,0.5,0,0.000999234147810499
"7921",42,265,"unif",30,18,0.001,0.5,0,0.00100031699445527
"7922",42,265,"unif",30,34,0.001,0.5,0,0.000999200996653661
"7923",42,265,"unif",30,5,0.001,0.5,0,0.000999694837245255
"7924",42,265,"unif",30,8,0.001,0.5,0,0.000999743009891839
"7925",42,265,"unif",30,7,0.001,0.5,0,0.00100052672600425
"7926",42,265,"unif",30,21,0.001,0.5,0,0.00100076254222206
"7927",42,265,"unif",30,37,0.001,0.5,0,0.000999999415815343
"7928",42,265,"unif",30,42,0.001,0.5,0,0.000999649406431378
"7929",42,265,"unif",30,40,0.001,0.5,0,0.000999341785977432
"7930",42,265,"unif",30,19,0.001,0.5,0,0.00100002837771671
"7931",42,265,"unif",30,24,0.001,0.5,0,0.000999869134091479
"7932",42,265,"unif",30,25,0.001,0.5,0,0.000999410682599549
"7933",42,265,"unif",30,8,0.001,0.5,0,0.000999923501988194
"7934",42,265,"unif",30,25,0.001,0.5,0,0.000999361756652322
"7935",42,265,"unif",30,20,0.001,0.5,0,0.00100079725865904
"7936",42,265,"unif",30,35,0.001,0.5,0,0.00100074593349024
"7937",42,265,"unif",30,15,0.001,0.5,0,0.00100051285191072
"7938",42,265,"unif",30,19,0.001,0.5,0,0.00100075147903893
"7939",42,265,"unif",30,13,0.001,0.5,0,0.000999353484832077
"7940",42,265,"unif",30,41,0.001,0.5,0,0.000999213967642569
"7941",42,265,"unif",30,26,0.001,0.5,0,0.000999604895787488
"7942",42,265,"unif",30,39,0.001,0.5,0,0.00100011815143809
"7943",42,265,"unif",30,16,0.001,0.5,0,0.00100000601843644
"7944",42,265,"unif",30,8,0.001,0.5,0,0.0010002759793718
"7945",42,265,"unif",30,33,0.001,0.5,0,0.00100049597404519
"7946",42,265,"unif",30,40,0.001,0.5,1,0.000999561695738554
"7947",42,265,"unif",30,47,0.001,0.5,0,0.000999697540139389
"7948",42,265,"unif",30,43,0.001,0.5,0,0.000999438899318587
"7949",42,265,"unif",30,31,0.001,0.5,0,0.00100013347268944
"7950",42,265,"unif",30,15,0.001,0.5,0,0.00100060328697245
"7951",42,266,"unif",30,28,0.001,0.5,0,0.000999812534981379
"7952",42,266,"unif",30,25,0.001,0.5,0,0.000999214483294757
"7953",42,266,"unif",30,44,0.001,0.5,0,0.000999165618635173
"7954",42,266,"unif",30,18,0.001,0.5,0,0.00100016842694102
"7955",42,266,"unif",30,10,0.001,0.5,0,0.000999843376978727
"7956",42,266,"unif",30,22,0.001,0.5,0,0.00100011212936774
"7957",42,266,"unif",30,42,0.001,0.5,0,0.00100036629174331
"7958",42,266,"unif",30,20,0.001,0.5,0,0.0010008314495987
"7959",42,266,"unif",30,29,0.001,0.5,1,0.000999757250353802
"7960",42,266,"unif",30,34,0.001,0.5,0,0.0010007936895587
"7961",42,266,"unif",30,28,0.001,0.5,0,0.000999344739898249
"7962",42,266,"unif",30,33,0.001,0.5,0,0.00100044885308165
"7963",42,266,"unif",30,8,0.001,0.5,0,0.00100032068036287
"7964",42,266,"unif",30,7,0.001,0.5,0,0.000999207226288186
"7965",42,266,"unif",30,33,0.001,0.5,0,0.000999499749264179
"7966",42,266,"unif",30,19,0.001,0.5,0,0.000999157848492444
"7967",42,266,"unif",30,37,0.001,0.5,0,0.00100066418527267
"7968",42,266,"unif",30,44,0.001,0.5,0,0.000999451119122028
"7969",42,266,"unif",30,44,0.001,0.5,0,0.000999797275875037
"7970",42,266,"unif",30,43,0.001,0.5,0,0.00100076529477461
"7971",42,266,"unif",30,28,0.001,0.5,0,0.0010001296364657
"7972",42,266,"unif",30,22,0.001,0.5,0,0.00099952362508806
"7973",42,266,"unif",30,17,0.001,0.5,0,0.001000169717365
"7974",42,266,"unif",30,44,0.001,0.5,0,0.00100065451834282
"7975",42,266,"unif",30,27,0.001,0.5,0,0.00100030136701211
"7976",42,266,"unif",30,10,0.001,0.5,0,0.0010003644223095
"7977",42,266,"unif",30,30,0.001,0.5,0,0.00100007345113057
"7978",42,266,"unif",30,49,0.001,0.5,0,0.000999645321221935
"7979",42,266,"unif",30,10,0.001,0.5,0,0.000999323338829259
"7980",42,266,"unif",30,7,0.001,0.5,0,0.00100064133919612
"7981",42,267,"unif",30,15,0.001,0.5,0,0.00100034935392296
"7982",42,267,"unif",30,31,0.001,0.5,0,0.000999999526078255
"7983",42,267,"unif",30,9,0.001,0.5,0,0.00100072099587685
"7984",42,267,"unif",30,15,0.001,0.5,0,0.00100021151374967
"7985",42,267,"unif",30,30,0.001,0.5,0,0.00100071219933195
"7986",42,267,"unif",30,48,0.001,0.5,0,0.000999452769077721
"7987",42,267,"unif",30,21,0.001,0.5,0,0.00100078680260931
"7988",42,267,"unif",30,30,0.001,0.5,0,0.000999973225205889
"7989",42,267,"unif",30,39,0.001,0.5,0,0.000999550114863075
"7990",42,267,"unif",30,19,0.001,0.5,0,0.00100007253266805
"7991",42,267,"unif",30,29,0.001,0.5,0,0.000999262193763352
"7992",42,267,"unif",30,9,0.001,0.5,0,0.000999881324207463
"7993",42,267,"unif",30,7,0.001,0.5,0,0.00100084100163685
"7994",42,267,"unif",30,35,0.001,0.5,0,0.00100080961982875
"7995",42,267,"unif",30,5,0.001,0.5,0,0.00099948519428601
"7996",42,267,"unif",30,22,0.001,0.5,0,0.00100002720994343
"7997",42,267,"unif",30,18,0.001,0.5,0,0.000999954995201277
"7998",42,267,"unif",30,20,0.001,0.5,0,0.0010004710387837
"7999",42,267,"unif",30,15,0.001,0.5,0,0.000999215669336769
"8000",42,267,"unif",30,30,0.001,0.5,0,0.0009999937523879
"8001",42,267,"unif",30,12,0.001,0.5,0,0.000999655284841636
"8002",42,267,"unif",30,17,0.001,0.5,0,0.000999688193682116
"8003",42,267,"unif",30,11,0.001,0.5,0,0.000999766396728849
"8004",42,267,"unif",30,7,0.001,0.5,0,0.00100021402935909
"8005",42,267,"unif",30,26,0.001,0.5,0,0.00100039738265418
"8006",42,267,"unif",30,41,0.001,0.5,0,0.000999817238879646
"8007",42,267,"unif",30,10,0.001,0.5,0,0.00100067803187981
"8008",42,267,"unif",30,32,0.001,0.5,0,0.000999919693932783
"8009",42,267,"unif",30,18,0.001,0.5,0,0.000999976100084904
"8010",42,267,"unif",30,45,0.001,0.5,0,0.00100023416295446
"8011",42,268,"unif",30,35,0.001,0.5,0,0.00100084469354839
"8012",42,268,"unif",30,44,0.001,0.5,0,0.00100012487579929
"8013",42,268,"unif",30,50,0.001,0.5,0,0.00100006146090405
"8014",42,268,"unif",30,46,0.001,0.5,0,0.00100019271797593
"8015",42,268,"unif",30,6,0.001,0.5,0,0.000999410938109839
"8016",42,268,"unif",30,19,0.001,0.5,0,0.00100013931997658
"8017",42,268,"unif",30,34,0.001,0.5,0,0.00100016681610659
"8018",42,268,"unif",30,40,0.001,0.5,0,0.00100072281240629
"8019",42,268,"unif",30,48,0.001,0.5,0,0.00100071809261417
"8020",42,268,"unif",30,43,0.001,0.5,0,0.000999163222042947
"8021",42,268,"unif",30,7,0.001,0.5,0,0.000999544981953728
"8022",42,268,"unif",30,41,0.001,0.5,0,0.00100085505818346
"8023",42,268,"unif",30,19,0.001,0.5,0,0.000999632161725988
"8024",42,268,"unif",30,47,0.001,0.5,0,0.00100006003667037
"8025",42,268,"unif",30,21,0.001,0.5,0,0.000999977104954232
"8026",42,268,"unif",30,25,0.001,0.5,0,0.00100045667258155
"8027",42,268,"unif",30,40,0.001,0.5,0,0.00100012530127123
"8028",42,268,"unif",30,13,0.001,0.5,0,0.00100035601341786
"8029",42,268,"unif",30,8,0.001,0.5,0,0.000999269644133595
"8030",42,268,"unif",30,20,0.001,0.5,0,0.00100030972146935
"8031",42,268,"unif",30,32,0.001,0.5,0,0.00100050297015614
"8032",42,268,"unif",30,37,0.001,0.5,0,0.00100035906502547
"8033",42,268,"unif",30,34,0.001,0.5,0,0.000999454649480598
"8034",42,268,"unif",30,37,0.001,0.5,1,0.0010001557360065
"8035",42,268,"unif",30,39,0.001,0.5,0,0.00100047151182469
"8036",42,268,"unif",30,32,0.001,0.5,0,0.000999744091776919
"8037",42,268,"unif",30,49,0.001,0.5,0,0.000999237956334515
"8038",42,268,"unif",30,11,0.001,0.5,0,0.00100049735421145
"8039",42,268,"unif",30,13,0.001,0.5,0,0.000999725100258977
"8040",42,268,"unif",30,6,0.001,0.5,0,0.000999422266938752
"8041",42,269,"unif",30,7,0.001,0.5,0,0.000999252496476215
"8042",42,269,"unif",30,8,0.001,0.5,0,0.00100084652406863
"8043",42,269,"unif",30,45,0.001,0.5,0,0.000999946659239818
"8044",42,269,"unif",30,48,0.001,0.5,0,0.00100053654741605
"8045",42,269,"unif",30,21,0.001,0.5,0,0.00100061818468434
"8046",42,269,"unif",30,50,0.001,0.5,0,0.000999198864619994
"8047",42,269,"unif",30,30,0.001,0.5,0,0.000999890056597438
"8048",42,269,"unif",30,19,0.001,0.5,0,0.00100029077215852
"8049",42,269,"unif",30,23,0.001,0.5,0,0.000999231756830644
"8050",42,269,"unif",30,36,0.001,0.5,0,0.00100072033689768
"8051",42,269,"unif",30,12,0.001,0.5,0,0.00100007666334105
"8052",42,269,"unif",30,26,0.001,0.5,0,0.00100018241250285
"8053",42,269,"unif",30,8,0.001,0.5,0,0.000999624066060483
"8054",42,269,"unif",30,26,0.001,0.5,0,0.000999756788234692
"8055",42,269,"unif",30,33,0.001,0.5,0,0.000999863479478407
"8056",42,269,"unif",30,23,0.001,0.5,0,0.000999724162475976
"8057",42,269,"unif",30,20,0.001,0.5,0,0.000999495238152902
"8058",42,269,"unif",30,26,0.001,0.5,0,0.00100011959826845
"8059",42,269,"unif",30,44,0.001,0.5,0,0.0010006935011938
"8060",42,269,"unif",30,25,0.001,0.5,0,0.000999718593283704
"8061",42,269,"unif",30,42,0.001,0.5,0,0.00100009438388051
"8062",42,269,"unif",30,32,0.001,0.5,0,0.00099967272776935
"8063",42,269,"unif",30,25,0.001,0.5,0,0.00100057423796782
"8064",42,269,"unif",30,46,0.001,0.5,0,0.00100014349930424
"8065",42,269,"unif",30,26,0.001,0.5,0,0.000999896425083811
"8066",42,269,"unif",30,21,0.001,0.5,0,0.00100064904831172
"8067",42,269,"unif",30,45,0.001,0.5,0,0.00100029843465236
"8068",42,269,"unif",30,46,0.001,0.5,1,0.00100007995537729
"8069",42,269,"unif",30,32,0.001,0.5,0,0.00100071691683711
"8070",42,269,"unif",30,13,0.001,0.5,0,0.000999915345625439
"8071",42,270,"unif",30,40,0.001,0.5,0,0.00100057222715
"8072",42,270,"unif",30,45,0.001,0.5,0,0.000999854540126747
"8073",42,270,"unif",30,30,0.001,0.5,0,0.000999264039829018
"8074",42,270,"unif",30,30,0.001,0.5,0,0.00100057786215627
"8075",42,270,"unif",30,23,0.001,0.5,0,0.00100008033855098
"8076",42,270,"unif",30,45,0.001,0.5,0,0.00100004961282775
"8077",42,270,"unif",30,16,0.001,0.5,0,0.00100026522945715
"8078",42,270,"unif",30,50,0.001,0.5,0,0.00100027844738313
"8079",42,270,"unif",30,45,0.001,0.5,0,0.000999274323280083
"8080",42,270,"unif",30,42,0.001,0.5,0,0.000999980888415947
"8081",42,270,"unif",30,37,0.001,0.5,0,0.00100083202814518
"8082",42,270,"unif",30,25,0.001,0.5,0,0.00100045049337126
"8083",42,270,"unif",30,44,0.001,0.5,0,0.00100031321778591
"8084",42,270,"unif",30,21,0.001,0.5,0,0.00100034813794628
"8085",42,270,"unif",30,17,0.001,0.5,0,0.000999818966467699
"8086",42,270,"unif",30,19,0.001,0.5,0,0.00100030051193587
"8087",42,270,"unif",30,41,0.001,0.5,0,0.000999884292805456
"8088",42,270,"unif",30,26,0.001,0.5,0,0.00100040039399201
"8089",42,270,"unif",30,44,0.001,0.5,0,0.00100023502744111
"8090",42,270,"unif",30,31,0.001,0.5,0,0.00100074198430489
"8091",42,270,"unif",30,37,0.001,0.5,0,0.000999298941197205
"8092",42,270,"unif",30,41,0.001,0.5,0,0.00100079326954387
"8093",42,270,"unif",30,11,0.001,0.5,0,0.00100054707553456
"8094",42,270,"unif",30,45,0.001,0.5,0,0.000999598602043205
"8095",42,270,"unif",30,7,0.001,0.5,0,0.00100001995562993
"8096",42,270,"unif",30,11,0.001,0.5,0,0.00100032384073966
"8097",42,270,"unif",30,15,0.001,0.5,0,0.000999368209503721
"8098",42,270,"unif",30,42,0.001,0.5,0,0.00100047694819044
"8099",42,270,"unif",30,43,0.001,0.5,0,0.000999738354946661
"8100",42,270,"unif",30,32,0.001,0.5,0,0.000999868476839128
"8101",42,271,"unif",30,47,0.001,0.5,0,0.00100022825240323
"8102",42,271,"unif",30,14,0.001,0.5,0,0.00100006504700846
"8103",42,271,"unif",30,48,0.001,0.5,0,0.00100032625185219
"8104",42,271,"unif",30,14,0.001,0.5,0,0.00100048906695668
"8105",42,271,"unif",30,33,0.001,0.5,0,0.00100043922432981
"8106",42,271,"unif",30,5,0.001,0.5,0,0.000999714505805841
"8107",42,271,"unif",30,46,0.001,0.5,0,0.000999790955344455
"8108",42,271,"unif",30,37,0.001,0.5,0,0.000999719474992595
"8109",42,271,"unif",30,46,0.001,0.5,0,0.000999656266333545
"8110",42,271,"unif",30,17,0.001,0.5,0,0.000999961440113008
"8111",42,271,"unif",30,16,0.001,0.5,0,0.00100076013276941
"8112",42,271,"unif",30,40,0.001,0.5,0,0.00100074660002476
"8113",42,271,"unif",30,38,0.001,0.5,0,0.00099988066466169
"8114",42,271,"unif",30,6,0.001,0.5,0,0.00100067840621453
"8115",42,271,"unif",30,50,0.001,0.5,0,0.00099946624196877
"8116",42,271,"unif",30,9,0.001,0.5,0,0.00100016043787549
"8117",42,271,"unif",30,9,0.001,0.5,0,0.000999506090558962
"8118",42,271,"unif",30,18,0.001,0.5,0,0.00100028144053974
"8119",42,271,"unif",30,40,0.001,0.5,0,0.000999675484697427
"8120",42,271,"unif",30,42,0.001,0.5,0,0.000999539469879643
"8121",42,271,"unif",30,19,0.001,0.5,0,0.000999568763647291
"8122",42,271,"unif",30,29,0.001,0.5,0,0.000999505736402889
"8123",42,271,"unif",30,8,0.001,0.5,0,0.0010008148718916
"8124",42,271,"unif",30,7,0.001,0.5,0,0.000999425793329909
"8125",42,271,"unif",30,17,0.001,0.5,0,0.000999744662144181
"8126",42,271,"unif",30,41,0.001,0.5,0,0.0010004397097602
"8127",42,271,"unif",30,11,0.001,0.5,0,0.00100000743167444
"8128",42,271,"unif",30,14,0.001,0.5,0,0.000999885243510179
"8129",42,271,"unif",30,46,0.001,0.5,0,0.000999192782674271
"8130",42,271,"unif",30,16,0.001,0.5,0,0.00100040057818159
"8131",42,272,"unif",30,49,0.001,0.5,0,0.000999885414098924
"8132",42,272,"unif",30,25,0.001,0.5,0,0.00100086491732724
"8133",42,272,"unif",30,7,0.001,0.5,0,0.00100057720566611
"8134",42,272,"unif",30,25,0.001,0.5,0,0.00100063076965486
"8135",42,272,"unif",30,35,0.001,0.5,0,0.00100021582916595
"8136",42,272,"unif",30,46,0.001,0.5,0,0.000999729459261161
"8137",42,272,"unif",30,8,0.001,0.5,0,0.000999582162402774
"8138",42,272,"unif",30,40,0.001,0.5,1,0.000999162041260037
"8139",42,272,"unif",30,40,0.001,0.5,0,0.00100073287538638
"8140",42,272,"unif",30,27,0.001,0.5,0,0.000999798329005032
"8141",42,272,"unif",30,46,0.001,0.5,0,0.000999392238465449
"8142",42,272,"unif",30,11,0.001,0.5,0,0.000999622394135201
"8143",42,272,"unif",30,35,0.001,0.5,0,0.00100044810821993
"8144",42,272,"unif",30,15,0.001,0.5,0,0.000999894103753092
"8145",42,272,"unif",30,33,0.001,0.5,0,0.00100077117181333
"8146",42,272,"unif",30,9,0.001,0.5,0,0.000999266038464317
"8147",42,272,"unif",30,30,0.001,0.5,0,0.00099975954403844
"8148",42,272,"unif",30,15,0.001,0.5,0,0.000999619727176455
"8149",42,272,"unif",30,27,0.001,0.5,0,0.00100069443137709
"8150",42,272,"unif",30,24,0.001,0.5,0,0.00100011528708051
"8151",42,272,"unif",30,42,0.001,0.5,0,0.000999257926809784
"8152",42,272,"unif",30,30,0.001,0.5,0,0.000999398533080805
"8153",42,272,"unif",30,9,0.001,0.5,0,0.00100055423944804
"8154",42,272,"unif",30,26,0.001,0.5,0,0.000999421108937223
"8155",42,272,"unif",30,8,0.001,0.5,0,0.000999637892445428
"8156",42,272,"unif",30,20,0.001,0.5,0,0.00100075378197832
"8157",42,272,"unif",30,36,0.001,0.5,0,0.000999954769788169
"8158",42,272,"unif",30,45,0.001,0.5,0,0.00100037603790368
"8159",42,272,"unif",30,40,0.001,0.5,0,0.00100047621695617
"8160",42,272,"unif",30,44,0.001,0.5,0,0.000999565618764704
"8161",42,273,"unif",30,21,0.001,0.5,0,0.00100065477435801
"8162",42,273,"unif",30,33,0.001,0.5,0,0.000999785645575041
"8163",42,273,"unif",30,43,0.001,0.5,0,0.000999142058984956
"8164",42,273,"unif",30,40,0.001,0.5,0,0.00100037185776665
"8165",42,273,"unif",30,31,0.001,0.5,0,0.000999175422316609
"8166",42,273,"unif",30,25,0.001,0.5,0,0.00100002859899907
"8167",42,273,"unif",30,16,0.001,0.5,0,0.0010002089652762
"8168",42,273,"unif",30,34,0.001,0.5,0,0.000999931514539227
"8169",42,273,"unif",30,16,0.001,0.5,0,0.000999929295505539
"8170",42,273,"unif",30,39,0.001,0.5,0,0.000999790297129488
"8171",42,273,"unif",30,31,0.001,0.5,0,0.00100084952929403
"8172",42,273,"unif",30,14,0.001,0.5,0,0.000999754710421686
"8173",42,273,"unif",30,15,0.001,0.5,0,0.00100030087960729
"8174",42,273,"unif",30,35,0.001,0.5,0,0.00100018100753481
"8175",42,273,"unif",30,7,0.001,0.5,0,0.00100017372565709
"8176",42,273,"unif",30,7,0.001,0.5,0,0.00100070094842858
"8177",42,273,"unif",30,6,0.001,0.5,0,0.00099956339679679
"8178",42,273,"unif",30,21,0.001,0.5,0,0.00100052880070357
"8179",42,273,"unif",30,50,0.001,0.5,0,0.000999443015113982
"8180",42,273,"unif",30,34,0.001,0.5,0,0.00100059817831885
"8181",42,273,"unif",30,27,0.001,0.5,0,0.000999743023959263
"8182",42,273,"unif",30,36,0.001,0.5,0,0.000999775589973668
"8183",42,273,"unif",30,28,0.001,0.5,0,0.00100008245913044
"8184",42,273,"unif",30,6,0.001,0.5,0,0.000999271918995799
"8185",42,273,"unif",30,31,0.001,0.5,1,0.000999247679936523
"8186",42,273,"unif",30,47,0.001,0.5,0,0.000999315817596829
"8187",42,273,"unif",30,30,0.001,0.5,0,0.000999810052205359
"8188",42,273,"unif",30,50,0.001,0.5,0,0.00100079878066663
"8189",42,273,"unif",30,38,0.001,0.5,1,0.00100018833980611
"8190",42,273,"unif",30,12,0.001,0.5,0,0.0010001445685628
"8191",42,274,"unif",30,15,0.001,0.5,0,0.000999763188070012
"8192",42,274,"unif",30,44,0.001,0.5,0,0.000999185588664017
"8193",42,274,"unif",30,8,0.001,0.5,0,0.00100047341308694
"8194",42,274,"unif",30,35,0.001,0.5,0,0.000999424622171952
"8195",42,274,"unif",30,50,0.001,0.5,1,0.000999651364482341
"8196",42,274,"unif",30,10,0.001,0.5,0,0.000999699764512834
"8197",42,274,"unif",30,36,0.001,0.5,0,0.000999429991201747
"8198",42,274,"unif",30,22,0.001,0.5,0,0.00100008578829254
"8199",42,274,"unif",30,11,0.001,0.5,0,0.00100060216123207
"8200",42,274,"unif",30,46,0.001,0.5,0,0.00100086118886611
"8201",42,274,"unif",30,26,0.001,0.5,0,0.00100043681421296
"8202",42,274,"unif",30,24,0.001,0.5,0,0.00100026030452291
"8203",42,274,"unif",30,27,0.001,0.5,0,0.00099967059646803
"8204",42,274,"unif",30,27,0.001,0.5,0,0.000999348022144601
"8205",42,274,"unif",30,31,0.001,0.5,0,0.000999246679732274
"8206",42,274,"unif",30,28,0.001,0.5,0,0.00100002714649706
"8207",42,274,"unif",30,42,0.001,0.5,0,0.000999428343343887
"8208",42,274,"unif",30,5,0.001,0.5,0,0.000999657169276048
"8209",42,274,"unif",30,15,0.001,0.5,0,0.00100005975958328
"8210",42,274,"unif",30,50,0.001,0.5,0,0.00100001449125112
"8211",42,274,"unif",30,48,0.001,0.5,0,0.00100072093855542
"8212",42,274,"unif",30,40,0.001,0.5,0,0.000999320842440304
"8213",42,274,"unif",30,15,0.001,0.5,0,0.00100054768332409
"8214",42,274,"unif",30,26,0.001,0.5,0,0.000999393904743679
"8215",42,274,"unif",30,26,0.001,0.5,0,0.000999257548750422
"8216",42,274,"unif",30,40,0.001,0.5,0,0.00100017951345035
"8217",42,274,"unif",30,38,0.001,0.5,0,0.00100019888184243
"8218",42,274,"unif",30,41,0.001,0.5,0,0.000999408953484295
"8219",42,274,"unif",30,12,0.001,0.5,0,0.000999134925775189
"8220",42,274,"unif",30,34,0.001,0.5,1,0.000999361514825942
"8221",42,275,"unif",30,31,0.001,0.5,0,0.000999595859234574
"8222",42,275,"unif",30,47,0.001,0.5,0,0.000999517872559132
"8223",42,275,"unif",30,24,0.001,0.5,0,0.0010001400203055
"8224",42,275,"unif",30,46,0.001,0.5,0,0.000999813920175263
"8225",42,275,"unif",30,32,0.001,0.5,0,0.000999746469589458
"8226",42,275,"unif",30,25,0.001,0.5,0,0.000999944062939605
"8227",42,275,"unif",30,15,0.001,0.5,0,0.000999865079476859
"8228",42,275,"unif",30,15,0.001,0.5,0,0.000999614189293608
"8229",42,275,"unif",30,46,0.001,0.5,0,0.000999509383227137
"8230",42,275,"unif",30,33,0.001,0.5,0,0.000999873913074619
"8231",42,275,"unif",30,14,0.001,0.5,0,0.00100026119357221
"8232",42,275,"unif",30,29,0.001,0.5,1,0.000999595207263103
"8233",42,275,"unif",30,19,0.001,0.5,0,0.000999546934601619
"8234",42,275,"unif",30,27,0.001,0.5,0,0.000999726389189624
"8235",42,275,"unif",30,12,0.001,0.5,0,0.000999451948228196
"8236",42,275,"unif",30,16,0.001,0.5,0,0.00100016350630046
"8237",42,275,"unif",30,35,0.001,0.5,0,0.000999961745379306
"8238",42,275,"unif",30,42,0.001,0.5,0,0.000999818103962336
"8239",42,275,"unif",30,38,0.001,0.5,0,0.0010002724073582
"8240",42,275,"unif",30,25,0.001,0.5,0,0.00100028445549494
"8241",42,275,"unif",30,6,0.001,0.5,0,0.00100077523937387
"8242",42,275,"unif",30,44,0.001,0.5,0,0.000999440639605351
"8243",42,275,"unif",30,14,0.001,0.5,0,0.000999586544536783
"8244",42,275,"unif",30,33,0.001,0.5,0,0.00100061962646046
"8245",42,275,"unif",30,16,0.001,0.5,0,0.000999221742854459
"8246",42,275,"unif",30,30,0.001,0.5,0,0.00100002903424841
"8247",42,275,"unif",30,36,0.001,0.5,0,0.000999992754611364
"8248",42,275,"unif",30,5,0.001,0.5,0,0.000999446305850472
"8249",42,275,"unif",30,8,0.001,0.5,0,0.000999361628644525
"8250",42,275,"unif",30,7,0.001,0.5,0,0.000999874986640549
"8251",42,276,"unif",30,17,0.001,0.5,0,0.000999309253233174
"8252",42,276,"unif",30,27,0.001,0.5,0,0.000999482481555205
"8253",42,276,"unif",30,33,0.001,0.5,0,0.00100020484568236
"8254",42,276,"unif",30,16,0.001,0.5,0,0.000999812129143259
"8255",42,276,"unif",30,50,0.001,0.5,0,0.00100011521418299
"8256",42,276,"unif",30,50,0.001,0.5,0,0.000999174718309822
"8257",42,276,"unif",30,35,0.001,0.5,0,0.000999333119219173
"8258",42,276,"unif",30,7,0.001,0.5,0,0.000999728373177187
"8259",42,276,"unif",30,46,0.001,0.5,0,0.00100068209300893
"8260",42,276,"unif",30,28,0.001,0.5,0,0.000999351814191627
"8261",42,276,"unif",30,27,0.001,0.5,0,0.000999507205087903
"8262",42,276,"unif",30,36,0.001,0.5,0,0.00100063425303639
"8263",42,276,"unif",30,18,0.001,0.5,0,0.000999473477051726
"8264",42,276,"unif",30,20,0.001,0.5,0,0.00100076685235181
"8265",42,276,"unif",30,15,0.001,0.5,0,0.000999400664573277
"8266",42,276,"unif",30,22,0.001,0.5,0,0.00099952510928785
"8267",42,276,"unif",30,22,0.001,0.5,0,0.000999391523042364
"8268",42,276,"unif",30,31,0.001,0.5,0,0.000999678986457383
"8269",42,276,"unif",30,30,0.001,0.5,0,0.00100074087318281
"8270",42,276,"unif",30,8,0.001,0.5,0,0.000999644693072695
"8271",42,276,"unif",30,20,0.001,0.5,0,0.000999623358745231
