"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3279",351,219,"beta",15,115,0.02,0.1,4,0.0199213722209317
"3280",351,219,"beta",15,63,0.02,0.1,3,0.0199980171936954
"3281",351,219,"beta",15,198,0.02,0.1,4,0.0200599425342227
"3282",351,219,"beta",15,125,0.02,0.1,1,0.0200248926421986
"3283",351,219,"beta",15,53,0.02,0.1,0,0.0199594417886367
"3284",351,219,"beta",15,153,0.02,0.1,2,0.0200145543730232
"3285",351,219,"beta",15,325,0.02,0.1,7,0.0200216266439323
"3286",351,220,"beta",15,30,0.02,0.1,0,0.0199718698708821
"3287",351,220,"beta",15,10,0.02,0.1,0,0.0199978291453901
"3288",351,220,"beta",15,19,0.02,0.1,1,0.0199792905525228
"3289",351,220,"beta",15,25,0.02,0.1,2,0.0199805012408593
"3290",351,220,"beta",15,32,0.02,0.1,2,0.0200178850490214
"3291",351,220,"beta",15,35,0.02,0.1,2,0.0199612905934607
"3292",351,220,"beta",15,29,0.02,0.1,2,0.020053600473344
"3293",351,220,"beta",15,21,0.02,0.1,0,0.0200647051490338
"3294",351,220,"beta",15,73,0.02,0.1,3,0.0199602026315331
"3295",351,220,"beta",15,76,0.02,0.1,1,0.020021395129066
"3296",351,220,"beta",15,106,0.02,0.1,3,0.0200000522857759
"3297",351,220,"beta",15,67,0.02,0.1,3,0.0199709208333582
"3298",351,220,"beta",15,80,0.02,0.1,4,0.0200276132442656
"3299",351,220,"beta",15,169,0.02,0.1,6,0.0199155161461859
"3300",351,220,"beta",15,216,0.02,0.1,6,0.0199306527164669
"3301",351,221,"beta",15,29,0.02,0.1,3,0.0199623842842915
"3302",351,221,"beta",15,17,0.02,0.1,1,0.0200206022614753
"3303",351,221,"beta",15,13,0.02,0.1,1,0.0199781434910364
"3304",351,221,"beta",15,28,0.02,0.1,2,0.0200143403090718
"3305",351,221,"beta",15,47,0.02,0.1,1,0.0199593280375273
"3306",351,221,"beta",15,13,0.02,0.1,1,0.0200891280110788
"3307",351,221,"beta",15,32,0.02,0.1,0,0.0200214401849059
"3308",351,221,"beta",15,25,0.02,0.1,0,0.0200082260262983
"3309",351,221,"beta",15,197,0.02,0.1,7,0.019957548879719
"3310",351,221,"beta",15,195,0.02,0.1,8,0.0200184225922036
"3311",351,221,"beta",15,138,0.02,0.1,3,0.0199906064987872
"3312",351,221,"beta",15,166,0.02,0.1,1,0.0200495044761152
"3313",351,221,"beta",15,100,0.02,0.1,2,0.0200253890899465
"3314",351,221,"beta",15,194,0.02,0.1,1,0.0200459730332502
"3315",351,221,"beta",15,983,0.02,0.1,16,0.0199602498217956
"3316",351,222,"beta",15,49,0.02,0.1,0,0.0200548338843535
"3317",351,222,"beta",15,21,0.02,0.1,1,0.0199941097030589
"3318",351,222,"beta",15,14,0.02,0.1,0,0.0199559842901422
"3319",351,222,"beta",15,12,0.02,0.1,1,0.0200154728746326
"3320",351,222,"beta",15,29,0.02,0.1,0,0.019964156123044
"3321",351,222,"beta",15,14,0.02,0.1,0,0.0200122401945271
"3322",351,222,"beta",15,45,0.02,0.1,0,0.020024767325534
"3323",351,222,"beta",15,42,0.02,0.1,0,0.0200583581847658
"3324",351,222,"beta",15,56,0.02,0.1,1,0.0199786268712165
"3325",351,222,"beta",15,123,0.02,0.1,4,0.0200659109187789
"3326",351,222,"beta",15,66,0.02,0.1,0,0.0200020529637088
"3327",351,222,"beta",15,146,0.02,0.1,5,0.0200233168854742
"3328",351,222,"beta",15,181,0.02,0.1,4,0.0199440230479013
"3329",351,222,"beta",15,111,0.02,0.1,0,0.0199649846449726
"3330",351,222,"beta",15,625,0.02,0.1,19,0.0199296933275974
"3331",351,223,"beta",15,37,0.02,0.1,0,0.02005501890232
"3332",351,223,"beta",15,27,0.02,0.1,0,0.0200026246506259
"3333",351,223,"beta",15,35,0.02,0.1,1,0.0199678296585244
"3334",351,223,"beta",15,39,0.02,0.1,0,0.019994815376552
"3335",351,223,"beta",15,41,0.02,0.1,2,0.0199225937033003
"3336",351,223,"beta",15,6,0.02,0.1,0,0.0200273601854006
"3337",351,223,"beta",15,21,0.02,0.1,1,0.0199221624428592
"3338",351,223,"beta",15,43,0.02,0.1,2,0.0199684643943667
"3339",351,223,"beta",15,104,0.02,0.1,1,0.0199431561493574
"3340",351,223,"beta",15,198,0.02,0.1,3,0.0199947325835551
"3341",351,223,"beta",15,106,0.02,0.1,1,0.0198937251443838
"3342",351,223,"beta",15,55,0.02,0.1,2,0.0199858673411584
"3343",351,223,"beta",15,80,0.02,0.1,1,0.0199904898452502
"3344",351,223,"beta",15,98,0.02,0.1,1,0.0199765518115093
"3345",351,223,"beta",15,592,0.02,0.1,16,0.0200284618189147
"3346",351,224,"beta",15,11,0.02,0.1,0,0.0200098731758034
"3347",351,224,"beta",15,45,0.02,0.1,1,0.0200088327472701
"3348",351,224,"beta",15,18,0.02,0.1,1,0.0199576582330274
"3349",351,224,"beta",15,22,0.02,0.1,1,0.0199347186288377
"3350",351,224,"beta",15,34,0.02,0.1,0,0.0199610098537824
"3351",351,224,"beta",15,32,0.02,0.1,1,0.020045749124404
"3352",351,224,"beta",15,14,0.02,0.1,0,0.0199990763937914
"3353",351,224,"beta",15,6,0.02,0.1,0,0.0199664755025554
"3354",351,224,"beta",15,167,0.02,0.1,3,0.0200204915372415
"3355",351,224,"beta",15,134,0.02,0.1,2,0.0200022358783242
"3356",351,224,"beta",15,194,0.02,0.1,5,0.0199548375794531
"3357",351,224,"beta",15,173,0.02,0.1,5,0.0200209849580772
"3358",351,224,"beta",15,71,0.02,0.1,1,0.0200561166448619
"3359",351,224,"beta",15,95,0.02,0.1,0,0.0199576828159906
"3360",351,224,"beta",15,384,0.02,0.1,9,0.0199332953428056
"3361",351,225,"beta",15,30,0.02,0.1,1,0.0199825041912036
"3362",351,225,"beta",15,39,0.02,0.1,2,0.0200010167764854
"3363",351,225,"beta",15,6,0.02,0.1,1,0.0200656793715287
"3364",351,225,"beta",15,16,0.02,0.1,0,0.019895360683111
"3365",351,225,"beta",15,43,0.02,0.1,4,0.019938543139996
"3366",351,225,"beta",15,41,0.02,0.1,1,0.0200561320794672
"3367",351,225,"beta",15,15,0.02,0.1,0,0.020038082349528
"3368",351,225,"beta",15,12,0.02,0.1,0,0.0199839655587627
"3369",351,225,"beta",15,101,0.02,0.1,2,0.0199673692628577
"3370",351,225,"beta",15,190,0.02,0.1,2,0.0200024406822833
"3371",351,225,"beta",15,107,0.02,0.1,2,0.0199780274692973
"3372",351,225,"beta",15,133,0.02,0.1,1,0.0199856125935065
"3373",351,225,"beta",15,119,0.02,0.1,2,0.0198559845664034
"3374",351,225,"beta",15,83,0.02,0.1,2,0.0199614652271575
"3375",351,225,"beta",15,934,0.02,0.1,23,0.0199781619176608
"3376",351,226,"beta",15,30,0.02,0.1,1,0.0199403066105736
"3377",351,226,"beta",15,13,0.02,0.1,0,0.0200213956542486
"3378",351,226,"beta",15,43,0.02,0.1,1,0.0199373187294593
"3379",351,226,"beta",15,16,0.02,0.1,0,0.0199409502618505
"3380",351,226,"beta",15,27,0.02,0.1,0,0.0200335967605151
"3381",351,226,"beta",15,50,0.02,0.1,1,0.0200615189540497
"3382",351,226,"beta",15,8,0.02,0.1,0,0.020035780575083
"3383",351,226,"beta",15,36,0.02,0.1,1,0.0199668693627107
"3384",351,226,"beta",15,97,0.02,0.1,5,0.0200088416860053
"3385",351,226,"beta",15,92,0.02,0.1,0,0.0199941114706243
"3386",351,226,"beta",15,151,0.02,0.1,2,0.0199686476863035
"3387",351,226,"beta",15,194,0.02,0.1,7,0.0200352180807379
"3388",351,226,"beta",15,172,0.02,0.1,3,0.0200469580406359
"3389",351,226,"beta",15,131,0.02,0.1,2,0.0199753085503542
"3390",351,226,"beta",15,915,0.02,0.1,23,0.0199995001617015
"3391",351,227,"beta",15,16,0.02,0.1,0,0.0199637156891157
"3392",351,227,"beta",15,40,0.02,0.1,1,0.0200123083481751
"3393",351,227,"beta",15,42,0.02,0.1,0,0.0199920797450807
"3394",351,227,"beta",15,18,0.02,0.1,1,0.0199711227270228
"3395",351,227,"beta",15,35,0.02,0.1,1,0.0200387960605081
"3396",351,227,"beta",15,40,0.02,0.1,2,0.0200362583104449
"3397",351,227,"beta",15,34,0.02,0.1,0,0.0200317277086686
"3398",351,227,"beta",15,34,0.02,0.1,0,0.0199800103648921
"3399",351,227,"beta",15,101,0.02,0.1,3,0.0199580680313647
"3400",351,227,"beta",15,120,0.02,0.1,1,0.0200648109949928
"3401",351,227,"beta",15,166,0.02,0.1,2,0.0200484705012752
"3402",351,227,"beta",15,53,0.02,0.1,0,0.0199804608178639
"3403",351,227,"beta",15,55,0.02,0.1,3,0.0200208315263049
"3404",351,227,"beta",15,168,0.02,0.1,5,0.0199876206642066
"3405",351,227,"beta",15,523,0.02,0.1,10,0.0199544569315908
"3406",351,228,"beta",15,8,0.02,0.1,0,0.020047866104884
"3407",351,228,"beta",15,18,0.02,0.1,0,0.0200272943583786
"3408",351,228,"beta",15,25,0.02,0.1,1,0.0200344987447914
"3409",351,228,"beta",15,46,0.02,0.1,1,0.0199945183408001
"3410",351,228,"beta",15,47,0.02,0.1,1,0.0199789986247038
"3411",351,228,"beta",15,16,0.02,0.1,0,0.0200520014121018
"3412",351,228,"beta",15,7,0.02,0.1,0,0.0200175119826974
"3413",351,228,"beta",15,42,0.02,0.1,1,0.0200669671154846
"3414",351,228,"beta",15,194,0.02,0.1,8,0.0200226812575842
"3415",351,228,"beta",15,60,0.02,0.1,1,0.0199161730131505
"3416",351,228,"beta",15,196,0.02,0.1,4,0.0200792024355116
"3417",351,228,"beta",15,200,0.02,0.1,3,0.019979380712075
"3418",351,228,"beta",15,141,0.02,0.1,6,0.0200488798089109
"3419",351,228,"beta",15,70,0.02,0.1,0,0.019994279556012
"3420",351,228,"beta",15,399,0.02,0.1,11,0.0200155935592958
"3421",351,229,"beta",15,44,0.02,0.1,2,0.0199798020230586
"3422",351,229,"beta",15,13,0.02,0.1,0,0.01999750085485
"3423",351,229,"beta",15,36,0.02,0.1,0,0.0199423175839887
"3424",351,229,"beta",15,23,0.02,0.1,0,0.0199743400827373
"3425",351,229,"beta",15,29,0.02,0.1,1,0.0199736125116845
"3426",351,229,"beta",15,48,0.02,0.1,0,0.0199702686481931
"3427",351,229,"beta",15,29,0.02,0.1,1,0.0199693065256914
"3428",351,229,"beta",15,8,0.02,0.1,0,0.0199615822152767
"3429",351,229,"beta",15,196,0.02,0.1,2,0.019980395862787
"3430",351,229,"beta",15,95,0.02,0.1,2,0.0200321910830965
"3431",351,229,"beta",15,120,0.02,0.1,0,0.019973043132539
"3432",351,229,"beta",15,92,0.02,0.1,1,0.0199672014308031
"3433",351,229,"beta",15,165,0.02,0.1,2,0.019971357779735
"3434",351,229,"beta",15,124,0.02,0.1,7,0.0200072868127723
"3435",351,229,"beta",15,750,0.02,0.1,13,0.0199945374478154
"3436",351,230,"beta",15,30,0.02,0.1,0,0.0200150592148179
"3437",351,230,"beta",15,5,0.02,0.1,0,0.0199930858967751
"3438",351,230,"beta",15,29,0.02,0.1,0,0.0199638180713194
"3439",351,230,"beta",15,12,0.02,0.1,0,0.0199145343790438
"3440",351,230,"beta",15,31,0.02,0.1,0,0.0200184950529527
"3441",351,230,"beta",15,15,0.02,0.1,0,0.0200760684508802
"3442",351,230,"beta",15,49,0.02,0.1,2,0.0200238449590895
"3443",351,230,"beta",15,20,0.02,0.1,0,0.0199730043354315
"3444",351,230,"beta",15,73,0.02,0.1,1,0.0200584029612063
"3445",351,230,"beta",15,75,0.02,0.1,2,0.0200647095471014
"3446",351,230,"beta",15,67,0.02,0.1,2,0.0200631684857972
"3447",351,230,"beta",15,68,0.02,0.1,1,0.0200088386451204
"3448",351,230,"beta",15,133,0.02,0.1,2,0.019985215800122
"3449",351,230,"beta",15,173,0.02,0.1,2,0.0199662085039873
"3450",351,230,"beta",15,595,0.02,0.1,17,0.0200470231383468
"3451",351,231,"beta",15,37,0.02,0.1,2,0.0200097618353758
"3452",351,231,"beta",15,27,0.02,0.1,1,0.0200288379369183
"3453",351,231,"beta",15,34,0.02,0.1,1,0.0199929939290296
"3454",351,231,"beta",15,38,0.02,0.1,0,0.0199785934195083
"3455",351,231,"beta",15,22,0.02,0.1,0,0.0200031234743628
"3456",351,231,"beta",15,29,0.02,0.1,2,0.0200119198329773
"3457",351,231,"beta",15,29,0.02,0.1,1,0.0200056207326384
"3458",351,231,"beta",15,49,0.02,0.1,1,0.0200191602923098
"3459",351,231,"beta",15,63,0.02,0.1,0,0.0199497420904245
"3460",351,231,"beta",15,82,0.02,0.1,2,0.0200421526497503
"3461",351,231,"beta",15,110,0.02,0.1,3,0.0199903942606824
"3462",351,231,"beta",15,60,0.02,0.1,1,0.0200642622891853
"3463",351,231,"beta",15,130,0.02,0.1,3,0.0199838476171784
"3464",351,231,"beta",15,198,0.02,0.1,5,0.019950089407445
"3465",351,231,"beta",15,619,0.02,0.1,8,0.0199676328519885
"3466",351,232,"beta",15,40,0.02,0.1,0,0.0200195644654052
"3467",351,232,"beta",15,31,0.02,0.1,0,0.0200217285927511
"3468",351,232,"beta",15,37,0.02,0.1,1,0.0199763895824351
"3469",351,232,"beta",15,17,0.02,0.1,0,0.0200163922776398
"3470",351,232,"beta",15,16,0.02,0.1,0,0.0200266946538037
"3471",351,232,"beta",15,17,0.02,0.1,0,0.0200389218594544
"3472",351,232,"beta",15,38,0.02,0.1,4,0.0200396797878633
"3473",351,232,"beta",15,21,0.02,0.1,0,0.0200692375472833
"3474",351,232,"beta",15,67,0.02,0.1,0,0.0199954541567149
"3475",351,232,"beta",15,178,0.02,0.1,7,0.0200136237554903
"3476",351,232,"beta",15,70,0.02,0.1,6,0.0199385090274528
"3477",351,232,"beta",15,156,0.02,0.1,2,0.0200048513592715
"3478",351,232,"beta",15,73,0.02,0.1,1,0.0199343143720736
"3479",351,232,"beta",15,168,0.02,0.1,4,0.0199359284358467
"3480",351,232,"beta",15,701,0.02,0.1,17,0.0200465439354373
"3481",351,233,"beta",15,20,0.02,0.1,0,0.0200580827894578
"3482",351,233,"beta",15,15,0.02,0.1,0,0.0200234339948897
"3483",351,233,"beta",15,48,0.02,0.1,0,0.0199704801387986
"3484",351,233,"beta",15,30,0.02,0.1,1,0.0199946373682031
"3485",351,233,"beta",15,23,0.02,0.1,0,0.0200025325740933
"3486",351,233,"beta",15,18,0.02,0.1,2,0.0200030688077553
"3487",351,233,"beta",15,22,0.02,0.1,0,0.0200130912576604
"3488",351,233,"beta",15,18,0.02,0.1,0,0.0200071821379084
"3489",351,233,"beta",15,128,0.02,0.1,1,0.0199453425083722
"3490",351,233,"beta",15,125,0.02,0.1,2,0.0200415402029745
"3491",351,233,"beta",15,146,0.02,0.1,3,0.019996906731601
"3492",351,233,"beta",15,188,0.02,0.1,3,0.0199378187072476
"3493",351,233,"beta",15,70,0.02,0.1,1,0.0200024760323626
"3494",351,233,"beta",15,160,0.02,0.1,3,0.0199623903614779
"3495",351,233,"beta",15,587,0.02,0.1,4,0.0199871770288681
"3496",351,234,"beta",15,28,0.02,0.1,0,0.0200175584138796
"3497",351,234,"beta",15,22,0.02,0.1,0,0.0199685877924498
"3498",351,234,"beta",15,16,0.02,0.1,0,0.020014473390708
"3499",351,234,"beta",15,34,0.02,0.1,2,0.0199468696613457
"3500",351,234,"beta",15,12,0.02,0.1,0,0.0199647710189547
"3501",351,234,"beta",15,32,0.02,0.1,0,0.0199671834728978
"3502",351,234,"beta",15,18,0.02,0.1,0,0.0199729185056987
"3503",351,234,"beta",15,13,0.02,0.1,1,0.0200037781874463
"3504",351,234,"beta",15,192,0.02,0.1,5,0.0200447973231837
"3505",351,234,"beta",15,85,0.02,0.1,2,0.0200728640883383
"3506",351,234,"beta",15,190,0.02,0.1,9,0.0199599044371644
"3507",351,234,"beta",15,54,0.02,0.1,0,0.0200125171378383
"3508",351,234,"beta",15,60,0.02,0.1,4,0.0200290869276581
"3509",351,234,"beta",15,73,0.02,0.1,0,0.0199901324521143
"3510",351,234,"beta",15,368,0.02,0.1,8,0.0199654734457997
"3511",351,235,"beta",15,25,0.02,0.1,1,0.0200172167838168
"3512",351,235,"beta",15,39,0.02,0.1,0,0.0199850291547173
"3513",351,235,"beta",15,20,0.02,0.1,1,0.0200158633198398
"3514",351,235,"beta",15,13,0.02,0.1,0,0.0199993299902197
"3515",351,235,"beta",15,43,0.02,0.1,0,0.0199934972619328
"3516",351,235,"beta",15,14,0.02,0.1,0,0.0199939208674197
"3517",351,235,"beta",15,11,0.02,0.1,0,0.0200209587970105
"3518",351,235,"beta",15,9,0.02,0.1,0,0.0200457535732342
"3519",351,235,"beta",15,200,0.02,0.1,2,0.0200269227394736
"3520",351,235,"beta",15,154,0.02,0.1,1,0.0199839025661969
"3521",351,235,"beta",15,193,0.02,0.1,4,0.0200131005213815
"3522",351,235,"beta",15,122,0.02,0.1,4,0.0199562619885782
"3523",351,235,"beta",15,191,0.02,0.1,6,0.0200014795833987
"3524",351,235,"beta",15,140,0.02,0.1,7,0.0200129611107241
"3525",351,235,"beta",15,721,0.02,0.1,17,0.0200497975090906
"3526",351,236,"beta",15,20,0.02,0.1,0,0.0200027097818909
"3527",351,236,"beta",15,33,0.02,0.1,1,0.0200155627614765
"3528",351,236,"beta",15,39,0.02,0.1,1,0.0200262280177181
"3529",351,236,"beta",15,9,0.02,0.1,1,0.0199539680531004
"3530",351,236,"beta",15,17,0.02,0.1,0,0.0199998044233328
"3531",351,236,"beta",15,14,0.02,0.1,1,0.0199490466789558
"3532",351,236,"beta",15,17,0.02,0.1,1,0.0199278149275302
"3533",351,236,"beta",15,19,0.02,0.1,0,0.020004236604371
"3534",351,236,"beta",15,108,0.02,0.1,0,0.0199534709673315
"3535",351,236,"beta",15,55,0.02,0.1,1,0.0199876762516997
"3536",351,236,"beta",15,76,0.02,0.1,2,0.0199664627112463
"3537",351,236,"beta",15,123,0.02,0.1,0,0.0200169596457999
"3538",351,236,"beta",15,54,0.02,0.1,1,0.02002468355145
"3539",351,236,"beta",15,129,0.02,0.1,4,0.0200440195128834
"3540",351,236,"beta",15,863,0.02,0.1,16,0.0200182047630944
"3541",351,237,"beta",15,42,0.02,0.1,1,0.0199886270674814
"3542",351,237,"beta",15,38,0.02,0.1,1,0.0200547398562817
"3543",351,237,"beta",15,46,0.02,0.1,0,0.0200383175917571
"3544",351,237,"beta",15,34,0.02,0.1,0,0.0199903378877969
"3545",351,237,"beta",15,21,0.02,0.1,1,0.0200348989802063
"3546",351,237,"beta",15,28,0.02,0.1,0,0.0200061326204124
"3547",351,237,"beta",15,40,0.02,0.1,1,0.0200325021482542
"3548",351,237,"beta",15,49,0.02,0.1,3,0.0199830075942743
"3549",351,237,"beta",15,102,0.02,0.1,2,0.020012278998729
"3550",351,237,"beta",15,94,0.02,0.1,1,0.0199719304532242
"3551",351,237,"beta",15,190,0.02,0.1,3,0.0199993753251774
"3552",351,237,"beta",15,88,0.02,0.1,3,0.0199823868830625
"3553",351,237,"beta",15,56,0.02,0.1,1,0.0199934987670385
"3554",351,237,"beta",15,84,0.02,0.1,1,0.0199373425176898
"3555",351,237,"beta",15,514,0.02,0.1,9,0.0199881830792887
"3556",351,238,"beta",15,18,0.02,0.1,1,0.0199393960063517
"3557",351,238,"beta",15,33,0.02,0.1,0,0.0199893711773299
"3558",351,238,"beta",15,35,0.02,0.1,0,0.0200593029561456
"3559",351,238,"beta",15,42,0.02,0.1,2,0.0199666924200494
"3560",351,238,"beta",15,32,0.02,0.1,0,0.0200026436568966
"3561",351,238,"beta",15,30,0.02,0.1,0,0.0199401760904897
"3562",351,238,"beta",15,6,0.02,0.1,1,0.0199975464546776
"3563",351,238,"beta",15,39,0.02,0.1,2,0.0199864020462608
"3564",351,238,"beta",15,163,0.02,0.1,3,0.0199881960096816
"3565",351,238,"beta",15,146,0.02,0.1,5,0.0200406577417756
"3566",351,238,"beta",15,76,0.02,0.1,0,0.0200066969625194
"3567",351,238,"beta",15,108,0.02,0.1,1,0.0199749996225166
"3568",351,238,"beta",15,93,0.02,0.1,2,0.0200031914495186
"3569",351,238,"beta",15,52,0.02,0.1,2,0.0200126896192205
"3570",351,238,"beta",15,390,0.02,0.1,14,0.0199961414762792
"3571",351,239,"beta",15,21,0.02,0.1,0,0.0200486358773705
"3572",351,239,"beta",15,6,0.02,0.1,0,0.0200090719161621
"3573",351,239,"beta",15,46,0.02,0.1,0,0.0200084267807746
"3574",351,239,"beta",15,49,0.02,0.1,0,0.0200065978865708
"3575",351,239,"beta",15,30,0.02,0.1,0,0.019993304940039
"3576",351,239,"beta",15,34,0.02,0.1,0,0.0199435528616187
"3577",351,239,"beta",15,40,0.02,0.1,1,0.0199643990171902
"3578",351,239,"beta",15,48,0.02,0.1,1,0.01993528145159
"3579",351,239,"beta",15,155,0.02,0.1,2,0.0200303393320267
"3580",351,239,"beta",15,69,0.02,0.1,0,0.0200106977803119
"3581",351,239,"beta",15,173,0.02,0.1,2,0.0199874191596905
"3582",351,239,"beta",15,167,0.02,0.1,5,0.0199820759135771
"3583",351,239,"beta",15,117,0.02,0.1,3,0.0200118764166915
"3584",351,239,"beta",15,185,0.02,0.1,1,0.0199986033490036
"3585",351,239,"beta",15,295,0.02,0.1,9,0.0200383109250561
"3586",351,240,"beta",15,41,0.02,0.1,1,0.0200201517839301
"3587",351,240,"beta",15,41,0.02,0.1,2,0.0200039944459686
"3588",351,240,"beta",15,35,0.02,0.1,0,0.020056811046796
"3589",351,240,"beta",15,27,0.02,0.1,1,0.0199959522686584
"3590",351,240,"beta",15,38,0.02,0.1,0,0.0199783480142653
"3591",351,240,"beta",15,9,0.02,0.1,0,0.0200104355716691
"3592",351,240,"beta",15,17,0.02,0.1,2,0.0199936595364031
"3593",351,240,"beta",15,46,0.02,0.1,3,0.0199935391431203
"3594",351,240,"beta",15,61,0.02,0.1,1,0.0199946149316933
"3595",351,240,"beta",15,156,0.02,0.1,1,0.019978284888514
"3596",351,240,"beta",15,70,0.02,0.1,0,0.0200386118805621
"3597",351,240,"beta",15,113,0.02,0.1,4,0.0199682774193623
"3598",351,240,"beta",15,63,0.02,0.1,2,0.0199316587680008
"3599",351,240,"beta",15,143,0.02,0.1,5,0.019996230770076
"3600",351,240,"beta",15,271,0.02,0.1,3,0.0199120063767593
"3601",351,241,"beta",15,41,0.02,0.1,1,0.0199583138063753
"3602",351,241,"beta",15,39,0.02,0.1,1,0.0199474034372866
"3603",351,241,"beta",15,9,0.02,0.1,0,0.0199883537401707
"3604",351,241,"beta",15,41,0.02,0.1,0,0.0200163385789835
"3605",351,241,"beta",15,41,0.02,0.1,3,0.0199338360483443
"3606",351,241,"beta",15,47,0.02,0.1,0,0.0199517414369157
"3607",351,241,"beta",15,9,0.02,0.1,0,0.0200144274691615
"3608",351,241,"beta",15,37,0.02,0.1,0,0.0200053144649705
"3609",351,241,"beta",15,111,0.02,0.1,3,0.0199169375493975
"3610",351,241,"beta",15,81,0.02,0.1,1,0.0200335925272388
"3611",351,241,"beta",15,127,0.02,0.1,1,0.0200441737831656
"3612",351,241,"beta",15,75,0.02,0.1,1,0.0200377948029008
"3613",351,241,"beta",15,105,0.02,0.1,2,0.0200449820311391
"3614",351,241,"beta",15,161,0.02,0.1,4,0.019996301699495
"3615",351,241,"beta",15,240,0.02,0.1,4,0.0200629812833176
"3616",351,242,"beta",15,30,0.02,0.1,1,0.0200197049869467
"3617",351,242,"beta",15,12,0.02,0.1,0,0.0200164814370783
"3618",351,242,"beta",15,45,0.02,0.1,1,0.0199392066823951
"3619",351,242,"beta",15,35,0.02,0.1,0,0.0199858538562307
"3620",351,242,"beta",15,34,0.02,0.1,0,0.019984647183123
"3621",351,242,"beta",15,14,0.02,0.1,0,0.0199536614247876
"3622",351,242,"beta",15,25,0.02,0.1,1,0.0200215503660025
"3623",351,242,"beta",15,30,0.02,0.1,1,0.020044266935634
"3624",351,242,"beta",15,62,0.02,0.1,1,0.0199805031720365
"3625",351,242,"beta",15,94,0.02,0.1,2,0.0199981781366919
"3626",351,242,"beta",15,55,0.02,0.1,1,0.0200365401432991
"3627",351,242,"beta",15,61,0.02,0.1,1,0.0200362027401222
"3628",351,242,"beta",15,157,0.02,0.1,2,0.020048153773926
"3629",351,242,"beta",15,108,0.02,0.1,2,0.0200308885121248
"3630",351,242,"beta",15,914,0.02,0.1,23,0.0200146768785728
"3631",351,243,"beta",15,17,0.02,0.1,0,0.020059059802335
"3632",351,243,"beta",15,34,0.02,0.1,0,0.0199250669465442
"3633",351,243,"beta",15,25,0.02,0.1,1,0.0199853232713145
"3634",351,243,"beta",15,34,0.02,0.1,1,0.019940636479392
"3635",351,243,"beta",15,19,0.02,0.1,0,0.0200113725332445
"3636",351,243,"beta",15,29,0.02,0.1,0,0.020029219486322
"3637",351,243,"beta",15,41,0.02,0.1,0,0.019954601531571
"3638",351,243,"beta",15,49,0.02,0.1,1,0.020009311788644
"3639",351,243,"beta",15,151,0.02,0.1,4,0.0200120649467374
"3640",351,243,"beta",15,130,0.02,0.1,4,0.0200771658648654
"3641",351,243,"beta",15,160,0.02,0.1,5,0.0199995514723472
"3642",351,243,"beta",15,85,0.02,0.1,2,0.0199575059166412
"3643",351,243,"beta",15,59,0.02,0.1,0,0.0199658273631523
"3644",351,243,"beta",15,52,0.02,0.1,1,0.0200138813043893
"3645",351,243,"beta",15,263,0.02,0.1,4,0.0200480156045947
"3646",351,244,"beta",15,47,0.02,0.1,1,0.0199688207332455
"3647",351,244,"beta",15,21,0.02,0.1,0,0.0199872255874566
"3648",351,244,"beta",15,21,0.02,0.1,1,0.0199353550093099
"3649",351,244,"beta",15,33,0.02,0.1,0,0.0199588284821149
"3650",351,244,"beta",15,9,0.02,0.1,0,0.0200164190370829
"3651",351,244,"beta",15,48,0.02,0.1,1,0.0200334561783752
"3652",351,244,"beta",15,43,0.02,0.1,1,0.0200330509031961
"3653",351,244,"beta",15,5,0.02,0.1,0,0.0199749115495865
