"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9282",669,310,"NA",30,15,0.4,0,8,0.4
"9283",669,310,"NA",30,10,0.4,0,5,0.4
"9284",669,310,"NA",30,50,0.4,0,25,0.4
"9285",669,310,"NA",30,25,0.4,0,10,0.4
"9286",669,310,"NA",30,33,0.4,0,12,0.4
"9287",669,310,"NA",30,32,0.4,0,13,0.4
"9288",669,310,"NA",30,39,0.4,0,13,0.4
"9289",669,310,"NA",30,49,0.4,0,20,0.4
"9290",669,310,"NA",30,6,0.4,0,2,0.4
"9291",669,310,"NA",30,44,0.4,0,15,0.4
"9292",669,310,"NA",30,8,0.4,0,2,0.4
"9293",669,310,"NA",30,31,0.4,0,16,0.4
"9294",669,310,"NA",30,37,0.4,0,21,0.4
"9295",669,310,"NA",30,45,0.4,0,18,0.4
"9296",669,310,"NA",30,46,0.4,0,18,0.4
"9297",669,310,"NA",30,5,0.4,0,0,0.4
"9298",669,310,"NA",30,41,0.4,0,19,0.4
"9299",669,310,"NA",30,9,0.4,0,5,0.4
"9300",669,310,"NA",30,24,0.4,0,10,0.4
"9301",669,311,"NA",30,20,0.4,0,7,0.4
"9302",669,311,"NA",30,12,0.4,0,6,0.4
"9303",669,311,"NA",30,26,0.4,0,10,0.4
"9304",669,311,"NA",30,38,0.4,0,12,0.4
"9305",669,311,"NA",30,34,0.4,0,14,0.4
"9306",669,311,"NA",30,20,0.4,0,8,0.4
"9307",669,311,"NA",30,22,0.4,0,12,0.4
"9308",669,311,"NA",30,35,0.4,0,8,0.4
"9309",669,311,"NA",30,24,0.4,0,9,0.4
"9310",669,311,"NA",30,35,0.4,0,15,0.4
"9311",669,311,"NA",30,20,0.4,0,7,0.4
"9312",669,311,"NA",30,40,0.4,0,17,0.4
"9313",669,311,"NA",30,10,0.4,0,5,0.4
"9314",669,311,"NA",30,31,0.4,0,11,0.4
"9315",669,311,"NA",30,21,0.4,0,5,0.4
"9316",669,311,"NA",30,40,0.4,0,16,0.4
"9317",669,311,"NA",30,17,0.4,0,8,0.4
"9318",669,311,"NA",30,50,0.4,0,23,0.4
"9319",669,311,"NA",30,8,0.4,0,1,0.4
"9320",669,311,"NA",30,5,0.4,0,1,0.4
"9321",669,311,"NA",30,34,0.4,0,14,0.4
"9322",669,311,"NA",30,43,0.4,0,13,0.4
"9323",669,311,"NA",30,26,0.4,0,14,0.4
"9324",669,311,"NA",30,19,0.4,0,7,0.4
"9325",669,311,"NA",30,48,0.4,0,17,0.4
"9326",669,311,"NA",30,28,0.4,0,8,0.4
"9327",669,311,"NA",30,19,0.4,0,5,0.4
"9328",669,311,"NA",30,36,0.4,0,12,0.4
"9329",669,311,"NA",30,12,0.4,0,6,0.4
"9330",669,311,"NA",30,34,0.4,0,10,0.4
"9331",669,312,"NA",30,36,0.4,0,12,0.4
"9332",669,312,"NA",30,12,0.4,0,6,0.4
"9333",669,312,"NA",30,24,0.4,0,9,0.4
"9334",669,312,"NA",30,30,0.4,0,12,0.4
"9335",669,312,"NA",30,17,0.4,0,3,0.4
"9336",669,312,"NA",30,34,0.4,0,14,0.4
"9337",669,312,"NA",30,32,0.4,0,10,0.4
"9338",669,312,"NA",30,43,0.4,0,17,0.4
"9339",669,312,"NA",30,31,0.4,0,11,0.4
"9340",669,312,"NA",30,15,0.4,0,7,0.4
"9341",669,312,"NA",30,30,0.4,0,15,0.4
"9342",669,312,"NA",30,35,0.4,0,14,0.4
"9343",669,312,"NA",30,25,0.4,0,10,0.4
"9344",669,312,"NA",30,15,0.4,0,5,0.4
"9345",669,312,"NA",30,14,0.4,0,6,0.4
"9346",669,312,"NA",30,15,0.4,0,6,0.4
"9347",669,312,"NA",30,11,0.4,0,4,0.4
"9348",669,312,"NA",30,34,0.4,0,11,0.4
"9349",669,312,"NA",30,26,0.4,0,10,0.4
"9350",669,312,"NA",30,22,0.4,0,8,0.4
"9351",669,312,"NA",30,8,0.4,0,6,0.4
"9352",669,312,"NA",30,48,0.4,0,27,0.4
"9353",669,312,"NA",30,24,0.4,0,10,0.4
"9354",669,312,"NA",30,12,0.4,0,3,0.4
"9355",669,312,"NA",30,20,0.4,0,7,0.4
"9356",669,312,"NA",30,16,0.4,0,8,0.4
"9357",669,312,"NA",30,46,0.4,0,18,0.4
"9358",669,312,"NA",30,39,0.4,0,13,0.4
"9359",669,312,"NA",30,40,0.4,0,14,0.4
"9360",669,312,"NA",30,47,0.4,0,23,0.4
"9361",669,313,"NA",30,37,0.4,0,14,0.4
"9362",669,313,"NA",30,23,0.4,0,9,0.4
"9363",669,313,"NA",30,22,0.4,0,8,0.4
"9364",669,313,"NA",30,32,0.4,0,14,0.4
"9365",669,313,"NA",30,38,0.4,0,12,0.4
"9366",669,313,"NA",30,21,0.4,0,9,0.4
"9367",669,313,"NA",30,22,0.4,0,7,0.4
"9368",669,313,"NA",30,38,0.4,0,17,0.4
"9369",669,313,"NA",30,6,0.4,0,3,0.4
"9370",669,313,"NA",30,35,0.4,0,19,0.4
"9371",669,313,"NA",30,16,0.4,0,8,0.4
"9372",669,313,"NA",30,19,0.4,0,7,0.4
"9373",669,313,"NA",30,9,0.4,0,2,0.4
"9374",669,313,"NA",30,10,0.4,0,3,0.4
"9375",669,313,"NA",30,37,0.4,0,14,0.4
"9376",669,313,"NA",30,30,0.4,0,15,0.4
"9377",669,313,"NA",30,42,0.4,0,17,0.4
"9378",669,313,"NA",30,14,0.4,0,6,0.4
"9379",669,313,"NA",30,46,0.4,0,23,0.4
"9380",669,313,"NA",30,32,0.4,0,10,0.4
"9381",669,313,"NA",30,40,0.4,0,16,0.4
"9382",669,313,"NA",30,11,0.4,0,5,0.4
"9383",669,313,"NA",30,33,0.4,0,14,0.4
"9384",669,313,"NA",30,40,0.4,0,14,0.4
"9385",669,313,"NA",30,15,0.4,0,8,0.4
"9386",669,313,"NA",30,50,0.4,0,13,0.4
"9387",669,313,"NA",30,6,0.4,0,1,0.4
"9388",669,313,"NA",30,5,0.4,0,3,0.4
"9389",669,313,"NA",30,46,0.4,0,18,0.4
"9390",669,313,"NA",30,38,0.4,0,16,0.4
"9391",669,314,"NA",30,27,0.4,0,16,0.4
"9392",669,314,"NA",30,38,0.4,0,22,0.4
"9393",669,314,"NA",30,21,0.4,0,6,0.4
"9394",669,314,"NA",30,25,0.4,0,6,0.4
"9395",669,314,"NA",30,25,0.4,0,12,0.4
"9396",669,314,"NA",30,50,0.4,0,17,0.4
"9397",669,314,"NA",30,21,0.4,0,9,0.4
"9398",669,314,"NA",30,38,0.4,0,15,0.4
"9399",669,314,"NA",30,22,0.4,0,8,0.4
"9400",669,314,"NA",30,12,0.4,0,6,0.4
"9401",669,314,"NA",30,25,0.4,0,6,0.4
"9402",669,314,"NA",30,6,0.4,0,2,0.4
"9403",669,314,"NA",30,46,0.4,0,19,0.4
"9404",669,314,"NA",30,44,0.4,0,17,0.4
"9405",669,314,"NA",30,46,0.4,0,17,0.4
"9406",669,314,"NA",30,14,0.4,0,6,0.4
"9407",669,314,"NA",30,10,0.4,0,2,0.4
"9408",669,314,"NA",30,19,0.4,0,10,0.4
"9409",669,314,"NA",30,17,0.4,0,7,0.4
"9410",669,314,"NA",30,23,0.4,0,7,0.4
"9411",669,314,"NA",30,48,0.4,0,18,0.4
"9412",669,314,"NA",30,45,0.4,0,16,0.4
"9413",669,314,"NA",30,43,0.4,0,13,0.4
"9414",669,314,"NA",30,17,0.4,0,7,0.4
"9415",669,314,"NA",30,37,0.4,0,14,0.4
"9416",669,314,"NA",30,20,0.4,0,9,0.4
"9417",669,314,"NA",30,44,0.4,0,18,0.4
"9418",669,314,"NA",30,41,0.4,0,20,0.4
"9419",669,314,"NA",30,40,0.4,0,16,0.4
"9420",669,314,"NA",30,43,0.4,0,16,0.4
"9421",669,315,"NA",30,22,0.4,0,9,0.4
"9422",669,315,"NA",30,21,0.4,0,10,0.4
"9423",669,315,"NA",30,48,0.4,0,19,0.4
"9424",669,315,"NA",30,16,0.4,0,7,0.4
"9425",669,315,"NA",30,35,0.4,0,20,0.4
"9426",669,315,"NA",30,49,0.4,0,23,0.4
"9427",669,315,"NA",30,42,0.4,0,14,0.4
"9428",669,315,"NA",30,26,0.4,0,9,0.4
"9429",669,315,"NA",30,33,0.4,0,18,0.4
"9430",669,315,"NA",30,32,0.4,0,11,0.4
"9431",669,315,"NA",30,46,0.4,0,13,0.4
"9432",669,315,"NA",30,33,0.4,0,11,0.4
"9433",669,315,"NA",30,28,0.4,0,12,0.4
"9434",669,315,"NA",30,18,0.4,0,10,0.4
"9435",669,315,"NA",30,26,0.4,0,11,0.4
"9436",669,315,"NA",30,45,0.4,0,22,0.4
"9437",669,315,"NA",30,47,0.4,0,22,0.4
"9438",669,315,"NA",30,27,0.4,0,8,0.4
"9439",669,315,"NA",30,46,0.4,0,16,0.4
"9440",669,315,"NA",30,21,0.4,0,12,0.4
"9441",669,315,"NA",30,45,0.4,0,20,0.4
"9442",669,315,"NA",30,18,0.4,0,7,0.4
"9443",669,315,"NA",30,29,0.4,0,13,0.4
"9444",669,315,"NA",30,46,0.4,0,17,0.4
"9445",669,315,"NA",30,14,0.4,0,8,0.4
"9446",669,315,"NA",30,46,0.4,0,15,0.4
"9447",669,315,"NA",30,14,0.4,0,3,0.4
"9448",669,315,"NA",30,28,0.4,0,10,0.4
"9449",669,315,"NA",30,12,0.4,0,6,0.4
"9450",669,315,"NA",30,27,0.4,0,9,0.4
"9451",669,316,"NA",30,32,0.4,0,10,0.4
"9452",669,316,"NA",30,48,0.4,0,17,0.4
"9453",669,316,"NA",30,40,0.4,0,21,0.4
"9454",669,316,"NA",30,7,0.4,0,4,0.4
"9455",669,316,"NA",30,18,0.4,0,8,0.4
"9456",669,316,"NA",30,42,0.4,0,15,0.4
"9457",669,316,"NA",30,25,0.4,0,10,0.4
"9458",669,316,"NA",30,39,0.4,0,14,0.4
"9459",669,316,"NA",30,15,0.4,0,6,0.4
"9460",669,316,"NA",30,29,0.4,0,7,0.4
"9461",669,316,"NA",30,32,0.4,0,8,0.4
"9462",669,316,"NA",30,15,0.4,0,7,0.4
"9463",669,316,"NA",30,39,0.4,0,22,0.4
"9464",669,316,"NA",30,33,0.4,0,12,0.4
"9465",669,316,"NA",30,30,0.4,0,12,0.4
"9466",669,316,"NA",30,6,0.4,0,2,0.4
"9467",669,316,"NA",30,40,0.4,0,14,0.4
"9468",669,316,"NA",30,48,0.4,0,20,0.4
"9469",669,316,"NA",30,33,0.4,0,8,0.4
"9470",669,316,"NA",30,36,0.4,0,15,0.4
"9471",669,316,"NA",30,17,0.4,0,8,0.4
"9472",669,316,"NA",30,21,0.4,0,10,0.4
"9473",669,316,"NA",30,48,0.4,0,21,0.4
"9474",669,316,"NA",30,38,0.4,0,19,0.4
"9475",669,316,"NA",30,43,0.4,0,22,0.4
"9476",669,316,"NA",30,46,0.4,0,16,0.4
"9477",669,316,"NA",30,28,0.4,0,10,0.4
"9478",669,316,"NA",30,36,0.4,0,14,0.4
"9479",669,316,"NA",30,11,0.4,0,3,0.4
"9480",669,316,"NA",30,41,0.4,0,16,0.4
"9481",669,317,"NA",30,22,0.4,0,12,0.4
"9482",669,317,"NA",30,50,0.4,0,20,0.4
"9483",669,317,"NA",30,22,0.4,0,7,0.4
"9484",669,317,"NA",30,24,0.4,0,5,0.4
"9485",669,317,"NA",30,18,0.4,0,10,0.4
"9486",669,317,"NA",30,17,0.4,0,8,0.4
"9487",669,317,"NA",30,43,0.4,0,12,0.4
"9488",669,317,"NA",30,29,0.4,0,12,0.4
"9489",669,317,"NA",30,23,0.4,0,8,0.4
"9490",669,317,"NA",30,18,0.4,0,9,0.4
"9491",669,317,"NA",30,31,0.4,0,16,0.4
"9492",669,317,"NA",30,13,0.4,0,5,0.4
"9493",669,317,"NA",30,30,0.4,0,8,0.4
"9494",669,317,"NA",30,42,0.4,0,16,0.4
"9495",669,317,"NA",30,13,0.4,0,3,0.4
"9496",669,317,"NA",30,7,0.4,0,1,0.4
"9497",669,317,"NA",30,49,0.4,0,17,0.4
"9498",669,317,"NA",30,26,0.4,0,10,0.4
"9499",669,317,"NA",30,40,0.4,0,20,0.4
"9500",669,317,"NA",30,33,0.4,0,8,0.4
"9501",669,317,"NA",30,35,0.4,0,14,0.4
"9502",669,317,"NA",30,7,0.4,0,3,0.4
"9503",669,317,"NA",30,27,0.4,0,12,0.4
"9504",669,317,"NA",30,19,0.4,0,7,0.4
"9505",669,317,"NA",30,9,0.4,0,4,0.4
"9506",669,317,"NA",30,48,0.4,0,13,0.4
"9507",669,317,"NA",30,30,0.4,0,13,0.4
"9508",669,317,"NA",30,33,0.4,0,10,0.4
"9509",669,317,"NA",30,41,0.4,0,18,0.4
"9510",669,317,"NA",30,48,0.4,0,20,0.4
"9511",669,318,"NA",30,32,0.4,0,14,0.4
"9512",669,318,"NA",30,22,0.4,0,12,0.4
"9513",669,318,"NA",30,7,0.4,0,3,0.4
"9514",669,318,"NA",30,34,0.4,0,16,0.4
"9515",669,318,"NA",30,37,0.4,0,17,0.4
"9516",669,318,"NA",30,43,0.4,0,15,0.4
"9517",669,318,"NA",30,40,0.4,0,17,0.4
"9518",669,318,"NA",30,37,0.4,0,14,0.4
"9519",669,318,"NA",30,29,0.4,0,14,0.4
"9520",669,318,"NA",30,27,0.4,0,8,0.4
"9521",669,318,"NA",30,35,0.4,0,13,0.4
"9522",669,318,"NA",30,40,0.4,0,16,0.4
"9523",669,318,"NA",30,15,0.4,0,6,0.4
"9524",669,318,"NA",30,13,0.4,0,2,0.4
"9525",669,318,"NA",30,41,0.4,0,19,0.4
"9526",669,318,"NA",30,43,0.4,0,13,0.4
"9527",669,318,"NA",30,16,0.4,0,8,0.4
"9528",669,318,"NA",30,45,0.4,0,13,0.4
"9529",669,318,"NA",30,46,0.4,0,14,0.4
"9530",669,318,"NA",30,20,0.4,0,11,0.4
"9531",669,318,"NA",30,46,0.4,0,17,0.4
"9532",669,318,"NA",30,11,0.4,0,3,0.4
"9533",669,318,"NA",30,25,0.4,0,11,0.4
"9534",669,318,"NA",30,48,0.4,0,28,0.4
"9535",669,318,"NA",30,9,0.4,0,2,0.4
"9536",669,318,"NA",30,27,0.4,0,4,0.4
"9537",669,318,"NA",30,24,0.4,0,12,0.4
"9538",669,318,"NA",30,20,0.4,0,12,0.4
"9539",669,318,"NA",30,14,0.4,0,5,0.4
"9540",669,318,"NA",30,32,0.4,0,16,0.4
"9541",669,319,"NA",30,29,0.4,0,13,0.4
"9542",669,319,"NA",30,25,0.4,0,13,0.4
"9543",669,319,"NA",30,13,0.4,0,8,0.4
"9544",669,319,"NA",30,31,0.4,0,13,0.4
"9545",669,319,"NA",30,29,0.4,0,12,0.4
"9546",669,319,"NA",30,21,0.4,0,5,0.4
"9547",669,319,"NA",30,46,0.4,0,9,0.4
"9548",669,319,"NA",30,34,0.4,0,16,0.4
"9549",669,319,"NA",30,47,0.4,0,18,0.4
"9550",669,319,"NA",30,26,0.4,0,11,0.4
"9551",669,319,"NA",30,11,0.4,0,3,0.4
"9552",669,319,"NA",30,5,0.4,0,4,0.4
"9553",669,319,"NA",30,41,0.4,0,15,0.4
"9554",669,319,"NA",30,47,0.4,0,9,0.4
"9555",669,319,"NA",30,31,0.4,0,4,0.4
"9556",669,319,"NA",30,37,0.4,0,16,0.4
"9557",669,319,"NA",30,47,0.4,0,18,0.4
"9558",669,319,"NA",30,8,0.4,0,3,0.4
"9559",669,319,"NA",30,19,0.4,0,5,0.4
"9560",669,319,"NA",30,12,0.4,0,5,0.4
"9561",669,319,"NA",30,33,0.4,0,20,0.4
"9562",669,319,"NA",30,23,0.4,0,11,0.4
"9563",669,319,"NA",30,21,0.4,0,8,0.4
"9564",669,319,"NA",30,21,0.4,0,5,0.4
"9565",669,319,"NA",30,7,0.4,0,4,0.4
"9566",669,319,"NA",30,45,0.4,0,22,0.4
"9567",669,319,"NA",30,23,0.4,0,8,0.4
"9568",669,319,"NA",30,26,0.4,0,13,0.4
"9569",669,319,"NA",30,19,0.4,0,7,0.4
"9570",669,319,"NA",30,27,0.4,0,11,0.4
"9571",669,320,"NA",30,13,0.4,0,4,0.4
"9572",669,320,"NA",30,37,0.4,0,14,0.4
"9573",669,320,"NA",30,50,0.4,0,23,0.4
"9574",669,320,"NA",30,28,0.4,0,10,0.4
"9575",669,320,"NA",30,49,0.4,0,21,0.4
"9576",669,320,"NA",30,34,0.4,0,14,0.4
"9577",669,320,"NA",30,7,0.4,0,3,0.4
"9578",669,320,"NA",30,7,0.4,0,3,0.4
"9579",669,320,"NA",30,50,0.4,0,24,0.4
"9580",669,320,"NA",30,46,0.4,0,23,0.4
"9581",669,320,"NA",30,26,0.4,0,12,0.4
"9582",669,320,"NA",30,26,0.4,0,11,0.4
"9583",669,320,"NA",30,38,0.4,0,14,0.4
"9584",669,320,"NA",30,9,0.4,0,2,0.4
"9585",669,320,"NA",30,44,0.4,0,22,0.4
"9586",669,320,"NA",30,6,0.4,0,1,0.4
"9587",669,320,"NA",30,29,0.4,0,7,0.4
"9588",669,320,"NA",30,13,0.4,0,4,0.4
"9589",669,320,"NA",30,13,0.4,0,4,0.4
"9590",669,320,"NA",30,7,0.4,0,3,0.4
"9591",669,320,"NA",30,12,0.4,0,5,0.4
"9592",669,320,"NA",30,47,0.4,0,21,0.4
"9593",669,320,"NA",30,42,0.4,0,20,0.4
"9594",669,320,"NA",30,50,0.4,0,18,0.4
"9595",669,320,"NA",30,45,0.4,0,18,0.4
"9596",669,320,"NA",30,45,0.4,0,15,0.4
"9597",669,320,"NA",30,5,0.4,0,4,0.4
"9598",669,320,"NA",30,42,0.4,0,18,0.4
"9599",669,320,"NA",30,28,0.4,0,12,0.4
"9600",669,320,"NA",30,45,0.4,0,20,0.4
"9601",669,321,"NA",30,32,0.4,0,7,0.4
"9602",669,321,"NA",30,8,0.4,0,4,0.4
"9603",669,321,"NA",30,47,0.4,0,15,0.4
"9604",669,321,"NA",30,9,0.4,0,4,0.4
"9605",669,321,"NA",30,43,0.4,0,19,0.4
"9606",669,321,"NA",30,17,0.4,0,7,0.4
"9607",669,321,"NA",30,45,0.4,0,22,0.4
"9608",669,321,"NA",30,44,0.4,0,15,0.4
"9609",669,321,"NA",30,31,0.4,0,11,0.4
"9610",669,321,"NA",30,24,0.4,0,8,0.4
"9611",669,321,"NA",30,33,0.4,0,9,0.4
"9612",669,321,"NA",30,40,0.4,0,14,0.4
"9613",669,321,"NA",30,23,0.4,0,12,0.4
"9614",669,321,"NA",30,49,0.4,0,24,0.4
"9615",669,321,"NA",30,40,0.4,0,15,0.4
"9616",669,321,"NA",30,29,0.4,0,11,0.4
"9617",669,321,"NA",30,37,0.4,0,16,0.4
"9618",669,321,"NA",30,50,0.4,0,21,0.4
"9619",669,321,"NA",30,37,0.4,0,16,0.4
"9620",669,321,"NA",30,16,0.4,0,8,0.4
"9621",669,321,"NA",30,10,0.4,0,5,0.4
"9622",669,321,"NA",30,32,0.4,0,9,0.4
"9623",669,321,"NA",30,32,0.4,0,17,0.4
"9624",669,321,"NA",30,32,0.4,0,12,0.4
"9625",669,321,"NA",30,46,0.4,0,15,0.4
"9626",669,321,"NA",30,40,0.4,0,20,0.4
"9627",669,321,"NA",30,28,0.4,0,12,0.4
"9628",669,321,"NA",30,29,0.4,0,8,0.4
"9629",669,321,"NA",30,33,0.4,0,11,0.4
"9630",669,321,"NA",30,20,0.4,0,9,0.4
"9631",669,322,"NA",30,24,0.4,0,11,0.4
"9632",669,322,"NA",30,27,0.4,0,14,0.4
"9633",669,322,"NA",30,19,0.4,0,10,0.4
"9634",669,322,"NA",30,17,0.4,0,7,0.4
"9635",669,322,"NA",30,25,0.4,0,12,0.4
"9636",669,322,"NA",30,10,0.4,0,4,0.4
"9637",669,322,"NA",30,28,0.4,0,12,0.4
"9638",669,322,"NA",30,8,0.4,0,2,0.4
"9639",669,322,"NA",30,40,0.4,0,19,0.4
"9640",669,322,"NA",30,27,0.4,0,16,0.4
"9641",669,322,"NA",30,20,0.4,0,6,0.4
"9642",669,322,"NA",30,12,0.4,0,5,0.4
"9643",669,322,"NA",30,45,0.4,0,18,0.4
"9644",669,322,"NA",30,7,0.4,0,5,0.4
"9645",669,322,"NA",30,34,0.4,0,13,0.4
"9646",669,322,"NA",30,19,0.4,0,8,0.4
"9647",669,322,"NA",30,21,0.4,0,7,0.4
"9648",669,322,"NA",30,40,0.4,0,14,0.4
"9649",669,322,"NA",30,37,0.4,0,17,0.4
"9650",669,322,"NA",30,33,0.4,0,14,0.4
"9651",669,322,"NA",30,12,0.4,0,6,0.4
"9652",669,322,"NA",30,33,0.4,0,10,0.4
"9653",669,322,"NA",30,25,0.4,0,10,0.4
"9654",669,322,"NA",30,26,0.4,0,9,0.4
"9655",669,322,"NA",30,18,0.4,0,10,0.4
"9656",669,322,"NA",30,23,0.4,0,8,0.4
"9657",669,322,"NA",30,16,0.4,0,9,0.4
"9658",669,322,"NA",30,26,0.4,0,13,0.4
"9659",669,322,"NA",30,43,0.4,0,18,0.4
"9660",669,322,"NA",30,47,0.4,0,20,0.4
"9661",669,323,"NA",30,23,0.4,0,7,0.4
"9662",669,323,"NA",30,15,0.4,0,7,0.4
"9663",669,323,"NA",30,6,0.4,0,4,0.4
"9664",669,323,"NA",30,5,0.4,0,2,0.4
"9665",669,323,"NA",30,26,0.4,0,12,0.4
"9666",669,323,"NA",30,39,0.4,0,13,0.4
"9667",669,323,"NA",30,34,0.4,0,11,0.4
"9668",669,323,"NA",30,16,0.4,0,10,0.4
"9669",669,323,"NA",30,14,0.4,0,3,0.4
"9670",669,323,"NA",30,14,0.4,0,8,0.4
"9671",669,323,"NA",30,24,0.4,0,11,0.4
"9672",669,323,"NA",30,14,0.4,0,4,0.4
"9673",669,323,"NA",30,38,0.4,0,19,0.4
"9674",669,323,"NA",30,47,0.4,0,17,0.4
"9675",669,323,"NA",30,22,0.4,0,10,0.4
"9676",669,323,"NA",30,5,0.4,0,2,0.4
"9677",669,323,"NA",30,15,0.4,0,5,0.4
"9678",669,323,"NA",30,41,0.4,0,13,0.4
"9679",669,323,"NA",30,45,0.4,0,17,0.4
"9680",669,323,"NA",30,38,0.4,0,13,0.4
"9681",669,323,"NA",30,28,0.4,0,15,0.4
"9682",669,323,"NA",30,31,0.4,0,13,0.4
"9683",669,323,"NA",30,24,0.4,0,15,0.4
"9684",669,323,"NA",30,47,0.4,0,20,0.4
"9685",669,323,"NA",30,21,0.4,0,11,0.4
"9686",669,323,"NA",30,46,0.4,0,19,0.4
"9687",669,323,"NA",30,16,0.4,0,7,0.4
"9688",669,323,"NA",30,5,0.4,0,1,0.4
"9689",669,323,"NA",30,21,0.4,0,9,0.4
"9690",669,323,"NA",30,10,0.4,0,5,0.4
"9691",669,324,"NA",30,14,0.4,0,3,0.4
"9692",669,324,"NA",30,36,0.4,0,12,0.4
"9693",669,324,"NA",30,36,0.4,0,12,0.4
"9694",669,324,"NA",30,6,0.4,0,5,0.4
"9695",669,324,"NA",30,32,0.4,0,22,0.4
"9696",669,324,"NA",30,30,0.4,0,18,0.4
"9697",669,324,"NA",30,6,0.4,0,2,0.4
"9698",669,324,"NA",30,12,0.4,0,5,0.4
"9699",669,324,"NA",30,48,0.4,0,20,0.4
"9700",669,324,"NA",30,46,0.4,0,17,0.4
"9701",669,324,"NA",30,8,0.4,0,6,0.4
"9702",669,324,"NA",30,46,0.4,0,13,0.4
"9703",669,324,"NA",30,22,0.4,0,10,0.4
"9704",669,324,"NA",30,27,0.4,0,14,0.4
"9705",669,324,"NA",30,8,0.4,0,3,0.4
"9706",669,324,"NA",30,30,0.4,0,16,0.4
"9707",669,324,"NA",30,9,0.4,0,3,0.4
"9708",669,324,"NA",30,22,0.4,0,10,0.4
"9709",669,324,"NA",30,16,0.4,0,6,0.4
"9710",669,324,"NA",30,27,0.4,0,5,0.4
"9711",669,324,"NA",30,41,0.4,0,15,0.4
"9712",669,324,"NA",30,30,0.4,0,16,0.4
"9713",669,324,"NA",30,23,0.4,0,11,0.4
"9714",669,324,"NA",30,17,0.4,0,6,0.4
"9715",669,324,"NA",30,18,0.4,0,5,0.4
"9716",669,324,"NA",30,38,0.4,0,11,0.4
"9717",669,324,"NA",30,47,0.4,0,17,0.4
"9718",669,324,"NA",30,49,0.4,0,27,0.4
"9719",669,324,"NA",30,34,0.4,0,13,0.4
"9720",669,324,"NA",30,29,0.4,0,12,0.4
"9721",669,325,"NA",30,20,0.4,0,7,0.4
"9722",669,325,"NA",30,50,0.4,0,23,0.4
"9723",669,325,"NA",30,30,0.4,0,16,0.4
"9724",669,325,"NA",30,45,0.4,0,12,0.4
"9725",669,325,"NA",30,9,0.4,0,3,0.4
"9726",669,325,"NA",30,49,0.4,0,16,0.4
"9727",669,325,"NA",30,12,0.4,0,7,0.4
"9728",669,325,"NA",30,24,0.4,0,12,0.4
"9729",669,325,"NA",30,43,0.4,0,20,0.4
"9730",669,325,"NA",30,24,0.4,0,9,0.4
"9731",669,325,"NA",30,17,0.4,0,5,0.4
"9732",669,325,"NA",30,5,0.4,0,3,0.4
"9733",669,325,"NA",30,18,0.4,0,7,0.4
"9734",669,325,"NA",30,35,0.4,0,11,0.4
"9735",669,325,"NA",30,24,0.4,0,6,0.4
"9736",669,325,"NA",30,39,0.4,0,10,0.4
"9737",669,325,"NA",30,20,0.4,0,6,0.4
"9738",669,325,"NA",30,28,0.4,0,11,0.4
"9739",669,325,"NA",30,12,0.4,0,9,0.4
"9740",669,325,"NA",30,39,0.4,0,14,0.4
"9741",669,325,"NA",30,41,0.4,0,15,0.4
"9742",669,325,"NA",30,17,0.4,0,7,0.4
"9743",669,325,"NA",30,50,0.4,0,17,0.4
"9744",669,325,"NA",30,14,0.4,0,6,0.4
"9745",669,325,"NA",30,34,0.4,0,11,0.4
"9746",669,325,"NA",30,33,0.4,0,11,0.4
"9747",669,325,"NA",30,12,0.4,0,3,0.4
"9748",669,325,"NA",30,10,0.4,0,4,0.4
"9749",669,325,"NA",30,28,0.4,0,14,0.4
"9750",669,325,"NA",30,7,0.4,0,2,0.4
"9751",669,326,"NA",30,49,0.4,0,29,0.4
"9752",669,326,"NA",30,39,0.4,0,14,0.4
"9753",669,326,"NA",30,8,0.4,0,2,0.4
"9754",669,326,"NA",30,21,0.4,0,9,0.4
"9755",669,326,"NA",30,31,0.4,0,14,0.4
"9756",669,326,"NA",30,28,0.4,0,10,0.4
"9757",669,326,"NA",30,19,0.4,0,9,0.4
"9758",669,326,"NA",30,16,0.4,0,7,0.4
"9759",669,326,"NA",30,21,0.4,0,10,0.4
"9760",669,326,"NA",30,39,0.4,0,12,0.4
"9761",669,326,"NA",30,48,0.4,0,23,0.4
"9762",669,326,"NA",30,24,0.4,0,7,0.4
"9763",669,326,"NA",30,31,0.4,0,10,0.4
"9764",669,326,"NA",30,10,0.4,0,2,0.4
"9765",669,326,"NA",30,37,0.4,0,18,0.4
"9766",669,326,"NA",30,15,0.4,0,3,0.4
"9767",669,326,"NA",30,8,0.4,0,1,0.4
"9768",669,326,"NA",30,28,0.4,0,11,0.4
"9769",669,326,"NA",30,36,0.4,0,12,0.4
"9770",669,326,"NA",30,18,0.4,0,8,0.4
"9771",669,326,"NA",30,22,0.4,0,11,0.4
"9772",669,326,"NA",30,25,0.4,0,7,0.4
"9773",669,326,"NA",30,35,0.4,0,9,0.4
"9774",669,326,"NA",30,15,0.4,0,8,0.4
"9775",669,326,"NA",30,16,0.4,0,7,0.4
"9776",669,326,"NA",30,9,0.4,0,4,0.4
"9777",669,326,"NA",30,16,0.4,0,5,0.4
"9778",669,326,"NA",30,32,0.4,0,14,0.4
"9779",669,326,"NA",30,14,0.4,0,7,0.4
