"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6468",401,216,"unif",30,9,0.05,0.1,1,0.0504026187866774
"6469",401,216,"unif",30,20,0.05,0.1,0,0.0498547701287148
"6470",401,216,"unif",30,49,0.05,0.1,0,0.0503275399262827
"6471",401,216,"unif",30,5,0.05,0.1,0,0.0497211183638243
"6472",401,216,"unif",30,20,0.05,0.1,0,0.0501649693811641
"6473",401,216,"unif",30,50,0.05,0.1,5,0.0501962227239505
"6474",401,216,"unif",30,41,0.05,0.1,1,0.0500325065229464
"6475",401,216,"unif",30,46,0.05,0.1,4,0.0496396655214331
"6476",401,216,"unif",30,10,0.05,0.1,0,0.0500479083810024
"6477",401,216,"unif",30,16,0.05,0.1,2,0.0503502031043337
"6478",401,216,"unif",30,33,0.05,0.1,2,0.0501563883445471
"6479",401,216,"unif",30,21,0.05,0.1,1,0.0503259323424392
"6480",401,216,"unif",30,13,0.05,0.1,0,0.0501962284022571
"6481",401,217,"unif",30,49,0.05,0.1,2,0.0496205948128807
"6482",401,217,"unif",30,46,0.05,0.1,1,0.0497990553088667
"6483",401,217,"unif",30,10,0.05,0.1,0,0.0504035028129855
"6484",401,217,"unif",30,35,0.05,0.1,1,0.0497426069385427
"6485",401,217,"unif",30,33,0.05,0.1,1,0.0497611985614199
"6486",401,217,"unif",30,24,0.05,0.1,0,0.0497911827785724
"6487",401,217,"unif",30,23,0.05,0.1,3,0.0499108179363538
"6488",401,217,"unif",30,29,0.05,0.1,2,0.0501362487085279
"6489",401,217,"unif",30,43,0.05,0.1,1,0.0503239924095915
"6490",401,217,"unif",30,16,0.05,0.1,0,0.0501492617875998
"6491",401,217,"unif",30,37,0.05,0.1,0,0.0502937862200699
"6492",401,217,"unif",30,8,0.05,0.1,2,0.0503423943337549
"6493",401,217,"unif",30,15,0.05,0.1,0,0.049844847377658
"6494",401,217,"unif",30,26,0.05,0.1,1,0.0500042605247672
"6495",401,217,"unif",30,22,0.05,0.1,2,0.0497202606035912
"6496",401,217,"unif",30,34,0.05,0.1,1,0.0501161371573518
"6497",401,217,"unif",30,28,0.05,0.1,0,0.0500941770349653
"6498",401,217,"unif",30,44,0.05,0.1,3,0.0502231624472516
"6499",401,217,"unif",30,6,0.05,0.1,0,0.0500479107941971
"6500",401,217,"unif",30,28,0.05,0.1,0,0.0497764218059718
"6501",401,217,"unif",30,15,0.05,0.1,2,0.050044037581926
"6502",401,217,"unif",30,38,0.05,0.1,1,0.0497285696595826
"6503",401,217,"unif",30,31,0.05,0.1,0,0.0496809977585267
"6504",401,217,"unif",30,35,0.05,0.1,3,0.0501100414053243
"6505",401,217,"unif",30,40,0.05,0.1,0,0.0503263204320454
"6506",401,217,"unif",30,48,0.05,0.1,2,0.0497698025709723
"6507",401,217,"unif",30,13,0.05,0.1,0,0.0498323810295266
"6508",401,217,"unif",30,41,0.05,0.1,1,0.0499618410122251
"6509",401,217,"unif",30,11,0.05,0.1,0,0.0496185274412569
"6510",401,217,"unif",30,32,0.05,0.1,0,0.050061471567229
"6511",401,218,"unif",30,42,0.05,0.1,0,0.0501979458769916
"6512",401,218,"unif",30,43,0.05,0.1,3,0.049924859672707
"6513",401,218,"unif",30,44,0.05,0.1,4,0.0503603554284758
"6514",401,218,"unif",30,14,0.05,0.1,2,0.0503795934217449
"6515",401,218,"unif",30,21,0.05,0.1,2,0.0500037020916071
"6516",401,218,"unif",30,10,0.05,0.1,1,0.0497910225311973
"6517",401,218,"unif",30,28,0.05,0.1,0,0.0497170999326059
"6518",401,218,"unif",30,5,0.05,0.1,1,0.0501438721724556
"6519",401,218,"unif",30,41,0.05,0.1,0,0.0497804384787117
"6520",401,218,"unif",30,13,0.05,0.1,1,0.0502958002187164
"6521",401,218,"unif",30,46,0.05,0.1,1,0.0503428797689872
"6522",401,218,"unif",30,32,0.05,0.1,2,0.0504112398698641
"6523",401,218,"unif",30,39,0.05,0.1,2,0.0503944127265911
"6524",401,218,"unif",30,7,0.05,0.1,0,0.0502456979873089
"6525",401,218,"unif",30,35,0.05,0.1,1,0.0500525373990579
"6526",401,218,"unif",30,21,0.05,0.1,1,0.0500163489121365
"6527",401,218,"unif",30,45,0.05,0.1,3,0.0497108093518096
"6528",401,218,"unif",30,23,0.05,0.1,0,0.0497406463517896
"6529",401,218,"unif",30,17,0.05,0.1,2,0.0496782468239148
"6530",401,218,"unif",30,19,0.05,0.1,0,0.0499622936017572
"6531",401,218,"unif",30,25,0.05,0.1,2,0.050143051654018
"6532",401,218,"unif",30,28,0.05,0.1,4,0.0503224402312288
"6533",401,218,"unif",30,12,0.05,0.1,0,0.0496083977232721
"6534",401,218,"unif",30,18,0.05,0.1,0,0.0502749554967472
"6535",401,218,"unif",30,34,0.05,0.1,2,0.0496678433131904
"6536",401,218,"unif",30,45,0.05,0.1,1,0.0499503069633683
"6537",401,218,"unif",30,47,0.05,0.1,2,0.0498797104591655
"6538",401,218,"unif",30,17,0.05,0.1,1,0.0500539168672502
"6539",401,218,"unif",30,33,0.05,0.1,2,0.0503265492187454
"6540",401,218,"unif",30,5,0.05,0.1,0,0.0500154514045633
"6541",401,219,"unif",30,38,0.05,0.1,1,0.0497389120768408
"6542",401,219,"unif",30,45,0.05,0.1,2,0.0498985592594694
"6543",401,219,"unif",30,32,0.05,0.1,1,0.0499189125128164
"6544",401,219,"unif",30,19,0.05,0.1,0,0.0495847619144634
"6545",401,219,"unif",30,13,0.05,0.1,1,0.049586264221078
"6546",401,219,"unif",30,38,0.05,0.1,1,0.0502157451160787
"6547",401,219,"unif",30,43,0.05,0.1,3,0.0503771279960052
"6548",401,219,"unif",30,48,0.05,0.1,2,0.0497924133021658
"6549",401,219,"unif",30,49,0.05,0.1,2,0.0495962884075692
"6550",401,219,"unif",30,39,0.05,0.1,0,0.0496288113024522
"6551",401,219,"unif",30,46,0.05,0.1,2,0.0501292058397107
"6552",401,219,"unif",30,35,0.05,0.1,2,0.0497113852846636
"6553",401,219,"unif",30,37,0.05,0.1,1,0.049915482944844
"6554",401,219,"unif",30,13,0.05,0.1,0,0.0498183225324801
"6555",401,219,"unif",30,30,0.05,0.1,2,0.0503489173476593
"6556",401,219,"unif",30,44,0.05,0.1,5,0.0499359883230127
"6557",401,219,"unif",30,13,0.05,0.1,0,0.0499638833523988
"6558",401,219,"unif",30,23,0.05,0.1,0,0.0500031328200415
"6559",401,219,"unif",30,38,0.05,0.1,3,0.0501487222365586
"6560",401,219,"unif",30,42,0.05,0.1,3,0.0504168158246471
"6561",401,219,"unif",30,31,0.05,0.1,0,0.0498916896744806
"6562",401,219,"unif",30,35,0.05,0.1,0,0.0498258709718239
"6563",401,219,"unif",30,36,0.05,0.1,5,0.0495792049153969
"6564",401,219,"unif",30,19,0.05,0.1,0,0.0498694185526438
"6565",401,219,"unif",30,8,0.05,0.1,1,0.0501052287550135
"6566",401,219,"unif",30,12,0.05,0.1,0,0.0498552776385884
"6567",401,219,"unif",30,39,0.05,0.1,2,0.0503393360807824
"6568",401,219,"unif",30,45,0.05,0.1,3,0.0497773921570187
"6569",401,219,"unif",30,18,0.05,0.1,0,0.050369152728103
"6570",401,219,"unif",30,39,0.05,0.1,1,0.0502502852892381
"6571",401,220,"unif",30,10,0.05,0.1,1,0.049992370512966
"6572",401,220,"unif",30,6,0.05,0.1,1,0.0495862440859852
"6573",401,220,"unif",30,21,0.05,0.1,0,0.0503799347811114
"6574",401,220,"unif",30,42,0.05,0.1,4,0.0499968264286666
"6575",401,220,"unif",30,23,0.05,0.1,0,0.0504137057220667
"6576",401,220,"unif",30,16,0.05,0.1,1,0.0500070058183754
"6577",401,220,"unif",30,46,0.05,0.1,3,0.0499814392235896
"6578",401,220,"unif",30,34,0.05,0.1,2,0.0503078110761589
"6579",401,220,"unif",30,39,0.05,0.1,1,0.0502359968864049
"6580",401,220,"unif",30,41,0.05,0.1,0,0.0502146141474507
"6581",401,220,"unif",30,7,0.05,0.1,0,0.0500563435002006
"6582",401,220,"unif",30,43,0.05,0.1,1,0.049728893680565
"6583",401,220,"unif",30,21,0.05,0.1,0,0.0496294054947692
"6584",401,220,"unif",30,9,0.05,0.1,0,0.0501726799794041
"6585",401,220,"unif",30,25,0.05,0.1,0,0.0503453574778634
"6586",401,220,"unif",30,5,0.05,0.1,0,0.04976817939452
"6587",401,220,"unif",30,11,0.05,0.1,0,0.0503872102489841
"6588",401,220,"unif",30,50,0.05,0.1,2,0.0500775237788193
"6589",401,220,"unif",30,27,0.05,0.1,2,0.0497164913907739
"6590",401,220,"unif",30,20,0.05,0.1,0,0.0495887301765188
"6591",401,220,"unif",30,7,0.05,0.1,1,0.0497415046461598
"6592",401,220,"unif",30,5,0.05,0.1,1,0.0500274769863645
"6593",401,220,"unif",30,32,0.05,0.1,0,0.0502948112942572
"6594",401,220,"unif",30,12,0.05,0.1,2,0.0499971613191067
"6595",401,220,"unif",30,24,0.05,0.1,0,0.0496067350384199
"6596",401,220,"unif",30,6,0.05,0.1,0,0.0495877831603461
"6597",401,220,"unif",30,34,0.05,0.1,1,0.0497576981756216
"6598",401,220,"unif",30,22,0.05,0.1,0,0.0499758055721217
"6599",401,220,"unif",30,35,0.05,0.1,4,0.0500886055260821
"6600",401,220,"unif",30,12,0.05,0.1,0,0.0503702884987222
"6601",401,221,"unif",30,28,0.05,0.1,2,0.0501997752547553
"6602",401,221,"unif",30,44,0.05,0.1,4,0.0498570622843375
"6603",401,221,"unif",30,8,0.05,0.1,1,0.0499675642668519
"6604",401,221,"unif",30,25,0.05,0.1,0,0.0498922826483036
"6605",401,221,"unif",30,48,0.05,0.1,1,0.0501229548360727
"6606",401,221,"unif",30,40,0.05,0.1,2,0.0496864591898028
"6607",401,221,"unif",30,43,0.05,0.1,4,0.0502480201056224
"6608",401,221,"unif",30,40,0.05,0.1,2,0.0496112455375264
"6609",401,221,"unif",30,21,0.05,0.1,1,0.0497870833601549
"6610",401,221,"unif",30,32,0.05,0.1,3,0.0496107211810619
"6611",401,221,"unif",30,42,0.05,0.1,1,0.0497013926285927
"6612",401,221,"unif",30,48,0.05,0.1,3,0.0498538407810063
"6613",401,221,"unif",30,24,0.05,0.1,0,0.0503270207996837
"6614",401,221,"unif",30,11,0.05,0.1,2,0.0496132010071293
"6615",401,221,"unif",30,46,0.05,0.1,5,0.0499036675727011
"6616",401,221,"unif",30,34,0.05,0.1,0,0.0499845985097303
"6617",401,221,"unif",30,36,0.05,0.1,1,0.0496208946744941
"6618",401,221,"unif",30,33,0.05,0.1,4,0.0500521014488335
"6619",401,221,"unif",30,25,0.05,0.1,2,0.0503044745109494
"6620",401,221,"unif",30,37,0.05,0.1,1,0.0499912748611027
"6621",401,221,"unif",30,36,0.05,0.1,1,0.0502498857797045
"6622",401,221,"unif",30,25,0.05,0.1,3,0.0500663043806601
"6623",401,221,"unif",30,45,0.05,0.1,2,0.0504136967415468
"6624",401,221,"unif",30,49,0.05,0.1,2,0.0497415106126061
"6625",401,221,"unif",30,19,0.05,0.1,1,0.0503418966486563
"6626",401,221,"unif",30,7,0.05,0.1,0,0.0498012520777693
"6627",401,221,"unif",30,35,0.05,0.1,1,0.0497887005693543
"6628",401,221,"unif",30,5,0.05,0.1,0,0.0500538163815272
"6629",401,221,"unif",30,41,0.05,0.1,3,0.0497081005736997
"6630",401,221,"unif",30,12,0.05,0.1,0,0.0498125650323873
"6631",401,222,"unif",30,40,0.05,0.1,1,0.0503942322205197
"6632",401,222,"unif",30,5,0.05,0.1,0,0.0500187471321801
"6633",401,222,"unif",30,30,0.05,0.1,0,0.0497686294484636
"6634",401,222,"unif",30,44,0.05,0.1,0,0.0499345878555104
"6635",401,222,"unif",30,22,0.05,0.1,2,0.0500649952596724
"6636",401,222,"unif",30,10,0.05,0.1,0,0.050078436880816
"6637",401,222,"unif",30,30,0.05,0.1,0,0.0499092001442211
"6638",401,222,"unif",30,39,0.05,0.1,1,0.0499629570461867
"6639",401,222,"unif",30,25,0.05,0.1,2,0.0498786657203051
"6640",401,222,"unif",30,45,0.05,0.1,6,0.0497559127114269
"6641",401,222,"unif",30,44,0.05,0.1,2,0.0501367162653916
"6642",401,222,"unif",30,16,0.05,0.1,1,0.0502260899513709
"6643",401,222,"unif",30,19,0.05,0.1,0,0.0501355672822898
"6644",401,222,"unif",30,46,0.05,0.1,3,0.0499151191862002
"6645",401,222,"unif",30,24,0.05,0.1,1,0.0496298228506111
"6646",401,222,"unif",30,47,0.05,0.1,2,0.0499803019031866
"6647",401,222,"unif",30,43,0.05,0.1,1,0.0497273276035482
"6648",401,222,"unif",30,45,0.05,0.1,2,0.0495878162863221
"6649",401,222,"unif",30,40,0.05,0.1,0,0.0499250167688951
"6650",401,222,"unif",30,31,0.05,0.1,1,0.0497819389752286
"6651",401,222,"unif",30,24,0.05,0.1,1,0.049921669191872
"6652",401,222,"unif",30,10,0.05,0.1,0,0.0495941746843803
"6653",401,222,"unif",30,19,0.05,0.1,1,0.0497816825170419
"6654",401,222,"unif",30,12,0.05,0.1,0,0.049642736561232
"6655",401,222,"unif",30,35,0.05,0.1,1,0.0501107369080606
"6656",401,222,"unif",30,14,0.05,0.1,1,0.0502548876135459
"6657",401,222,"unif",30,25,0.05,0.1,3,0.0503244095432291
"6658",401,222,"unif",30,38,0.05,0.1,3,0.0501915536905791
"6659",401,222,"unif",30,27,0.05,0.1,4,0.0501108994022795
"6660",401,222,"unif",30,41,0.05,0.1,4,0.0498323193986972
"6661",401,223,"unif",30,24,0.05,0.1,2,0.0498242687402396
"6662",401,223,"unif",30,46,0.05,0.1,3,0.0498352344378032
"6663",401,223,"unif",30,24,0.05,0.1,0,0.0503125614917367
"6664",401,223,"unif",30,45,0.05,0.1,2,0.0495968013289834
"6665",401,223,"unif",30,16,0.05,0.1,0,0.0496386201845167
"6666",401,223,"unif",30,41,0.05,0.1,1,0.0496573395343096
"6667",401,223,"unif",30,7,0.05,0.1,1,0.0500342679939211
"6668",401,223,"unif",30,41,0.05,0.1,3,0.0496788363636538
"6669",401,223,"unif",30,12,0.05,0.1,1,0.0502930758929628
"6670",401,223,"unif",30,44,0.05,0.1,4,0.0503257466234399
"6671",401,223,"unif",30,41,0.05,0.1,1,0.0500078296480999
"6672",401,223,"unif",30,21,0.05,0.1,1,0.0501925629586238
"6673",401,223,"unif",30,34,0.05,0.1,2,0.0497202170989426
"6674",401,223,"unif",30,43,0.05,0.1,2,0.0495814613902997
"6675",401,223,"unif",30,14,0.05,0.1,0,0.0502636275566503
"6676",401,223,"unif",30,13,0.05,0.1,0,0.0502817559258044
"6677",401,223,"unif",30,34,0.05,0.1,2,0.0496016518998008
"6678",401,223,"unif",30,26,0.05,0.1,1,0.0498237978924544
"6679",401,223,"unif",30,15,0.05,0.1,2,0.0500250182860337
"6680",401,223,"unif",30,30,0.05,0.1,0,0.0500622305661409
"6681",401,223,"unif",30,26,0.05,0.1,0,0.0501270139377265
"6682",401,223,"unif",30,6,0.05,0.1,0,0.0502674812861251
"6683",401,223,"unif",30,30,0.05,0.1,2,0.0497913209486847
"6684",401,223,"unif",30,33,0.05,0.1,2,0.0501739042328855
"6685",401,223,"unif",30,35,0.05,0.1,5,0.0502035650061414
"6686",401,223,"unif",30,33,0.05,0.1,3,0.0495747656547317
"6687",401,223,"unif",30,14,0.05,0.1,0,0.0496271641787534
"6688",401,223,"unif",30,38,0.05,0.1,3,0.0503749567154627
"6689",401,223,"unif",30,37,0.05,0.1,3,0.0500968738305799
"6690",401,223,"unif",30,42,0.05,0.1,1,0.0495711472974295
"6691",401,224,"unif",30,13,0.05,0.1,0,0.0497768844287718
"6692",401,224,"unif",30,32,0.05,0.1,3,0.0499569340245144
"6693",401,224,"unif",30,24,0.05,0.1,0,0.0503288275192676
"6694",401,224,"unif",30,35,0.05,0.1,3,0.0503132551196499
"6695",401,224,"unif",30,32,0.05,0.1,0,0.050035567279447
"6696",401,224,"unif",30,7,0.05,0.1,0,0.0504214721500324
"6697",401,224,"unif",30,31,0.05,0.1,1,0.0502153426259432
"6698",401,224,"unif",30,22,0.05,0.1,0,0.0502928053814662
"6699",401,224,"unif",30,38,0.05,0.1,3,0.049920532074316
"6700",401,224,"unif",30,38,0.05,0.1,1,0.0503819183137805
"6701",401,224,"unif",30,30,0.05,0.1,2,0.0496981211466457
"6702",401,224,"unif",30,7,0.05,0.1,0,0.050185132108278
"6703",401,224,"unif",30,13,0.05,0.1,0,0.0498771774309075
"6704",401,224,"unif",30,31,0.05,0.1,0,0.0501279522230061
"6705",401,224,"unif",30,24,0.05,0.1,1,0.0502197072868743
"6706",401,224,"unif",30,47,0.05,0.1,0,0.0503973719750679
"6707",401,224,"unif",30,36,0.05,0.1,1,0.0497217721361182
"6708",401,224,"unif",30,22,0.05,0.1,1,0.0500536971665264
"6709",401,224,"unif",30,13,0.05,0.1,0,0.0503242019240045
"6710",401,224,"unif",30,22,0.05,0.1,0,0.0498392217376413
"6711",401,224,"unif",30,36,0.05,0.1,3,0.0504058536002852
"6712",401,224,"unif",30,36,0.05,0.1,4,0.0501693286418462
"6713",401,224,"unif",30,23,0.05,0.1,1,0.0499730012754208
"6714",401,224,"unif",30,27,0.05,0.1,2,0.0502920375966143
"6715",401,224,"unif",30,37,0.05,0.1,4,0.0498622456757886
"6716",401,224,"unif",30,11,0.05,0.1,0,0.0500025318434375
"6717",401,224,"unif",30,37,0.05,0.1,1,0.0502237894548216
"6718",401,224,"unif",30,9,0.05,0.1,0,0.0502335819927753
"6719",401,224,"unif",30,11,0.05,0.1,1,0.0503146318508181
"6720",401,224,"unif",30,24,0.05,0.1,0,0.0504199043998296
"6721",401,225,"unif",30,28,0.05,0.1,1,0.0498354077940193
"6722",401,225,"unif",30,6,0.05,0.1,0,0.049653513545483
"6723",401,225,"unif",30,39,0.05,0.1,2,0.0498849953223457
"6724",401,225,"unif",30,17,0.05,0.1,1,0.0496344415081412
"6725",401,225,"unif",30,25,0.05,0.1,2,0.0498328950438148
"6726",401,225,"unif",30,43,0.05,0.1,1,0.049814997486202
"6727",401,225,"unif",30,23,0.05,0.1,0,0.0497574387608279
"6728",401,225,"unif",30,8,0.05,0.1,0,0.0503398983146031
"6729",401,225,"unif",30,28,0.05,0.1,3,0.049743624831016
"6730",401,225,"unif",30,41,0.05,0.1,3,0.0499737715414191
"6731",401,225,"unif",30,31,0.05,0.1,0,0.0502351093864918
"6732",401,225,"unif",30,14,0.05,0.1,1,0.0498772163468971
"6733",401,225,"unif",30,17,0.05,0.1,1,0.0496055762156219
"6734",401,225,"unif",30,26,0.05,0.1,3,0.0499024291253686
"6735",401,225,"unif",30,48,0.05,0.1,3,0.0496461722507097
"6736",401,225,"unif",30,35,0.05,0.1,0,0.0498795047526719
"6737",401,225,"unif",30,42,0.05,0.1,3,0.0503730585547963
"6738",401,225,"unif",30,26,0.05,0.1,2,0.0498320432957996
"6739",401,225,"unif",30,24,0.05,0.1,2,0.0502160656013519
"6740",401,225,"unif",30,16,0.05,0.1,2,0.0496924593698056
"6741",401,225,"unif",30,8,0.05,0.1,0,0.049635693957971
"6742",401,225,"unif",30,11,0.05,0.1,1,0.0502087128356369
"6743",401,225,"unif",30,46,0.05,0.1,2,0.0496597225138031
"6744",401,225,"unif",30,25,0.05,0.1,0,0.0500398882453839
"6745",401,225,"unif",30,45,0.05,0.1,3,0.0497358038928389
"6746",401,225,"unif",30,38,0.05,0.1,1,0.049638298230921
"6747",401,225,"unif",30,7,0.05,0.1,1,0.0496045308982643
"6748",401,225,"unif",30,22,0.05,0.1,0,0.0503413107311289
"6749",401,225,"unif",30,35,0.05,0.1,0,0.0502140065162126
"6750",401,225,"unif",30,25,0.05,0.1,3,0.0498710688737046
"6751",401,226,"unif",30,45,0.05,0.1,2,0.0499675846285849
"6752",401,226,"unif",30,30,0.05,0.1,2,0.0496217804594824
"6753",401,226,"unif",30,21,0.05,0.1,1,0.0498855078132645
"6754",401,226,"unif",30,30,0.05,0.1,1,0.050192431811537
"6755",401,226,"unif",30,19,0.05,0.1,0,0.0496474129706957
"6756",401,226,"unif",30,40,0.05,0.1,2,0.050048157804267
"6757",401,226,"unif",30,13,0.05,0.1,0,0.0497954827804858
"6758",401,226,"unif",30,33,0.05,0.1,0,0.0500267475212609
"6759",401,226,"unif",30,15,0.05,0.1,1,0.0497229481855932
"6760",401,226,"unif",30,7,0.05,0.1,0,0.050124870854339
"6761",401,226,"unif",30,28,0.05,0.1,0,0.0499653872870325
"6762",401,226,"unif",30,20,0.05,0.1,1,0.0502325647415084
"6763",401,226,"unif",30,37,0.05,0.1,1,0.0500741779068408
"6764",401,226,"unif",30,11,0.05,0.1,1,0.0495678369575643
"6765",401,226,"unif",30,40,0.05,0.1,2,0.0499147571027586
"6766",401,226,"unif",30,27,0.05,0.1,1,0.0504310820856937
"6767",401,226,"unif",30,13,0.05,0.1,0,0.0502663451164658
"6768",401,226,"unif",30,38,0.05,0.1,2,0.0503220194816303
"6769",401,226,"unif",30,16,0.05,0.1,0,0.0497802467977021
"6770",401,226,"unif",30,22,0.05,0.1,0,0.0503287312570385
"6771",401,226,"unif",30,12,0.05,0.1,0,0.0503064749392072
"6772",401,226,"unif",30,7,0.05,0.1,0,0.050416352128532
"6773",401,226,"unif",30,18,0.05,0.1,0,0.0500189785990425
"6774",401,226,"unif",30,15,0.05,0.1,1,0.0498222567603853
"6775",401,226,"unif",30,30,0.05,0.1,4,0.0497987898881058
"6776",401,226,"unif",30,35,0.05,0.1,0,0.0497561857984361
"6777",401,226,"unif",30,9,0.05,0.1,0,0.05002240884008
"6778",401,226,"unif",30,42,0.05,0.1,4,0.0503931608179557
"6779",401,226,"unif",30,41,0.05,0.1,2,0.0497880747244248
"6780",401,226,"unif",30,38,0.05,0.1,1,0.0503138409647895
"6781",401,227,"unif",30,45,0.05,0.1,3,0.0497995116260666
"6782",401,227,"unif",30,25,0.05,0.1,1,0.0499549540870375
"6783",401,227,"unif",30,46,0.05,0.1,2,0.050205120016096
"6784",401,227,"unif",30,25,0.05,0.1,0,0.0502054249650173
"6785",401,227,"unif",30,6,0.05,0.1,0,0.0503322984246915
"6786",401,227,"unif",30,13,0.05,0.1,1,0.0500954927793336
"6787",401,227,"unif",30,42,0.05,0.1,2,0.0500770092267646
"6788",401,227,"unif",30,28,0.05,0.1,1,0.0495675351332139
"6789",401,227,"unif",30,10,0.05,0.1,0,0.0501501312950176
"6790",401,227,"unif",30,19,0.05,0.1,0,0.0500485571480548
"6791",401,227,"unif",30,11,0.05,0.1,1,0.049871145873527
"6792",401,227,"unif",30,23,0.05,0.1,0,0.0501506060176659
"6793",401,227,"unif",30,32,0.05,0.1,0,0.0496028193925974
"6794",401,227,"unif",30,20,0.05,0.1,1,0.050422350031042
"6795",401,227,"unif",30,10,0.05,0.1,1,0.0499572674998643
"6796",401,227,"unif",30,38,0.05,0.1,0,0.0500712143546186
"6797",401,227,"unif",30,30,0.05,0.1,1,0.0502566954050335
"6798",401,227,"unif",30,10,0.05,0.1,0,0.0499371841526988
"6799",401,227,"unif",30,35,0.05,0.1,1,0.0496092982860529
"6800",401,227,"unif",30,10,0.05,0.1,0,0.0497437614739278
"6801",401,227,"unif",30,25,0.05,0.1,2,0.0496179940879399
"6802",401,227,"unif",30,44,0.05,0.1,2,0.0497879398472504
"6803",401,227,"unif",30,48,0.05,0.1,2,0.0503955968169565
"6804",401,227,"unif",30,12,0.05,0.1,2,0.0501099521564421
"6805",401,227,"unif",30,23,0.05,0.1,0,0.0496456814251088
"6806",401,227,"unif",30,12,0.05,0.1,2,0.0503986975327179
"6807",401,227,"unif",30,34,0.05,0.1,2,0.0503760927716002
"6808",401,227,"unif",30,47,0.05,0.1,2,0.0502720775068733
"6809",401,227,"unif",30,46,0.05,0.1,1,0.0502234140859047
"6810",401,227,"unif",30,42,0.05,0.1,3,0.0496093649394647
"6811",401,228,"unif",30,7,0.05,0.1,0,0.0499253002894223
"6812",401,228,"unif",30,14,0.05,0.1,0,0.0496525828187775
"6813",401,228,"unif",30,22,0.05,0.1,0,0.0500589089831842
"6814",401,228,"unif",30,16,0.05,0.1,0,0.0496128644334214
"6815",401,228,"unif",30,50,0.05,0.1,2,0.0496000667966962
"6816",401,228,"unif",30,9,0.05,0.1,0,0.0497045432741739
"6817",401,228,"unif",30,10,0.05,0.1,0,0.05014137085468
"6818",401,228,"unif",30,7,0.05,0.1,0,0.0499748953882194
"6819",401,228,"unif",30,20,0.05,0.1,2,0.0503020782643296
"6820",401,228,"unif",30,20,0.05,0.1,0,0.049676878066895
"6821",401,228,"unif",30,35,0.05,0.1,1,0.0502040033235871
"6822",401,228,"unif",30,26,0.05,0.1,0,0.0497149085689931
"6823",401,228,"unif",30,25,0.05,0.1,1,0.0500499247914321
"6824",401,228,"unif",30,43,0.05,0.1,1,0.0504029330185745
"6825",401,228,"unif",30,35,0.05,0.1,2,0.049859524510699
"6826",401,228,"unif",30,42,0.05,0.1,2,0.049728996590371
"6827",401,228,"unif",30,7,0.05,0.1,2,0.0502469458186375
"6828",401,228,"unif",30,49,0.05,0.1,1,0.050298333343357
"6829",401,228,"unif",30,39,0.05,0.1,1,0.0503274837624441
"6830",401,228,"unif",30,24,0.05,0.1,2,0.050332642767281
"6831",401,228,"unif",30,48,0.05,0.1,2,0.0497808193632139
"6832",401,228,"unif",30,45,0.05,0.1,3,0.0495789904540155
"6833",401,228,"unif",30,24,0.05,0.1,1,0.0500000562965159
"6834",401,228,"unif",30,8,0.05,0.1,1,0.04962131191137
"6835",401,228,"unif",30,25,0.05,0.1,1,0.0502529733795676
"6836",401,228,"unif",30,48,0.05,0.1,3,0.0500259368280018
"6837",401,228,"unif",30,48,0.05,0.1,2,0.050184334383722
"6838",401,228,"unif",30,9,0.05,0.1,0,0.0501500017410667
"6839",401,228,"unif",30,43,0.05,0.1,1,0.0500744445969082
"6840",401,228,"unif",30,15,0.05,0.1,1,0.0500637873688523
"6841",401,229,"unif",30,12,0.05,0.1,0,0.0497117661721904
"6842",401,229,"unif",30,27,0.05,0.1,1,0.0496221783895914
"6843",401,229,"unif",30,23,0.05,0.1,2,0.0496099530397153
"6844",401,229,"unif",30,48,0.05,0.1,2,0.0503683766444667
"6845",401,229,"unif",30,17,0.05,0.1,3,0.0496159663206953
"6846",401,229,"unif",30,5,0.05,0.1,0,0.0498178162594493
"6847",401,229,"unif",30,32,0.05,0.1,1,0.0500015639110295
