"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6309",83,421,"NA",15,515,0.002,0,1,0.002
"6310",83,421,"NA",15,301,0.002,0,1,0.002
"6311",83,421,"NA",15,280,0.002,0,0,0.002
"6312",83,421,"NA",15,852,0.002,0,3,0.002
"6313",83,421,"NA",15,680,0.002,0,3,0.002
"6314",83,421,"NA",15,314,0.002,0,0,0.002
"6315",83,421,"NA",15,855,0.002,0,2,0.002
"6316",83,422,"NA",15,818,0.002,0,3,0.002
"6317",83,422,"NA",15,769,0.002,0,0,0.002
"6318",83,422,"NA",15,233,0.002,0,1,0.002
"6319",83,422,"NA",15,207,0.002,0,0,0.002
"6320",83,422,"NA",15,382,0.002,0,3,0.002
"6321",83,422,"NA",15,367,0.002,0,0,0.002
"6322",83,422,"NA",15,912,0.002,0,0,0.002
"6323",83,422,"NA",15,943,0.002,0,2,0.002
"6324",83,422,"NA",15,537,0.002,0,0,0.002
"6325",83,422,"NA",15,541,0.002,0,1,0.002
"6326",83,422,"NA",15,218,0.002,0,1,0.002
"6327",83,422,"NA",15,586,0.002,0,0,0.002
"6328",83,422,"NA",15,420,0.002,0,1,0.002
"6329",83,422,"NA",15,939,0.002,0,1,0.002
"6330",83,422,"NA",15,707,0.002,0,0,0.002
"6331",83,423,"NA",15,819,0.002,0,1,0.002
"6332",83,423,"NA",15,396,0.002,0,1,0.002
"6333",83,423,"NA",15,656,0.002,0,1,0.002
"6334",83,423,"NA",15,241,0.002,0,0,0.002
"6335",83,423,"NA",15,546,0.002,0,1,0.002
"6336",83,423,"NA",15,907,0.002,0,1,0.002
"6337",83,423,"NA",15,603,0.002,0,1,0.002
"6338",83,423,"NA",15,863,0.002,0,2,0.002
"6339",83,423,"NA",15,789,0.002,0,4,0.002
"6340",83,423,"NA",15,748,0.002,0,3,0.002
"6341",83,423,"NA",15,984,0.002,0,1,0.002
"6342",83,423,"NA",15,764,0.002,0,3,0.002
"6343",83,423,"NA",15,636,0.002,0,3,0.002
"6344",83,423,"NA",15,356,0.002,0,1,0.002
"6345",83,423,"NA",15,337,0.002,0,1,0.002
"6346",83,424,"NA",15,833,0.002,0,3,0.002
"6347",83,424,"NA",15,477,0.002,0,1,0.002
"6348",83,424,"NA",15,721,0.002,0,1,0.002
"6349",83,424,"NA",15,270,0.002,0,0,0.002
"6350",83,424,"NA",15,494,0.002,0,1,0.002
"6351",83,424,"NA",15,847,0.002,0,1,0.002
"6352",83,424,"NA",15,1000,0.002,0,2,0.002
"6353",83,424,"NA",15,221,0.002,0,0,0.002
"6354",83,424,"NA",15,831,0.002,0,1,0.002
"6355",83,424,"NA",15,930,0.002,0,7,0.002
"6356",83,424,"NA",15,798,0.002,0,1,0.002
"6357",83,424,"NA",15,767,0.002,0,2,0.002
"6358",83,424,"NA",15,295,0.002,0,1,0.002
"6359",83,424,"NA",15,623,0.002,0,5,0.002
"6360",83,424,"NA",15,206,0.002,0,1,0.002
"6361",83,425,"NA",15,478,0.002,0,0,0.002
"6362",83,425,"NA",15,981,0.002,0,3,0.002
"6363",83,425,"NA",15,927,0.002,0,1,0.002
"6364",83,425,"NA",15,895,0.002,0,1,0.002
"6365",83,425,"NA",15,920,0.002,0,3,0.002
"6366",83,425,"NA",15,671,0.002,0,1,0.002
"6367",83,425,"NA",15,400,0.002,0,0,0.002
"6368",83,425,"NA",15,207,0.002,0,0,0.002
"6369",83,425,"NA",15,701,0.002,0,2,0.002
"6370",83,425,"NA",15,872,0.002,0,0,0.002
"6371",83,425,"NA",15,909,0.002,0,1,0.002
"6372",83,425,"NA",15,314,0.002,0,1,0.002
"6373",83,425,"NA",15,471,0.002,0,1,0.002
"6374",83,425,"NA",15,231,0.002,0,1,0.002
"6375",83,425,"NA",15,746,0.002,0,1,0.002
"6376",83,426,"NA",15,443,0.002,0,2,0.002
"6377",83,426,"NA",15,726,0.002,0,0,0.002
"6378",83,426,"NA",15,998,0.002,0,0,0.002
"6379",83,426,"NA",15,589,0.002,0,0,0.002
"6380",83,426,"NA",15,494,0.002,0,1,0.002
"6381",83,426,"NA",15,632,0.002,0,0,0.002
"6382",83,426,"NA",15,827,0.002,0,0,0.002
"6383",83,426,"NA",15,578,0.002,0,4,0.002
"6384",83,426,"NA",15,909,0.002,0,3,0.002
"6385",83,426,"NA",15,326,0.002,0,0,0.002
"6386",83,426,"NA",15,289,0.002,0,0,0.002
"6387",83,426,"NA",15,1000,0.002,0,3,0.002
"6388",83,426,"NA",15,855,0.002,0,3,0.002
"6389",83,426,"NA",15,778,0.002,0,1,0.002
"6390",83,426,"NA",15,938,0.002,0,3,0.002
"6391",83,427,"NA",15,641,0.002,0,0,0.002
"6392",83,427,"NA",15,697,0.002,0,1,0.002
"6393",83,427,"NA",15,355,0.002,0,0,0.002
"6394",83,427,"NA",15,419,0.002,0,1,0.002
"6395",83,427,"NA",15,390,0.002,0,1,0.002
"6396",83,427,"NA",15,860,0.002,0,2,0.002
"6397",83,427,"NA",15,748,0.002,0,3,0.002
"6398",83,427,"NA",15,537,0.002,0,0,0.002
"6399",83,427,"NA",15,240,0.002,0,1,0.002
"6400",83,427,"NA",15,259,0.002,0,0,0.002
"6401",83,427,"NA",15,308,0.002,0,0,0.002
"6402",83,427,"NA",15,660,0.002,0,2,0.002
"6403",83,427,"NA",15,442,0.002,0,0,0.002
"6404",83,427,"NA",15,494,0.002,0,2,0.002
"6405",83,427,"NA",15,455,0.002,0,2,0.002
"6406",83,428,"NA",15,442,0.002,0,1,0.002
"6407",83,428,"NA",15,913,0.002,0,2,0.002
"6408",83,428,"NA",15,878,0.002,0,2,0.002
"6409",83,428,"NA",15,570,0.002,0,0,0.002
"6410",83,428,"NA",15,509,0.002,0,1,0.002
"6411",83,428,"NA",15,489,0.002,0,1,0.002
"6412",83,428,"NA",15,937,0.002,0,2,0.002
"6413",83,428,"NA",15,941,0.002,0,2,0.002
"6414",83,428,"NA",15,552,0.002,0,2,0.002
"6415",83,428,"NA",15,856,0.002,0,4,0.002
"6416",83,428,"NA",15,667,0.002,0,0,0.002
"6417",83,428,"NA",15,625,0.002,0,0,0.002
"6418",83,428,"NA",15,388,0.002,0,0,0.002
"6419",83,428,"NA",15,236,0.002,0,0,0.002
"6420",83,428,"NA",15,907,0.002,0,3,0.002
"6421",83,429,"NA",15,624,0.002,0,2,0.002
"6422",83,429,"NA",15,664,0.002,0,1,0.002
"6423",83,429,"NA",15,474,0.002,0,0,0.002
"6424",83,429,"NA",15,951,0.002,0,2,0.002
"6425",83,429,"NA",15,842,0.002,0,3,0.002
"6426",83,429,"NA",15,608,0.002,0,2,0.002
"6427",83,429,"NA",15,867,0.002,0,3,0.002
"6428",83,429,"NA",15,995,0.002,0,1,0.002
"6429",83,429,"NA",15,835,0.002,0,0,0.002
"6430",83,429,"NA",15,725,0.002,0,3,0.002
"6431",83,429,"NA",15,700,0.002,0,3,0.002
"6432",83,429,"NA",15,502,0.002,0,0,0.002
"6433",83,429,"NA",15,932,0.002,0,3,0.002
"6434",83,429,"NA",15,648,0.002,0,0,0.002
"6435",83,429,"NA",15,451,0.002,0,0,0.002
"6436",83,430,"NA",15,264,0.002,0,0,0.002
"6437",83,430,"NA",15,637,0.002,0,1,0.002
"6438",83,430,"NA",15,417,0.002,0,1,0.002
"6439",83,430,"NA",15,766,0.002,0,2,0.002
"6440",83,430,"NA",15,565,0.002,0,0,0.002
"6441",83,430,"NA",15,375,0.002,0,1,0.002
"6442",83,430,"NA",15,242,0.002,0,0,0.002
"6443",83,430,"NA",15,316,0.002,0,1,0.002
"6444",83,430,"NA",15,502,0.002,0,1,0.002
"6445",83,430,"NA",15,857,0.002,0,1,0.002
"6446",83,430,"NA",15,614,0.002,0,0,0.002
"6447",83,430,"NA",15,269,0.002,0,4,0.002
"6448",83,430,"NA",15,979,0.002,0,1,0.002
"6449",83,430,"NA",15,335,0.002,0,1,0.002
"6450",83,430,"NA",15,671,0.002,0,1,0.002
"6451",83,431,"NA",15,763,0.002,0,2,0.002
"6452",83,431,"NA",15,260,0.002,0,1,0.002
"6453",83,431,"NA",15,671,0.002,0,3,0.002
"6454",83,431,"NA",15,990,0.002,0,6,0.002
"6455",83,431,"NA",15,344,0.002,0,0,0.002
"6456",83,431,"NA",15,244,0.002,0,0,0.002
"6457",83,431,"NA",15,473,0.002,0,2,0.002
"6458",83,431,"NA",15,848,0.002,0,5,0.002
"6459",83,431,"NA",15,429,0.002,0,1,0.002
"6460",83,431,"NA",15,443,0.002,0,0,0.002
"6461",83,431,"NA",15,438,0.002,0,1,0.002
"6462",83,431,"NA",15,980,0.002,0,1,0.002
"6463",83,431,"NA",15,733,0.002,0,4,0.002
"6464",83,431,"NA",15,916,0.002,0,2,0.002
"6465",83,431,"NA",15,554,0.002,0,0,0.002
"6466",83,432,"NA",15,647,0.002,0,0,0.002
"6467",83,432,"NA",15,570,0.002,0,0,0.002
"6468",83,432,"NA",15,562,0.002,0,1,0.002
"6469",83,432,"NA",15,711,0.002,0,2,0.002
"6470",83,432,"NA",15,610,0.002,0,1,0.002
"6471",83,432,"NA",15,610,0.002,0,1,0.002
"6472",83,432,"NA",15,571,0.002,0,2,0.002
"6473",83,432,"NA",15,938,0.002,0,3,0.002
"6474",83,432,"NA",15,225,0.002,0,1,0.002
"6475",83,432,"NA",15,208,0.002,0,1,0.002
"6476",83,432,"NA",15,440,0.002,0,4,0.002
"6477",83,432,"NA",15,529,0.002,0,0,0.002
"6478",83,432,"NA",15,582,0.002,0,0,0.002
"6479",83,432,"NA",15,644,0.002,0,1,0.002
"6480",83,432,"NA",15,455,0.002,0,0,0.002
"6481",83,433,"NA",15,657,0.002,0,3,0.002
"6482",83,433,"NA",15,929,0.002,0,1,0.002
"6483",83,433,"NA",15,343,0.002,0,0,0.002
"6484",83,433,"NA",15,253,0.002,0,0,0.002
"6485",83,433,"NA",15,299,0.002,0,2,0.002
"6486",83,433,"NA",15,448,0.002,0,0,0.002
"6487",83,433,"NA",15,905,0.002,0,2,0.002
"6488",83,433,"NA",15,304,0.002,0,1,0.002
"6489",83,433,"NA",15,234,0.002,0,2,0.002
"6490",83,433,"NA",15,799,0.002,0,3,0.002
"6491",83,433,"NA",15,507,0.002,0,2,0.002
"6492",83,433,"NA",15,647,0.002,0,0,0.002
"6493",83,433,"NA",15,249,0.002,0,0,0.002
"6494",83,433,"NA",15,785,0.002,0,1,0.002
"6495",83,433,"NA",15,733,0.002,0,2,0.002
"6496",83,434,"NA",15,560,0.002,0,3,0.002
"6497",83,434,"NA",15,395,0.002,0,1,0.002
"6498",83,434,"NA",15,574,0.002,0,1,0.002
"6499",83,434,"NA",15,460,0.002,0,4,0.002
"6500",83,434,"NA",15,792,0.002,0,1,0.002
"6501",83,434,"NA",15,345,0.002,0,1,0.002
"6502",83,434,"NA",15,725,0.002,0,0,0.002
"6503",83,434,"NA",15,671,0.002,0,1,0.002
"6504",83,434,"NA",15,748,0.002,0,2,0.002
"6505",83,434,"NA",15,903,0.002,0,2,0.002
"6506",83,434,"NA",15,246,0.002,0,0,0.002
"6507",83,434,"NA",15,901,0.002,0,1,0.002
"6508",83,434,"NA",15,701,0.002,0,3,0.002
"6509",83,434,"NA",15,559,0.002,0,1,0.002
"6510",83,434,"NA",15,772,0.002,0,0,0.002
"6511",83,435,"NA",15,719,0.002,0,1,0.002
"6512",83,435,"NA",15,586,0.002,0,2,0.002
"6513",83,435,"NA",15,521,0.002,0,0,0.002
"6514",83,435,"NA",15,225,0.002,0,0,0.002
"6515",83,435,"NA",15,257,0.002,0,0,0.002
"6516",83,435,"NA",15,827,0.002,0,0,0.002
"6517",83,435,"NA",15,482,0.002,0,0,0.002
"6518",83,435,"NA",15,399,0.002,0,0,0.002
"6519",83,435,"NA",15,232,0.002,0,1,0.002
"6520",83,435,"NA",15,705,0.002,0,2,0.002
"6521",83,435,"NA",15,580,0.002,0,1,0.002
"6522",83,435,"NA",15,915,0.002,0,2,0.002
"6523",83,435,"NA",15,912,0.002,0,0,0.002
"6524",83,435,"NA",15,242,0.002,0,0,0.002
"6525",83,435,"NA",15,775,0.002,0,1,0.002
"6526",83,436,"NA",15,560,0.002,0,0,0.002
"6527",83,436,"NA",15,307,0.002,0,1,0.002
"6528",83,436,"NA",15,930,0.002,0,1,0.002
"6529",83,436,"NA",15,651,0.002,0,1,0.002
"6530",83,436,"NA",15,259,0.002,0,1,0.002
"6531",83,436,"NA",15,989,0.002,0,2,0.002
"6532",83,436,"NA",15,615,0.002,0,0,0.002
"6533",83,436,"NA",15,804,0.002,0,2,0.002
"6534",83,436,"NA",15,506,0.002,0,1,0.002
"6535",83,436,"NA",15,203,0.002,0,2,0.002
"6536",83,436,"NA",15,222,0.002,0,0,0.002
"6537",83,436,"NA",15,211,0.002,0,0,0.002
"6538",83,436,"NA",15,470,0.002,0,1,0.002
"6539",83,436,"NA",15,433,0.002,0,2,0.002
"6540",83,436,"NA",15,770,0.002,0,3,0.002
"6541",83,437,"NA",15,669,0.002,0,3,0.002
"6542",83,437,"NA",15,518,0.002,0,0,0.002
"6543",83,437,"NA",15,605,0.002,0,2,0.002
"6544",83,437,"NA",15,641,0.002,0,0,0.002
"6545",83,437,"NA",15,714,0.002,0,0,0.002
"6546",83,437,"NA",15,684,0.002,0,1,0.002
"6547",83,437,"NA",15,636,0.002,0,1,0.002
"6548",83,437,"NA",15,684,0.002,0,2,0.002
"6549",83,437,"NA",15,295,0.002,0,0,0.002
"6550",83,437,"NA",15,404,0.002,0,2,0.002
"6551",83,437,"NA",15,855,0.002,0,4,0.002
"6552",83,437,"NA",15,300,0.002,0,2,0.002
"6553",83,437,"NA",15,714,0.002,0,1,0.002
"6554",83,437,"NA",15,716,0.002,0,2,0.002
"6555",83,437,"NA",15,323,0.002,0,0,0.002
"6556",83,438,"NA",15,315,0.002,0,2,0.002
"6557",83,438,"NA",15,829,0.002,0,0,0.002
"6558",83,438,"NA",15,583,0.002,0,0,0.002
"6559",83,438,"NA",15,650,0.002,0,4,0.002
"6560",83,438,"NA",15,344,0.002,0,1,0.002
"6561",83,438,"NA",15,546,0.002,0,0,0.002
"6562",83,438,"NA",15,459,0.002,0,1,0.002
"6563",83,438,"NA",15,571,0.002,0,2,0.002
"6564",83,438,"NA",15,342,0.002,0,0,0.002
"6565",83,438,"NA",15,475,0.002,0,2,0.002
"6566",83,438,"NA",15,729,0.002,0,0,0.002
"6567",83,438,"NA",15,419,0.002,0,2,0.002
"6568",83,438,"NA",15,488,0.002,0,2,0.002
"6569",83,438,"NA",15,583,0.002,0,0,0.002
"6570",83,438,"NA",15,590,0.002,0,1,0.002
"6571",83,439,"NA",15,581,0.002,0,0,0.002
"6572",83,439,"NA",15,584,0.002,0,1,0.002
"6573",83,439,"NA",15,665,0.002,0,1,0.002
"6574",83,439,"NA",15,891,0.002,0,1,0.002
"6575",83,439,"NA",15,484,0.002,0,2,0.002
"6576",83,439,"NA",15,790,0.002,0,4,0.002
"6577",83,439,"NA",15,468,0.002,0,2,0.002
"6578",83,439,"NA",15,205,0.002,0,0,0.002
"6579",83,439,"NA",15,496,0.002,0,2,0.002
"6580",83,439,"NA",15,600,0.002,0,3,0.002
"6581",83,439,"NA",15,378,0.002,0,0,0.002
"6582",83,439,"NA",15,308,0.002,0,2,0.002
"6583",83,439,"NA",15,314,0.002,0,2,0.002
"6584",83,439,"NA",15,880,0.002,0,3,0.002
"6585",83,439,"NA",15,552,0.002,0,1,0.002
"6586",83,440,"NA",15,202,0.002,0,0,0.002
"6587",83,440,"NA",15,562,0.002,0,0,0.002
"6588",83,440,"NA",15,850,0.002,0,1,0.002
"6589",83,440,"NA",15,263,0.002,0,1,0.002
"6590",83,440,"NA",15,976,0.002,0,2,0.002
"6591",83,440,"NA",15,852,0.002,0,2,0.002
"6592",83,440,"NA",15,913,0.002,0,2,0.002
"6593",83,440,"NA",15,864,0.002,0,2,0.002
"6594",83,440,"NA",15,270,0.002,0,3,0.002
"6595",83,440,"NA",15,797,0.002,0,0,0.002
"6596",83,440,"NA",15,353,0.002,0,1,0.002
"6597",83,440,"NA",15,270,0.002,0,0,0.002
"6598",83,440,"NA",15,983,0.002,0,2,0.002
"6599",83,440,"NA",15,334,0.002,0,0,0.002
"6600",83,440,"NA",15,599,0.002,0,2,0.002
"6601",83,441,"NA",15,617,0.002,0,1,0.002
"6602",83,441,"NA",15,989,0.002,0,1,0.002
"6603",83,441,"NA",15,916,0.002,0,3,0.002
"6604",83,441,"NA",15,574,0.002,0,1,0.002
"6605",83,441,"NA",15,975,0.002,0,0,0.002
"6606",83,441,"NA",15,266,0.002,0,0,0.002
"6607",83,441,"NA",15,242,0.002,0,2,0.002
"6608",83,441,"NA",15,832,0.002,0,1,0.002
"6609",83,441,"NA",15,246,0.002,0,0,0.002
"6610",83,441,"NA",15,629,0.002,0,0,0.002
"6611",83,441,"NA",15,489,0.002,0,0,0.002
"6612",83,441,"NA",15,380,0.002,0,0,0.002
"6613",83,441,"NA",15,424,0.002,0,3,0.002
"6614",83,441,"NA",15,795,0.002,0,2,0.002
"6615",83,441,"NA",15,710,0.002,0,1,0.002
"6616",83,442,"NA",15,364,0.002,0,0,0.002
"6617",83,442,"NA",15,412,0.002,0,0,0.002
"6618",83,442,"NA",15,675,0.002,0,3,0.002
"6619",83,442,"NA",15,796,0.002,0,2,0.002
"6620",83,442,"NA",15,465,0.002,0,0,0.002
"6621",83,442,"NA",15,516,0.002,0,1,0.002
"6622",83,442,"NA",15,846,0.002,0,0,0.002
"6623",83,442,"NA",15,687,0.002,0,2,0.002
"6624",83,442,"NA",15,740,0.002,0,0,0.002
"6625",83,442,"NA",15,695,0.002,0,1,0.002
"6626",83,442,"NA",15,730,0.002,0,0,0.002
"6627",83,442,"NA",15,859,0.002,0,3,0.002
"6628",83,442,"NA",15,584,0.002,0,2,0.002
"6629",83,442,"NA",15,738,0.002,0,3,0.002
"6630",83,442,"NA",15,874,0.002,0,2,0.002
"6631",83,443,"NA",15,335,0.002,0,0,0.002
"6632",83,443,"NA",15,953,0.002,0,1,0.002
"6633",83,443,"NA",15,874,0.002,0,0,0.002
"6634",83,443,"NA",15,556,0.002,0,0,0.002
"6635",83,443,"NA",15,293,0.002,0,2,0.002
"6636",83,443,"NA",15,239,0.002,0,0,0.002
"6637",83,443,"NA",15,784,0.002,0,0,0.002
"6638",83,443,"NA",15,435,0.002,0,2,0.002
"6639",83,443,"NA",15,648,0.002,0,0,0.002
"6640",83,443,"NA",15,314,0.002,0,0,0.002
"6641",83,443,"NA",15,926,0.002,0,1,0.002
"6642",83,443,"NA",15,711,0.002,0,2,0.002
"6643",83,443,"NA",15,763,0.002,0,3,0.002
"6644",83,443,"NA",15,418,0.002,0,2,0.002
"6645",83,443,"NA",15,377,0.002,0,2,0.002
"6646",83,444,"NA",15,368,0.002,0,0,0.002
"6647",83,444,"NA",15,249,0.002,0,1,0.002
"6648",83,444,"NA",15,308,0.002,0,0,0.002
"6649",83,444,"NA",15,690,0.002,0,2,0.002
"6650",83,444,"NA",15,987,0.002,0,3,0.002
"6651",83,444,"NA",15,663,0.002,0,2,0.002
"6652",83,444,"NA",15,525,0.002,0,0,0.002
"6653",83,444,"NA",15,887,0.002,0,1,0.002
"6654",83,444,"NA",15,225,0.002,0,0,0.002
"6655",83,444,"NA",15,264,0.002,0,0,0.002
"6656",83,444,"NA",15,803,0.002,0,3,0.002
"6657",83,444,"NA",15,414,0.002,0,0,0.002
"6658",83,444,"NA",15,740,0.002,0,4,0.002
"6659",83,444,"NA",15,571,0.002,0,0,0.002
"6660",83,444,"NA",15,352,0.002,0,1,0.002
"6661",83,445,"NA",15,775,0.002,0,2,0.002
"6662",83,445,"NA",15,953,0.002,0,1,0.002
"6663",83,445,"NA",15,512,0.002,0,0,0.002
"6664",83,445,"NA",15,203,0.002,0,1,0.002
"6665",83,445,"NA",15,212,0.002,0,0,0.002
"6666",83,445,"NA",15,438,0.002,0,1,0.002
"6667",83,445,"NA",15,275,0.002,0,2,0.002
"6668",83,445,"NA",15,670,0.002,0,1,0.002
"6669",83,445,"NA",15,892,0.002,0,3,0.002
"6670",83,445,"NA",15,433,0.002,0,0,0.002
"6671",83,445,"NA",15,907,0.002,0,3,0.002
"6672",83,445,"NA",15,803,0.002,0,0,0.002
"6673",83,445,"NA",15,359,0.002,0,2,0.002
"6674",83,445,"NA",15,477,0.002,0,1,0.002
"6675",83,445,"NA",15,590,0.002,0,1,0.002
"6676",83,446,"NA",15,862,0.002,0,1,0.002
"6677",83,446,"NA",15,786,0.002,0,2,0.002
"6678",83,446,"NA",15,897,0.002,0,1,0.002
"6679",83,446,"NA",15,753,0.002,0,0,0.002
"6680",83,446,"NA",15,529,0.002,0,0,0.002
"6681",83,446,"NA",15,1000,0.002,0,4,0.002
"6682",83,446,"NA",15,747,0.002,0,1,0.002
"6683",83,446,"NA",15,210,0.002,0,1,0.002
"6684",83,446,"NA",15,480,0.002,0,2,0.002
"6685",83,446,"NA",15,252,0.002,0,0,0.002
"6686",83,446,"NA",15,613,0.002,0,2,0.002
"6687",83,446,"NA",15,334,0.002,0,0,0.002
"6688",83,446,"NA",15,512,0.002,0,2,0.002
"6689",83,446,"NA",15,877,0.002,0,3,0.002
"6690",83,446,"NA",15,425,0.002,0,1,0.002
"6691",83,447,"NA",15,611,0.002,0,3,0.002
"6692",83,447,"NA",15,860,0.002,0,2,0.002
"6693",83,447,"NA",15,418,0.002,0,0,0.002
"6694",83,447,"NA",15,723,0.002,0,1,0.002
"6695",83,447,"NA",15,441,0.002,0,0,0.002
"6696",83,447,"NA",15,420,0.002,0,2,0.002
"6697",83,447,"NA",15,861,0.002,0,6,0.002
"6698",83,447,"NA",15,919,0.002,0,0,0.002
"6699",83,447,"NA",15,587,0.002,0,2,0.002
"6700",83,447,"NA",15,568,0.002,0,1,0.002
"6701",83,447,"NA",15,769,0.002,0,0,0.002
"6702",83,447,"NA",15,863,0.002,0,2,0.002
"6703",83,447,"NA",15,938,0.002,0,6,0.002
"6704",83,447,"NA",15,878,0.002,0,1,0.002
"6705",83,447,"NA",15,539,0.002,0,1,0.002
"6706",83,448,"NA",15,331,0.002,0,0,0.002
"6707",83,448,"NA",15,547,0.002,0,1,0.002
"6708",83,448,"NA",15,952,0.002,0,2,0.002
"6709",83,448,"NA",15,214,0.002,0,0,0.002
"6710",83,448,"NA",15,350,0.002,0,0,0.002
"6711",83,448,"NA",15,490,0.002,0,1,0.002
"6712",83,448,"NA",15,758,0.002,0,1,0.002
"6713",83,448,"NA",15,739,0.002,0,1,0.002
"6714",83,448,"NA",15,687,0.002,0,1,0.002
"6715",83,448,"NA",15,392,0.002,0,0,0.002
"6716",83,448,"NA",15,825,0.002,0,1,0.002
"6717",83,448,"NA",15,722,0.002,0,1,0.002
"6718",83,448,"NA",15,225,0.002,0,1,0.002
"6719",83,448,"NA",15,773,0.002,0,3,0.002
"6720",83,448,"NA",15,522,0.002,0,1,0.002
"6721",83,449,"NA",15,594,0.002,0,2,0.002
"6722",83,449,"NA",15,316,0.002,0,1,0.002
"6723",83,449,"NA",15,672,0.002,0,0,0.002
"6724",83,449,"NA",15,458,0.002,0,1,0.002
"6725",83,449,"NA",15,489,0.002,0,0,0.002
"6726",83,449,"NA",15,431,0.002,0,0,0.002
"6727",83,449,"NA",15,545,0.002,0,1,0.002
"6728",83,449,"NA",15,535,0.002,0,1,0.002
"6729",83,449,"NA",15,435,0.002,0,2,0.002
"6730",83,449,"NA",15,553,0.002,0,1,0.002
"6731",83,449,"NA",15,587,0.002,0,0,0.002
"6732",83,449,"NA",15,294,0.002,0,3,0.002
"6733",83,449,"NA",15,804,0.002,0,1,0.002
"6734",83,449,"NA",15,592,0.002,0,0,0.002
"6735",83,449,"NA",15,904,0.002,0,0,0.002
"6736",83,450,"NA",15,972,0.002,0,5,0.002
"6737",83,450,"NA",15,653,0.002,0,0,0.002
"6738",83,450,"NA",15,328,0.002,0,2,0.002
"6739",83,450,"NA",15,495,0.002,0,1,0.002
"6740",83,450,"NA",15,232,0.002,0,1,0.002
"6741",83,450,"NA",15,740,0.002,0,2,0.002
"6742",83,450,"NA",15,857,0.002,0,1,0.002
"6743",83,450,"NA",15,799,0.002,0,2,0.002
"6744",83,450,"NA",15,964,0.002,0,0,0.002
"6745",83,450,"NA",15,536,0.002,0,2,0.002
"6746",83,450,"NA",15,518,0.002,0,2,0.002
"6747",83,450,"NA",15,748,0.002,0,1,0.002
"6748",83,450,"NA",15,981,0.002,0,3,0.002
"6749",83,450,"NA",15,866,0.002,0,2,0.002
"6750",83,450,"NA",15,860,0.002,0,1,0.002
"6751",83,451,"NA",15,905,0.002,0,1,0.002
"6752",83,451,"NA",15,935,0.002,0,0,0.002
"6753",83,451,"NA",15,852,0.002,0,2,0.002
"6754",83,451,"NA",15,577,0.002,0,0,0.002
"6755",83,451,"NA",15,349,0.002,0,0,0.002
"6756",83,451,"NA",15,795,0.002,0,3,0.002
"6757",83,451,"NA",15,290,0.002,0,0,0.002
"6758",83,451,"NA",15,285,0.002,0,0,0.002
"6759",83,451,"NA",15,740,0.002,0,0,0.002
"6760",83,451,"NA",15,700,0.002,0,1,0.002
"6761",83,451,"NA",15,930,0.002,0,4,0.002
"6762",83,451,"NA",15,238,0.002,0,0,0.002
"6763",83,451,"NA",15,606,0.002,0,1,0.002
"6764",83,451,"NA",15,299,0.002,0,0,0.002
"6765",83,451,"NA",15,209,0.002,0,0,0.002
"6766",83,452,"NA",15,762,0.002,0,2,0.002
"6767",83,452,"NA",15,209,0.002,0,0,0.002
"6768",83,452,"NA",15,668,0.002,0,0,0.002
"6769",83,452,"NA",15,911,0.002,0,1,0.002
"6770",83,452,"NA",15,934,0.002,0,1,0.002
"6771",83,452,"NA",15,289,0.002,0,0,0.002
"6772",83,452,"NA",15,743,0.002,0,0,0.002
"6773",83,452,"NA",15,232,0.002,0,0,0.002
"6774",83,452,"NA",15,886,0.002,0,0,0.002
"6775",83,452,"NA",15,256,0.002,0,1,0.002
"6776",83,452,"NA",15,834,0.002,0,1,0.002
"6777",83,452,"NA",15,323,0.002,0,0,0.002
"6778",83,452,"NA",15,440,0.002,0,1,0.002
"6779",83,452,"NA",15,669,0.002,0,1,0.002
"6780",83,452,"NA",15,523,0.002,0,0,0.002
"6781",83,453,"NA",15,546,0.002,0,1,0.002
"6782",83,453,"NA",15,640,0.002,0,0,0.002
"6783",83,453,"NA",15,791,0.002,0,2,0.002
"6784",83,453,"NA",15,927,0.002,0,5,0.002
"6785",83,453,"NA",15,353,0.002,0,0,0.002
"6786",83,453,"NA",15,344,0.002,0,1,0.002
"6787",83,453,"NA",15,771,0.002,0,1,0.002
"6788",83,453,"NA",15,946,0.002,0,0,0.002
"6789",83,453,"NA",15,974,0.002,0,2,0.002
"6790",83,453,"NA",15,977,0.002,0,5,0.002
"6791",83,453,"NA",15,498,0.002,0,0,0.002
"6792",83,453,"NA",15,309,0.002,0,0,0.002
"6793",83,453,"NA",15,810,0.002,0,3,0.002
"6794",83,453,"NA",15,250,0.002,0,0,0.002
"6795",83,453,"NA",15,844,0.002,0,3,0.002
"6796",83,454,"NA",15,727,0.002,0,0,0.002
"6797",83,454,"NA",15,620,0.002,0,0,0.002
"6798",83,454,"NA",15,785,0.002,0,1,0.002
"6799",83,454,"NA",15,259,0.002,0,0,0.002
"6800",83,454,"NA",15,956,0.002,0,3,0.002
"6801",83,454,"NA",15,779,0.002,0,0,0.002
"6802",83,454,"NA",15,383,0.002,0,2,0.002
"6803",83,454,"NA",15,365,0.002,0,1,0.002
"6804",83,454,"NA",15,851,0.002,0,0,0.002
"6805",83,454,"NA",15,976,0.002,0,2,0.002
