"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2485",729,166,"NA",15,21,0.5,0,8,0.5
"2486",729,166,"NA",15,37,0.5,0,21,0.5
"2487",729,166,"NA",15,40,0.5,0,22,0.5
"2488",729,166,"NA",15,11,0.5,0,6,0.5
"2489",729,166,"NA",15,33,0.5,0,14,0.5
"2490",729,166,"NA",15,29,0.5,0,14,0.5
"2491",729,167,"NA",15,24,0.5,0,12,0.5
"2492",729,167,"NA",15,45,0.5,0,28,0.5
"2493",729,167,"NA",15,30,0.5,0,13,0.5
"2494",729,167,"NA",15,14,0.5,0,5,0.5
"2495",729,167,"NA",15,31,0.5,0,10,0.5
"2496",729,167,"NA",15,18,0.5,0,10,0.5
"2497",729,167,"NA",15,6,0.5,0,4,0.5
"2498",729,167,"NA",15,46,0.5,0,30,0.5
"2499",729,167,"NA",15,17,0.5,0,7,0.5
"2500",729,167,"NA",15,10,0.5,0,8,0.5
"2501",729,167,"NA",15,12,0.5,0,4,0.5
"2502",729,167,"NA",15,28,0.5,0,14,0.5
"2503",729,167,"NA",15,38,0.5,0,22,0.5
"2504",729,167,"NA",15,46,0.5,0,21,0.5
"2505",729,167,"NA",15,48,0.5,0,24,0.5
"2506",729,168,"NA",15,21,0.5,0,14,0.5
"2507",729,168,"NA",15,12,0.5,0,8,0.5
"2508",729,168,"NA",15,48,0.5,0,29,0.5
"2509",729,168,"NA",15,41,0.5,0,23,0.5
"2510",729,168,"NA",15,17,0.5,0,8,0.5
"2511",729,168,"NA",15,22,0.5,0,11,0.5
"2512",729,168,"NA",15,9,0.5,0,2,0.5
"2513",729,168,"NA",15,10,0.5,0,6,0.5
"2514",729,168,"NA",15,28,0.5,0,11,0.5
"2515",729,168,"NA",15,18,0.5,0,12,0.5
"2516",729,168,"NA",15,38,0.5,0,20,0.5
"2517",729,168,"NA",15,30,0.5,0,18,0.5
"2518",729,168,"NA",15,24,0.5,0,15,0.5
"2519",729,168,"NA",15,40,0.5,0,25,0.5
"2520",729,168,"NA",15,32,0.5,0,17,0.5
"2521",729,169,"NA",15,16,0.5,0,7,0.5
"2522",729,169,"NA",15,26,0.5,0,8,0.5
"2523",729,169,"NA",15,44,0.5,0,19,0.5
"2524",729,169,"NA",15,35,0.5,0,13,0.5
"2525",729,169,"NA",15,47,0.5,0,24,0.5
"2526",729,169,"NA",15,35,0.5,0,19,0.5
"2527",729,169,"NA",15,48,0.5,0,23,0.5
"2528",729,169,"NA",15,19,0.5,0,6,0.5
"2529",729,169,"NA",15,24,0.5,0,10,0.5
"2530",729,169,"NA",15,16,0.5,0,6,0.5
"2531",729,169,"NA",15,50,0.5,0,23,0.5
"2532",729,169,"NA",15,34,0.5,0,21,0.5
"2533",729,169,"NA",15,43,0.5,0,26,0.5
"2534",729,169,"NA",15,21,0.5,0,12,0.5
"2535",729,169,"NA",15,10,0.5,0,5,0.5
"2536",729,170,"NA",15,11,0.5,0,5,0.5
"2537",729,170,"NA",15,36,0.5,0,21,0.5
"2538",729,170,"NA",15,33,0.5,0,17,0.5
"2539",729,170,"NA",15,49,0.5,0,17,0.5
"2540",729,170,"NA",15,13,0.5,0,6,0.5
"2541",729,170,"NA",15,8,0.5,0,3,0.5
"2542",729,170,"NA",15,29,0.5,0,15,0.5
"2543",729,170,"NA",15,14,0.5,0,7,0.5
"2544",729,170,"NA",15,21,0.5,0,12,0.5
"2545",729,170,"NA",15,8,0.5,0,7,0.5
"2546",729,170,"NA",15,8,0.5,0,6,0.5
"2547",729,170,"NA",15,33,0.5,0,19,0.5
"2548",729,170,"NA",15,43,0.5,0,19,0.5
"2549",729,170,"NA",15,35,0.5,0,17,0.5
"2550",729,170,"NA",15,49,0.5,0,21,0.5
"2551",729,171,"NA",15,50,0.5,0,28,0.5
"2552",729,171,"NA",15,30,0.5,0,14,0.5
"2553",729,171,"NA",15,36,0.5,0,25,0.5
"2554",729,171,"NA",15,16,0.5,0,9,0.5
"2555",729,171,"NA",15,40,0.5,0,24,0.5
"2556",729,171,"NA",15,36,0.5,0,13,0.5
"2557",729,171,"NA",15,15,0.5,0,7,0.5
"2558",729,171,"NA",15,5,0.5,0,3,0.5
"2559",729,171,"NA",15,22,0.5,0,8,0.5
"2560",729,171,"NA",15,8,0.5,0,4,0.5
"2561",729,171,"NA",15,23,0.5,0,5,0.5
"2562",729,171,"NA",15,31,0.5,0,17,0.5
"2563",729,171,"NA",15,33,0.5,0,17,0.5
"2564",729,171,"NA",15,11,0.5,0,6,0.5
"2565",729,171,"NA",15,49,0.5,0,20,0.5
"2566",729,172,"NA",15,5,0.5,0,4,0.5
"2567",729,172,"NA",15,34,0.5,0,13,0.5
"2568",729,172,"NA",15,32,0.5,0,18,0.5
"2569",729,172,"NA",15,37,0.5,0,19,0.5
"2570",729,172,"NA",15,33,0.5,0,16,0.5
"2571",729,172,"NA",15,9,0.5,0,7,0.5
"2572",729,172,"NA",15,12,0.5,0,4,0.5
"2573",729,172,"NA",15,5,0.5,0,4,0.5
"2574",729,172,"NA",15,23,0.5,0,13,0.5
"2575",729,172,"NA",15,19,0.5,0,11,0.5
"2576",729,172,"NA",15,45,0.5,0,17,0.5
"2577",729,172,"NA",15,50,0.5,0,25,0.5
"2578",729,172,"NA",15,39,0.5,0,21,0.5
"2579",729,172,"NA",15,18,0.5,0,9,0.5
"2580",729,172,"NA",15,28,0.5,0,15,0.5
"2581",729,173,"NA",15,31,0.5,0,15,0.5
"2582",729,173,"NA",15,29,0.5,0,14,0.5
"2583",729,173,"NA",15,46,0.5,0,17,0.5
"2584",729,173,"NA",15,8,0.5,0,5,0.5
"2585",729,173,"NA",15,33,0.5,0,14,0.5
"2586",729,173,"NA",15,36,0.5,0,13,0.5
"2587",729,173,"NA",15,49,0.5,0,22,0.5
"2588",729,173,"NA",15,36,0.5,0,21,0.5
"2589",729,173,"NA",15,15,0.5,0,5,0.5
"2590",729,173,"NA",15,31,0.5,0,16,0.5
"2591",729,173,"NA",15,21,0.5,0,10,0.5
"2592",729,173,"NA",15,31,0.5,0,18,0.5
"2593",729,173,"NA",15,42,0.5,0,22,0.5
"2594",729,173,"NA",15,47,0.5,0,20,0.5
"2595",729,173,"NA",15,22,0.5,0,13,0.5
"2596",729,174,"NA",15,36,0.5,0,21,0.5
"2597",729,174,"NA",15,35,0.5,0,17,0.5
"2598",729,174,"NA",15,41,0.5,0,17,0.5
"2599",729,174,"NA",15,46,0.5,0,24,0.5
"2600",729,174,"NA",15,6,0.5,0,3,0.5
"2601",729,174,"NA",15,27,0.5,0,12,0.5
"2602",729,174,"NA",15,44,0.5,0,18,0.5
"2603",729,174,"NA",15,23,0.5,0,14,0.5
"2604",729,174,"NA",15,5,0.5,0,3,0.5
"2605",729,174,"NA",15,32,0.5,0,16,0.5
"2606",729,174,"NA",15,41,0.5,0,19,0.5
"2607",729,174,"NA",15,27,0.5,0,15,0.5
"2608",729,174,"NA",15,42,0.5,0,17,0.5
"2609",729,174,"NA",15,22,0.5,0,13,0.5
"2610",729,174,"NA",15,21,0.5,0,10,0.5
"2611",729,175,"NA",15,28,0.5,0,17,0.5
"2612",729,175,"NA",15,47,0.5,0,23,0.5
"2613",729,175,"NA",15,45,0.5,0,26,0.5
"2614",729,175,"NA",15,24,0.5,0,18,0.5
"2615",729,175,"NA",15,35,0.5,0,19,0.5
"2616",729,175,"NA",15,35,0.5,0,22,0.5
"2617",729,175,"NA",15,35,0.5,0,13,0.5
"2618",729,175,"NA",15,13,0.5,0,8,0.5
"2619",729,175,"NA",15,12,0.5,0,3,0.5
"2620",729,175,"NA",15,5,0.5,0,4,0.5
"2621",729,175,"NA",15,34,0.5,0,19,0.5
"2622",729,175,"NA",15,26,0.5,0,7,0.5
"2623",729,175,"NA",15,8,0.5,0,5,0.5
"2624",729,175,"NA",15,42,0.5,0,24,0.5
"2625",729,175,"NA",15,30,0.5,0,17,0.5
"2626",729,176,"NA",15,16,0.5,0,8,0.5
"2627",729,176,"NA",15,43,0.5,0,22,0.5
"2628",729,176,"NA",15,46,0.5,0,18,0.5
"2629",729,176,"NA",15,50,0.5,0,26,0.5
"2630",729,176,"NA",15,33,0.5,0,18,0.5
"2631",729,176,"NA",15,23,0.5,0,13,0.5
"2632",729,176,"NA",15,7,0.5,0,5,0.5
"2633",729,176,"NA",15,18,0.5,0,9,0.5
"2634",729,176,"NA",15,39,0.5,0,20,0.5
"2635",729,176,"NA",15,8,0.5,0,4,0.5
"2636",729,176,"NA",15,5,0.5,0,4,0.5
"2637",729,176,"NA",15,42,0.5,0,20,0.5
"2638",729,176,"NA",15,40,0.5,0,17,0.5
"2639",729,176,"NA",15,20,0.5,0,11,0.5
"2640",729,176,"NA",15,20,0.5,0,15,0.5
"2641",729,177,"NA",15,19,0.5,0,9,0.5
"2642",729,177,"NA",15,5,0.5,0,3,0.5
"2643",729,177,"NA",15,20,0.5,0,12,0.5
"2644",729,177,"NA",15,25,0.5,0,13,0.5
"2645",729,177,"NA",15,9,0.5,0,6,0.5
"2646",729,177,"NA",15,48,0.5,0,20,0.5
"2647",729,177,"NA",15,13,0.5,0,5,0.5
"2648",729,177,"NA",15,28,0.5,0,11,0.5
"2649",729,177,"NA",15,37,0.5,0,21,0.5
"2650",729,177,"NA",15,29,0.5,0,15,0.5
"2651",729,177,"NA",15,32,0.5,0,16,0.5
"2652",729,177,"NA",15,20,0.5,0,10,0.5
"2653",729,177,"NA",15,42,0.5,0,16,0.5
"2654",729,177,"NA",15,31,0.5,0,17,0.5
"2655",729,177,"NA",15,35,0.5,0,14,0.5
"2656",729,178,"NA",15,15,0.5,0,8,0.5
"2657",729,178,"NA",15,36,0.5,0,14,0.5
"2658",729,178,"NA",15,32,0.5,0,15,0.5
"2659",729,178,"NA",15,13,0.5,0,7,0.5
"2660",729,178,"NA",15,22,0.5,0,12,0.5
"2661",729,178,"NA",15,37,0.5,0,13,0.5
"2662",729,178,"NA",15,5,0.5,0,3,0.5
"2663",729,178,"NA",15,35,0.5,0,16,0.5
"2664",729,178,"NA",15,50,0.5,0,27,0.5
"2665",729,178,"NA",15,25,0.5,0,12,0.5
"2666",729,178,"NA",15,11,0.5,0,6,0.5
"2667",729,178,"NA",15,22,0.5,0,15,0.5
"2668",729,178,"NA",15,38,0.5,0,22,0.5
"2669",729,178,"NA",15,33,0.5,0,15,0.5
"2670",729,178,"NA",15,25,0.5,0,11,0.5
"2671",729,179,"NA",15,26,0.5,0,12,0.5
"2672",729,179,"NA",15,49,0.5,0,28,0.5
"2673",729,179,"NA",15,6,0.5,0,2,0.5
"2674",729,179,"NA",15,43,0.5,0,24,0.5
"2675",729,179,"NA",15,5,0.5,0,1,0.5
"2676",729,179,"NA",15,24,0.5,0,9,0.5
"2677",729,179,"NA",15,46,0.5,0,22,0.5
"2678",729,179,"NA",15,41,0.5,0,23,0.5
"2679",729,179,"NA",15,13,0.5,0,6,0.5
"2680",729,179,"NA",15,38,0.5,0,20,0.5
"2681",729,179,"NA",15,47,0.5,0,25,0.5
"2682",729,179,"NA",15,7,0.5,0,5,0.5
"2683",729,179,"NA",15,45,0.5,0,23,0.5
"2684",729,179,"NA",15,15,0.5,0,10,0.5
"2685",729,179,"NA",15,38,0.5,0,20,0.5
"2686",729,180,"NA",15,10,0.5,0,6,0.5
"2687",729,180,"NA",15,26,0.5,0,13,0.5
"2688",729,180,"NA",15,9,0.5,0,6,0.5
"2689",729,180,"NA",15,50,0.5,0,23,0.5
"2690",729,180,"NA",15,18,0.5,0,10,0.5
"2691",729,180,"NA",15,20,0.5,0,11,0.5
"2692",729,180,"NA",15,14,0.5,0,6,0.5
"2693",729,180,"NA",15,28,0.5,0,15,0.5
"2694",729,180,"NA",15,47,0.5,0,20,0.5
"2695",729,180,"NA",15,12,0.5,0,7,0.5
"2696",729,180,"NA",15,13,0.5,0,5,0.5
"2697",729,180,"NA",15,49,0.5,0,22,0.5
"2698",729,180,"NA",15,33,0.5,0,13,0.5
"2699",729,180,"NA",15,15,0.5,0,6,0.5
"2700",729,180,"NA",15,41,0.5,0,18,0.5
"2701",729,181,"NA",15,48,0.5,0,18,0.5
"2702",729,181,"NA",15,36,0.5,0,19,0.5
"2703",729,181,"NA",15,12,0.5,0,8,0.5
"2704",729,181,"NA",15,21,0.5,0,8,0.5
"2705",729,181,"NA",15,47,0.5,0,22,0.5
"2706",729,181,"NA",15,15,0.5,0,9,0.5
"2707",729,181,"NA",15,31,0.5,0,12,0.5
"2708",729,181,"NA",15,34,0.5,0,18,0.5
"2709",729,181,"NA",15,13,0.5,0,3,0.5
"2710",729,181,"NA",15,29,0.5,0,16,0.5
"2711",729,181,"NA",15,42,0.5,0,14,0.5
"2712",729,181,"NA",15,32,0.5,0,15,0.5
"2713",729,181,"NA",15,12,0.5,0,6,0.5
"2714",729,181,"NA",15,7,0.5,0,3,0.5
"2715",729,181,"NA",15,12,0.5,0,8,0.5
"2716",729,182,"NA",15,42,0.5,0,20,0.5
"2717",729,182,"NA",15,16,0.5,0,12,0.5
"2718",729,182,"NA",15,32,0.5,0,15,0.5
"2719",729,182,"NA",15,10,0.5,0,9,0.5
"2720",729,182,"NA",15,42,0.5,0,23,0.5
"2721",729,182,"NA",15,33,0.5,0,16,0.5
"2722",729,182,"NA",15,9,0.5,0,6,0.5
"2723",729,182,"NA",15,48,0.5,0,18,0.5
"2724",729,182,"NA",15,14,0.5,0,5,0.5
"2725",729,182,"NA",15,19,0.5,0,10,0.5
"2726",729,182,"NA",15,14,0.5,0,7,0.5
"2727",729,182,"NA",15,42,0.5,0,20,0.5
"2728",729,182,"NA",15,41,0.5,0,25,0.5
"2729",729,182,"NA",15,43,0.5,0,23,0.5
"2730",729,182,"NA",15,24,0.5,0,12,0.5
"2731",729,183,"NA",15,21,0.5,0,9,0.5
"2732",729,183,"NA",15,11,0.5,0,5,0.5
"2733",729,183,"NA",15,7,0.5,0,3,0.5
"2734",729,183,"NA",15,16,0.5,0,10,0.5
"2735",729,183,"NA",15,35,0.5,0,14,0.5
"2736",729,183,"NA",15,27,0.5,0,15,0.5
"2737",729,183,"NA",15,16,0.5,0,7,0.5
"2738",729,183,"NA",15,33,0.5,0,21,0.5
"2739",729,183,"NA",15,50,0.5,0,26,0.5
"2740",729,183,"NA",15,31,0.5,0,16,0.5
"2741",729,183,"NA",15,27,0.5,0,12,0.5
"2742",729,183,"NA",15,44,0.5,0,15,0.5
"2743",729,183,"NA",15,44,0.5,0,21,0.5
"2744",729,183,"NA",15,35,0.5,0,20,0.5
"2745",729,183,"NA",15,42,0.5,0,19,0.5
"2746",729,184,"NA",15,14,0.5,0,9,0.5
"2747",729,184,"NA",15,45,0.5,0,20,0.5
"2748",729,184,"NA",15,27,0.5,0,13,0.5
"2749",729,184,"NA",15,33,0.5,0,14,0.5
"2750",729,184,"NA",15,19,0.5,0,9,0.5
"2751",729,184,"NA",15,17,0.5,0,8,0.5
"2752",729,184,"NA",15,50,0.5,0,26,0.5
"2753",729,184,"NA",15,22,0.5,0,9,0.5
"2754",729,184,"NA",15,37,0.5,0,17,0.5
"2755",729,184,"NA",15,26,0.5,0,10,0.5
"2756",729,184,"NA",15,44,0.5,0,28,0.5
"2757",729,184,"NA",15,19,0.5,0,13,0.5
"2758",729,184,"NA",15,18,0.5,0,6,0.5
"2759",729,184,"NA",15,6,0.5,0,6,0.5
"2760",729,184,"NA",15,34,0.5,0,18,0.5
"2761",729,185,"NA",15,50,0.5,0,25,0.5
"2762",729,185,"NA",15,17,0.5,0,9,0.5
"2763",729,185,"NA",15,21,0.5,0,10,0.5
"2764",729,185,"NA",15,28,0.5,0,11,0.5
"2765",729,185,"NA",15,28,0.5,0,16,0.5
"2766",729,185,"NA",15,35,0.5,0,19,0.5
"2767",729,185,"NA",15,38,0.5,0,15,0.5
"2768",729,185,"NA",15,31,0.5,0,13,0.5
"2769",729,185,"NA",15,10,0.5,0,6,0.5
"2770",729,185,"NA",15,35,0.5,0,23,0.5
"2771",729,185,"NA",15,39,0.5,0,19,0.5
"2772",729,185,"NA",15,44,0.5,0,21,0.5
"2773",729,185,"NA",15,49,0.5,0,22,0.5
"2774",729,185,"NA",15,24,0.5,0,10,0.5
"2775",729,185,"NA",15,24,0.5,0,17,0.5
"2776",729,186,"NA",15,10,0.5,0,8,0.5
"2777",729,186,"NA",15,32,0.5,0,15,0.5
"2778",729,186,"NA",15,47,0.5,0,23,0.5
"2779",729,186,"NA",15,6,0.5,0,2,0.5
"2780",729,186,"NA",15,25,0.5,0,8,0.5
"2781",729,186,"NA",15,25,0.5,0,12,0.5
"2782",729,186,"NA",15,9,0.5,0,5,0.5
"2783",729,186,"NA",15,19,0.5,0,11,0.5
"2784",729,186,"NA",15,47,0.5,0,24,0.5
"2785",729,186,"NA",15,41,0.5,0,23,0.5
"2786",729,186,"NA",15,42,0.5,0,21,0.5
"2787",729,186,"NA",15,9,0.5,0,3,0.5
"2788",729,186,"NA",15,24,0.5,0,9,0.5
"2789",729,186,"NA",15,33,0.5,0,14,0.5
"2790",729,186,"NA",15,7,0.5,0,0,0.5
"2791",729,187,"NA",15,15,0.5,0,9,0.5
"2792",729,187,"NA",15,24,0.5,0,12,0.5
"2793",729,187,"NA",15,32,0.5,0,11,0.5
"2794",729,187,"NA",15,8,0.5,0,0,0.5
"2795",729,187,"NA",15,44,0.5,0,26,0.5
"2796",729,187,"NA",15,21,0.5,0,10,0.5
"2797",729,187,"NA",15,32,0.5,0,17,0.5
"2798",729,187,"NA",15,26,0.5,0,12,0.5
"2799",729,187,"NA",15,20,0.5,0,13,0.5
"2800",729,187,"NA",15,6,0.5,0,2,0.5
"2801",729,187,"NA",15,14,0.5,0,8,0.5
"2802",729,187,"NA",15,29,0.5,0,12,0.5
"2803",729,187,"NA",15,31,0.5,0,17,0.5
"2804",729,187,"NA",15,44,0.5,0,20,0.5
"2805",729,187,"NA",15,42,0.5,0,22,0.5
"2806",729,188,"NA",15,6,0.5,0,3,0.5
"2807",729,188,"NA",15,47,0.5,0,24,0.5
"2808",729,188,"NA",15,39,0.5,0,19,0.5
"2809",729,188,"NA",15,49,0.5,0,36,0.5
"2810",729,188,"NA",15,45,0.5,0,21,0.5
"2811",729,188,"NA",15,23,0.5,0,7,0.5
"2812",729,188,"NA",15,8,0.5,0,6,0.5
"2813",729,188,"NA",15,8,0.5,0,4,0.5
"2814",729,188,"NA",15,28,0.5,0,14,0.5
"2815",729,188,"NA",15,26,0.5,0,22,0.5
"2816",729,188,"NA",15,20,0.5,0,9,0.5
"2817",729,188,"NA",15,40,0.5,0,16,0.5
"2818",729,188,"NA",15,39,0.5,0,22,0.5
"2819",729,188,"NA",15,11,0.5,0,6,0.5
"2820",729,188,"NA",15,14,0.5,0,7,0.5
"2821",729,189,"NA",15,36,0.5,0,15,0.5
"2822",729,189,"NA",15,27,0.5,0,13,0.5
"2823",729,189,"NA",15,27,0.5,0,14,0.5
"2824",729,189,"NA",15,31,0.5,0,15,0.5
"2825",729,189,"NA",15,15,0.5,0,9,0.5
"2826",729,189,"NA",15,9,0.5,0,6,0.5
"2827",729,189,"NA",15,8,0.5,0,2,0.5
"2828",729,189,"NA",15,37,0.5,0,16,0.5
"2829",729,189,"NA",15,39,0.5,0,19,0.5
"2830",729,189,"NA",15,21,0.5,0,12,0.5
"2831",729,189,"NA",15,46,0.5,0,25,0.5
"2832",729,189,"NA",15,18,0.5,0,13,0.5
"2833",729,189,"NA",15,19,0.5,0,9,0.5
"2834",729,189,"NA",15,13,0.5,0,8,0.5
"2835",729,189,"NA",15,11,0.5,0,7,0.5
"2836",729,190,"NA",15,12,0.5,0,4,0.5
"2837",729,190,"NA",15,45,0.5,0,23,0.5
"2838",729,190,"NA",15,14,0.5,0,7,0.5
"2839",729,190,"NA",15,17,0.5,0,6,0.5
"2840",729,190,"NA",15,41,0.5,0,20,0.5
"2841",729,190,"NA",15,22,0.5,0,14,0.5
"2842",729,190,"NA",15,11,0.5,0,7,0.5
"2843",729,190,"NA",15,29,0.5,0,17,0.5
"2844",729,190,"NA",15,18,0.5,0,11,0.5
"2845",729,190,"NA",15,17,0.5,0,7,0.5
"2846",729,190,"NA",15,15,0.5,0,5,0.5
"2847",729,190,"NA",15,22,0.5,0,11,0.5
"2848",729,190,"NA",15,47,0.5,0,29,0.5
"2849",729,190,"NA",15,10,0.5,0,5,0.5
"2850",729,190,"NA",15,14,0.5,0,7,0.5
"2851",729,191,"NA",15,26,0.5,0,16,0.5
"2852",729,191,"NA",15,36,0.5,0,15,0.5
"2853",729,191,"NA",15,47,0.5,0,21,0.5
"2854",729,191,"NA",15,16,0.5,0,9,0.5
"2855",729,191,"NA",15,37,0.5,0,19,0.5
"2856",729,191,"NA",15,32,0.5,0,20,0.5
"2857",729,191,"NA",15,20,0.5,0,7,0.5
"2858",729,191,"NA",15,37,0.5,0,18,0.5
"2859",729,191,"NA",15,32,0.5,0,16,0.5
"2860",729,191,"NA",15,27,0.5,0,11,0.5
"2861",729,191,"NA",15,22,0.5,0,10,0.5
"2862",729,191,"NA",15,36,0.5,0,10,0.5
"2863",729,191,"NA",15,48,0.5,0,23,0.5
"2864",729,191,"NA",15,35,0.5,0,17,0.5
"2865",729,191,"NA",15,49,0.5,0,19,0.5
"2866",729,192,"NA",15,33,0.5,0,17,0.5
"2867",729,192,"NA",15,25,0.5,0,10,0.5
"2868",729,192,"NA",15,39,0.5,0,21,0.5
"2869",729,192,"NA",15,22,0.5,0,8,0.5
"2870",729,192,"NA",15,34,0.5,0,16,0.5
"2871",729,192,"NA",15,18,0.5,0,8,0.5
"2872",729,192,"NA",15,20,0.5,0,11,0.5
"2873",729,192,"NA",15,27,0.5,0,10,0.5
"2874",729,192,"NA",15,44,0.5,0,28,0.5
"2875",729,192,"NA",15,44,0.5,0,18,0.5
"2876",729,192,"NA",15,5,0.5,0,4,0.5
"2877",729,192,"NA",15,27,0.5,0,15,0.5
"2878",729,192,"NA",15,41,0.5,0,20,0.5
"2879",729,192,"NA",15,22,0.5,0,16,0.5
"2880",729,192,"NA",15,30,0.5,0,17,0.5
"2881",729,193,"NA",15,6,0.5,0,4,0.5
"2882",729,193,"NA",15,7,0.5,0,2,0.5
"2883",729,193,"NA",15,29,0.5,0,13,0.5
"2884",729,193,"NA",15,25,0.5,0,13,0.5
"2885",729,193,"NA",15,26,0.5,0,14,0.5
"2886",729,193,"NA",15,22,0.5,0,14,0.5
"2887",729,193,"NA",15,22,0.5,0,12,0.5
"2888",729,193,"NA",15,16,0.5,0,11,0.5
"2889",729,193,"NA",15,26,0.5,0,10,0.5
"2890",729,193,"NA",15,17,0.5,0,8,0.5
"2891",729,193,"NA",15,45,0.5,0,25,0.5
"2892",729,193,"NA",15,9,0.5,0,7,0.5
"2893",729,193,"NA",15,10,0.5,0,6,0.5
"2894",729,193,"NA",15,33,0.5,0,19,0.5
"2895",729,193,"NA",15,37,0.5,0,18,0.5
"2896",729,194,"NA",15,19,0.5,0,7,0.5
"2897",729,194,"NA",15,27,0.5,0,13,0.5
"2898",729,194,"NA",15,49,0.5,0,25,0.5
"2899",729,194,"NA",15,23,0.5,0,12,0.5
"2900",729,194,"NA",15,21,0.5,0,12,0.5
"2901",729,194,"NA",15,43,0.5,0,21,0.5
"2902",729,194,"NA",15,48,0.5,0,24,0.5
"2903",729,194,"NA",15,31,0.5,0,15,0.5
"2904",729,194,"NA",15,8,0.5,0,3,0.5
"2905",729,194,"NA",15,28,0.5,0,9,0.5
"2906",729,194,"NA",15,22,0.5,0,14,0.5
"2907",729,194,"NA",15,17,0.5,0,11,0.5
"2908",729,194,"NA",15,14,0.5,0,7,0.5
"2909",729,194,"NA",15,17,0.5,0,8,0.5
"2910",729,194,"NA",15,42,0.5,0,23,0.5
"2911",729,195,"NA",15,34,0.5,0,21,0.5
"2912",729,195,"NA",15,27,0.5,0,12,0.5
"2913",729,195,"NA",15,36,0.5,0,19,0.5
"2914",729,195,"NA",15,49,0.5,0,27,0.5
"2915",729,195,"NA",15,42,0.5,0,23,0.5
"2916",729,195,"NA",15,17,0.5,0,11,0.5
"2917",729,195,"NA",15,41,0.5,0,23,0.5
"2918",729,195,"NA",15,20,0.5,0,9,0.5
"2919",729,195,"NA",15,27,0.5,0,18,0.5
"2920",729,195,"NA",15,19,0.5,0,10,0.5
"2921",729,195,"NA",15,46,0.5,0,26,0.5
"2922",729,195,"NA",15,42,0.5,0,19,0.5
"2923",729,195,"NA",15,36,0.5,0,18,0.5
"2924",729,195,"NA",15,40,0.5,0,23,0.5
"2925",729,195,"NA",15,14,0.5,0,6,0.5
"2926",729,196,"NA",15,42,0.5,0,23,0.5
"2927",729,196,"NA",15,31,0.5,0,21,0.5
"2928",729,196,"NA",15,42,0.5,0,25,0.5
"2929",729,196,"NA",15,44,0.5,0,21,0.5
"2930",729,196,"NA",15,5,0.5,0,2,0.5
"2931",729,196,"NA",15,37,0.5,0,19,0.5
"2932",729,196,"NA",15,13,0.5,0,10,0.5
"2933",729,196,"NA",15,32,0.5,0,15,0.5
"2934",729,196,"NA",15,15,0.5,0,7,0.5
"2935",729,196,"NA",15,16,0.5,0,10,0.5
"2936",729,196,"NA",15,32,0.5,0,17,0.5
"2937",729,196,"NA",15,32,0.5,0,13,0.5
"2938",729,196,"NA",15,23,0.5,0,5,0.5
"2939",729,196,"NA",15,25,0.5,0,10,0.5
"2940",729,196,"NA",15,17,0.5,0,11,0.5
"2941",729,197,"NA",15,42,0.5,0,25,0.5
"2942",729,197,"NA",15,20,0.5,0,13,0.5
"2943",729,197,"NA",15,42,0.5,0,21,0.5
"2944",729,197,"NA",15,9,0.5,0,3,0.5
"2945",729,197,"NA",15,5,0.5,0,2,0.5
"2946",729,197,"NA",15,24,0.5,0,13,0.5
"2947",729,197,"NA",15,28,0.5,0,13,0.5
"2948",729,197,"NA",15,33,0.5,0,14,0.5
"2949",729,197,"NA",15,43,0.5,0,23,0.5
"2950",729,197,"NA",15,28,0.5,0,9,0.5
"2951",729,197,"NA",15,39,0.5,0,21,0.5
"2952",729,197,"NA",15,26,0.5,0,15,0.5
"2953",729,197,"NA",15,15,0.5,0,8,0.5
"2954",729,197,"NA",15,44,0.5,0,15,0.5
"2955",729,197,"NA",15,19,0.5,0,6,0.5
"2956",729,198,"NA",15,7,0.5,0,5,0.5
"2957",729,198,"NA",15,28,0.5,0,14,0.5
"2958",729,198,"NA",15,22,0.5,0,14,0.5
"2959",729,198,"NA",15,14,0.5,0,2,0.5
"2960",729,198,"NA",15,24,0.5,0,11,0.5
"2961",729,198,"NA",15,25,0.5,0,14,0.5
"2962",729,198,"NA",15,37,0.5,0,22,0.5
"2963",729,198,"NA",15,15,0.5,0,5,0.5
"2964",729,198,"NA",15,18,0.5,0,9,0.5
"2965",729,198,"NA",15,46,0.5,0,18,0.5
"2966",729,198,"NA",15,28,0.5,0,19,0.5
"2967",729,198,"NA",15,9,0.5,0,4,0.5
"2968",729,198,"NA",15,13,0.5,0,7,0.5
"2969",729,198,"NA",15,38,0.5,0,19,0.5
"2970",729,198,"NA",15,32,0.5,0,20,0.5
"2971",729,199,"NA",15,25,0.5,0,7,0.5
"2972",729,199,"NA",15,31,0.5,0,19,0.5
"2973",729,199,"NA",15,11,0.5,0,6,0.5
"2974",729,199,"NA",15,15,0.5,0,10,0.5
"2975",729,199,"NA",15,11,0.5,0,2,0.5
"2976",729,199,"NA",15,21,0.5,0,7,0.5
"2977",729,199,"NA",15,46,0.5,0,27,0.5
"2978",729,199,"NA",15,27,0.5,0,14,0.5
"2979",729,199,"NA",15,41,0.5,0,26,0.5
"2980",729,199,"NA",15,41,0.5,0,15,0.5
"2981",729,199,"NA",15,16,0.5,0,7,0.5
"2982",729,199,"NA",15,38,0.5,0,23,0.5
