"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3869",331,129,"unif",30,92,0.02,0.1,1,0.0199447953746966
"3870",331,129,"unif",30,113,0.02,0.1,2,0.0199954340272109
"3871",331,130,"unif",30,59,0.02,0.1,2,0.0200568724173449
"3872",331,130,"unif",30,161,0.02,0.1,3,0.0200238535066212
"3873",331,130,"unif",30,66,0.02,0.1,1,0.0200446825486324
"3874",331,130,"unif",30,52,0.02,0.1,1,0.0200574407203258
"3875",331,130,"unif",30,135,0.02,0.1,1,0.0200517799713034
"3876",331,130,"unif",30,160,0.02,0.1,2,0.0200364715775579
"3877",331,130,"unif",30,56,0.02,0.1,0,0.0199412364326418
"3878",331,130,"unif",30,90,0.02,0.1,1,0.0199724333767064
"3879",331,130,"unif",30,154,0.02,0.1,2,0.0200359628511906
"3880",331,130,"unif",30,92,0.02,0.1,1,0.0200026021962637
"3881",331,130,"unif",30,138,0.02,0.1,5,0.0200148552814164
"3882",331,130,"unif",30,113,0.02,0.1,4,0.0199967243989991
"3883",331,130,"unif",30,95,0.02,0.1,2,0.0199338249965678
"3884",331,130,"unif",30,109,0.02,0.1,2,0.0200562663107666
"3885",331,130,"unif",30,171,0.02,0.1,5,0.0199407958665375
"3886",331,130,"unif",30,144,0.02,0.1,5,0.0199616899985377
"3887",331,130,"unif",30,164,0.02,0.1,2,0.0200132913903087
"3888",331,130,"unif",30,154,0.02,0.1,4,0.0200148613702162
"3889",331,130,"unif",30,184,0.02,0.1,3,0.0199580052113508
"3890",331,130,"unif",30,89,0.02,0.1,2,0.0200414603935048
"3891",331,130,"unif",30,61,0.02,0.1,1,0.0200450103257296
"3892",331,130,"unif",30,191,0.02,0.1,6,0.0199461524128255
"3893",331,130,"unif",30,106,0.02,0.1,1,0.0200242694562046
"3894",331,130,"unif",30,55,0.02,0.1,0,0.0199781841088207
"3895",331,130,"unif",30,195,0.02,0.1,4,0.0200445656327721
"3896",331,130,"unif",30,86,0.02,0.1,2,0.0200145740502302
"3897",331,130,"unif",30,76,0.02,0.1,2,0.0199491157863165
"3898",331,130,"unif",30,175,0.02,0.1,6,0.0199644005956979
"3899",331,130,"unif",30,167,0.02,0.1,4,0.0199772711012144
"3900",331,130,"unif",30,75,0.02,0.1,1,0.0200104931654701
"3901",331,131,"unif",30,71,0.02,0.1,1,0.019947015479272
"3902",331,131,"unif",30,177,0.02,0.1,1,0.0200571722264519
"3903",331,131,"unif",30,77,0.02,0.1,3,0.0199372753931602
"3904",331,131,"unif",30,51,0.02,0.1,1,0.0200174427944554
"3905",331,131,"unif",30,124,0.02,0.1,2,0.0199683663984966
"3906",331,131,"unif",30,63,0.02,0.1,0,0.0200228807445735
"3907",331,131,"unif",30,199,0.02,0.1,6,0.0200502162251487
"3908",331,131,"unif",30,179,0.02,0.1,4,0.0199891316808729
"3909",331,131,"unif",30,72,0.02,0.1,1,0.0200595709778903
"3910",331,131,"unif",30,83,0.02,0.1,2,0.0199653127227139
"3911",331,131,"unif",30,162,0.02,0.1,0,0.0200565340146097
"3912",331,131,"unif",30,128,0.02,0.1,2,0.0199585330535749
"3913",331,131,"unif",30,127,0.02,0.1,1,0.0200276887566549
"3914",331,131,"unif",30,66,0.02,0.1,0,0.0200650936582401
"3915",331,131,"unif",30,149,0.02,0.1,3,0.019986840252104
"3916",331,131,"unif",30,67,0.02,0.1,1,0.0200268900219123
"3917",331,131,"unif",30,199,0.02,0.1,4,0.0200619412898945
"3918",331,131,"unif",30,52,0.02,0.1,2,0.0199761148834972
"3919",331,131,"unif",30,144,0.02,0.1,2,0.0199492865054803
"3920",331,131,"unif",30,115,0.02,0.1,1,0.020013561172435
"3921",331,131,"unif",30,127,0.02,0.1,2,0.0200480859085771
"3922",331,131,"unif",30,94,0.02,0.1,3,0.0199486565597008
"3923",331,131,"unif",30,144,0.02,0.1,2,0.0200658888234226
"3924",331,131,"unif",30,166,0.02,0.1,2,0.0200164167844293
"3925",331,131,"unif",30,169,0.02,0.1,2,0.0199866257018086
"3926",331,131,"unif",30,199,0.02,0.1,4,0.0199688100537804
"3927",331,131,"unif",30,140,0.02,0.1,1,0.0200021776667088
"3928",331,131,"unif",30,128,0.02,0.1,0,0.0199372358183168
"3929",331,131,"unif",30,198,0.02,0.1,2,0.0199624518482132
"3930",331,131,"unif",30,198,0.02,0.1,3,0.0199748197405522
"3931",331,132,"unif",30,123,0.02,0.1,6,0.0200688560780919
"3932",331,132,"unif",30,199,0.02,0.1,5,0.0199585495136916
"3933",331,132,"unif",30,59,0.02,0.1,1,0.0199674672522094
"3934",331,132,"unif",30,195,0.02,0.1,1,0.0199711011018904
"3935",331,132,"unif",30,105,0.02,0.1,1,0.0200690803599818
"3936",331,132,"unif",30,126,0.02,0.1,3,0.0199674739191435
"3937",331,132,"unif",30,52,0.02,0.1,1,0.0200470824037202
"3938",331,132,"unif",30,188,0.02,0.1,5,0.0199370322127947
"3939",331,132,"unif",30,179,0.02,0.1,4,0.0199649851307035
"3940",331,132,"unif",30,89,0.02,0.1,1,0.020036650670862
"3941",331,132,"unif",30,96,0.02,0.1,2,0.0200161234877538
"3942",331,132,"unif",30,60,0.02,0.1,0,0.0199507742223895
"3943",331,132,"unif",30,91,0.02,0.1,1,0.0199356303631255
"3944",331,132,"unif",30,56,0.02,0.1,2,0.0200517905847463
"3945",331,132,"unif",30,80,0.02,0.1,1,0.0199349832108165
"3946",331,132,"unif",30,55,0.02,0.1,3,0.019999751246284
"3947",331,132,"unif",30,144,0.02,0.1,2,0.0199397663201165
"3948",331,132,"unif",30,75,0.02,0.1,2,0.0200333745262471
"3949",331,132,"unif",30,90,0.02,0.1,1,0.0200159199535951
"3950",331,132,"unif",30,160,0.02,0.1,4,0.0199874555664071
"3951",331,132,"unif",30,75,0.02,0.1,1,0.0199781715263658
"3952",331,132,"unif",30,85,0.02,0.1,4,0.0199832659217071
"3953",331,132,"unif",30,158,0.02,0.1,0,0.0200108168308773
"3954",331,132,"unif",30,196,0.02,0.1,2,0.0200106588352177
"3955",331,132,"unif",30,69,0.02,0.1,3,0.0200004311116401
"3956",331,132,"unif",30,132,0.02,0.1,5,0.0199637232234171
"3957",331,132,"unif",30,196,0.02,0.1,7,0.0200391718522781
"3958",331,132,"unif",30,177,0.02,0.1,8,0.0199567161085223
"3959",331,132,"unif",30,183,0.02,0.1,8,0.0199854756958092
"3960",331,132,"unif",30,121,0.02,0.1,2,0.0199901204130427
"3961",331,133,"unif",30,179,0.02,0.1,2,0.0199499209672891
"3962",331,133,"unif",30,146,0.02,0.1,1,0.0199355027743635
"3963",331,133,"unif",30,163,0.02,0.1,1,0.0199353220041473
"3964",331,133,"unif",30,107,0.02,0.1,2,0.0200326885057284
"3965",331,133,"unif",30,92,0.02,0.1,3,0.020038624213728
"3966",331,133,"unif",30,54,0.02,0.1,3,0.0200105825477152
"3967",331,133,"unif",30,181,0.02,0.1,1,0.0200028488319175
"3968",331,133,"unif",30,66,0.02,0.1,1,0.0199899139161714
"3969",331,133,"unif",30,150,0.02,0.1,2,0.0199480013316746
"3970",331,133,"unif",30,196,0.02,0.1,3,0.0200434328711454
"3971",331,133,"unif",30,88,0.02,0.1,3,0.0200263819708523
"3972",331,133,"unif",30,171,0.02,0.1,2,0.0200672366260491
"3973",331,133,"unif",30,75,0.02,0.1,0,0.0199631992112039
"3974",331,133,"unif",30,56,0.02,0.1,1,0.0199869068519206
"3975",331,133,"unif",30,82,0.02,0.1,1,0.0200004815511503
"3976",331,133,"unif",30,175,0.02,0.1,5,0.0199930870418945
"3977",331,133,"unif",30,167,0.02,0.1,5,0.0200145960764706
"3978",331,133,"unif",30,83,0.02,0.1,1,0.0200056892211703
"3979",331,133,"unif",30,185,0.02,0.1,3,0.020055982753364
"3980",331,133,"unif",30,110,0.02,0.1,4,0.0200432749684002
"3981",331,133,"unif",30,82,0.02,0.1,1,0.0199647045369168
"3982",331,133,"unif",30,165,0.02,0.1,5,0.0199968840324049
"3983",331,133,"unif",30,87,0.02,0.1,0,0.0199864009800269
"3984",331,133,"unif",30,190,0.02,0.1,1,0.0199319993745642
"3985",331,133,"unif",30,147,0.02,0.1,0,0.0199545075617297
"3986",331,133,"unif",30,77,0.02,0.1,1,0.0199311815638407
"3987",331,133,"unif",30,187,0.02,0.1,4,0.0199421731837603
"3988",331,133,"unif",30,142,0.02,0.1,3,0.01995251462678
"3989",331,133,"unif",30,108,0.02,0.1,4,0.020060574968322
"3990",331,133,"unif",30,168,0.02,0.1,6,0.0199474540904628
"3991",331,134,"unif",30,184,0.02,0.1,3,0.0200123307998598
"3992",331,134,"unif",30,174,0.02,0.1,6,0.0200549670074805
"3993",331,134,"unif",30,192,0.02,0.1,3,0.0200614296413033
"3994",331,134,"unif",30,196,0.02,0.1,3,0.0199611021378724
"3995",331,134,"unif",30,72,0.02,0.1,0,0.019958692757344
"3996",331,134,"unif",30,92,0.02,0.1,0,0.0200475747551747
"3997",331,134,"unif",30,157,0.02,0.1,4,0.0199604999292487
"3998",331,134,"unif",30,143,0.02,0.1,3,0.0199737028894919
"3999",331,134,"unif",30,188,0.02,0.1,3,0.0199536420622797
"4000",331,134,"unif",30,191,0.02,0.1,2,0.0199667745117825
"4001",331,134,"unif",30,87,0.02,0.1,1,0.0200554186458897
"4002",331,134,"unif",30,182,0.02,0.1,3,0.0199330377008518
"4003",331,134,"unif",30,106,0.02,0.1,3,0.0199515867181486
"4004",331,134,"unif",30,92,0.02,0.1,0,0.0199430167835335
"4005",331,134,"unif",30,133,0.02,0.1,2,0.0199352309378279
"4006",331,134,"unif",30,51,0.02,0.1,1,0.0200602317737178
"4007",331,134,"unif",30,124,0.02,0.1,1,0.019974180249007
"4008",331,134,"unif",30,110,0.02,0.1,2,0.0199932250289122
"4009",331,134,"unif",30,107,0.02,0.1,3,0.0200343273617918
"4010",331,134,"unif",30,110,0.02,0.1,1,0.0199393212175289
"4011",331,134,"unif",30,89,0.02,0.1,1,0.0199983219006816
"4012",331,134,"unif",30,115,0.02,0.1,4,0.020019267474055
"4013",331,134,"unif",30,103,0.02,0.1,1,0.0200443544911142
"4014",331,134,"unif",30,170,0.02,0.1,4,0.0199554900093341
"4015",331,134,"unif",30,65,0.02,0.1,3,0.0199713455371172
"4016",331,134,"unif",30,51,0.02,0.1,1,0.019938117996426
"4017",331,134,"unif",30,161,0.02,0.1,5,0.0200346828795615
"4018",331,134,"unif",30,191,0.02,0.1,4,0.0199450389170413
"4019",331,134,"unif",30,200,0.02,0.1,7,0.0200380256926464
"4020",331,134,"unif",30,178,0.02,0.1,6,0.0200431699346522
"4021",331,135,"unif",30,180,0.02,0.1,3,0.0199803618594105
"4022",331,135,"unif",30,132,0.02,0.1,2,0.0199444865280143
"4023",331,135,"unif",30,184,0.02,0.1,1,0.0200003365857093
"4024",331,135,"unif",30,109,0.02,0.1,4,0.020060006380726
"4025",331,135,"unif",30,78,0.02,0.1,2,0.019972640242719
"4026",331,135,"unif",30,170,0.02,0.1,2,0.0200381500072065
"4027",331,135,"unif",30,191,0.02,0.1,4,0.0199842612327681
"4028",331,135,"unif",30,167,0.02,0.1,3,0.0200076405211568
"4029",331,135,"unif",30,199,0.02,0.1,2,0.0199720167148435
"4030",331,135,"unif",30,142,0.02,0.1,7,0.0200672093162029
"4031",331,135,"unif",30,171,0.02,0.1,1,0.0199721513994623
"4032",331,135,"unif",30,152,0.02,0.1,3,0.0200547285543632
"4033",331,135,"unif",30,149,0.02,0.1,0,0.0199610109578618
"4034",331,135,"unif",30,135,0.02,0.1,4,0.0200428990705243
"4035",331,135,"unif",30,172,0.02,0.1,3,0.0200319968439801
"4036",331,135,"unif",30,198,0.02,0.1,0,0.0199341224226452
"4037",331,135,"unif",30,115,0.02,0.1,4,0.019934504526593
"4038",331,135,"unif",30,98,0.02,0.1,5,0.0200576752104807
"4039",331,135,"unif",30,87,0.02,0.1,2,0.0199469077828799
"4040",331,135,"unif",30,154,0.02,0.1,2,0.0199515519535635
"4041",331,135,"unif",30,80,0.02,0.1,0,0.0199383771731103
"4042",331,135,"unif",30,110,0.02,0.1,2,0.0199832787511273
"4043",331,135,"unif",30,63,0.02,0.1,1,0.0199939968035604
"4044",331,135,"unif",30,73,0.02,0.1,1,0.0199409737228212
"4045",331,135,"unif",30,52,0.02,0.1,2,0.0200505788556806
"4046",331,135,"unif",30,169,0.02,0.1,5,0.0199380877423855
"4047",331,135,"unif",30,174,0.02,0.1,1,0.0199806240867536
"4048",331,135,"unif",30,158,0.02,0.1,5,0.0199349673176392
"4049",331,135,"unif",30,119,0.02,0.1,2,0.0200305326410717
"4050",331,135,"unif",30,156,0.02,0.1,5,0.0200210650969679
"4051",331,136,"unif",30,99,0.02,0.1,6,0.0199618565099353
"4052",331,136,"unif",30,118,0.02,0.1,3,0.0200444551647227
"4053",331,136,"unif",30,167,0.02,0.1,4,0.0199556989992806
"4054",331,136,"unif",30,134,0.02,0.1,4,0.0199514624744035
"4055",331,136,"unif",30,138,0.02,0.1,7,0.020000398712276
"4056",331,136,"unif",30,124,0.02,0.1,2,0.0200254680704286
"4057",331,136,"unif",30,174,0.02,0.1,4,0.0199959664427292
"4058",331,136,"unif",30,145,0.02,0.1,2,0.0200095056794831
"4059",331,136,"unif",30,166,0.02,0.1,3,0.0200423486169568
"4060",331,136,"unif",30,116,0.02,0.1,2,0.0199586667122957
"4061",331,136,"unif",30,149,0.02,0.1,1,0.0199955159775263
"4062",331,136,"unif",30,91,0.02,0.1,1,0.0200455358867105
"4063",331,136,"unif",30,169,0.02,0.1,4,0.0200094907327427
"4064",331,136,"unif",30,103,0.02,0.1,5,0.020052761719275
"4065",331,136,"unif",30,98,0.02,0.1,2,0.0199935790485977
"4066",331,136,"unif",30,104,0.02,0.1,3,0.0200640645669709
"4067",331,136,"unif",30,95,0.02,0.1,3,0.0200002735445806
"4068",331,136,"unif",30,112,0.02,0.1,3,0.0199764875737599
"4069",331,136,"unif",30,78,0.02,0.1,1,0.0200076474867399
"4070",331,136,"unif",30,98,0.02,0.1,1,0.0200040697196699
"4071",331,136,"unif",30,135,0.02,0.1,0,0.0199856187267585
"4072",331,136,"unif",30,156,0.02,0.1,3,0.0199643882047178
"4073",331,136,"unif",30,57,0.02,0.1,0,0.0200589352049555
"4074",331,136,"unif",30,156,0.02,0.1,6,0.0199674134025132
"4075",331,136,"unif",30,99,0.02,0.1,4,0.0200083175289742
"4076",331,136,"unif",30,140,0.02,0.1,3,0.0200473018337339
"4077",331,136,"unif",30,60,0.02,0.1,1,0.0200677055083793
"4078",331,136,"unif",30,126,0.02,0.1,3,0.0199790055268185
"4079",331,136,"unif",30,103,0.02,0.1,0,0.0199778215368765
"4080",331,136,"unif",30,80,0.02,0.1,3,0.0200168573299828
"4081",331,137,"unif",30,156,0.02,0.1,3,0.0199443247389934
"4082",331,137,"unif",30,126,0.02,0.1,6,0.0200524225348002
"4083",331,137,"unif",30,67,0.02,0.1,0,0.0200592698212012
"4084",331,137,"unif",30,59,0.02,0.1,3,0.0199393711622375
"4085",331,137,"unif",30,197,0.02,0.1,4,0.0199717028272944
"4086",331,137,"unif",30,105,0.02,0.1,2,0.0200461083928765
"4087",331,137,"unif",30,152,0.02,0.1,5,0.020019374603185
"4088",331,137,"unif",30,199,0.02,0.1,2,0.0199464969733366
"4089",331,137,"unif",30,190,0.02,0.1,1,0.0199718333785755
"4090",331,137,"unif",30,170,0.02,0.1,7,0.0199922879913397
"4091",331,137,"unif",30,124,0.02,0.1,1,0.0200587915137006
"4092",331,137,"unif",30,161,0.02,0.1,5,0.0199373918001203
"4093",331,137,"unif",30,71,0.02,0.1,2,0.0200001583772218
"4094",331,137,"unif",30,68,0.02,0.1,1,0.0199734539582383
"4095",331,137,"unif",30,93,0.02,0.1,0,0.0199382228263106
"4096",331,137,"unif",30,170,0.02,0.1,5,0.0199519424143269
"4097",331,137,"unif",30,137,0.02,0.1,4,0.019960082429575
"4098",331,137,"unif",30,164,0.02,0.1,5,0.020030491306177
"4099",331,137,"unif",30,183,0.02,0.1,4,0.0199729964573148
"4100",331,137,"unif",30,75,0.02,0.1,0,0.0200102426314101
"4101",331,137,"unif",30,164,0.02,0.1,0,0.0200172219297524
"4102",331,137,"unif",30,170,0.02,0.1,3,0.0199579669918323
"4103",331,137,"unif",30,128,0.02,0.1,0,0.0200631365904603
"4104",331,137,"unif",30,177,0.02,0.1,3,0.0199515789143353
"4105",331,137,"unif",30,164,0.02,0.1,4,0.0199461787417468
"4106",331,137,"unif",30,78,0.02,0.1,1,0.0199612781656772
"4107",331,137,"unif",30,116,0.02,0.1,1,0.0200664348658122
"4108",331,137,"unif",30,102,0.02,0.1,3,0.0200383465962685
"4109",331,137,"unif",30,98,0.02,0.1,2,0.020004003160697
"4110",331,137,"unif",30,102,0.02,0.1,1,0.0199705263113196
"4111",331,138,"unif",30,69,0.02,0.1,0,0.0200629369546756
"4112",331,138,"unif",30,55,0.02,0.1,0,0.0199451765570493
"4113",331,138,"unif",30,66,0.02,0.1,1,0.019962420021757
"4114",331,138,"unif",30,149,0.02,0.1,2,0.0200679356511704
"4115",331,138,"unif",30,194,0.02,0.1,7,0.0200577292839782
"4116",331,138,"unif",30,162,0.02,0.1,1,0.0200002405855683
"4117",331,138,"unif",30,127,0.02,0.1,4,0.01997215669907
"4118",331,138,"unif",30,194,0.02,0.1,5,0.0200381109036781
"4119",331,138,"unif",30,126,0.02,0.1,1,0.0200485461381527
"4120",331,138,"unif",30,120,0.02,0.1,2,0.0200593194701321
"4121",331,138,"unif",30,98,0.02,0.1,1,0.020026733662289
"4122",331,138,"unif",30,143,0.02,0.1,4,0.0200531274868308
"4123",331,138,"unif",30,158,0.02,0.1,5,0.0200384942774568
"4124",331,138,"unif",30,117,0.02,0.1,4,0.0199553166538197
"4125",331,138,"unif",30,141,0.02,0.1,7,0.0200576522939392
"4126",331,138,"unif",30,179,0.02,0.1,4,0.0199997594449837
"4127",331,138,"unif",30,129,0.02,0.1,4,0.020035603494667
"4128",331,138,"unif",30,89,0.02,0.1,3,0.019965870560173
"4129",331,138,"unif",30,52,0.02,0.1,0,0.0199488334436735
"4130",331,138,"unif",30,68,0.02,0.1,1,0.020066236655006
"4131",331,138,"unif",30,97,0.02,0.1,1,0.0199799712397246
"4132",331,138,"unif",30,55,0.02,0.1,2,0.0200628379478812
"4133",331,138,"unif",30,94,0.02,0.1,0,0.0200056624624551
"4134",331,138,"unif",30,104,0.02,0.1,2,0.0199952081201893
"4135",331,138,"unif",30,71,0.02,0.1,1,0.0200419466879053
"4136",331,138,"unif",30,106,0.02,0.1,0,0.020041957509212
"4137",331,138,"unif",30,163,0.02,0.1,3,0.0199315925820543
"4138",331,138,"unif",30,68,0.02,0.1,1,0.0199537838762756
"4139",331,138,"unif",30,132,0.02,0.1,1,0.0199381215858917
"4140",331,138,"unif",30,68,0.02,0.1,0,0.0200097233708997
"4141",331,139,"unif",30,150,0.02,0.1,4,0.0200261052066249
"4142",331,139,"unif",30,187,0.02,0.1,5,0.0200224279091811
"4143",331,139,"unif",30,63,0.02,0.1,2,0.0200383030951445
"4144",331,139,"unif",30,77,0.02,0.1,1,0.0200653334949438
"4145",331,139,"unif",30,158,0.02,0.1,2,0.0200578767256859
"4146",331,139,"unif",30,102,0.02,0.1,2,0.0200000437383785
"4147",331,139,"unif",30,61,0.02,0.1,1,0.02004230671651
"4148",331,139,"unif",30,63,0.02,0.1,2,0.0199339707423288
"4149",331,139,"unif",30,170,0.02,0.1,4,0.0200473758725778
"4150",331,139,"unif",30,176,0.02,0.1,3,0.0200048275978981
"4151",331,139,"unif",30,187,0.02,0.1,8,0.019952813340658
"4152",331,139,"unif",30,186,0.02,0.1,3,0.0200609744071374
"4153",331,139,"unif",30,102,0.02,0.1,2,0.0199892866998827
"4154",331,139,"unif",30,71,0.02,0.1,4,0.0199435876379839
"4155",331,139,"unif",30,108,0.02,0.1,1,0.0199926420190907
"4156",331,139,"unif",30,73,0.02,0.1,3,0.0200161474391945
"4157",331,139,"unif",30,108,0.02,0.1,3,0.0199569271441674
"4158",331,139,"unif",30,195,0.02,0.1,2,0.0199840694932918
"4159",331,139,"unif",30,108,0.02,0.1,1,0.0200148397223118
"4160",331,139,"unif",30,169,0.02,0.1,5,0.0199728121858048
"4161",331,139,"unif",30,143,0.02,0.1,6,0.020051933634827
"4162",331,139,"unif",30,68,0.02,0.1,0,0.0199460395731994
"4163",331,139,"unif",30,190,0.02,0.1,10,0.0200311043161373
"4164",331,139,"unif",30,168,0.02,0.1,3,0.0200677593703028
"4165",331,139,"unif",30,93,0.02,0.1,2,0.0199857036250428
"4166",331,139,"unif",30,152,0.02,0.1,1,0.0199768876466196
"4167",331,139,"unif",30,196,0.02,0.1,4,0.0199610369908119
"4168",331,139,"unif",30,189,0.02,0.1,7,0.0199373672176035
"4169",331,139,"unif",30,122,0.02,0.1,3,0.0200293406034483
"4170",331,139,"unif",30,94,0.02,0.1,4,0.0200541106214537
"4171",331,140,"unif",30,91,0.02,0.1,0,0.0199788347113527
"4172",331,140,"unif",30,79,0.02,0.1,0,0.0199723899800144
"4173",331,140,"unif",30,107,0.02,0.1,3,0.019964749918655
"4174",331,140,"unif",30,93,0.02,0.1,0,0.0200527704523295
"4175",331,140,"unif",30,55,0.02,0.1,1,0.0199799824317213
"4176",331,140,"unif",30,102,0.02,0.1,1,0.0199923218832388
"4177",331,140,"unif",30,71,0.02,0.1,0,0.0200197298834744
"4178",331,140,"unif",30,120,0.02,0.1,3,0.0199634336889379
"4179",331,140,"unif",30,128,0.02,0.1,0,0.0199383657362131
"4180",331,140,"unif",30,158,0.02,0.1,4,0.0199393052731519
"4181",331,140,"unif",30,166,0.02,0.1,8,0.0200034989842984
"4182",331,140,"unif",30,84,0.02,0.1,2,0.0200362612090256
"4183",331,140,"unif",30,140,0.02,0.1,3,0.0199461515283639
"4184",331,140,"unif",30,106,0.02,0.1,1,0.0200076502383947
"4185",331,140,"unif",30,113,0.02,0.1,2,0.0199675052019211
"4186",331,140,"unif",30,179,0.02,0.1,3,0.0199337361065112
"4187",331,140,"unif",30,58,0.02,0.1,2,0.0200484838777957
"4188",331,140,"unif",30,123,0.02,0.1,4,0.020047593906197
"4189",331,140,"unif",30,187,0.02,0.1,4,0.0200621544596038
"4190",331,140,"unif",30,162,0.02,0.1,4,0.0199606655957701
"4191",331,140,"unif",30,92,0.02,0.1,2,0.0200488075180385
"4192",331,140,"unif",30,102,0.02,0.1,2,0.0200390411873382
"4193",331,140,"unif",30,193,0.02,0.1,3,0.0200397909162598
"4194",331,140,"unif",30,97,0.02,0.1,2,0.0200329337097899
"4195",331,140,"unif",30,77,0.02,0.1,3,0.0200434121998427
"4196",331,140,"unif",30,129,0.02,0.1,3,0.0200028918439179
"4197",331,140,"unif",30,72,0.02,0.1,3,0.0200550575215074
"4198",331,140,"unif",30,80,0.02,0.1,2,0.019938605621471
"4199",331,140,"unif",30,176,0.02,0.1,1,0.0200539330130386
"4200",331,140,"unif",30,185,0.02,0.1,0,0.0200532890972495
"4201",331,141,"unif",30,173,0.02,0.1,1,0.0199603493465488
"4202",331,141,"unif",30,64,0.02,0.1,3,0.0199559645864164
"4203",331,141,"unif",30,153,0.02,0.1,4,0.0200164591753224
"4204",331,141,"unif",30,156,0.02,0.1,2,0.0200616912413125
"4205",331,141,"unif",30,152,0.02,0.1,2,0.0199413946569419
"4206",331,141,"unif",30,111,0.02,0.1,2,0.0200091863013355
"4207",331,141,"unif",30,77,0.02,0.1,2,0.0199564607929494
"4208",331,141,"unif",30,62,0.02,0.1,1,0.019959857055037
"4209",331,141,"unif",30,116,0.02,0.1,0,0.0199543642784596
"4210",331,141,"unif",30,55,0.02,0.1,1,0.0199367834816298
"4211",331,141,"unif",30,162,0.02,0.1,3,0.0199663012113382
"4212",331,141,"unif",30,89,0.02,0.1,1,0.0199465407401055
"4213",331,141,"unif",30,53,0.02,0.1,1,0.0200249105047765
"4214",331,141,"unif",30,187,0.02,0.1,3,0.0199907918431866
"4215",331,141,"unif",30,62,0.02,0.1,0,0.0200033188952289
"4216",331,141,"unif",30,52,0.02,0.1,3,0.0199917509555538
"4217",331,141,"unif",30,193,0.02,0.1,3,0.0200523205130611
"4218",331,141,"unif",30,196,0.02,0.1,4,0.0200127664563713
"4219",331,141,"unif",30,80,0.02,0.1,4,0.0200591183170997
"4220",331,141,"unif",30,122,0.02,0.1,4,0.0200062051190811
"4221",331,141,"unif",30,157,0.02,0.1,3,0.0199399430457153
"4222",331,141,"unif",30,176,0.02,0.1,4,0.0200486347694684
"4223",331,141,"unif",30,197,0.02,0.1,3,0.0200082222354024
"4224",331,141,"unif",30,118,0.02,0.1,2,0.020043197704683
"4225",331,141,"unif",30,156,0.02,0.1,0,0.0199481728301906
"4226",331,141,"unif",30,145,0.02,0.1,2,0.0199402217427891
"4227",331,141,"unif",30,100,0.02,0.1,1,0.019970190372398
"4228",331,141,"unif",30,146,0.02,0.1,0,0.0200656464262806
"4229",331,141,"unif",30,123,0.02,0.1,3,0.0199479226773702
"4230",331,141,"unif",30,167,0.02,0.1,0,0.0200498027711248
"4231",331,142,"unif",30,185,0.02,0.1,5,0.0200215233831475
"4232",331,142,"unif",30,119,0.02,0.1,0,0.0200365455431349
"4233",331,142,"unif",30,151,0.02,0.1,5,0.0199482745014035
"4234",331,142,"unif",30,94,0.02,0.1,4,0.0199618115816067
"4235",331,142,"unif",30,122,0.02,0.1,2,0.019956295912168
"4236",331,142,"unif",30,74,0.02,0.1,4,0.0199974622020934
"4237",331,142,"unif",30,77,0.02,0.1,1,0.0200687346651402
"4238",331,142,"unif",30,165,0.02,0.1,3,0.0199615313908687
