"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8391",257,280,"unif",30,9,0.01,0.1,0,0.00998878653422653
"8392",257,280,"unif",30,42,0.01,0.1,0,0.00999369302665969
"8393",257,280,"unif",30,25,0.01,0.1,1,0.00999775580875795
"8394",257,280,"unif",30,21,0.01,0.1,0,0.00998613223555822
"8395",257,280,"unif",30,5,0.01,0.1,0,0.00999514720100227
"8396",257,280,"unif",30,32,0.01,0.1,0,0.0100066930875467
"8397",257,280,"unif",30,11,0.01,0.1,0,0.00998476571701032
"8398",257,280,"unif",30,5,0.01,0.1,0,0.0100149431139744
"8399",257,280,"unif",30,11,0.01,0.1,0,0.0100030425878873
"8400",257,280,"unif",30,37,0.01,0.1,0,0.010008355488429
"8401",257,281,"unif",30,10,0.01,0.1,0,0.00998524312575718
"8402",257,281,"unif",30,25,0.01,0.1,1,0.00999542309305183
"8403",257,281,"unif",30,29,0.01,0.1,0,0.00998268520142022
"8404",257,281,"unif",30,12,0.01,0.1,0,0.00998300963720271
"8405",257,281,"unif",30,23,0.01,0.1,1,0.00998351662258565
"8406",257,281,"unif",30,26,0.01,0.1,0,0.0100049287430152
"8407",257,281,"unif",30,16,0.01,0.1,0,0.00998742932535121
"8408",257,281,"unif",30,7,0.01,0.1,2,0.00999916108067912
"8409",257,281,"unif",30,37,0.01,0.1,0,0.0100020672161212
"8410",257,281,"unif",30,29,0.01,0.1,0,0.00999777062403892
"8411",257,281,"unif",30,31,0.01,0.1,0,0.0100129033265363
"8412",257,281,"unif",30,48,0.01,0.1,1,0.00998974128497833
"8413",257,281,"unif",30,12,0.01,0.1,0,0.0100050864402517
"8414",257,281,"unif",30,23,0.01,0.1,0,0.0100161611101437
"8415",257,281,"unif",30,9,0.01,0.1,0,0.00998978184861858
"8416",257,281,"unif",30,46,0.01,0.1,0,0.0100005286373282
"8417",257,281,"unif",30,41,0.01,0.1,2,0.0100019941273275
"8418",257,281,"unif",30,46,0.01,0.1,2,0.00998762312726207
"8419",257,281,"unif",30,33,0.01,0.1,0,0.00999050926070813
"8420",257,281,"unif",30,11,0.01,0.1,0,0.0100013383435488
"8421",257,281,"unif",30,10,0.01,0.1,0,0.00998453259093953
"8422",257,281,"unif",30,13,0.01,0.1,0,0.00999802368696076
"8423",257,281,"unif",30,37,0.01,0.1,0,0.00998688178140928
"8424",257,281,"unif",30,40,0.01,0.1,0,0.00999560936468239
"8425",257,281,"unif",30,12,0.01,0.1,0,0.00999086760506916
"8426",257,281,"unif",30,10,0.01,0.1,1,0.010007813897827
"8427",257,281,"unif",30,6,0.01,0.1,0,0.010008760692126
"8428",257,281,"unif",30,43,0.01,0.1,0,0.00998332091897741
"8429",257,281,"unif",30,20,0.01,0.1,0,0.00999085624402789
"8430",257,281,"unif",30,29,0.01,0.1,0,0.0100097330561096
"8431",257,282,"unif",30,32,0.01,0.1,0,0.00999614889354355
"8432",257,282,"unif",30,40,0.01,0.1,1,0.0100006100811792
"8433",257,282,"unif",30,13,0.01,0.1,0,0.00999972419771128
"8434",257,282,"unif",30,10,0.01,0.1,0,0.0100063937401325
"8435",257,282,"unif",30,39,0.01,0.1,0,0.0100059363775966
"8436",257,282,"unif",30,30,0.01,0.1,0,0.0100054963704307
"8437",257,282,"unif",30,42,0.01,0.1,0,0.00999639422927421
"8438",257,282,"unif",30,37,0.01,0.1,0,0.0100041678002153
"8439",257,282,"unif",30,44,0.01,0.1,1,0.0100065291261424
"8440",257,282,"unif",30,40,0.01,0.1,0,0.0100107038392329
"8441",257,282,"unif",30,14,0.01,0.1,0,0.0100047897304141
"8442",257,282,"unif",30,19,0.01,0.1,0,0.0100163229539616
"8443",257,282,"unif",30,5,0.01,0.1,0,0.0100060971512288
"8444",257,282,"unif",30,31,0.01,0.1,0,0.0100150903286466
"8445",257,282,"unif",30,45,0.01,0.1,0,0.0099965387624049
"8446",257,282,"unif",30,36,0.01,0.1,0,0.00998660688172149
"8447",257,282,"unif",30,22,0.01,0.1,0,0.0100110921118531
"8448",257,282,"unif",30,46,0.01,0.1,0,0.00999356032308652
"8449",257,282,"unif",30,20,0.01,0.1,0,0.0100010278133649
"8450",257,282,"unif",30,9,0.01,0.1,0,0.0100070810733661
"8451",257,282,"unif",30,29,0.01,0.1,0,0.00999579314284249
"8452",257,282,"unif",30,21,0.01,0.1,1,0.0099867437572178
"8453",257,282,"unif",30,42,0.01,0.1,0,0.0100056077720445
"8454",257,282,"unif",30,9,0.01,0.1,0,0.0100063399124147
"8455",257,282,"unif",30,34,0.01,0.1,0,0.00999932628991143
"8456",257,282,"unif",30,16,0.01,0.1,0,0.0100135107403934
"8457",257,282,"unif",30,38,0.01,0.1,0,0.00999338458025158
"8458",257,282,"unif",30,8,0.01,0.1,0,0.0100126448797708
"8459",257,282,"unif",30,26,0.01,0.1,0,0.0100079836452928
"8460",257,282,"unif",30,16,0.01,0.1,0,0.00999026363560382
"8461",257,283,"unif",30,23,0.01,0.1,0,0.0100059296632294
"8462",257,283,"unif",30,41,0.01,0.1,0,0.00998660198971139
"8463",257,283,"unif",30,9,0.01,0.1,0,0.0100133380145357
"8464",257,283,"unif",30,31,0.01,0.1,0,0.00999740829739862
"8465",257,283,"unif",30,32,0.01,0.1,0,0.00999831232195233
"8466",257,283,"unif",30,41,0.01,0.1,1,0.00999869130387806
"8467",257,283,"unif",30,50,0.01,0.1,1,0.0100164565419964
"8468",257,283,"unif",30,15,0.01,0.1,0,0.00999331344071748
"8469",257,283,"unif",30,27,0.01,0.1,0,0.00999429274122414
"8470",257,283,"unif",30,6,0.01,0.1,0,0.00998335729475711
"8471",257,283,"unif",30,35,0.01,0.1,0,0.00999619728780681
"8472",257,283,"unif",30,27,0.01,0.1,0,0.0100158995530833
"8473",257,283,"unif",30,21,0.01,0.1,0,0.0100097950177531
"8474",257,283,"unif",30,14,0.01,0.1,0,0.00998317966668644
"8475",257,283,"unif",30,38,0.01,0.1,2,0.0100163930513537
"8476",257,283,"unif",30,12,0.01,0.1,0,0.0099897990022787
"8477",257,283,"unif",30,32,0.01,0.1,0,0.0100024235865422
"8478",257,283,"unif",30,37,0.01,0.1,0,0.0100146234351857
"8479",257,283,"unif",30,10,0.01,0.1,0,0.00999838186926996
"8480",257,283,"unif",30,9,0.01,0.1,0,0.00999267961294495
"8481",257,283,"unif",30,41,0.01,0.1,1,0.0100016856529644
"8482",257,283,"unif",30,38,0.01,0.1,0,0.0100111357353467
"8483",257,283,"unif",30,44,0.01,0.1,0,0.00998770985653356
"8484",257,283,"unif",30,46,0.01,0.1,1,0.0100161233677232
"8485",257,283,"unif",30,31,0.01,0.1,0,0.0100089297471211
"8486",257,283,"unif",30,39,0.01,0.1,0,0.00999296191064706
"8487",257,283,"unif",30,5,0.01,0.1,0,0.0100090942943138
"8488",257,283,"unif",30,14,0.01,0.1,1,0.0100152224528353
"8489",257,283,"unif",30,7,0.01,0.1,0,0.0100088186051678
"8490",257,283,"unif",30,49,0.01,0.1,2,0.00999152880881687
"8491",257,284,"unif",30,15,0.01,0.1,0,0.0100165054076634
"8492",257,284,"unif",30,50,0.01,0.1,1,0.00998842875289317
"8493",257,284,"unif",30,42,0.01,0.1,0,0.00999496333357332
"8494",257,284,"unif",30,17,0.01,0.1,0,0.0100110408567928
"8495",257,284,"unif",30,27,0.01,0.1,0,0.0100056870278651
"8496",257,284,"unif",30,31,0.01,0.1,0,0.0100098774530464
"8497",257,284,"unif",30,34,0.01,0.1,0,0.0100096456205028
"8498",257,284,"unif",30,45,0.01,0.1,1,0.01001383579025
"8499",257,284,"unif",30,6,0.01,0.1,0,0.010012131726998
"8500",257,284,"unif",30,11,0.01,0.1,0,0.0100149108302372
"8501",257,284,"unif",30,38,0.01,0.1,0,0.0100056643544659
"8502",257,284,"unif",30,25,0.01,0.1,0,0.00999438523262692
"8503",257,284,"unif",30,9,0.01,0.1,0,0.0099968967327127
"8504",257,284,"unif",30,27,0.01,0.1,0,0.0100137968973035
"8505",257,284,"unif",30,15,0.01,0.1,0,0.010000803176908
"8506",257,284,"unif",30,23,0.01,0.1,1,0.00999360571968941
"8507",257,284,"unif",30,34,0.01,0.1,0,0.0100145045537413
"8508",257,284,"unif",30,36,0.01,0.1,0,0.0100011730369741
"8509",257,284,"unif",30,19,0.01,0.1,0,0.0100117696000431
"8510",257,284,"unif",30,12,0.01,0.1,1,0.0100130221360204
"8511",257,284,"unif",30,6,0.01,0.1,0,0.0100108841334239
"8512",257,284,"unif",30,45,0.01,0.1,0,0.0100091233750916
"8513",257,284,"unif",30,28,0.01,0.1,0,0.0100101311910256
"8514",257,284,"unif",30,25,0.01,0.1,0,0.0100029506474543
"8515",257,284,"unif",30,6,0.01,0.1,0,0.0100100532498072
"8516",257,284,"unif",30,5,0.01,0.1,0,0.00998440227521116
"8517",257,284,"unif",30,41,0.01,0.1,0,0.00998728082769339
"8518",257,284,"unif",30,30,0.01,0.1,0,0.00998731237527715
"8519",257,284,"unif",30,32,0.01,0.1,0,0.00998680482922166
"8520",257,284,"unif",30,38,0.01,0.1,0,0.0100021787454762
"8521",257,285,"unif",30,8,0.01,0.1,0,0.00999879439602063
"8522",257,285,"unif",30,22,0.01,0.1,0,0.0100114063043664
"8523",257,285,"unif",30,7,0.01,0.1,0,0.0100029866057158
"8524",257,285,"unif",30,9,0.01,0.1,0,0.0100164935374396
"8525",257,285,"unif",30,8,0.01,0.1,0,0.00999703105456193
"8526",257,285,"unif",30,36,0.01,0.1,0,0.00999750769945043
"8527",257,285,"unif",30,8,0.01,0.1,0,0.00999485709373613
"8528",257,285,"unif",30,49,0.01,0.1,1,0.00998454589169084
"8529",257,285,"unif",30,22,0.01,0.1,0,0.00998939173211441
"8530",257,285,"unif",30,49,0.01,0.1,1,0.00999386009144672
"8531",257,285,"unif",30,26,0.01,0.1,0,0.00999343306659854
"8532",257,285,"unif",30,30,0.01,0.1,0,0.0100058186508884
"8533",257,285,"unif",30,50,0.01,0.1,0,0.00998771301301149
"8534",257,285,"unif",30,28,0.01,0.1,0,0.0100029351025207
"8535",257,285,"unif",30,15,0.01,0.1,0,0.00999711030109113
"8536",257,285,"unif",30,11,0.01,0.1,0,0.0100161924770928
"8537",257,285,"unif",30,17,0.01,0.1,0,0.0100132569012004
"8538",257,285,"unif",30,20,0.01,0.1,0,0.0100121563343969
"8539",257,285,"unif",30,15,0.01,0.1,0,0.00999065370744937
"8540",257,285,"unif",30,37,0.01,0.1,0,0.00999307517784091
"8541",257,285,"unif",30,50,0.01,0.1,2,0.0100122498650058
"8542",257,285,"unif",30,29,0.01,0.1,0,0.00999240586180714
"8543",257,285,"unif",30,16,0.01,0.1,0,0.00998281961811155
"8544",257,285,"unif",30,23,0.01,0.1,0,0.0100074904326617
"8545",257,285,"unif",30,5,0.01,0.1,0,0.00998450954670518
"8546",257,285,"unif",30,37,0.01,0.1,0,0.0100136330570671
"8547",257,285,"unif",30,32,0.01,0.1,0,0.0100069569545393
"8548",257,285,"unif",30,42,0.01,0.1,0,0.00998401918238579
"8549",257,285,"unif",30,10,0.01,0.1,0,0.0100032116228558
"8550",257,285,"unif",30,15,0.01,0.1,1,0.0099984540390091
"8551",257,286,"unif",30,19,0.01,0.1,0,0.00998908031756561
"8552",257,286,"unif",30,29,0.01,0.1,1,0.00999999917146446
"8553",257,286,"unif",30,30,0.01,0.1,0,0.00998639752797297
"8554",257,286,"unif",30,48,0.01,0.1,0,0.0100021855720344
"8555",257,286,"unif",30,5,0.01,0.1,0,0.00999712205859156
"8556",257,286,"unif",30,20,0.01,0.1,1,0.00999712561569046
"8557",257,286,"unif",30,14,0.01,0.1,0,0.0100125094630878
"8558",257,286,"unif",30,13,0.01,0.1,1,0.00999145272633105
"8559",257,286,"unif",30,19,0.01,0.1,0,0.00999736876776227
"8560",257,286,"unif",30,6,0.01,0.1,0,0.0100045359007384
"8561",257,286,"unif",30,29,0.01,0.1,1,0.0100087049478139
"8562",257,286,"unif",30,7,0.01,0.1,0,0.0100165889248212
"8563",257,286,"unif",30,33,0.01,0.1,0,0.00998983557276739
"8564",257,286,"unif",30,37,0.01,0.1,1,0.00999233268351879
"8565",257,286,"unif",30,15,0.01,0.1,0,0.00998643652347225
"8566",257,286,"unif",30,22,0.01,0.1,0,0.0100172032922034
"8567",257,286,"unif",30,39,0.01,0.1,0,0.0100172491167209
"8568",257,286,"unif",30,48,0.01,0.1,0,0.00999702231836989
"8569",257,286,"unif",30,37,0.01,0.1,0,0.00999556143326534
"8570",257,286,"unif",30,11,0.01,0.1,0,0.0100074897906971
"8571",257,286,"unif",30,8,0.01,0.1,0,0.0100162497227394
"8572",257,286,"unif",30,16,0.01,0.1,0,0.0100167057931192
"8573",257,286,"unif",30,32,0.01,0.1,0,0.0100025574619505
"8574",257,286,"unif",30,10,0.01,0.1,0,0.010015236381364
"8575",257,286,"unif",30,17,0.01,0.1,0,0.00999182719844606
"8576",257,286,"unif",30,30,0.01,0.1,0,0.0099915138577695
"8577",257,286,"unif",30,9,0.01,0.1,0,0.0100116576794473
"8578",257,286,"unif",30,38,0.01,0.1,0,0.0100010852344843
"8579",257,286,"unif",30,48,0.01,0.1,0,0.00999991363428854
"8580",257,286,"unif",30,47,0.01,0.1,0,0.0100030976022968
"8581",257,287,"unif",30,19,0.01,0.1,0,0.00998811565904481
"8582",257,287,"unif",30,34,0.01,0.1,1,0.0100117963769217
"8583",257,287,"unif",30,6,0.01,0.1,0,0.00999753003043736
"8584",257,287,"unif",30,32,0.01,0.1,0,0.00998703194819608
"8585",257,287,"unif",30,37,0.01,0.1,0,0.0100150905378332
"8586",257,287,"unif",30,44,0.01,0.1,2,0.0100164170421943
"8587",257,287,"unif",30,43,0.01,0.1,0,0.0100034721710605
"8588",257,287,"unif",30,13,0.01,0.1,2,0.0100080679549576
"8589",257,287,"unif",30,40,0.01,0.1,0,0.0100144194507388
"8590",257,287,"unif",30,18,0.01,0.1,0,0.0100155706052479
"8591",257,287,"unif",30,29,0.01,0.1,0,0.00998743158902779
"8592",257,287,"unif",30,45,0.01,0.1,1,0.0100000916303553
"8593",257,287,"unif",30,25,0.01,0.1,1,0.00999681750180636
"8594",257,287,"unif",30,45,0.01,0.1,1,0.00999477597484374
"8595",257,287,"unif",30,41,0.01,0.1,0,0.0100052696317522
"8596",257,287,"unif",30,50,0.01,0.1,1,0.0099859833069048
"8597",257,287,"unif",30,18,0.01,0.1,0,0.0100144557648981
"8598",257,287,"unif",30,10,0.01,0.1,0,0.00999403655949021
"8599",257,287,"unif",30,15,0.01,0.1,0,0.00999693681149601
"8600",257,287,"unif",30,50,0.01,0.1,0,0.0100160134092757
"8601",257,287,"unif",30,30,0.01,0.1,0,0.00998551779798202
"8602",257,287,"unif",30,33,0.01,0.1,0,0.0100108327979909
"8603",257,287,"unif",30,18,0.01,0.1,0,0.00998847779868672
"8604",257,287,"unif",30,48,0.01,0.1,1,0.00999690285902507
"8605",257,287,"unif",30,6,0.01,0.1,0,0.00999023437739329
"8606",257,287,"unif",30,30,0.01,0.1,0,0.0100093409440983
"8607",257,287,"unif",30,22,0.01,0.1,0,0.0100065366400498
"8608",257,287,"unif",30,26,0.01,0.1,1,0.00999520746766694
"8609",257,287,"unif",30,9,0.01,0.1,1,0.0100095791324498
"8610",257,287,"unif",30,44,0.01,0.1,0,0.0099989672595966
"8611",257,288,"unif",30,21,0.01,0.1,0,0.0100100553406888
"8612",257,288,"unif",30,32,0.01,0.1,0,0.0100097574223665
"8613",257,288,"unif",30,49,0.01,0.1,0,0.0100091971651958
"8614",257,288,"unif",30,11,0.01,0.1,0,0.00998431730004665
"8615",257,288,"unif",30,15,0.01,0.1,1,0.00999600599331971
"8616",257,288,"unif",30,9,0.01,0.1,0,0.0100171602321246
"8617",257,288,"unif",30,14,0.01,0.1,0,0.010012180649696
"8618",257,288,"unif",30,21,0.01,0.1,0,0.00998927308110108
"8619",257,288,"unif",30,46,0.01,0.1,1,0.0099836155294325
"8620",257,288,"unif",30,41,0.01,0.1,0,0.0100077823892479
"8621",257,288,"unif",30,11,0.01,0.1,1,0.0100020322009816
"8622",257,288,"unif",30,10,0.01,0.1,0,0.00998328522753035
"8623",257,288,"unif",30,33,0.01,0.1,0,0.0100110459110241
"8624",257,288,"unif",30,7,0.01,0.1,0,0.01000466113299
"8625",257,288,"unif",30,30,0.01,0.1,2,0.0100029907426831
"8626",257,288,"unif",30,29,0.01,0.1,0,0.0100047198229481
"8627",257,288,"unif",30,26,0.01,0.1,0,0.00999920169664827
"8628",257,288,"unif",30,46,0.01,0.1,1,0.00998503635599812
"8629",257,288,"unif",30,24,0.01,0.1,0,0.0100051591357075
"8630",257,288,"unif",30,6,0.01,0.1,0,0.0100022134510058
"8631",257,288,"unif",30,33,0.01,0.1,0,0.0100170348633162
"8632",257,288,"unif",30,6,0.01,0.1,0,0.0100045799543807
"8633",257,288,"unif",30,5,0.01,0.1,0,0.00999863000494357
"8634",257,288,"unif",30,30,0.01,0.1,0,0.0100150856682774
"8635",257,288,"unif",30,12,0.01,0.1,0,0.00998792794929704
"8636",257,288,"unif",30,19,0.01,0.1,1,0.00998609938609145
"8637",257,288,"unif",30,42,0.01,0.1,3,0.0100065413150982
"8638",257,288,"unif",30,31,0.01,0.1,0,0.0099935379740087
"8639",257,288,"unif",30,11,0.01,0.1,0,0.0100062328390252
"8640",257,288,"unif",30,21,0.01,0.1,0,0.0100143602750607
"8641",257,289,"unif",30,44,0.01,0.1,0,0.0099974543067368
"8642",257,289,"unif",30,22,0.01,0.1,0,0.00999076623714287
"8643",257,289,"unif",30,49,0.01,0.1,0,0.0100129027165514
"8644",257,289,"unif",30,14,0.01,0.1,0,0.010001087691402
"8645",257,289,"unif",30,27,0.01,0.1,0,0.0100050301928708
"8646",257,289,"unif",30,12,0.01,0.1,0,0.0100053977832515
"8647",257,289,"unif",30,44,0.01,0.1,0,0.0100091417722729
"8648",257,289,"unif",30,46,0.01,0.1,2,0.0100127697339768
"8649",257,289,"unif",30,30,0.01,0.1,2,0.0100092373964895
"8650",257,289,"unif",30,11,0.01,0.1,0,0.0100062565203204
"8651",257,289,"unif",30,11,0.01,0.1,0,0.0100073531779825
"8652",257,289,"unif",30,7,0.01,0.1,0,0.00998342778047031
"8653",257,289,"unif",30,20,0.01,0.1,0,0.00998302574142159
"8654",257,289,"unif",30,27,0.01,0.1,0,0.00999825107603231
"8655",257,289,"unif",30,30,0.01,0.1,0,0.0100118403869217
"8656",257,289,"unif",30,28,0.01,0.1,1,0.00999259869389121
"8657",257,289,"unif",30,40,0.01,0.1,0,0.00999448023276814
"8658",257,289,"unif",30,30,0.01,0.1,1,0.00999962149194601
"8659",257,289,"unif",30,39,0.01,0.1,0,0.0100003380623877
"8660",257,289,"unif",30,36,0.01,0.1,0,0.010002544017456
"8661",257,289,"unif",30,42,0.01,0.1,0,0.00998815767823179
"8662",257,289,"unif",30,16,0.01,0.1,0,0.010015565923489
"8663",257,289,"unif",30,41,0.01,0.1,0,0.0100126965196276
"8664",257,289,"unif",30,25,0.01,0.1,0,0.0099979320625175
"8665",257,289,"unif",30,31,0.01,0.1,0,0.0100109972838294
"8666",257,289,"unif",30,45,0.01,0.1,0,0.0100143841722206
"8667",257,289,"unif",30,18,0.01,0.1,0,0.0100129899834846
"8668",257,289,"unif",30,49,0.01,0.1,0,0.00998862069702323
"8669",257,289,"unif",30,27,0.01,0.1,0,0.0100051329887679
"8670",257,289,"unif",30,37,0.01,0.1,0,0.0100003176813136
"8671",257,290,"unif",30,33,0.01,0.1,1,0.0100016930295891
"8672",257,290,"unif",30,49,0.01,0.1,0,0.00999067283390417
"8673",257,290,"unif",30,8,0.01,0.1,0,0.0100144076034372
"8674",257,290,"unif",30,28,0.01,0.1,0,0.00998921581429059
"8675",257,290,"unif",30,32,0.01,0.1,1,0.00998586134289463
"8676",257,290,"unif",30,34,0.01,0.1,2,0.0100031108157956
"8677",257,290,"unif",30,38,0.01,0.1,0,0.0100054645242141
"8678",257,290,"unif",30,26,0.01,0.1,0,0.00999396499971988
"8679",257,290,"unif",30,16,0.01,0.1,0,0.0100023221954761
"8680",257,290,"unif",30,33,0.01,0.1,0,0.00999362506432379
"8681",257,290,"unif",30,21,0.01,0.1,0,0.0100064276638257
"8682",257,290,"unif",30,24,0.01,0.1,1,0.0100068602494986
"8683",257,290,"unif",30,38,0.01,0.1,0,0.0100109362616461
"8684",257,290,"unif",30,16,0.01,0.1,1,0.00998728268896653
"8685",257,290,"unif",30,19,0.01,0.1,0,0.00999966312127947
"8686",257,290,"unif",30,36,0.01,0.1,0,0.00999850707330042
"8687",257,290,"unif",30,18,0.01,0.1,1,0.010015857868356
"8688",257,290,"unif",30,15,0.01,0.1,0,0.0100002155143634
"8689",257,290,"unif",30,13,0.01,0.1,0,0.0100078796137868
"8690",257,290,"unif",30,36,0.01,0.1,0,0.0100038216095961
"8691",257,290,"unif",30,42,0.01,0.1,0,0.0100006707525056
"8692",257,290,"unif",30,6,0.01,0.1,0,0.0100112920803473
"8693",257,290,"unif",30,39,0.01,0.1,0,0.0100031420478977
"8694",257,290,"unif",30,28,0.01,0.1,0,0.0100165300049885
"8695",257,290,"unif",30,28,0.01,0.1,0,0.0100100041008399
"8696",257,290,"unif",30,36,0.01,0.1,0,0.0100041223255224
"8697",257,290,"unif",30,15,0.01,0.1,0,0.00999730932476157
"8698",257,290,"unif",30,45,0.01,0.1,0,0.00998979016137239
"8699",257,290,"unif",30,9,0.01,0.1,0,0.00999089957884148
"8700",257,290,"unif",30,18,0.01,0.1,0,0.00999342757697596
"8701",257,291,"unif",30,16,0.01,0.1,0,0.0100151245585785
"8702",257,291,"unif",30,40,0.01,0.1,0,0.00999447082220433
"8703",257,291,"unif",30,44,0.01,0.1,1,0.0100064955023967
"8704",257,291,"unif",30,21,0.01,0.1,0,0.0100141001702159
"8705",257,291,"unif",30,42,0.01,0.1,0,0.00999087606074346
"8706",257,291,"unif",30,32,0.01,0.1,0,0.0100055591463904
"8707",257,291,"unif",30,30,0.01,0.1,0,0.0099971321964448
"8708",257,291,"unif",30,45,0.01,0.1,0,0.010011715421541
"8709",257,291,"unif",30,26,0.01,0.1,0,0.00999562713852224
"8710",257,291,"unif",30,35,0.01,0.1,0,0.00999514510942712
"8711",257,291,"unif",30,15,0.01,0.1,1,0.00999136275587784
"8712",257,291,"unif",30,43,0.01,0.1,0,0.0100120552049913
"8713",257,291,"unif",30,38,0.01,0.1,0,0.00998519161573057
"8714",257,291,"unif",30,22,0.01,0.1,0,0.0100141377196293
"8715",257,291,"unif",30,48,0.01,0.1,1,0.0100084937650784
"8716",257,291,"unif",30,26,0.01,0.1,0,0.00999465509813422
"8717",257,291,"unif",30,43,0.01,0.1,1,0.0100150010781917
"8718",257,291,"unif",30,19,0.01,0.1,0,0.0100147759480542
"8719",257,291,"unif",30,10,0.01,0.1,0,0.00998938323544322
"8720",257,291,"unif",30,31,0.01,0.1,0,0.00999723479658441
"8721",257,291,"unif",30,46,0.01,0.1,0,0.00999644772686341
"8722",257,291,"unif",30,50,0.01,0.1,0,0.00999365756144156
"8723",257,291,"unif",30,30,0.01,0.1,1,0.0100108540341763
"8724",257,291,"unif",30,38,0.01,0.1,0,0.0099877682092171
"8725",257,291,"unif",30,9,0.01,0.1,0,0.0099963079102942
"8726",257,291,"unif",30,35,0.01,0.1,1,0.00999087505794495
"8727",257,291,"unif",30,40,0.01,0.1,3,0.0099847664321128
"8728",257,291,"unif",30,47,0.01,0.1,1,0.00999953745918563
"8729",257,291,"unif",30,10,0.01,0.1,0,0.00999396995304383
"8730",257,291,"unif",30,15,0.01,0.1,0,0.0100100957938157
"8731",257,292,"unif",30,47,0.01,0.1,0,0.0100045726480226
"8732",257,292,"unif",30,35,0.01,0.1,0,0.0100106041443151
"8733",257,292,"unif",30,45,0.01,0.1,0,0.00999759657693294
"8734",257,292,"unif",30,28,0.01,0.1,0,0.0100091322244183
"8735",257,292,"unif",30,49,0.01,0.1,1,0.0100123482696549
"8736",257,292,"unif",30,15,0.01,0.1,1,0.00999232454967368
"8737",257,292,"unif",30,11,0.01,0.1,0,0.0100070686268389
"8738",257,292,"unif",30,48,0.01,0.1,0,0.0099963386905595
"8739",257,292,"unif",30,24,0.01,0.1,0,0.0100081122870368
"8740",257,292,"unif",30,48,0.01,0.1,0,0.0100166799616047
"8741",257,292,"unif",30,50,0.01,0.1,0,0.010005926552878
"8742",257,292,"unif",30,42,0.01,0.1,0,0.0100030518393916
"8743",257,292,"unif",30,31,0.01,0.1,0,0.0100009403829845
"8744",257,292,"unif",30,8,0.01,0.1,0,0.0100131221418709
"8745",257,292,"unif",30,9,0.01,0.1,0,0.0100038847359852
"8746",257,292,"unif",30,40,0.01,0.1,0,0.0100148878252979
"8747",257,292,"unif",30,11,0.01,0.1,0,0.00999416341390544
"8748",257,292,"unif",30,30,0.01,0.1,1,0.00998387379518421
"8749",257,292,"unif",30,37,0.01,0.1,0,0.0100011621739043
"8750",257,292,"unif",30,36,0.01,0.1,0,0.00999273337626785
"8751",257,292,"unif",30,27,0.01,0.1,0,0.0100123943390326
"8752",257,292,"unif",30,9,0.01,0.1,0,0.00999632237157275
"8753",257,292,"unif",30,34,0.01,0.1,0,0.0100132951468591
"8754",257,292,"unif",30,48,0.01,0.1,0,0.0100137686774925
"8755",257,292,"unif",30,48,0.01,0.1,0,0.00999265805218813
"8756",257,292,"unif",30,15,0.01,0.1,0,0.0100032241295273
"8757",257,292,"unif",30,13,0.01,0.1,0,0.0100080293305434
"8758",257,292,"unif",30,21,0.01,0.1,1,0.00999683444358606
"8759",257,292,"unif",30,7,0.01,0.1,0,0.00998612986137637
"8760",257,292,"unif",30,49,0.01,0.1,0,0.00999797049222264
"8761",257,293,"unif",30,32,0.01,0.1,1,0.0100014350444035
"8762",257,293,"unif",30,6,0.01,0.1,0,0.00999946696112416
"8763",257,293,"unif",30,23,0.01,0.1,0,0.0100033663637675
"8764",257,293,"unif",30,38,0.01,0.1,0,0.00999199441237205
