"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4709",302,314,"NA",15,142,0.02,0,2,0.02
"4710",302,314,"NA",15,119,0.02,0,3,0.02
"4711",302,315,"NA",15,89,0.02,0,1,0.02
"4712",302,315,"NA",15,86,0.02,0,4,0.02
"4713",302,315,"NA",15,101,0.02,0,0,0.02
"4714",302,315,"NA",15,67,0.02,0,2,0.02
"4715",302,315,"NA",15,163,0.02,0,5,0.02
"4716",302,315,"NA",15,93,0.02,0,2,0.02
"4717",302,315,"NA",15,196,0.02,0,2,0.02
"4718",302,315,"NA",15,83,0.02,0,4,0.02
"4719",302,315,"NA",15,128,0.02,0,4,0.02
"4720",302,315,"NA",15,69,0.02,0,0,0.02
"4721",302,315,"NA",15,195,0.02,0,5,0.02
"4722",302,315,"NA",15,124,0.02,0,3,0.02
"4723",302,315,"NA",15,137,0.02,0,4,0.02
"4724",302,315,"NA",15,115,0.02,0,2,0.02
"4725",302,315,"NA",15,114,0.02,0,6,0.02
"4726",302,316,"NA",15,113,0.02,0,1,0.02
"4727",302,316,"NA",15,105,0.02,0,1,0.02
"4728",302,316,"NA",15,158,0.02,0,1,0.02
"4729",302,316,"NA",15,172,0.02,0,3,0.02
"4730",302,316,"NA",15,140,0.02,0,4,0.02
"4731",302,316,"NA",15,148,0.02,0,2,0.02
"4732",302,316,"NA",15,117,0.02,0,4,0.02
"4733",302,316,"NA",15,90,0.02,0,4,0.02
"4734",302,316,"NA",15,128,0.02,0,2,0.02
"4735",302,316,"NA",15,64,0.02,0,2,0.02
"4736",302,316,"NA",15,181,0.02,0,4,0.02
"4737",302,316,"NA",15,170,0.02,0,5,0.02
"4738",302,316,"NA",15,93,0.02,0,3,0.02
"4739",302,316,"NA",15,188,0.02,0,5,0.02
"4740",302,316,"NA",15,152,0.02,0,4,0.02
"4741",302,317,"NA",15,145,0.02,0,7,0.02
"4742",302,317,"NA",15,91,0.02,0,0,0.02
"4743",302,317,"NA",15,77,0.02,0,2,0.02
"4744",302,317,"NA",15,90,0.02,0,0,0.02
"4745",302,317,"NA",15,200,0.02,0,2,0.02
"4746",302,317,"NA",15,171,0.02,0,6,0.02
"4747",302,317,"NA",15,172,0.02,0,3,0.02
"4748",302,317,"NA",15,125,0.02,0,2,0.02
"4749",302,317,"NA",15,108,0.02,0,3,0.02
"4750",302,317,"NA",15,118,0.02,0,3,0.02
"4751",302,317,"NA",15,175,0.02,0,1,0.02
"4752",302,317,"NA",15,110,0.02,0,1,0.02
"4753",302,317,"NA",15,200,0.02,0,5,0.02
"4754",302,317,"NA",15,160,0.02,0,4,0.02
"4755",302,317,"NA",15,170,0.02,0,2,0.02
"4756",302,318,"NA",15,125,0.02,0,3,0.02
"4757",302,318,"NA",15,98,0.02,0,0,0.02
"4758",302,318,"NA",15,96,0.02,0,3,0.02
"4759",302,318,"NA",15,59,0.02,0,0,0.02
"4760",302,318,"NA",15,60,0.02,0,0,0.02
"4761",302,318,"NA",15,96,0.02,0,1,0.02
"4762",302,318,"NA",15,185,0.02,0,5,0.02
"4763",302,318,"NA",15,118,0.02,0,5,0.02
"4764",302,318,"NA",15,95,0.02,0,3,0.02
"4765",302,318,"NA",15,185,0.02,0,4,0.02
"4766",302,318,"NA",15,194,0.02,0,3,0.02
"4767",302,318,"NA",15,159,0.02,0,3,0.02
"4768",302,318,"NA",15,77,0.02,0,0,0.02
"4769",302,318,"NA",15,196,0.02,0,3,0.02
"4770",302,318,"NA",15,75,0.02,0,3,0.02
"4771",302,319,"NA",15,158,0.02,0,4,0.02
"4772",302,319,"NA",15,95,0.02,0,4,0.02
"4773",302,319,"NA",15,111,0.02,0,1,0.02
"4774",302,319,"NA",15,110,0.02,0,3,0.02
"4775",302,319,"NA",15,94,0.02,0,0,0.02
"4776",302,319,"NA",15,79,0.02,0,2,0.02
"4777",302,319,"NA",15,182,0.02,0,0,0.02
"4778",302,319,"NA",15,65,0.02,0,1,0.02
"4779",302,319,"NA",15,120,0.02,0,5,0.02
"4780",302,319,"NA",15,52,0.02,0,1,0.02
"4781",302,319,"NA",15,52,0.02,0,0,0.02
"4782",302,319,"NA",15,167,0.02,0,5,0.02
"4783",302,319,"NA",15,182,0.02,0,3,0.02
"4784",302,319,"NA",15,57,0.02,0,0,0.02
"4785",302,319,"NA",15,108,0.02,0,1,0.02
"4786",302,320,"NA",15,196,0.02,0,5,0.02
"4787",302,320,"NA",15,76,0.02,0,2,0.02
"4788",302,320,"NA",15,77,0.02,0,4,0.02
"4789",302,320,"NA",15,91,0.02,0,1,0.02
"4790",302,320,"NA",15,66,0.02,0,3,0.02
"4791",302,320,"NA",15,198,0.02,0,5,0.02
"4792",302,320,"NA",15,187,0.02,0,3,0.02
"4793",302,320,"NA",15,54,0.02,0,0,0.02
"4794",302,320,"NA",15,124,0.02,0,2,0.02
"4795",302,320,"NA",15,75,0.02,0,1,0.02
"4796",302,320,"NA",15,81,0.02,0,0,0.02
"4797",302,320,"NA",15,120,0.02,0,1,0.02
"4798",302,320,"NA",15,127,0.02,0,1,0.02
"4799",302,320,"NA",15,164,0.02,0,4,0.02
"4800",302,320,"NA",15,52,0.02,0,0,0.02
"4801",302,321,"NA",15,190,0.02,0,2,0.02
"4802",302,321,"NA",15,103,0.02,0,6,0.02
"4803",302,321,"NA",15,179,0.02,0,4,0.02
"4804",302,321,"NA",15,110,0.02,0,1,0.02
"4805",302,321,"NA",15,189,0.02,0,5,0.02
"4806",302,321,"NA",15,73,0.02,0,3,0.02
"4807",302,321,"NA",15,109,0.02,0,3,0.02
"4808",302,321,"NA",15,160,0.02,0,2,0.02
"4809",302,321,"NA",15,90,0.02,0,3,0.02
"4810",302,321,"NA",15,181,0.02,0,2,0.02
"4811",302,321,"NA",15,61,0.02,0,3,0.02
"4812",302,321,"NA",15,183,0.02,0,0,0.02
"4813",302,321,"NA",15,118,0.02,0,5,0.02
"4814",302,321,"NA",15,149,0.02,0,4,0.02
"4815",302,321,"NA",15,144,0.02,0,0,0.02
"4816",302,322,"NA",15,172,0.02,0,2,0.02
"4817",302,322,"NA",15,69,0.02,0,0,0.02
"4818",302,322,"NA",15,52,0.02,0,1,0.02
"4819",302,322,"NA",15,137,0.02,0,3,0.02
"4820",302,322,"NA",15,121,0.02,0,3,0.02
"4821",302,322,"NA",15,123,0.02,0,0,0.02
"4822",302,322,"NA",15,178,0.02,0,4,0.02
"4823",302,322,"NA",15,184,0.02,0,5,0.02
"4824",302,322,"NA",15,61,0.02,0,1,0.02
"4825",302,322,"NA",15,74,0.02,0,0,0.02
"4826",302,322,"NA",15,95,0.02,0,1,0.02
"4827",302,322,"NA",15,91,0.02,0,0,0.02
"4828",302,322,"NA",15,57,0.02,0,1,0.02
"4829",302,322,"NA",15,105,0.02,0,4,0.02
"4830",302,322,"NA",15,141,0.02,0,2,0.02
"4831",302,323,"NA",15,178,0.02,0,1,0.02
"4832",302,323,"NA",15,192,0.02,0,3,0.02
"4833",302,323,"NA",15,136,0.02,0,4,0.02
"4834",302,323,"NA",15,139,0.02,0,3,0.02
"4835",302,323,"NA",15,183,0.02,0,4,0.02
"4836",302,323,"NA",15,72,0.02,0,2,0.02
"4837",302,323,"NA",15,197,0.02,0,0,0.02
"4838",302,323,"NA",15,129,0.02,0,4,0.02
"4839",302,323,"NA",15,77,0.02,0,0,0.02
"4840",302,323,"NA",15,162,0.02,0,4,0.02
"4841",302,323,"NA",15,65,0.02,0,1,0.02
"4842",302,323,"NA",15,55,0.02,0,1,0.02
"4843",302,323,"NA",15,107,0.02,0,2,0.02
"4844",302,323,"NA",15,115,0.02,0,1,0.02
"4845",302,323,"NA",15,93,0.02,0,2,0.02
"4846",302,324,"NA",15,98,0.02,0,0,0.02
"4847",302,324,"NA",15,153,0.02,0,2,0.02
"4848",302,324,"NA",15,191,0.02,0,2,0.02
"4849",302,324,"NA",15,131,0.02,0,1,0.02
"4850",302,324,"NA",15,98,0.02,0,2,0.02
"4851",302,324,"NA",15,187,0.02,0,4,0.02
"4852",302,324,"NA",15,83,0.02,0,1,0.02
"4853",302,324,"NA",15,126,0.02,0,1,0.02
"4854",302,324,"NA",15,162,0.02,0,4,0.02
"4855",302,324,"NA",15,196,0.02,0,4,0.02
"4856",302,324,"NA",15,78,0.02,0,3,0.02
"4857",302,324,"NA",15,94,0.02,0,3,0.02
"4858",302,324,"NA",15,152,0.02,0,4,0.02
"4859",302,324,"NA",15,151,0.02,0,4,0.02
"4860",302,324,"NA",15,85,0.02,0,1,0.02
"4861",302,325,"NA",15,167,0.02,0,3,0.02
"4862",302,325,"NA",15,118,0.02,0,4,0.02
"4863",302,325,"NA",15,148,0.02,0,5,0.02
"4864",302,325,"NA",15,173,0.02,0,4,0.02
"4865",302,325,"NA",15,116,0.02,0,5,0.02
"4866",302,325,"NA",15,163,0.02,0,1,0.02
"4867",302,325,"NA",15,78,0.02,0,0,0.02
"4868",302,325,"NA",15,69,0.02,0,1,0.02
"4869",302,325,"NA",15,131,0.02,0,2,0.02
"4870",302,325,"NA",15,66,0.02,0,2,0.02
"4871",302,325,"NA",15,168,0.02,0,4,0.02
"4872",302,325,"NA",15,107,0.02,0,1,0.02
"4873",302,325,"NA",15,172,0.02,0,0,0.02
"4874",302,325,"NA",15,179,0.02,0,1,0.02
"4875",302,325,"NA",15,92,0.02,0,4,0.02
"4876",302,326,"NA",15,116,0.02,0,2,0.02
"4877",302,326,"NA",15,153,0.02,0,3,0.02
"4878",302,326,"NA",15,195,0.02,0,4,0.02
"4879",302,326,"NA",15,153,0.02,0,2,0.02
"4880",302,326,"NA",15,195,0.02,0,5,0.02
"4881",302,326,"NA",15,137,0.02,0,1,0.02
"4882",302,326,"NA",15,91,0.02,0,1,0.02
"4883",302,326,"NA",15,118,0.02,0,2,0.02
"4884",302,326,"NA",15,192,0.02,0,5,0.02
"4885",302,326,"NA",15,158,0.02,0,2,0.02
"4886",302,326,"NA",15,103,0.02,0,2,0.02
"4887",302,326,"NA",15,188,0.02,0,3,0.02
"4888",302,326,"NA",15,181,0.02,0,7,0.02
"4889",302,326,"NA",15,97,0.02,0,1,0.02
"4890",302,326,"NA",15,179,0.02,0,9,0.02
"4891",302,327,"NA",15,102,0.02,0,4,0.02
"4892",302,327,"NA",15,161,0.02,0,1,0.02
"4893",302,327,"NA",15,77,0.02,0,1,0.02
"4894",302,327,"NA",15,168,0.02,0,5,0.02
"4895",302,327,"NA",15,189,0.02,0,5,0.02
"4896",302,327,"NA",15,156,0.02,0,0,0.02
"4897",302,327,"NA",15,159,0.02,0,1,0.02
"4898",302,327,"NA",15,112,0.02,0,5,0.02
"4899",302,327,"NA",15,179,0.02,0,9,0.02
"4900",302,327,"NA",15,100,0.02,0,2,0.02
"4901",302,327,"NA",15,57,0.02,0,0,0.02
"4902",302,327,"NA",15,168,0.02,0,3,0.02
"4903",302,327,"NA",15,138,0.02,0,4,0.02
"4904",302,327,"NA",15,132,0.02,0,6,0.02
"4905",302,327,"NA",15,101,0.02,0,2,0.02
"4906",302,328,"NA",15,189,0.02,0,2,0.02
"4907",302,328,"NA",15,68,0.02,0,1,0.02
"4908",302,328,"NA",15,174,0.02,0,3,0.02
"4909",302,328,"NA",15,185,0.02,0,4,0.02
"4910",302,328,"NA",15,146,0.02,0,4,0.02
"4911",302,328,"NA",15,193,0.02,0,4,0.02
"4912",302,328,"NA",15,136,0.02,0,4,0.02
"4913",302,328,"NA",15,181,0.02,0,6,0.02
"4914",302,328,"NA",15,62,0.02,0,3,0.02
"4915",302,328,"NA",15,154,0.02,0,2,0.02
"4916",302,328,"NA",15,89,0.02,0,1,0.02
"4917",302,328,"NA",15,94,0.02,0,2,0.02
"4918",302,328,"NA",15,187,0.02,0,4,0.02
"4919",302,328,"NA",15,101,0.02,0,3,0.02
"4920",302,328,"NA",15,161,0.02,0,7,0.02
"4921",302,329,"NA",15,142,0.02,0,2,0.02
"4922",302,329,"NA",15,185,0.02,0,2,0.02
"4923",302,329,"NA",15,80,0.02,0,2,0.02
"4924",302,329,"NA",15,108,0.02,0,4,0.02
"4925",302,329,"NA",15,197,0.02,0,6,0.02
"4926",302,329,"NA",15,134,0.02,0,3,0.02
"4927",302,329,"NA",15,193,0.02,0,2,0.02
"4928",302,329,"NA",15,120,0.02,0,4,0.02
"4929",302,329,"NA",15,186,0.02,0,2,0.02
"4930",302,329,"NA",15,72,0.02,0,1,0.02
"4931",302,329,"NA",15,56,0.02,0,0,0.02
"4932",302,329,"NA",15,158,0.02,0,2,0.02
"4933",302,329,"NA",15,194,0.02,0,7,0.02
"4934",302,329,"NA",15,162,0.02,0,4,0.02
"4935",302,329,"NA",15,97,0.02,0,0,0.02
"4936",302,330,"NA",15,115,0.02,0,3,0.02
"4937",302,330,"NA",15,182,0.02,0,3,0.02
"4938",302,330,"NA",15,170,0.02,0,3,0.02
"4939",302,330,"NA",15,122,0.02,0,1,0.02
"4940",302,330,"NA",15,131,0.02,0,3,0.02
"4941",302,330,"NA",15,65,0.02,0,2,0.02
"4942",302,330,"NA",15,141,0.02,0,2,0.02
"4943",302,330,"NA",15,100,0.02,0,1,0.02
"4944",302,330,"NA",15,194,0.02,0,5,0.02
"4945",302,330,"NA",15,146,0.02,0,5,0.02
"4946",302,330,"NA",15,74,0.02,0,2,0.02
"4947",302,330,"NA",15,168,0.02,0,8,0.02
"4948",302,330,"NA",15,80,0.02,0,1,0.02
"4949",302,330,"NA",15,123,0.02,0,4,0.02
"4950",302,330,"NA",15,94,0.02,0,3,0.02
"4951",302,331,"NA",15,127,0.02,0,1,0.02
"4952",302,331,"NA",15,74,0.02,0,6,0.02
"4953",302,331,"NA",15,106,0.02,0,2,0.02
"4954",302,331,"NA",15,85,0.02,0,5,0.02
"4955",302,331,"NA",15,116,0.02,0,4,0.02
"4956",302,331,"NA",15,186,0.02,0,3,0.02
"4957",302,331,"NA",15,122,0.02,0,2,0.02
"4958",302,331,"NA",15,86,0.02,0,0,0.02
"4959",302,331,"NA",15,141,0.02,0,2,0.02
"4960",302,331,"NA",15,184,0.02,0,4,0.02
"4961",302,331,"NA",15,94,0.02,0,0,0.02
"4962",302,331,"NA",15,92,0.02,0,2,0.02
"4963",302,331,"NA",15,70,0.02,0,1,0.02
"4964",302,331,"NA",15,146,0.02,0,4,0.02
"4965",302,331,"NA",15,155,0.02,0,1,0.02
"4966",302,332,"NA",15,119,0.02,0,4,0.02
"4967",302,332,"NA",15,129,0.02,0,0,0.02
"4968",302,332,"NA",15,68,0.02,0,1,0.02
"4969",302,332,"NA",15,100,0.02,0,4,0.02
"4970",302,332,"NA",15,180,0.02,0,3,0.02
"4971",302,332,"NA",15,82,0.02,0,3,0.02
"4972",302,332,"NA",15,106,0.02,0,5,0.02
"4973",302,332,"NA",15,117,0.02,0,3,0.02
"4974",302,332,"NA",15,77,0.02,0,3,0.02
"4975",302,332,"NA",15,151,0.02,0,5,0.02
"4976",302,332,"NA",15,127,0.02,0,3,0.02
"4977",302,332,"NA",15,187,0.02,0,3,0.02
"4978",302,332,"NA",15,180,0.02,0,3,0.02
"4979",302,332,"NA",15,92,0.02,0,2,0.02
"4980",302,332,"NA",15,61,0.02,0,1,0.02
"4981",302,333,"NA",15,172,0.02,0,2,0.02
"4982",302,333,"NA",15,105,0.02,0,2,0.02
"4983",302,333,"NA",15,58,0.02,0,0,0.02
"4984",302,333,"NA",15,144,0.02,0,3,0.02
"4985",302,333,"NA",15,59,0.02,0,1,0.02
"4986",302,333,"NA",15,145,0.02,0,1,0.02
"4987",302,333,"NA",15,111,0.02,0,1,0.02
"4988",302,333,"NA",15,163,0.02,0,2,0.02
"4989",302,333,"NA",15,183,0.02,0,1,0.02
"4990",302,333,"NA",15,190,0.02,0,4,0.02
"4991",302,333,"NA",15,83,0.02,0,2,0.02
"4992",302,333,"NA",15,158,0.02,0,1,0.02
"4993",302,333,"NA",15,112,0.02,0,2,0.02
"4994",302,333,"NA",15,160,0.02,0,1,0.02
"4995",302,333,"NA",15,71,0.02,0,0,0.02
"4996",302,334,"NA",15,125,0.02,0,1,0.02
"4997",302,334,"NA",15,108,0.02,0,1,0.02
"4998",302,334,"NA",15,73,0.02,0,2,0.02
"4999",302,334,"NA",15,134,0.02,0,3,0.02
"5000",302,334,"NA",15,137,0.02,0,3,0.02
"5001",302,334,"NA",15,193,0.02,0,3,0.02
"5002",302,334,"NA",15,157,0.02,0,7,0.02
"5003",302,334,"NA",15,78,0.02,0,1,0.02
"5004",302,334,"NA",15,115,0.02,0,5,0.02
"5005",302,334,"NA",15,63,0.02,0,1,0.02
"5006",302,334,"NA",15,99,0.02,0,3,0.02
"5007",302,334,"NA",15,171,0.02,0,2,0.02
"5008",302,334,"NA",15,147,0.02,0,3,0.02
"5009",302,334,"NA",15,164,0.02,0,3,0.02
"5010",302,334,"NA",15,145,0.02,0,1,0.02
"5011",302,335,"NA",15,94,0.02,0,4,0.02
"5012",302,335,"NA",15,91,0.02,0,3,0.02
"5013",302,335,"NA",15,185,0.02,0,1,0.02
"5014",302,335,"NA",15,76,0.02,0,1,0.02
"5015",302,335,"NA",15,153,0.02,0,3,0.02
"5016",302,335,"NA",15,104,0.02,0,6,0.02
"5017",302,335,"NA",15,184,0.02,0,3,0.02
"5018",302,335,"NA",15,140,0.02,0,3,0.02
"5019",302,335,"NA",15,111,0.02,0,1,0.02
"5020",302,335,"NA",15,71,0.02,0,1,0.02
"5021",302,335,"NA",15,117,0.02,0,2,0.02
"5022",302,335,"NA",15,179,0.02,0,4,0.02
"5023",302,335,"NA",15,178,0.02,0,4,0.02
"5024",302,335,"NA",15,96,0.02,0,1,0.02
"5025",302,335,"NA",15,158,0.02,0,1,0.02
"5026",302,336,"NA",15,186,0.02,0,1,0.02
"5027",302,336,"NA",15,150,0.02,0,2,0.02
"5028",302,336,"NA",15,184,0.02,0,4,0.02
"5029",302,336,"NA",15,175,0.02,0,1,0.02
"5030",302,336,"NA",15,139,0.02,0,4,0.02
"5031",302,336,"NA",15,162,0.02,0,1,0.02
"5032",302,336,"NA",15,152,0.02,0,2,0.02
"5033",302,336,"NA",15,158,0.02,0,1,0.02
"5034",302,336,"NA",15,162,0.02,0,2,0.02
"5035",302,336,"NA",15,88,0.02,0,2,0.02
"5036",302,336,"NA",15,188,0.02,0,6,0.02
"5037",302,336,"NA",15,117,0.02,0,4,0.02
"5038",302,336,"NA",15,92,0.02,0,2,0.02
"5039",302,336,"NA",15,56,0.02,0,0,0.02
"5040",302,336,"NA",15,169,0.02,0,6,0.02
"5041",302,337,"NA",15,124,0.02,0,0,0.02
"5042",302,337,"NA",15,158,0.02,0,3,0.02
"5043",302,337,"NA",15,65,0.02,0,1,0.02
"5044",302,337,"NA",15,82,0.02,0,1,0.02
"5045",302,337,"NA",15,171,0.02,0,1,0.02
"5046",302,337,"NA",15,138,0.02,0,3,0.02
"5047",302,337,"NA",15,77,0.02,0,2,0.02
"5048",302,337,"NA",15,74,0.02,0,4,0.02
"5049",302,337,"NA",15,157,0.02,0,0,0.02
"5050",302,337,"NA",15,146,0.02,0,5,0.02
"5051",302,337,"NA",15,180,0.02,0,4,0.02
"5052",302,337,"NA",15,127,0.02,0,3,0.02
"5053",302,337,"NA",15,51,0.02,0,1,0.02
"5054",302,337,"NA",15,167,0.02,0,5,0.02
"5055",302,337,"NA",15,138,0.02,0,1,0.02
"5056",302,338,"NA",15,146,0.02,0,5,0.02
"5057",302,338,"NA",15,159,0.02,0,3,0.02
"5058",302,338,"NA",15,160,0.02,0,3,0.02
"5059",302,338,"NA",15,121,0.02,0,5,0.02
"5060",302,338,"NA",15,162,0.02,0,4,0.02
"5061",302,338,"NA",15,81,0.02,0,2,0.02
"5062",302,338,"NA",15,116,0.02,0,1,0.02
"5063",302,338,"NA",15,102,0.02,0,3,0.02
"5064",302,338,"NA",15,176,0.02,0,3,0.02
"5065",302,338,"NA",15,150,0.02,0,5,0.02
"5066",302,338,"NA",15,145,0.02,0,3,0.02
"5067",302,338,"NA",15,73,0.02,0,1,0.02
"5068",302,338,"NA",15,149,0.02,0,6,0.02
"5069",302,338,"NA",15,68,0.02,0,3,0.02
"5070",302,338,"NA",15,108,0.02,0,2,0.02
"5071",302,339,"NA",15,116,0.02,0,0,0.02
"5072",302,339,"NA",15,117,0.02,0,2,0.02
"5073",302,339,"NA",15,97,0.02,0,2,0.02
"5074",302,339,"NA",15,95,0.02,0,2,0.02
"5075",302,339,"NA",15,176,0.02,0,5,0.02
"5076",302,339,"NA",15,63,0.02,0,1,0.02
"5077",302,339,"NA",15,163,0.02,0,4,0.02
"5078",302,339,"NA",15,67,0.02,0,1,0.02
"5079",302,339,"NA",15,170,0.02,0,3,0.02
"5080",302,339,"NA",15,142,0.02,0,1,0.02
"5081",302,339,"NA",15,138,0.02,0,2,0.02
"5082",302,339,"NA",15,104,0.02,0,3,0.02
"5083",302,339,"NA",15,191,0.02,0,4,0.02
"5084",302,339,"NA",15,63,0.02,0,1,0.02
"5085",302,339,"NA",15,58,0.02,0,0,0.02
"5086",302,340,"NA",15,189,0.02,0,3,0.02
"5087",302,340,"NA",15,54,0.02,0,1,0.02
"5088",302,340,"NA",15,115,0.02,0,3,0.02
"5089",302,340,"NA",15,184,0.02,0,5,0.02
"5090",302,340,"NA",15,172,0.02,0,3,0.02
"5091",302,340,"NA",15,75,0.02,0,3,0.02
"5092",302,340,"NA",15,70,0.02,0,0,0.02
"5093",302,340,"NA",15,68,0.02,0,0,0.02
"5094",302,340,"NA",15,105,0.02,0,1,0.02
"5095",302,340,"NA",15,100,0.02,0,2,0.02
"5096",302,340,"NA",15,74,0.02,0,1,0.02
"5097",302,340,"NA",15,173,0.02,0,3,0.02
"5098",302,340,"NA",15,159,0.02,0,4,0.02
"5099",302,340,"NA",15,64,0.02,0,4,0.02
"5100",302,340,"NA",15,182,0.02,0,4,0.02
"5101",302,341,"NA",15,164,0.02,0,5,0.02
"5102",302,341,"NA",15,151,0.02,0,9,0.02
"5103",302,341,"NA",15,60,0.02,0,1,0.02
"5104",302,341,"NA",15,65,0.02,0,1,0.02
"5105",302,341,"NA",15,75,0.02,0,3,0.02
"5106",302,341,"NA",15,87,0.02,0,1,0.02
"5107",302,341,"NA",15,196,0.02,0,7,0.02
"5108",302,341,"NA",15,122,0.02,0,1,0.02
"5109",302,341,"NA",15,142,0.02,0,0,0.02
"5110",302,341,"NA",15,158,0.02,0,1,0.02
"5111",302,341,"NA",15,179,0.02,0,0,0.02
"5112",302,341,"NA",15,123,0.02,0,1,0.02
"5113",302,341,"NA",15,154,0.02,0,2,0.02
"5114",302,341,"NA",15,172,0.02,0,1,0.02
"5115",302,341,"NA",15,116,0.02,0,3,0.02
"5116",302,342,"NA",15,167,0.02,0,2,0.02
"5117",302,342,"NA",15,177,0.02,0,6,0.02
"5118",302,342,"NA",15,146,0.02,0,3,0.02
"5119",302,342,"NA",15,81,0.02,0,1,0.02
"5120",302,342,"NA",15,160,0.02,0,3,0.02
"5121",302,342,"NA",15,117,0.02,0,3,0.02
"5122",302,342,"NA",15,198,0.02,0,4,0.02
"5123",302,342,"NA",15,135,0.02,0,5,0.02
"5124",302,342,"NA",15,159,0.02,0,3,0.02
"5125",302,342,"NA",15,88,0.02,0,1,0.02
"5126",302,342,"NA",15,143,0.02,0,1,0.02
"5127",302,342,"NA",15,169,0.02,0,2,0.02
"5128",302,342,"NA",15,121,0.02,0,1,0.02
"5129",302,342,"NA",15,124,0.02,0,4,0.02
"5130",302,342,"NA",15,200,0.02,0,3,0.02
"5131",302,343,"NA",15,167,0.02,0,4,0.02
"5132",302,343,"NA",15,98,0.02,0,1,0.02
"5133",302,343,"NA",15,113,0.02,0,4,0.02
"5134",302,343,"NA",15,65,0.02,0,1,0.02
"5135",302,343,"NA",15,134,0.02,0,3,0.02
"5136",302,343,"NA",15,89,0.02,0,3,0.02
"5137",302,343,"NA",15,129,0.02,0,2,0.02
"5138",302,343,"NA",15,116,0.02,0,3,0.02
"5139",302,343,"NA",15,105,0.02,0,1,0.02
"5140",302,343,"NA",15,107,0.02,0,0,0.02
"5141",302,343,"NA",15,62,0.02,0,0,0.02
"5142",302,343,"NA",15,92,0.02,0,3,0.02
"5143",302,343,"NA",15,177,0.02,0,4,0.02
"5144",302,343,"NA",15,179,0.02,0,3,0.02
"5145",302,343,"NA",15,107,0.02,0,3,0.02
"5146",302,344,"NA",15,173,0.02,0,0,0.02
"5147",302,344,"NA",15,79,0.02,0,2,0.02
"5148",302,344,"NA",15,194,0.02,0,5,0.02
"5149",302,344,"NA",15,187,0.02,0,3,0.02
"5150",302,344,"NA",15,107,0.02,0,0,0.02
"5151",302,344,"NA",15,167,0.02,0,2,0.02
"5152",302,344,"NA",15,51,0.02,0,1,0.02
"5153",302,344,"NA",15,108,0.02,0,2,0.02
"5154",302,344,"NA",15,193,0.02,0,3,0.02
"5155",302,344,"NA",15,53,0.02,0,2,0.02
"5156",302,344,"NA",15,138,0.02,0,1,0.02
"5157",302,344,"NA",15,110,0.02,0,2,0.02
"5158",302,344,"NA",15,64,0.02,0,2,0.02
"5159",302,344,"NA",15,158,0.02,0,2,0.02
"5160",302,344,"NA",15,73,0.02,0,4,0.02
"5161",302,345,"NA",15,184,0.02,0,3,0.02
"5162",302,345,"NA",15,65,0.02,0,0,0.02
"5163",302,345,"NA",15,73,0.02,0,1,0.02
"5164",302,345,"NA",15,68,0.02,0,2,0.02
"5165",302,345,"NA",15,121,0.02,0,4,0.02
"5166",302,345,"NA",15,75,0.02,0,1,0.02
"5167",302,345,"NA",15,154,0.02,0,4,0.02
"5168",302,345,"NA",15,163,0.02,0,3,0.02
"5169",302,345,"NA",15,68,0.02,0,1,0.02
"5170",302,345,"NA",15,96,0.02,0,1,0.02
"5171",302,345,"NA",15,140,0.02,0,4,0.02
"5172",302,345,"NA",15,150,0.02,0,2,0.02
"5173",302,345,"NA",15,99,0.02,0,2,0.02
"5174",302,345,"NA",15,60,0.02,0,1,0.02
"5175",302,345,"NA",15,58,0.02,0,2,0.02
"5176",302,346,"NA",15,71,0.02,0,1,0.02
"5177",302,346,"NA",15,179,0.02,0,5,0.02
"5178",302,346,"NA",15,94,0.02,0,2,0.02
"5179",302,346,"NA",15,197,0.02,0,5,0.02
"5180",302,346,"NA",15,76,0.02,0,1,0.02
"5181",302,346,"NA",15,200,0.02,0,3,0.02
"5182",302,346,"NA",15,135,0.02,0,2,0.02
"5183",302,346,"NA",15,76,0.02,0,0,0.02
"5184",302,346,"NA",15,81,0.02,0,4,0.02
"5185",302,346,"NA",15,106,0.02,0,1,0.02
"5186",302,346,"NA",15,69,0.02,0,1,0.02
"5187",302,346,"NA",15,108,0.02,0,2,0.02
"5188",302,346,"NA",15,92,0.02,0,0,0.02
"5189",302,346,"NA",15,99,0.02,0,2,0.02
"5190",302,346,"NA",15,54,0.02,0,1,0.02
"5191",302,347,"NA",15,82,0.02,0,2,0.02
"5192",302,347,"NA",15,181,0.02,0,2,0.02
"5193",302,347,"NA",15,80,0.02,0,0,0.02
"5194",302,347,"NA",15,83,0.02,0,0,0.02
"5195",302,347,"NA",15,128,0.02,0,2,0.02
"5196",302,347,"NA",15,185,0.02,0,8,0.02
"5197",302,347,"NA",15,63,0.02,0,0,0.02
"5198",302,347,"NA",15,196,0.02,0,0,0.02
"5199",302,347,"NA",15,82,0.02,0,0,0.02
"5200",302,347,"NA",15,156,0.02,0,4,0.02
"5201",302,347,"NA",15,91,0.02,0,2,0.02
"5202",302,347,"NA",15,58,0.02,0,0,0.02
"5203",302,347,"NA",15,82,0.02,0,0,0.02
"5204",302,347,"NA",15,120,0.02,0,0,0.02
"5205",302,347,"NA",15,158,0.02,0,2,0.02
"5206",302,348,"NA",15,182,0.02,0,5,0.02
