"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1769",318,354,"unif",5,596,0.02,0.5,11,0.0197356540663189
"1770",318,354,"unif",5,234,0.02,0.5,5,0.019852051837077
"1771",318,355,"unif",5,638,0.02,0.5,13,0.0203251266712381
"1772",318,355,"unif",5,734,0.02,0.5,18,0.0198834773025434
"1773",318,355,"unif",5,249,0.02,0.5,4,0.0202760809223672
"1774",318,355,"unif",5,791,0.02,0.5,19,0.0201625620989374
"1775",318,355,"unif",5,819,0.02,0.5,16,0.0203037372286518
"1776",318,356,"unif",5,393,0.02,0.5,9,0.0201703393889002
"1777",318,356,"unif",5,897,0.02,0.5,16,0.0199731523044246
"1778",318,356,"unif",5,745,0.02,0.5,12,0.0197713377308282
"1779",318,356,"unif",5,329,0.02,0.5,6,0.0203437312430176
"1780",318,356,"unif",5,568,0.02,0.5,7,0.0202262994364256
"1781",318,357,"unif",5,620,0.02,0.5,11,0.0199373057837978
"1782",318,357,"unif",5,670,0.02,0.5,16,0.0202483701498279
"1783",318,357,"unif",5,737,0.02,0.5,21,0.020115309984401
"1784",318,357,"unif",5,238,0.02,0.5,5,0.0200163826702453
"1785",318,357,"unif",5,671,0.02,0.5,12,0.0200221791640791
"1786",318,358,"unif",5,388,0.02,0.5,6,0.020052120754068
"1787",318,358,"unif",5,681,0.02,0.5,19,0.0197484012020668
"1788",318,358,"unif",5,399,0.02,0.5,11,0.0203035758478738
"1789",318,358,"unif",5,307,0.02,0.5,6,0.0198963762388802
"1790",318,358,"unif",5,920,0.02,0.5,25,0.0201594832316611
"1791",318,359,"unif",5,207,0.02,0.5,3,0.0196962188520124
"1792",318,359,"unif",5,670,0.02,0.5,14,0.0199718177506883
"1793",318,359,"unif",5,930,0.02,0.5,16,0.0199151078476132
"1794",318,359,"unif",5,565,0.02,0.5,9,0.0203333806602169
"1795",318,359,"unif",5,912,0.02,0.5,20,0.0200515780995068
"1796",318,360,"unif",5,369,0.02,0.5,7,0.0198552937406538
"1797",318,360,"unif",5,386,0.02,0.5,8,0.0197256584623518
"1798",318,360,"unif",5,714,0.02,0.5,14,0.0197277730131809
"1799",318,360,"unif",5,932,0.02,0.5,22,0.0200048090466902
"1800",318,360,"unif",5,578,0.02,0.5,9,0.0200409132131067
"1801",318,361,"unif",5,907,0.02,0.5,15,0.0197411857805983
"1802",318,361,"unif",5,614,0.02,0.5,13,0.0201676666911553
"1803",318,361,"unif",5,365,0.02,0.5,3,0.0199165029839879
"1804",318,361,"unif",5,920,0.02,0.5,20,0.0197942370650982
"1805",318,361,"unif",5,294,0.02,0.5,6,0.0198412356964443
"1806",318,362,"unif",5,805,0.02,0.5,25,0.0196997269032121
"1807",318,362,"unif",5,364,0.02,0.5,6,0.0201835386844105
"1808",318,362,"unif",5,531,0.02,0.5,15,0.0201473780076216
"1809",318,362,"unif",5,837,0.02,0.5,15,0.0202644421549778
"1810",318,362,"unif",5,383,0.02,0.5,10,0.01997624101789
"1811",318,363,"unif",5,630,0.02,0.5,10,0.0198541529814484
"1812",318,363,"unif",5,876,0.02,0.5,22,0.0202257740926645
"1813",318,363,"unif",5,446,0.02,0.5,8,0.0199946624680403
"1814",318,363,"unif",5,383,0.02,0.5,3,0.0202849503600201
"1815",318,363,"unif",5,967,0.02,0.5,19,0.0200012842029788
"1816",318,364,"unif",5,573,0.02,0.5,11,0.0201700208704371
"1817",318,364,"unif",5,293,0.02,0.5,8,0.0196827401272754
"1818",318,364,"unif",5,463,0.02,0.5,12,0.0196774223830278
"1819",318,364,"unif",5,615,0.02,0.5,17,0.020145506098835
"1820",318,364,"unif",5,846,0.02,0.5,18,0.020002556534524
"1821",318,365,"unif",5,999,0.02,0.5,18,0.0200866455487978
"1822",318,365,"unif",5,352,0.02,0.5,10,0.0201837726066904
"1823",318,365,"unif",5,792,0.02,0.5,22,0.0202188789398704
"1824",318,365,"unif",5,206,0.02,0.5,2,0.0202386866154807
"1825",318,365,"unif",5,831,0.02,0.5,24,0.0202192995755035
"1826",318,366,"unif",5,310,0.02,0.5,6,0.0201933123560941
"1827",318,366,"unif",5,744,0.02,0.5,11,0.0197285362766401
"1828",318,366,"unif",5,497,0.02,0.5,12,0.0198916637056188
"1829",318,366,"unif",5,802,0.02,0.5,15,0.0196667675754254
"1830",318,366,"unif",5,805,0.02,0.5,16,0.0198989434085594
"1831",318,367,"unif",5,689,0.02,0.5,12,0.0197830756776135
"1832",318,367,"unif",5,559,0.02,0.5,7,0.0200383375494986
"1833",318,367,"unif",5,871,0.02,0.5,16,0.0201801385473711
"1834",318,367,"unif",5,599,0.02,0.5,12,0.0200553648974315
"1835",318,367,"unif",5,292,0.02,0.5,3,0.0197248015022556
"1836",318,368,"unif",5,214,0.02,0.5,6,0.0199154807336093
"1837",318,368,"unif",5,591,0.02,0.5,15,0.020341808751026
"1838",318,368,"unif",5,470,0.02,0.5,10,0.0198874731895879
"1839",318,368,"unif",5,957,0.02,0.5,13,0.0199661767467599
"1840",318,368,"unif",5,478,0.02,0.5,9,0.0197736566994066
"1841",318,369,"unif",5,462,0.02,0.5,5,0.019824370061749
"1842",318,369,"unif",5,876,0.02,0.5,24,0.0198032823623743
"1843",318,369,"unif",5,221,0.02,0.5,3,0.0200736528279101
"1844",318,369,"unif",5,289,0.02,0.5,4,0.0203210050667544
"1845",318,369,"unif",5,568,0.02,0.5,9,0.0199550490146296
"1846",318,370,"unif",5,443,0.02,0.5,6,0.020250970498675
"1847",318,370,"unif",5,675,0.02,0.5,13,0.0203097805569699
"1848",318,370,"unif",5,849,0.02,0.5,14,0.019697103604013
"1849",318,370,"unif",5,446,0.02,0.5,10,0.0198310575735014
"1850",318,370,"unif",5,466,0.02,0.5,10,0.0199367052136946
"1851",318,371,"unif",5,331,0.02,0.5,7,0.020035383320015
"1852",318,371,"unif",5,294,0.02,0.5,5,0.0200596609160412
"1853",318,371,"unif",5,559,0.02,0.5,10,0.0200661891674329
"1854",318,371,"unif",5,702,0.02,0.5,14,0.0198867070512654
"1855",318,371,"unif",5,457,0.02,0.5,7,0.0199502389865306
"1856",318,372,"unif",5,930,0.02,0.5,23,0.0197814045604931
"1857",318,372,"unif",5,859,0.02,0.5,14,0.0199637133575161
"1858",318,372,"unif",5,615,0.02,0.5,19,0.0201370000326421
"1859",318,372,"unif",5,820,0.02,0.5,14,0.0202533728765191
"1860",318,372,"unif",5,708,0.02,0.5,15,0.0201453912970687
"1861",318,373,"unif",5,641,0.02,0.5,12,0.0201695233103537
"1862",318,373,"unif",5,262,0.02,0.5,2,0.0201405984065231
"1863",318,373,"unif",5,821,0.02,0.5,8,0.0201155493421759
"1864",318,373,"unif",5,496,0.02,0.5,17,0.0203424335285686
"1865",318,373,"unif",5,648,0.02,0.5,14,0.020285015376097
"1866",318,374,"unif",5,462,0.02,0.5,8,0.0201981228489266
"1867",318,374,"unif",5,746,0.02,0.5,19,0.0202915421848951
"1868",318,374,"unif",5,976,0.02,0.5,22,0.0198039914431616
"1869",318,374,"unif",5,295,0.02,0.5,7,0.0201665548349562
"1870",318,374,"unif",5,257,0.02,0.5,3,0.0196618911243054
"1871",318,375,"unif",5,484,0.02,0.5,14,0.0201456336785959
"1872",318,375,"unif",5,647,0.02,0.5,10,0.0198766558860728
"1873",318,375,"unif",5,260,0.02,0.5,3,0.0200952820875202
"1874",318,375,"unif",5,612,0.02,0.5,7,0.0201726290808787
"1875",318,375,"unif",5,217,0.02,0.5,4,0.0197396493066724
"1876",318,376,"unif",5,882,0.02,0.5,17,0.0198170147979098
"1877",318,376,"unif",5,250,0.02,0.5,1,0.0200712713677532
"1878",318,376,"unif",5,678,0.02,0.5,12,0.0197106882196015
"1879",318,376,"unif",5,340,0.02,0.5,9,0.020115873667308
"1880",318,376,"unif",5,824,0.02,0.5,11,0.0202068349985538
"1881",318,377,"unif",5,642,0.02,0.5,7,0.0198790607737361
"1882",318,377,"unif",5,253,0.02,0.5,3,0.0203440235134724
"1883",318,377,"unif",5,354,0.02,0.5,7,0.0199025804274296
"1884",318,377,"unif",5,401,0.02,0.5,9,0.0197826509614876
"1885",318,377,"unif",5,496,0.02,0.5,13,0.0198832457066735
"1886",318,378,"unif",5,243,0.02,0.5,1,0.0199390817716466
"1887",318,378,"unif",5,736,0.02,0.5,11,0.0203412047843836
"1888",318,378,"unif",5,354,0.02,0.5,9,0.0202812383067664
"1889",318,378,"unif",5,582,0.02,0.5,12,0.0201121616266365
"1890",318,378,"unif",5,212,0.02,0.5,3,0.0202893762794775
"1891",318,379,"unif",5,867,0.02,0.5,22,0.0200647708389028
"1892",318,379,"unif",5,397,0.02,0.5,6,0.0198801180183405
"1893",318,379,"unif",5,921,0.02,0.5,19,0.0200035443939755
"1894",318,379,"unif",5,698,0.02,0.5,19,0.0201333174950495
"1895",318,379,"unif",5,326,0.02,0.5,8,0.0197766217758452
"1896",318,380,"unif",5,324,0.02,0.5,6,0.0203064010832321
"1897",318,380,"unif",5,255,0.02,0.5,2,0.0200325475141866
"1898",318,380,"unif",5,327,0.02,0.5,7,0.019761003905051
"1899",318,380,"unif",5,668,0.02,0.5,11,0.020026545087098
"1900",318,380,"unif",5,710,0.02,0.5,18,0.0197937590972193
"1901",318,381,"unif",5,907,0.02,0.5,12,0.0200137803126072
"1902",318,381,"unif",5,249,0.02,0.5,5,0.0202541197926816
"1903",318,381,"unif",5,809,0.02,0.5,16,0.0202561202268272
"1904",318,381,"unif",5,388,0.02,0.5,6,0.0200945225711265
"1905",318,381,"unif",5,996,0.02,0.5,24,0.019825313529227
"1906",318,382,"unif",5,792,0.02,0.5,12,0.0203056689193349
"1907",318,382,"unif",5,672,0.02,0.5,20,0.0199885089112502
"1908",318,382,"unif",5,363,0.02,0.5,10,0.0199560850789344
"1909",318,382,"unif",5,662,0.02,0.5,9,0.0202912518232192
"1910",318,382,"unif",5,397,0.02,0.5,6,0.0197347151774584
"1911",318,383,"unif",5,493,0.02,0.5,11,0.0202962138383813
"1912",318,383,"unif",5,632,0.02,0.5,10,0.0202139203297969
"1913",318,383,"unif",5,510,0.02,0.5,13,0.0198871285236124
"1914",318,383,"unif",5,388,0.02,0.5,6,0.0197875927692095
"1915",318,383,"unif",5,446,0.02,0.5,4,0.0196846439981474
"1916",318,384,"unif",5,751,0.02,0.5,16,0.0198797194953776
"1917",318,384,"unif",5,965,0.02,0.5,17,0.0201417063728976
"1918",318,384,"unif",5,467,0.02,0.5,10,0.019776613377573
"1919",318,384,"unif",5,962,0.02,0.5,18,0.0200328042164754
"1920",318,384,"unif",5,593,0.02,0.5,10,0.0202379261851056
"1921",318,385,"unif",5,216,0.02,0.5,3,0.019680449568902
"1922",318,385,"unif",5,914,0.02,0.5,17,0.0196867146220592
"1923",318,385,"unif",5,858,0.02,0.5,15,0.0196754924853031
"1924",318,385,"unif",5,298,0.02,0.5,9,0.0203102331658188
"1925",318,385,"unif",5,535,0.02,0.5,9,0.0202875285171551
"1926",318,386,"unif",5,205,0.02,0.5,6,0.0198328154207724
"1927",318,386,"unif",5,563,0.02,0.5,15,0.0197488692293905
"1928",318,386,"unif",5,491,0.02,0.5,9,0.0202445450219521
"1929",318,386,"unif",5,259,0.02,0.5,8,0.0199693895750516
"1930",318,386,"unif",5,743,0.02,0.5,10,0.0203409950474436
"1931",318,387,"unif",5,814,0.02,0.5,23,0.0201367922611008
"1932",318,387,"unif",5,604,0.02,0.5,7,0.0197071750200381
"1933",318,387,"unif",5,343,0.02,0.5,7,0.0200211797571041
"1934",318,387,"unif",5,385,0.02,0.5,5,0.0198765727773272
"1935",318,387,"unif",5,857,0.02,0.5,20,0.0199683662532533
"1936",318,388,"unif",5,282,0.02,0.5,7,0.0201961393510198
"1937",318,388,"unif",5,210,0.02,0.5,5,0.0199950149049541
"1938",318,388,"unif",5,997,0.02,0.5,14,0.0197752280262509
"1939",318,388,"unif",5,434,0.02,0.5,5,0.0200926799431338
"1940",318,388,"unif",5,782,0.02,0.5,15,0.0202173388929324
"1941",318,389,"unif",5,407,0.02,0.5,6,0.0199854759203202
"1942",318,389,"unif",5,446,0.02,0.5,6,0.0200467444808171
"1943",318,389,"unif",5,281,0.02,0.5,6,0.020027990416308
"1944",318,389,"unif",5,667,0.02,0.5,15,0.0200271964694662
"1945",318,389,"unif",5,458,0.02,0.5,16,0.0196553431418215
"1946",318,390,"unif",5,321,0.02,0.5,7,0.0199245419597444
"1947",318,390,"unif",5,921,0.02,0.5,19,0.0203186555806199
"1948",318,390,"unif",5,618,0.02,0.5,14,0.0199517640248821
"1949",318,390,"unif",5,896,0.02,0.5,26,0.0198813450707082
"1950",318,390,"unif",5,355,0.02,0.5,10,0.0199310260682249
"1951",318,391,"unif",5,618,0.02,0.5,15,0.0199563691992114
"1952",318,391,"unif",5,285,0.02,0.5,3,0.0201374166826326
"1953",318,391,"unif",5,577,0.02,0.5,9,0.0201934923325048
"1954",318,391,"unif",5,252,0.02,0.5,4,0.0198244839169493
"1955",318,391,"unif",5,340,0.02,0.5,5,0.0201102457820605
"1956",318,392,"unif",5,300,0.02,0.5,6,0.0198659795221578
"1957",318,392,"unif",5,763,0.02,0.5,16,0.0197752629770843
"1958",318,392,"unif",5,327,0.02,0.5,6,0.0201568385308454
"1959",318,392,"unif",5,297,0.02,0.5,6,0.0201452282756087
"1960",318,392,"unif",5,316,0.02,0.5,2,0.0196847547013542
"1961",318,393,"unif",5,706,0.02,0.5,20,0.0197007924262355
"1962",318,393,"unif",5,493,0.02,0.5,10,0.0202167314945852
"1963",318,393,"unif",5,792,0.02,0.5,15,0.0196657977749289
"1964",318,393,"unif",5,581,0.02,0.5,10,0.0203242332465773
"1965",318,393,"unif",5,330,0.02,0.5,4,0.0199174937086241
"1966",318,394,"unif",5,320,0.02,0.5,7,0.0202856945652101
"1967",318,394,"unif",5,488,0.02,0.5,10,0.01998565592125
"1968",318,394,"unif",5,653,0.02,0.5,13,0.0198182632259233
"1969",318,394,"unif",5,310,0.02,0.5,9,0.0201090004050605
"1970",318,394,"unif",5,665,0.02,0.5,14,0.0202442364811455
"1971",318,395,"unif",5,967,0.02,0.5,20,0.0202009597481128
"1972",318,395,"unif",5,953,0.02,0.5,20,0.0200080270562527
"1973",318,395,"unif",5,714,0.02,0.5,10,0.0203085547986293
"1974",318,395,"unif",5,202,0.02,0.5,4,0.0201131521715736
"1975",318,395,"unif",5,990,0.02,0.5,14,0.0197029272772579
"1976",318,396,"unif",5,997,0.02,0.5,14,0.0199640883450562
"1977",318,396,"unif",5,654,0.02,0.5,10,0.0200828866150443
"1978",318,396,"unif",5,352,0.02,0.5,7,0.0202062452815353
"1979",318,396,"unif",5,559,0.02,0.5,11,0.0196644443956934
"1980",318,396,"unif",5,816,0.02,0.5,17,0.0198571709226579
"1981",318,397,"unif",5,878,0.02,0.5,22,0.0197550964039414
"1982",318,397,"unif",5,205,0.02,0.5,4,0.0198717463528934
"1983",318,397,"unif",5,841,0.02,0.5,18,0.0201633805677727
"1984",318,397,"unif",5,982,0.02,0.5,12,0.0197220701129072
"1985",318,397,"unif",5,283,0.02,0.5,4,0.0199141231153135
"1986",318,398,"unif",5,660,0.02,0.5,14,0.0203039439966849
"1987",318,398,"unif",5,886,0.02,0.5,11,0.0200912692960151
"1988",318,398,"unif",5,454,0.02,0.5,5,0.0199494898192898
"1989",318,398,"unif",5,442,0.02,0.5,5,0.0198358762290938
"1990",318,398,"unif",5,867,0.02,0.5,19,0.0198842504789738
"1991",318,399,"unif",5,478,0.02,0.5,15,0.0197292615069581
"1992",318,399,"unif",5,305,0.02,0.5,8,0.0197116249873995
"1993",318,399,"unif",5,553,0.02,0.5,12,0.0203266614660903
"1994",318,399,"unif",5,655,0.02,0.5,19,0.0203059106241674
"1995",318,399,"unif",5,295,0.02,0.5,6,0.0196848881789241
"1996",318,400,"unif",5,663,0.02,0.5,11,0.0200762979721665
"1997",318,400,"unif",5,251,0.02,0.5,7,0.0200792099888107
"1998",318,400,"unif",5,960,0.02,0.5,13,0.0197377969350837
"1999",318,400,"unif",5,447,0.02,0.5,12,0.0198780278094831
"2000",318,400,"unif",5,961,0.02,0.5,18,0.0198927588523808
"2001",318,401,"unif",5,377,0.02,0.5,11,0.0200374215492084
"2002",318,401,"unif",5,829,0.02,0.5,19,0.0202813546271032
"2003",318,401,"unif",5,471,0.02,0.5,9,0.0196752701040944
"2004",318,401,"unif",5,465,0.02,0.5,5,0.0197134956226452
"2005",318,401,"unif",5,666,0.02,0.5,12,0.019759002546439
"2006",318,402,"unif",5,431,0.02,0.5,15,0.0203361620589914
"2007",318,402,"unif",5,656,0.02,0.5,9,0.0197086948300163
"2008",318,402,"unif",5,674,0.02,0.5,21,0.0197333973605818
"2009",318,402,"unif",5,499,0.02,0.5,14,0.0196650055682972
"2010",318,402,"unif",5,786,0.02,0.5,12,0.0199753101349962
"2011",318,403,"unif",5,639,0.02,0.5,8,0.0199302821514568
"2012",318,403,"unif",5,248,0.02,0.5,4,0.0203000382868202
"2013",318,403,"unif",5,459,0.02,0.5,3,0.0203418568352196
"2014",318,403,"unif",5,496,0.02,0.5,7,0.0203342919481638
"2015",318,403,"unif",5,542,0.02,0.5,5,0.019975994910429
"2016",318,404,"unif",5,794,0.02,0.5,16,0.0197794084897776
"2017",318,404,"unif",5,515,0.02,0.5,12,0.0197909211511325
"2018",318,404,"unif",5,269,0.02,0.5,8,0.0199751324249882
"2019",318,404,"unif",5,612,0.02,0.5,11,0.0201478407417255
"2020",318,404,"unif",5,671,0.02,0.5,19,0.0202776681656496
"2021",318,405,"unif",5,920,0.02,0.5,16,0.0197751373333637
"2022",318,405,"unif",5,541,0.02,0.5,10,0.0202761754528146
"2023",318,405,"unif",5,802,0.02,0.5,16,0.0200791208385291
"2024",318,405,"unif",5,790,0.02,0.5,17,0.0201974430750655
"2025",318,405,"unif",5,843,0.02,0.5,13,0.0203367647612876
"2026",318,406,"unif",5,371,0.02,0.5,5,0.019973102481634
"2027",318,406,"unif",5,893,0.02,0.5,12,0.0197132307995371
"2028",318,406,"unif",5,298,0.02,0.5,13,0.0200384793896912
"2029",318,406,"unif",5,858,0.02,0.5,23,0.0201323561663824
"2030",318,406,"unif",5,360,0.02,0.5,10,0.0200222443411432
"2031",318,407,"unif",5,292,0.02,0.5,2,0.0197552574795213
"2032",318,407,"unif",5,905,0.02,0.5,27,0.0198040003164911
"2033",318,407,"unif",5,648,0.02,0.5,13,0.0200897839969786
"2034",318,407,"unif",5,879,0.02,0.5,16,0.0203463032473129
"2035",318,407,"unif",5,281,0.02,0.5,6,0.0198076369330547
"2036",318,408,"unif",5,386,0.02,0.5,3,0.0196932593712495
"2037",318,408,"unif",5,995,0.02,0.5,18,0.0200801263247866
"2038",318,408,"unif",5,356,0.02,0.5,5,0.0196578771387852
"2039",318,408,"unif",5,571,0.02,0.5,13,0.0199702321780915
"2040",318,408,"unif",5,766,0.02,0.5,16,0.0202668136352198
"2041",318,409,"unif",5,272,0.02,0.5,3,0.019731670633843
"2042",318,409,"unif",5,655,0.02,0.5,11,0.0203380013389991
"2043",318,409,"unif",5,778,0.02,0.5,18,0.0198634950381085
"2044",318,409,"unif",5,779,0.02,0.5,14,0.0200746039774448
"2045",318,409,"unif",5,778,0.02,0.5,13,0.0202068460261757
"2046",318,410,"unif",5,487,0.02,0.5,11,0.019983612976971
"2047",318,410,"unif",5,649,0.02,0.5,15,0.0201569156485449
"2048",318,410,"unif",5,591,0.02,0.5,15,0.0197140801169362
"2049",318,410,"unif",5,892,0.02,0.5,14,0.0200723277269281
"2050",318,410,"unif",5,205,0.02,0.5,3,0.0198195492429921
"2051",318,411,"unif",5,624,0.02,0.5,9,0.0203173558181816
"2052",318,411,"unif",5,564,0.02,0.5,9,0.0196749908473079
"2053",318,411,"unif",5,482,0.02,0.5,14,0.0199457804223247
"2054",318,411,"unif",5,573,0.02,0.5,12,0.020085800906802
"2055",318,411,"unif",5,767,0.02,0.5,11,0.020004589179656
"2056",318,412,"unif",5,791,0.02,0.5,17,0.0201728018652919
"2057",318,412,"unif",5,305,0.02,0.5,8,0.0199657191698917
"2058",318,412,"unif",5,464,0.02,0.5,11,0.0199408331208749
"2059",318,412,"unif",5,422,0.02,0.5,7,0.0196616097091938
"2060",318,412,"unif",5,496,0.02,0.5,15,0.0200345454130261
"2061",318,413,"unif",5,904,0.02,0.5,16,0.0203010795073928
"2062",318,413,"unif",5,634,0.02,0.5,8,0.0201690673914276
"2063",318,413,"unif",5,949,0.02,0.5,16,0.0197104405058175
"2064",318,413,"unif",5,759,0.02,0.5,14,0.020089066486625
"2065",318,413,"unif",5,675,0.02,0.5,11,0.0199439317774764
"2066",318,414,"unif",5,482,0.02,0.5,11,0.0202468601149011
"2067",318,414,"unif",5,852,0.02,0.5,13,0.0201926221443596
"2068",318,414,"unif",5,261,0.02,0.5,6,0.0201494816631028
"2069",318,414,"unif",5,685,0.02,0.5,11,0.0202223358084379
"2070",318,414,"unif",5,602,0.02,0.5,14,0.0201784651891736
"2071",318,415,"unif",5,742,0.02,0.5,11,0.0201309772238987
"2072",318,415,"unif",5,547,0.02,0.5,11,0.0198050973705802
"2073",318,415,"unif",5,1000,0.02,0.5,22,0.0201979484431886
"2074",318,415,"unif",5,519,0.02,0.5,15,0.0201638170532229
"2075",318,415,"unif",5,843,0.02,0.5,12,0.020188472315016
"2076",318,416,"unif",5,988,0.02,0.5,16,0.0201900836073315
"2077",318,416,"unif",5,798,0.02,0.5,18,0.0200794273429608
"2078",318,416,"unif",5,689,0.02,0.5,7,0.0198887997255818
"2079",318,416,"unif",5,836,0.02,0.5,14,0.0198804846708419
"2080",318,416,"unif",5,543,0.02,0.5,11,0.0197024358271058
"2081",318,417,"unif",5,782,0.02,0.5,15,0.0199422530820215
"2082",318,417,"unif",5,341,0.02,0.5,7,0.0197917352770239
"2083",318,417,"unif",5,981,0.02,0.5,23,0.0200554692740678
"2084",318,417,"unif",5,763,0.02,0.5,15,0.0201130258876143
"2085",318,417,"unif",5,898,0.02,0.5,21,0.0198495993097899
"2086",318,418,"unif",5,983,0.02,0.5,20,0.0203420277639248
"2087",318,418,"unif",5,667,0.02,0.5,11,0.0203358244220906
"2088",318,418,"unif",5,296,0.02,0.5,8,0.0200673517455634
"2089",318,418,"unif",5,597,0.02,0.5,15,0.0202513719558631
"2090",318,418,"unif",5,974,0.02,0.5,21,0.0199122707371112
"2091",318,419,"unif",5,309,0.02,0.5,5,0.0202462118645241
"2092",318,419,"unif",5,297,0.02,0.5,7,0.0199551364898702
"2093",318,419,"unif",5,626,0.02,0.5,14,0.0202169639697548
"2094",318,419,"unif",5,837,0.02,0.5,26,0.0202463326687894
"2095",318,419,"unif",5,298,0.02,0.5,2,0.0201901963825627
"2096",318,420,"unif",5,439,0.02,0.5,7,0.0199749173528879
"2097",318,420,"unif",5,808,0.02,0.5,11,0.0201246898562727
"2098",318,420,"unif",5,445,0.02,0.5,8,0.0201015434111948
"2099",318,420,"unif",5,840,0.02,0.5,22,0.020188211433029
"2100",318,420,"unif",5,994,0.02,0.5,25,0.0198939556106065
"2101",318,421,"unif",5,571,0.02,0.5,11,0.020074435433221
"2102",318,421,"unif",5,674,0.02,0.5,15,0.0200761214442367
"2103",318,421,"unif",5,408,0.02,0.5,12,0.0202914844648605
"2104",318,421,"unif",5,452,0.02,0.5,7,0.0198240855206147
"2105",318,421,"unif",5,862,0.02,0.5,23,0.0203055203060663
"2106",318,422,"unif",5,540,0.02,0.5,17,0.0198469775711018
"2107",318,422,"unif",5,218,0.02,0.5,2,0.0201567822980872
"2108",318,422,"unif",5,848,0.02,0.5,13,0.01983652184383
"2109",318,422,"unif",5,385,0.02,0.5,11,0.0197864345272478
"2110",318,422,"unif",5,693,0.02,0.5,12,0.0196981797762256
"2111",318,423,"unif",5,745,0.02,0.5,8,0.0197500252344692
"2112",318,423,"unif",5,360,0.02,0.5,10,0.0202733684962764
"2113",318,423,"unif",5,574,0.02,0.5,16,0.0198295455370426
"2114",318,423,"unif",5,359,0.02,0.5,8,0.0196544950008548
"2115",318,423,"unif",5,703,0.02,0.5,11,0.0203325443376128
"2116",318,424,"unif",5,263,0.02,0.5,4,0.0202691381617274
"2117",318,424,"unif",5,532,0.02,0.5,10,0.0196569144588259
"2118",318,424,"unif",5,462,0.02,0.5,17,0.0200343157601327
"2119",318,424,"unif",5,259,0.02,0.5,5,0.0200029023428954
"2120",318,424,"unif",5,346,0.02,0.5,2,0.0202610365782493
"2121",318,425,"unif",5,326,0.02,0.5,9,0.0197897702177952
"2122",318,425,"unif",5,936,0.02,0.5,17,0.0199722267099114
"2123",318,425,"unif",5,498,0.02,0.5,11,0.0203358137012798
"2124",318,425,"unif",5,321,0.02,0.5,12,0.0196968658149759
"2125",318,425,"unif",5,926,0.02,0.5,20,0.0202112875491303
"2126",318,426,"unif",5,476,0.02,0.5,5,0.0197576280193272
"2127",318,426,"unif",5,334,0.02,0.5,8,0.0199885875199362
"2128",318,426,"unif",5,840,0.02,0.5,15,0.0198215693859693
"2129",318,426,"unif",5,815,0.02,0.5,13,0.0202707531440046
"2130",318,426,"unif",5,258,0.02,0.5,3,0.0202754061144283
"2131",318,427,"unif",5,554,0.02,0.5,11,0.0202988926623499
"2132",318,427,"unif",5,784,0.02,0.5,14,0.0201177241441517
"2133",318,427,"unif",5,993,0.02,0.5,25,0.0200059391976791
"2134",318,427,"unif",5,343,0.02,0.5,4,0.0201415855778269
"2135",318,427,"unif",5,859,0.02,0.5,12,0.0200182829285843
"2136",318,428,"unif",5,561,0.02,0.5,8,0.0197886144601658
"2137",318,428,"unif",5,305,0.02,0.5,5,0.01998004296958
"2138",318,428,"unif",5,305,0.02,0.5,5,0.0199668905403743
"2139",318,428,"unif",5,264,0.02,0.5,6,0.0197121957669698
