"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1535",123,307,"beta",5,67,0.002,0.1,1,0.00199989936952156
"1536",123,308,"beta",5,196,0.002,0.1,0,0.00200021824656872
"1537",123,308,"beta",5,194,0.002,0.1,1,0.00200030643365292
"1538",123,308,"beta",5,122,0.002,0.1,0,0.00199994699283725
"1539",123,308,"beta",5,78,0.002,0.1,0,0.00199922676102894
"1540",123,308,"beta",5,76,0.002,0.1,0,0.0020001760303793
"1541",123,309,"beta",5,157,0.002,0.1,0,0.00200015561270565
"1542",123,309,"beta",5,186,0.002,0.1,1,0.0020005254497408
"1543",123,309,"beta",5,99,0.002,0.1,1,0.00200029351785921
"1544",123,309,"beta",5,149,0.002,0.1,0,0.00200016701974931
"1545",123,309,"beta",5,189,0.002,0.1,0,0.00200010416116115
"1546",123,310,"beta",5,154,0.002,0.1,0,0.00199913348943448
"1547",123,310,"beta",5,194,0.002,0.1,2,0.00199954419128379
"1548",123,310,"beta",5,65,0.002,0.1,0,0.00199988859693344
"1549",123,310,"beta",5,161,0.002,0.1,1,0.00200037420827872
"1550",123,310,"beta",5,195,0.002,0.1,0,0.00199990812621869
"1551",123,311,"beta",5,136,0.002,0.1,1,0.00199980110568299
"1552",123,311,"beta",5,131,0.002,0.1,1,0.00200035001135719
"1553",123,311,"beta",5,70,0.002,0.1,1,0.00200046639690575
"1554",123,311,"beta",5,87,0.002,0.1,1,0.00199968294745582
"1555",123,311,"beta",5,155,0.002,0.1,0,0.00199991647181208
"1556",123,312,"beta",5,130,0.002,0.1,0,0.00199956933623747
"1557",123,312,"beta",5,183,0.002,0.1,0,0.00200026363563436
"1558",123,312,"beta",5,187,0.002,0.1,1,0.00200058593858416
"1559",123,312,"beta",5,189,0.002,0.1,0,0.00199973080527561
"1560",123,312,"beta",5,83,0.002,0.1,0,0.00200018053327439
"1561",123,313,"beta",5,81,0.002,0.1,0,0.00199981423011592
"1562",123,313,"beta",5,137,0.002,0.1,0,0.00200010957129824
"1563",123,313,"beta",5,153,0.002,0.1,0,0.00200083024152355
"1564",123,313,"beta",5,122,0.002,0.1,0,0.00199974944931812
"1565",123,313,"beta",5,108,0.002,0.1,0,0.00199914757194513
"1566",123,314,"beta",5,158,0.002,0.1,0,0.00200046936151108
"1567",123,314,"beta",5,188,0.002,0.1,1,0.00200053684478955
"1568",123,314,"beta",5,121,0.002,0.1,1,0.00199964859033088
"1569",123,314,"beta",5,51,0.002,0.1,0,0.00199999913134426
"1570",123,314,"beta",5,145,0.002,0.1,1,0.0020000708705006
"1571",123,315,"beta",5,54,0.002,0.1,0,0.00199969288076209
"1572",123,315,"beta",5,188,0.002,0.1,1,0.00199978675737509
"1573",123,315,"beta",5,164,0.002,0.1,0,0.0019993273710046
"1574",123,315,"beta",5,163,0.002,0.1,0,0.00199992991009753
"1575",123,315,"beta",5,53,0.002,0.1,0,0.00200002761404839
"1576",123,316,"beta",5,55,0.002,0.1,0,0.00199968428623678
"1577",123,316,"beta",5,165,0.002,0.1,0,0.00200021899627384
"1578",123,316,"beta",5,100,0.002,0.1,0,0.00200071449627977
"1579",123,316,"beta",5,97,0.002,0.1,1,0.00199959999415102
"1580",123,316,"beta",5,80,0.002,0.1,1,0.00199972911059167
"1581",123,317,"beta",5,161,0.002,0.1,0,0.00200024896041293
"1582",123,317,"beta",5,145,0.002,0.1,0,0.00200059985774478
"1583",123,317,"beta",5,53,0.002,0.1,0,0.00200005045885536
"1584",123,317,"beta",5,122,0.002,0.1,0,0.00200015262255047
"1585",123,317,"beta",5,184,0.002,0.1,0,0.00199968410715283
"1586",123,318,"beta",5,122,0.002,0.1,0,0.00200000731577178
"1587",123,318,"beta",5,198,0.002,0.1,0,0.00200029593652984
"1588",123,318,"beta",5,163,0.002,0.1,0,0.00199949225394858
"1589",123,318,"beta",5,114,0.002,0.1,0,0.00200005349505495
"1590",123,318,"beta",5,178,0.002,0.1,0,0.00200042922667811
"1591",123,319,"beta",5,95,0.002,0.1,0,0.00199893186164009
"1592",123,319,"beta",5,126,0.002,0.1,0,0.00200017706330804
"1593",123,319,"beta",5,146,0.002,0.1,0,0.00200041778499874
"1594",123,319,"beta",5,68,0.002,0.1,0,0.0020000262592428
"1595",123,319,"beta",5,76,0.002,0.1,1,0.00200000991049033
"1596",123,320,"beta",5,107,0.002,0.1,0,0.00199997291414774
"1597",123,320,"beta",5,154,0.002,0.1,0,0.00200014099317357
"1598",123,320,"beta",5,97,0.002,0.1,0,0.00199985184083283
"1599",123,320,"beta",5,140,0.002,0.1,0,0.00199945087633565
"1600",123,320,"beta",5,80,0.002,0.1,1,0.00199977200823932
"1601",123,321,"beta",5,67,0.002,0.1,0,0.00200044422795371
"1602",123,321,"beta",5,130,0.002,0.1,0,0.00200021973235011
"1603",123,321,"beta",5,55,0.002,0.1,0,0.00200027581914117
"1604",123,321,"beta",5,100,0.002,0.1,0,0.00200018336941302
"1605",123,321,"beta",5,178,0.002,0.1,0,0.00200047589757414
"1606",123,322,"beta",5,170,0.002,0.1,0,0.00200025628184338
"1607",123,322,"beta",5,134,0.002,0.1,1,0.00200006986841201
"1608",123,322,"beta",5,198,0.002,0.1,0,0.00200007246899665
"1609",123,322,"beta",5,164,0.002,0.1,1,0.00199997840577737
"1610",123,322,"beta",5,88,0.002,0.1,1,0.0019996365925531
"1611",123,323,"beta",5,183,0.002,0.1,0,0.00199906694682305
"1612",123,323,"beta",5,134,0.002,0.1,0,0.00200017555345726
"1613",123,323,"beta",5,164,0.002,0.1,1,0.00200002714521125
"1614",123,323,"beta",5,96,0.002,0.1,0,0.00199961802783969
"1615",123,323,"beta",5,87,0.002,0.1,0,0.00200061702614314
"1616",123,324,"beta",5,96,0.002,0.1,0,0.00199976399001576
"1617",123,324,"beta",5,86,0.002,0.1,0,0.00199980643009215
"1618",123,324,"beta",5,188,0.002,0.1,0,0.00199934995952092
"1619",123,324,"beta",5,154,0.002,0.1,0,0.00200012226200921
"1620",123,324,"beta",5,113,0.002,0.1,0,0.00200070962534384
"1621",123,325,"beta",5,190,0.002,0.1,0,0.00200038876491185
"1622",123,325,"beta",5,124,0.002,0.1,0,0.0019999685626894
"1623",123,325,"beta",5,160,0.002,0.1,1,0.00200031439510364
"1624",123,325,"beta",5,188,0.002,0.1,0,0.0019994685816353
"1625",123,325,"beta",5,194,0.002,0.1,0,0.0019999037949244
"1626",123,326,"beta",5,184,0.002,0.1,0,0.00199952725247078
"1627",123,326,"beta",5,151,0.002,0.1,1,0.00199991216415021
"1628",123,326,"beta",5,135,0.002,0.1,1,0.00200066342146885
"1629",123,326,"beta",5,166,0.002,0.1,2,0.00199963825059812
"1630",123,326,"beta",5,158,0.002,0.1,1,0.002000277422532
"1631",123,327,"beta",5,157,0.002,0.1,1,0.00199976198493585
"1632",123,327,"beta",5,60,0.002,0.1,1,0.00200013699799426
"1633",123,327,"beta",5,116,0.002,0.1,0,0.00199982923929615
"1634",123,327,"beta",5,172,0.002,0.1,0,0.00199946364596549
"1635",123,327,"beta",5,179,0.002,0.1,0,0.00199959597450803
"1636",123,328,"beta",5,103,0.002,0.1,0,0.00199955289377779
"1637",123,328,"beta",5,136,0.002,0.1,0,0.00199968295546465
"1638",123,328,"beta",5,168,0.002,0.1,0,0.00200002397171236
"1639",123,328,"beta",5,125,0.002,0.1,0,0.00199974326822795
"1640",123,328,"beta",5,67,0.002,0.1,1,0.00200005339179453
"1641",123,329,"beta",5,200,0.002,0.1,0,0.0020006360886104
"1642",123,329,"beta",5,86,0.002,0.1,0,0.001999373533374
"1643",123,329,"beta",5,133,0.002,0.1,0,0.00199978602103161
"1644",123,329,"beta",5,106,0.002,0.1,0,0.00200007250310224
"1645",123,329,"beta",5,112,0.002,0.1,0,0.00200019567909318
"1646",123,330,"beta",5,82,0.002,0.1,0,0.00200009262232988
"1647",123,330,"beta",5,179,0.002,0.1,0,0.00199972664264515
"1648",123,330,"beta",5,175,0.002,0.1,0,0.00200012704435301
"1649",123,330,"beta",5,106,0.002,0.1,0,0.00200024635815128
"1650",123,330,"beta",5,71,0.002,0.1,0,0.00199908637949701
"1651",123,331,"beta",5,115,0.002,0.1,0,0.00200006429362528
"1652",123,331,"beta",5,150,0.002,0.1,0,0.00199969228115546
"1653",123,331,"beta",5,128,0.002,0.1,1,0.00200009553395526
"1654",123,331,"beta",5,66,0.002,0.1,1,0.00199966538519613
"1655",123,331,"beta",5,85,0.002,0.1,0,0.00199994275953732
"1656",123,332,"beta",5,185,0.002,0.1,0,0.00199957121501505
"1657",123,332,"beta",5,84,0.002,0.1,0,0.00200061997157727
"1658",123,332,"beta",5,122,0.002,0.1,1,0.0020000283641619
"1659",123,332,"beta",5,178,0.002,0.1,1,0.00199957501313829
"1660",123,332,"beta",5,75,0.002,0.1,0,0.00200020720277077
"1661",123,333,"beta",5,57,0.002,0.1,0,0.00199990897754188
"1662",123,333,"beta",5,149,0.002,0.1,1,0.00199936486822292
"1663",123,333,"beta",5,66,0.002,0.1,0,0.00200083204805723
"1664",123,333,"beta",5,92,0.002,0.1,0,0.00199977683397731
"1665",123,333,"beta",5,115,0.002,0.1,0,0.00199986024703324
"1666",123,334,"beta",5,89,0.002,0.1,0,0.00199996109279274
"1667",123,334,"beta",5,93,0.002,0.1,0,0.00200038306844013
"1668",123,334,"beta",5,125,0.002,0.1,0,0.00200027676789767
"1669",123,334,"beta",5,84,0.002,0.1,0,0.0019995460844062
"1670",123,334,"beta",5,152,0.002,0.1,1,0.00199934419048079
"1671",123,335,"beta",5,91,0.002,0.1,0,0.00199961923167536
"1672",123,335,"beta",5,165,0.002,0.1,0,0.00200064052714176
"1673",123,335,"beta",5,184,0.002,0.1,0,0.00200070420998384
"1674",123,335,"beta",5,85,0.002,0.1,0,0.00199954265405592
"1675",123,335,"beta",5,52,0.002,0.1,0,0.00199970154830053
"1676",123,336,"beta",5,78,0.002,0.1,0,0.00199980160979527
"1677",123,336,"beta",5,77,0.002,0.1,0,0.00200031353405678
"1678",123,336,"beta",5,66,0.002,0.1,0,0.0019998973033732
"1679",123,336,"beta",5,164,0.002,0.1,1,0.00200040235410735
"1680",123,336,"beta",5,79,0.002,0.1,0,0.00200089735717291
"1681",123,337,"beta",5,113,0.002,0.1,1,0.00200075885138413
"1682",123,337,"beta",5,104,0.002,0.1,0,0.00200051480484494
"1683",123,337,"beta",5,169,0.002,0.1,0,0.00199956058656455
"1684",123,337,"beta",5,194,0.002,0.1,1,0.00199974749718233
"1685",123,337,"beta",5,122,0.002,0.1,0,0.00199965090539918
"1686",123,338,"beta",5,171,0.002,0.1,1,0.00199977391637208
"1687",123,338,"beta",5,122,0.002,0.1,1,0.00200017292384768
"1688",123,338,"beta",5,184,0.002,0.1,0,0.00199957541332182
"1689",123,338,"beta",5,87,0.002,0.1,0,0.00199964804701296
"1690",123,338,"beta",5,115,0.002,0.1,0,0.00200030473764401
"1691",123,339,"beta",5,59,0.002,0.1,0,0.00200048810296715
"1692",123,339,"beta",5,134,0.002,0.1,0,0.00200001698687158
"1693",123,339,"beta",5,193,0.002,0.1,0,0.0019996113253989
"1694",123,339,"beta",5,185,0.002,0.1,0,0.00200058463566565
"1695",123,339,"beta",5,93,0.002,0.1,0,0.00199959895199872
"1696",123,340,"beta",5,102,0.002,0.1,0,0.00200088423873725
"1697",123,340,"beta",5,184,0.002,0.1,0,0.00199992498719699
"1698",123,340,"beta",5,105,0.002,0.1,1,0.00200035756064821
"1699",123,340,"beta",5,77,0.002,0.1,0,0.00199999848720563
"1700",123,340,"beta",5,180,0.002,0.1,0,0.00200069435560428
"1701",123,341,"beta",5,77,0.002,0.1,0,0.00200023525197739
"1702",123,341,"beta",5,115,0.002,0.1,1,0.00199996174910166
"1703",123,341,"beta",5,80,0.002,0.1,1,0.00200046114637131
"1704",123,341,"beta",5,51,0.002,0.1,0,0.00199976807040387
"1705",123,341,"beta",5,84,0.002,0.1,0,0.00200029575583337
"1706",123,342,"beta",5,195,0.002,0.1,1,0.00200006082074662
"1707",123,342,"beta",5,76,0.002,0.1,0,0.00199990918764795
"1708",123,342,"beta",5,76,0.002,0.1,0,0.00199952435798281
"1709",123,342,"beta",5,92,0.002,0.1,0,0.00199897957300136
"1710",123,342,"beta",5,62,0.002,0.1,0,0.00199979102446683
"1711",123,343,"beta",5,144,0.002,0.1,0,0.0019999084702583
"1712",123,343,"beta",5,95,0.002,0.1,0,0.00199970111055325
"1713",123,343,"beta",5,59,0.002,0.1,0,0.00200031366376292
"1714",123,343,"beta",5,148,0.002,0.1,1,0.00200063335562305
"1715",123,343,"beta",5,127,0.002,0.1,0,0.00200001682375275
"1716",123,344,"beta",5,53,0.002,0.1,0,0.00200059223057645
"1717",123,344,"beta",5,151,0.002,0.1,0,0.00200058353429183
"1718",123,344,"beta",5,129,0.002,0.1,0,0.00199982585946225
"1719",123,344,"beta",5,165,0.002,0.1,0,0.00200011068474492
"1720",123,344,"beta",5,106,0.002,0.1,0,0.00199995317508604
"1721",123,345,"beta",5,63,0.002,0.1,0,0.00199942640311055
"1722",123,345,"beta",5,146,0.002,0.1,0,0.00200045908896047
"1723",123,345,"beta",5,165,0.002,0.1,0,0.00199970364311956
"1724",123,345,"beta",5,154,0.002,0.1,1,0.00200052569066712
"1725",123,345,"beta",5,179,0.002,0.1,0,0.00200072245801003
"1726",123,346,"beta",5,76,0.002,0.1,1,0.00199966023678309
"1727",123,346,"beta",5,94,0.002,0.1,0,0.00200000061764819
"1728",123,346,"beta",5,74,0.002,0.1,1,0.00199970518057273
"1729",123,346,"beta",5,108,0.002,0.1,2,0.00199971883575849
"1730",123,346,"beta",5,161,0.002,0.1,0,0.00200027346046906
"1731",123,347,"beta",5,140,0.002,0.1,1,0.00200001015847313
"1732",123,347,"beta",5,112,0.002,0.1,0,0.00199966447891545
"1733",123,347,"beta",5,77,0.002,0.1,0,0.00199989511236465
"1734",123,347,"beta",5,132,0.002,0.1,0,0.00199986119579702
"1735",123,347,"beta",5,127,0.002,0.1,0,0.00200023517123422
"1736",123,348,"beta",5,104,0.002,0.1,1,0.00199994611634644
"1737",123,348,"beta",5,194,0.002,0.1,0,0.00200012878604985
"1738",123,348,"beta",5,151,0.002,0.1,0,0.00200004553093008
"1739",123,348,"beta",5,82,0.002,0.1,0,0.00200016202423557
"1740",123,348,"beta",5,88,0.002,0.1,0,0.00199996769578619
"1741",123,349,"beta",5,160,0.002,0.1,0,0.00200005616605136
"1742",123,349,"beta",5,182,0.002,0.1,0,0.00199996027104852
"1743",123,349,"beta",5,190,0.002,0.1,1,0.00200023374244794
"1744",123,349,"beta",5,85,0.002,0.1,0,0.00200041154828651
"1745",123,349,"beta",5,197,0.002,0.1,0,0.00199997582378362
"1746",123,350,"beta",5,144,0.002,0.1,0,0.00199981724702988
"1747",123,350,"beta",5,173,0.002,0.1,1,0.00200014306907277
"1748",123,350,"beta",5,99,0.002,0.1,1,0.00199969563784789
"1749",123,350,"beta",5,155,0.002,0.1,0,0.00200059437656474
"1750",123,350,"beta",5,163,0.002,0.1,0,0.00199959251280238
"1751",123,351,"beta",5,141,0.002,0.1,0,0.00200050099502385
"1752",123,351,"beta",5,149,0.002,0.1,0,0.00200047416498376
"1753",123,351,"beta",5,133,0.002,0.1,0,0.00199935269568487
"1754",123,351,"beta",5,151,0.002,0.1,0,0.00200002847881741
"1755",123,351,"beta",5,194,0.002,0.1,0,0.00199930011880169
"1756",123,352,"beta",5,161,0.002,0.1,2,0.00200061496282266
"1757",123,352,"beta",5,158,0.002,0.1,0,0.00200004088142873
"1758",123,352,"beta",5,89,0.002,0.1,0,0.00200089716537144
"1759",123,352,"beta",5,82,0.002,0.1,0,0.00199954692443855
"1760",123,352,"beta",5,164,0.002,0.1,0,0.0020004603756209
"1761",123,353,"beta",5,124,0.002,0.1,1,0.0020000812976505
"1762",123,353,"beta",5,165,0.002,0.1,0,0.00200000812085619
"1763",123,353,"beta",5,57,0.002,0.1,1,0.00200018967853156
"1764",123,353,"beta",5,184,0.002,0.1,0,0.00199937740543971
"1765",123,353,"beta",5,157,0.002,0.1,0,0.00199996747476508
"1766",123,354,"beta",5,109,0.002,0.1,0,0.00200046082199332
"1767",123,354,"beta",5,174,0.002,0.1,0,0.00200025712329863
"1768",123,354,"beta",5,156,0.002,0.1,0,0.00200038677122319
"1769",123,354,"beta",5,96,0.002,0.1,0,0.00200001907352414
"1770",123,354,"beta",5,195,0.002,0.1,0,0.00199982338572823
"1771",123,355,"beta",5,54,0.002,0.1,0,0.00200088488836578
"1772",123,355,"beta",5,103,0.002,0.1,0,0.00200068218052644
"1773",123,355,"beta",5,183,0.002,0.1,1,0.00200121080197197
"1774",123,355,"beta",5,188,0.002,0.1,1,0.00199966300468096
"1775",123,355,"beta",5,170,0.002,0.1,0,0.00199997953615012
"1776",123,356,"beta",5,152,0.002,0.1,0,0.00199924153654626
"1777",123,356,"beta",5,196,0.002,0.1,0,0.00199989836572074
"1778",123,356,"beta",5,68,0.002,0.1,0,0.00199978168345755
"1779",123,356,"beta",5,112,0.002,0.1,0,0.00199989083204743
"1780",123,356,"beta",5,128,0.002,0.1,0,0.00200010028787901
"1781",123,357,"beta",5,114,0.002,0.1,0,0.00199981275382034
"1782",123,357,"beta",5,115,0.002,0.1,0,0.00200054975972312
"1783",123,357,"beta",5,68,0.002,0.1,0,0.00199982980278695
"1784",123,357,"beta",5,156,0.002,0.1,0,0.00199978203769266
"1785",123,357,"beta",5,147,0.002,0.1,1,0.0019997186224562
"1786",123,358,"beta",5,71,0.002,0.1,0,0.00200014814743373
"1787",123,358,"beta",5,99,0.002,0.1,0,0.00200009576824285
"1788",123,358,"beta",5,171,0.002,0.1,0,0.00199976640162395
"1789",123,358,"beta",5,148,0.002,0.1,0,0.00199997004666473
"1790",123,358,"beta",5,55,0.002,0.1,0,0.00199973033690611
"1791",123,359,"beta",5,123,0.002,0.1,0,0.00200032887076227
"1792",123,359,"beta",5,190,0.002,0.1,0,0.00199950169716507
"1793",123,359,"beta",5,110,0.002,0.1,0,0.00199967561870899
"1794",123,359,"beta",5,113,0.002,0.1,0,0.00200015133335623
"1795",123,359,"beta",5,108,0.002,0.1,0,0.00199991408154537
"1796",123,360,"beta",5,166,0.002,0.1,0,0.00200002998825954
"1797",123,360,"beta",5,199,0.002,0.1,0,0.00199945346105255
"1798",123,360,"beta",5,187,0.002,0.1,0,0.00199988144265169
"1799",123,360,"beta",5,193,0.002,0.1,2,0.00200024867872952
"1800",123,360,"beta",5,134,0.002,0.1,1,0.00200027793750908
"1801",123,361,"beta",5,91,0.002,0.1,0,0.00199942029400472
"1802",123,361,"beta",5,94,0.002,0.1,0,0.00199990296598405
"1803",123,361,"beta",5,89,0.002,0.1,1,0.00200013086958449
"1804",123,361,"beta",5,183,0.002,0.1,0,0.00200010206439343
"1805",123,361,"beta",5,192,0.002,0.1,0,0.00199911246241583
"1806",123,362,"beta",5,196,0.002,0.1,0,0.00199989652609834
"1807",123,362,"beta",5,68,0.002,0.1,0,0.00200050554733696
"1808",123,362,"beta",5,132,0.002,0.1,0,0.00200012179217001
"1809",123,362,"beta",5,56,0.002,0.1,0,0.00200044887883677
"1810",123,362,"beta",5,152,0.002,0.1,0,0.00200018524715811
"1811",123,363,"beta",5,188,0.002,0.1,0,0.00200029970131227
"1812",123,363,"beta",5,77,0.002,0.1,0,0.00200005503915624
"1813",123,363,"beta",5,159,0.002,0.1,0,0.00200037219682199
"1814",123,363,"beta",5,113,0.002,0.1,0,0.00199997935231041
"1815",123,363,"beta",5,111,0.002,0.1,0,0.00200008165481023
"1816",123,364,"beta",5,93,0.002,0.1,0,0.00199904091957164
"1817",123,364,"beta",5,102,0.002,0.1,0,0.00200004133838348
"1818",123,364,"beta",5,174,0.002,0.1,0,0.00200035714946833
"1819",123,364,"beta",5,98,0.002,0.1,0,0.00200087202815546
"1820",123,364,"beta",5,148,0.002,0.1,0,0.00200019325010067
"1821",123,365,"beta",5,196,0.002,0.1,0,0.00199989425932363
"1822",123,365,"beta",5,70,0.002,0.1,0,0.0020006205605538
"1823",123,365,"beta",5,63,0.002,0.1,0,0.00199960158722113
"1824",123,365,"beta",5,62,0.002,0.1,0,0.00199967305419298
"1825",123,365,"beta",5,99,0.002,0.1,0,0.00199917115849542
"1826",123,366,"beta",5,92,0.002,0.1,0,0.00199970390640045
"1827",123,366,"beta",5,128,0.002,0.1,0,0.00199979940996247
"1828",123,366,"beta",5,147,0.002,0.1,0,0.0019998266011285
"1829",123,366,"beta",5,101,0.002,0.1,0,0.00199947163163281
"1830",123,366,"beta",5,121,0.002,0.1,0,0.00200015657558631
"1831",123,367,"beta",5,79,0.002,0.1,0,0.00199995507491518
"1832",123,367,"beta",5,179,0.002,0.1,1,0.0019998789706196
"1833",123,367,"beta",5,132,0.002,0.1,0,0.00200061214990823
"1834",123,367,"beta",5,70,0.002,0.1,0,0.00199982953080159
"1835",123,367,"beta",5,188,0.002,0.1,1,0.00200020622552591
"1836",123,368,"beta",5,125,0.002,0.1,0,0.00199980493766672
"1837",123,368,"beta",5,114,0.002,0.1,0,0.00200022588142132
"1838",123,368,"beta",5,107,0.002,0.1,0,0.00199984137460569
"1839",123,368,"beta",5,152,0.002,0.1,0,0.00199947868382492
"1840",123,368,"beta",5,95,0.002,0.1,0,0.00200022329232327
"1841",123,369,"beta",5,83,0.002,0.1,0,0.00200079062177897
"1842",123,369,"beta",5,128,0.002,0.1,1,0.00200002993244119
"1843",123,369,"beta",5,192,0.002,0.1,0,0.00200009153094539
"1844",123,369,"beta",5,134,0.002,0.1,0,0.00200025685296878
"1845",123,369,"beta",5,113,0.002,0.1,0,0.00200108172704402
"1846",123,370,"beta",5,144,0.002,0.1,0,0.00200028131631852
"1847",123,370,"beta",5,184,0.002,0.1,0,0.00200038866480847
"1848",123,370,"beta",5,87,0.002,0.1,0,0.00200040813015513
"1849",123,370,"beta",5,149,0.002,0.1,0,0.00199925659399356
"1850",123,370,"beta",5,62,0.002,0.1,0,0.00200011435122618
"1851",123,371,"beta",5,134,0.002,0.1,0,0.00199982706374339
"1852",123,371,"beta",5,156,0.002,0.1,0,0.0019998194642446
"1853",123,371,"beta",5,115,0.002,0.1,0,0.00200004531675765
"1854",123,371,"beta",5,187,0.002,0.1,0,0.00199965111676062
"1855",123,371,"beta",5,178,0.002,0.1,0,0.00199990220240637
"1856",123,372,"beta",5,109,0.002,0.1,0,0.00200028761702689
"1857",123,372,"beta",5,104,0.002,0.1,0,0.00199970616767339
"1858",123,372,"beta",5,181,0.002,0.1,0,0.00200033905397992
"1859",123,372,"beta",5,180,0.002,0.1,0,0.00199950487709414
"1860",123,372,"beta",5,91,0.002,0.1,0,0.00199993170035799
"1861",123,373,"beta",5,185,0.002,0.1,0,0.00199989517612488
"1862",123,373,"beta",5,107,0.002,0.1,0,0.00199943363517873
"1863",123,373,"beta",5,52,0.002,0.1,0,0.00199983750708816
"1864",123,373,"beta",5,168,0.002,0.1,0,0.00199975957892495
"1865",123,373,"beta",5,145,0.002,0.1,0,0.00199943666739573
"1866",123,374,"beta",5,102,0.002,0.1,0,0.00199943561506594
"1867",123,374,"beta",5,108,0.002,0.1,0,0.00200017072103051
"1868",123,374,"beta",5,154,0.002,0.1,0,0.00199916806697148
"1869",123,374,"beta",5,118,0.002,0.1,0,0.00200014092458029
"1870",123,374,"beta",5,137,0.002,0.1,0,0.0019997692998047
"1871",123,375,"beta",5,65,0.002,0.1,0,0.00199982982758105
"1872",123,375,"beta",5,125,0.002,0.1,0,0.00200021940623474
"1873",123,375,"beta",5,180,0.002,0.1,0,0.001999694887069
"1874",123,375,"beta",5,109,0.002,0.1,0,0.0020001580264355
"1875",123,375,"beta",5,184,0.002,0.1,0,0.0019996213703336
"1876",123,376,"beta",5,181,0.002,0.1,0,0.00199960470909223
"1877",123,376,"beta",5,107,0.002,0.1,0,0.00200005198704906
"1878",123,376,"beta",5,56,0.002,0.1,0,0.0019992814096125
"1879",123,376,"beta",5,59,0.002,0.1,0,0.00200007962968461
"1880",123,376,"beta",5,128,0.002,0.1,0,0.00199994830225365
"1881",123,377,"beta",5,114,0.002,0.1,1,0.00200014661651487
"1882",123,377,"beta",5,124,0.002,0.1,0,0.00199942885652931
"1883",123,377,"beta",5,176,0.002,0.1,2,0.00200021069489343
"1884",123,377,"beta",5,180,0.002,0.1,1,0.0020000928670235
"1885",123,377,"beta",5,60,0.002,0.1,1,0.00199972325057435
"1886",123,378,"beta",5,77,0.002,0.1,0,0.00200036104481338
"1887",123,378,"beta",5,107,0.002,0.1,0,0.00200001625746905
"1888",123,378,"beta",5,67,0.002,0.1,0,0.00200015747263914
"1889",123,378,"beta",5,62,0.002,0.1,0,0.00199998019736254
"1890",123,378,"beta",5,144,0.002,0.1,0,0.00200045743321465
"1891",123,379,"beta",5,72,0.002,0.1,0,0.0019994532758482
"1892",123,379,"beta",5,105,0.002,0.1,2,0.0019998505448228
