"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3421",214,115,"beta",30,516,0.005,0.5,2,0.00501654894657308
"3422",214,115,"beta",30,655,0.005,0.5,1,0.00499081808071967
"3423",214,115,"beta",30,518,0.005,0.5,2,0.00499939805525851
"3424",214,115,"beta",30,224,0.005,0.5,1,0.00500140120752256
"3425",214,115,"beta",30,527,0.005,0.5,5,0.00500145497772454
"3426",214,115,"beta",30,407,0.005,0.5,1,0.00499796494842156
"3427",214,115,"beta",30,255,0.005,0.5,1,0.00500663877588695
"3428",214,115,"beta",30,289,0.005,0.5,0,0.00502458894964674
"3429",214,115,"beta",30,478,0.005,0.5,4,0.00501443761738325
"3430",214,115,"beta",30,938,0.005,0.5,7,0.00500169701209072
"3431",214,115,"beta",30,588,0.005,0.5,1,0.00499522529870435
"3432",214,115,"beta",30,973,0.005,0.5,7,0.00499323500689928
"3433",214,115,"beta",30,668,0.005,0.5,2,0.00498590945839896
"3434",214,115,"beta",30,810,0.005,0.5,8,0.00499099582280037
"3435",214,115,"beta",30,328,0.005,0.5,2,0.0049995587998995
"3436",214,115,"beta",30,469,0.005,0.5,4,0.00498423507489559
"3437",214,115,"beta",30,298,0.005,0.5,3,0.00499542855946236
"3438",214,115,"beta",30,774,0.005,0.5,1,0.00499699296994993
"3439",214,115,"beta",30,570,0.005,0.5,1,0.0050024420231577
"3440",214,115,"beta",30,282,0.005,0.5,0,0.00499568458107324
"3441",214,115,"beta",30,942,0.005,0.5,7,0.00497912843720739
"3442",214,115,"beta",30,567,0.005,0.5,0,0.00499255774750979
"3443",214,115,"beta",30,959,0.005,0.5,2,0.00500866919445771
"3444",214,115,"beta",30,892,0.005,0.5,3,0.00501203401820107
"3445",214,115,"beta",30,811,0.005,0.5,2,0.00498542404337828
"3446",214,115,"beta",30,799,0.005,0.5,4,0.00498962833774271
"3447",214,115,"beta",30,628,0.005,0.5,1,0.00498514629905184
"3448",214,115,"beta",30,423,0.005,0.5,3,0.00498201845917367
"3449",214,115,"beta",30,995,0.005,0.5,4,0.00499459274855943
"3450",214,115,"beta",30,330,0.005,0.5,0,0.00499768116593038
"3451",214,116,"beta",30,401,0.005,0.5,1,0.00500620566900336
"3452",214,116,"beta",30,707,0.005,0.5,3,0.00497666502479294
"3453",214,116,"beta",30,947,0.005,0.5,3,0.00498633965668759
"3454",214,116,"beta",30,777,0.005,0.5,7,0.00500739901790106
"3455",214,116,"beta",30,701,0.005,0.5,2,0.00500566810009462
"3456",214,116,"beta",30,784,0.005,0.5,3,0.00500144161667144
"3457",214,116,"beta",30,688,0.005,0.5,3,0.00501610592447149
"3458",214,116,"beta",30,988,0.005,0.5,5,0.00498762960636283
"3459",214,116,"beta",30,698,0.005,0.5,8,0.00498211414550484
"3460",214,116,"beta",30,456,0.005,0.5,6,0.0049887528709999
"3461",214,116,"beta",30,230,0.005,0.5,1,0.00500602018496289
"3462",214,116,"beta",30,776,0.005,0.5,4,0.00499858289967508
"3463",214,116,"beta",30,715,0.005,0.5,1,0.00501241574906274
"3464",214,116,"beta",30,403,0.005,0.5,3,0.00500796482560297
"3465",214,116,"beta",30,824,0.005,0.5,3,0.00501628669465984
"3466",214,116,"beta",30,595,0.005,0.5,2,0.00496817251354483
"3467",214,116,"beta",30,378,0.005,0.5,1,0.00499854571510073
"3468",214,116,"beta",30,390,0.005,0.5,1,0.00499499989834884
"3469",214,116,"beta",30,906,0.005,0.5,2,0.00500086411023045
"3470",214,116,"beta",30,308,0.005,0.5,1,0.00500365333822068
"3471",214,116,"beta",30,511,0.005,0.5,2,0.00500473544754393
"3472",214,116,"beta",30,424,0.005,0.5,1,0.00499653388428749
"3473",214,116,"beta",30,300,0.005,0.5,0,0.00499787731004622
"3474",214,116,"beta",30,549,0.005,0.5,2,0.00501410420510988
"3475",214,116,"beta",30,904,0.005,0.5,4,0.00499078997733732
"3476",214,116,"beta",30,925,0.005,0.5,3,0.00501840358666601
"3477",214,116,"beta",30,803,0.005,0.5,11,0.0050179413933701
"3478",214,116,"beta",30,301,0.005,0.5,1,0.00501122861404784
"3479",214,116,"beta",30,540,0.005,0.5,3,0.00498781101570173
"3480",214,116,"beta",30,808,0.005,0.5,4,0.00499997617495936
"3481",214,117,"beta",30,312,0.005,0.5,1,0.00500867687565907
"3482",214,117,"beta",30,750,0.005,0.5,4,0.00501883435443345
"3483",214,117,"beta",30,845,0.005,0.5,2,0.00498861510719384
"3484",214,117,"beta",30,639,0.005,0.5,4,0.00497887047595415
"3485",214,117,"beta",30,418,0.005,0.5,0,0.00500307517153233
"3486",214,117,"beta",30,818,0.005,0.5,1,0.00501935343709483
"3487",214,117,"beta",30,321,0.005,0.5,1,0.00499082943757196
"3488",214,117,"beta",30,674,0.005,0.5,4,0.00501257707365983
"3489",214,117,"beta",30,240,0.005,0.5,1,0.00500177765407561
"3490",214,117,"beta",30,442,0.005,0.5,7,0.00499705583221317
"3491",214,117,"beta",30,520,0.005,0.5,1,0.00497551912981661
"3492",214,117,"beta",30,940,0.005,0.5,7,0.00497792040608258
"3493",214,117,"beta",30,391,0.005,0.5,1,0.00501003343987282
"3494",214,117,"beta",30,1000,0.005,0.5,4,0.00498797986665658
"3495",214,117,"beta",30,479,0.005,0.5,1,0.00499601071876982
"3496",214,117,"beta",30,882,0.005,0.5,7,0.00499137610141288
"3497",214,117,"beta",30,551,0.005,0.5,3,0.00497333885503964
"3498",214,117,"beta",30,535,0.005,0.5,1,0.00501591050717625
"3499",214,117,"beta",30,608,0.005,0.5,3,0.0050034827933635
"3500",214,117,"beta",30,521,0.005,0.5,3,0.00501499971247647
"3501",214,117,"beta",30,577,0.005,0.5,3,0.00498398531528857
"3502",214,117,"beta",30,373,0.005,0.5,3,0.00499995740936518
"3503",214,117,"beta",30,271,0.005,0.5,0,0.00500644816198325
"3504",214,117,"beta",30,599,0.005,0.5,3,0.00499493985055355
"3505",214,117,"beta",30,498,0.005,0.5,0,0.00501963522876775
"3506",214,117,"beta",30,501,0.005,0.5,2,0.00499312128354995
"3507",214,117,"beta",30,530,0.005,0.5,0,0.00500451138209883
"3508",214,117,"beta",30,481,0.005,0.5,1,0.00501177341838613
"3509",214,117,"beta",30,225,0.005,0.5,1,0.0050028068275019
"3510",214,117,"beta",30,520,0.005,0.5,1,0.00500830311269188
"3511",214,118,"beta",30,483,0.005,0.5,4,0.0049973765678679
"3512",214,118,"beta",30,707,0.005,0.5,5,0.00501096226710907
"3513",214,118,"beta",30,446,0.005,0.5,4,0.00500502709598267
"3514",214,118,"beta",30,751,0.005,0.5,1,0.00499686316435547
"3515",214,118,"beta",30,989,0.005,0.5,4,0.00500432415988725
"3516",214,118,"beta",30,452,0.005,0.5,6,0.00499364530703685
"3517",214,118,"beta",30,332,0.005,0.5,1,0.00499433267847394
"3518",214,118,"beta",30,514,0.005,0.5,2,0.00498976178937842
"3519",214,118,"beta",30,428,0.005,0.5,2,0.00500130934843815
"3520",214,118,"beta",30,264,0.005,0.5,0,0.00500487939934614
"3521",214,118,"beta",30,233,0.005,0.5,1,0.00500280674494531
"3522",214,118,"beta",30,520,0.005,0.5,1,0.00501189731251381
"3523",214,118,"beta",30,378,0.005,0.5,2,0.00501219364784479
"3524",214,118,"beta",30,744,0.005,0.5,2,0.00499711714718485
"3525",214,118,"beta",30,812,0.005,0.5,3,0.00500915280346516
"3526",214,118,"beta",30,436,0.005,0.5,1,0.00499871317280889
"3527",214,118,"beta",30,639,0.005,0.5,4,0.00500157984217416
"3528",214,118,"beta",30,822,0.005,0.5,5,0.00502817418772827
"3529",214,118,"beta",30,387,0.005,0.5,4,0.00500222213730782
"3530",214,118,"beta",30,690,0.005,0.5,1,0.00497818593438498
"3531",214,118,"beta",30,473,0.005,0.5,1,0.00498921460569271
"3532",214,118,"beta",30,248,0.005,0.5,1,0.00499926322178233
"3533",214,118,"beta",30,427,0.005,0.5,0,0.00497290407884946
"3534",214,118,"beta",30,675,0.005,0.5,2,0.00501232518065576
"3535",214,118,"beta",30,679,0.005,0.5,1,0.00498840239366233
"3536",214,118,"beta",30,946,0.005,0.5,5,0.00499178656748773
"3537",214,118,"beta",30,846,0.005,0.5,5,0.00498620364766402
"3538",214,118,"beta",30,453,0.005,0.5,2,0.00500422153264507
"3539",214,118,"beta",30,638,0.005,0.5,3,0.0049910415669061
"3540",214,118,"beta",30,502,0.005,0.5,4,0.00500558391038538
"3541",214,119,"beta",30,445,0.005,0.5,0,0.00499168379015997
"3542",214,119,"beta",30,984,0.005,0.5,3,0.00498082062500312
"3543",214,119,"beta",30,409,0.005,0.5,5,0.00499707106741062
"3544",214,119,"beta",30,286,0.005,0.5,1,0.00500069437862691
"3545",214,119,"beta",30,662,0.005,0.5,1,0.00497982709976685
"3546",214,119,"beta",30,362,0.005,0.5,0,0.00499142680540868
"3547",214,119,"beta",30,533,0.005,0.5,5,0.00502211254164732
"3548",214,119,"beta",30,668,0.005,0.5,1,0.00500758735172323
"3549",214,119,"beta",30,674,0.005,0.5,3,0.00500296862814823
"3550",214,119,"beta",30,676,0.005,0.5,5,0.00499244188814327
"3551",214,119,"beta",30,750,0.005,0.5,4,0.00498271925528641
"3552",214,119,"beta",30,356,0.005,0.5,0,0.00500584042571613
"3553",214,119,"beta",30,318,0.005,0.5,1,0.00502235711935876
"3554",214,119,"beta",30,996,0.005,0.5,5,0.00499235396870649
"3555",214,119,"beta",30,748,0.005,0.5,6,0.00501505343942152
"3556",214,119,"beta",30,840,0.005,0.5,3,0.00500047547346736
"3557",214,119,"beta",30,589,0.005,0.5,8,0.00498756199453638
"3558",214,119,"beta",30,513,0.005,0.5,3,0.00502285783465347
"3559",214,119,"beta",30,781,0.005,0.5,3,0.00499840068737946
"3560",214,119,"beta",30,525,0.005,0.5,4,0.00499330011782598
"3561",214,119,"beta",30,373,0.005,0.5,1,0.00498669283483669
"3562",214,119,"beta",30,214,0.005,0.5,0,0.00500902383232988
"3563",214,119,"beta",30,446,0.005,0.5,2,0.00498580186764362
"3564",214,119,"beta",30,616,0.005,0.5,1,0.00499893474293129
"3565",214,119,"beta",30,892,0.005,0.5,7,0.00501881839391902
"3566",214,119,"beta",30,220,0.005,0.5,1,0.0050016062816604
"3567",214,119,"beta",30,443,0.005,0.5,3,0.00497996125332673
"3568",214,119,"beta",30,746,0.005,0.5,3,0.0050195989650619
"3569",214,119,"beta",30,399,0.005,0.5,4,0.0049869986583551
"3570",214,119,"beta",30,438,0.005,0.5,1,0.00501673402579294
"3571",214,120,"beta",30,564,0.005,0.5,1,0.00501287528393135
"3572",214,120,"beta",30,616,0.005,0.5,3,0.00500186272082035
"3573",214,120,"beta",30,726,0.005,0.5,7,0.00499851626941112
"3574",214,120,"beta",30,472,0.005,0.5,3,0.00501195506485982
"3575",214,120,"beta",30,377,0.005,0.5,3,0.00500375112446279
"3576",214,120,"beta",30,776,0.005,0.5,1,0.00499116904319953
"3577",214,120,"beta",30,568,0.005,0.5,3,0.00499497922337928
"3578",214,120,"beta",30,296,0.005,0.5,1,0.0049887179436122
"3579",214,120,"beta",30,475,0.005,0.5,2,0.00498581721087343
"3580",214,120,"beta",30,296,0.005,0.5,0,0.00498154193367813
"3581",214,120,"beta",30,210,0.005,0.5,1,0.00499426505206473
"3582",214,120,"beta",30,202,0.005,0.5,0,0.00499602888639606
"3583",214,120,"beta",30,983,0.005,0.5,3,0.00499942178851209
"3584",214,120,"beta",30,212,0.005,0.5,0,0.00501071345035936
"3585",214,120,"beta",30,525,0.005,0.5,0,0.00499826842548849
"3586",214,120,"beta",30,720,0.005,0.5,3,0.00502541441549643
"3587",214,120,"beta",30,321,0.005,0.5,1,0.00501289601980905
"3588",214,120,"beta",30,496,0.005,0.5,2,0.0049813431460514
"3589",214,120,"beta",30,981,0.005,0.5,5,0.00498714435881477
"3590",214,120,"beta",30,345,0.005,0.5,1,0.0049944761560311
"3591",214,120,"beta",30,982,0.005,0.5,5,0.00500866820091082
"3592",214,120,"beta",30,256,0.005,0.5,1,0.00498118153978326
"3593",214,120,"beta",30,236,0.005,0.5,1,0.00501057471227677
"3594",214,120,"beta",30,922,0.005,0.5,3,0.00499981875095284
"3595",214,120,"beta",30,629,0.005,0.5,0,0.00500749534293632
"3596",214,120,"beta",30,558,0.005,0.5,1,0.00499340999976803
"3597",214,120,"beta",30,404,0.005,0.5,2,0.0049954710639118
"3598",214,120,"beta",30,259,0.005,0.5,1,0.00500103106018531
"3599",214,120,"beta",30,897,0.005,0.5,5,0.00499497187652983
"3600",214,120,"beta",30,972,0.005,0.5,3,0.00500659815854307
"3601",214,121,"beta",30,440,0.005,0.5,2,0.00497933611926635
"3602",214,121,"beta",30,317,0.005,0.5,1,0.00498261609066904
"3603",214,121,"beta",30,562,0.005,0.5,3,0.0050232890998441
"3604",214,121,"beta",30,466,0.005,0.5,4,0.0049950072040743
"3605",214,121,"beta",30,628,0.005,0.5,4,0.00499596252102874
"3606",214,121,"beta",30,564,0.005,0.5,4,0.00497267723804602
"3607",214,121,"beta",30,513,0.005,0.5,5,0.00499553397683723
"3608",214,121,"beta",30,722,0.005,0.5,7,0.00498277321981326
"3609",214,121,"beta",30,481,0.005,0.5,4,0.00501378553020024
"3610",214,121,"beta",30,710,0.005,0.5,3,0.00499175694474916
"3611",214,121,"beta",30,349,0.005,0.5,1,0.00497900380792044
"3612",214,121,"beta",30,393,0.005,0.5,1,0.00499062639833545
"3613",214,121,"beta",30,424,0.005,0.5,1,0.00498352775595725
"3614",214,121,"beta",30,221,0.005,0.5,2,0.00496925511185005
"3615",214,121,"beta",30,849,0.005,0.5,2,0.0049833454803285
"3616",214,121,"beta",30,846,0.005,0.5,7,0.00498644026876112
"3617",214,121,"beta",30,787,0.005,0.5,4,0.00500443116503953
"3618",214,121,"beta",30,229,0.005,0.5,1,0.00500203621966077
"3619",214,121,"beta",30,745,0.005,0.5,2,0.00499103613944442
"3620",214,121,"beta",30,386,0.005,0.5,1,0.00499507023997774
"3621",214,121,"beta",30,774,0.005,0.5,6,0.00500495125190101
"3622",214,121,"beta",30,895,0.005,0.5,7,0.00499889773425763
"3623",214,121,"beta",30,995,0.005,0.5,3,0.00499133032692633
"3624",214,121,"beta",30,894,0.005,0.5,6,0.00501823049783361
"3625",214,121,"beta",30,949,0.005,0.5,3,0.00498386044649177
"3626",214,121,"beta",30,269,0.005,0.5,2,0.00500681264848939
"3627",214,121,"beta",30,861,0.005,0.5,7,0.00499854031832174
"3628",214,121,"beta",30,407,0.005,0.5,2,0.00501431612733385
"3629",214,121,"beta",30,286,0.005,0.5,1,0.00501006137878836
"3630",214,121,"beta",30,866,0.005,0.5,5,0.00500896946070111
"3631",214,122,"beta",30,806,0.005,0.5,1,0.00499997398811722
"3632",214,122,"beta",30,297,0.005,0.5,1,0.00497579338041463
"3633",214,122,"beta",30,966,0.005,0.5,4,0.00501705837412102
"3634",214,122,"beta",30,906,0.005,0.5,1,0.00499066322010609
"3635",214,122,"beta",30,852,0.005,0.5,4,0.00499911018147631
"3636",214,122,"beta",30,820,0.005,0.5,6,0.00499575193747729
"3637",214,122,"beta",30,559,0.005,0.5,1,0.00497047878333501
"3638",214,122,"beta",30,776,0.005,0.5,3,0.00501022372607411
"3639",214,122,"beta",30,814,0.005,0.5,8,0.0050094004155989
"3640",214,122,"beta",30,906,0.005,0.5,8,0.00499764894704171
"3641",214,122,"beta",30,431,0.005,0.5,1,0.00500636160580273
"3642",214,122,"beta",30,331,0.005,0.5,3,0.00500997357421289
"3643",214,122,"beta",30,413,0.005,0.5,2,0.0050112180875516
"3644",214,122,"beta",30,624,0.005,0.5,4,0.00500328375126244
"3645",214,122,"beta",30,834,0.005,0.5,6,0.0050087186050731
"3646",214,122,"beta",30,332,0.005,0.5,1,0.00498127231651512
"3647",214,122,"beta",30,575,0.005,0.5,3,0.00498165463285843
"3648",214,122,"beta",30,580,0.005,0.5,2,0.00501195825021863
"3649",214,122,"beta",30,644,0.005,0.5,3,0.00500835018551539
"3650",214,122,"beta",30,494,0.005,0.5,0,0.0050277706128971
"3651",214,122,"beta",30,525,0.005,0.5,0,0.00501088729955731
"3652",214,122,"beta",30,419,0.005,0.5,3,0.0049935702852421
"3653",214,122,"beta",30,505,0.005,0.5,0,0.00500657400702163
"3654",214,122,"beta",30,391,0.005,0.5,4,0.00499627926958841
"3655",214,122,"beta",30,523,0.005,0.5,2,0.00498469728537544
"3656",214,122,"beta",30,230,0.005,0.5,0,0.00500246820892364
"3657",214,122,"beta",30,565,0.005,0.5,3,0.00499479576303296
"3658",214,122,"beta",30,936,0.005,0.5,8,0.00497991463148361
"3659",214,122,"beta",30,976,0.005,0.5,1,0.00498387472908556
"3660",214,122,"beta",30,325,0.005,0.5,3,0.00499831836125573
"3661",214,123,"beta",30,374,0.005,0.5,5,0.00500120379552965
"3662",214,123,"beta",30,614,0.005,0.5,0,0.00499932516279246
"3663",214,123,"beta",30,729,0.005,0.5,6,0.0050023995577102
"3664",214,123,"beta",30,725,0.005,0.5,2,0.00503173172460652
"3665",214,123,"beta",30,540,0.005,0.5,3,0.0049951762059319
"3666",214,123,"beta",30,749,0.005,0.5,3,0.00498473637159666
"3667",214,123,"beta",30,514,0.005,0.5,3,0.00499261993301991
"3668",214,123,"beta",30,666,0.005,0.5,4,0.00500090882930052
"3669",214,123,"beta",30,656,0.005,0.5,2,0.00500424599224907
"3670",214,123,"beta",30,232,0.005,0.5,2,0.00500212388762657
"3671",214,123,"beta",30,824,0.005,0.5,5,0.00499543260714755
"3672",214,123,"beta",30,604,0.005,0.5,4,0.00500359881716113
"3673",214,123,"beta",30,861,0.005,0.5,3,0.00499914429589604
"3674",214,123,"beta",30,250,0.005,0.5,3,0.00500269366551695
"3675",214,123,"beta",30,748,0.005,0.5,4,0.00496673712249482
"3676",214,123,"beta",30,644,0.005,0.5,4,0.00499433736690568
"3677",214,123,"beta",30,429,0.005,0.5,2,0.00498098900333765
"3678",214,123,"beta",30,483,0.005,0.5,2,0.00498341904341934
"3679",214,123,"beta",30,693,0.005,0.5,1,0.00500987002572628
"3680",214,123,"beta",30,870,0.005,0.5,7,0.00501750722192052
"3681",214,123,"beta",30,709,0.005,0.5,3,0.00499554127912817
"3682",214,123,"beta",30,405,0.005,0.5,1,0.005011480610253
"3683",214,123,"beta",30,266,0.005,0.5,3,0.00501096938434536
"3684",214,123,"beta",30,207,0.005,0.5,2,0.00500526241727893
"3685",214,123,"beta",30,733,0.005,0.5,4,0.00500710712097152
"3686",214,123,"beta",30,303,0.005,0.5,2,0.0050056806849481
"3687",214,123,"beta",30,691,0.005,0.5,4,0.00499941416862399
"3688",214,123,"beta",30,730,0.005,0.5,2,0.00499860878136055
"3689",214,123,"beta",30,589,0.005,0.5,2,0.00499522643145815
"3690",214,123,"beta",30,301,0.005,0.5,1,0.00498075985906996
"3691",214,124,"beta",30,621,0.005,0.5,5,0.00498434013916191
"3692",214,124,"beta",30,206,0.005,0.5,2,0.0049989802408863
"3693",214,124,"beta",30,742,0.005,0.5,4,0.0049991804271628
"3694",214,124,"beta",30,410,0.005,0.5,3,0.00500678421793596
"3695",214,124,"beta",30,493,0.005,0.5,1,0.00498979237284463
"3696",214,124,"beta",30,974,0.005,0.5,5,0.00498157089951474
"3697",214,124,"beta",30,795,0.005,0.5,3,0.00498136737184202
"3698",214,124,"beta",30,534,0.005,0.5,1,0.0050033778252094
"3699",214,124,"beta",30,917,0.005,0.5,3,0.00499024812172973
"3700",214,124,"beta",30,767,0.005,0.5,2,0.0049795316670493
"3701",214,124,"beta",30,905,0.005,0.5,8,0.00500777696787827
"3702",214,124,"beta",30,928,0.005,0.5,2,0.00499696176895238
"3703",214,124,"beta",30,868,0.005,0.5,5,0.00502087225618976
"3704",214,124,"beta",30,277,0.005,0.5,0,0.00498726559396702
"3705",214,124,"beta",30,952,0.005,0.5,4,0.00497720582784336
"3706",214,124,"beta",30,867,0.005,0.5,6,0.00501024219752946
"3707",214,124,"beta",30,945,0.005,0.5,8,0.00498047743830697
"3708",214,124,"beta",30,645,0.005,0.5,6,0.00500790217429482
"3709",214,124,"beta",30,495,0.005,0.5,5,0.00501340124777768
"3710",214,124,"beta",30,315,0.005,0.5,0,0.00500781363797644
"3711",214,124,"beta",30,407,0.005,0.5,3,0.0049934375504819
"3712",214,124,"beta",30,823,0.005,0.5,1,0.00499402956507689
"3713",214,124,"beta",30,822,0.005,0.5,2,0.00501539037346669
"3714",214,124,"beta",30,278,0.005,0.5,0,0.00499970571328961
"3715",214,124,"beta",30,426,0.005,0.5,5,0.00499576617777894
"3716",214,124,"beta",30,848,0.005,0.5,2,0.00500614857291185
"3717",214,124,"beta",30,880,0.005,0.5,5,0.00499026643806184
"3718",214,124,"beta",30,735,0.005,0.5,2,0.00498574621031357
"3719",214,124,"beta",30,300,0.005,0.5,0,0.004983814725598
"3720",214,124,"beta",30,490,0.005,0.5,3,0.00500699204619455
"3721",214,125,"beta",30,717,0.005,0.5,2,0.00499620097746745
"3722",214,125,"beta",30,428,0.005,0.5,2,0.0049919573115524
"3723",214,125,"beta",30,220,0.005,0.5,1,0.00499482965466653
"3724",214,125,"beta",30,910,0.005,0.5,3,0.00499930967300332
"3725",214,125,"beta",30,847,0.005,0.5,2,0.00502226378991738
"3726",214,125,"beta",30,286,0.005,0.5,1,0.00500174016600018
"3727",214,125,"beta",30,513,0.005,0.5,2,0.00497938995505837
"3728",214,125,"beta",30,623,0.005,0.5,0,0.00498936560201943
"3729",214,125,"beta",30,336,0.005,0.5,1,0.00500887129295374
"3730",214,125,"beta",30,981,0.005,0.5,2,0.0049926520113944
"3731",214,125,"beta",30,427,0.005,0.5,5,0.00499125646844488
"3732",214,125,"beta",30,337,0.005,0.5,3,0.00500478045157644
"3733",214,125,"beta",30,845,0.005,0.5,8,0.0049705265010878
"3734",214,125,"beta",30,923,0.005,0.5,6,0.00498739102757129
"3735",214,125,"beta",30,343,0.005,0.5,3,0.00503791512775064
"3736",214,125,"beta",30,821,0.005,0.5,5,0.00498867919166367
"3737",214,125,"beta",30,641,0.005,0.5,2,0.00498805751604974
"3738",214,125,"beta",30,533,0.005,0.5,3,0.00500501953362153
"3739",214,125,"beta",30,888,0.005,0.5,6,0.00500257436356299
"3740",214,125,"beta",30,747,0.005,0.5,3,0.00499414138067325
"3741",214,125,"beta",30,987,0.005,0.5,5,0.00497880934267452
"3742",214,125,"beta",30,896,0.005,0.5,5,0.00502209974689311
"3743",214,125,"beta",30,711,0.005,0.5,5,0.00500172667937538
"3744",214,125,"beta",30,286,0.005,0.5,1,0.00500912471971046
"3745",214,125,"beta",30,944,0.005,0.5,5,0.00497538037439844
"3746",214,125,"beta",30,367,0.005,0.5,2,0.00498827739640896
"3747",214,125,"beta",30,482,0.005,0.5,3,0.00498308967400281
"3748",214,125,"beta",30,952,0.005,0.5,6,0.00502030004999705
"3749",214,125,"beta",30,747,0.005,0.5,3,0.00500159712841093
"3750",214,125,"beta",30,339,0.005,0.5,2,0.00500985018670414
"3751",214,126,"beta",30,902,0.005,0.5,3,0.00497431784904475
"3752",214,126,"beta",30,347,0.005,0.5,3,0.00499781253940458
"3753",214,126,"beta",30,403,0.005,0.5,2,0.00499930977144417
"3754",214,126,"beta",30,250,0.005,0.5,1,0.00500977923840443
"3755",214,126,"beta",30,258,0.005,0.5,0,0.00498870091770344
"3756",214,126,"beta",30,420,0.005,0.5,3,0.00497815370971689
"3757",214,126,"beta",30,215,0.005,0.5,0,0.00500487877182726
"3758",214,126,"beta",30,307,0.005,0.5,1,0.00499094925972402
"3759",214,126,"beta",30,521,0.005,0.5,3,0.00501772241834389
"3760",214,126,"beta",30,467,0.005,0.5,1,0.00499763334227514
"3761",214,126,"beta",30,333,0.005,0.5,1,0.00500061956189762
"3762",214,126,"beta",30,629,0.005,0.5,2,0.00502573188669389
