"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1590",535,318,"unif",5,851,0.2,0.1,179,0.205700885482054
"1591",535,319,"unif",5,32,0.2,0.1,7,0.198783589665691
"1592",535,319,"unif",5,38,0.2,0.1,6,0.206644433895614
"1593",535,319,"unif",5,181,0.2,0.1,44,0.198616284530293
"1594",535,319,"unif",5,158,0.2,0.1,26,0.203838797410383
"1595",535,319,"unif",5,273,0.2,0.1,64,0.205689156885108
"1596",535,320,"unif",5,25,0.2,0.1,3,0.198494411119769
"1597",535,320,"unif",5,32,0.2,0.1,9,0.203902806017242
"1598",535,320,"unif",5,79,0.2,0.1,19,0.203117919011426
"1599",535,320,"unif",5,166,0.2,0.1,33,0.195203302310722
"1600",535,320,"unif",5,983,0.2,0.1,216,0.202106735588581
"1601",535,321,"unif",5,25,0.2,0.1,6,0.200369256122242
"1602",535,321,"unif",5,24,0.2,0.1,4,0.196722873711688
"1603",535,321,"unif",5,162,0.2,0.1,26,0.1995896105171
"1604",535,321,"unif",5,85,0.2,0.1,9,0.195588471196465
"1605",535,321,"unif",5,746,0.2,0.1,158,0.202523921840621
"1606",535,322,"unif",5,6,0.2,0.1,1,0.196839889235592
"1607",535,322,"unif",5,20,0.2,0.1,3,0.196130356580898
"1608",535,322,"unif",5,84,0.2,0.1,13,0.204268364718803
"1609",535,322,"unif",5,132,0.2,0.1,30,0.203049208072215
"1610",535,322,"unif",5,960,0.2,0.1,201,0.196122076706858
"1611",535,323,"unif",5,8,0.2,0.1,1,0.194780508368616
"1612",535,323,"unif",5,10,0.2,0.1,0,0.205541358389129
"1613",535,323,"unif",5,101,0.2,0.1,25,0.20582022999365
"1614",535,323,"unif",5,74,0.2,0.1,10,0.200048797047387
"1615",535,323,"unif",5,491,0.2,0.1,91,0.205094591600538
"1616",535,324,"unif",5,45,0.2,0.1,6,0.195897512702254
"1617",535,324,"unif",5,15,0.2,0.1,4,0.198945549929857
"1618",535,324,"unif",5,122,0.2,0.1,24,0.199880181460195
"1619",535,324,"unif",5,150,0.2,0.1,36,0.193694784196123
"1620",535,324,"unif",5,290,0.2,0.1,59,0.204017455177973
"1621",535,325,"unif",5,19,0.2,0.1,4,0.193091569392876
"1622",535,325,"unif",5,22,0.2,0.1,5,0.20046103056587
"1623",535,325,"unif",5,149,0.2,0.1,26,0.193660188192633
"1624",535,325,"unif",5,131,0.2,0.1,20,0.195848491973018
"1625",535,325,"unif",5,589,0.2,0.1,109,0.201330821024308
"1626",535,326,"unif",5,8,0.2,0.1,2,0.1950809518684
"1627",535,326,"unif",5,35,0.2,0.1,10,0.196477131098023
"1628",535,326,"unif",5,182,0.2,0.1,35,0.204133257068226
"1629",535,326,"unif",5,150,0.2,0.1,29,0.201043200989166
"1630",535,326,"unif",5,312,0.2,0.1,69,0.204839645394836
"1631",535,327,"unif",5,26,0.2,0.1,6,0.202874625219277
"1632",535,327,"unif",5,42,0.2,0.1,13,0.20682236548519
"1633",535,327,"unif",5,200,0.2,0.1,36,0.206611494508299
"1634",535,327,"unif",5,126,0.2,0.1,24,0.197126709412856
"1635",535,327,"unif",5,863,0.2,0.1,161,0.201999799175341
"1636",535,328,"unif",5,7,0.2,0.1,1,0.204564045088571
"1637",535,328,"unif",5,44,0.2,0.1,8,0.206054122127909
"1638",535,328,"unif",5,176,0.2,0.1,28,0.198090315784023
"1639",535,328,"unif",5,73,0.2,0.1,16,0.19740012345189
"1640",535,328,"unif",5,692,0.2,0.1,142,0.200657074632964
"1641",535,329,"unif",5,18,0.2,0.1,4,0.201712823972905
"1642",535,329,"unif",5,16,0.2,0.1,3,0.202046970839356
"1643",535,329,"unif",5,51,0.2,0.1,16,0.203842503619221
"1644",535,329,"unif",5,58,0.2,0.1,12,0.199214904591599
"1645",535,329,"unif",5,697,0.2,0.1,166,0.204922026252517
"1646",535,330,"unif",5,19,0.2,0.1,3,0.201919193932077
"1647",535,330,"unif",5,7,0.2,0.1,2,0.194763256772474
"1648",535,330,"unif",5,111,0.2,0.1,26,0.195204081969387
"1649",535,330,"unif",5,152,0.2,0.1,25,0.19980677233752
"1650",535,330,"unif",5,673,0.2,0.1,122,0.198519998270867
"1651",535,331,"unif",5,42,0.2,0.1,11,0.19664742535244
"1652",535,331,"unif",5,17,0.2,0.1,1,0.202401314141427
"1653",535,331,"unif",5,141,0.2,0.1,20,0.194680412836293
"1654",535,331,"unif",5,104,0.2,0.1,26,0.205961361165153
"1655",535,331,"unif",5,490,0.2,0.1,97,0.195825456826864
"1656",535,332,"unif",5,12,0.2,0.1,1,0.193966328525506
"1657",535,332,"unif",5,43,0.2,0.1,11,0.201473072056847
"1658",535,332,"unif",5,145,0.2,0.1,20,0.194716966747181
"1659",535,332,"unif",5,93,0.2,0.1,23,0.194841020266128
"1660",535,332,"unif",5,502,0.2,0.1,94,0.197674256587437
"1661",535,333,"unif",5,13,0.2,0.1,5,0.197921914496902
"1662",535,333,"unif",5,23,0.2,0.1,4,0.20078760815054
"1663",535,333,"unif",5,155,0.2,0.1,27,0.195083177827521
"1664",535,333,"unif",5,155,0.2,0.1,35,0.199939686971664
"1665",535,333,"unif",5,870,0.2,0.1,142,0.202264453275912
"1666",535,334,"unif",5,47,0.2,0.1,9,0.1976250756324
"1667",535,334,"unif",5,6,0.2,0.1,0,0.198185931688305
"1668",535,334,"unif",5,155,0.2,0.1,31,0.200941355790722
"1669",535,334,"unif",5,60,0.2,0.1,12,0.206262913111692
"1670",535,334,"unif",5,225,0.2,0.1,47,0.198069973311413
"1671",535,335,"unif",5,29,0.2,0.1,11,0.198306082855374
"1672",535,335,"unif",5,27,0.2,0.1,4,0.202718365930637
"1673",535,335,"unif",5,147,0.2,0.1,31,0.201306397210464
"1674",535,335,"unif",5,75,0.2,0.1,17,0.194903185082595
"1675",535,335,"unif",5,328,0.2,0.1,67,0.197910439578976
"1676",535,336,"unif",5,50,0.2,0.1,15,0.196054193761181
"1677",535,336,"unif",5,31,0.2,0.1,5,0.206151149276801
"1678",535,336,"unif",5,141,0.2,0.1,32,0.197836823624874
"1679",535,336,"unif",5,84,0.2,0.1,14,0.19598810519025
"1680",535,336,"unif",5,557,0.2,0.1,113,0.19649148955125
"1681",535,337,"unif",5,10,0.2,0.1,0,0.200732496259951
"1682",535,337,"unif",5,22,0.2,0.1,3,0.197145633146402
"1683",535,337,"unif",5,186,0.2,0.1,36,0.193232800847457
"1684",535,337,"unif",5,158,0.2,0.1,30,0.196149405313409
"1685",535,337,"unif",5,344,0.2,0.1,64,0.200331266828346
"1686",535,338,"unif",5,38,0.2,0.1,10,0.193899065770851
"1687",535,338,"unif",5,15,0.2,0.1,2,0.199879711538933
"1688",535,338,"unif",5,81,0.2,0.1,23,0.20144905056578
"1689",535,338,"unif",5,104,0.2,0.1,28,0.200616341623876
"1690",535,338,"unif",5,554,0.2,0.1,103,0.201764463715178
"1691",535,339,"unif",5,5,0.2,0.1,1,0.203179349642461
"1692",535,339,"unif",5,36,0.2,0.1,9,0.200426400080796
"1693",535,339,"unif",5,156,0.2,0.1,41,0.204360716025639
"1694",535,339,"unif",5,95,0.2,0.1,16,0.193719353875968
"1695",535,339,"unif",5,310,0.2,0.1,55,0.202034484396056
"1696",535,340,"unif",5,35,0.2,0.1,8,0.19547815306841
"1697",535,340,"unif",5,11,0.2,0.1,1,0.20002069015653
"1698",535,340,"unif",5,77,0.2,0.1,10,0.201608083750676
"1699",535,340,"unif",5,157,0.2,0.1,28,0.202170597442234
"1700",535,340,"unif",5,983,0.2,0.1,199,0.204444238866383
"1701",535,341,"unif",5,31,0.2,0.1,8,0.205196956829521
"1702",535,341,"unif",5,39,0.2,0.1,10,0.195587874063067
"1703",535,341,"unif",5,56,0.2,0.1,9,0.196573649353205
"1704",535,341,"unif",5,150,0.2,0.1,26,0.206208870701863
"1705",535,341,"unif",5,978,0.2,0.1,187,0.200176117083367
"1706",535,342,"unif",5,27,0.2,0.1,8,0.201031770999246
"1707",535,342,"unif",5,40,0.2,0.1,9,0.202310776460049
"1708",535,342,"unif",5,75,0.2,0.1,13,0.193427841425631
"1709",535,342,"unif",5,134,0.2,0.1,20,0.196700994230895
"1710",535,342,"unif",5,987,0.2,0.1,210,0.20127112537375
"1711",535,343,"unif",5,30,0.2,0.1,6,0.196594447467933
"1712",535,343,"unif",5,14,0.2,0.1,3,0.195033862714349
"1713",535,343,"unif",5,114,0.2,0.1,20,0.199823949305295
"1714",535,343,"unif",5,89,0.2,0.1,19,0.198930241765171
"1715",535,343,"unif",5,273,0.2,0.1,57,0.198454593714794
"1716",535,344,"unif",5,24,0.2,0.1,2,0.202935071418533
"1717",535,344,"unif",5,14,0.2,0.1,4,0.200966162089463
"1718",535,344,"unif",5,193,0.2,0.1,40,0.205607505263874
"1719",535,344,"unif",5,144,0.2,0.1,27,0.205668931329842
"1720",535,344,"unif",5,279,0.2,0.1,53,0.202530611351647
"1721",535,345,"unif",5,7,0.2,0.1,1,0.195250150451799
"1722",535,345,"unif",5,32,0.2,0.1,6,0.193843333021418
"1723",535,345,"unif",5,70,0.2,0.1,19,0.200431472580429
"1724",535,345,"unif",5,145,0.2,0.1,38,0.205159493289436
"1725",535,345,"unif",5,395,0.2,0.1,75,0.195256476331817
"1726",535,346,"unif",5,20,0.2,0.1,3,0.20420562745579
"1727",535,346,"unif",5,35,0.2,0.1,6,0.196446114668724
"1728",535,346,"unif",5,52,0.2,0.1,8,0.200594480332375
"1729",535,346,"unif",5,156,0.2,0.1,30,0.193568958121193
"1730",535,346,"unif",5,853,0.2,0.1,173,0.194292943317896
"1731",535,347,"unif",5,14,0.2,0.1,1,0.195463881977345
"1732",535,347,"unif",5,6,0.2,0.1,2,0.195413463795486
"1733",535,347,"unif",5,192,0.2,0.1,32,0.205358886944885
"1734",535,347,"unif",5,193,0.2,0.1,37,0.195687446019261
"1735",535,347,"unif",5,760,0.2,0.1,144,0.196215860783484
"1736",535,348,"unif",5,43,0.2,0.1,7,0.202053057374343
"1737",535,348,"unif",5,40,0.2,0.1,10,0.193147822905194
"1738",535,348,"unif",5,156,0.2,0.1,32,0.198678021998381
"1739",535,348,"unif",5,107,0.2,0.1,21,0.194711399720089
"1740",535,348,"unif",5,788,0.2,0.1,147,0.199826037580048
"1741",535,349,"unif",5,49,0.2,0.1,8,0.202429632457815
"1742",535,349,"unif",5,46,0.2,0.1,11,0.204142544263907
"1743",535,349,"unif",5,146,0.2,0.1,25,0.195037016420985
"1744",535,349,"unif",5,127,0.2,0.1,27,0.199451135053387
"1745",535,349,"unif",5,628,0.2,0.1,90,0.194724388572445
"1746",535,350,"unif",5,36,0.2,0.1,10,0.202096714442981
"1747",535,350,"unif",5,32,0.2,0.1,5,0.202276292318454
"1748",535,350,"unif",5,74,0.2,0.1,15,0.202031985904025
"1749",535,350,"unif",5,163,0.2,0.1,39,0.195784344781682
"1750",535,350,"unif",5,642,0.2,0.1,124,0.202429599882913
"1751",535,351,"unif",5,5,0.2,0.1,1,0.196511173376582
"1752",535,351,"unif",5,48,0.2,0.1,8,0.194306638087754
"1753",535,351,"unif",5,100,0.2,0.1,25,0.20315297125388
"1754",535,351,"unif",5,176,0.2,0.1,43,0.196677967443814
"1755",535,351,"unif",5,885,0.2,0.1,197,0.200693207912412
"1756",535,352,"unif",5,41,0.2,0.1,5,0.20006782454185
"1757",535,352,"unif",5,31,0.2,0.1,5,0.199049517326505
"1758",535,352,"unif",5,186,0.2,0.1,31,0.195448127165176
"1759",535,352,"unif",5,66,0.2,0.1,12,0.20298258443022
"1760",535,352,"unif",5,627,0.2,0.1,126,0.19427552437574
"1761",535,353,"unif",5,15,0.2,0.1,3,0.206344665319266
"1762",535,353,"unif",5,11,0.2,0.1,1,0.202936950109913
"1763",535,353,"unif",5,58,0.2,0.1,9,0.206320085438188
"1764",535,353,"unif",5,97,0.2,0.1,13,0.203789726268607
"1765",535,353,"unif",5,201,0.2,0.1,34,0.198740262404622
"1766",535,354,"unif",5,9,0.2,0.1,4,0.194776738910204
"1767",535,354,"unif",5,50,0.2,0.1,11,0.198769809582305
"1768",535,354,"unif",5,169,0.2,0.1,25,0.1972676613853
"1769",535,354,"unif",5,165,0.2,0.1,29,0.1956525338905
"1770",535,354,"unif",5,352,0.2,0.1,71,0.200412923608267
"1771",535,355,"unif",5,7,0.2,0.1,1,0.203439305459557
"1772",535,355,"unif",5,34,0.2,0.1,3,0.199156343287697
"1773",535,355,"unif",5,90,0.2,0.1,20,0.206353678891582
"1774",535,355,"unif",5,86,0.2,0.1,15,0.199752809888959
"1775",535,355,"unif",5,857,0.2,0.1,173,0.204085729287014
"1776",535,356,"unif",5,22,0.2,0.1,3,0.197723401457471
"1777",535,356,"unif",5,28,0.2,0.1,5,0.204010259515503
"1778",535,356,"unif",5,69,0.2,0.1,15,0.196742533750277
"1779",535,356,"unif",5,168,0.2,0.1,32,0.200999767512044
"1780",535,356,"unif",5,860,0.2,0.1,190,0.19664239488369
"1781",535,357,"unif",5,5,0.2,0.1,2,0.195692936453233
"1782",535,357,"unif",5,20,0.2,0.1,3,0.193419731297896
"1783",535,357,"unif",5,137,0.2,0.1,21,0.194681087575837
"1784",535,357,"unif",5,121,0.2,0.1,16,0.199467271163213
"1785",535,357,"unif",5,277,0.2,0.1,57,0.202588746923493
"1786",535,358,"unif",5,22,0.2,0.1,3,0.199278616046445
"1787",535,358,"unif",5,31,0.2,0.1,6,0.199608442297606
"1788",535,358,"unif",5,165,0.2,0.1,28,0.20533846612733
"1789",535,358,"unif",5,177,0.2,0.1,26,0.198517772295615
"1790",535,358,"unif",5,281,0.2,0.1,47,0.194399814807167
"1791",535,359,"unif",5,45,0.2,0.1,10,0.196196915837699
"1792",535,359,"unif",5,49,0.2,0.1,6,0.196557263968116
"1793",535,359,"unif",5,100,0.2,0.1,21,0.198030917237084
"1794",535,359,"unif",5,191,0.2,0.1,29,0.202070077932908
"1795",535,359,"unif",5,247,0.2,0.1,42,0.205776617223909
"1796",535,360,"unif",5,19,0.2,0.1,6,0.197161012435805
"1797",535,360,"unif",5,14,0.2,0.1,1,0.202865237104958
"1798",535,360,"unif",5,101,0.2,0.1,13,0.196228144695875
"1799",535,360,"unif",5,150,0.2,0.1,25,0.198251109710571
"1800",535,360,"unif",5,227,0.2,0.1,45,0.204667820874984
"1801",535,361,"unif",5,37,0.2,0.1,9,0.204485305725462
"1802",535,361,"unif",5,15,0.2,0.1,6,0.194633309451491
"1803",535,361,"unif",5,103,0.2,0.1,23,0.194545960526143
"1804",535,361,"unif",5,104,0.2,0.1,28,0.197433486506494
"1805",535,361,"unif",5,350,0.2,0.1,76,0.205612481429293
"1806",535,362,"unif",5,22,0.2,0.1,4,0.199427809836721
"1807",535,362,"unif",5,45,0.2,0.1,4,0.197444730144878
"1808",535,362,"unif",5,142,0.2,0.1,24,0.203736267751867
"1809",535,362,"unif",5,121,0.2,0.1,34,0.201605893286163
"1810",535,362,"unif",5,590,0.2,0.1,111,0.193613414521839
"1811",535,363,"unif",5,37,0.2,0.1,5,0.202056304014782
"1812",535,363,"unif",5,27,0.2,0.1,5,0.204954269175084
"1813",535,363,"unif",5,115,0.2,0.1,25,0.201047866342859
"1814",535,363,"unif",5,145,0.2,0.1,28,0.202051396873827
"1815",535,363,"unif",5,391,0.2,0.1,89,0.200432059899739
"1816",535,364,"unif",5,44,0.2,0.1,8,0.20133270139331
"1817",535,364,"unif",5,40,0.2,0.1,7,0.202005810056031
"1818",535,364,"unif",5,157,0.2,0.1,26,0.20106217212521
"1819",535,364,"unif",5,163,0.2,0.1,39,0.206090261249998
"1820",535,364,"unif",5,969,0.2,0.1,195,0.197628379934641
"1821",535,365,"unif",5,36,0.2,0.1,7,0.199639030313881
"1822",535,365,"unif",5,13,0.2,0.1,3,0.205237960422897
"1823",535,365,"unif",5,135,0.2,0.1,32,0.20624111007884
"1824",535,365,"unif",5,178,0.2,0.1,35,0.203323544274219
"1825",535,365,"unif",5,574,0.2,0.1,126,0.206666454261162
"1826",535,366,"unif",5,38,0.2,0.1,10,0.194783708113069
"1827",535,366,"unif",5,16,0.2,0.1,2,0.198639443172005
"1828",535,366,"unif",5,126,0.2,0.1,30,0.199650346531998
"1829",535,366,"unif",5,172,0.2,0.1,38,0.195178066463336
"1830",535,366,"unif",5,565,0.2,0.1,112,0.200118891363327
"1831",535,367,"unif",5,33,0.2,0.1,6,0.20396771944304
"1832",535,367,"unif",5,29,0.2,0.1,6,0.201697011889304
"1833",535,367,"unif",5,66,0.2,0.1,12,0.194207755030878
"1834",535,367,"unif",5,151,0.2,0.1,28,0.198240426055937
"1835",535,367,"unif",5,214,0.2,0.1,36,0.193886076160338
"1836",535,368,"unif",5,37,0.2,0.1,8,0.203329024884424
"1837",535,368,"unif",5,37,0.2,0.1,8,0.198834501907211
"1838",535,368,"unif",5,115,0.2,0.1,26,0.200392651040873
"1839",535,368,"unif",5,103,0.2,0.1,21,0.19644459721774
"1840",535,368,"unif",5,848,0.2,0.1,179,0.202150573214506
"1841",535,369,"unif",5,47,0.2,0.1,7,0.194751814945641
"1842",535,369,"unif",5,23,0.2,0.1,3,0.202492981114012
"1843",535,369,"unif",5,86,0.2,0.1,17,0.202494838641546
"1844",535,369,"unif",5,109,0.2,0.1,13,0.195267915458325
"1845",535,369,"unif",5,371,0.2,0.1,85,0.19732156020037
"1846",535,370,"unif",5,7,0.2,0.1,2,0.203414063159778
"1847",535,370,"unif",5,18,0.2,0.1,3,0.20083773923644
"1848",535,370,"unif",5,132,0.2,0.1,25,0.206350703803289
"1849",535,370,"unif",5,179,0.2,0.1,23,0.196642774781177
"1850",535,370,"unif",5,599,0.2,0.1,127,0.204855559181042
"1851",535,371,"unif",5,35,0.2,0.1,3,0.196979691762782
"1852",535,371,"unif",5,12,0.2,0.1,1,0.202936323708465
"1853",535,371,"unif",5,195,0.2,0.1,41,0.202386077233733
"1854",535,371,"unif",5,66,0.2,0.1,11,0.196747574991296
"1855",535,371,"unif",5,350,0.2,0.1,84,0.20441711365536
"1856",535,372,"unif",5,35,0.2,0.1,11,0.206666616293632
"1857",535,372,"unif",5,10,0.2,0.1,2,0.19681138225126
"1858",535,372,"unif",5,124,0.2,0.1,24,0.194574179304705
"1859",535,372,"unif",5,152,0.2,0.1,30,0.199303348229785
"1860",535,372,"unif",5,348,0.2,0.1,73,0.195796509140927
"1861",535,373,"unif",5,41,0.2,0.1,6,0.195817424853727
"1862",535,373,"unif",5,43,0.2,0.1,7,0.200613781008214
"1863",535,373,"unif",5,100,0.2,0.1,16,0.193527401528781
"1864",535,373,"unif",5,99,0.2,0.1,22,0.196025149089339
"1865",535,373,"unif",5,242,0.2,0.1,53,0.194461078147034
"1866",535,374,"unif",5,35,0.2,0.1,6,0.196355258977977
"1867",535,374,"unif",5,5,0.2,0.1,0,0.203888906609769
"1868",535,374,"unif",5,89,0.2,0.1,17,0.197081757420106
"1869",535,374,"unif",5,90,0.2,0.1,13,0.199838198845371
"1870",535,374,"unif",5,712,0.2,0.1,147,0.206566369981812
"1871",535,375,"unif",5,20,0.2,0.1,2,0.203035296237435
"1872",535,375,"unif",5,31,0.2,0.1,8,0.206790031671003
"1873",535,375,"unif",5,65,0.2,0.1,13,0.203149521672806
"1874",535,375,"unif",5,124,0.2,0.1,29,0.20078666752405
"1875",535,375,"unif",5,810,0.2,0.1,161,0.202578463804323
"1876",535,376,"unif",5,11,0.2,0.1,3,0.203513451003417
"1877",535,376,"unif",5,37,0.2,0.1,6,0.195963804991333
"1878",535,376,"unif",5,182,0.2,0.1,36,0.199190941023655
"1879",535,376,"unif",5,146,0.2,0.1,32,0.197131704796725
"1880",535,376,"unif",5,376,0.2,0.1,63,0.203985511810934
"1881",535,377,"unif",5,30,0.2,0.1,8,0.206723206491768
"1882",535,377,"unif",5,46,0.2,0.1,6,0.198562306144324
"1883",535,377,"unif",5,155,0.2,0.1,29,0.195149728631688
"1884",535,377,"unif",5,97,0.2,0.1,21,0.202973575852055
"1885",535,377,"unif",5,846,0.2,0.1,169,0.196811356793347
"1886",535,378,"unif",5,31,0.2,0.1,7,0.193530311722141
"1887",535,378,"unif",5,41,0.2,0.1,12,0.197646972934701
"1888",535,378,"unif",5,61,0.2,0.1,14,0.204257578471135
"1889",535,378,"unif",5,57,0.2,0.1,10,0.20341879335356
"1890",535,378,"unif",5,229,0.2,0.1,45,0.2027448239127
"1891",535,379,"unif",5,39,0.2,0.1,7,0.204344520986116
"1892",535,379,"unif",5,16,0.2,0.1,5,0.203696722766885
"1893",535,379,"unif",5,199,0.2,0.1,37,0.199967403499253
"1894",535,379,"unif",5,177,0.2,0.1,35,0.198806865763522
"1895",535,379,"unif",5,726,0.2,0.1,162,0.20477045475899
"1896",535,380,"unif",5,19,0.2,0.1,4,0.204907116790816
"1897",535,380,"unif",5,25,0.2,0.1,8,0.197417484448339
"1898",535,380,"unif",5,130,0.2,0.1,23,0.202778468072217
"1899",535,380,"unif",5,152,0.2,0.1,29,0.205397456760495
"1900",535,380,"unif",5,718,0.2,0.1,115,0.198209024083308
"1901",535,381,"unif",5,43,0.2,0.1,8,0.204049571340071
"1902",535,381,"unif",5,20,0.2,0.1,5,0.200737348655586
"1903",535,381,"unif",5,59,0.2,0.1,11,0.203186245871998
"1904",535,381,"unif",5,67,0.2,0.1,8,0.201266736750247
"1905",535,381,"unif",5,503,0.2,0.1,99,0.196079517228825
"1906",535,382,"unif",5,35,0.2,0.1,7,0.197992025379358
"1907",535,382,"unif",5,16,0.2,0.1,3,0.204835404731137
"1908",535,382,"unif",5,160,0.2,0.1,37,0.197987238946528
"1909",535,382,"unif",5,100,0.2,0.1,16,0.199790056418969
"1910",535,382,"unif",5,447,0.2,0.1,103,0.201114806119804
"1911",535,383,"unif",5,32,0.2,0.1,7,0.194950988474508
"1912",535,383,"unif",5,41,0.2,0.1,5,0.194759099112346
"1913",535,383,"unif",5,125,0.2,0.1,21,0.20114948105218
"1914",535,383,"unif",5,105,0.2,0.1,20,0.203454816335818
"1915",535,383,"unif",5,605,0.2,0.1,109,0.20262655640858
"1916",535,384,"unif",5,36,0.2,0.1,6,0.206451813590347
"1917",535,384,"unif",5,15,0.2,0.1,4,0.203933440068108
"1918",535,384,"unif",5,134,0.2,0.1,22,0.196487517507085
"1919",535,384,"unif",5,67,0.2,0.1,14,0.198499628962759
"1920",535,384,"unif",5,645,0.2,0.1,136,0.197250457156169
"1921",535,385,"unif",5,44,0.2,0.1,6,0.196484818139184
"1922",535,385,"unif",5,9,0.2,0.1,0,0.205143071751594
"1923",535,385,"unif",5,101,0.2,0.1,19,0.200953070747312
"1924",535,385,"unif",5,77,0.2,0.1,8,0.194898894745155
"1925",535,385,"unif",5,335,0.2,0.1,63,0.197604845695961
"1926",535,386,"unif",5,32,0.2,0.1,5,0.200377699086944
"1927",535,386,"unif",5,26,0.2,0.1,6,0.200222689513731
"1928",535,386,"unif",5,195,0.2,0.1,51,0.195372834105326
"1929",535,386,"unif",5,99,0.2,0.1,23,0.204589784377396
"1930",535,386,"unif",5,600,0.2,0.1,131,0.195568445542758
"1931",535,387,"unif",5,24,0.2,0.1,4,0.206524629257487
"1932",535,387,"unif",5,8,0.2,0.1,1,0.199113372369658
"1933",535,387,"unif",5,132,0.2,0.1,29,0.199376436429835
"1934",535,387,"unif",5,151,0.2,0.1,27,0.196581125959278
"1935",535,387,"unif",5,840,0.2,0.1,168,0.204173051002625
"1936",535,388,"unif",5,7,0.2,0.1,1,0.194531878916024
"1937",535,388,"unif",5,15,0.2,0.1,3,0.201768356220707
"1938",535,388,"unif",5,196,0.2,0.1,48,0.201068171775512
"1939",535,388,"unif",5,107,0.2,0.1,18,0.193097480451835
"1940",535,388,"unif",5,649,0.2,0.1,119,0.198010452436799
"1941",535,389,"unif",5,25,0.2,0.1,8,0.201123376887035
"1942",535,389,"unif",5,18,0.2,0.1,6,0.199942530305337
"1943",535,389,"unif",5,181,0.2,0.1,31,0.201762429534054
"1944",535,389,"unif",5,199,0.2,0.1,34,0.194477607278513
"1945",535,389,"unif",5,222,0.2,0.1,49,0.198137830412034
"1946",535,390,"unif",5,37,0.2,0.1,7,0.193778997297639
"1947",535,390,"unif",5,29,0.2,0.1,4,0.194853910183956
"1948",535,390,"unif",5,156,0.2,0.1,27,0.196632054902814
"1949",535,390,"unif",5,160,0.2,0.1,30,0.193324661595055
"1950",535,390,"unif",5,243,0.2,0.1,46,0.202467352906343
"1951",535,391,"unif",5,46,0.2,0.1,10,0.196106980199989
"1952",535,391,"unif",5,12,0.2,0.1,5,0.20185414243154
"1953",535,391,"unif",5,174,0.2,0.1,28,0.195786778801412
"1954",535,391,"unif",5,185,0.2,0.1,36,0.198475927087706
"1955",535,391,"unif",5,505,0.2,0.1,107,0.198056637278423
"1956",535,392,"unif",5,19,0.2,0.1,2,0.204883772520237
"1957",535,392,"unif",5,17,0.2,0.1,3,0.199189089490393
"1958",535,392,"unif",5,92,0.2,0.1,17,0.198906018394887
"1959",535,392,"unif",5,115,0.2,0.1,23,0.193691337196005
"1960",535,392,"unif",5,285,0.2,0.1,61,0.196518785631294
"1961",535,393,"unif",5,24,0.2,0.1,2,0.202624582005642
"1962",535,393,"unif",5,38,0.2,0.1,10,0.205242859275754
"1963",535,393,"unif",5,173,0.2,0.1,34,0.19919046131734
"1964",535,393,"unif",5,127,0.2,0.1,26,0.194276136304473
"1965",535,393,"unif",5,644,0.2,0.1,126,0.2022622557299
"1966",535,394,"unif",5,8,0.2,0.1,0,0.201658993920977
"1967",535,394,"unif",5,20,0.2,0.1,3,0.199662996120805
"1968",535,394,"unif",5,56,0.2,0.1,12,0.200932371441289
"1969",535,394,"unif",5,195,0.2,0.1,40,0.202304169104105
"1970",535,394,"unif",5,554,0.2,0.1,113,0.203561162639089
"1971",535,395,"unif",5,44,0.2,0.1,10,0.200149704358382
"1972",535,395,"unif",5,15,0.2,0.1,3,0.204621734884007
"1973",535,395,"unif",5,96,0.2,0.1,13,0.203484432192763
"1974",535,395,"unif",5,66,0.2,0.1,13,0.196438990150329
"1975",535,395,"unif",5,733,0.2,0.1,143,0.206588355607681
"1976",535,396,"unif",5,6,0.2,0.1,0,0.201018572292516
"1977",535,396,"unif",5,48,0.2,0.1,9,0.193694128629862
"1978",535,396,"unif",5,126,0.2,0.1,26,0.205398823851387
"1979",535,396,"unif",5,152,0.2,0.1,26,0.197909066993873
"1980",535,396,"unif",5,576,0.2,0.1,114,0.196752771899501
"1981",535,397,"unif",5,38,0.2,0.1,9,0.193285807170882
"1982",535,397,"unif",5,6,0.2,0.1,1,0.202151984720438
