"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3810",375,254,"NA",15,468,0.05,0,24,0.05
"3811",375,255,"NA",15,962,0.05,0,56,0.05
"3812",375,255,"NA",15,668,0.05,0,33,0.05
"3813",375,255,"NA",15,727,0.05,0,48,0.05
"3814",375,255,"NA",15,760,0.05,0,51,0.05
"3815",375,255,"NA",15,474,0.05,0,38,0.05
"3816",375,255,"NA",15,866,0.05,0,43,0.05
"3817",375,255,"NA",15,454,0.05,0,22,0.05
"3818",375,255,"NA",15,263,0.05,0,14,0.05
"3819",375,255,"NA",15,734,0.05,0,40,0.05
"3820",375,255,"NA",15,407,0.05,0,18,0.05
"3821",375,255,"NA",15,489,0.05,0,24,0.05
"3822",375,255,"NA",15,520,0.05,0,32,0.05
"3823",375,255,"NA",15,870,0.05,0,45,0.05
"3824",375,255,"NA",15,672,0.05,0,48,0.05
"3825",375,255,"NA",15,897,0.05,0,41,0.05
"3826",375,256,"NA",15,278,0.05,0,19,0.05
"3827",375,256,"NA",15,270,0.05,0,9,0.05
"3828",375,256,"NA",15,723,0.05,0,36,0.05
"3829",375,256,"NA",15,362,0.05,0,17,0.05
"3830",375,256,"NA",15,349,0.05,0,17,0.05
"3831",375,256,"NA",15,215,0.05,0,7,0.05
"3832",375,256,"NA",15,215,0.05,0,10,0.05
"3833",375,256,"NA",15,427,0.05,0,19,0.05
"3834",375,256,"NA",15,394,0.05,0,24,0.05
"3835",375,256,"NA",15,646,0.05,0,38,0.05
"3836",375,256,"NA",15,518,0.05,0,38,0.05
"3837",375,256,"NA",15,952,0.05,0,34,0.05
"3838",375,256,"NA",15,939,0.05,0,44,0.05
"3839",375,256,"NA",15,848,0.05,0,43,0.05
"3840",375,256,"NA",15,498,0.05,0,22,0.05
"3841",375,257,"NA",15,388,0.05,0,11,0.05
"3842",375,257,"NA",15,518,0.05,0,20,0.05
"3843",375,257,"NA",15,215,0.05,0,16,0.05
"3844",375,257,"NA",15,892,0.05,0,47,0.05
"3845",375,257,"NA",15,555,0.05,0,31,0.05
"3846",375,257,"NA",15,695,0.05,0,34,0.05
"3847",375,257,"NA",15,442,0.05,0,25,0.05
"3848",375,257,"NA",15,578,0.05,0,29,0.05
"3849",375,257,"NA",15,635,0.05,0,32,0.05
"3850",375,257,"NA",15,599,0.05,0,34,0.05
"3851",375,257,"NA",15,290,0.05,0,11,0.05
"3852",375,257,"NA",15,293,0.05,0,19,0.05
"3853",375,257,"NA",15,882,0.05,0,41,0.05
"3854",375,257,"NA",15,947,0.05,0,54,0.05
"3855",375,257,"NA",15,785,0.05,0,31,0.05
"3856",375,258,"NA",15,829,0.05,0,47,0.05
"3857",375,258,"NA",15,645,0.05,0,34,0.05
"3858",375,258,"NA",15,921,0.05,0,49,0.05
"3859",375,258,"NA",15,478,0.05,0,27,0.05
"3860",375,258,"NA",15,543,0.05,0,28,0.05
"3861",375,258,"NA",15,390,0.05,0,20,0.05
"3862",375,258,"NA",15,220,0.05,0,8,0.05
"3863",375,258,"NA",15,760,0.05,0,47,0.05
"3864",375,258,"NA",15,696,0.05,0,22,0.05
"3865",375,258,"NA",15,438,0.05,0,26,0.05
"3866",375,258,"NA",15,742,0.05,0,27,0.05
"3867",375,258,"NA",15,782,0.05,0,37,0.05
"3868",375,258,"NA",15,765,0.05,0,48,0.05
"3869",375,258,"NA",15,552,0.05,0,25,0.05
"3870",375,258,"NA",15,611,0.05,0,23,0.05
"3871",375,259,"NA",15,808,0.05,0,37,0.05
"3872",375,259,"NA",15,587,0.05,0,34,0.05
"3873",375,259,"NA",15,395,0.05,0,13,0.05
"3874",375,259,"NA",15,966,0.05,0,47,0.05
"3875",375,259,"NA",15,868,0.05,0,34,0.05
"3876",375,259,"NA",15,702,0.05,0,39,0.05
"3877",375,259,"NA",15,395,0.05,0,18,0.05
"3878",375,259,"NA",15,974,0.05,0,38,0.05
"3879",375,259,"NA",15,256,0.05,0,16,0.05
"3880",375,259,"NA",15,500,0.05,0,32,0.05
"3881",375,259,"NA",15,518,0.05,0,23,0.05
"3882",375,259,"NA",15,300,0.05,0,14,0.05
"3883",375,259,"NA",15,774,0.05,0,45,0.05
"3884",375,259,"NA",15,715,0.05,0,43,0.05
"3885",375,259,"NA",15,808,0.05,0,32,0.05
"3886",375,260,"NA",15,713,0.05,0,41,0.05
"3887",375,260,"NA",15,204,0.05,0,15,0.05
"3888",375,260,"NA",15,205,0.05,0,10,0.05
"3889",375,260,"NA",15,359,0.05,0,11,0.05
"3890",375,260,"NA",15,505,0.05,0,24,0.05
"3891",375,260,"NA",15,977,0.05,0,56,0.05
"3892",375,260,"NA",15,916,0.05,0,40,0.05
"3893",375,260,"NA",15,962,0.05,0,57,0.05
"3894",375,260,"NA",15,348,0.05,0,11,0.05
"3895",375,260,"NA",15,301,0.05,0,15,0.05
"3896",375,260,"NA",15,288,0.05,0,16,0.05
"3897",375,260,"NA",15,893,0.05,0,42,0.05
"3898",375,260,"NA",15,789,0.05,0,38,0.05
"3899",375,260,"NA",15,422,0.05,0,23,0.05
"3900",375,260,"NA",15,739,0.05,0,38,0.05
"3901",375,261,"NA",15,826,0.05,0,39,0.05
"3902",375,261,"NA",15,688,0.05,0,28,0.05
"3903",375,261,"NA",15,816,0.05,0,33,0.05
"3904",375,261,"NA",15,847,0.05,0,44,0.05
"3905",375,261,"NA",15,401,0.05,0,16,0.05
"3906",375,261,"NA",15,861,0.05,0,36,0.05
"3907",375,261,"NA",15,750,0.05,0,36,0.05
"3908",375,261,"NA",15,639,0.05,0,41,0.05
"3909",375,261,"NA",15,319,0.05,0,15,0.05
"3910",375,261,"NA",15,853,0.05,0,40,0.05
"3911",375,261,"NA",15,573,0.05,0,26,0.05
"3912",375,261,"NA",15,568,0.05,0,29,0.05
"3913",375,261,"NA",15,648,0.05,0,32,0.05
"3914",375,261,"NA",15,332,0.05,0,17,0.05
"3915",375,261,"NA",15,433,0.05,0,16,0.05
"3916",375,262,"NA",15,768,0.05,0,32,0.05
"3917",375,262,"NA",15,392,0.05,0,19,0.05
"3918",375,262,"NA",15,984,0.05,0,59,0.05
"3919",375,262,"NA",15,969,0.05,0,37,0.05
"3920",375,262,"NA",15,254,0.05,0,17,0.05
"3921",375,262,"NA",15,480,0.05,0,29,0.05
"3922",375,262,"NA",15,792,0.05,0,42,0.05
"3923",375,262,"NA",15,931,0.05,0,54,0.05
"3924",375,262,"NA",15,216,0.05,0,13,0.05
"3925",375,262,"NA",15,766,0.05,0,40,0.05
"3926",375,262,"NA",15,737,0.05,0,42,0.05
"3927",375,262,"NA",15,244,0.05,0,11,0.05
"3928",375,262,"NA",15,316,0.05,0,18,0.05
"3929",375,262,"NA",15,247,0.05,0,11,0.05
"3930",375,262,"NA",15,321,0.05,0,18,0.05
"3931",375,263,"NA",15,801,0.05,0,48,0.05
"3932",375,263,"NA",15,922,0.05,0,50,0.05
"3933",375,263,"NA",15,703,0.05,0,28,0.05
"3934",375,263,"NA",15,275,0.05,0,10,0.05
"3935",375,263,"NA",15,871,0.05,0,37,0.05
"3936",375,263,"NA",15,308,0.05,0,22,0.05
"3937",375,263,"NA",15,889,0.05,0,51,0.05
"3938",375,263,"NA",15,760,0.05,0,32,0.05
"3939",375,263,"NA",15,846,0.05,0,50,0.05
"3940",375,263,"NA",15,692,0.05,0,32,0.05
"3941",375,263,"NA",15,403,0.05,0,26,0.05
"3942",375,263,"NA",15,638,0.05,0,26,0.05
"3943",375,263,"NA",15,898,0.05,0,49,0.05
"3944",375,263,"NA",15,984,0.05,0,48,0.05
"3945",375,263,"NA",15,632,0.05,0,34,0.05
"3946",375,264,"NA",15,635,0.05,0,33,0.05
"3947",375,264,"NA",15,561,0.05,0,27,0.05
"3948",375,264,"NA",15,495,0.05,0,20,0.05
"3949",375,264,"NA",15,495,0.05,0,36,0.05
"3950",375,264,"NA",15,872,0.05,0,50,0.05
"3951",375,264,"NA",15,829,0.05,0,49,0.05
"3952",375,264,"NA",15,654,0.05,0,31,0.05
"3953",375,264,"NA",15,611,0.05,0,30,0.05
"3954",375,264,"NA",15,357,0.05,0,26,0.05
"3955",375,264,"NA",15,240,0.05,0,14,0.05
"3956",375,264,"NA",15,792,0.05,0,35,0.05
"3957",375,264,"NA",15,702,0.05,0,33,0.05
"3958",375,264,"NA",15,704,0.05,0,30,0.05
"3959",375,264,"NA",15,573,0.05,0,24,0.05
"3960",375,264,"NA",15,966,0.05,0,48,0.05
"3961",375,265,"NA",15,574,0.05,0,34,0.05
"3962",375,265,"NA",15,582,0.05,0,34,0.05
"3963",375,265,"NA",15,881,0.05,0,41,0.05
"3964",375,265,"NA",15,984,0.05,0,46,0.05
"3965",375,265,"NA",15,619,0.05,0,21,0.05
"3966",375,265,"NA",15,264,0.05,0,16,0.05
"3967",375,265,"NA",15,871,0.05,0,54,0.05
"3968",375,265,"NA",15,452,0.05,0,19,0.05
"3969",375,265,"NA",15,314,0.05,0,15,0.05
"3970",375,265,"NA",15,856,0.05,0,36,0.05
"3971",375,265,"NA",15,367,0.05,0,29,0.05
"3972",375,265,"NA",15,1000,0.05,0,64,0.05
"3973",375,265,"NA",15,421,0.05,0,18,0.05
"3974",375,265,"NA",15,310,0.05,0,11,0.05
"3975",375,265,"NA",15,241,0.05,0,12,0.05
"3976",375,266,"NA",15,791,0.05,0,47,0.05
"3977",375,266,"NA",15,571,0.05,0,30,0.05
"3978",375,266,"NA",15,707,0.05,0,35,0.05
"3979",375,266,"NA",15,859,0.05,0,34,0.05
"3980",375,266,"NA",15,436,0.05,0,25,0.05
"3981",375,266,"NA",15,898,0.05,0,49,0.05
"3982",375,266,"NA",15,325,0.05,0,12,0.05
"3983",375,266,"NA",15,668,0.05,0,44,0.05
"3984",375,266,"NA",15,243,0.05,0,12,0.05
"3985",375,266,"NA",15,749,0.05,0,34,0.05
"3986",375,266,"NA",15,960,0.05,0,40,0.05
"3987",375,266,"NA",15,641,0.05,0,27,0.05
"3988",375,266,"NA",15,260,0.05,0,15,0.05
"3989",375,266,"NA",15,489,0.05,0,28,0.05
"3990",375,266,"NA",15,996,0.05,0,47,0.05
"3991",375,267,"NA",15,571,0.05,0,35,0.05
"3992",375,267,"NA",15,768,0.05,0,44,0.05
"3993",375,267,"NA",15,479,0.05,0,33,0.05
"3994",375,267,"NA",15,560,0.05,0,21,0.05
"3995",375,267,"NA",15,637,0.05,0,31,0.05
"3996",375,267,"NA",15,577,0.05,0,30,0.05
"3997",375,267,"NA",15,828,0.05,0,40,0.05
"3998",375,267,"NA",15,496,0.05,0,23,0.05
"3999",375,267,"NA",15,514,0.05,0,32,0.05
"4000",375,267,"NA",15,930,0.05,0,44,0.05
"4001",375,267,"NA",15,289,0.05,0,19,0.05
"4002",375,267,"NA",15,782,0.05,0,41,0.05
"4003",375,267,"NA",15,780,0.05,0,32,0.05
"4004",375,267,"NA",15,337,0.05,0,13,0.05
"4005",375,267,"NA",15,865,0.05,0,32,0.05
"4006",375,268,"NA",15,493,0.05,0,28,0.05
"4007",375,268,"NA",15,893,0.05,0,50,0.05
"4008",375,268,"NA",15,745,0.05,0,32,0.05
"4009",375,268,"NA",15,716,0.05,0,33,0.05
"4010",375,268,"NA",15,548,0.05,0,21,0.05
"4011",375,268,"NA",15,943,0.05,0,57,0.05
"4012",375,268,"NA",15,246,0.05,0,12,0.05
"4013",375,268,"NA",15,689,0.05,0,33,0.05
"4014",375,268,"NA",15,775,0.05,0,40,0.05
"4015",375,268,"NA",15,476,0.05,0,20,0.05
"4016",375,268,"NA",15,463,0.05,0,24,0.05
"4017",375,268,"NA",15,845,0.05,0,38,0.05
"4018",375,268,"NA",15,966,0.05,0,36,0.05
"4019",375,268,"NA",15,209,0.05,0,8,0.05
"4020",375,268,"NA",15,826,0.05,0,41,0.05
"4021",375,269,"NA",15,934,0.05,0,30,0.05
"4022",375,269,"NA",15,236,0.05,0,13,0.05
"4023",375,269,"NA",15,552,0.05,0,18,0.05
"4024",375,269,"NA",15,983,0.05,0,44,0.05
"4025",375,269,"NA",15,980,0.05,0,52,0.05
"4026",375,269,"NA",15,636,0.05,0,26,0.05
"4027",375,269,"NA",15,477,0.05,0,24,0.05
"4028",375,269,"NA",15,222,0.05,0,6,0.05
"4029",375,269,"NA",15,262,0.05,0,15,0.05
"4030",375,269,"NA",15,220,0.05,0,13,0.05
"4031",375,269,"NA",15,960,0.05,0,47,0.05
"4032",375,269,"NA",15,450,0.05,0,30,0.05
"4033",375,269,"NA",15,653,0.05,0,25,0.05
"4034",375,269,"NA",15,517,0.05,0,25,0.05
"4035",375,269,"NA",15,526,0.05,0,25,0.05
"4036",375,270,"NA",15,374,0.05,0,17,0.05
"4037",375,270,"NA",15,678,0.05,0,41,0.05
"4038",375,270,"NA",15,627,0.05,0,37,0.05
"4039",375,270,"NA",15,982,0.05,0,51,0.05
"4040",375,270,"NA",15,786,0.05,0,33,0.05
"4041",375,270,"NA",15,848,0.05,0,46,0.05
"4042",375,270,"NA",15,942,0.05,0,48,0.05
"4043",375,270,"NA",15,474,0.05,0,31,0.05
"4044",375,270,"NA",15,947,0.05,0,45,0.05
"4045",375,270,"NA",15,930,0.05,0,47,0.05
"4046",375,270,"NA",15,798,0.05,0,32,0.05
"4047",375,270,"NA",15,293,0.05,0,19,0.05
"4048",375,270,"NA",15,214,0.05,0,8,0.05
"4049",375,270,"NA",15,524,0.05,0,24,0.05
"4050",375,270,"NA",15,242,0.05,0,13,0.05
"4051",375,271,"NA",15,218,0.05,0,12,0.05
"4052",375,271,"NA",15,460,0.05,0,20,0.05
"4053",375,271,"NA",15,720,0.05,0,35,0.05
"4054",375,271,"NA",15,643,0.05,0,30,0.05
"4055",375,271,"NA",15,801,0.05,0,49,0.05
"4056",375,271,"NA",15,225,0.05,0,9,0.05
"4057",375,271,"NA",15,679,0.05,0,34,0.05
"4058",375,271,"NA",15,812,0.05,0,44,0.05
"4059",375,271,"NA",15,972,0.05,0,56,0.05
"4060",375,271,"NA",15,676,0.05,0,39,0.05
"4061",375,271,"NA",15,691,0.05,0,36,0.05
"4062",375,271,"NA",15,844,0.05,0,37,0.05
"4063",375,271,"NA",15,898,0.05,0,35,0.05
"4064",375,271,"NA",15,324,0.05,0,13,0.05
"4065",375,271,"NA",15,608,0.05,0,28,0.05
"4066",375,272,"NA",15,873,0.05,0,38,0.05
"4067",375,272,"NA",15,854,0.05,0,47,0.05
"4068",375,272,"NA",15,291,0.05,0,15,0.05
"4069",375,272,"NA",15,288,0.05,0,13,0.05
"4070",375,272,"NA",15,947,0.05,0,50,0.05
"4071",375,272,"NA",15,920,0.05,0,41,0.05
"4072",375,272,"NA",15,356,0.05,0,17,0.05
"4073",375,272,"NA",15,268,0.05,0,13,0.05
"4074",375,272,"NA",15,990,0.05,0,47,0.05
"4075",375,272,"NA",15,340,0.05,0,15,0.05
"4076",375,272,"NA",15,252,0.05,0,14,0.05
"4077",375,272,"NA",15,319,0.05,0,18,0.05
"4078",375,272,"NA",15,932,0.05,0,57,0.05
"4079",375,272,"NA",15,883,0.05,0,40,0.05
"4080",375,272,"NA",15,971,0.05,0,56,0.05
"4081",375,273,"NA",15,479,0.05,0,20,0.05
"4082",375,273,"NA",15,706,0.05,0,43,0.05
"4083",375,273,"NA",15,859,0.05,0,49,0.05
"4084",375,273,"NA",15,458,0.05,0,20,0.05
"4085",375,273,"NA",15,542,0.05,0,30,0.05
"4086",375,273,"NA",15,519,0.05,0,26,0.05
"4087",375,273,"NA",15,770,0.05,0,39,0.05
"4088",375,273,"NA",15,300,0.05,0,11,0.05
"4089",375,273,"NA",15,526,0.05,0,26,0.05
"4090",375,273,"NA",15,333,0.05,0,23,0.05
"4091",375,273,"NA",15,990,0.05,0,53,0.05
"4092",375,273,"NA",15,667,0.05,0,35,0.05
"4093",375,273,"NA",15,504,0.05,0,33,0.05
"4094",375,273,"NA",15,547,0.05,0,33,0.05
"4095",375,273,"NA",15,602,0.05,0,36,0.05
"4096",375,274,"NA",15,741,0.05,0,25,0.05
"4097",375,274,"NA",15,707,0.05,0,38,0.05
"4098",375,274,"NA",15,370,0.05,0,23,0.05
"4099",375,274,"NA",15,961,0.05,0,46,0.05
"4100",375,274,"NA",15,906,0.05,0,47,0.05
"4101",375,274,"NA",15,504,0.05,0,28,0.05
"4102",375,274,"NA",15,374,0.05,0,16,0.05
"4103",375,274,"NA",15,826,0.05,0,42,0.05
"4104",375,274,"NA",15,543,0.05,0,36,0.05
"4105",375,274,"NA",15,447,0.05,0,23,0.05
"4106",375,274,"NA",15,258,0.05,0,11,0.05
"4107",375,274,"NA",15,583,0.05,0,32,0.05
"4108",375,274,"NA",15,448,0.05,0,19,0.05
"4109",375,274,"NA",15,273,0.05,0,12,0.05
"4110",375,274,"NA",15,588,0.05,0,26,0.05
"4111",375,275,"NA",15,319,0.05,0,18,0.05
"4112",375,275,"NA",15,502,0.05,0,23,0.05
"4113",375,275,"NA",15,594,0.05,0,29,0.05
"4114",375,275,"NA",15,469,0.05,0,20,0.05
"4115",375,275,"NA",15,337,0.05,0,25,0.05
"4116",375,275,"NA",15,359,0.05,0,24,0.05
"4117",375,275,"NA",15,662,0.05,0,30,0.05
"4118",375,275,"NA",15,988,0.05,0,47,0.05
"4119",375,275,"NA",15,974,0.05,0,54,0.05
"4120",375,275,"NA",15,345,0.05,0,13,0.05
"4121",375,275,"NA",15,482,0.05,0,26,0.05
"4122",375,275,"NA",15,532,0.05,0,25,0.05
"4123",375,275,"NA",15,947,0.05,0,43,0.05
"4124",375,275,"NA",15,292,0.05,0,14,0.05
"4125",375,275,"NA",15,954,0.05,0,46,0.05
"4126",375,276,"NA",15,810,0.05,0,49,0.05
"4127",375,276,"NA",15,914,0.05,0,43,0.05
"4128",375,276,"NA",15,342,0.05,0,10,0.05
"4129",375,276,"NA",15,964,0.05,0,53,0.05
"4130",375,276,"NA",15,700,0.05,0,35,0.05
"4131",375,276,"NA",15,727,0.05,0,33,0.05
"4132",375,276,"NA",15,402,0.05,0,13,0.05
"4133",375,276,"NA",15,499,0.05,0,17,0.05
"4134",375,276,"NA",15,715,0.05,0,44,0.05
"4135",375,276,"NA",15,998,0.05,0,55,0.05
"4136",375,276,"NA",15,491,0.05,0,27,0.05
"4137",375,276,"NA",15,407,0.05,0,21,0.05
"4138",375,276,"NA",15,562,0.05,0,23,0.05
"4139",375,276,"NA",15,445,0.05,0,21,0.05
"4140",375,276,"NA",15,444,0.05,0,15,0.05
"4141",375,277,"NA",15,445,0.05,0,18,0.05
"4142",375,277,"NA",15,972,0.05,0,52,0.05
"4143",375,277,"NA",15,408,0.05,0,15,0.05
"4144",375,277,"NA",15,536,0.05,0,21,0.05
"4145",375,277,"NA",15,618,0.05,0,31,0.05
"4146",375,277,"NA",15,768,0.05,0,47,0.05
"4147",375,277,"NA",15,673,0.05,0,36,0.05
"4148",375,277,"NA",15,517,0.05,0,21,0.05
"4149",375,277,"NA",15,943,0.05,0,49,0.05
"4150",375,277,"NA",15,588,0.05,0,30,0.05
"4151",375,277,"NA",15,988,0.05,0,42,0.05
"4152",375,277,"NA",15,403,0.05,0,27,0.05
"4153",375,277,"NA",15,876,0.05,0,56,0.05
"4154",375,277,"NA",15,274,0.05,0,11,0.05
"4155",375,277,"NA",15,786,0.05,0,52,0.05
"4156",375,278,"NA",15,551,0.05,0,27,0.05
"4157",375,278,"NA",15,895,0.05,0,53,0.05
"4158",375,278,"NA",15,260,0.05,0,13,0.05
"4159",375,278,"NA",15,695,0.05,0,40,0.05
"4160",375,278,"NA",15,699,0.05,0,29,0.05
"4161",375,278,"NA",15,760,0.05,0,47,0.05
"4162",375,278,"NA",15,477,0.05,0,31,0.05
"4163",375,278,"NA",15,985,0.05,0,43,0.05
"4164",375,278,"NA",15,264,0.05,0,14,0.05
"4165",375,278,"NA",15,249,0.05,0,12,0.05
"4166",375,278,"NA",15,775,0.05,0,35,0.05
"4167",375,278,"NA",15,317,0.05,0,22,0.05
"4168",375,278,"NA",15,798,0.05,0,35,0.05
"4169",375,278,"NA",15,676,0.05,0,24,0.05
"4170",375,278,"NA",15,280,0.05,0,8,0.05
"4171",375,279,"NA",15,264,0.05,0,14,0.05
"4172",375,279,"NA",15,545,0.05,0,37,0.05
"4173",375,279,"NA",15,711,0.05,0,31,0.05
"4174",375,279,"NA",15,924,0.05,0,58,0.05
"4175",375,279,"NA",15,527,0.05,0,27,0.05
"4176",375,279,"NA",15,744,0.05,0,37,0.05
"4177",375,279,"NA",15,738,0.05,0,39,0.05
"4178",375,279,"NA",15,211,0.05,0,14,0.05
"4179",375,279,"NA",15,410,0.05,0,27,0.05
"4180",375,279,"NA",15,539,0.05,0,20,0.05
"4181",375,279,"NA",15,337,0.05,0,18,0.05
"4182",375,279,"NA",15,337,0.05,0,18,0.05
"4183",375,279,"NA",15,583,0.05,0,33,0.05
"4184",375,279,"NA",15,790,0.05,0,37,0.05
"4185",375,279,"NA",15,714,0.05,0,37,0.05
"4186",375,280,"NA",15,980,0.05,0,50,0.05
"4187",375,280,"NA",15,775,0.05,0,37,0.05
"4188",375,280,"NA",15,626,0.05,0,41,0.05
"4189",375,280,"NA",15,278,0.05,0,13,0.05
"4190",375,280,"NA",15,334,0.05,0,19,0.05
"4191",375,280,"NA",15,203,0.05,0,6,0.05
"4192",375,280,"NA",15,845,0.05,0,28,0.05
"4193",375,280,"NA",15,643,0.05,0,30,0.05
"4194",375,280,"NA",15,366,0.05,0,14,0.05
"4195",375,280,"NA",15,457,0.05,0,20,0.05
"4196",375,280,"NA",15,510,0.05,0,23,0.05
"4197",375,280,"NA",15,846,0.05,0,46,0.05
"4198",375,280,"NA",15,618,0.05,0,35,0.05
"4199",375,280,"NA",15,320,0.05,0,17,0.05
"4200",375,280,"NA",15,344,0.05,0,21,0.05
"4201",375,281,"NA",15,778,0.05,0,39,0.05
"4202",375,281,"NA",15,617,0.05,0,33,0.05
"4203",375,281,"NA",15,615,0.05,0,25,0.05
"4204",375,281,"NA",15,658,0.05,0,26,0.05
"4205",375,281,"NA",15,285,0.05,0,16,0.05
"4206",375,281,"NA",15,923,0.05,0,47,0.05
"4207",375,281,"NA",15,823,0.05,0,42,0.05
"4208",375,281,"NA",15,853,0.05,0,41,0.05
"4209",375,281,"NA",15,275,0.05,0,12,0.05
"4210",375,281,"NA",15,910,0.05,0,51,0.05
"4211",375,281,"NA",15,734,0.05,0,28,0.05
"4212",375,281,"NA",15,333,0.05,0,9,0.05
"4213",375,281,"NA",15,452,0.05,0,26,0.05
"4214",375,281,"NA",15,568,0.05,0,28,0.05
"4215",375,281,"NA",15,937,0.05,0,42,0.05
"4216",375,282,"NA",15,671,0.05,0,35,0.05
"4217",375,282,"NA",15,887,0.05,0,34,0.05
"4218",375,282,"NA",15,275,0.05,0,16,0.05
"4219",375,282,"NA",15,722,0.05,0,32,0.05
"4220",375,282,"NA",15,284,0.05,0,17,0.05
"4221",375,282,"NA",15,942,0.05,0,43,0.05
"4222",375,282,"NA",15,849,0.05,0,50,0.05
"4223",375,282,"NA",15,522,0.05,0,23,0.05
"4224",375,282,"NA",15,250,0.05,0,12,0.05
"4225",375,282,"NA",15,654,0.05,0,30,0.05
"4226",375,282,"NA",15,521,0.05,0,22,0.05
"4227",375,282,"NA",15,910,0.05,0,45,0.05
"4228",375,282,"NA",15,710,0.05,0,31,0.05
"4229",375,282,"NA",15,830,0.05,0,42,0.05
"4230",375,282,"NA",15,589,0.05,0,24,0.05
"4231",375,283,"NA",15,892,0.05,0,46,0.05
"4232",375,283,"NA",15,383,0.05,0,20,0.05
"4233",375,283,"NA",15,784,0.05,0,42,0.05
"4234",375,283,"NA",15,771,0.05,0,38,0.05
"4235",375,283,"NA",15,255,0.05,0,11,0.05
"4236",375,283,"NA",15,637,0.05,0,39,0.05
"4237",375,283,"NA",15,927,0.05,0,33,0.05
"4238",375,283,"NA",15,309,0.05,0,18,0.05
"4239",375,283,"NA",15,322,0.05,0,19,0.05
"4240",375,283,"NA",15,646,0.05,0,39,0.05
"4241",375,283,"NA",15,321,0.05,0,17,0.05
"4242",375,283,"NA",15,634,0.05,0,27,0.05
"4243",375,283,"NA",15,589,0.05,0,32,0.05
"4244",375,283,"NA",15,279,0.05,0,11,0.05
"4245",375,283,"NA",15,294,0.05,0,13,0.05
"4246",375,284,"NA",15,794,0.05,0,43,0.05
"4247",375,284,"NA",15,342,0.05,0,15,0.05
"4248",375,284,"NA",15,335,0.05,0,13,0.05
"4249",375,284,"NA",15,788,0.05,0,37,0.05
"4250",375,284,"NA",15,325,0.05,0,17,0.05
"4251",375,284,"NA",15,239,0.05,0,20,0.05
"4252",375,284,"NA",15,380,0.05,0,19,0.05
"4253",375,284,"NA",15,591,0.05,0,25,0.05
"4254",375,284,"NA",15,877,0.05,0,45,0.05
"4255",375,284,"NA",15,650,0.05,0,34,0.05
"4256",375,284,"NA",15,275,0.05,0,19,0.05
"4257",375,284,"NA",15,307,0.05,0,20,0.05
"4258",375,284,"NA",15,426,0.05,0,24,0.05
"4259",375,284,"NA",15,776,0.05,0,31,0.05
"4260",375,284,"NA",15,844,0.05,0,35,0.05
"4261",375,285,"NA",15,426,0.05,0,28,0.05
"4262",375,285,"NA",15,612,0.05,0,39,0.05
"4263",375,285,"NA",15,491,0.05,0,24,0.05
"4264",375,285,"NA",15,286,0.05,0,8,0.05
"4265",375,285,"NA",15,311,0.05,0,19,0.05
"4266",375,285,"NA",15,919,0.05,0,45,0.05
"4267",375,285,"NA",15,571,0.05,0,27,0.05
"4268",375,285,"NA",15,372,0.05,0,13,0.05
"4269",375,285,"NA",15,447,0.05,0,26,0.05
"4270",375,285,"NA",15,566,0.05,0,22,0.05
"4271",375,285,"NA",15,541,0.05,0,29,0.05
"4272",375,285,"NA",15,687,0.05,0,37,0.05
"4273",375,285,"NA",15,887,0.05,0,38,0.05
"4274",375,285,"NA",15,664,0.05,0,36,0.05
"4275",375,285,"NA",15,257,0.05,0,12,0.05
"4276",375,286,"NA",15,413,0.05,0,20,0.05
"4277",375,286,"NA",15,202,0.05,0,10,0.05
"4278",375,286,"NA",15,639,0.05,0,35,0.05
"4279",375,286,"NA",15,243,0.05,0,10,0.05
"4280",375,286,"NA",15,511,0.05,0,28,0.05
"4281",375,286,"NA",15,888,0.05,0,57,0.05
"4282",375,286,"NA",15,285,0.05,0,15,0.05
"4283",375,286,"NA",15,599,0.05,0,29,0.05
"4284",375,286,"NA",15,947,0.05,0,49,0.05
"4285",375,286,"NA",15,581,0.05,0,29,0.05
"4286",375,286,"NA",15,261,0.05,0,6,0.05
"4287",375,286,"NA",15,552,0.05,0,30,0.05
"4288",375,286,"NA",15,532,0.05,0,21,0.05
"4289",375,286,"NA",15,265,0.05,0,11,0.05
"4290",375,286,"NA",15,430,0.05,0,18,0.05
"4291",375,287,"NA",15,473,0.05,0,21,0.05
"4292",375,287,"NA",15,560,0.05,0,32,0.05
"4293",375,287,"NA",15,440,0.05,0,25,0.05
"4294",375,287,"NA",15,219,0.05,0,8,0.05
"4295",375,287,"NA",15,989,0.05,0,52,0.05
"4296",375,287,"NA",15,484,0.05,0,29,0.05
"4297",375,287,"NA",15,721,0.05,0,38,0.05
"4298",375,287,"NA",15,809,0.05,0,55,0.05
"4299",375,287,"NA",15,686,0.05,0,38,0.05
"4300",375,287,"NA",15,710,0.05,0,32,0.05
"4301",375,287,"NA",15,840,0.05,0,41,0.05
"4302",375,287,"NA",15,850,0.05,0,40,0.05
"4303",375,287,"NA",15,665,0.05,0,32,0.05
"4304",375,287,"NA",15,398,0.05,0,13,0.05
"4305",375,287,"NA",15,287,0.05,0,9,0.05
"4306",375,288,"NA",15,471,0.05,0,22,0.05
"4307",375,288,"NA",15,916,0.05,0,36,0.05
