"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1764",294,353,"NA",5,175,0.02,0,4,0.02
"1765",294,353,"NA",5,116,0.02,0,2,0.02
"1766",294,354,"NA",5,104,0.02,0,2,0.02
"1767",294,354,"NA",5,148,0.02,0,4,0.02
"1768",294,354,"NA",5,117,0.02,0,3,0.02
"1769",294,354,"NA",5,159,0.02,0,2,0.02
"1770",294,354,"NA",5,181,0.02,0,2,0.02
"1771",294,355,"NA",5,82,0.02,0,3,0.02
"1772",294,355,"NA",5,110,0.02,0,1,0.02
"1773",294,355,"NA",5,125,0.02,0,7,0.02
"1774",294,355,"NA",5,79,0.02,0,1,0.02
"1775",294,355,"NA",5,140,0.02,0,4,0.02
"1776",294,356,"NA",5,138,0.02,0,5,0.02
"1777",294,356,"NA",5,124,0.02,0,2,0.02
"1778",294,356,"NA",5,188,0.02,0,3,0.02
"1779",294,356,"NA",5,70,0.02,0,1,0.02
"1780",294,356,"NA",5,81,0.02,0,2,0.02
"1781",294,357,"NA",5,73,0.02,0,1,0.02
"1782",294,357,"NA",5,113,0.02,0,5,0.02
"1783",294,357,"NA",5,155,0.02,0,1,0.02
"1784",294,357,"NA",5,132,0.02,0,3,0.02
"1785",294,357,"NA",5,76,0.02,0,2,0.02
"1786",294,358,"NA",5,183,0.02,0,6,0.02
"1787",294,358,"NA",5,58,0.02,0,0,0.02
"1788",294,358,"NA",5,75,0.02,0,2,0.02
"1789",294,358,"NA",5,150,0.02,0,2,0.02
"1790",294,358,"NA",5,58,0.02,0,1,0.02
"1791",294,359,"NA",5,64,0.02,0,1,0.02
"1792",294,359,"NA",5,113,0.02,0,1,0.02
"1793",294,359,"NA",5,80,0.02,0,1,0.02
"1794",294,359,"NA",5,106,0.02,0,0,0.02
"1795",294,359,"NA",5,124,0.02,0,1,0.02
"1796",294,360,"NA",5,159,0.02,0,5,0.02
"1797",294,360,"NA",5,93,0.02,0,3,0.02
"1798",294,360,"NA",5,162,0.02,0,5,0.02
"1799",294,360,"NA",5,122,0.02,0,0,0.02
"1800",294,360,"NA",5,155,0.02,0,2,0.02
"1801",294,361,"NA",5,148,0.02,0,3,0.02
"1802",294,361,"NA",5,153,0.02,0,3,0.02
"1803",294,361,"NA",5,93,0.02,0,4,0.02
"1804",294,361,"NA",5,191,0.02,0,2,0.02
"1805",294,361,"NA",5,148,0.02,0,4,0.02
"1806",294,362,"NA",5,95,0.02,0,0,0.02
"1807",294,362,"NA",5,128,0.02,0,1,0.02
"1808",294,362,"NA",5,178,0.02,0,7,0.02
"1809",294,362,"NA",5,173,0.02,0,2,0.02
"1810",294,362,"NA",5,148,0.02,0,3,0.02
"1811",294,363,"NA",5,52,0.02,0,0,0.02
"1812",294,363,"NA",5,138,0.02,0,0,0.02
"1813",294,363,"NA",5,92,0.02,0,1,0.02
"1814",294,363,"NA",5,139,0.02,0,2,0.02
"1815",294,363,"NA",5,145,0.02,0,2,0.02
"1816",294,364,"NA",5,190,0.02,0,3,0.02
"1817",294,364,"NA",5,172,0.02,0,3,0.02
"1818",294,364,"NA",5,79,0.02,0,2,0.02
"1819",294,364,"NA",5,141,0.02,0,4,0.02
"1820",294,364,"NA",5,94,0.02,0,1,0.02
"1821",294,365,"NA",5,127,0.02,0,3,0.02
"1822",294,365,"NA",5,118,0.02,0,0,0.02
"1823",294,365,"NA",5,56,0.02,0,0,0.02
"1824",294,365,"NA",5,190,0.02,0,2,0.02
"1825",294,365,"NA",5,96,0.02,0,0,0.02
"1826",294,366,"NA",5,120,0.02,0,3,0.02
"1827",294,366,"NA",5,183,0.02,0,2,0.02
"1828",294,366,"NA",5,85,0.02,0,0,0.02
"1829",294,366,"NA",5,116,0.02,0,5,0.02
"1830",294,366,"NA",5,136,0.02,0,3,0.02
"1831",294,367,"NA",5,117,0.02,0,0,0.02
"1832",294,367,"NA",5,87,0.02,0,2,0.02
"1833",294,367,"NA",5,150,0.02,0,4,0.02
"1834",294,367,"NA",5,178,0.02,0,3,0.02
"1835",294,367,"NA",5,56,0.02,0,0,0.02
"1836",294,368,"NA",5,183,0.02,0,3,0.02
"1837",294,368,"NA",5,193,0.02,0,6,0.02
"1838",294,368,"NA",5,115,0.02,0,2,0.02
"1839",294,368,"NA",5,111,0.02,0,4,0.02
"1840",294,368,"NA",5,95,0.02,0,3,0.02
"1841",294,369,"NA",5,77,0.02,0,1,0.02
"1842",294,369,"NA",5,168,0.02,0,4,0.02
"1843",294,369,"NA",5,148,0.02,0,2,0.02
"1844",294,369,"NA",5,170,0.02,0,4,0.02
"1845",294,369,"NA",5,142,0.02,0,2,0.02
"1846",294,370,"NA",5,67,0.02,0,1,0.02
"1847",294,370,"NA",5,83,0.02,0,3,0.02
"1848",294,370,"NA",5,183,0.02,0,2,0.02
"1849",294,370,"NA",5,170,0.02,0,3,0.02
"1850",294,370,"NA",5,101,0.02,0,0,0.02
"1851",294,371,"NA",5,114,0.02,0,2,0.02
"1852",294,371,"NA",5,53,0.02,0,0,0.02
"1853",294,371,"NA",5,187,0.02,0,3,0.02
"1854",294,371,"NA",5,199,0.02,0,6,0.02
"1855",294,371,"NA",5,76,0.02,0,4,0.02
"1856",294,372,"NA",5,109,0.02,0,1,0.02
"1857",294,372,"NA",5,165,0.02,0,2,0.02
"1858",294,372,"NA",5,156,0.02,0,3,0.02
"1859",294,372,"NA",5,127,0.02,0,2,0.02
"1860",294,372,"NA",5,61,0.02,0,0,0.02
"1861",294,373,"NA",5,146,0.02,0,4,0.02
"1862",294,373,"NA",5,100,0.02,0,3,0.02
"1863",294,373,"NA",5,143,0.02,0,1,0.02
"1864",294,373,"NA",5,108,0.02,0,2,0.02
"1865",294,373,"NA",5,133,0.02,0,3,0.02
"1866",294,374,"NA",5,139,0.02,0,2,0.02
"1867",294,374,"NA",5,105,0.02,0,3,0.02
"1868",294,374,"NA",5,170,0.02,0,5,0.02
"1869",294,374,"NA",5,197,0.02,0,7,0.02
"1870",294,374,"NA",5,161,0.02,0,3,0.02
"1871",294,375,"NA",5,63,0.02,0,1,0.02
"1872",294,375,"NA",5,64,0.02,0,1,0.02
"1873",294,375,"NA",5,186,0.02,0,3,0.02
"1874",294,375,"NA",5,114,0.02,0,1,0.02
"1875",294,375,"NA",5,127,0.02,0,1,0.02
"1876",294,376,"NA",5,95,0.02,0,2,0.02
"1877",294,376,"NA",5,133,0.02,0,1,0.02
"1878",294,376,"NA",5,115,0.02,0,2,0.02
"1879",294,376,"NA",5,69,0.02,0,2,0.02
"1880",294,376,"NA",5,177,0.02,0,3,0.02
"1881",294,377,"NA",5,113,0.02,0,2,0.02
"1882",294,377,"NA",5,67,0.02,0,0,0.02
"1883",294,377,"NA",5,116,0.02,0,4,0.02
"1884",294,377,"NA",5,85,0.02,0,0,0.02
"1885",294,377,"NA",5,52,0.02,0,2,0.02
"1886",294,378,"NA",5,95,0.02,0,1,0.02
"1887",294,378,"NA",5,59,0.02,0,2,0.02
"1888",294,378,"NA",5,69,0.02,0,2,0.02
"1889",294,378,"NA",5,142,0.02,0,0,0.02
"1890",294,378,"NA",5,132,0.02,0,2,0.02
"1891",294,379,"NA",5,139,0.02,0,4,0.02
"1892",294,379,"NA",5,51,0.02,0,1,0.02
"1893",294,379,"NA",5,133,0.02,0,5,0.02
"1894",294,379,"NA",5,75,0.02,0,1,0.02
"1895",294,379,"NA",5,179,0.02,0,5,0.02
"1896",294,380,"NA",5,98,0.02,0,0,0.02
"1897",294,380,"NA",5,119,0.02,0,4,0.02
"1898",294,380,"NA",5,97,0.02,0,2,0.02
"1899",294,380,"NA",5,124,0.02,0,4,0.02
"1900",294,380,"NA",5,148,0.02,0,3,0.02
"1901",294,381,"NA",5,167,0.02,0,3,0.02
"1902",294,381,"NA",5,60,0.02,0,0,0.02
"1903",294,381,"NA",5,178,0.02,0,4,0.02
"1904",294,381,"NA",5,74,0.02,0,4,0.02
"1905",294,381,"NA",5,198,0.02,0,3,0.02
"1906",294,382,"NA",5,52,0.02,0,1,0.02
"1907",294,382,"NA",5,77,0.02,0,0,0.02
"1908",294,382,"NA",5,188,0.02,0,4,0.02
"1909",294,382,"NA",5,99,0.02,0,3,0.02
"1910",294,382,"NA",5,127,0.02,0,3,0.02
"1911",294,383,"NA",5,80,0.02,0,5,0.02
"1912",294,383,"NA",5,121,0.02,0,0,0.02
"1913",294,383,"NA",5,173,0.02,0,0,0.02
"1914",294,383,"NA",5,75,0.02,0,2,0.02
"1915",294,383,"NA",5,67,0.02,0,3,0.02
"1916",294,384,"NA",5,76,0.02,0,2,0.02
"1917",294,384,"NA",5,186,0.02,0,9,0.02
"1918",294,384,"NA",5,143,0.02,0,1,0.02
"1919",294,384,"NA",5,176,0.02,0,3,0.02
"1920",294,384,"NA",5,88,0.02,0,1,0.02
"1921",294,385,"NA",5,164,0.02,0,4,0.02
"1922",294,385,"NA",5,138,0.02,0,1,0.02
"1923",294,385,"NA",5,172,0.02,0,5,0.02
"1924",294,385,"NA",5,104,0.02,0,3,0.02
"1925",294,385,"NA",5,191,0.02,0,2,0.02
"1926",294,386,"NA",5,113,0.02,0,2,0.02
"1927",294,386,"NA",5,74,0.02,0,3,0.02
"1928",294,386,"NA",5,91,0.02,0,2,0.02
"1929",294,386,"NA",5,152,0.02,0,2,0.02
"1930",294,386,"NA",5,188,0.02,0,2,0.02
"1931",294,387,"NA",5,139,0.02,0,5,0.02
"1932",294,387,"NA",5,100,0.02,0,3,0.02
"1933",294,387,"NA",5,164,0.02,0,4,0.02
"1934",294,387,"NA",5,193,0.02,0,5,0.02
"1935",294,387,"NA",5,123,0.02,0,3,0.02
"1936",294,388,"NA",5,117,0.02,0,1,0.02
"1937",294,388,"NA",5,189,0.02,0,1,0.02
"1938",294,388,"NA",5,62,0.02,0,2,0.02
"1939",294,388,"NA",5,158,0.02,0,3,0.02
"1940",294,388,"NA",5,63,0.02,0,0,0.02
"1941",294,389,"NA",5,199,0.02,0,6,0.02
"1942",294,389,"NA",5,185,0.02,0,1,0.02
"1943",294,389,"NA",5,113,0.02,0,2,0.02
"1944",294,389,"NA",5,102,0.02,0,1,0.02
"1945",294,389,"NA",5,183,0.02,0,7,0.02
"1946",294,390,"NA",5,157,0.02,0,3,0.02
"1947",294,390,"NA",5,166,0.02,0,3,0.02
"1948",294,390,"NA",5,186,0.02,0,4,0.02
"1949",294,390,"NA",5,174,0.02,0,3,0.02
"1950",294,390,"NA",5,81,0.02,0,1,0.02
"1951",294,391,"NA",5,134,0.02,0,2,0.02
"1952",294,391,"NA",5,98,0.02,0,0,0.02
"1953",294,391,"NA",5,186,0.02,0,4,0.02
"1954",294,391,"NA",5,64,0.02,0,3,0.02
"1955",294,391,"NA",5,115,0.02,0,1,0.02
"1956",294,392,"NA",5,177,0.02,0,1,0.02
"1957",294,392,"NA",5,141,0.02,0,1,0.02
"1958",294,392,"NA",5,86,0.02,0,0,0.02
"1959",294,392,"NA",5,100,0.02,0,3,0.02
"1960",294,392,"NA",5,79,0.02,0,1,0.02
"1961",294,393,"NA",5,134,0.02,0,3,0.02
"1962",294,393,"NA",5,136,0.02,0,7,0.02
"1963",294,393,"NA",5,197,0.02,0,2,0.02
"1964",294,393,"NA",5,148,0.02,0,5,0.02
"1965",294,393,"NA",5,199,0.02,0,4,0.02
"1966",294,394,"NA",5,190,0.02,0,4,0.02
"1967",294,394,"NA",5,150,0.02,0,5,0.02
"1968",294,394,"NA",5,177,0.02,0,1,0.02
"1969",294,394,"NA",5,51,0.02,0,2,0.02
"1970",294,394,"NA",5,82,0.02,0,1,0.02
"1971",294,395,"NA",5,171,0.02,0,3,0.02
"1972",294,395,"NA",5,108,0.02,0,3,0.02
"1973",294,395,"NA",5,121,0.02,0,1,0.02
"1974",294,395,"NA",5,169,0.02,0,5,0.02
"1975",294,395,"NA",5,86,0.02,0,2,0.02
"1976",294,396,"NA",5,61,0.02,0,2,0.02
"1977",294,396,"NA",5,146,0.02,0,5,0.02
"1978",294,396,"NA",5,194,0.02,0,3,0.02
"1979",294,396,"NA",5,54,0.02,0,0,0.02
"1980",294,396,"NA",5,51,0.02,0,0,0.02
"1981",294,397,"NA",5,64,0.02,0,1,0.02
"1982",294,397,"NA",5,100,0.02,0,2,0.02
"1983",294,397,"NA",5,90,0.02,0,2,0.02
"1984",294,397,"NA",5,173,0.02,0,3,0.02
"1985",294,397,"NA",5,106,0.02,0,2,0.02
"1986",294,398,"NA",5,104,0.02,0,2,0.02
"1987",294,398,"NA",5,114,0.02,0,3,0.02
"1988",294,398,"NA",5,179,0.02,0,7,0.02
"1989",294,398,"NA",5,168,0.02,0,3,0.02
"1990",294,398,"NA",5,116,0.02,0,4,0.02
"1991",294,399,"NA",5,58,0.02,0,1,0.02
"1992",294,399,"NA",5,177,0.02,0,5,0.02
"1993",294,399,"NA",5,166,0.02,0,1,0.02
"1994",294,399,"NA",5,129,0.02,0,2,0.02
"1995",294,399,"NA",5,87,0.02,0,2,0.02
"1996",294,400,"NA",5,118,0.02,0,3,0.02
"1997",294,400,"NA",5,115,0.02,0,2,0.02
"1998",294,400,"NA",5,113,0.02,0,3,0.02
"1999",294,400,"NA",5,183,0.02,0,5,0.02
"2000",294,400,"NA",5,176,0.02,0,7,0.02
"2001",294,401,"NA",5,180,0.02,0,5,0.02
"2002",294,401,"NA",5,189,0.02,0,3,0.02
"2003",294,401,"NA",5,165,0.02,0,1,0.02
"2004",294,401,"NA",5,156,0.02,0,4,0.02
"2005",294,401,"NA",5,95,0.02,0,0,0.02
"2006",294,402,"NA",5,139,0.02,0,4,0.02
"2007",294,402,"NA",5,171,0.02,0,6,0.02
"2008",294,402,"NA",5,67,0.02,0,2,0.02
"2009",294,402,"NA",5,100,0.02,0,2,0.02
"2010",294,402,"NA",5,127,0.02,0,1,0.02
"2011",294,403,"NA",5,195,0.02,0,4,0.02
"2012",294,403,"NA",5,153,0.02,0,6,0.02
"2013",294,403,"NA",5,121,0.02,0,0,0.02
"2014",294,403,"NA",5,55,0.02,0,0,0.02
"2015",294,403,"NA",5,191,0.02,0,4,0.02
"2016",294,404,"NA",5,149,0.02,0,2,0.02
"2017",294,404,"NA",5,70,0.02,0,2,0.02
"2018",294,404,"NA",5,153,0.02,0,0,0.02
"2019",294,404,"NA",5,112,0.02,0,3,0.02
"2020",294,404,"NA",5,159,0.02,0,5,0.02
"2021",294,405,"NA",5,176,0.02,0,5,0.02
"2022",294,405,"NA",5,120,0.02,0,0,0.02
"2023",294,405,"NA",5,100,0.02,0,3,0.02
"2024",294,405,"NA",5,95,0.02,0,3,0.02
"2025",294,405,"NA",5,188,0.02,0,3,0.02
"2026",294,406,"NA",5,163,0.02,0,2,0.02
"2027",294,406,"NA",5,112,0.02,0,4,0.02
"2028",294,406,"NA",5,68,0.02,0,1,0.02
"2029",294,406,"NA",5,124,0.02,0,4,0.02
"2030",294,406,"NA",5,177,0.02,0,3,0.02
"2031",294,407,"NA",5,89,0.02,0,1,0.02
"2032",294,407,"NA",5,179,0.02,0,1,0.02
"2033",294,407,"NA",5,155,0.02,0,2,0.02
"2034",294,407,"NA",5,108,0.02,0,0,0.02
"2035",294,407,"NA",5,124,0.02,0,4,0.02
"2036",294,408,"NA",5,89,0.02,0,4,0.02
"2037",294,408,"NA",5,191,0.02,0,4,0.02
"2038",294,408,"NA",5,171,0.02,0,2,0.02
"2039",294,408,"NA",5,135,0.02,0,2,0.02
"2040",294,408,"NA",5,94,0.02,0,3,0.02
"2041",294,409,"NA",5,79,0.02,0,2,0.02
"2042",294,409,"NA",5,73,0.02,0,2,0.02
"2043",294,409,"NA",5,117,0.02,0,4,0.02
"2044",294,409,"NA",5,185,0.02,0,5,0.02
"2045",294,409,"NA",5,115,0.02,0,0,0.02
"2046",294,410,"NA",5,113,0.02,0,2,0.02
"2047",294,410,"NA",5,127,0.02,0,2,0.02
"2048",294,410,"NA",5,186,0.02,0,9,0.02
"2049",294,410,"NA",5,187,0.02,0,2,0.02
"2050",294,410,"NA",5,84,0.02,0,2,0.02
"2051",294,411,"NA",5,106,0.02,0,4,0.02
"2052",294,411,"NA",5,158,0.02,0,1,0.02
"2053",294,411,"NA",5,69,0.02,0,3,0.02
"2054",294,411,"NA",5,94,0.02,0,3,0.02
"2055",294,411,"NA",5,73,0.02,0,4,0.02
"2056",294,412,"NA",5,161,0.02,0,3,0.02
"2057",294,412,"NA",5,178,0.02,0,3,0.02
"2058",294,412,"NA",5,136,0.02,0,1,0.02
"2059",294,412,"NA",5,197,0.02,0,5,0.02
"2060",294,412,"NA",5,163,0.02,0,6,0.02
"2061",294,413,"NA",5,183,0.02,0,5,0.02
"2062",294,413,"NA",5,102,0.02,0,3,0.02
"2063",294,413,"NA",5,199,0.02,0,2,0.02
"2064",294,413,"NA",5,81,0.02,0,1,0.02
"2065",294,413,"NA",5,79,0.02,0,2,0.02
"2066",294,414,"NA",5,157,0.02,0,5,0.02
"2067",294,414,"NA",5,170,0.02,0,4,0.02
"2068",294,414,"NA",5,167,0.02,0,2,0.02
"2069",294,414,"NA",5,65,0.02,0,1,0.02
"2070",294,414,"NA",5,115,0.02,0,1,0.02
"2071",294,415,"NA",5,197,0.02,0,2,0.02
"2072",294,415,"NA",5,117,0.02,0,1,0.02
"2073",294,415,"NA",5,169,0.02,0,4,0.02
"2074",294,415,"NA",5,177,0.02,0,4,0.02
"2075",294,415,"NA",5,199,0.02,0,8,0.02
"2076",294,416,"NA",5,153,0.02,0,3,0.02
"2077",294,416,"NA",5,189,0.02,0,2,0.02
"2078",294,416,"NA",5,180,0.02,0,4,0.02
"2079",294,416,"NA",5,117,0.02,0,5,0.02
"2080",294,416,"NA",5,126,0.02,0,1,0.02
"2081",294,417,"NA",5,133,0.02,0,2,0.02
"2082",294,417,"NA",5,128,0.02,0,1,0.02
"2083",294,417,"NA",5,117,0.02,0,2,0.02
"2084",294,417,"NA",5,171,0.02,0,4,0.02
"2085",294,417,"NA",5,161,0.02,0,2,0.02
"2086",294,418,"NA",5,113,0.02,0,3,0.02
"2087",294,418,"NA",5,165,0.02,0,2,0.02
"2088",294,418,"NA",5,121,0.02,0,4,0.02
"2089",294,418,"NA",5,61,0.02,0,1,0.02
"2090",294,418,"NA",5,113,0.02,0,1,0.02
"2091",294,419,"NA",5,83,0.02,0,2,0.02
"2092",294,419,"NA",5,118,0.02,0,4,0.02
"2093",294,419,"NA",5,154,0.02,0,4,0.02
"2094",294,419,"NA",5,65,0.02,0,3,0.02
"2095",294,419,"NA",5,195,0.02,0,5,0.02
"2096",294,420,"NA",5,115,0.02,0,3,0.02
"2097",294,420,"NA",5,195,0.02,0,5,0.02
"2098",294,420,"NA",5,181,0.02,0,3,0.02
"2099",294,420,"NA",5,59,0.02,0,1,0.02
"2100",294,420,"NA",5,154,0.02,0,5,0.02
"2101",294,421,"NA",5,195,0.02,0,4,0.02
"2102",294,421,"NA",5,70,0.02,0,0,0.02
"2103",294,421,"NA",5,105,0.02,0,1,0.02
"2104",294,421,"NA",5,90,0.02,0,2,0.02
"2105",294,421,"NA",5,123,0.02,0,1,0.02
"2106",294,422,"NA",5,151,0.02,0,3,0.02
"2107",294,422,"NA",5,74,0.02,0,0,0.02
"2108",294,422,"NA",5,89,0.02,0,2,0.02
"2109",294,422,"NA",5,128,0.02,0,2,0.02
"2110",294,422,"NA",5,117,0.02,0,5,0.02
"2111",294,423,"NA",5,181,0.02,0,0,0.02
"2112",294,423,"NA",5,77,0.02,0,2,0.02
"2113",294,423,"NA",5,60,0.02,0,0,0.02
"2114",294,423,"NA",5,132,0.02,0,0,0.02
"2115",294,423,"NA",5,195,0.02,0,3,0.02
"2116",294,424,"NA",5,94,0.02,0,2,0.02
"2117",294,424,"NA",5,129,0.02,0,1,0.02
"2118",294,424,"NA",5,60,0.02,0,3,0.02
"2119",294,424,"NA",5,146,0.02,0,6,0.02
"2120",294,424,"NA",5,135,0.02,0,3,0.02
"2121",294,425,"NA",5,51,0.02,0,1,0.02
"2122",294,425,"NA",5,62,0.02,0,1,0.02
"2123",294,425,"NA",5,56,0.02,0,0,0.02
"2124",294,425,"NA",5,135,0.02,0,5,0.02
"2125",294,425,"NA",5,164,0.02,0,4,0.02
"2126",294,426,"NA",5,154,0.02,0,1,0.02
"2127",294,426,"NA",5,149,0.02,0,6,0.02
"2128",294,426,"NA",5,200,0.02,0,3,0.02
"2129",294,426,"NA",5,55,0.02,0,1,0.02
"2130",294,426,"NA",5,81,0.02,0,3,0.02
"2131",294,427,"NA",5,189,0.02,0,2,0.02
"2132",294,427,"NA",5,105,0.02,0,3,0.02
"2133",294,427,"NA",5,167,0.02,0,5,0.02
"2134",294,427,"NA",5,114,0.02,0,1,0.02
"2135",294,427,"NA",5,137,0.02,0,2,0.02
"2136",294,428,"NA",5,84,0.02,0,2,0.02
"2137",294,428,"NA",5,62,0.02,0,0,0.02
"2138",294,428,"NA",5,103,0.02,0,0,0.02
"2139",294,428,"NA",5,195,0.02,0,9,0.02
"2140",294,428,"NA",5,72,0.02,0,0,0.02
"2141",294,429,"NA",5,113,0.02,0,6,0.02
"2142",294,429,"NA",5,175,0.02,0,4,0.02
"2143",294,429,"NA",5,65,0.02,0,2,0.02
"2144",294,429,"NA",5,165,0.02,0,0,0.02
"2145",294,429,"NA",5,152,0.02,0,3,0.02
"2146",294,430,"NA",5,118,0.02,0,1,0.02
"2147",294,430,"NA",5,200,0.02,0,6,0.02
"2148",294,430,"NA",5,161,0.02,0,3,0.02
"2149",294,430,"NA",5,128,0.02,0,0,0.02
"2150",294,430,"NA",5,77,0.02,0,1,0.02
"2151",294,431,"NA",5,127,0.02,0,5,0.02
"2152",294,431,"NA",5,55,0.02,0,2,0.02
"2153",294,431,"NA",5,97,0.02,0,1,0.02
"2154",294,431,"NA",5,181,0.02,0,3,0.02
"2155",294,431,"NA",5,172,0.02,0,5,0.02
"2156",294,432,"NA",5,167,0.02,0,6,0.02
"2157",294,432,"NA",5,200,0.02,0,7,0.02
"2158",294,432,"NA",5,134,0.02,0,5,0.02
"2159",294,432,"NA",5,111,0.02,0,2,0.02
"2160",294,432,"NA",5,194,0.02,0,3,0.02
"2161",294,433,"NA",5,193,0.02,0,1,0.02
"2162",294,433,"NA",5,100,0.02,0,4,0.02
"2163",294,433,"NA",5,81,0.02,0,3,0.02
"2164",294,433,"NA",5,126,0.02,0,4,0.02
"2165",294,433,"NA",5,163,0.02,0,3,0.02
"2166",294,434,"NA",5,121,0.02,0,1,0.02
"2167",294,434,"NA",5,154,0.02,0,2,0.02
"2168",294,434,"NA",5,112,0.02,0,2,0.02
"2169",294,434,"NA",5,72,0.02,0,0,0.02
"2170",294,434,"NA",5,96,0.02,0,3,0.02
"2171",294,435,"NA",5,122,0.02,0,3,0.02
"2172",294,435,"NA",5,99,0.02,0,2,0.02
"2173",294,435,"NA",5,129,0.02,0,2,0.02
"2174",294,435,"NA",5,79,0.02,0,4,0.02
"2175",294,435,"NA",5,120,0.02,0,6,0.02
"2176",294,436,"NA",5,158,0.02,0,3,0.02
"2177",294,436,"NA",5,130,0.02,0,4,0.02
"2178",294,436,"NA",5,181,0.02,0,4,0.02
"2179",294,436,"NA",5,144,0.02,0,3,0.02
"2180",294,436,"NA",5,106,0.02,0,1,0.02
"2181",294,437,"NA",5,85,0.02,0,2,0.02
"2182",294,437,"NA",5,186,0.02,0,3,0.02
"2183",294,437,"NA",5,60,0.02,0,0,0.02
"2184",294,437,"NA",5,100,0.02,0,0,0.02
"2185",294,437,"NA",5,112,0.02,0,3,0.02
"2186",294,438,"NA",5,108,0.02,0,1,0.02
"2187",294,438,"NA",5,129,0.02,0,3,0.02
"2188",294,438,"NA",5,127,0.02,0,2,0.02
"2189",294,438,"NA",5,192,0.02,0,5,0.02
"2190",294,438,"NA",5,76,0.02,0,1,0.02
"2191",294,439,"NA",5,186,0.02,0,6,0.02
"2192",294,439,"NA",5,152,0.02,0,2,0.02
"2193",294,439,"NA",5,89,0.02,0,2,0.02
"2194",294,439,"NA",5,195,0.02,0,6,0.02
"2195",294,439,"NA",5,103,0.02,0,1,0.02
"2196",294,440,"NA",5,193,0.02,0,3,0.02
"2197",294,440,"NA",5,154,0.02,0,3,0.02
"2198",294,440,"NA",5,53,0.02,0,3,0.02
"2199",294,440,"NA",5,90,0.02,0,2,0.02
"2200",294,440,"NA",5,155,0.02,0,3,0.02
"2201",294,441,"NA",5,99,0.02,0,1,0.02
"2202",294,441,"NA",5,121,0.02,0,1,0.02
"2203",294,441,"NA",5,78,0.02,0,1,0.02
"2204",294,441,"NA",5,156,0.02,0,6,0.02
"2205",294,441,"NA",5,131,0.02,0,1,0.02
"2206",294,442,"NA",5,111,0.02,0,4,0.02
"2207",294,442,"NA",5,83,0.02,0,1,0.02
"2208",294,442,"NA",5,57,0.02,0,1,0.02
"2209",294,442,"NA",5,130,0.02,0,4,0.02
"2210",294,442,"NA",5,181,0.02,0,5,0.02
"2211",294,443,"NA",5,97,0.02,0,2,0.02
"2212",294,443,"NA",5,99,0.02,0,1,0.02
"2213",294,443,"NA",5,131,0.02,0,1,0.02
"2214",294,443,"NA",5,147,0.02,0,2,0.02
"2215",294,443,"NA",5,169,0.02,0,4,0.02
"2216",294,444,"NA",5,101,0.02,0,3,0.02
"2217",294,444,"NA",5,159,0.02,0,4,0.02
"2218",294,444,"NA",5,87,0.02,0,3,0.02
"2219",294,444,"NA",5,176,0.02,0,3,0.02
"2220",294,444,"NA",5,99,0.02,0,1,0.02
"2221",294,445,"NA",5,134,0.02,0,3,0.02
"2222",294,445,"NA",5,73,0.02,0,1,0.02
"2223",294,445,"NA",5,166,0.02,0,1,0.02
"2224",294,445,"NA",5,107,0.02,0,1,0.02
"2225",294,445,"NA",5,113,0.02,0,4,0.02
"2226",294,446,"NA",5,62,0.02,0,1,0.02
"2227",294,446,"NA",5,132,0.02,0,4,0.02
"2228",294,446,"NA",5,135,0.02,0,7,0.02
"2229",294,446,"NA",5,110,0.02,0,3,0.02
"2230",294,446,"NA",5,52,0.02,0,1,0.02
"2231",294,447,"NA",5,57,0.02,0,2,0.02
"2232",294,447,"NA",5,134,0.02,0,2,0.02
"2233",294,447,"NA",5,179,0.02,0,1,0.02
"2234",294,447,"NA",5,85,0.02,0,2,0.02
"2235",294,447,"NA",5,79,0.02,0,0,0.02
"2236",294,448,"NA",5,138,0.02,0,6,0.02
"2237",294,448,"NA",5,79,0.02,0,4,0.02
"2238",294,448,"NA",5,72,0.02,0,2,0.02
"2239",294,448,"NA",5,134,0.02,0,3,0.02
"2240",294,448,"NA",5,67,0.02,0,1,0.02
"2241",294,449,"NA",5,77,0.02,0,2,0.02
"2242",294,449,"NA",5,64,0.02,0,2,0.02
"2243",294,449,"NA",5,57,0.02,0,1,0.02
"2244",294,449,"NA",5,117,0.02,0,4,0.02
"2245",294,449,"NA",5,177,0.02,0,4,0.02
"2246",294,450,"NA",5,180,0.02,0,4,0.02
"2247",294,450,"NA",5,176,0.02,0,3,0.02
"2248",294,450,"NA",5,146,0.02,0,2,0.02
"2249",294,450,"NA",5,73,0.02,0,1,0.02
"2250",294,450,"NA",5,188,0.02,0,11,0.02
"2251",294,451,"NA",5,192,0.02,0,1,0.02
"2252",294,451,"NA",5,78,0.02,0,2,0.02
"2253",294,451,"NA",5,158,0.02,0,3,0.02
"2254",294,451,"NA",5,58,0.02,0,1,0.02
"2255",294,451,"NA",5,157,0.02,0,6,0.02
"2256",294,452,"NA",5,175,0.02,0,2,0.02
"2257",294,452,"NA",5,59,0.02,0,0,0.02
"2258",294,452,"NA",5,173,0.02,0,5,0.02
"2259",294,452,"NA",5,130,0.02,0,3,0.02
"2260",294,452,"NA",5,76,0.02,0,4,0.02
"2261",294,453,"NA",5,61,0.02,0,2,0.02
