"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2427",250,162,"unif",15,8,0.01,0.5,0,0.0099787055329149
"2428",250,162,"unif",15,46,0.01,0.5,1,0.0100658950805491
"2429",250,162,"unif",15,20,0.01,0.5,0,0.00996625896902746
"2430",250,162,"unif",15,14,0.01,0.5,0,0.00995637551243349
"2431",250,163,"unif",15,9,0.01,0.5,1,0.00999874672688525
"2432",250,163,"unif",15,43,0.01,0.5,0,0.0100075592611748
"2433",250,163,"unif",15,24,0.01,0.5,0,0.0099306596538571
"2434",250,163,"unif",15,15,0.01,0.5,0,0.010012226557159
"2435",250,163,"unif",15,6,0.01,0.5,0,0.00992530667390294
"2436",250,163,"unif",15,45,0.01,0.5,0,0.00997578668230029
"2437",250,163,"unif",15,40,0.01,0.5,1,0.01004261941769
"2438",250,163,"unif",15,29,0.01,0.5,0,0.0100013991475848
"2439",250,163,"unif",15,36,0.01,0.5,0,0.00994216782745225
"2440",250,163,"unif",15,16,0.01,0.5,0,0.0100542632125816
"2441",250,163,"unif",15,16,0.01,0.5,0,0.0100699257086839
"2442",250,163,"unif",15,23,0.01,0.5,0,0.00992175625726472
"2443",250,163,"unif",15,31,0.01,0.5,0,0.0100112917722214
"2444",250,163,"unif",15,41,0.01,0.5,2,0.00993071392178126
"2445",250,163,"unif",15,18,0.01,0.5,0,0.0100120669978509
"2446",250,164,"unif",15,26,0.01,0.5,0,0.00992543888692494
"2447",250,164,"unif",15,14,0.01,0.5,0,0.0100274450607755
"2448",250,164,"unif",15,19,0.01,0.5,0,0.00993262740337031
"2449",250,164,"unif",15,26,0.01,0.5,0,0.00991507771538584
"2450",250,164,"unif",15,10,0.01,0.5,0,0.00997135843606996
"2451",250,164,"unif",15,20,0.01,0.5,0,0.0100229813837344
"2452",250,164,"unif",15,45,0.01,0.5,1,0.0100729766541208
"2453",250,164,"unif",15,13,0.01,0.5,0,0.0100496711729432
"2454",250,164,"unif",15,6,0.01,0.5,0,0.0100593910172799
"2455",250,164,"unif",15,25,0.01,0.5,1,0.0100829056542386
"2456",250,164,"unif",15,10,0.01,0.5,0,0.00994070106706564
"2457",250,164,"unif",15,24,0.01,0.5,1,0.00993991183349462
"2458",250,164,"unif",15,35,0.01,0.5,2,0.0100672804779655
"2459",250,164,"unif",15,28,0.01,0.5,1,0.0100070174426823
"2460",250,164,"unif",15,47,0.01,0.5,2,0.00998045089154076
"2461",250,165,"unif",15,21,0.01,0.5,0,0.00991578029966277
"2462",250,165,"unif",15,16,0.01,0.5,0,0.010080732371035
"2463",250,165,"unif",15,43,0.01,0.5,0,0.00992217952494952
"2464",250,165,"unif",15,36,0.01,0.5,0,0.009997174142873
"2465",250,165,"unif",15,9,0.01,0.5,0,0.0099373516408273
"2466",250,165,"unif",15,8,0.01,0.5,0,0.00997760493501083
"2467",250,165,"unif",15,12,0.01,0.5,0,0.00999731734327018
"2468",250,165,"unif",15,48,0.01,0.5,1,0.00996322699168757
"2469",250,165,"unif",15,37,0.01,0.5,0,0.0100297509136571
"2470",250,165,"unif",15,22,0.01,0.5,0,0.0100548533289628
"2471",250,165,"unif",15,9,0.01,0.5,0,0.0100042250664532
"2472",250,165,"unif",15,33,0.01,0.5,1,0.0100727515846842
"2473",250,165,"unif",15,43,0.01,0.5,1,0.0100458481951254
"2474",250,165,"unif",15,26,0.01,0.5,1,0.00996852052240641
"2475",250,165,"unif",15,21,0.01,0.5,0,0.00994070484590905
"2476",250,166,"unif",15,40,0.01,0.5,1,0.0100382540277596
"2477",250,166,"unif",15,35,0.01,0.5,2,0.0100342230364761
"2478",250,166,"unif",15,46,0.01,0.5,0,0.0100198363058014
"2479",250,166,"unif",15,41,0.01,0.5,0,0.0100168087102406
"2480",250,166,"unif",15,38,0.01,0.5,1,0.00996970609762848
"2481",250,166,"unif",15,39,0.01,0.5,0,0.0100418830855878
"2482",250,166,"unif",15,11,0.01,0.5,0,0.0100607889961349
"2483",250,166,"unif",15,38,0.01,0.5,0,0.00993134966222024
"2484",250,166,"unif",15,29,0.01,0.5,0,0.00993864643052802
"2485",250,166,"unif",15,25,0.01,0.5,0,0.00995435963489078
"2486",250,166,"unif",15,33,0.01,0.5,0,0.00994305404519438
"2487",250,166,"unif",15,17,0.01,0.5,0,0.0100281921986986
"2488",250,166,"unif",15,30,0.01,0.5,0,0.0100798378491045
"2489",250,166,"unif",15,48,0.01,0.5,0,0.0100521977523579
"2490",250,166,"unif",15,46,0.01,0.5,1,0.0100380573291683
"2491",250,167,"unif",15,31,0.01,0.5,0,0.0099732559379471
"2492",250,167,"unif",15,22,0.01,0.5,0,0.0100344291050699
"2493",250,167,"unif",15,50,0.01,0.5,2,0.0100050369282406
"2494",250,167,"unif",15,10,0.01,0.5,0,0.0100694339828937
"2495",250,167,"unif",15,47,0.01,0.5,0,0.00994978251140839
"2496",250,167,"unif",15,6,0.01,0.5,0,0.00992434328877784
"2497",250,167,"unif",15,5,0.01,0.5,0,0.0100419002030177
"2498",250,167,"unif",15,47,0.01,0.5,1,0.010003521722649
"2499",250,167,"unif",15,19,0.01,0.5,1,0.00994184683014143
"2500",250,167,"unif",15,13,0.01,0.5,0,0.010078611643089
"2501",250,167,"unif",15,50,0.01,0.5,0,0.00997623275967499
"2502",250,167,"unif",15,33,0.01,0.5,0,0.0100451924807825
"2503",250,167,"unif",15,11,0.01,0.5,0,0.010069806686529
"2504",250,167,"unif",15,19,0.01,0.5,0,0.00992589047125495
"2505",250,167,"unif",15,50,0.01,0.5,1,0.00999749946933562
"2506",250,168,"unif",15,18,0.01,0.5,0,0.0100217313984763
"2507",250,168,"unif",15,41,0.01,0.5,1,0.0100254297129338
"2508",250,168,"unif",15,50,0.01,0.5,0,0.00999341243321983
"2509",250,168,"unif",15,22,0.01,0.5,0,0.0100247147369992
"2510",250,168,"unif",15,15,0.01,0.5,0,0.0100492990230037
"2511",250,168,"unif",15,9,0.01,0.5,0,0.00996671735353348
"2512",250,168,"unif",15,7,0.01,0.5,0,0.0100817629827861
"2513",250,168,"unif",15,5,0.01,0.5,0,0.0100824389896601
"2514",250,168,"unif",15,36,0.01,0.5,0,0.0100062563720283
"2515",250,168,"unif",15,24,0.01,0.5,0,0.0100470542956082
"2516",250,168,"unif",15,47,0.01,0.5,2,0.0100103964195052
"2517",250,168,"unif",15,30,0.01,0.5,0,0.0100047194625256
"2518",250,168,"unif",15,41,0.01,0.5,0,0.00995490366086757
"2519",250,168,"unif",15,8,0.01,0.5,0,0.00998473189769255
"2520",250,168,"unif",15,14,0.01,0.5,0,0.0100307859654202
"2521",250,169,"unif",15,23,0.01,0.5,0,0.00997527976209458
"2522",250,169,"unif",15,47,0.01,0.5,1,0.00999584565878089
"2523",250,169,"unif",15,47,0.01,0.5,0,0.0100747948036334
"2524",250,169,"unif",15,43,0.01,0.5,1,0.00993013018883218
"2525",250,169,"unif",15,17,0.01,0.5,0,0.00997399261827682
"2526",250,169,"unif",15,21,0.01,0.5,0,0.0100017224747738
"2527",250,169,"unif",15,20,0.01,0.5,0,0.00993623010575784
"2528",250,169,"unif",15,27,0.01,0.5,0,0.00997633783349234
"2529",250,169,"unif",15,22,0.01,0.5,0,0.0100115045863475
"2530",250,169,"unif",15,19,0.01,0.5,0,0.00995579576839351
"2531",250,169,"unif",15,15,0.01,0.5,0,0.0100836273682449
"2532",250,169,"unif",15,23,0.01,0.5,1,0.0100107204758548
"2533",250,169,"unif",15,12,0.01,0.5,0,0.010053524949964
"2534",250,169,"unif",15,9,0.01,0.5,0,0.00992643828236625
"2535",250,169,"unif",15,44,0.01,0.5,0,0.0100331427445725
"2536",250,170,"unif",15,39,0.01,0.5,0,0.00996459373172997
"2537",250,170,"unif",15,11,0.01,0.5,0,0.0100661395986246
"2538",250,170,"unif",15,9,0.01,0.5,0,0.00992162365165499
"2539",250,170,"unif",15,45,0.01,0.5,0,0.0100778802206926
"2540",250,170,"unif",15,9,0.01,0.5,0,0.00992491219050047
"2541",250,170,"unif",15,23,0.01,0.5,0,0.0100382312346443
"2542",250,170,"unif",15,45,0.01,0.5,0,0.0100332810066314
"2543",250,170,"unif",15,35,0.01,0.5,1,0.00991860231031721
"2544",250,170,"unif",15,48,0.01,0.5,1,0.0100428070768026
"2545",250,170,"unif",15,50,0.01,0.5,0,0.00998713235401426
"2546",250,170,"unif",15,42,0.01,0.5,0,0.0100600606660071
"2547",250,170,"unif",15,11,0.01,0.5,0,0.0100060277863606
"2548",250,170,"unif",15,29,0.01,0.5,0,0.0100059709822431
"2549",250,170,"unif",15,42,0.01,0.5,0,0.0100292124644021
"2550",250,170,"unif",15,17,0.01,0.5,1,0.00993427348024921
"2551",250,171,"unif",15,43,0.01,0.5,0,0.00995617851433022
"2552",250,171,"unif",15,10,0.01,0.5,0,0.00998216309902632
"2553",250,171,"unif",15,43,0.01,0.5,1,0.0100850776332525
"2554",250,171,"unif",15,43,0.01,0.5,1,0.0100378075316247
"2555",250,171,"unif",15,8,0.01,0.5,0,0.0100740274547212
"2556",250,171,"unif",15,18,0.01,0.5,0,0.0099491730806384
"2557",250,171,"unif",15,11,0.01,0.5,0,0.00993218891408934
"2558",250,171,"unif",15,20,0.01,0.5,0,0.010059801701792
"2559",250,171,"unif",15,11,0.01,0.5,0,0.0100799694143064
"2560",250,171,"unif",15,16,0.01,0.5,0,0.00993038339170639
"2561",250,171,"unif",15,27,0.01,0.5,1,0.0100104399421398
"2562",250,171,"unif",15,43,0.01,0.5,0,0.0100782806900195
"2563",250,171,"unif",15,16,0.01,0.5,0,0.00995571446486593
"2564",250,171,"unif",15,38,0.01,0.5,0,0.00993142841995654
"2565",250,171,"unif",15,44,0.01,0.5,0,0.0100648589233299
"2566",250,172,"unif",15,25,0.01,0.5,1,0.0100564470419781
"2567",250,172,"unif",15,25,0.01,0.5,0,0.0099617900680491
"2568",250,172,"unif",15,49,0.01,0.5,1,0.0100658702387187
"2569",250,172,"unif",15,28,0.01,0.5,0,0.0100488597652832
"2570",250,172,"unif",15,16,0.01,0.5,0,0.00996963032359926
"2571",250,172,"unif",15,5,0.01,0.5,0,0.00997790068495835
"2572",250,172,"unif",15,45,0.01,0.5,0,0.00994110890062861
"2573",250,172,"unif",15,27,0.01,0.5,0,0.0100216756489216
"2574",250,172,"unif",15,30,0.01,0.5,1,0.0100042915947288
"2575",250,172,"unif",15,34,0.01,0.5,1,0.0100175225787431
"2576",250,172,"unif",15,34,0.01,0.5,1,0.00993091776458203
"2577",250,172,"unif",15,24,0.01,0.5,0,0.00999300131042903
"2578",250,172,"unif",15,23,0.01,0.5,1,0.0100811140208716
"2579",250,172,"unif",15,18,0.01,0.5,0,0.0100769943423059
"2580",250,172,"unif",15,11,0.01,0.5,0,0.00992609300849485
"2581",250,173,"unif",15,8,0.01,0.5,1,0.0100536650801114
"2582",250,173,"unif",15,8,0.01,0.5,0,0.00999843660725895
"2583",250,173,"unif",15,29,0.01,0.5,0,0.0100107713049362
"2584",250,173,"unif",15,43,0.01,0.5,0,0.00996483257867707
"2585",250,173,"unif",15,15,0.01,0.5,1,0.010030034383775
"2586",250,173,"unif",15,23,0.01,0.5,0,0.0100709101053786
"2587",250,173,"unif",15,28,0.01,0.5,0,0.0100316534495292
"2588",250,173,"unif",15,27,0.01,0.5,0,0.00995426679884153
"2589",250,173,"unif",15,26,0.01,0.5,0,0.0100454185839326
"2590",250,173,"unif",15,47,0.01,0.5,1,0.0100263000802538
"2591",250,173,"unif",15,41,0.01,0.5,0,0.0100437817858355
"2592",250,173,"unif",15,39,0.01,0.5,0,0.010001933471261
"2593",250,173,"unif",15,12,0.01,0.5,0,0.00993995269282381
"2594",250,173,"unif",15,9,0.01,0.5,0,0.00991772925130117
"2595",250,173,"unif",15,11,0.01,0.5,0,0.0100011426810101
"2596",250,174,"unif",15,14,0.01,0.5,0,0.0100807727029617
"2597",250,174,"unif",15,30,0.01,0.5,0,0.0100451070849865
"2598",250,174,"unif",15,17,0.01,0.5,1,0.0100177167960267
"2599",250,174,"unif",15,39,0.01,0.5,0,0.0100727110448291
"2600",250,174,"unif",15,49,0.01,0.5,2,0.00994177172623345
"2601",250,174,"unif",15,15,0.01,0.5,0,0.0100701711494515
"2602",250,174,"unif",15,32,0.01,0.5,0,0.0100792635623768
"2603",250,174,"unif",15,42,0.01,0.5,1,0.0100380781641036
"2604",250,174,"unif",15,30,0.01,0.5,1,0.0100767270856378
"2605",250,174,"unif",15,19,0.01,0.5,0,0.0100025548551276
"2606",250,174,"unif",15,17,0.01,0.5,0,0.010001614067691
"2607",250,174,"unif",15,50,0.01,0.5,1,0.0100607655431819
"2608",250,174,"unif",15,15,0.01,0.5,0,0.0099158095471462
"2609",250,174,"unif",15,40,0.01,0.5,0,0.0100137426238625
"2610",250,174,"unif",15,17,0.01,0.5,0,0.00994538786766319
"2611",250,175,"unif",15,39,0.01,0.5,0,0.00999519054047772
"2612",250,175,"unif",15,9,0.01,0.5,0,0.0100766718219483
"2613",250,175,"unif",15,17,0.01,0.5,0,0.0100387773079651
"2614",250,175,"unif",15,27,0.01,0.5,0,0.00993482408113287
"2615",250,175,"unif",15,45,0.01,0.5,1,0.01004243716052
"2616",250,175,"unif",15,31,0.01,0.5,1,0.0100448226328549
"2617",250,175,"unif",15,16,0.01,0.5,0,0.00996588327708773
"2618",250,175,"unif",15,9,0.01,0.5,0,0.00997809456704018
"2619",250,175,"unif",15,8,0.01,0.5,0,0.00992714470613907
"2620",250,175,"unif",15,7,0.01,0.5,0,0.01000376190508
"2621",250,175,"unif",15,46,0.01,0.5,0,0.0100268600704568
"2622",250,175,"unif",15,18,0.01,0.5,0,0.0100840894642878
"2623",250,175,"unif",15,9,0.01,0.5,0,0.0100262243812337
"2624",250,175,"unif",15,17,0.01,0.5,0,0.00999873984879661
"2625",250,175,"unif",15,33,0.01,0.5,0,0.00998493558071597
"2626",250,176,"unif",15,38,0.01,0.5,0,0.00993285394108905
"2627",250,176,"unif",15,12,0.01,0.5,0,0.00998562597763409
"2628",250,176,"unif",15,46,0.01,0.5,0,0.010038851710861
"2629",250,176,"unif",15,43,0.01,0.5,0,0.0100534085147747
"2630",250,176,"unif",15,31,0.01,0.5,0,0.00996891860979247
"2631",250,176,"unif",15,34,0.01,0.5,1,0.00995048578592996
"2632",250,176,"unif",15,33,0.01,0.5,0,0.0099451684544338
"2633",250,176,"unif",15,5,0.01,0.5,0,0.0100802264347787
"2634",250,176,"unif",15,24,0.01,0.5,0,0.010006581377565
"2635",250,176,"unif",15,49,0.01,0.5,0,0.00999343205716213
"2636",250,176,"unif",15,50,0.01,0.5,1,0.0100636067119159
"2637",250,176,"unif",15,41,0.01,0.5,0,0.0100463655288063
"2638",250,176,"unif",15,46,0.01,0.5,0,0.00998885083709634
"2639",250,176,"unif",15,20,0.01,0.5,0,0.0100464142956629
"2640",250,176,"unif",15,42,0.01,0.5,0,0.0100140231658446
"2641",250,177,"unif",15,30,0.01,0.5,1,0.0099812035092789
"2642",250,177,"unif",15,26,0.01,0.5,0,0.00993392920323206
"2643",250,177,"unif",15,9,0.01,0.5,1,0.0100443673783639
"2644",250,177,"unif",15,36,0.01,0.5,0,0.00993826820622604
"2645",250,177,"unif",15,46,0.01,0.5,2,0.0100744578508474
"2646",250,177,"unif",15,49,0.01,0.5,0,0.00993539438125017
"2647",250,177,"unif",15,38,0.01,0.5,0,0.0100300218458093
"2648",250,177,"unif",15,27,0.01,0.5,0,0.00996328734167682
"2649",250,177,"unif",15,40,0.01,0.5,1,0.0100732126401176
"2650",250,177,"unif",15,31,0.01,0.5,1,0.0100232885115478
"2651",250,177,"unif",15,6,0.01,0.5,0,0.0100691519820258
"2652",250,177,"unif",15,32,0.01,0.5,0,0.00997365739775653
"2653",250,177,"unif",15,40,0.01,0.5,0,0.00992825827710166
"2654",250,177,"unif",15,13,0.01,0.5,0,0.00996884777869885
"2655",250,177,"unif",15,12,0.01,0.5,0,0.00995645941736392
"2656",250,178,"unif",15,25,0.01,0.5,0,0.00999640226357504
"2657",250,178,"unif",15,26,0.01,0.5,0,0.0100301842312651
"2658",250,178,"unif",15,45,0.01,0.5,0,0.010050561505537
"2659",250,178,"unif",15,36,0.01,0.5,0,0.0099327069880613
"2660",250,178,"unif",15,15,0.01,0.5,0,0.0100153930420318
"2661",250,178,"unif",15,43,0.01,0.5,0,0.00996157421758865
"2662",250,178,"unif",15,24,0.01,0.5,0,0.0100659930047934
"2663",250,178,"unif",15,37,0.01,0.5,0,0.00995128105938355
"2664",250,178,"unif",15,32,0.01,0.5,0,0.00998293910188674
"2665",250,178,"unif",15,41,0.01,0.5,0,0.0100280526039385
"2666",250,178,"unif",15,35,0.01,0.5,0,0.00992304312883186
"2667",250,178,"unif",15,47,0.01,0.5,0,0.0100840104116772
"2668",250,178,"unif",15,48,0.01,0.5,0,0.0100047975309851
"2669",250,178,"unif",15,46,0.01,0.5,1,0.00998905744006914
"2670",250,178,"unif",15,46,0.01,0.5,0,0.0100649236902638
"2671",250,179,"unif",15,25,0.01,0.5,2,0.0100223359158304
"2672",250,179,"unif",15,10,0.01,0.5,0,0.0100393231160926
"2673",250,179,"unif",15,24,0.01,0.5,2,0.00999998187446445
"2674",250,179,"unif",15,32,0.01,0.5,1,0.0100354811298504
"2675",250,179,"unif",15,48,0.01,0.5,0,0.00994411514498204
"2676",250,179,"unif",15,24,0.01,0.5,0,0.0100010086293386
"2677",250,179,"unif",15,26,0.01,0.5,0,0.00994739340198108
"2678",250,179,"unif",15,23,0.01,0.5,0,0.00996329533336768
"2679",250,179,"unif",15,30,0.01,0.5,0,0.00997282689371798
"2680",250,179,"unif",15,29,0.01,0.5,0,0.0100232351854712
"2681",250,179,"unif",15,14,0.01,0.5,0,0.010015975709449
"2682",250,179,"unif",15,24,0.01,0.5,2,0.0100531930181877
"2683",250,179,"unif",15,20,0.01,0.5,0,0.0100181839614721
"2684",250,179,"unif",15,41,0.01,0.5,0,0.00993533754019271
"2685",250,179,"unif",15,45,0.01,0.5,0,0.0100267014172662
"2686",250,180,"unif",15,30,0.01,0.5,0,0.0100193141438358
"2687",250,180,"unif",15,22,0.01,0.5,0,0.00996834321014808
"2688",250,180,"unif",15,28,0.01,0.5,0,0.0100184807868318
"2689",250,180,"unif",15,9,0.01,0.5,0,0.0100374780576048
"2690",250,180,"unif",15,6,0.01,0.5,0,0.0100013437120197
"2691",250,180,"unif",15,13,0.01,0.5,0,0.00997866099975499
"2692",250,180,"unif",15,38,0.01,0.5,0,0.0100736556426451
"2693",250,180,"unif",15,21,0.01,0.5,0,0.00993285969871981
"2694",250,180,"unif",15,36,0.01,0.5,0,0.0100664823463038
"2695",250,180,"unif",15,6,0.01,0.5,0,0.00995820995306656
"2696",250,180,"unif",15,11,0.01,0.5,0,0.00993105362449603
"2697",250,180,"unif",15,39,0.01,0.5,1,0.00995176857301193
"2698",250,180,"unif",15,42,0.01,0.5,1,0.0100412561220958
"2699",250,180,"unif",15,40,0.01,0.5,0,0.0100006713402621
"2700",250,180,"unif",15,15,0.01,0.5,0,0.009922671863838
"2701",250,181,"unif",15,15,0.01,0.5,2,0.00996565438864156
"2702",250,181,"unif",15,49,0.01,0.5,0,0.00991708709496646
"2703",250,181,"unif",15,16,0.01,0.5,0,0.00998409315326178
"2704",250,181,"unif",15,27,0.01,0.5,0,0.0100248757211165
"2705",250,181,"unif",15,5,0.01,0.5,0,0.0099712570299939
"2706",250,181,"unif",15,44,0.01,0.5,0,0.0100027977821239
"2707",250,181,"unif",15,50,0.01,0.5,0,0.0100581171403868
"2708",250,181,"unif",15,39,0.01,0.5,1,0.0100819142912189
"2709",250,181,"unif",15,29,0.01,0.5,0,0.00992871274500569
"2710",250,181,"unif",15,28,0.01,0.5,0,0.0100440696570493
"2711",250,181,"unif",15,44,0.01,0.5,1,0.0100394242005169
"2712",250,181,"unif",15,21,0.01,0.5,1,0.00993173403593416
"2713",250,181,"unif",15,28,0.01,0.5,0,0.0100819984586004
"2714",250,181,"unif",15,42,0.01,0.5,0,0.0100594996689084
"2715",250,181,"unif",15,23,0.01,0.5,0,0.0100190165809274
"2716",250,182,"unif",15,23,0.01,0.5,0,0.00999450385586271
"2717",250,182,"unif",15,34,0.01,0.5,1,0.00991730188541988
"2718",250,182,"unif",15,40,0.01,0.5,0,0.00991652397785365
"2719",250,182,"unif",15,41,0.01,0.5,0,0.0100195100743101
"2720",250,182,"unif",15,21,0.01,0.5,0,0.0100809165089966
"2721",250,182,"unif",15,20,0.01,0.5,0,0.00997814532381454
"2722",250,182,"unif",15,16,0.01,0.5,0,0.0100234489566887
"2723",250,182,"unif",15,32,0.01,0.5,0,0.0099258496213624
"2724",250,182,"unif",15,48,0.01,0.5,0,0.0100150567384372
"2725",250,182,"unif",15,24,0.01,0.5,0,0.010072136684544
"2726",250,182,"unif",15,8,0.01,0.5,0,0.0100812501966705
"2727",250,182,"unif",15,7,0.01,0.5,2,0.00993206299529515
"2728",250,182,"unif",15,32,0.01,0.5,1,0.00999660646504816
"2729",250,182,"unif",15,18,0.01,0.5,0,0.00994831241945012
"2730",250,182,"unif",15,18,0.01,0.5,0,0.010013539131346
"2731",250,183,"unif",15,9,0.01,0.5,0,0.0100726411927649
"2732",250,183,"unif",15,14,0.01,0.5,1,0.00994064010236506
"2733",250,183,"unif",15,45,0.01,0.5,0,0.00993297985601181
"2734",250,183,"unif",15,40,0.01,0.5,0,0.00997815609370378
"2735",250,183,"unif",15,35,0.01,0.5,0,0.00997727104965176
"2736",250,183,"unif",15,29,0.01,0.5,1,0.00997100049764505
"2737",250,183,"unif",15,31,0.01,0.5,0,0.00996330171675948
"2738",250,183,"unif",15,28,0.01,0.5,1,0.010038636737321
"2739",250,183,"unif",15,25,0.01,0.5,0,0.00998609478247101
"2740",250,183,"unif",15,40,0.01,0.5,0,0.0100589108228015
"2741",250,183,"unif",15,24,0.01,0.5,0,0.00998184178885514
"2742",250,183,"unif",15,39,0.01,0.5,0,0.0100029453138102
"2743",250,183,"unif",15,28,0.01,0.5,1,0.00996645226547405
"2744",250,183,"unif",15,19,0.01,0.5,0,0.0100040912615857
"2745",250,183,"unif",15,44,0.01,0.5,0,0.00998239093089328
"2746",250,184,"unif",15,44,0.01,0.5,0,0.0100347972781178
"2747",250,184,"unif",15,43,0.01,0.5,1,0.0100087833274159
"2748",250,184,"unif",15,11,0.01,0.5,0,0.00999164269253678
"2749",250,184,"unif",15,49,0.01,0.5,1,0.0100582405222618
"2750",250,184,"unif",15,11,0.01,0.5,1,0.0100591834851223
"2751",250,184,"unif",15,35,0.01,0.5,0,0.00994608718247272
"2752",250,184,"unif",15,7,0.01,0.5,0,0.00997439889749887
"2753",250,184,"unif",15,48,0.01,0.5,1,0.00993409470765324
"2754",250,184,"unif",15,41,0.01,0.5,1,0.0100319144078964
"2755",250,184,"unif",15,26,0.01,0.5,0,0.00993794649100595
"2756",250,184,"unif",15,48,0.01,0.5,0,0.0100234480615402
"2757",250,184,"unif",15,49,0.01,0.5,0,0.00995193381994234
"2758",250,184,"unif",15,13,0.01,0.5,0,0.00998785730881515
"2759",250,184,"unif",15,31,0.01,0.5,1,0.00995581195950192
"2760",250,184,"unif",15,22,0.01,0.5,0,0.00995399136759762
"2761",250,185,"unif",15,33,0.01,0.5,1,0.0100290891670132
"2762",250,185,"unif",15,45,0.01,0.5,2,0.00996744338652908
"2763",250,185,"unif",15,19,0.01,0.5,2,0.010079617589523
"2764",250,185,"unif",15,26,0.01,0.5,0,0.00993307332112895
"2765",250,185,"unif",15,30,0.01,0.5,0,0.009978459052667
"2766",250,185,"unif",15,11,0.01,0.5,0,0.0100497271511545
"2767",250,185,"unif",15,43,0.01,0.5,0,0.00993332355872574
"2768",250,185,"unif",15,10,0.01,0.5,0,0.0099181247655136
"2769",250,185,"unif",15,47,0.01,0.5,2,0.0100717816690124
"2770",250,185,"unif",15,31,0.01,0.5,0,0.00996178597953119
"2771",250,185,"unif",15,30,0.01,0.5,1,0.00998651452360093
"2772",250,185,"unif",15,40,0.01,0.5,1,0.0100177479538618
"2773",250,185,"unif",15,48,0.01,0.5,0,0.0100516938703417
"2774",250,185,"unif",15,38,0.01,0.5,0,0.0100828756755378
"2775",250,185,"unif",15,7,0.01,0.5,0,0.0100825438483305
"2776",250,186,"unif",15,19,0.01,0.5,0,0.00999580367556599
"2777",250,186,"unif",15,39,0.01,0.5,0,0.00992910883182758
"2778",250,186,"unif",15,14,0.01,0.5,0,0.0099865988052704
"2779",250,186,"unif",15,25,0.01,0.5,0,0.00999247891553206
"2780",250,186,"unif",15,46,0.01,0.5,2,0.00993651791970672
"2781",250,186,"unif",15,11,0.01,0.5,0,0.00993365656212346
"2782",250,186,"unif",15,29,0.01,0.5,0,0.00994333338130499
"2783",250,186,"unif",15,23,0.01,0.5,0,0.00991983291734812
"2784",250,186,"unif",15,24,0.01,0.5,0,0.0100005411066727
"2785",250,186,"unif",15,47,0.01,0.5,0,0.0100379083756571
"2786",250,186,"unif",15,41,0.01,0.5,1,0.0099190726648574
"2787",250,186,"unif",15,28,0.01,0.5,0,0.00993438807203043
"2788",250,186,"unif",15,28,0.01,0.5,1,0.010010808684571
"2789",250,186,"unif",15,37,0.01,0.5,2,0.00993318967191291
"2790",250,186,"unif",15,23,0.01,0.5,0,0.0100200861083053
"2791",250,187,"unif",15,38,0.01,0.5,1,0.00995880196677365
"2792",250,187,"unif",15,16,0.01,0.5,0,0.010039282428518
"2793",250,187,"unif",15,37,0.01,0.5,1,0.0100266947066978
"2794",250,187,"unif",15,19,0.01,0.5,0,0.0100020584872042
"2795",250,187,"unif",15,22,0.01,0.5,0,0.0100409922413192
"2796",250,187,"unif",15,11,0.01,0.5,0,0.0100035951365949
"2797",250,187,"unif",15,48,0.01,0.5,2,0.0100398626511642
"2798",250,187,"unif",15,45,0.01,0.5,0,0.00998985652636219
"2799",250,187,"unif",15,15,0.01,0.5,0,0.00998213573959347
