"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1498",253,100,"unif",15,599,0.01,0.1,9,0.0100135160222409
"1499",253,100,"unif",15,310,0.01,0.1,4,0.00998805355970722
"1500",253,100,"unif",15,285,0.01,0.1,3,0.0100001900613866
"1501",253,101,"unif",15,371,0.01,0.1,10,0.00998966057360289
"1502",253,101,"unif",15,833,0.01,0.1,7,0.0100139497926617
"1503",253,101,"unif",15,457,0.01,0.1,9,0.00999023425291858
"1504",253,101,"unif",15,916,0.01,0.1,6,0.00999943095459066
"1505",253,101,"unif",15,474,0.01,0.1,5,0.00998331269704908
"1506",253,101,"unif",15,952,0.01,0.1,14,0.0100053346746308
"1507",253,101,"unif",15,234,0.01,0.1,3,0.0100127588633738
"1508",253,101,"unif",15,242,0.01,0.1,2,0.00999423340597839
"1509",253,101,"unif",15,363,0.01,0.1,2,0.00998576361454493
"1510",253,101,"unif",15,448,0.01,0.1,2,0.0099983053915348
"1511",253,101,"unif",15,539,0.01,0.1,5,0.010000644312337
"1512",253,101,"unif",15,613,0.01,0.1,5,0.0100099289186241
"1513",253,101,"unif",15,888,0.01,0.1,7,0.0100010721435648
"1514",253,101,"unif",15,790,0.01,0.1,6,0.00998713645925193
"1515",253,101,"unif",15,413,0.01,0.1,3,0.00999689901605294
"1516",253,102,"unif",15,954,0.01,0.1,10,0.00998878336281131
"1517",253,102,"unif",15,910,0.01,0.1,7,0.00998727238098791
"1518",253,102,"unif",15,858,0.01,0.1,4,0.0100060409884064
"1519",253,102,"unif",15,475,0.01,0.1,4,0.00998644509191016
"1520",253,102,"unif",15,492,0.01,0.1,4,0.00998791579127243
"1521",253,102,"unif",15,727,0.01,0.1,8,0.010009750340592
"1522",253,102,"unif",15,843,0.01,0.1,4,0.0100045543703074
"1523",253,102,"unif",15,661,0.01,0.1,8,0.0100096965424423
"1524",253,102,"unif",15,488,0.01,0.1,4,0.0100108391482174
"1525",253,102,"unif",15,748,0.01,0.1,8,0.00998493788274395
"1526",253,102,"unif",15,900,0.01,0.1,12,0.0100032438219053
"1527",253,102,"unif",15,893,0.01,0.1,4,0.00998943893146725
"1528",253,102,"unif",15,513,0.01,0.1,6,0.0100097500907876
"1529",253,102,"unif",15,217,0.01,0.1,3,0.00999008385017586
"1530",253,102,"unif",15,492,0.01,0.1,8,0.00998625208186106
"1531",253,103,"unif",15,740,0.01,0.1,8,0.0100138193451432
"1532",253,103,"unif",15,952,0.01,0.1,12,0.0100074551771947
"1533",253,103,"unif",15,264,0.01,0.1,0,0.00999950076547238
"1534",253,103,"unif",15,796,0.01,0.1,8,0.0100002245388483
"1535",253,103,"unif",15,289,0.01,0.1,1,0.010005355418668
"1536",253,103,"unif",15,637,0.01,0.1,9,0.00998420498077372
"1537",253,103,"unif",15,748,0.01,0.1,5,0.0100133327957523
"1538",253,103,"unif",15,845,0.01,0.1,14,0.00998818561514567
"1539",253,103,"unif",15,402,0.01,0.1,2,0.0100147964649753
"1540",253,103,"unif",15,1000,0.01,0.1,12,0.00998644341032807
"1541",253,103,"unif",15,806,0.01,0.1,8,0.00998389849386028
"1542",253,103,"unif",15,713,0.01,0.1,11,0.0100047033400464
"1543",253,103,"unif",15,388,0.01,0.1,3,0.0100060107667489
"1544",253,103,"unif",15,293,0.01,0.1,2,0.0100107240721439
"1545",253,103,"unif",15,760,0.01,0.1,11,0.00998301166829475
"1546",253,104,"unif",15,369,0.01,0.1,2,0.00998337785397363
"1547",253,104,"unif",15,256,0.01,0.1,2,0.00998306983214904
"1548",253,104,"unif",15,217,0.01,0.1,1,0.00999765771417855
"1549",253,104,"unif",15,667,0.01,0.1,6,0.0100146278686565
"1550",253,104,"unif",15,738,0.01,0.1,5,0.00998942774305167
"1551",253,104,"unif",15,392,0.01,0.1,6,0.0100142953412114
"1552",253,104,"unif",15,292,0.01,0.1,5,0.00998588048464966
"1553",253,104,"unif",15,699,0.01,0.1,8,0.0100015415280282
"1554",253,104,"unif",15,234,0.01,0.1,6,0.0100057339522009
"1555",253,104,"unif",15,323,0.01,0.1,3,0.0100037117777607
"1556",253,104,"unif",15,507,0.01,0.1,4,0.00999480314754437
"1557",253,104,"unif",15,537,0.01,0.1,10,0.0100088995851241
"1558",253,104,"unif",15,676,0.01,0.1,7,0.0100028007557329
"1559",253,104,"unif",15,291,0.01,0.1,2,0.0100141130880016
"1560",253,104,"unif",15,954,0.01,0.1,13,0.0100165424610329
"1561",253,105,"unif",15,203,0.01,0.1,1,0.010004464505504
"1562",253,105,"unif",15,736,0.01,0.1,6,0.0100070776743669
"1563",253,105,"unif",15,894,0.01,0.1,9,0.00999554461425853
"1564",253,105,"unif",15,538,0.01,0.1,6,0.0100124807525966
"1565",253,105,"unif",15,620,0.01,0.1,9,0.0100102931764573
"1566",253,105,"unif",15,664,0.01,0.1,9,0.00998558531498996
"1567",253,105,"unif",15,852,0.01,0.1,4,0.0100172826164758
"1568",253,105,"unif",15,414,0.01,0.1,5,0.0100053083608242
"1569",253,105,"unif",15,219,0.01,0.1,2,0.00999783259099763
"1570",253,105,"unif",15,246,0.01,0.1,1,0.0099894827057936
"1571",253,105,"unif",15,556,0.01,0.1,4,0.0100121505080723
"1572",253,105,"unif",15,961,0.01,0.1,4,0.0100006826928265
"1573",253,105,"unif",15,336,0.01,0.1,2,0.00999938516340787
"1574",253,105,"unif",15,794,0.01,0.1,5,0.00999521320169001
"1575",253,105,"unif",15,210,0.01,0.1,5,0.0100099138407227
"1576",253,106,"unif",15,577,0.01,0.1,6,0.00998948817395391
"1577",253,106,"unif",15,423,0.01,0.1,2,0.0100052386456234
"1578",253,106,"unif",15,956,0.01,0.1,14,0.0100017832309008
"1579",253,106,"unif",15,856,0.01,0.1,10,0.0100081197621652
"1580",253,106,"unif",15,461,0.01,0.1,3,0.00998656585667068
"1581",253,106,"unif",15,763,0.01,0.1,9,0.00999963368136958
"1582",253,106,"unif",15,727,0.01,0.1,7,0.0100004321920044
"1583",253,106,"unif",15,709,0.01,0.1,10,0.00999199767789542
"1584",253,106,"unif",15,366,0.01,0.1,4,0.0100118027758638
"1585",253,106,"unif",15,292,0.01,0.1,3,0.0100001612442696
"1586",253,106,"unif",15,860,0.01,0.1,11,0.00999367451635995
"1587",253,106,"unif",15,471,0.01,0.1,4,0.0100160297451838
"1588",253,106,"unif",15,474,0.01,0.1,7,0.00998749705373145
"1589",253,106,"unif",15,268,0.01,0.1,2,0.0100059121540021
"1590",253,106,"unif",15,712,0.01,0.1,10,0.00999322467086894
"1591",253,107,"unif",15,711,0.01,0.1,7,0.00999769435253834
"1592",253,107,"unif",15,766,0.01,0.1,9,0.00998632576020173
"1593",253,107,"unif",15,700,0.01,0.1,11,0.0100156189406895
"1594",253,107,"unif",15,449,0.01,0.1,4,0.0100015534574687
"1595",253,107,"unif",15,931,0.01,0.1,10,0.00999948350511389
"1596",253,107,"unif",15,288,0.01,0.1,0,0.0100009040248441
"1597",253,107,"unif",15,282,0.01,0.1,2,0.00998927899099215
"1598",253,107,"unif",15,284,0.01,0.1,3,0.00998485785415258
"1599",253,107,"unif",15,487,0.01,0.1,5,0.0099904529511342
"1600",253,107,"unif",15,717,0.01,0.1,6,0.0100117643057586
"1601",253,107,"unif",15,844,0.01,0.1,8,0.00999791034078156
"1602",253,107,"unif",15,505,0.01,0.1,4,0.00998445304249485
"1603",253,107,"unif",15,263,0.01,0.1,4,0.00998627920152302
"1604",253,107,"unif",15,924,0.01,0.1,6,0.00998442001248208
"1605",253,107,"unif",15,796,0.01,0.1,4,0.0100094742044
"1606",253,108,"unif",15,785,0.01,0.1,8,0.00998365643325092
"1607",253,108,"unif",15,204,0.01,0.1,2,0.0100008337439137
"1608",253,108,"unif",15,505,0.01,0.1,3,0.00998545016699257
"1609",253,108,"unif",15,320,0.01,0.1,4,0.0100093346383933
"1610",253,108,"unif",15,695,0.01,0.1,8,0.009996194403765
"1611",253,108,"unif",15,464,0.01,0.1,6,0.00999110608076982
"1612",253,108,"unif",15,235,0.01,0.1,6,0.00998476981237582
"1613",253,108,"unif",15,809,0.01,0.1,10,0.0099924935606312
"1614",253,108,"unif",15,727,0.01,0.1,2,0.0100107681841723
"1615",253,108,"unif",15,274,0.01,0.1,3,0.0100098492101601
"1616",253,108,"unif",15,673,0.01,0.1,9,0.0100018789691634
"1617",253,108,"unif",15,829,0.01,0.1,9,0.00998852716460764
"1618",253,108,"unif",15,877,0.01,0.1,10,0.00998577953291879
"1619",253,108,"unif",15,840,0.01,0.1,12,0.0100143241433104
"1620",253,108,"unif",15,657,0.01,0.1,10,0.0100171671076242
"1621",253,109,"unif",15,818,0.01,0.1,7,0.0100124063368282
"1622",253,109,"unif",15,467,0.01,0.1,4,0.0099893171418491
"1623",253,109,"unif",15,323,0.01,0.1,7,0.00999277721793297
"1624",253,109,"unif",15,669,0.01,0.1,4,0.00999469696680303
"1625",253,109,"unif",15,841,0.01,0.1,7,0.0100126880143747
"1626",253,109,"unif",15,849,0.01,0.1,5,0.0100090425242961
"1627",253,109,"unif",15,999,0.01,0.1,14,0.00998672648159134
"1628",253,109,"unif",15,259,0.01,0.1,2,0.00999507191730645
"1629",253,109,"unif",15,561,0.01,0.1,3,0.0100026772377367
"1630",253,109,"unif",15,647,0.01,0.1,5,0.0100101246811346
"1631",253,109,"unif",15,331,0.01,0.1,5,0.00998401535073761
"1632",253,109,"unif",15,878,0.01,0.1,4,0.0100014097712467
"1633",253,109,"unif",15,446,0.01,0.1,4,0.00998838947764237
"1634",253,109,"unif",15,395,0.01,0.1,2,0.0100051150390842
"1635",253,109,"unif",15,201,0.01,0.1,1,0.0100042887914064
"1636",253,110,"unif",15,531,0.01,0.1,7,0.00998622231429063
"1637",253,110,"unif",15,584,0.01,0.1,10,0.010016083226021
"1638",253,110,"unif",15,774,0.01,0.1,2,0.0099969337414398
"1639",253,110,"unif",15,229,0.01,0.1,5,0.0100055380782575
"1640",253,110,"unif",15,939,0.01,0.1,12,0.00999708349041809
"1641",253,110,"unif",15,292,0.01,0.1,2,0.010012299059406
"1642",253,110,"unif",15,353,0.01,0.1,7,0.0100155300413898
"1643",253,110,"unif",15,292,0.01,0.1,1,0.00998466576273053
"1644",253,110,"unif",15,352,0.01,0.1,8,0.0100025819745073
"1645",253,110,"unif",15,613,0.01,0.1,8,0.0100030958899852
"1646",253,110,"unif",15,473,0.01,0.1,5,0.00998575497000912
"1647",253,110,"unif",15,654,0.01,0.1,7,0.0100120692258215
"1648",253,110,"unif",15,861,0.01,0.1,7,0.00998573521543815
"1649",253,110,"unif",15,333,0.01,0.1,2,0.0100024415256682
"1650",253,110,"unif",15,718,0.01,0.1,6,0.0100140535522075
"1651",253,111,"unif",15,688,0.01,0.1,6,0.009996876154139
"1652",253,111,"unif",15,504,0.01,0.1,1,0.00998496892539577
"1653",253,111,"unif",15,565,0.01,0.1,2,0.0100032823538325
"1654",253,111,"unif",15,343,0.01,0.1,1,0.0100164930413717
"1655",253,111,"unif",15,277,0.01,0.1,3,0.0100066847604766
"1656",253,111,"unif",15,575,0.01,0.1,7,0.0099964804980788
"1657",253,111,"unif",15,601,0.01,0.1,7,0.00998451677641692
"1658",253,111,"unif",15,538,0.01,0.1,2,0.00999393352081377
"1659",253,111,"unif",15,564,0.01,0.1,7,0.00998813264381357
"1660",253,111,"unif",15,604,0.01,0.1,4,0.00999281743932222
"1661",253,111,"unif",15,747,0.01,0.1,4,0.00998777872222049
"1662",253,111,"unif",15,386,0.01,0.1,6,0.00998809233584129
"1663",253,111,"unif",15,857,0.01,0.1,14,0.00998732397124195
"1664",253,111,"unif",15,642,0.01,0.1,7,0.010016613477778
"1665",253,111,"unif",15,283,0.01,0.1,1,0.0100114439672128
"1666",253,112,"unif",15,264,0.01,0.1,3,0.0100006148040721
"1667",253,112,"unif",15,666,0.01,0.1,8,0.00998488859486471
"1668",253,112,"unif",15,390,0.01,0.1,3,0.00998896316562039
"1669",253,112,"unif",15,513,0.01,0.1,6,0.0100171057020236
"1670",253,112,"unif",15,230,0.01,0.1,2,0.010015422776445
"1671",253,112,"unif",15,349,0.01,0.1,1,0.00999422210284734
"1672",253,112,"unif",15,983,0.01,0.1,6,0.00998787053696091
"1673",253,112,"unif",15,365,0.01,0.1,4,0.00998488676923297
"1674",253,112,"unif",15,268,0.01,0.1,4,0.010014767026122
"1675",253,112,"unif",15,357,0.01,0.1,3,0.0100152114565558
"1676",253,112,"unif",15,689,0.01,0.1,8,0.00998762478812392
"1677",253,112,"unif",15,212,0.01,0.1,0,0.0100071316421097
"1678",253,112,"unif",15,336,0.01,0.1,1,0.0100004934280119
"1679",253,112,"unif",15,555,0.01,0.1,9,0.0100021953287852
"1680",253,112,"unif",15,896,0.01,0.1,10,0.0099913465186429
"1681",253,113,"unif",15,894,0.01,0.1,5,0.00999467872947979
"1682",253,113,"unif",15,660,0.01,0.1,7,0.0100039503123233
"1683",253,113,"unif",15,879,0.01,0.1,6,0.00999945122663541
"1684",253,113,"unif",15,525,0.01,0.1,5,0.0099860589250523
"1685",253,113,"unif",15,277,0.01,0.1,3,0.00998346100294988
"1686",253,113,"unif",15,507,0.01,0.1,6,0.00999756862390421
"1687",253,113,"unif",15,879,0.01,0.1,7,0.0100122555769697
"1688",253,113,"unif",15,902,0.01,0.1,15,0.00998298401057587
"1689",253,113,"unif",15,998,0.01,0.1,9,0.0099893206614596
"1690",253,113,"unif",15,559,0.01,0.1,8,0.00999165217854518
"1691",253,113,"unif",15,531,0.01,0.1,9,0.0100087872723922
"1692",253,113,"unif",15,888,0.01,0.1,6,0.00999270804406367
"1693",253,113,"unif",15,525,0.01,0.1,0,0.00998332012069553
"1694",253,113,"unif",15,468,0.01,0.1,7,0.0100078059270499
"1695",253,113,"unif",15,707,0.01,0.1,5,0.0100079495552085
"1696",253,114,"unif",15,402,0.01,0.1,4,0.00998945411246174
"1697",253,114,"unif",15,769,0.01,0.1,7,0.0100093739807732
"1698",253,114,"unif",15,865,0.01,0.1,10,0.00999564575926274
"1699",253,114,"unif",15,665,0.01,0.1,6,0.010013756755932
"1700",253,114,"unif",15,731,0.01,0.1,10,0.00998518821044033
"1701",253,114,"unif",15,390,0.01,0.1,4,0.00998938402949072
"1702",253,114,"unif",15,232,0.01,0.1,1,0.0100020403827599
"1703",253,114,"unif",15,965,0.01,0.1,8,0.00999268609156599
"1704",253,114,"unif",15,814,0.01,0.1,12,0.00998317551008773
"1705",253,114,"unif",15,724,0.01,0.1,10,0.0100160699271328
"1706",253,114,"unif",15,607,0.01,0.1,6,0.00999073077256997
"1707",253,114,"unif",15,600,0.01,0.1,10,0.0100009903631732
"1708",253,114,"unif",15,370,0.01,0.1,4,0.00999233099903312
"1709",253,114,"unif",15,473,0.01,0.1,2,0.0100141575989411
"1710",253,114,"unif",15,506,0.01,0.1,2,0.0100094270032647
"1711",253,115,"unif",15,934,0.01,0.1,12,0.0100082643192343
"1712",253,115,"unif",15,857,0.01,0.1,9,0.0100041027911393
"1713",253,115,"unif",15,605,0.01,0.1,4,0.00998724689024845
"1714",253,115,"unif",15,985,0.01,0.1,14,0.0100013158840141
"1715",253,115,"unif",15,928,0.01,0.1,8,0.0100096873118115
"1716",253,115,"unif",15,624,0.01,0.1,11,0.00998959850140567
"1717",253,115,"unif",15,772,0.01,0.1,5,0.00999417739909424
"1718",253,115,"unif",15,960,0.01,0.1,10,0.00998287699825024
"1719",253,115,"unif",15,517,0.01,0.1,6,0.00999541810907901
"1720",253,115,"unif",15,971,0.01,0.1,3,0.00999870808855814
"1721",253,115,"unif",15,475,0.01,0.1,2,0.00999759575833409
"1722",253,115,"unif",15,208,0.01,0.1,3,0.0099964574688624
"1723",253,115,"unif",15,770,0.01,0.1,9,0.00999006243780793
"1724",253,115,"unif",15,565,0.01,0.1,4,0.00998993503684282
"1725",253,115,"unif",15,220,0.01,0.1,1,0.00999644394952017
"1726",253,116,"unif",15,390,0.01,0.1,3,0.00998858574068914
"1727",253,116,"unif",15,206,0.01,0.1,1,0.00999991057935512
"1728",253,116,"unif",15,833,0.01,0.1,8,0.0100010567194603
"1729",253,116,"unif",15,251,0.01,0.1,3,0.010005715487818
"1730",253,116,"unif",15,430,0.01,0.1,6,0.0099857209814935
"1731",253,116,"unif",15,586,0.01,0.1,5,0.0100058403240701
"1732",253,116,"unif",15,949,0.01,0.1,14,0.0100009297389895
"1733",253,116,"unif",15,846,0.01,0.1,14,0.0100029696582096
"1734",253,116,"unif",15,277,0.01,0.1,4,0.0100050478509466
"1735",253,116,"unif",15,476,0.01,0.1,3,0.00999997223345347
"1736",253,116,"unif",15,776,0.01,0.1,6,0.0100139504536206
"1737",253,116,"unif",15,882,0.01,0.1,4,0.0100060497950989
"1738",253,116,"unif",15,272,0.01,0.1,6,0.0100102443164926
"1739",253,116,"unif",15,921,0.01,0.1,13,0.0100140647855156
"1740",253,116,"unif",15,842,0.01,0.1,7,0.0099913211557092
"1741",253,117,"unif",15,393,0.01,0.1,8,0.0100082898624478
"1742",253,117,"unif",15,437,0.01,0.1,4,0.0099830051334895
"1743",253,117,"unif",15,900,0.01,0.1,6,0.0100013536729161
"1744",253,117,"unif",15,523,0.01,0.1,3,0.00999164584799847
"1745",253,117,"unif",15,310,0.01,0.1,3,0.00999877587385654
"1746",253,117,"unif",15,581,0.01,0.1,4,0.0099958139480484
"1747",253,117,"unif",15,618,0.01,0.1,7,0.0100132987324292
"1748",253,117,"unif",15,384,0.01,0.1,2,0.00999723774552923
"1749",253,117,"unif",15,1000,0.01,0.1,10,0.0100135634430963
"1750",253,117,"unif",15,212,0.01,0.1,1,0.009998458241815
"1751",253,117,"unif",15,701,0.01,0.1,6,0.00999067905847034
"1752",253,117,"unif",15,697,0.01,0.1,10,0.0100006040637913
"1753",253,117,"unif",15,724,0.01,0.1,7,0.0100141290311446
"1754",253,117,"unif",15,766,0.01,0.1,5,0.0100127729439128
"1755",253,117,"unif",15,395,0.01,0.1,5,0.00998766958718691
"1756",253,118,"unif",15,835,0.01,0.1,12,0.0100132079594759
"1757",253,118,"unif",15,515,0.01,0.1,7,0.00999720321313342
"1758",253,118,"unif",15,943,0.01,0.1,7,0.00998729625771795
"1759",253,118,"unif",15,640,0.01,0.1,4,0.0100138096304379
"1760",253,118,"unif",15,297,0.01,0.1,4,0.00999759999253894
"1761",253,118,"unif",15,261,0.01,0.1,2,0.0100001152955114
"1762",253,118,"unif",15,452,0.01,0.1,6,0.0100076278109687
"1763",253,118,"unif",15,775,0.01,0.1,4,0.010007837832556
"1764",253,118,"unif",15,243,0.01,0.1,4,0.00999071665897051
"1765",253,118,"unif",15,552,0.01,0.1,1,0.0100007273689392
"1766",253,118,"unif",15,303,0.01,0.1,8,0.0100170890381242
"1767",253,118,"unif",15,302,0.01,0.1,6,0.00998978260871843
"1768",253,118,"unif",15,728,0.01,0.1,9,0.00999849834369788
"1769",253,118,"unif",15,295,0.01,0.1,2,0.0100014687973503
"1770",253,118,"unif",15,728,0.01,0.1,6,0.00999700920661721
"1771",253,119,"unif",15,844,0.01,0.1,8,0.0100058465924561
"1772",253,119,"unif",15,861,0.01,0.1,11,0.00999937930739426
"1773",253,119,"unif",15,659,0.01,0.1,6,0.0100006961558958
"1774",253,119,"unif",15,302,0.01,0.1,3,0.00999769598600172
"1775",253,119,"unif",15,718,0.01,0.1,6,0.00999455140308821
"1776",253,119,"unif",15,749,0.01,0.1,8,0.0100039292785978
"1777",253,119,"unif",15,921,0.01,0.1,8,0.00999264695658213
"1778",253,119,"unif",15,741,0.01,0.1,13,0.00998836906398375
"1779",253,119,"unif",15,622,0.01,0.1,8,0.00998718093003334
"1780",253,119,"unif",15,259,0.01,0.1,4,0.0100146786487885
"1781",253,119,"unif",15,659,0.01,0.1,2,0.0100059530069838
"1782",253,119,"unif",15,474,0.01,0.1,4,0.00998885832500862
"1783",253,119,"unif",15,650,0.01,0.1,7,0.0100148023657362
"1784",253,119,"unif",15,713,0.01,0.1,8,0.0100110269093988
"1785",253,119,"unif",15,359,0.01,0.1,3,0.0099969518435451
"1786",253,120,"unif",15,491,0.01,0.1,5,0.0100082468539317
"1787",253,120,"unif",15,244,0.01,0.1,3,0.0100158642343264
"1788",253,120,"unif",15,466,0.01,0.1,5,0.00998376465533554
"1789",253,120,"unif",15,288,0.01,0.1,3,0.0100169062618835
"1790",253,120,"unif",15,896,0.01,0.1,12,0.00999996791994065
"1791",253,120,"unif",15,554,0.01,0.1,2,0.0100047727466212
"1792",253,120,"unif",15,545,0.01,0.1,7,0.00998269732598918
"1793",253,120,"unif",15,728,0.01,0.1,11,0.0100027032939477
"1794",253,120,"unif",15,773,0.01,0.1,8,0.00998917659976487
"1795",253,120,"unif",15,298,0.01,0.1,3,0.0100135949137756
"1796",253,120,"unif",15,231,0.01,0.1,1,0.00998844961743689
"1797",253,120,"unif",15,622,0.01,0.1,5,0.00999624032601201
"1798",253,120,"unif",15,622,0.01,0.1,6,0.0100006670201759
"1799",253,120,"unif",15,833,0.01,0.1,3,0.0100043202578917
"1800",253,120,"unif",15,784,0.01,0.1,8,0.00999895190477466
"1801",253,121,"unif",15,208,0.01,0.1,2,0.00999951071456089
"1802",253,121,"unif",15,923,0.01,0.1,11,0.00999422062871771
"1803",253,121,"unif",15,933,0.01,0.1,8,0.0100077857229408
"1804",253,121,"unif",15,517,0.01,0.1,3,0.00998534266262365
"1805",253,121,"unif",15,808,0.01,0.1,11,0.00998710773408157
"1806",253,121,"unif",15,585,0.01,0.1,7,0.0099828669412858
"1807",253,121,"unif",15,248,0.01,0.1,4,0.0100088901490814
"1808",253,121,"unif",15,212,0.01,0.1,1,0.0100125133229168
"1809",253,121,"unif",15,287,0.01,0.1,3,0.00998454449605457
"1810",253,121,"unif",15,440,0.01,0.1,8,0.00998591221757839
"1811",253,121,"unif",15,703,0.01,0.1,12,0.00998636946939924
"1812",253,121,"unif",15,740,0.01,0.1,9,0.00998644840437468
"1813",253,121,"unif",15,767,0.01,0.1,9,0.010008647956577
"1814",253,121,"unif",15,957,0.01,0.1,10,0.00999751572797638
"1815",253,121,"unif",15,527,0.01,0.1,10,0.0100103241309533
"1816",253,122,"unif",15,391,0.01,0.1,7,0.0100102487654734
"1817",253,122,"unif",15,280,0.01,0.1,3,0.0100000492316547
"1818",253,122,"unif",15,645,0.01,0.1,5,0.00999387803429891
"1819",253,122,"unif",15,333,0.01,0.1,2,0.0100076788186605
"1820",253,122,"unif",15,468,0.01,0.1,8,0.0100045192571802
"1821",253,122,"unif",15,543,0.01,0.1,7,0.00998582190090596
"1822",253,122,"unif",15,298,0.01,0.1,1,0.00999763105473345
"1823",253,122,"unif",15,214,0.01,0.1,1,0.0099831769606258
"1824",253,122,"unif",15,857,0.01,0.1,9,0.0100095514528089
"1825",253,122,"unif",15,840,0.01,0.1,12,0.00999676004299689
"1826",253,122,"unif",15,672,0.01,0.1,6,0.0100133722582273
"1827",253,122,"unif",15,502,0.01,0.1,2,0.00998412371426673
"1828",253,122,"unif",15,311,0.01,0.1,3,0.0099970130534769
"1829",253,122,"unif",15,492,0.01,0.1,4,0.0100162237865752
"1830",253,122,"unif",15,979,0.01,0.1,7,0.0100121066241682
"1831",253,123,"unif",15,548,0.01,0.1,7,0.00999725488421173
"1832",253,123,"unif",15,306,0.01,0.1,3,0.0100004800380079
"1833",253,123,"unif",15,464,0.01,0.1,7,0.0100123655088092
"1834",253,123,"unif",15,392,0.01,0.1,4,0.00999527456483386
"1835",253,123,"unif",15,898,0.01,0.1,9,0.00999002136578371
"1836",253,123,"unif",15,412,0.01,0.1,3,0.00999162969045864
"1837",253,123,"unif",15,931,0.01,0.1,6,0.0100054114370777
"1838",253,123,"unif",15,680,0.01,0.1,4,0.0100136259713808
"1839",253,123,"unif",15,289,0.01,0.1,1,0.00999136595854684
"1840",253,123,"unif",15,607,0.01,0.1,7,0.00998440475023584
"1841",253,123,"unif",15,973,0.01,0.1,10,0.00998515192810739
"1842",253,123,"unif",15,651,0.01,0.1,4,0.0100098071334501
"1843",253,123,"unif",15,878,0.01,0.1,9,0.00999736551219172
"1844",253,123,"unif",15,205,0.01,0.1,0,0.00999457517903188
"1845",253,123,"unif",15,502,0.01,0.1,5,0.00999405154054926
"1846",253,124,"unif",15,542,0.01,0.1,8,0.0100018709619787
"1847",253,124,"unif",15,477,0.01,0.1,11,0.00998422019539324
"1848",253,124,"unif",15,521,0.01,0.1,8,0.0100053875484753
"1849",253,124,"unif",15,782,0.01,0.1,10,0.00998921377697199
"1850",253,124,"unif",15,234,0.01,0.1,2,0.0100160706105863
"1851",253,124,"unif",15,487,0.01,0.1,2,0.0100151538255239
"1852",253,124,"unif",15,374,0.01,0.1,5,0.0099887823231535
"1853",253,124,"unif",15,296,0.01,0.1,1,0.0100078383171145
"1854",253,124,"unif",15,271,0.01,0.1,2,0.0100042408352928
"1855",253,124,"unif",15,441,0.01,0.1,3,0.0100152495095784
"1856",253,124,"unif",15,487,0.01,0.1,8,0.0100026447348199
"1857",253,124,"unif",15,641,0.01,0.1,2,0.00999236005910683
"1858",253,124,"unif",15,630,0.01,0.1,8,0.00999751350727273
"1859",253,124,"unif",15,912,0.01,0.1,16,0.010006419788657
"1860",253,124,"unif",15,405,0.01,0.1,2,0.00999477763741548
"1861",253,125,"unif",15,578,0.01,0.1,4,0.00999158231843978
