"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4224",105,282,"unif",15,37,0.002,0.1,0,0.00199980359688858
"4225",105,282,"unif",15,23,0.002,0.1,0,0.00200015333249199
"4226",105,282,"unif",15,49,0.002,0.1,0,0.00200041401556787
"4227",105,282,"unif",15,13,0.002,0.1,0,0.00200041439242789
"4228",105,282,"unif",15,27,0.002,0.1,0,0.00199944424141868
"4229",105,282,"unif",15,20,0.002,0.1,0,0.00199955069788525
"4230",105,282,"unif",15,45,0.002,0.1,0,0.00199957144286744
"4231",105,283,"unif",15,40,0.002,0.1,0,0.00199991794470034
"4232",105,283,"unif",15,35,0.002,0.1,0,0.00200033357236837
"4233",105,283,"unif",15,33,0.002,0.1,0,0.00200063242213376
"4234",105,283,"unif",15,33,0.002,0.1,0,0.00199951691000903
"4235",105,283,"unif",15,38,0.002,0.1,0,0.00199961298753228
"4236",105,283,"unif",15,46,0.002,0.1,0,0.00199932382412625
"4237",105,283,"unif",15,46,0.002,0.1,0,0.0019993983173579
"4238",105,283,"unif",15,27,0.002,0.1,0,0.00200023489129104
"4239",105,283,"unif",15,12,0.002,0.1,0,0.00199992647739943
"4240",105,283,"unif",15,26,0.002,0.1,0,0.00200035943388808
"4241",105,283,"unif",15,46,0.002,0.1,0,0.00200037019598961
"4242",105,283,"unif",15,50,0.002,0.1,0,0.00199987216117815
"4243",105,283,"unif",15,46,0.002,0.1,0,0.00200018156259159
"4244",105,283,"unif",15,41,0.002,0.1,0,0.00199966570432397
"4245",105,283,"unif",15,7,0.002,0.1,0,0.0020005609686224
"4246",105,284,"unif",15,34,0.002,0.1,0,0.002000405264545
"4247",105,284,"unif",15,40,0.002,0.1,1,0.00200034566660818
"4248",105,284,"unif",15,29,0.002,0.1,0,0.00200001183824761
"4249",105,284,"unif",15,40,0.002,0.1,0,0.00200049041461966
"4250",105,284,"unif",15,11,0.002,0.1,0,0.00200001899901231
"4251",105,284,"unif",15,26,0.002,0.1,0,0.00199988544006166
"4252",105,284,"unif",15,20,0.002,0.1,0,0.00199977045444062
"4253",105,284,"unif",15,24,0.002,0.1,0,0.00200002780108683
"4254",105,284,"unif",15,20,0.002,0.1,0,0.00200023909400629
"4255",105,284,"unif",15,44,0.002,0.1,0,0.00199988971698619
"4256",105,284,"unif",15,45,0.002,0.1,0,0.00199941856308915
"4257",105,284,"unif",15,35,0.002,0.1,1,0.00200062198262474
"4258",105,284,"unif",15,34,0.002,0.1,0,0.00199967495226684
"4259",105,284,"unif",15,17,0.002,0.1,0,0.00199975525054594
"4260",105,284,"unif",15,14,0.002,0.1,0,0.00199962391748117
"4261",105,285,"unif",15,31,0.002,0.1,0,0.00199980875357515
"4262",105,285,"unif",15,38,0.002,0.1,0,0.00200037103541936
"4263",105,285,"unif",15,43,0.002,0.1,0,0.00199966321268018
"4264",105,285,"unif",15,15,0.002,0.1,0,0.00200041371174473
"4265",105,285,"unif",15,12,0.002,0.1,0,0.00199985159226884
"4266",105,285,"unif",15,7,0.002,0.1,0,0.00200067973556651
"4267",105,285,"unif",15,20,0.002,0.1,0,0.00200054229741612
"4268",105,285,"unif",15,10,0.002,0.1,0,0.0019995950469239
"4269",105,285,"unif",15,39,0.002,0.1,1,0.00200008611217923
"4270",105,285,"unif",15,48,0.002,0.1,0,0.0019996420045111
"4271",105,285,"unif",15,19,0.002,0.1,0,0.00199942754096296
"4272",105,285,"unif",15,27,0.002,0.1,0,0.00199995167835938
"4273",105,285,"unif",15,39,0.002,0.1,0,0.0020005859393881
"4274",105,285,"unif",15,28,0.002,0.1,0,0.00199986120725023
"4275",105,285,"unif",15,35,0.002,0.1,0,0.00199990075836628
"4276",105,286,"unif",15,19,0.002,0.1,1,0.00199941302095023
"4277",105,286,"unif",15,37,0.002,0.1,0,0.00200055930243926
"4278",105,286,"unif",15,16,0.002,0.1,0,0.00199982098850615
"4279",105,286,"unif",15,45,0.002,0.1,0,0.00199992675647474
"4280",105,286,"unif",15,13,0.002,0.1,0,0.00199973708518623
"4281",105,286,"unif",15,35,0.002,0.1,0,0.00199958455986365
"4282",105,286,"unif",15,19,0.002,0.1,0,0.00200018392065763
"4283",105,286,"unif",15,8,0.002,0.1,0,0.00199933918146074
"4284",105,286,"unif",15,20,0.002,0.1,0,0.00199978108692068
"4285",105,286,"unif",15,45,0.002,0.1,0,0.00200005266510383
"4286",105,286,"unif",15,27,0.002,0.1,0,0.00199969507968155
"4287",105,286,"unif",15,40,0.002,0.1,0,0.00199940811824271
"4288",105,286,"unif",15,43,0.002,0.1,0,0.00199972670709463
"4289",105,286,"unif",15,50,0.002,0.1,0,0.00200057810905609
"4290",105,286,"unif",15,19,0.002,0.1,0,0.00199958747861966
"4291",105,287,"unif",15,43,0.002,0.1,0,0.00199960317977245
"4292",105,287,"unif",15,17,0.002,0.1,0,0.00200020400581465
"4293",105,287,"unif",15,23,0.002,0.1,0,0.00199992629871463
"4294",105,287,"unif",15,43,0.002,0.1,2,0.00200059817770724
"4295",105,287,"unif",15,17,0.002,0.1,0,0.00200042912744853
"4296",105,287,"unif",15,40,0.002,0.1,0,0.00199992943544115
"4297",105,287,"unif",15,43,0.002,0.1,0,0.00199988129357578
"4298",105,287,"unif",15,7,0.002,0.1,0,0.0020005680701093
"4299",105,287,"unif",15,24,0.002,0.1,0,0.00200010372967601
"4300",105,287,"unif",15,48,0.002,0.1,1,0.00199938749522622
"4301",105,287,"unif",15,12,0.002,0.1,0,0.00200007722886651
"4302",105,287,"unif",15,43,0.002,0.1,0,0.00199965097168297
"4303",105,287,"unif",15,23,0.002,0.1,0,0.00199974800395055
"4304",105,287,"unif",15,41,0.002,0.1,0,0.00199946490047242
"4305",105,287,"unif",15,29,0.002,0.1,0,0.00200035442935117
"4306",105,288,"unif",15,23,0.002,0.1,0,0.00199946337305056
"4307",105,288,"unif",15,10,0.002,0.1,0,0.00199955322486363
"4308",105,288,"unif",15,20,0.002,0.1,0,0.00199990428390168
"4309",105,288,"unif",15,6,0.002,0.1,0,0.00200006712067008
"4310",105,288,"unif",15,36,0.002,0.1,0,0.00200039098450576
"4311",105,288,"unif",15,46,0.002,0.1,0,0.00200025344886618
"4312",105,288,"unif",15,5,0.002,0.1,0,0.00199965039676064
"4313",105,288,"unif",15,45,0.002,0.1,0,0.0019996996573653
"4314",105,288,"unif",15,36,0.002,0.1,0,0.00199975993890596
"4315",105,288,"unif",15,34,0.002,0.1,0,0.00200009603446128
"4316",105,288,"unif",15,39,0.002,0.1,0,0.00200026677074552
"4317",105,288,"unif",15,16,0.002,0.1,0,0.00199936363711198
"4318",105,288,"unif",15,28,0.002,0.1,0,0.00200042543291304
"4319",105,288,"unif",15,8,0.002,0.1,0,0.00199938344408186
"4320",105,288,"unif",15,32,0.002,0.1,0,0.00199966965573725
"4321",105,289,"unif",15,30,0.002,0.1,0,0.00200029349721453
"4322",105,289,"unif",15,16,0.002,0.1,0,0.00200035883831229
"4323",105,289,"unif",15,7,0.002,0.1,0,0.00200040804010726
"4324",105,289,"unif",15,33,0.002,0.1,0,0.00199978932781389
"4325",105,289,"unif",15,29,0.002,0.1,0,0.00200025035010811
"4326",105,289,"unif",15,50,0.002,0.1,0,0.00200056230019223
"4327",105,289,"unif",15,24,0.002,0.1,0,0.00200052427147067
"4328",105,289,"unif",15,27,0.002,0.1,0,0.00199970985146759
"4329",105,289,"unif",15,8,0.002,0.1,0,0.00200021802612963
"4330",105,289,"unif",15,5,0.002,0.1,0,0.00199935153230799
"4331",105,289,"unif",15,48,0.002,0.1,0,0.00200007212822929
"4332",105,289,"unif",15,43,0.002,0.1,0,0.00199979366648136
"4333",105,289,"unif",15,15,0.002,0.1,0,0.00200014271287831
"4334",105,289,"unif",15,8,0.002,0.1,0,0.00199939469311283
"4335",105,289,"unif",15,17,0.002,0.1,0,0.00200007622959036
"4336",105,290,"unif",15,39,0.002,0.1,0,0.00199974591402947
"4337",105,290,"unif",15,8,0.002,0.1,0,0.00199984493832469
"4338",105,290,"unif",15,40,0.002,0.1,0,0.00199940359235908
"4339",105,290,"unif",15,48,0.002,0.1,0,0.00199947448060025
"4340",105,290,"unif",15,6,0.002,0.1,0,0.00200009457036803
"4341",105,290,"unif",15,50,0.002,0.1,0,0.00200042053963182
"4342",105,290,"unif",15,13,0.002,0.1,0,0.00200046406940799
"4343",105,290,"unif",15,50,0.002,0.1,0,0.00200007140154089
"4344",105,290,"unif",15,42,0.002,0.1,0,0.00199976106182253
"4345",105,290,"unif",15,11,0.002,0.1,0,0.00199944133277067
"4346",105,290,"unif",15,25,0.002,0.1,0,0.00199967363569108
"4347",105,290,"unif",15,14,0.002,0.1,0,0.00199932424431344
"4348",105,290,"unif",15,20,0.002,0.1,0,0.00200060026750605
"4349",105,290,"unif",15,28,0.002,0.1,0,0.00199937868979356
"4350",105,290,"unif",15,24,0.002,0.1,0,0.00200028595565771
"4351",105,291,"unif",15,15,0.002,0.1,0,0.00199995681052944
"4352",105,291,"unif",15,50,0.002,0.1,0,0.00200020191658204
"4353",105,291,"unif",15,47,0.002,0.1,1,0.00199964439380091
"4354",105,291,"unif",15,22,0.002,0.1,0,0.00199937879255468
"4355",105,291,"unif",15,40,0.002,0.1,0,0.00200046233114034
"4356",105,291,"unif",15,44,0.002,0.1,0,0.00200021021578584
"4357",105,291,"unif",15,23,0.002,0.1,0,0.00200049175575032
"4358",105,291,"unif",15,11,0.002,0.1,0,0.00200041724012661
"4359",105,291,"unif",15,8,0.002,0.1,0,0.00199972378399713
"4360",105,291,"unif",15,13,0.002,0.1,0,0.00199959964090027
"4361",105,291,"unif",15,44,0.002,0.1,0,0.00199971069028566
"4362",105,291,"unif",15,21,0.002,0.1,0,0.00199953144879468
"4363",105,291,"unif",15,35,0.002,0.1,0,0.00200018186444482
"4364",105,291,"unif",15,25,0.002,0.1,0,0.00199983228942338
"4365",105,291,"unif",15,19,0.002,0.1,0,0.0020005765417365
"4366",105,292,"unif",15,48,0.002,0.1,0,0.00200016123456008
"4367",105,292,"unif",15,50,0.002,0.1,0,0.00200064471793501
"4368",105,292,"unif",15,24,0.002,0.1,0,0.00200045778521752
"4369",105,292,"unif",15,11,0.002,0.1,0,0.00200043553418605
"4370",105,292,"unif",15,23,0.002,0.1,0,0.00199956257254855
"4371",105,292,"unif",15,11,0.002,0.1,0,0.0019997496165256
"4372",105,292,"unif",15,11,0.002,0.1,0,0.0019998422648183
"4373",105,292,"unif",15,18,0.002,0.1,0,0.00199961147754349
"4374",105,292,"unif",15,36,0.002,0.1,0,0.00200010673990403
"4375",105,292,"unif",15,47,0.002,0.1,0,0.00200017264846612
"4376",105,292,"unif",15,7,0.002,0.1,0,0.00200008549827929
"4377",105,292,"unif",15,24,0.002,0.1,0,0.00200047487212152
"4378",105,292,"unif",15,8,0.002,0.1,0,0.00200003210210943
"4379",105,292,"unif",15,35,0.002,0.1,0,0.00200066063326398
"4380",105,292,"unif",15,16,0.002,0.1,0,0.00199989436611114
"4381",105,293,"unif",15,35,0.002,0.1,0,0.00200054176744213
"4382",105,293,"unif",15,20,0.002,0.1,0,0.00200043618845087
"4383",105,293,"unif",15,12,0.002,0.1,0,0.00200045607839786
"4384",105,293,"unif",15,10,0.002,0.1,0,0.00200067248557006
"4385",105,293,"unif",15,9,0.002,0.1,0,0.00199991987159303
"4386",105,293,"unif",15,12,0.002,0.1,0,0.00200017835512266
"4387",105,293,"unif",15,46,0.002,0.1,0,0.00199983116261635
"4388",105,293,"unif",15,48,0.002,0.1,0,0.00200006761723004
"4389",105,293,"unif",15,7,0.002,0.1,0,0.00200026815817048
"4390",105,293,"unif",15,23,0.002,0.1,1,0.00200024273045444
"4391",105,293,"unif",15,24,0.002,0.1,0,0.0019995679106609
"4392",105,293,"unif",15,19,0.002,0.1,0,0.00199960605151439
"4393",105,293,"unif",15,9,0.002,0.1,0,0.00199933247566711
"4394",105,293,"unif",15,42,0.002,0.1,0,0.00199980451567308
"4395",105,293,"unif",15,8,0.002,0.1,0,0.00199952738787268
"4396",105,294,"unif",15,43,0.002,0.1,0,0.00200065336632065
"4397",105,294,"unif",15,41,0.002,0.1,0,0.00199991208296444
"4398",105,294,"unif",15,23,0.002,0.1,0,0.00200062429023372
"4399",105,294,"unif",15,32,0.002,0.1,0,0.00200050241497007
"4400",105,294,"unif",15,16,0.002,0.1,0,0.00199936475946461
"4401",105,294,"unif",15,40,0.002,0.1,0,0.00200001296396451
"4402",105,294,"unif",15,33,0.002,0.1,0,0.00199997515799017
"4403",105,294,"unif",15,22,0.002,0.1,0,0.00199931942952848
"4404",105,294,"unif",15,33,0.002,0.1,0,0.00199977177332633
"4405",105,294,"unif",15,40,0.002,0.1,0,0.00200018378726959
"4406",105,294,"unif",15,21,0.002,0.1,0,0.00199948756418437
"4407",105,294,"unif",15,44,0.002,0.1,0,0.00199994092627519
"4408",105,294,"unif",15,34,0.002,0.1,0,0.00199970490335685
"4409",105,294,"unif",15,35,0.002,0.1,0,0.00199968365906244
"4410",105,294,"unif",15,23,0.002,0.1,0,0.00200051180091638
"4411",105,295,"unif",15,10,0.002,0.1,0,0.00200016477448271
"4412",105,295,"unif",15,6,0.002,0.1,0,0.00200041529106899
"4413",105,295,"unif",15,38,0.002,0.1,0,0.00199992375839593
"4414",105,295,"unif",15,33,0.002,0.1,0,0.0019993878260152
"4415",105,295,"unif",15,6,0.002,0.1,0,0.00200020094829254
"4416",105,295,"unif",15,25,0.002,0.1,0,0.00200019584365612
"4417",105,295,"unif",15,46,0.002,0.1,0,0.00200057698874596
"4418",105,295,"unif",15,30,0.002,0.1,0,0.00200015030991731
"4419",105,295,"unif",15,33,0.002,0.1,0,0.00199986403769041
"4420",105,295,"unif",15,38,0.002,0.1,0,0.00199957867880412
"4421",105,295,"unif",15,37,0.002,0.1,0,0.00200022716774934
"4422",105,295,"unif",15,21,0.002,0.1,0,0.00200028775493692
"4423",105,295,"unif",15,42,0.002,0.1,0,0.00199957827624874
"4424",105,295,"unif",15,16,0.002,0.1,0,0.00199973884146509
"4425",105,295,"unif",15,41,0.002,0.1,0,0.00200038907892855
"4426",105,296,"unif",15,28,0.002,0.1,0,0.00199984247871703
"4427",105,296,"unif",15,20,0.002,0.1,0,0.00200031439409828
"4428",105,296,"unif",15,43,0.002,0.1,0,0.00200038277701788
"4429",105,296,"unif",15,26,0.002,0.1,0,0.00199945707022816
"4430",105,296,"unif",15,46,0.002,0.1,0,0.00200010285747294
"4431",105,296,"unif",15,32,0.002,0.1,0,0.00199949509383007
"4432",105,296,"unif",15,30,0.002,0.1,0,0.00199944171788104
"4433",105,296,"unif",15,33,0.002,0.1,0,0.00200054601855031
"4434",105,296,"unif",15,37,0.002,0.1,0,0.00199931132479881
"4435",105,296,"unif",15,7,0.002,0.1,0,0.00199942067312008
"4436",105,296,"unif",15,31,0.002,0.1,0,0.00200055574788487
"4437",105,296,"unif",15,40,0.002,0.1,0,0.00199960215443702
"4438",105,296,"unif",15,50,0.002,0.1,0,0.00200050677481881
"4439",105,296,"unif",15,46,0.002,0.1,0,0.00200027540285468
"4440",105,296,"unif",15,36,0.002,0.1,0,0.001999441565542
"4441",105,297,"unif",15,48,0.002,0.1,0,0.00200056404295365
"4442",105,297,"unif",15,32,0.002,0.1,0,0.00200041473753247
"4443",105,297,"unif",15,45,0.002,0.1,0,0.00200018561783032
"4444",105,297,"unif",15,37,0.002,0.1,0,0.002000605750041
"4445",105,297,"unif",15,31,0.002,0.1,0,0.00199974449534138
"4446",105,297,"unif",15,15,0.002,0.1,0,0.00199975582094579
"4447",105,297,"unif",15,33,0.002,0.1,0,0.0020005476352036
"4448",105,297,"unif",15,42,0.002,0.1,0,0.00200008321392957
"4449",105,297,"unif",15,38,0.002,0.1,1,0.00199992155319545
"4450",105,297,"unif",15,23,0.002,0.1,0,0.00200031010911181
"4451",105,297,"unif",15,38,0.002,0.1,0,0.0020001540077303
"4452",105,297,"unif",15,8,0.002,0.1,0,0.00200000956920651
"4453",105,297,"unif",15,46,0.002,0.1,0,0.00200047593180142
"4454",105,297,"unif",15,42,0.002,0.1,0,0.00199958386696095
"4455",105,297,"unif",15,45,0.002,0.1,0,0.00200025802739294
"4456",105,298,"unif",15,47,0.002,0.1,0,0.00199996622018055
"4457",105,298,"unif",15,36,0.002,0.1,0,0.00199981397182465
"4458",105,298,"unif",15,39,0.002,0.1,0,0.00199946281756832
"4459",105,298,"unif",15,38,0.002,0.1,0,0.00200018953484558
"4460",105,298,"unif",15,29,0.002,0.1,0,0.00199958281230004
"4461",105,298,"unif",15,20,0.002,0.1,0,0.00199981019457497
"4462",105,298,"unif",15,11,0.002,0.1,0,0.00200064834704292
"4463",105,298,"unif",15,33,0.002,0.1,0,0.0020003825737401
"4464",105,298,"unif",15,49,0.002,0.1,0,0.00200033755297131
"4465",105,298,"unif",15,11,0.002,0.1,0,0.00200042749624704
"4466",105,298,"unif",15,15,0.002,0.1,0,0.00200034736186321
"4467",105,298,"unif",15,44,0.002,0.1,0,0.00199943818320131
"4468",105,298,"unif",15,44,0.002,0.1,0,0.00199988015876326
"4469",105,298,"unif",15,45,0.002,0.1,0,0.00199978399564742
"4470",105,298,"unif",15,35,0.002,0.1,0,0.00200051417344159
"4471",105,299,"unif",15,47,0.002,0.1,0,0.00200064483531725
"4472",105,299,"unif",15,37,0.002,0.1,0,0.00200053301419867
"4473",105,299,"unif",15,7,0.002,0.1,0,0.00200040639124202
"4474",105,299,"unif",15,44,0.002,0.1,0,0.00200029880129793
"4475",105,299,"unif",15,8,0.002,0.1,0,0.00200007484593005
"4476",105,299,"unif",15,30,0.002,0.1,0,0.00200032043346757
"4477",105,299,"unif",15,24,0.002,0.1,0,0.00199985689554989
"4478",105,299,"unif",15,32,0.002,0.1,0,0.00200028394508072
"4479",105,299,"unif",15,17,0.002,0.1,0,0.00200015217963309
"4480",105,299,"unif",15,32,0.002,0.1,0,0.00200020041616667
"4481",105,299,"unif",15,31,0.002,0.1,0,0.00199933685171457
"4482",105,299,"unif",15,15,0.002,0.1,0,0.00200065008869098
"4483",105,299,"unif",15,27,0.002,0.1,0,0.00200035001943219
"4484",105,299,"unif",15,20,0.002,0.1,1,0.00200049040790143
"4485",105,299,"unif",15,50,0.002,0.1,0,0.00200049702797827
"4486",105,300,"unif",15,31,0.002,0.1,0,0.00200061136439155
"4487",105,300,"unif",15,23,0.002,0.1,0,0.00200064304065666
"4488",105,300,"unif",15,40,0.002,0.1,0,0.00200056826243672
"4489",105,300,"unif",15,48,0.002,0.1,0,0.00200060611439694
"4490",105,300,"unif",15,35,0.002,0.1,0,0.00199980279617641
"4491",105,300,"unif",15,23,0.002,0.1,0,0.00200035658429849
"4492",105,300,"unif",15,27,0.002,0.1,0,0.0019993360464341
"4493",105,300,"unif",15,20,0.002,0.1,0,0.00199993343189471
"4494",105,300,"unif",15,49,0.002,0.1,1,0.00199989466248887
"4495",105,300,"unif",15,48,0.002,0.1,0,0.00199965802444367
"4496",105,300,"unif",15,13,0.002,0.1,0,0.00199948666272906
"4497",105,300,"unif",15,39,0.002,0.1,0,0.00200044287473344
"4498",105,300,"unif",15,23,0.002,0.1,0,0.00200025204237569
"4499",105,300,"unif",15,17,0.002,0.1,0,0.00199971680778019
"4500",105,300,"unif",15,50,0.002,0.1,0,0.00199994793323035
"4501",105,301,"unif",15,42,0.002,0.1,0,0.00199957126009085
"4502",105,301,"unif",15,42,0.002,0.1,0,0.00200030081531146
"4503",105,301,"unif",15,28,0.002,0.1,0,0.00199935335732482
"4504",105,301,"unif",15,32,0.002,0.1,0,0.00199973431251464
"4505",105,301,"unif",15,37,0.002,0.1,0,0.00199971493082418
"4506",105,301,"unif",15,6,0.002,0.1,0,0.00199962565158799
"4507",105,301,"unif",15,41,0.002,0.1,0,0.00200040890211716
"4508",105,301,"unif",15,38,0.002,0.1,0,0.0019996681146018
"4509",105,301,"unif",15,23,0.002,0.1,0,0.00199982237875112
"4510",105,301,"unif",15,8,0.002,0.1,0,0.00199993346129439
"4511",105,301,"unif",15,26,0.002,0.1,0,0.00199986978718599
"4512",105,301,"unif",15,29,0.002,0.1,0,0.00200032080062707
"4513",105,301,"unif",15,37,0.002,0.1,0,0.00200055659803753
"4514",105,301,"unif",15,49,0.002,0.1,0,0.00199959152555642
"4515",105,301,"unif",15,13,0.002,0.1,0,0.00199977855158872
"4516",105,302,"unif",15,26,0.002,0.1,0,0.00199947254728937
"4517",105,302,"unif",15,16,0.002,0.1,0,0.00200029459122728
"4518",105,302,"unif",15,21,0.002,0.1,0,0.00199945317087277
"4519",105,302,"unif",15,36,0.002,0.1,0,0.00200064720752371
"4520",105,302,"unif",15,33,0.002,0.1,0,0.0019993418401576
"4521",105,302,"unif",15,44,0.002,0.1,0,0.00200052339531358
"4522",105,302,"unif",15,20,0.002,0.1,0,0.00200048824244671
"4523",105,302,"unif",15,44,0.002,0.1,0,0.00199940050055799
"4524",105,302,"unif",15,17,0.002,0.1,0,0.00199988331900617
"4525",105,302,"unif",15,15,0.002,0.1,0,0.00200014630277149
"4526",105,302,"unif",15,32,0.002,0.1,0,0.00200019629243063
"4527",105,302,"unif",15,21,0.002,0.1,0,0.00200060827010951
"4528",105,302,"unif",15,42,0.002,0.1,0,0.00199944914239599
"4529",105,302,"unif",15,28,0.002,0.1,0,0.00200029078053163
"4530",105,302,"unif",15,5,0.002,0.1,0,0.001999392623661
"4531",105,303,"unif",15,48,0.002,0.1,0,0.00199992569698712
"4532",105,303,"unif",15,33,0.002,0.1,0,0.00199931066348218
"4533",105,303,"unif",15,19,0.002,0.1,0,0.00199932010373634
"4534",105,303,"unif",15,45,0.002,0.1,0,0.00200058557059002
"4535",105,303,"unif",15,33,0.002,0.1,0,0.00199988667560731
"4536",105,303,"unif",15,38,0.002,0.1,0,0.00199959575045112
"4537",105,303,"unif",15,20,0.002,0.1,0,0.0019995090482316
"4538",105,303,"unif",15,20,0.002,0.1,0,0.00200002675262861
"4539",105,303,"unif",15,48,0.002,0.1,1,0.00199982503077492
"4540",105,303,"unif",15,43,0.002,0.1,0,0.00199974565205912
"4541",105,303,"unif",15,23,0.002,0.1,0,0.00199963186888651
"4542",105,303,"unif",15,20,0.002,0.1,0,0.00200017045140468
"4543",105,303,"unif",15,50,0.002,0.1,0,0.00200021218635089
"4544",105,303,"unif",15,23,0.002,0.1,0,0.00200054455462128
"4545",105,303,"unif",15,47,0.002,0.1,0,0.00200021342224142
"4546",105,304,"unif",15,49,0.002,0.1,0,0.00200025366824332
"4547",105,304,"unif",15,25,0.002,0.1,0,0.00199979786640498
"4548",105,304,"unif",15,14,0.002,0.1,0,0.00200050779982581
"4549",105,304,"unif",15,15,0.002,0.1,0,0.00200007645885192
"4550",105,304,"unif",15,23,0.002,0.1,0,0.00199965129174936
"4551",105,304,"unif",15,42,0.002,0.1,0,0.00200028155321931
"4552",105,304,"unif",15,18,0.002,0.1,0,0.00199972294252261
"4553",105,304,"unif",15,46,0.002,0.1,0,0.00199949367603628
"4554",105,304,"unif",15,43,0.002,0.1,0,0.00199950288494993
"4555",105,304,"unif",15,19,0.002,0.1,0,0.00200036301115232
"4556",105,304,"unif",15,35,0.002,0.1,0,0.00199970327391944
"4557",105,304,"unif",15,40,0.002,0.1,0,0.0020001856678583
"4558",105,304,"unif",15,43,0.002,0.1,0,0.00200032049105323
"4559",105,304,"unif",15,15,0.002,0.1,0,0.00199972303599358
"4560",105,304,"unif",15,34,0.002,0.1,0,0.00200036524498819
"4561",105,305,"unif",15,7,0.002,0.1,0,0.00200044219083311
"4562",105,305,"unif",15,46,0.002,0.1,0,0.00200026958247441
"4563",105,305,"unif",15,13,0.002,0.1,0,0.00199982927946507
"4564",105,305,"unif",15,37,0.002,0.1,0,0.00199983222763915
"4565",105,305,"unif",15,31,0.002,0.1,0,0.00199940022038932
"4566",105,305,"unif",15,26,0.002,0.1,0,0.00200045714025835
"4567",105,305,"unif",15,11,0.002,0.1,0,0.00200017261114097
"4568",105,305,"unif",15,40,0.002,0.1,0,0.00200043349467074
"4569",105,305,"unif",15,21,0.002,0.1,0,0.00199966413372786
"4570",105,305,"unif",15,11,0.002,0.1,0,0.00199966833501196
"4571",105,305,"unif",15,50,0.002,0.1,0,0.00199940655546109
"4572",105,305,"unif",15,17,0.002,0.1,0,0.00200066987950633
"4573",105,305,"unif",15,29,0.002,0.1,0,0.00200058089305679
"4574",105,305,"unif",15,29,0.002,0.1,0,0.00199966134590605
"4575",105,305,"unif",15,18,0.002,0.1,2,0.00199936195710201
"4576",105,306,"unif",15,43,0.002,0.1,0,0.00199978194867733
"4577",105,306,"unif",15,30,0.002,0.1,0,0.00200052795157732
"4578",105,306,"unif",15,35,0.002,0.1,0,0.00200002391411939
