"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",411,82,"beta",5,133,0.05,0.1,6,0.0500937581856994
"411",411,83,"beta",5,80,0.05,0.1,5,0.0500613925502231
"412",411,83,"beta",5,178,0.05,0.1,6,0.0503229163370045
"413",411,83,"beta",5,104,0.05,0.1,4,0.0496589083894772
"414",411,83,"beta",5,68,0.05,0.1,4,0.049909561609028
"415",411,83,"beta",5,56,0.05,0.1,4,0.0496289813548486
"416",411,84,"beta",5,74,0.05,0.1,4,0.0498265959067801
"417",411,84,"beta",5,127,0.05,0.1,6,0.0500166009319105
"418",411,84,"beta",5,96,0.05,0.1,4,0.0499155787088751
"419",411,84,"beta",5,85,0.05,0.1,6,0.0500324960412717
"420",411,84,"beta",5,181,0.05,0.1,10,0.0495971944886924
"421",411,85,"beta",5,69,0.05,0.1,2,0.0502118576011507
"422",411,85,"beta",5,77,0.05,0.1,6,0.0501391843165464
"423",411,85,"beta",5,188,0.05,0.1,11,0.0499119746351552
"424",411,85,"beta",5,72,0.05,0.1,4,0.0500222620596101
"425",411,85,"beta",5,149,0.05,0.1,5,0.0502145046794783
"426",411,86,"beta",5,156,0.05,0.1,9,0.0499954900096173
"427",411,86,"beta",5,143,0.05,0.1,7,0.0501983103116162
"428",411,86,"beta",5,163,0.05,0.1,8,0.0501383606477548
"429",411,86,"beta",5,95,0.05,0.1,5,0.0496773052171346
"430",411,86,"beta",5,161,0.05,0.1,7,0.0499921030644451
"431",411,87,"beta",5,106,0.05,0.1,3,0.049782098634868
"432",411,87,"beta",5,160,0.05,0.1,7,0.0494479192982738
"433",411,87,"beta",5,161,0.05,0.1,4,0.0500143825045117
"434",411,87,"beta",5,85,0.05,0.1,3,0.0498555089298923
"435",411,87,"beta",5,71,0.05,0.1,3,0.0499518047007702
"436",411,88,"beta",5,115,0.05,0.1,7,0.0504090724720953
"437",411,88,"beta",5,80,0.05,0.1,3,0.0499756497412501
"438",411,88,"beta",5,61,0.05,0.1,2,0.0497615062167496
"439",411,88,"beta",5,149,0.05,0.1,8,0.0502555180419013
"440",411,88,"beta",5,200,0.05,0.1,13,0.0500097158682991
"441",411,89,"beta",5,186,0.05,0.1,10,0.0495669423067293
"442",411,89,"beta",5,94,0.05,0.1,4,0.0502255577423758
"443",411,89,"beta",5,182,0.05,0.1,18,0.0502570982474068
"444",411,89,"beta",5,100,0.05,0.1,4,0.0500477664412118
"445",411,89,"beta",5,132,0.05,0.1,5,0.0504287188245062
"446",411,90,"beta",5,78,0.05,0.1,4,0.0501266564666727
"447",411,90,"beta",5,68,0.05,0.1,6,0.0498635351397089
"448",411,90,"beta",5,120,0.05,0.1,4,0.0498814260764171
"449",411,90,"beta",5,100,0.05,0.1,6,0.0499569067090395
"450",411,90,"beta",5,116,0.05,0.1,6,0.0496856488679443
"451",411,91,"beta",5,165,0.05,0.1,5,0.0501591471766477
"452",411,91,"beta",5,106,0.05,0.1,7,0.0501016058385154
"453",411,91,"beta",5,128,0.05,0.1,8,0.0498230639923078
"454",411,91,"beta",5,55,0.05,0.1,0,0.0501633772449743
"455",411,91,"beta",5,197,0.05,0.1,13,0.0502446048888956
"456",411,92,"beta",5,96,0.05,0.1,7,0.0496085798489266
"457",411,92,"beta",5,108,0.05,0.1,2,0.0498529190493418
"458",411,92,"beta",5,78,0.05,0.1,6,0.0498313428203622
"459",411,92,"beta",5,76,0.05,0.1,1,0.0501732390404622
"460",411,92,"beta",5,154,0.05,0.1,8,0.0499542339749719
"461",411,93,"beta",5,115,0.05,0.1,3,0.0499356365200442
"462",411,93,"beta",5,131,0.05,0.1,7,0.0499714366761338
"463",411,93,"beta",5,121,0.05,0.1,11,0.0500512336942265
"464",411,93,"beta",5,83,0.05,0.1,4,0.0499768807059869
"465",411,93,"beta",5,136,0.05,0.1,4,0.0499759670763193
"466",411,94,"beta",5,191,0.05,0.1,20,0.0503630121383385
"467",411,94,"beta",5,142,0.05,0.1,11,0.0501640250206005
"468",411,94,"beta",5,177,0.05,0.1,11,0.0502389754103573
"469",411,94,"beta",5,119,0.05,0.1,6,0.0497873744940244
"470",411,94,"beta",5,52,0.05,0.1,2,0.0501040543722876
"471",411,95,"beta",5,167,0.05,0.1,6,0.0499963639429294
"472",411,95,"beta",5,112,0.05,0.1,3,0.0499080032216884
"473",411,95,"beta",5,188,0.05,0.1,5,0.0497217442793251
"474",411,95,"beta",5,147,0.05,0.1,8,0.0499936550169575
"475",411,95,"beta",5,126,0.05,0.1,4,0.0502204736298712
"476",411,96,"beta",5,137,0.05,0.1,2,0.0496331577371752
"477",411,96,"beta",5,164,0.05,0.1,9,0.0499639302959459
"478",411,96,"beta",5,68,0.05,0.1,0,0.0501303974946335
"479",411,96,"beta",5,141,0.05,0.1,10,0.0499017225077539
"480",411,96,"beta",5,79,0.05,0.1,5,0.0498666109936017
"481",411,97,"beta",5,136,0.05,0.1,9,0.0504206961249128
"482",411,97,"beta",5,143,0.05,0.1,4,0.0494351512837099
"483",411,97,"beta",5,200,0.05,0.1,8,0.0502799043931183
"484",411,97,"beta",5,78,0.05,0.1,4,0.0499375863186213
"485",411,97,"beta",5,127,0.05,0.1,1,0.0498542783218926
"486",411,98,"beta",5,61,0.05,0.1,1,0.0500791390479385
"487",411,98,"beta",5,178,0.05,0.1,11,0.0498154161152509
"488",411,98,"beta",5,53,0.05,0.1,3,0.0499694341252542
"489",411,98,"beta",5,152,0.05,0.1,6,0.0499292705272153
"490",411,98,"beta",5,131,0.05,0.1,9,0.0494393890220651
"491",411,99,"beta",5,89,0.05,0.1,1,0.0501851070245702
"492",411,99,"beta",5,126,0.05,0.1,5,0.0497049629037165
"493",411,99,"beta",5,68,0.05,0.1,4,0.0496902694018704
"494",411,99,"beta",5,197,0.05,0.1,13,0.050314360438182
"495",411,99,"beta",5,163,0.05,0.1,6,0.0499852985881334
"496",411,100,"beta",5,98,0.05,0.1,3,0.0499598083863397
"497",411,100,"beta",5,124,0.05,0.1,8,0.0499819499618808
"498",411,100,"beta",5,183,0.05,0.1,7,0.0499290984681372
"499",411,100,"beta",5,163,0.05,0.1,5,0.0505505110363352
"500",411,100,"beta",5,171,0.05,0.1,6,0.0499577801751379
"501",411,101,"beta",5,176,0.05,0.1,7,0.0501023892670542
"502",411,101,"beta",5,150,0.05,0.1,7,0.0501259273019452
"503",411,101,"beta",5,126,0.05,0.1,8,0.0495686039053355
"504",411,101,"beta",5,158,0.05,0.1,6,0.0500957115538694
"505",411,101,"beta",5,81,0.05,0.1,3,0.0502071607545657
"506",411,102,"beta",5,114,0.05,0.1,4,0.0494366517174359
"507",411,102,"beta",5,176,0.05,0.1,10,0.0499185943831183
"508",411,102,"beta",5,190,0.05,0.1,14,0.0500659196129814
"509",411,102,"beta",5,105,0.05,0.1,8,0.0497149645673139
"510",411,102,"beta",5,184,0.05,0.1,8,0.0503329243109377
"511",411,103,"beta",5,91,0.05,0.1,3,0.0497392036944308
"512",411,103,"beta",5,139,0.05,0.1,7,0.050178712557085
"513",411,103,"beta",5,85,0.05,0.1,5,0.049830568709256
"514",411,103,"beta",5,150,0.05,0.1,13,0.0500168484715676
"515",411,103,"beta",5,56,0.05,0.1,0,0.0498453695784656
"516",411,104,"beta",5,85,0.05,0.1,6,0.0500760577561248
"517",411,104,"beta",5,105,0.05,0.1,3,0.0499128446373308
"518",411,104,"beta",5,62,0.05,0.1,4,0.0498185917178441
"519",411,104,"beta",5,125,0.05,0.1,4,0.0504603058316212
"520",411,104,"beta",5,80,0.05,0.1,5,0.0495473794444477
"521",411,105,"beta",5,173,0.05,0.1,8,0.0499250452970667
"522",411,105,"beta",5,117,0.05,0.1,4,0.050018391078208
"523",411,105,"beta",5,194,0.05,0.1,9,0.0497768682054243
"524",411,105,"beta",5,151,0.05,0.1,5,0.0500700625007248
"525",411,105,"beta",5,138,0.05,0.1,8,0.0496532694156676
"526",411,106,"beta",5,64,0.05,0.1,4,0.0498403422594045
"527",411,106,"beta",5,68,0.05,0.1,4,0.049734670225881
"528",411,106,"beta",5,85,0.05,0.1,1,0.0503055865449324
"529",411,106,"beta",5,197,0.05,0.1,11,0.0504577995589021
"530",411,106,"beta",5,119,0.05,0.1,8,0.0499744183688305
"531",411,107,"beta",5,119,0.05,0.1,7,0.0501652273904755
"532",411,107,"beta",5,108,0.05,0.1,3,0.0501514947074138
"533",411,107,"beta",5,144,0.05,0.1,8,0.0498652090195483
"534",411,107,"beta",5,106,0.05,0.1,3,0.0494818299233256
"535",411,107,"beta",5,93,0.05,0.1,1,0.049854181191279
"536",411,108,"beta",5,177,0.05,0.1,13,0.0494617852482814
"537",411,108,"beta",5,64,0.05,0.1,3,0.0497849117628247
"538",411,108,"beta",5,133,0.05,0.1,4,0.0496354857824765
"539",411,108,"beta",5,57,0.05,0.1,2,0.0498611187463565
"540",411,108,"beta",5,73,0.05,0.1,5,0.049888502431147
"541",411,109,"beta",5,77,0.05,0.1,2,0.0500329149097092
"542",411,109,"beta",5,82,0.05,0.1,6,0.0498465907105495
"543",411,109,"beta",5,66,0.05,0.1,1,0.049897621142424
"544",411,109,"beta",5,110,0.05,0.1,8,0.0504204435073559
"545",411,109,"beta",5,76,0.05,0.1,5,0.0499178753272891
"546",411,110,"beta",5,83,0.05,0.1,4,0.0497589614687921
"547",411,110,"beta",5,128,0.05,0.1,7,0.0498354451557511
"548",411,110,"beta",5,196,0.05,0.1,9,0.0502695325229901
"549",411,110,"beta",5,186,0.05,0.1,13,0.049876514351612
"550",411,110,"beta",5,197,0.05,0.1,8,0.0499480117803241
"551",411,111,"beta",5,128,0.05,0.1,1,0.0503976889198758
"552",411,111,"beta",5,61,0.05,0.1,0,0.0500018121260295
"553",411,111,"beta",5,181,0.05,0.1,11,0.0501996291283289
"554",411,111,"beta",5,91,0.05,0.1,0,0.0498079265685106
"555",411,111,"beta",5,64,0.05,0.1,7,0.0499471885563407
"556",411,112,"beta",5,182,0.05,0.1,12,0.0500033105421356
"557",411,112,"beta",5,131,0.05,0.1,10,0.0502519936514767
"558",411,112,"beta",5,165,0.05,0.1,4,0.0497079287133077
"559",411,112,"beta",5,116,0.05,0.1,2,0.0502151426580182
"560",411,112,"beta",5,60,0.05,0.1,8,0.0498065169051883
"561",411,113,"beta",5,149,0.05,0.1,7,0.0498782466574211
"562",411,113,"beta",5,87,0.05,0.1,12,0.0500383210548751
"563",411,113,"beta",5,103,0.05,0.1,6,0.0501243992340585
"564",411,113,"beta",5,187,0.05,0.1,5,0.0502164219933385
"565",411,113,"beta",5,179,0.05,0.1,7,0.0500586343218686
"566",411,114,"beta",5,146,0.05,0.1,7,0.0495681785168078
"567",411,114,"beta",5,153,0.05,0.1,7,0.0502220324070659
"568",411,114,"beta",5,56,0.05,0.1,4,0.0504956134911818
"569",411,114,"beta",5,120,0.05,0.1,9,0.0499201980739887
"570",411,114,"beta",5,136,0.05,0.1,5,0.0502897565712349
"571",411,115,"beta",5,72,0.05,0.1,6,0.0503768223395446
"572",411,115,"beta",5,63,0.05,0.1,4,0.050058446079006
"573",411,115,"beta",5,145,0.05,0.1,5,0.0505996933824862
"574",411,115,"beta",5,200,0.05,0.1,9,0.0503411320747418
"575",411,115,"beta",5,199,0.05,0.1,18,0.0496765882831759
"576",411,116,"beta",5,166,0.05,0.1,3,0.0500579375299768
"577",411,116,"beta",5,156,0.05,0.1,8,0.0501810501430581
"578",411,116,"beta",5,67,0.05,0.1,4,0.0501978368400215
"579",411,116,"beta",5,149,0.05,0.1,7,0.0503493482178403
"580",411,116,"beta",5,187,0.05,0.1,8,0.0501571316817312
"581",411,117,"beta",5,193,0.05,0.1,9,0.0500288050948535
"582",411,117,"beta",5,115,0.05,0.1,3,0.0499403800958185
"583",411,117,"beta",5,75,0.05,0.1,2,0.0501674095121272
"584",411,117,"beta",5,199,0.05,0.1,17,0.0502065148162096
"585",411,117,"beta",5,192,0.05,0.1,9,0.049836803250507
"586",411,118,"beta",5,118,0.05,0.1,5,0.0497392521583966
"587",411,118,"beta",5,87,0.05,0.1,0,0.0499547015228157
"588",411,118,"beta",5,105,0.05,0.1,7,0.0498383402865093
"589",411,118,"beta",5,186,0.05,0.1,10,0.0501101046643551
"590",411,118,"beta",5,79,0.05,0.1,4,0.0497019165548276
"591",411,119,"beta",5,150,0.05,0.1,9,0.0497381821508819
"592",411,119,"beta",5,57,0.05,0.1,2,0.0498779740172769
"593",411,119,"beta",5,169,0.05,0.1,6,0.050174617816059
"594",411,119,"beta",5,168,0.05,0.1,13,0.0501383569952467
"595",411,119,"beta",5,88,0.05,0.1,6,0.0500415482634823
"596",411,120,"beta",5,78,0.05,0.1,2,0.0498163035875005
"597",411,120,"beta",5,62,0.05,0.1,2,0.0494611368894509
"598",411,120,"beta",5,194,0.05,0.1,13,0.0501156970933161
"599",411,120,"beta",5,86,0.05,0.1,1,0.049534985080764
"600",411,120,"beta",5,57,0.05,0.1,2,0.0502949290496067
"601",411,121,"beta",5,96,0.05,0.1,7,0.0500568840157384
"602",411,121,"beta",5,188,0.05,0.1,12,0.049951826513214
"603",411,121,"beta",5,107,0.05,0.1,5,0.0502563864389282
"604",411,121,"beta",5,79,0.05,0.1,2,0.0498980835291268
"605",411,121,"beta",5,70,0.05,0.1,2,0.0500037550393449
"606",411,122,"beta",5,64,0.05,0.1,1,0.0501234165745843
"607",411,122,"beta",5,87,0.05,0.1,2,0.0499530430379985
"608",411,122,"beta",5,87,0.05,0.1,5,0.0502452062206734
"609",411,122,"beta",5,80,0.05,0.1,4,0.0494008809618606
"610",411,122,"beta",5,161,0.05,0.1,8,0.0496604362205594
"611",411,123,"beta",5,145,0.05,0.1,8,0.0502398791565565
"612",411,123,"beta",5,178,0.05,0.1,4,0.0500689107128391
"613",411,123,"beta",5,119,0.05,0.1,11,0.0497157082041585
"614",411,123,"beta",5,141,0.05,0.1,14,0.0497820115666785
"615",411,123,"beta",5,191,0.05,0.1,11,0.0498360463480656
"616",411,124,"beta",5,100,0.05,0.1,3,0.0497522772302726
"617",411,124,"beta",5,199,0.05,0.1,8,0.0498305816269174
"618",411,124,"beta",5,161,0.05,0.1,9,0.050040359303048
"619",411,124,"beta",5,129,0.05,0.1,9,0.0500700985805086
"620",411,124,"beta",5,160,0.05,0.1,8,0.050382264598419
"621",411,125,"beta",5,78,0.05,0.1,4,0.0499136333492433
"622",411,125,"beta",5,73,0.05,0.1,2,0.0498500537274109
"623",411,125,"beta",5,92,0.05,0.1,6,0.0499560604637603
"624",411,125,"beta",5,128,0.05,0.1,9,0.0497708992032336
"625",411,125,"beta",5,114,0.05,0.1,4,0.0500603838558775
"626",411,126,"beta",5,128,0.05,0.1,4,0.0501989543574702
"627",411,126,"beta",5,188,0.05,0.1,12,0.0500004663709987
"628",411,126,"beta",5,114,0.05,0.1,8,0.0501098539164668
"629",411,126,"beta",5,80,0.05,0.1,5,0.0495864711950437
"630",411,126,"beta",5,57,0.05,0.1,2,0.0494197467957763
"631",411,127,"beta",5,161,0.05,0.1,11,0.0497419222986709
"632",411,127,"beta",5,63,0.05,0.1,6,0.0500867620841418
"633",411,127,"beta",5,148,0.05,0.1,7,0.0499737496247264
"634",411,127,"beta",5,72,0.05,0.1,0,0.0497400220964652
"635",411,127,"beta",5,137,0.05,0.1,8,0.0502281330432543
"636",411,128,"beta",5,158,0.05,0.1,11,0.0503995261179395
"637",411,128,"beta",5,99,0.05,0.1,10,0.0500222939672107
"638",411,128,"beta",5,103,0.05,0.1,7,0.0501779266651979
"639",411,128,"beta",5,102,0.05,0.1,4,0.0495238399599366
"640",411,128,"beta",5,189,0.05,0.1,13,0.0499197082920417
"641",411,129,"beta",5,145,0.05,0.1,10,0.0495031687075476
"642",411,129,"beta",5,161,0.05,0.1,5,0.050808592125504
"643",411,129,"beta",5,91,0.05,0.1,8,0.0495782647783086
"644",411,129,"beta",5,164,0.05,0.1,9,0.0503902265147613
"645",411,129,"beta",5,185,0.05,0.1,12,0.0499618446743518
"646",411,130,"beta",5,116,0.05,0.1,9,0.0498759560045343
"647",411,130,"beta",5,132,0.05,0.1,6,0.0499473577610166
"648",411,130,"beta",5,107,0.05,0.1,7,0.0495658556192276
"649",411,130,"beta",5,118,0.05,0.1,2,0.0498479434010909
"650",411,130,"beta",5,119,0.05,0.1,7,0.0499598659223829
"651",411,131,"beta",5,109,0.05,0.1,4,0.0496015365403815
"652",411,131,"beta",5,61,0.05,0.1,3,0.0498774163483518
"653",411,131,"beta",5,139,0.05,0.1,5,0.0499486845642186
"654",411,131,"beta",5,109,0.05,0.1,10,0.0500942355716167
"655",411,131,"beta",5,96,0.05,0.1,5,0.0497437347146742
"656",411,132,"beta",5,188,0.05,0.1,8,0.0499737410960088
"657",411,132,"beta",5,124,0.05,0.1,4,0.0498016657105183
"658",411,132,"beta",5,58,0.05,0.1,3,0.0497287991530978
"659",411,132,"beta",5,90,0.05,0.1,1,0.0499905166862874
"660",411,132,"beta",5,68,0.05,0.1,3,0.0504114177160968
"661",411,133,"beta",5,189,0.05,0.1,11,0.0500606864673292
"662",411,133,"beta",5,170,0.05,0.1,6,0.0502145352569732
"663",411,133,"beta",5,93,0.05,0.1,6,0.0498228043666357
"664",411,133,"beta",5,160,0.05,0.1,12,0.0500920963464608
"665",411,133,"beta",5,131,0.05,0.1,7,0.0502664056293584
"666",411,134,"beta",5,112,0.05,0.1,7,0.0498556989806321
"667",411,134,"beta",5,69,0.05,0.1,2,0.0497748146739931
"668",411,134,"beta",5,146,0.05,0.1,7,0.049955382111473
"669",411,134,"beta",5,167,0.05,0.1,8,0.0499468580720226
"670",411,134,"beta",5,165,0.05,0.1,8,0.050024528053434
"671",411,135,"beta",5,131,0.05,0.1,5,0.0496378252867409
"672",411,135,"beta",5,119,0.05,0.1,7,0.0499803037478871
"673",411,135,"beta",5,156,0.05,0.1,8,0.0500165558807094
"674",411,135,"beta",5,59,0.05,0.1,3,0.0502370113842082
"675",411,135,"beta",5,194,0.05,0.1,5,0.049752307245415
"676",411,136,"beta",5,156,0.05,0.1,8,0.0497916322277662
"677",411,136,"beta",5,190,0.05,0.1,10,0.0501578692109976
"678",411,136,"beta",5,92,0.05,0.1,3,0.0500096487723796
"679",411,136,"beta",5,58,0.05,0.1,3,0.0496616656255817
"680",411,136,"beta",5,121,0.05,0.1,5,0.0501072914767374
"681",411,137,"beta",5,108,0.05,0.1,5,0.0500175383267849
"682",411,137,"beta",5,109,0.05,0.1,4,0.0497528137708474
"683",411,137,"beta",5,89,0.05,0.1,2,0.0500492318430737
"684",411,137,"beta",5,150,0.05,0.1,5,0.0497005178686202
"685",411,137,"beta",5,138,0.05,0.1,10,0.0498783935489902
"686",411,138,"beta",5,51,0.05,0.1,6,0.0502309729244743
"687",411,138,"beta",5,99,0.05,0.1,9,0.0501205714579802
"688",411,138,"beta",5,137,0.05,0.1,9,0.0498591625000053
"689",411,138,"beta",5,189,0.05,0.1,10,0.0501472415711031
"690",411,138,"beta",5,154,0.05,0.1,7,0.0500329143487164
"691",411,139,"beta",5,192,0.05,0.1,9,0.0504910774238976
"692",411,139,"beta",5,75,0.05,0.1,2,0.0499601324659912
"693",411,139,"beta",5,95,0.05,0.1,4,0.0502031255758339
"694",411,139,"beta",5,126,0.05,0.1,6,0.0501353665645445
"695",411,139,"beta",5,72,0.05,0.1,6,0.0499125161575646
"696",411,140,"beta",5,150,0.05,0.1,5,0.0499632750622135
"697",411,140,"beta",5,109,0.05,0.1,7,0.0498324190030622
"698",411,140,"beta",5,145,0.05,0.1,11,0.0501383381773459
"699",411,140,"beta",5,133,0.05,0.1,9,0.0496777317209458
"700",411,140,"beta",5,183,0.05,0.1,10,0.0498077946437626
"701",411,141,"beta",5,131,0.05,0.1,5,0.0501896709973438
"702",411,141,"beta",5,165,0.05,0.1,4,0.0497001575341218
"703",411,141,"beta",5,108,0.05,0.1,5,0.0501467117657543
"704",411,141,"beta",5,92,0.05,0.1,7,0.0498947643012026
"705",411,141,"beta",5,152,0.05,0.1,8,0.0500242968650286
"706",411,142,"beta",5,179,0.05,0.1,8,0.0504706102707413
"707",411,142,"beta",5,77,0.05,0.1,6,0.0502605130622766
"708",411,142,"beta",5,119,0.05,0.1,5,0.0500346298169281
"709",411,142,"beta",5,165,0.05,0.1,7,0.0494855815074546
"710",411,142,"beta",5,102,0.05,0.1,5,0.0500352645241281
"711",411,143,"beta",5,62,0.05,0.1,4,0.049626721357797
"712",411,143,"beta",5,51,0.05,0.1,1,0.0499537652411156
"713",411,143,"beta",5,165,0.05,0.1,12,0.0501493803233338
"714",411,143,"beta",5,160,0.05,0.1,9,0.0498784250098847
"715",411,143,"beta",5,198,0.05,0.1,9,0.0505944926197973
"716",411,144,"beta",5,180,0.05,0.1,12,0.0501370775322218
"717",411,144,"beta",5,133,0.05,0.1,5,0.0499037317253918
"718",411,144,"beta",5,195,0.05,0.1,13,0.0501490854451953
"719",411,144,"beta",5,197,0.05,0.1,9,0.0499550080277435
"720",411,144,"beta",5,61,0.05,0.1,2,0.0501188505591313
"721",411,145,"beta",5,129,0.05,0.1,7,0.0496579316382666
"722",411,145,"beta",5,171,0.05,0.1,12,0.0499461331654379
"723",411,145,"beta",5,165,0.05,0.1,8,0.0499767394450343
"724",411,145,"beta",5,53,0.05,0.1,3,0.0502408036847547
"725",411,145,"beta",5,132,0.05,0.1,3,0.049915551927466
"726",411,146,"beta",5,127,0.05,0.1,5,0.0499741879021441
"727",411,146,"beta",5,127,0.05,0.1,10,0.0501290425538263
"728",411,146,"beta",5,116,0.05,0.1,5,0.0495030140230759
"729",411,146,"beta",5,129,0.05,0.1,4,0.0497991050751116
"730",411,146,"beta",5,67,0.05,0.1,3,0.0506014081883728
"731",411,147,"beta",5,99,0.05,0.1,5,0.0497303967291256
"732",411,147,"beta",5,103,0.05,0.1,4,0.0496914843054426
"733",411,147,"beta",5,83,0.05,0.1,3,0.0501077059870657
"734",411,147,"beta",5,53,0.05,0.1,0,0.0496064194492066
"735",411,147,"beta",5,79,0.05,0.1,2,0.0500059582707647
"736",411,148,"beta",5,74,0.05,0.1,3,0.0500704417055422
"737",411,148,"beta",5,99,0.05,0.1,10,0.0499622298534979
"738",411,148,"beta",5,161,0.05,0.1,6,0.0499036243004515
"739",411,148,"beta",5,156,0.05,0.1,6,0.0498141745849365
"740",411,148,"beta",5,135,0.05,0.1,8,0.0499340621638599
"741",411,149,"beta",5,77,0.05,0.1,5,0.0498579730306251
"742",411,149,"beta",5,128,0.05,0.1,5,0.0503998209001185
"743",411,149,"beta",5,66,0.05,0.1,5,0.0504095987011681
"744",411,149,"beta",5,144,0.05,0.1,10,0.0497267132662813
"745",411,149,"beta",5,178,0.05,0.1,7,0.0500484414674651
"746",411,150,"beta",5,186,0.05,0.1,13,0.0501423452861474
"747",411,150,"beta",5,161,0.05,0.1,7,0.0500250129909781
"748",411,150,"beta",5,193,0.05,0.1,8,0.0498176215898779
"749",411,150,"beta",5,180,0.05,0.1,7,0.0505095794649698
"750",411,150,"beta",5,192,0.05,0.1,15,0.0497634159244194
"751",411,151,"beta",5,77,0.05,0.1,0,0.0502332106584293
"752",411,151,"beta",5,77,0.05,0.1,4,0.0500690385260936
"753",411,151,"beta",5,92,0.05,0.1,3,0.0505975159449464
"754",411,151,"beta",5,196,0.05,0.1,13,0.0501819678085443
"755",411,151,"beta",5,195,0.05,0.1,10,0.0501682983578707
"756",411,152,"beta",5,184,0.05,0.1,10,0.0501447410710829
"757",411,152,"beta",5,135,0.05,0.1,6,0.0498554664946387
"758",411,152,"beta",5,97,0.05,0.1,7,0.0499626771842927
"759",411,152,"beta",5,84,0.05,0.1,2,0.0498917119964334
"760",411,152,"beta",5,162,0.05,0.1,8,0.0498744814402489
"761",411,153,"beta",5,174,0.05,0.1,6,0.0499587855429474
"762",411,153,"beta",5,134,0.05,0.1,4,0.0499350855545978
"763",411,153,"beta",5,177,0.05,0.1,8,0.0498838917370298
"764",411,153,"beta",5,199,0.05,0.1,11,0.0502645379075545
"765",411,153,"beta",5,177,0.05,0.1,3,0.0502961729854608
"766",411,154,"beta",5,187,0.05,0.1,6,0.0495342655503222
"767",411,154,"beta",5,157,0.05,0.1,6,0.0503132990084936
"768",411,154,"beta",5,188,0.05,0.1,6,0.0500025902758574
"769",411,154,"beta",5,196,0.05,0.1,8,0.0502859282494615
"770",411,154,"beta",5,85,0.05,0.1,4,0.0503401498733938
"771",411,155,"beta",5,63,0.05,0.1,3,0.0496453691899247
"772",411,155,"beta",5,107,0.05,0.1,7,0.0505324768441819
"773",411,155,"beta",5,94,0.05,0.1,6,0.0501149994501129
"774",411,155,"beta",5,117,0.05,0.1,7,0.0498019699169288
"775",411,155,"beta",5,76,0.05,0.1,4,0.0505034781511925
"776",411,156,"beta",5,74,0.05,0.1,4,0.0494748081557748
"777",411,156,"beta",5,56,0.05,0.1,1,0.0501602816061798
"778",411,156,"beta",5,97,0.05,0.1,9,0.0500267260729172
"779",411,156,"beta",5,169,0.05,0.1,7,0.0500948772871028
"780",411,156,"beta",5,91,0.05,0.1,6,0.0497941025330323
"781",411,157,"beta",5,132,0.05,0.1,3,0.0500276956885742
"782",411,157,"beta",5,174,0.05,0.1,10,0.0496165373880898
"783",411,157,"beta",5,156,0.05,0.1,6,0.0496935535753391
"784",411,157,"beta",5,82,0.05,0.1,3,0.049731322025274
"785",411,157,"beta",5,115,0.05,0.1,5,0.0497764749563871
"786",411,158,"beta",5,119,0.05,0.1,8,0.0503850072056359
"787",411,158,"beta",5,55,0.05,0.1,1,0.0496183982435905
"788",411,158,"beta",5,87,0.05,0.1,5,0.0498733405378226
"789",411,158,"beta",5,150,0.05,0.1,7,0.0501895559671803
"790",411,158,"beta",5,91,0.05,0.1,12,0.0494626253521931
"791",411,159,"beta",5,188,0.05,0.1,13,0.0495717146470382
"792",411,159,"beta",5,56,0.05,0.1,4,0.0499354475568528
"793",411,159,"beta",5,171,0.05,0.1,7,0.0502167476788961
"794",411,159,"beta",5,176,0.05,0.1,10,0.0497532208850485
"795",411,159,"beta",5,180,0.05,0.1,10,0.0500783260062026
"796",411,160,"beta",5,80,0.05,0.1,6,0.0503276603977875
"797",411,160,"beta",5,120,0.05,0.1,4,0.0502227625785906
"798",411,160,"beta",5,60,0.05,0.1,5,0.0500449494159751
"799",411,160,"beta",5,159,0.05,0.1,11,0.0500083171381039
"800",411,160,"beta",5,180,0.05,0.1,8,0.0494817188925155
"801",411,161,"beta",5,126,0.05,0.1,6,0.049838251801824
"802",411,161,"beta",5,174,0.05,0.1,11,0.0501664198700165
"803",411,161,"beta",5,120,0.05,0.1,6,0.050024799398503
