"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1343",385,269,"unif",5,20,0.05,0.1,2,0.0502576136683389
"1344",385,269,"unif",5,45,0.05,0.1,2,0.0498034919871636
"1345",385,269,"unif",5,41,0.05,0.1,1,0.0496283137822929
"1346",385,270,"unif",5,38,0.05,0.1,2,0.0503384508757029
"1347",385,270,"unif",5,11,0.05,0.1,0,0.050076526273082
"1348",385,270,"unif",5,21,0.05,0.1,0,0.0504209242256009
"1349",385,270,"unif",5,36,0.05,0.1,1,0.0498349597816529
"1350",385,270,"unif",5,13,0.05,0.1,0,0.0498061098684101
"1351",385,271,"unif",5,38,0.05,0.1,2,0.0498962556327034
"1352",385,271,"unif",5,8,0.05,0.1,1,0.0501984150116668
"1353",385,271,"unif",5,43,0.05,0.1,0,0.0501581380221622
"1354",385,271,"unif",5,41,0.05,0.1,2,0.0503254889038106
"1355",385,271,"unif",5,6,0.05,0.1,1,0.0496602744286358
"1356",385,272,"unif",5,5,0.05,0.1,1,0.0500036804754888
"1357",385,272,"unif",5,45,0.05,0.1,1,0.0499682102531249
"1358",385,272,"unif",5,47,0.05,0.1,5,0.0501103407918803
"1359",385,272,"unif",5,42,0.05,0.1,1,0.0497646363309875
"1360",385,272,"unif",5,16,0.05,0.1,1,0.0502584248404866
"1361",385,273,"unif",5,14,0.05,0.1,1,0.0501646536660234
"1362",385,273,"unif",5,30,0.05,0.1,1,0.0495871815645142
"1363",385,273,"unif",5,46,0.05,0.1,2,0.0499057799463318
"1364",385,273,"unif",5,28,0.05,0.1,1,0.0497038508286616
"1365",385,273,"unif",5,21,0.05,0.1,1,0.0502224421247843
"1366",385,274,"unif",5,10,0.05,0.1,2,0.0500502920472725
"1367",385,274,"unif",5,27,0.05,0.1,1,0.0502384474764822
"1368",385,274,"unif",5,37,0.05,0.1,2,0.0499232230530992
"1369",385,274,"unif",5,26,0.05,0.1,0,0.0497795869841545
"1370",385,274,"unif",5,17,0.05,0.1,0,0.0496573981067052
"1371",385,275,"unif",5,23,0.05,0.1,1,0.0502151541957294
"1372",385,275,"unif",5,34,0.05,0.1,1,0.049749736257517
"1373",385,275,"unif",5,33,0.05,0.1,0,0.0497324335183048
"1374",385,275,"unif",5,20,0.05,0.1,3,0.0498834020712813
"1375",385,275,"unif",5,32,0.05,0.1,1,0.0500739691280005
"1376",385,276,"unif",5,22,0.05,0.1,2,0.05025828579668
"1377",385,276,"unif",5,23,0.05,0.1,1,0.0503027395052673
"1378",385,276,"unif",5,45,0.05,0.1,0,0.0499273157491323
"1379",385,276,"unif",5,9,0.05,0.1,1,0.0496878227847074
"1380",385,276,"unif",5,43,0.05,0.1,1,0.0498485703794515
"1381",385,277,"unif",5,18,0.05,0.1,2,0.0502706713360613
"1382",385,277,"unif",5,13,0.05,0.1,1,0.0503743782859363
"1383",385,277,"unif",5,13,0.05,0.1,0,0.0502744487611606
"1384",385,277,"unif",5,8,0.05,0.1,0,0.0498463395386925
"1385",385,277,"unif",5,8,0.05,0.1,0,0.0503896691826092
"1386",385,278,"unif",5,47,0.05,0.1,1,0.0495716499375619
"1387",385,278,"unif",5,26,0.05,0.1,3,0.049888525488958
"1388",385,278,"unif",5,16,0.05,0.1,2,0.0501631422292741
"1389",385,278,"unif",5,25,0.05,0.1,0,0.0501755620447702
"1390",385,278,"unif",5,49,0.05,0.1,1,0.0498655476243179
"1391",385,279,"unif",5,28,0.05,0.1,0,0.0502812176364075
"1392",385,279,"unif",5,24,0.05,0.1,1,0.0495731804850867
"1393",385,279,"unif",5,39,0.05,0.1,3,0.0499418496193089
"1394",385,279,"unif",5,41,0.05,0.1,3,0.0501244098129799
"1395",385,279,"unif",5,38,0.05,0.1,5,0.0499137314740688
"1396",385,280,"unif",5,9,0.05,0.1,0,0.049878797038582
"1397",385,280,"unif",5,35,0.05,0.1,1,0.0501655208302147
"1398",385,280,"unif",5,20,0.05,0.1,1,0.0502831750241856
"1399",385,280,"unif",5,16,0.05,0.1,2,0.0496926210425544
"1400",385,280,"unif",5,24,0.05,0.1,2,0.0502331333428318
"1401",385,281,"unif",5,40,0.05,0.1,1,0.0504213448800266
"1402",385,281,"unif",5,12,0.05,0.1,0,0.0497298694532343
"1403",385,281,"unif",5,48,0.05,0.1,2,0.0500674958832109
"1404",385,281,"unif",5,46,0.05,0.1,0,0.0500067843305406
"1405",385,281,"unif",5,30,0.05,0.1,0,0.0496871948447668
"1406",385,282,"unif",5,29,0.05,0.1,3,0.0503013393182424
"1407",385,282,"unif",5,48,0.05,0.1,3,0.0496838068376599
"1408",385,282,"unif",5,23,0.05,0.1,1,0.0497275729176472
"1409",385,282,"unif",5,6,0.05,0.1,0,0.0499501484339426
"1410",385,282,"unif",5,50,0.05,0.1,3,0.0502566903021996
"1411",385,283,"unif",5,11,0.05,0.1,0,0.0500442473108812
"1412",385,283,"unif",5,17,0.05,0.1,1,0.0503408488400704
"1413",385,283,"unif",5,12,0.05,0.1,2,0.0498234237759065
"1414",385,283,"unif",5,33,0.05,0.1,2,0.0501287842172246
"1415",385,283,"unif",5,23,0.05,0.1,1,0.0497736270245328
"1416",385,284,"unif",5,48,0.05,0.1,3,0.0496439229682077
"1417",385,284,"unif",5,7,0.05,0.1,0,0.0503640518881528
"1418",385,284,"unif",5,43,0.05,0.1,2,0.050068922421805
"1419",385,284,"unif",5,37,0.05,0.1,0,0.049628756137323
"1420",385,284,"unif",5,31,0.05,0.1,3,0.0501563324379976
"1421",385,285,"unif",5,14,0.05,0.1,1,0.0502863861645718
"1422",385,285,"unif",5,37,0.05,0.1,5,0.0498388058831904
"1423",385,285,"unif",5,6,0.05,0.1,0,0.0501777202025586
"1424",385,285,"unif",5,20,0.05,0.1,2,0.0498311830624856
"1425",385,285,"unif",5,10,0.05,0.1,0,0.0503670092989077
"1426",385,286,"unif",5,35,0.05,0.1,2,0.0500888948428738
"1427",385,286,"unif",5,23,0.05,0.1,4,0.0496116625923238
"1428",385,286,"unif",5,5,0.05,0.1,1,0.0502450846289679
"1429",385,286,"unif",5,7,0.05,0.1,0,0.0503684052196916
"1430",385,286,"unif",5,44,0.05,0.1,2,0.0496676741635307
"1431",385,287,"unif",5,36,0.05,0.1,0,0.0496320960926596
"1432",385,287,"unif",5,50,0.05,0.1,3,0.0497350696840173
"1433",385,287,"unif",5,18,0.05,0.1,1,0.0498737793451641
"1434",385,287,"unif",5,34,0.05,0.1,2,0.0499822207016274
"1435",385,287,"unif",5,40,0.05,0.1,1,0.049854608147461
"1436",385,288,"unif",5,14,0.05,0.1,1,0.0496218807371157
"1437",385,288,"unif",5,31,0.05,0.1,1,0.0501861459044906
"1438",385,288,"unif",5,14,0.05,0.1,1,0.050206584934123
"1439",385,288,"unif",5,27,0.05,0.1,1,0.0497578303794892
"1440",385,288,"unif",5,9,0.05,0.1,0,0.0504298914187278
"1441",385,289,"unif",5,40,0.05,0.1,4,0.0501858195249573
"1442",385,289,"unif",5,7,0.05,0.1,0,0.0497426706071182
"1443",385,289,"unif",5,5,0.05,0.1,0,0.0497890025269869
"1444",385,289,"unif",5,26,0.05,0.1,0,0.0500751813469641
"1445",385,289,"unif",5,22,0.05,0.1,0,0.0500626074283833
"1446",385,290,"unif",5,44,0.05,0.1,2,0.0499346909965943
"1447",385,290,"unif",5,50,0.05,0.1,2,0.0503145786806878
"1448",385,290,"unif",5,31,0.05,0.1,3,0.0498615104884214
"1449",385,290,"unif",5,44,0.05,0.1,2,0.0501770738289405
"1450",385,290,"unif",5,22,0.05,0.1,3,0.0497457887199401
"1451",385,291,"unif",5,22,0.05,0.1,1,0.049660455574099
"1452",385,291,"unif",5,9,0.05,0.1,0,0.0499511260392929
"1453",385,291,"unif",5,27,0.05,0.1,3,0.0500991150451722
"1454",385,291,"unif",5,27,0.05,0.1,0,0.0504010863627163
"1455",385,291,"unif",5,38,0.05,0.1,2,0.0501527083118537
"1456",385,292,"unif",5,44,0.05,0.1,2,0.0502727293497003
"1457",385,292,"unif",5,9,0.05,0.1,0,0.0498420329819554
"1458",385,292,"unif",5,25,0.05,0.1,1,0.0497283214443268
"1459",385,292,"unif",5,49,0.05,0.1,1,0.0499302990991082
"1460",385,292,"unif",5,44,0.05,0.1,3,0.0496835741129844
"1461",385,293,"unif",5,37,0.05,0.1,2,0.050151483093538
"1462",385,293,"unif",5,5,0.05,0.1,1,0.0502026987589963
"1463",385,293,"unif",5,30,0.05,0.1,1,0.0500919199507148
"1464",385,293,"unif",5,12,0.05,0.1,1,0.0500393921233773
"1465",385,293,"unif",5,6,0.05,0.1,0,0.0496788019207849
"1466",385,294,"unif",5,18,0.05,0.1,0,0.0499326315212869
"1467",385,294,"unif",5,28,0.05,0.1,2,0.0495713769666958
"1468",385,294,"unif",5,37,0.05,0.1,2,0.0500260868422863
"1469",385,294,"unif",5,19,0.05,0.1,1,0.0497373670753529
"1470",385,294,"unif",5,45,0.05,0.1,3,0.0499434258223469
"1471",385,295,"unif",5,13,0.05,0.1,1,0.0500254342971567
"1472",385,295,"unif",5,37,0.05,0.1,2,0.0496389734604431
"1473",385,295,"unif",5,46,0.05,0.1,2,0.0501698873068892
"1474",385,295,"unif",5,24,0.05,0.1,1,0.05029811055718
"1475",385,295,"unif",5,48,0.05,0.1,2,0.0504300870899369
"1476",385,296,"unif",5,37,0.05,0.1,0,0.04981266638878
"1477",385,296,"unif",5,49,0.05,0.1,2,0.0496973928395448
"1478",385,296,"unif",5,7,0.05,0.1,0,0.050245994802385
"1479",385,296,"unif",5,37,0.05,0.1,1,0.050081200092112
"1480",385,296,"unif",5,35,0.05,0.1,1,0.0498132093960853
"1481",385,297,"unif",5,33,0.05,0.1,2,0.0502434142855296
"1482",385,297,"unif",5,24,0.05,0.1,1,0.0499280843072631
"1483",385,297,"unif",5,27,0.05,0.1,1,0.0502133251756703
"1484",385,297,"unif",5,14,0.05,0.1,0,0.0503909875524961
"1485",385,297,"unif",5,18,0.05,0.1,3,0.050207946757846
"1486",385,298,"unif",5,9,0.05,0.1,0,0.0498599076825742
"1487",385,298,"unif",5,14,0.05,0.1,1,0.049649605509652
"1488",385,298,"unif",5,34,0.05,0.1,3,0.0497587799370978
"1489",385,298,"unif",5,37,0.05,0.1,3,0.0495744341897052
"1490",385,298,"unif",5,47,0.05,0.1,4,0.0498109481998463
"1491",385,299,"unif",5,30,0.05,0.1,1,0.0503369632420296
"1492",385,299,"unif",5,26,0.05,0.1,1,0.0498004967038919
"1493",385,299,"unif",5,46,0.05,0.1,0,0.050170292865742
"1494",385,299,"unif",5,19,0.05,0.1,2,0.0501461763150097
"1495",385,299,"unif",5,38,0.05,0.1,2,0.0501169317829449
"1496",385,300,"unif",5,11,0.05,0.1,1,0.0502415109167746
"1497",385,300,"unif",5,34,0.05,0.1,4,0.0501287779878433
"1498",385,300,"unif",5,32,0.05,0.1,1,0.0496068791937308
"1499",385,300,"unif",5,28,0.05,0.1,2,0.0503477475322032
"1500",385,300,"unif",5,46,0.05,0.1,3,0.0501867264506032
"1501",385,301,"unif",5,24,0.05,0.1,1,0.049639831564871
"1502",385,301,"unif",5,41,0.05,0.1,1,0.0502443556131121
"1503",385,301,"unif",5,12,0.05,0.1,0,0.0501691783773299
"1504",385,301,"unif",5,19,0.05,0.1,1,0.0499070158443645
"1505",385,301,"unif",5,36,0.05,0.1,1,0.0499494000040489
"1506",385,302,"unif",5,24,0.05,0.1,1,0.0503568231918555
"1507",385,302,"unif",5,10,0.05,0.1,0,0.049919191672938
"1508",385,302,"unif",5,45,0.05,0.1,4,0.0498899778966033
"1509",385,302,"unif",5,7,0.05,0.1,1,0.049785816391838
"1510",385,302,"unif",5,27,0.05,0.1,2,0.0498620508165727
"1511",385,303,"unif",5,39,0.05,0.1,1,0.0498284249731791
"1512",385,303,"unif",5,14,0.05,0.1,0,0.0496276370977565
"1513",385,303,"unif",5,46,0.05,0.1,0,0.0496029822179047
"1514",385,303,"unif",5,12,0.05,0.1,0,0.0498152661849797
"1515",385,303,"unif",5,37,0.05,0.1,1,0.0498732652221935
"1516",385,304,"unif",5,27,0.05,0.1,0,0.0503498958936474
"1517",385,304,"unif",5,50,0.05,0.1,2,0.0497700038208793
"1518",385,304,"unif",5,35,0.05,0.1,0,0.0504143549911958
"1519",385,304,"unif",5,6,0.05,0.1,0,0.0499889973989882
"1520",385,304,"unif",5,40,0.05,0.1,2,0.0497098144855039
"1521",385,305,"unif",5,20,0.05,0.1,2,0.0502484208667184
"1522",385,305,"unif",5,33,0.05,0.1,2,0.0502035049365893
"1523",385,305,"unif",5,11,0.05,0.1,0,0.0502165337062656
"1524",385,305,"unif",5,20,0.05,0.1,0,0.0501423794901888
"1525",385,305,"unif",5,44,0.05,0.1,4,0.0499843691005761
"1526",385,306,"unif",5,20,0.05,0.1,2,0.0496039175090728
"1527",385,306,"unif",5,7,0.05,0.1,2,0.0496042874894357
"1528",385,306,"unif",5,26,0.05,0.1,2,0.0500843098736859
"1529",385,306,"unif",5,7,0.05,0.1,1,0.0502898455476365
"1530",385,306,"unif",5,7,0.05,0.1,0,0.0499797658301863
"1531",385,307,"unif",5,45,0.05,0.1,2,0.050050257158382
"1532",385,307,"unif",5,25,0.05,0.1,1,0.0495926537287396
"1533",385,307,"unif",5,5,0.05,0.1,0,0.0496845456018703
"1534",385,307,"unif",5,45,0.05,0.1,2,0.0499044343826369
"1535",385,307,"unif",5,50,0.05,0.1,2,0.0502580754388183
"1536",385,308,"unif",5,19,0.05,0.1,1,0.0496470784486468
"1537",385,308,"unif",5,10,0.05,0.1,0,0.0503203138357436
"1538",385,308,"unif",5,36,0.05,0.1,3,0.0502760722870502
"1539",385,308,"unif",5,30,0.05,0.1,3,0.0503765564140799
"1540",385,308,"unif",5,10,0.05,0.1,4,0.0501007268079478
"1541",385,309,"unif",5,8,0.05,0.1,0,0.0499135869925088
"1542",385,309,"unif",5,46,0.05,0.1,2,0.0500763237720159
"1543",385,309,"unif",5,29,0.05,0.1,2,0.050085882771486
"1544",385,309,"unif",5,19,0.05,0.1,0,0.0497439007901462
"1545",385,309,"unif",5,42,0.05,0.1,0,0.0503042234451478
"1546",385,310,"unif",5,24,0.05,0.1,1,0.049600278718658
"1547",385,310,"unif",5,34,0.05,0.1,3,0.0497468220364534
"1548",385,310,"unif",5,8,0.05,0.1,0,0.0502780231911824
"1549",385,310,"unif",5,37,0.05,0.1,4,0.05011273834148
"1550",385,310,"unif",5,32,0.05,0.1,1,0.0501034077782643
"1551",385,311,"unif",5,19,0.05,0.1,0,0.0502915062247865
"1552",385,311,"unif",5,38,0.05,0.1,2,0.0496498226743841
"1553",385,311,"unif",5,36,0.05,0.1,0,0.0501982457789325
"1554",385,311,"unif",5,24,0.05,0.1,2,0.049671670743925
"1555",385,311,"unif",5,10,0.05,0.1,0,0.0495736237295387
"1556",385,312,"unif",5,47,0.05,0.1,2,0.0501252479458429
"1557",385,312,"unif",5,16,0.05,0.1,0,0.0500930832298977
"1558",385,312,"unif",5,31,0.05,0.1,0,0.0500225607396728
"1559",385,312,"unif",5,18,0.05,0.1,0,0.0503470377602035
"1560",385,312,"unif",5,31,0.05,0.1,1,0.0501289085616755
"1561",385,313,"unif",5,41,0.05,0.1,4,0.0500161373940541
"1562",385,313,"unif",5,32,0.05,0.1,2,0.0500529224723724
"1563",385,313,"unif",5,49,0.05,0.1,1,0.0498219235816438
"1564",385,313,"unif",5,40,0.05,0.1,3,0.0496580939262136
"1565",385,313,"unif",5,46,0.05,0.1,3,0.0500556847186325
"1566",385,314,"unif",5,31,0.05,0.1,0,0.050407054578577
"1567",385,314,"unif",5,28,0.05,0.1,0,0.0502266387581669
"1568",385,314,"unif",5,22,0.05,0.1,1,0.0498298606245672
"1569",385,314,"unif",5,10,0.05,0.1,0,0.0495945762481943
"1570",385,314,"unif",5,47,0.05,0.1,2,0.049741622962665
"1571",385,315,"unif",5,17,0.05,0.1,0,0.0496839447004771
"1572",385,315,"unif",5,24,0.05,0.1,0,0.049824606329796
"1573",385,315,"unif",5,37,0.05,0.1,2,0.0495703358091146
"1574",385,315,"unif",5,33,0.05,0.1,2,0.0502480368943433
"1575",385,315,"unif",5,37,0.05,0.1,0,0.0500025375025887
"1576",385,316,"unif",5,11,0.05,0.1,0,0.0495861545007721
"1577",385,316,"unif",5,6,0.05,0.1,0,0.0502010701534611
"1578",385,316,"unif",5,8,0.05,0.1,2,0.0496247262948475
"1579",385,316,"unif",5,14,0.05,0.1,1,0.0497952242006719
"1580",385,316,"unif",5,29,0.05,0.1,3,0.0501033028303089
"1581",385,317,"unif",5,26,0.05,0.1,0,0.050407751198182
"1582",385,317,"unif",5,21,0.05,0.1,2,0.0503127692841677
"1583",385,317,"unif",5,25,0.05,0.1,2,0.0498655964114593
"1584",385,317,"unif",5,15,0.05,0.1,1,0.0498960185121341
"1585",385,317,"unif",5,23,0.05,0.1,0,0.0501648916010055
"1586",385,318,"unif",5,47,0.05,0.1,4,0.0497331847803953
"1587",385,318,"unif",5,9,0.05,0.1,1,0.0497111589420087
"1588",385,318,"unif",5,40,0.05,0.1,0,0.0504139869667142
"1589",385,318,"unif",5,18,0.05,0.1,0,0.0498662019708747
"1590",385,318,"unif",5,28,0.05,0.1,3,0.0501842584791932
"1591",385,319,"unif",5,7,0.05,0.1,0,0.0498486839548599
"1592",385,319,"unif",5,11,0.05,0.1,2,0.0499435312296319
"1593",385,319,"unif",5,12,0.05,0.1,1,0.05012110474976
"1594",385,319,"unif",5,21,0.05,0.1,0,0.0500991714193185
"1595",385,319,"unif",5,17,0.05,0.1,2,0.0497793784029187
"1596",385,320,"unif",5,14,0.05,0.1,3,0.0497811522971678
"1597",385,320,"unif",5,49,0.05,0.1,1,0.0499251206663204
"1598",385,320,"unif",5,24,0.05,0.1,1,0.049895553149487
"1599",385,320,"unif",5,30,0.05,0.1,4,0.0497083227602075
"1600",385,320,"unif",5,38,0.05,0.1,2,0.0497416878864324
"1601",385,321,"unif",5,50,0.05,0.1,2,0.0496484949688941
"1602",385,321,"unif",5,7,0.05,0.1,2,0.0500091529363226
"1603",385,321,"unif",5,26,0.05,0.1,5,0.0496317515222199
"1604",385,321,"unif",5,24,0.05,0.1,0,0.0496634327664764
"1605",385,321,"unif",5,39,0.05,0.1,2,0.0496707701670295
"1606",385,322,"unif",5,20,0.05,0.1,1,0.050319651703166
"1607",385,322,"unif",5,25,0.05,0.1,1,0.0497002687477158
"1608",385,322,"unif",5,36,0.05,0.1,4,0.050391437917566
"1609",385,322,"unif",5,16,0.05,0.1,0,0.0499526186449376
"1610",385,322,"unif",5,20,0.05,0.1,0,0.0499062485811482
"1611",385,323,"unif",5,17,0.05,0.1,1,0.0500178048393601
"1612",385,323,"unif",5,19,0.05,0.1,1,0.050148675438972
"1613",385,323,"unif",5,12,0.05,0.1,0,0.0498234912767996
"1614",385,323,"unif",5,48,0.05,0.1,2,0.0496647347321647
"1615",385,323,"unif",5,39,0.05,0.1,2,0.050424984929666
"1616",385,324,"unif",5,32,0.05,0.1,2,0.0500646752327207
"1617",385,324,"unif",5,44,0.05,0.1,2,0.05006532207817
"1618",385,324,"unif",5,30,0.05,0.1,1,0.0503867464460012
"1619",385,324,"unif",5,41,0.05,0.1,3,0.0503054137699353
"1620",385,324,"unif",5,49,0.05,0.1,2,0.0503901900086071
"1621",385,325,"unif",5,26,0.05,0.1,3,0.0497339474874163
"1622",385,325,"unif",5,23,0.05,0.1,0,0.0503033681914673
"1623",385,325,"unif",5,24,0.05,0.1,1,0.0499576518275242
"1624",385,325,"unif",5,6,0.05,0.1,0,0.0498959863959575
"1625",385,325,"unif",5,12,0.05,0.1,3,0.0500525560087648
"1626",385,326,"unif",5,24,0.05,0.1,5,0.0502015410361296
"1627",385,326,"unif",5,34,0.05,0.1,5,0.0500024673687163
"1628",385,326,"unif",5,10,0.05,0.1,1,0.0498357636412239
"1629",385,326,"unif",5,33,0.05,0.1,4,0.0503276201791189
"1630",385,326,"unif",5,21,0.05,0.1,0,0.0498658611476617
"1631",385,327,"unif",5,8,0.05,0.1,0,0.0503892058861391
"1632",385,327,"unif",5,47,0.05,0.1,2,0.0497534596158051
"1633",385,327,"unif",5,34,0.05,0.1,1,0.0501595158994366
"1634",385,327,"unif",5,7,0.05,0.1,0,0.0500381182215618
"1635",385,327,"unif",5,29,0.05,0.1,1,0.0501476056001048
"1636",385,328,"unif",5,14,0.05,0.1,0,0.0496481880461457
"1637",385,328,"unif",5,11,0.05,0.1,1,0.0499333539214245
"1638",385,328,"unif",5,24,0.05,0.1,0,0.0497742682138556
"1639",385,328,"unif",5,44,0.05,0.1,3,0.0500542821438193
"1640",385,328,"unif",5,13,0.05,0.1,1,0.0501191842535335
"1641",385,329,"unif",5,22,0.05,0.1,0,0.0498878801533684
"1642",385,329,"unif",5,40,0.05,0.1,2,0.0496777351826954
"1643",385,329,"unif",5,40,0.05,0.1,2,0.049601685172972
"1644",385,329,"unif",5,18,0.05,0.1,1,0.0501759238614457
"1645",385,329,"unif",5,38,0.05,0.1,6,0.0497685822770416
"1646",385,330,"unif",5,24,0.05,0.1,1,0.0498152345803567
"1647",385,330,"unif",5,46,0.05,0.1,3,0.0502991382532565
"1648",385,330,"unif",5,49,0.05,0.1,3,0.049654227657523
"1649",385,330,"unif",5,20,0.05,0.1,0,0.049971688316268
"1650",385,330,"unif",5,11,0.05,0.1,2,0.0498089616998834
"1651",385,331,"unif",5,39,0.05,0.1,2,0.0499053003533373
"1652",385,331,"unif",5,48,0.05,0.1,1,0.0502533056830018
"1653",385,331,"unif",5,35,0.05,0.1,1,0.0498994037045866
"1654",385,331,"unif",5,24,0.05,0.1,0,0.0498095536409204
"1655",385,331,"unif",5,23,0.05,0.1,0,0.0501019245828285
"1656",385,332,"unif",5,26,0.05,0.1,1,0.050036799560914
"1657",385,332,"unif",5,41,0.05,0.1,0,0.0503001574787537
"1658",385,332,"unif",5,40,0.05,0.1,0,0.0498502606940514
"1659",385,332,"unif",5,35,0.05,0.1,3,0.0498210511958542
"1660",385,332,"unif",5,35,0.05,0.1,2,0.0496545428897425
"1661",385,333,"unif",5,41,0.05,0.1,3,0.0503016886880519
"1662",385,333,"unif",5,32,0.05,0.1,0,0.049763774750535
"1663",385,333,"unif",5,18,0.05,0.1,2,0.0498203106521951
"1664",385,333,"unif",5,15,0.05,0.1,1,0.0501800991618086
"1665",385,333,"unif",5,9,0.05,0.1,0,0.0502930155683395
"1666",385,334,"unif",5,49,0.05,0.1,2,0.0497276795268919
"1667",385,334,"unif",5,15,0.05,0.1,1,0.0503396193807184
"1668",385,334,"unif",5,21,0.05,0.1,3,0.0501139605709267
"1669",385,334,"unif",5,29,0.05,0.1,0,0.0500176727879302
"1670",385,334,"unif",5,42,0.05,0.1,3,0.0500034312139373
"1671",385,335,"unif",5,46,0.05,0.1,1,0.0498686993960431
"1672",385,335,"unif",5,16,0.05,0.1,1,0.0496224710622318
"1673",385,335,"unif",5,26,0.05,0.1,1,0.0501763658484877
"1674",385,335,"unif",5,37,0.05,0.1,0,0.0500171154732519
"1675",385,335,"unif",5,21,0.05,0.1,1,0.0503838460380975
"1676",385,336,"unif",5,46,0.05,0.1,1,0.0500649023593412
"1677",385,336,"unif",5,8,0.05,0.1,0,0.049796077880372
"1678",385,336,"unif",5,39,0.05,0.1,2,0.050008311533105
"1679",385,336,"unif",5,40,0.05,0.1,1,0.0502368866049327
"1680",385,336,"unif",5,15,0.05,0.1,0,0.0498709953579722
"1681",385,337,"unif",5,49,0.05,0.1,2,0.050238446540482
"1682",385,337,"unif",5,25,0.05,0.1,2,0.0498436603885555
"1683",385,337,"unif",5,38,0.05,0.1,2,0.049897252729722
"1684",385,337,"unif",5,41,0.05,0.1,0,0.0504159244700347
"1685",385,337,"unif",5,48,0.05,0.1,3,0.0503534846667319
"1686",385,338,"unif",5,34,0.05,0.1,0,0.0502811170087319
"1687",385,338,"unif",5,36,0.05,0.1,3,0.0499427328923003
"1688",385,338,"unif",5,12,0.05,0.1,0,0.0503005239260287
"1689",385,338,"unif",5,34,0.05,0.1,3,0.0502688833747909
"1690",385,338,"unif",5,27,0.05,0.1,2,0.0503280298453225
"1691",385,339,"unif",5,27,0.05,0.1,4,0.049698947824698
"1692",385,339,"unif",5,48,0.05,0.1,0,0.050259659367386
"1693",385,339,"unif",5,44,0.05,0.1,1,0.0501552035440153
"1694",385,339,"unif",5,28,0.05,0.1,1,0.0497334499968977
"1695",385,339,"unif",5,42,0.05,0.1,1,0.0501143759420531
"1696",385,340,"unif",5,26,0.05,0.1,0,0.0502521769727111
"1697",385,340,"unif",5,38,0.05,0.1,1,0.049645095172057
"1698",385,340,"unif",5,19,0.05,0.1,1,0.0496235586717933
"1699",385,340,"unif",5,28,0.05,0.1,4,0.050243535104958
"1700",385,340,"unif",5,49,0.05,0.1,4,0.0502684393596814
"1701",385,341,"unif",5,38,0.05,0.1,3,0.0500470990320588
"1702",385,341,"unif",5,31,0.05,0.1,1,0.0496002979112982
"1703",385,341,"unif",5,19,0.05,0.1,1,0.0495967814576322
"1704",385,341,"unif",5,32,0.05,0.1,2,0.0496139032042224
"1705",385,341,"unif",5,36,0.05,0.1,2,0.0499499330172039
"1706",385,342,"unif",5,50,0.05,0.1,1,0.0499626885803001
"1707",385,342,"unif",5,22,0.05,0.1,4,0.0501393621032398
"1708",385,342,"unif",5,18,0.05,0.1,2,0.0498909933958441
"1709",385,342,"unif",5,47,0.05,0.1,2,0.0501275640811759
"1710",385,342,"unif",5,33,0.05,0.1,2,0.0497170297386457
"1711",385,343,"unif",5,47,0.05,0.1,3,0.0504230733659698
"1712",385,343,"unif",5,10,0.05,0.1,0,0.0498733025799305
"1713",385,343,"unif",5,49,0.05,0.1,5,0.0502135555843404
"1714",385,343,"unif",5,38,0.05,0.1,2,0.049696463609391
"1715",385,343,"unif",5,31,0.05,0.1,1,0.0502191244275791
"1716",385,344,"unif",5,37,0.05,0.1,2,0.0500053677473826
"1717",385,344,"unif",5,24,0.05,0.1,1,0.0501374831602167
"1718",385,344,"unif",5,37,0.05,0.1,0,0.0499483450875482
"1719",385,344,"unif",5,36,0.05,0.1,1,0.0497037833275668
"1720",385,344,"unif",5,38,0.05,0.1,4,0.0501877413894941
"1721",385,345,"unif",5,11,0.05,0.1,0,0.0500918171516076
"1722",385,345,"unif",5,46,0.05,0.1,1,0.0502406555334414
"1723",385,345,"unif",5,29,0.05,0.1,1,0.0503649250111282
"1724",385,345,"unif",5,22,0.05,0.1,1,0.0503180170829931
"1725",385,345,"unif",5,30,0.05,0.1,0,0.0503015577173977
"1726",385,346,"unif",5,49,0.05,0.1,3,0.0496970330053668
"1727",385,346,"unif",5,19,0.05,0.1,1,0.0498414751942361
"1728",385,346,"unif",5,23,0.05,0.1,1,0.0501115291696585
"1729",385,346,"unif",5,29,0.05,0.1,3,0.0501140512679677
"1730",385,346,"unif",5,32,0.05,0.1,1,0.0498394414220325
"1731",385,347,"unif",5,10,0.05,0.1,0,0.0496733935017571
"1732",385,347,"unif",5,7,0.05,0.1,0,0.0499336736969345
"1733",385,347,"unif",5,21,0.05,0.1,2,0.0498469044436019
"1734",385,347,"unif",5,31,0.05,0.1,0,0.0498289575399092
"1735",385,347,"unif",5,35,0.05,0.1,1,0.0498237767874865
