"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1709",152,342,"NA",5,157,0.005,0,0,0.005
"1710",152,342,"NA",5,781,0.005,0,4,0.005
"1711",152,343,"NA",5,37,0.005,0,0,0.005
"1712",152,343,"NA",5,33,0.005,0,0,0.005
"1713",152,343,"NA",5,161,0.005,0,2,0.005
"1714",152,343,"NA",5,134,0.005,0,1,0.005
"1715",152,343,"NA",5,458,0.005,0,3,0.005
"1716",152,344,"NA",5,23,0.005,0,0,0.005
"1717",152,344,"NA",5,22,0.005,0,0,0.005
"1718",152,344,"NA",5,71,0.005,0,2,0.005
"1719",152,344,"NA",5,65,0.005,0,1,0.005
"1720",152,344,"NA",5,702,0.005,0,4,0.005
"1721",152,345,"NA",5,13,0.005,0,0,0.005
"1722",152,345,"NA",5,32,0.005,0,0,0.005
"1723",152,345,"NA",5,105,0.005,0,2,0.005
"1724",152,345,"NA",5,132,0.005,0,3,0.005
"1725",152,345,"NA",5,591,0.005,0,1,0.005
"1726",152,346,"NA",5,23,0.005,0,0,0.005
"1727",152,346,"NA",5,46,0.005,0,0,0.005
"1728",152,346,"NA",5,141,0.005,0,1,0.005
"1729",152,346,"NA",5,128,0.005,0,0,0.005
"1730",152,346,"NA",5,444,0.005,0,1,0.005
"1731",152,347,"NA",5,49,0.005,0,1,0.005
"1732",152,347,"NA",5,9,0.005,0,0,0.005
"1733",152,347,"NA",5,129,0.005,0,4,0.005
"1734",152,347,"NA",5,111,0.005,0,0,0.005
"1735",152,347,"NA",5,524,0.005,0,4,0.005
"1736",152,348,"NA",5,50,0.005,0,0,0.005
"1737",152,348,"NA",5,33,0.005,0,0,0.005
"1738",152,348,"NA",5,68,0.005,0,0,0.005
"1739",152,348,"NA",5,153,0.005,0,1,0.005
"1740",152,348,"NA",5,477,0.005,0,3,0.005
"1741",152,349,"NA",5,23,0.005,0,0,0.005
"1742",152,349,"NA",5,47,0.005,0,0,0.005
"1743",152,349,"NA",5,167,0.005,0,0,0.005
"1744",152,349,"NA",5,78,0.005,0,0,0.005
"1745",152,349,"NA",5,659,0.005,0,4,0.005
"1746",152,350,"NA",5,10,0.005,0,0,0.005
"1747",152,350,"NA",5,10,0.005,0,0,0.005
"1748",152,350,"NA",5,58,0.005,0,0,0.005
"1749",152,350,"NA",5,61,0.005,0,0,0.005
"1750",152,350,"NA",5,235,0.005,0,4,0.005
"1751",152,351,"NA",5,49,0.005,0,0,0.005
"1752",152,351,"NA",5,7,0.005,0,1,0.005
"1753",152,351,"NA",5,156,0.005,0,1,0.005
"1754",152,351,"NA",5,92,0.005,0,0,0.005
"1755",152,351,"NA",5,206,0.005,0,1,0.005
"1756",152,352,"NA",5,39,0.005,0,0,0.005
"1757",152,352,"NA",5,27,0.005,0,0,0.005
"1758",152,352,"NA",5,62,0.005,0,0,0.005
"1759",152,352,"NA",5,93,0.005,0,0,0.005
"1760",152,352,"NA",5,697,0.005,0,2,0.005
"1761",152,353,"NA",5,9,0.005,0,0,0.005
"1762",152,353,"NA",5,25,0.005,0,0,0.005
"1763",152,353,"NA",5,56,0.005,0,0,0.005
"1764",152,353,"NA",5,144,0.005,0,1,0.005
"1765",152,353,"NA",5,732,0.005,0,2,0.005
"1766",152,354,"NA",5,29,0.005,0,0,0.005
"1767",152,354,"NA",5,36,0.005,0,0,0.005
"1768",152,354,"NA",5,151,0.005,0,0,0.005
"1769",152,354,"NA",5,59,0.005,0,0,0.005
"1770",152,354,"NA",5,363,0.005,0,3,0.005
"1771",152,355,"NA",5,44,0.005,0,2,0.005
"1772",152,355,"NA",5,39,0.005,0,1,0.005
"1773",152,355,"NA",5,127,0.005,0,0,0.005
"1774",152,355,"NA",5,191,0.005,0,1,0.005
"1775",152,355,"NA",5,462,0.005,0,2,0.005
"1776",152,356,"NA",5,46,0.005,0,0,0.005
"1777",152,356,"NA",5,22,0.005,0,0,0.005
"1778",152,356,"NA",5,184,0.005,0,0,0.005
"1779",152,356,"NA",5,177,0.005,0,1,0.005
"1780",152,356,"NA",5,750,0.005,0,2,0.005
"1781",152,357,"NA",5,23,0.005,0,0,0.005
"1782",152,357,"NA",5,17,0.005,0,0,0.005
"1783",152,357,"NA",5,79,0.005,0,0,0.005
"1784",152,357,"NA",5,92,0.005,0,0,0.005
"1785",152,357,"NA",5,858,0.005,0,1,0.005
"1786",152,358,"NA",5,12,0.005,0,0,0.005
"1787",152,358,"NA",5,30,0.005,0,0,0.005
"1788",152,358,"NA",5,139,0.005,0,0,0.005
"1789",152,358,"NA",5,131,0.005,0,1,0.005
"1790",152,358,"NA",5,669,0.005,0,3,0.005
"1791",152,359,"NA",5,22,0.005,0,0,0.005
"1792",152,359,"NA",5,9,0.005,0,0,0.005
"1793",152,359,"NA",5,104,0.005,0,1,0.005
"1794",152,359,"NA",5,54,0.005,0,1,0.005
"1795",152,359,"NA",5,275,0.005,0,1,0.005
"1796",152,360,"NA",5,28,0.005,0,0,0.005
"1797",152,360,"NA",5,46,0.005,0,0,0.005
"1798",152,360,"NA",5,118,0.005,0,0,0.005
"1799",152,360,"NA",5,199,0.005,0,0,0.005
"1800",152,360,"NA",5,346,0.005,0,2,0.005
"1801",152,361,"NA",5,19,0.005,0,0,0.005
"1802",152,361,"NA",5,48,0.005,0,0,0.005
"1803",152,361,"NA",5,146,0.005,0,2,0.005
"1804",152,361,"NA",5,166,0.005,0,1,0.005
"1805",152,361,"NA",5,807,0.005,0,8,0.005
"1806",152,362,"NA",5,38,0.005,0,0,0.005
"1807",152,362,"NA",5,43,0.005,0,0,0.005
"1808",152,362,"NA",5,173,0.005,0,0,0.005
"1809",152,362,"NA",5,170,0.005,0,1,0.005
"1810",152,362,"NA",5,789,0.005,0,2,0.005
"1811",152,363,"NA",5,44,0.005,0,0,0.005
"1812",152,363,"NA",5,40,0.005,0,0,0.005
"1813",152,363,"NA",5,127,0.005,0,0,0.005
"1814",152,363,"NA",5,154,0.005,0,0,0.005
"1815",152,363,"NA",5,280,0.005,0,0,0.005
"1816",152,364,"NA",5,31,0.005,0,0,0.005
"1817",152,364,"NA",5,34,0.005,0,1,0.005
"1818",152,364,"NA",5,140,0.005,0,0,0.005
"1819",152,364,"NA",5,170,0.005,0,0,0.005
"1820",152,364,"NA",5,388,0.005,0,3,0.005
"1821",152,365,"NA",5,19,0.005,0,0,0.005
"1822",152,365,"NA",5,12,0.005,0,0,0.005
"1823",152,365,"NA",5,128,0.005,0,0,0.005
"1824",152,365,"NA",5,179,0.005,0,1,0.005
"1825",152,365,"NA",5,584,0.005,0,3,0.005
"1826",152,366,"NA",5,6,0.005,0,0,0.005
"1827",152,366,"NA",5,41,0.005,0,0,0.005
"1828",152,366,"NA",5,64,0.005,0,0,0.005
"1829",152,366,"NA",5,118,0.005,0,0,0.005
"1830",152,366,"NA",5,968,0.005,0,5,0.005
"1831",152,367,"NA",5,11,0.005,0,0,0.005
"1832",152,367,"NA",5,22,0.005,0,0,0.005
"1833",152,367,"NA",5,69,0.005,0,1,0.005
"1834",152,367,"NA",5,145,0.005,0,1,0.005
"1835",152,367,"NA",5,288,0.005,0,2,0.005
"1836",152,368,"NA",5,28,0.005,0,0,0.005
"1837",152,368,"NA",5,17,0.005,0,0,0.005
"1838",152,368,"NA",5,77,0.005,0,1,0.005
"1839",152,368,"NA",5,162,0.005,0,3,0.005
"1840",152,368,"NA",5,698,0.005,0,2,0.005
"1841",152,369,"NA",5,17,0.005,0,0,0.005
"1842",152,369,"NA",5,46,0.005,0,0,0.005
"1843",152,369,"NA",5,120,0.005,0,0,0.005
"1844",152,369,"NA",5,167,0.005,0,1,0.005
"1845",152,369,"NA",5,441,0.005,0,0,0.005
"1846",152,370,"NA",5,5,0.005,0,0,0.005
"1847",152,370,"NA",5,45,0.005,0,0,0.005
"1848",152,370,"NA",5,56,0.005,0,0,0.005
"1849",152,370,"NA",5,65,0.005,0,0,0.005
"1850",152,370,"NA",5,231,0.005,0,1,0.005
"1851",152,371,"NA",5,19,0.005,0,0,0.005
"1852",152,371,"NA",5,36,0.005,0,0,0.005
"1853",152,371,"NA",5,106,0.005,0,0,0.005
"1854",152,371,"NA",5,65,0.005,0,0,0.005
"1855",152,371,"NA",5,952,0.005,0,2,0.005
"1856",152,372,"NA",5,13,0.005,0,0,0.005
"1857",152,372,"NA",5,5,0.005,0,0,0.005
"1858",152,372,"NA",5,131,0.005,0,1,0.005
"1859",152,372,"NA",5,176,0.005,0,1,0.005
"1860",152,372,"NA",5,722,0.005,0,2,0.005
"1861",152,373,"NA",5,45,0.005,0,0,0.005
"1862",152,373,"NA",5,29,0.005,0,0,0.005
"1863",152,373,"NA",5,190,0.005,0,2,0.005
"1864",152,373,"NA",5,94,0.005,0,0,0.005
"1865",152,373,"NA",5,970,0.005,0,5,0.005
"1866",152,374,"NA",5,36,0.005,0,0,0.005
"1867",152,374,"NA",5,13,0.005,0,0,0.005
"1868",152,374,"NA",5,172,0.005,0,0,0.005
"1869",152,374,"NA",5,133,0.005,0,1,0.005
"1870",152,374,"NA",5,501,0.005,0,3,0.005
"1871",152,375,"NA",5,42,0.005,0,0,0.005
"1872",152,375,"NA",5,24,0.005,0,1,0.005
"1873",152,375,"NA",5,61,0.005,0,0,0.005
"1874",152,375,"NA",5,72,0.005,0,0,0.005
"1875",152,375,"NA",5,957,0.005,0,8,0.005
"1876",152,376,"NA",5,44,0.005,0,1,0.005
"1877",152,376,"NA",5,21,0.005,0,0,0.005
"1878",152,376,"NA",5,198,0.005,0,1,0.005
"1879",152,376,"NA",5,76,0.005,0,0,0.005
"1880",152,376,"NA",5,683,0.005,0,3,0.005
"1881",152,377,"NA",5,5,0.005,0,0,0.005
"1882",152,377,"NA",5,31,0.005,0,0,0.005
"1883",152,377,"NA",5,116,0.005,0,0,0.005
"1884",152,377,"NA",5,67,0.005,0,1,0.005
"1885",152,377,"NA",5,707,0.005,0,0,0.005
"1886",152,378,"NA",5,20,0.005,0,0,0.005
"1887",152,378,"NA",5,29,0.005,0,0,0.005
"1888",152,378,"NA",5,178,0.005,0,1,0.005
"1889",152,378,"NA",5,73,0.005,0,0,0.005
"1890",152,378,"NA",5,589,0.005,0,1,0.005
"1891",152,379,"NA",5,21,0.005,0,0,0.005
"1892",152,379,"NA",5,14,0.005,0,0,0.005
"1893",152,379,"NA",5,179,0.005,0,1,0.005
"1894",152,379,"NA",5,75,0.005,0,1,0.005
"1895",152,379,"NA",5,896,0.005,0,8,0.005
"1896",152,380,"NA",5,5,0.005,0,0,0.005
"1897",152,380,"NA",5,24,0.005,0,0,0.005
"1898",152,380,"NA",5,66,0.005,0,0,0.005
"1899",152,380,"NA",5,117,0.005,0,0,0.005
"1900",152,380,"NA",5,707,0.005,0,2,0.005
"1901",152,381,"NA",5,41,0.005,0,1,0.005
"1902",152,381,"NA",5,46,0.005,0,0,0.005
"1903",152,381,"NA",5,62,0.005,0,0,0.005
"1904",152,381,"NA",5,104,0.005,0,1,0.005
"1905",152,381,"NA",5,355,0.005,0,2,0.005
"1906",152,382,"NA",5,23,0.005,0,0,0.005
"1907",152,382,"NA",5,43,0.005,0,1,0.005
"1908",152,382,"NA",5,100,0.005,0,0,0.005
"1909",152,382,"NA",5,96,0.005,0,0,0.005
"1910",152,382,"NA",5,601,0.005,0,4,0.005
"1911",152,383,"NA",5,15,0.005,0,0,0.005
"1912",152,383,"NA",5,49,0.005,0,0,0.005
"1913",152,383,"NA",5,138,0.005,0,1,0.005
"1914",152,383,"NA",5,145,0.005,0,0,0.005
"1915",152,383,"NA",5,547,0.005,0,1,0.005
"1916",152,384,"NA",5,5,0.005,0,0,0.005
"1917",152,384,"NA",5,48,0.005,0,0,0.005
"1918",152,384,"NA",5,107,0.005,0,0,0.005
"1919",152,384,"NA",5,88,0.005,0,0,0.005
"1920",152,384,"NA",5,842,0.005,0,2,0.005
"1921",152,385,"NA",5,14,0.005,0,0,0.005
"1922",152,385,"NA",5,14,0.005,0,0,0.005
"1923",152,385,"NA",5,85,0.005,0,0,0.005
"1924",152,385,"NA",5,97,0.005,0,0,0.005
"1925",152,385,"NA",5,615,0.005,0,3,0.005
"1926",152,386,"NA",5,23,0.005,0,0,0.005
"1927",152,386,"NA",5,36,0.005,0,0,0.005
"1928",152,386,"NA",5,97,0.005,0,0,0.005
"1929",152,386,"NA",5,65,0.005,0,0,0.005
"1930",152,386,"NA",5,337,0.005,0,1,0.005
"1931",152,387,"NA",5,12,0.005,0,0,0.005
"1932",152,387,"NA",5,20,0.005,0,0,0.005
"1933",152,387,"NA",5,112,0.005,0,1,0.005
"1934",152,387,"NA",5,195,0.005,0,1,0.005
"1935",152,387,"NA",5,454,0.005,0,0,0.005
"1936",152,388,"NA",5,23,0.005,0,1,0.005
"1937",152,388,"NA",5,21,0.005,0,0,0.005
"1938",152,388,"NA",5,67,0.005,0,0,0.005
"1939",152,388,"NA",5,95,0.005,0,0,0.005
"1940",152,388,"NA",5,722,0.005,0,5,0.005
"1941",152,389,"NA",5,42,0.005,0,1,0.005
"1942",152,389,"NA",5,31,0.005,0,1,0.005
"1943",152,389,"NA",5,118,0.005,0,0,0.005
"1944",152,389,"NA",5,67,0.005,0,0,0.005
"1945",152,389,"NA",5,268,0.005,0,1,0.005
"1946",152,390,"NA",5,50,0.005,0,1,0.005
"1947",152,390,"NA",5,26,0.005,0,0,0.005
"1948",152,390,"NA",5,157,0.005,0,2,0.005
"1949",152,390,"NA",5,112,0.005,0,1,0.005
"1950",152,390,"NA",5,627,0.005,0,2,0.005
"1951",152,391,"NA",5,39,0.005,0,0,0.005
"1952",152,391,"NA",5,26,0.005,0,0,0.005
"1953",152,391,"NA",5,126,0.005,0,0,0.005
"1954",152,391,"NA",5,167,0.005,0,0,0.005
"1955",152,391,"NA",5,248,0.005,0,2,0.005
"1956",152,392,"NA",5,8,0.005,0,0,0.005
"1957",152,392,"NA",5,44,0.005,0,0,0.005
"1958",152,392,"NA",5,115,0.005,0,2,0.005
"1959",152,392,"NA",5,137,0.005,0,0,0.005
"1960",152,392,"NA",5,491,0.005,0,1,0.005
"1961",152,393,"NA",5,39,0.005,0,1,0.005
"1962",152,393,"NA",5,48,0.005,0,0,0.005
"1963",152,393,"NA",5,150,0.005,0,1,0.005
"1964",152,393,"NA",5,60,0.005,0,0,0.005
"1965",152,393,"NA",5,874,0.005,0,2,0.005
"1966",152,394,"NA",5,15,0.005,0,0,0.005
"1967",152,394,"NA",5,24,0.005,0,0,0.005
"1968",152,394,"NA",5,127,0.005,0,1,0.005
"1969",152,394,"NA",5,170,0.005,0,2,0.005
"1970",152,394,"NA",5,246,0.005,0,1,0.005
"1971",152,395,"NA",5,36,0.005,0,0,0.005
"1972",152,395,"NA",5,26,0.005,0,1,0.005
"1973",152,395,"NA",5,122,0.005,0,0,0.005
"1974",152,395,"NA",5,174,0.005,0,0,0.005
"1975",152,395,"NA",5,346,0.005,0,1,0.005
"1976",152,396,"NA",5,48,0.005,0,0,0.005
"1977",152,396,"NA",5,25,0.005,0,0,0.005
"1978",152,396,"NA",5,78,0.005,0,0,0.005
"1979",152,396,"NA",5,101,0.005,0,2,0.005
"1980",152,396,"NA",5,986,0.005,0,3,0.005
"1981",152,397,"NA",5,25,0.005,0,0,0.005
"1982",152,397,"NA",5,44,0.005,0,0,0.005
"1983",152,397,"NA",5,82,0.005,0,0,0.005
"1984",152,397,"NA",5,63,0.005,0,0,0.005
"1985",152,397,"NA",5,800,0.005,0,4,0.005
"1986",152,398,"NA",5,36,0.005,0,0,0.005
"1987",152,398,"NA",5,44,0.005,0,1,0.005
"1988",152,398,"NA",5,200,0.005,0,0,0.005
"1989",152,398,"NA",5,177,0.005,0,1,0.005
"1990",152,398,"NA",5,374,0.005,0,2,0.005
"1991",152,399,"NA",5,32,0.005,0,0,0.005
"1992",152,399,"NA",5,45,0.005,0,0,0.005
"1993",152,399,"NA",5,143,0.005,0,1,0.005
"1994",152,399,"NA",5,167,0.005,0,1,0.005
"1995",152,399,"NA",5,586,0.005,0,0,0.005
"1996",152,400,"NA",5,49,0.005,0,0,0.005
"1997",152,400,"NA",5,49,0.005,0,0,0.005
"1998",152,400,"NA",5,74,0.005,0,0,0.005
"1999",152,400,"NA",5,193,0.005,0,3,0.005
"2000",152,400,"NA",5,407,0.005,0,0,0.005
"2001",152,401,"NA",5,24,0.005,0,0,0.005
"2002",152,401,"NA",5,35,0.005,0,0,0.005
"2003",152,401,"NA",5,116,0.005,0,1,0.005
"2004",152,401,"NA",5,99,0.005,0,0,0.005
"2005",152,401,"NA",5,868,0.005,0,1,0.005
"2006",152,402,"NA",5,8,0.005,0,0,0.005
"2007",152,402,"NA",5,31,0.005,0,0,0.005
"2008",152,402,"NA",5,157,0.005,0,0,0.005
"2009",152,402,"NA",5,64,0.005,0,0,0.005
"2010",152,402,"NA",5,426,0.005,0,2,0.005
"2011",152,403,"NA",5,5,0.005,0,0,0.005
"2012",152,403,"NA",5,26,0.005,0,0,0.005
"2013",152,403,"NA",5,99,0.005,0,0,0.005
"2014",152,403,"NA",5,131,0.005,0,0,0.005
"2015",152,403,"NA",5,476,0.005,0,1,0.005
"2016",152,404,"NA",5,13,0.005,0,0,0.005
"2017",152,404,"NA",5,23,0.005,0,0,0.005
"2018",152,404,"NA",5,61,0.005,0,1,0.005
"2019",152,404,"NA",5,115,0.005,0,0,0.005
"2020",152,404,"NA",5,607,0.005,0,3,0.005
"2021",152,405,"NA",5,11,0.005,0,0,0.005
"2022",152,405,"NA",5,31,0.005,0,0,0.005
"2023",152,405,"NA",5,157,0.005,0,2,0.005
"2024",152,405,"NA",5,56,0.005,0,0,0.005
"2025",152,405,"NA",5,347,0.005,0,5,0.005
"2026",152,406,"NA",5,22,0.005,0,0,0.005
"2027",152,406,"NA",5,39,0.005,0,1,0.005
"2028",152,406,"NA",5,145,0.005,0,0,0.005
"2029",152,406,"NA",5,159,0.005,0,0,0.005
"2030",152,406,"NA",5,611,0.005,0,7,0.005
"2031",152,407,"NA",5,37,0.005,0,1,0.005
"2032",152,407,"NA",5,40,0.005,0,0,0.005
"2033",152,407,"NA",5,125,0.005,0,0,0.005
"2034",152,407,"NA",5,101,0.005,0,0,0.005
"2035",152,407,"NA",5,388,0.005,0,1,0.005
"2036",152,408,"NA",5,43,0.005,0,0,0.005
"2037",152,408,"NA",5,40,0.005,0,0,0.005
"2038",152,408,"NA",5,149,0.005,0,0,0.005
"2039",152,408,"NA",5,117,0.005,0,1,0.005
"2040",152,408,"NA",5,434,0.005,0,1,0.005
"2041",152,409,"NA",5,38,0.005,0,0,0.005
"2042",152,409,"NA",5,22,0.005,0,0,0.005
"2043",152,409,"NA",5,132,0.005,0,0,0.005
"2044",152,409,"NA",5,54,0.005,0,1,0.005
"2045",152,409,"NA",5,975,0.005,0,8,0.005
"2046",152,410,"NA",5,9,0.005,0,0,0.005
"2047",152,410,"NA",5,10,0.005,0,0,0.005
"2048",152,410,"NA",5,102,0.005,0,0,0.005
"2049",152,410,"NA",5,89,0.005,0,3,0.005
"2050",152,410,"NA",5,559,0.005,0,4,0.005
"2051",152,411,"NA",5,49,0.005,0,0,0.005
"2052",152,411,"NA",5,5,0.005,0,0,0.005
"2053",152,411,"NA",5,182,0.005,0,0,0.005
"2054",152,411,"NA",5,58,0.005,0,0,0.005
"2055",152,411,"NA",5,956,0.005,0,7,0.005
"2056",152,412,"NA",5,5,0.005,0,0,0.005
"2057",152,412,"NA",5,6,0.005,0,0,0.005
"2058",152,412,"NA",5,88,0.005,0,0,0.005
"2059",152,412,"NA",5,85,0.005,0,0,0.005
"2060",152,412,"NA",5,931,0.005,0,5,0.005
"2061",152,413,"NA",5,6,0.005,0,0,0.005
"2062",152,413,"NA",5,33,0.005,0,0,0.005
"2063",152,413,"NA",5,182,0.005,0,0,0.005
"2064",152,413,"NA",5,191,0.005,0,0,0.005
"2065",152,413,"NA",5,253,0.005,0,1,0.005
"2066",152,414,"NA",5,23,0.005,0,0,0.005
"2067",152,414,"NA",5,36,0.005,0,0,0.005
"2068",152,414,"NA",5,91,0.005,0,0,0.005
"2069",152,414,"NA",5,190,0.005,0,2,0.005
"2070",152,414,"NA",5,806,0.005,0,5,0.005
"2071",152,415,"NA",5,12,0.005,0,0,0.005
"2072",152,415,"NA",5,10,0.005,0,0,0.005
"2073",152,415,"NA",5,76,0.005,0,0,0.005
"2074",152,415,"NA",5,136,0.005,0,2,0.005
"2075",152,415,"NA",5,615,0.005,0,3,0.005
"2076",152,416,"NA",5,29,0.005,0,0,0.005
"2077",152,416,"NA",5,43,0.005,0,0,0.005
"2078",152,416,"NA",5,82,0.005,0,0,0.005
"2079",152,416,"NA",5,62,0.005,0,0,0.005
"2080",152,416,"NA",5,225,0.005,0,2,0.005
"2081",152,417,"NA",5,5,0.005,0,0,0.005
"2082",152,417,"NA",5,10,0.005,0,0,0.005
"2083",152,417,"NA",5,97,0.005,0,0,0.005
"2084",152,417,"NA",5,140,0.005,0,2,0.005
"2085",152,417,"NA",5,713,0.005,0,4,0.005
"2086",152,418,"NA",5,19,0.005,0,0,0.005
"2087",152,418,"NA",5,12,0.005,0,0,0.005
"2088",152,418,"NA",5,199,0.005,0,0,0.005
"2089",152,418,"NA",5,191,0.005,0,2,0.005
"2090",152,418,"NA",5,468,0.005,0,1,0.005
"2091",152,419,"NA",5,33,0.005,0,0,0.005
"2092",152,419,"NA",5,6,0.005,0,0,0.005
"2093",152,419,"NA",5,95,0.005,0,0,0.005
"2094",152,419,"NA",5,183,0.005,0,2,0.005
"2095",152,419,"NA",5,905,0.005,0,6,0.005
"2096",152,420,"NA",5,23,0.005,0,0,0.005
"2097",152,420,"NA",5,19,0.005,0,0,0.005
"2098",152,420,"NA",5,192,0.005,0,1,0.005
"2099",152,420,"NA",5,95,0.005,0,0,0.005
"2100",152,420,"NA",5,824,0.005,0,2,0.005
"2101",152,421,"NA",5,45,0.005,0,1,0.005
"2102",152,421,"NA",5,25,0.005,0,0,0.005
"2103",152,421,"NA",5,175,0.005,0,1,0.005
"2104",152,421,"NA",5,91,0.005,0,0,0.005
"2105",152,421,"NA",5,451,0.005,0,6,0.005
"2106",152,422,"NA",5,12,0.005,0,2,0.005
"2107",152,422,"NA",5,26,0.005,0,2,0.005
"2108",152,422,"NA",5,182,0.005,0,0,0.005
"2109",152,422,"NA",5,154,0.005,0,1,0.005
"2110",152,422,"NA",5,424,0.005,0,2,0.005
"2111",152,423,"NA",5,32,0.005,0,1,0.005
"2112",152,423,"NA",5,18,0.005,0,0,0.005
"2113",152,423,"NA",5,190,0.005,0,0,0.005
"2114",152,423,"NA",5,107,0.005,0,1,0.005
"2115",152,423,"NA",5,794,0.005,0,6,0.005
"2116",152,424,"NA",5,43,0.005,0,0,0.005
"2117",152,424,"NA",5,45,0.005,0,0,0.005
"2118",152,424,"NA",5,51,0.005,0,0,0.005
"2119",152,424,"NA",5,95,0.005,0,0,0.005
"2120",152,424,"NA",5,611,0.005,0,2,0.005
"2121",152,425,"NA",5,35,0.005,0,0,0.005
"2122",152,425,"NA",5,35,0.005,0,0,0.005
"2123",152,425,"NA",5,191,0.005,0,2,0.005
"2124",152,425,"NA",5,167,0.005,0,0,0.005
"2125",152,425,"NA",5,979,0.005,0,4,0.005
"2126",152,426,"NA",5,44,0.005,0,0,0.005
"2127",152,426,"NA",5,47,0.005,0,1,0.005
"2128",152,426,"NA",5,53,0.005,0,0,0.005
"2129",152,426,"NA",5,102,0.005,0,1,0.005
"2130",152,426,"NA",5,675,0.005,0,3,0.005
"2131",152,427,"NA",5,14,0.005,0,0,0.005
"2132",152,427,"NA",5,20,0.005,0,0,0.005
"2133",152,427,"NA",5,81,0.005,0,1,0.005
"2134",152,427,"NA",5,55,0.005,0,0,0.005
"2135",152,427,"NA",5,692,0.005,0,3,0.005
"2136",152,428,"NA",5,42,0.005,0,0,0.005
"2137",152,428,"NA",5,25,0.005,0,0,0.005
"2138",152,428,"NA",5,176,0.005,0,2,0.005
"2139",152,428,"NA",5,181,0.005,0,4,0.005
"2140",152,428,"NA",5,439,0.005,0,1,0.005
"2141",152,429,"NA",5,36,0.005,0,0,0.005
"2142",152,429,"NA",5,29,0.005,0,0,0.005
"2143",152,429,"NA",5,189,0.005,0,2,0.005
"2144",152,429,"NA",5,72,0.005,0,0,0.005
"2145",152,429,"NA",5,503,0.005,0,3,0.005
"2146",152,430,"NA",5,42,0.005,0,0,0.005
"2147",152,430,"NA",5,46,0.005,0,0,0.005
"2148",152,430,"NA",5,164,0.005,0,1,0.005
"2149",152,430,"NA",5,146,0.005,0,0,0.005
"2150",152,430,"NA",5,893,0.005,0,2,0.005
"2151",152,431,"NA",5,35,0.005,0,0,0.005
"2152",152,431,"NA",5,26,0.005,0,0,0.005
"2153",152,431,"NA",5,68,0.005,0,0,0.005
"2154",152,431,"NA",5,61,0.005,0,1,0.005
"2155",152,431,"NA",5,448,0.005,0,2,0.005
"2156",152,432,"NA",5,42,0.005,0,0,0.005
"2157",152,432,"NA",5,27,0.005,0,0,0.005
"2158",152,432,"NA",5,195,0.005,0,0,0.005
"2159",152,432,"NA",5,165,0.005,0,1,0.005
"2160",152,432,"NA",5,725,0.005,0,1,0.005
"2161",152,433,"NA",5,18,0.005,0,0,0.005
"2162",152,433,"NA",5,37,0.005,0,1,0.005
"2163",152,433,"NA",5,138,0.005,0,0,0.005
"2164",152,433,"NA",5,63,0.005,0,0,0.005
"2165",152,433,"NA",5,392,0.005,0,3,0.005
"2166",152,434,"NA",5,17,0.005,0,0,0.005
"2167",152,434,"NA",5,44,0.005,0,0,0.005
"2168",152,434,"NA",5,113,0.005,0,0,0.005
"2169",152,434,"NA",5,198,0.005,0,1,0.005
"2170",152,434,"NA",5,665,0.005,0,5,0.005
"2171",152,435,"NA",5,20,0.005,0,0,0.005
"2172",152,435,"NA",5,26,0.005,0,0,0.005
"2173",152,435,"NA",5,63,0.005,0,1,0.005
"2174",152,435,"NA",5,180,0.005,0,1,0.005
"2175",152,435,"NA",5,237,0.005,0,0,0.005
"2176",152,436,"NA",5,28,0.005,0,0,0.005
"2177",152,436,"NA",5,37,0.005,0,0,0.005
"2178",152,436,"NA",5,164,0.005,0,2,0.005
"2179",152,436,"NA",5,163,0.005,0,0,0.005
"2180",152,436,"NA",5,425,0.005,0,1,0.005
"2181",152,437,"NA",5,38,0.005,0,0,0.005
"2182",152,437,"NA",5,41,0.005,0,0,0.005
"2183",152,437,"NA",5,110,0.005,0,2,0.005
"2184",152,437,"NA",5,129,0.005,0,0,0.005
"2185",152,437,"NA",5,211,0.005,0,1,0.005
"2186",152,438,"NA",5,31,0.005,0,0,0.005
"2187",152,438,"NA",5,13,0.005,0,0,0.005
"2188",152,438,"NA",5,97,0.005,0,1,0.005
"2189",152,438,"NA",5,171,0.005,0,0,0.005
"2190",152,438,"NA",5,974,0.005,0,5,0.005
"2191",152,439,"NA",5,31,0.005,0,0,0.005
"2192",152,439,"NA",5,35,0.005,0,0,0.005
"2193",152,439,"NA",5,187,0.005,0,2,0.005
"2194",152,439,"NA",5,112,0.005,0,0,0.005
"2195",152,439,"NA",5,935,0.005,0,6,0.005
"2196",152,440,"NA",5,8,0.005,0,0,0.005
"2197",152,440,"NA",5,6,0.005,0,0,0.005
"2198",152,440,"NA",5,159,0.005,0,0,0.005
"2199",152,440,"NA",5,139,0.005,0,1,0.005
"2200",152,440,"NA",5,542,0.005,0,1,0.005
"2201",152,441,"NA",5,24,0.005,0,0,0.005
"2202",152,441,"NA",5,49,0.005,0,0,0.005
"2203",152,441,"NA",5,89,0.005,0,0,0.005
"2204",152,441,"NA",5,121,0.005,0,0,0.005
"2205",152,441,"NA",5,700,0.005,0,5,0.005
"2206",152,442,"NA",5,15,0.005,0,0,0.005
