"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1784",2,357,"NA",5,94,0.001,0,0,0.001
"1785",2,357,"NA",5,54,0.001,0,0,0.001
"1786",2,358,"NA",5,173,0.001,0,0,0.001
"1787",2,358,"NA",5,158,0.001,0,0,0.001
"1788",2,358,"NA",5,68,0.001,0,0,0.001
"1789",2,358,"NA",5,185,0.001,0,0,0.001
"1790",2,358,"NA",5,92,0.001,0,1,0.001
"1791",2,359,"NA",5,63,0.001,0,0,0.001
"1792",2,359,"NA",5,133,0.001,0,0,0.001
"1793",2,359,"NA",5,87,0.001,0,0,0.001
"1794",2,359,"NA",5,190,0.001,0,1,0.001
"1795",2,359,"NA",5,79,0.001,0,1,0.001
"1796",2,360,"NA",5,81,0.001,0,0,0.001
"1797",2,360,"NA",5,52,0.001,0,0,0.001
"1798",2,360,"NA",5,59,0.001,0,0,0.001
"1799",2,360,"NA",5,123,0.001,0,0,0.001
"1800",2,360,"NA",5,124,0.001,0,0,0.001
"1801",2,361,"NA",5,164,0.001,0,0,0.001
"1802",2,361,"NA",5,140,0.001,0,0,0.001
"1803",2,361,"NA",5,103,0.001,0,0,0.001
"1804",2,361,"NA",5,57,0.001,0,0,0.001
"1805",2,361,"NA",5,118,0.001,0,0,0.001
"1806",2,362,"NA",5,73,0.001,0,0,0.001
"1807",2,362,"NA",5,199,0.001,0,0,0.001
"1808",2,362,"NA",5,84,0.001,0,0,0.001
"1809",2,362,"NA",5,93,0.001,0,0,0.001
"1810",2,362,"NA",5,79,0.001,0,0,0.001
"1811",2,363,"NA",5,147,0.001,0,0,0.001
"1812",2,363,"NA",5,65,0.001,0,0,0.001
"1813",2,363,"NA",5,147,0.001,0,0,0.001
"1814",2,363,"NA",5,177,0.001,0,1,0.001
"1815",2,363,"NA",5,53,0.001,0,0,0.001
"1816",2,364,"NA",5,96,0.001,0,0,0.001
"1817",2,364,"NA",5,140,0.001,0,0,0.001
"1818",2,364,"NA",5,77,0.001,0,0,0.001
"1819",2,364,"NA",5,177,0.001,0,0,0.001
"1820",2,364,"NA",5,109,0.001,0,0,0.001
"1821",2,365,"NA",5,84,0.001,0,0,0.001
"1822",2,365,"NA",5,159,0.001,0,0,0.001
"1823",2,365,"NA",5,125,0.001,0,2,0.001
"1824",2,365,"NA",5,143,0.001,0,0,0.001
"1825",2,365,"NA",5,87,0.001,0,0,0.001
"1826",2,366,"NA",5,153,0.001,0,1,0.001
"1827",2,366,"NA",5,200,0.001,0,0,0.001
"1828",2,366,"NA",5,132,0.001,0,0,0.001
"1829",2,366,"NA",5,92,0.001,0,0,0.001
"1830",2,366,"NA",5,105,0.001,0,0,0.001
"1831",2,367,"NA",5,158,0.001,0,0,0.001
"1832",2,367,"NA",5,101,0.001,0,0,0.001
"1833",2,367,"NA",5,130,0.001,0,0,0.001
"1834",2,367,"NA",5,57,0.001,0,0,0.001
"1835",2,367,"NA",5,134,0.001,0,0,0.001
"1836",2,368,"NA",5,174,0.001,0,0,0.001
"1837",2,368,"NA",5,79,0.001,0,0,0.001
"1838",2,368,"NA",5,181,0.001,0,0,0.001
"1839",2,368,"NA",5,67,0.001,0,0,0.001
"1840",2,368,"NA",5,81,0.001,0,0,0.001
"1841",2,369,"NA",5,89,0.001,0,0,0.001
"1842",2,369,"NA",5,56,0.001,0,0,0.001
"1843",2,369,"NA",5,141,0.001,0,0,0.001
"1844",2,369,"NA",5,69,0.001,0,0,0.001
"1845",2,369,"NA",5,119,0.001,0,2,0.001
"1846",2,370,"NA",5,166,0.001,0,0,0.001
"1847",2,370,"NA",5,145,0.001,0,0,0.001
"1848",2,370,"NA",5,83,0.001,0,0,0.001
"1849",2,370,"NA",5,119,0.001,0,1,0.001
"1850",2,370,"NA",5,152,0.001,0,0,0.001
"1851",2,371,"NA",5,88,0.001,0,0,0.001
"1852",2,371,"NA",5,60,0.001,0,0,0.001
"1853",2,371,"NA",5,115,0.001,0,0,0.001
"1854",2,371,"NA",5,134,0.001,0,0,0.001
"1855",2,371,"NA",5,106,0.001,0,0,0.001
"1856",2,372,"NA",5,151,0.001,0,0,0.001
"1857",2,372,"NA",5,108,0.001,0,0,0.001
"1858",2,372,"NA",5,97,0.001,0,0,0.001
"1859",2,372,"NA",5,192,0.001,0,2,0.001
"1860",2,372,"NA",5,81,0.001,0,0,0.001
"1861",2,373,"NA",5,51,0.001,0,0,0.001
"1862",2,373,"NA",5,68,0.001,0,0,0.001
"1863",2,373,"NA",5,155,0.001,0,0,0.001
"1864",2,373,"NA",5,120,0.001,0,0,0.001
"1865",2,373,"NA",5,118,0.001,0,0,0.001
"1866",2,374,"NA",5,109,0.001,0,1,0.001
"1867",2,374,"NA",5,107,0.001,0,0,0.001
"1868",2,374,"NA",5,77,0.001,0,0,0.001
"1869",2,374,"NA",5,162,0.001,0,0,0.001
"1870",2,374,"NA",5,82,0.001,0,0,0.001
"1871",2,375,"NA",5,105,0.001,0,0,0.001
"1872",2,375,"NA",5,139,0.001,0,0,0.001
"1873",2,375,"NA",5,52,0.001,0,0,0.001
"1874",2,375,"NA",5,152,0.001,0,1,0.001
"1875",2,375,"NA",5,195,0.001,0,0,0.001
"1876",2,376,"NA",5,143,0.001,0,0,0.001
"1877",2,376,"NA",5,161,0.001,0,0,0.001
"1878",2,376,"NA",5,128,0.001,0,0,0.001
"1879",2,376,"NA",5,170,0.001,0,0,0.001
"1880",2,376,"NA",5,193,0.001,0,0,0.001
"1881",2,377,"NA",5,65,0.001,0,0,0.001
"1882",2,377,"NA",5,56,0.001,0,1,0.001
"1883",2,377,"NA",5,80,0.001,0,0,0.001
"1884",2,377,"NA",5,62,0.001,0,0,0.001
"1885",2,377,"NA",5,108,0.001,0,0,0.001
"1886",2,378,"NA",5,83,0.001,0,0,0.001
"1887",2,378,"NA",5,186,0.001,0,0,0.001
"1888",2,378,"NA",5,114,0.001,0,1,0.001
"1889",2,378,"NA",5,95,0.001,0,0,0.001
"1890",2,378,"NA",5,177,0.001,0,1,0.001
"1891",2,379,"NA",5,53,0.001,0,0,0.001
"1892",2,379,"NA",5,94,0.001,0,0,0.001
"1893",2,379,"NA",5,60,0.001,0,0,0.001
"1894",2,379,"NA",5,184,0.001,0,0,0.001
"1895",2,379,"NA",5,178,0.001,0,1,0.001
"1896",2,380,"NA",5,153,0.001,0,0,0.001
"1897",2,380,"NA",5,182,0.001,0,1,0.001
"1898",2,380,"NA",5,184,0.001,0,0,0.001
"1899",2,380,"NA",5,172,0.001,0,0,0.001
"1900",2,380,"NA",5,97,0.001,0,0,0.001
"1901",2,381,"NA",5,146,0.001,0,0,0.001
"1902",2,381,"NA",5,179,0.001,0,0,0.001
"1903",2,381,"NA",5,94,0.001,0,0,0.001
"1904",2,381,"NA",5,130,0.001,0,0,0.001
"1905",2,381,"NA",5,170,0.001,0,0,0.001
"1906",2,382,"NA",5,108,0.001,0,1,0.001
"1907",2,382,"NA",5,96,0.001,0,0,0.001
"1908",2,382,"NA",5,163,0.001,0,0,0.001
"1909",2,382,"NA",5,190,0.001,0,0,0.001
"1910",2,382,"NA",5,112,0.001,0,0,0.001
"1911",2,383,"NA",5,171,0.001,0,0,0.001
"1912",2,383,"NA",5,91,0.001,0,0,0.001
"1913",2,383,"NA",5,104,0.001,0,0,0.001
"1914",2,383,"NA",5,161,0.001,0,2,0.001
"1915",2,383,"NA",5,182,0.001,0,0,0.001
"1916",2,384,"NA",5,118,0.001,0,0,0.001
"1917",2,384,"NA",5,144,0.001,0,1,0.001
"1918",2,384,"NA",5,98,0.001,0,0,0.001
"1919",2,384,"NA",5,74,0.001,0,1,0.001
"1920",2,384,"NA",5,94,0.001,0,0,0.001
"1921",2,385,"NA",5,67,0.001,0,0,0.001
"1922",2,385,"NA",5,195,0.001,0,0,0.001
"1923",2,385,"NA",5,184,0.001,0,0,0.001
"1924",2,385,"NA",5,74,0.001,0,0,0.001
"1925",2,385,"NA",5,182,0.001,0,0,0.001
"1926",2,386,"NA",5,133,0.001,0,0,0.001
"1927",2,386,"NA",5,168,0.001,0,0,0.001
"1928",2,386,"NA",5,132,0.001,0,0,0.001
"1929",2,386,"NA",5,179,0.001,0,0,0.001
"1930",2,386,"NA",5,87,0.001,0,0,0.001
"1931",2,387,"NA",5,105,0.001,0,0,0.001
"1932",2,387,"NA",5,89,0.001,0,1,0.001
"1933",2,387,"NA",5,74,0.001,0,0,0.001
"1934",2,387,"NA",5,65,0.001,0,0,0.001
"1935",2,387,"NA",5,84,0.001,0,0,0.001
"1936",2,388,"NA",5,121,0.001,0,0,0.001
"1937",2,388,"NA",5,189,0.001,0,1,0.001
"1938",2,388,"NA",5,95,0.001,0,0,0.001
"1939",2,388,"NA",5,174,0.001,0,1,0.001
"1940",2,388,"NA",5,197,0.001,0,0,0.001
"1941",2,389,"NA",5,135,0.001,0,0,0.001
"1942",2,389,"NA",5,88,0.001,0,1,0.001
"1943",2,389,"NA",5,137,0.001,0,0,0.001
"1944",2,389,"NA",5,115,0.001,0,0,0.001
"1945",2,389,"NA",5,54,0.001,0,0,0.001
"1946",2,390,"NA",5,181,0.001,0,0,0.001
"1947",2,390,"NA",5,165,0.001,0,0,0.001
"1948",2,390,"NA",5,108,0.001,0,0,0.001
"1949",2,390,"NA",5,196,0.001,0,0,0.001
"1950",2,390,"NA",5,75,0.001,0,0,0.001
"1951",2,391,"NA",5,198,0.001,0,0,0.001
"1952",2,391,"NA",5,186,0.001,0,0,0.001
"1953",2,391,"NA",5,126,0.001,0,0,0.001
"1954",2,391,"NA",5,133,0.001,0,0,0.001
"1955",2,391,"NA",5,180,0.001,0,0,0.001
"1956",2,392,"NA",5,67,0.001,0,0,0.001
"1957",2,392,"NA",5,168,0.001,0,0,0.001
"1958",2,392,"NA",5,142,0.001,0,3,0.001
"1959",2,392,"NA",5,52,0.001,0,1,0.001
"1960",2,392,"NA",5,58,0.001,0,0,0.001
"1961",2,393,"NA",5,115,0.001,0,0,0.001
"1962",2,393,"NA",5,173,0.001,0,0,0.001
"1963",2,393,"NA",5,78,0.001,0,0,0.001
"1964",2,393,"NA",5,169,0.001,0,0,0.001
"1965",2,393,"NA",5,72,0.001,0,0,0.001
"1966",2,394,"NA",5,81,0.001,0,0,0.001
"1967",2,394,"NA",5,103,0.001,0,0,0.001
"1968",2,394,"NA",5,148,0.001,0,0,0.001
"1969",2,394,"NA",5,165,0.001,0,0,0.001
"1970",2,394,"NA",5,142,0.001,0,0,0.001
"1971",2,395,"NA",5,195,0.001,0,0,0.001
"1972",2,395,"NA",5,130,0.001,0,0,0.001
"1973",2,395,"NA",5,197,0.001,0,1,0.001
"1974",2,395,"NA",5,176,0.001,0,2,0.001
"1975",2,395,"NA",5,104,0.001,0,0,0.001
"1976",2,396,"NA",5,142,0.001,0,0,0.001
"1977",2,396,"NA",5,123,0.001,0,0,0.001
"1978",2,396,"NA",5,118,0.001,0,0,0.001
"1979",2,396,"NA",5,88,0.001,0,0,0.001
"1980",2,396,"NA",5,119,0.001,0,0,0.001
"1981",2,397,"NA",5,185,0.001,0,0,0.001
"1982",2,397,"NA",5,104,0.001,0,0,0.001
"1983",2,397,"NA",5,149,0.001,0,0,0.001
"1984",2,397,"NA",5,174,0.001,0,0,0.001
"1985",2,397,"NA",5,187,0.001,0,0,0.001
"1986",2,398,"NA",5,146,0.001,0,1,0.001
"1987",2,398,"NA",5,177,0.001,0,0,0.001
"1988",2,398,"NA",5,54,0.001,0,0,0.001
"1989",2,398,"NA",5,118,0.001,0,0,0.001
"1990",2,398,"NA",5,55,0.001,0,0,0.001
"1991",2,399,"NA",5,199,0.001,0,1,0.001
"1992",2,399,"NA",5,101,0.001,0,0,0.001
"1993",2,399,"NA",5,150,0.001,0,0,0.001
"1994",2,399,"NA",5,90,0.001,0,0,0.001
"1995",2,399,"NA",5,152,0.001,0,0,0.001
"1996",2,400,"NA",5,151,0.001,0,0,0.001
"1997",2,400,"NA",5,67,0.001,0,1,0.001
"1998",2,400,"NA",5,118,0.001,0,0,0.001
"1999",2,400,"NA",5,175,0.001,0,0,0.001
"2000",2,400,"NA",5,78,0.001,0,0,0.001
"2001",2,401,"NA",5,188,0.001,0,0,0.001
"2002",2,401,"NA",5,99,0.001,0,0,0.001
"2003",2,401,"NA",5,150,0.001,0,0,0.001
"2004",2,401,"NA",5,200,0.001,0,0,0.001
"2005",2,401,"NA",5,128,0.001,0,0,0.001
"2006",2,402,"NA",5,187,0.001,0,0,0.001
"2007",2,402,"NA",5,56,0.001,0,0,0.001
"2008",2,402,"NA",5,109,0.001,0,0,0.001
"2009",2,402,"NA",5,116,0.001,0,0,0.001
"2010",2,402,"NA",5,188,0.001,0,1,0.001
"2011",2,403,"NA",5,130,0.001,0,0,0.001
"2012",2,403,"NA",5,70,0.001,0,0,0.001
"2013",2,403,"NA",5,145,0.001,0,0,0.001
"2014",2,403,"NA",5,177,0.001,0,0,0.001
"2015",2,403,"NA",5,199,0.001,0,0,0.001
"2016",2,404,"NA",5,57,0.001,0,0,0.001
"2017",2,404,"NA",5,53,0.001,0,0,0.001
"2018",2,404,"NA",5,119,0.001,0,0,0.001
"2019",2,404,"NA",5,115,0.001,0,0,0.001
"2020",2,404,"NA",5,141,0.001,0,0,0.001
"2021",2,405,"NA",5,56,0.001,0,0,0.001
"2022",2,405,"NA",5,188,0.001,0,0,0.001
"2023",2,405,"NA",5,74,0.001,0,0,0.001
"2024",2,405,"NA",5,99,0.001,0,0,0.001
"2025",2,405,"NA",5,155,0.001,0,0,0.001
"2026",2,406,"NA",5,98,0.001,0,1,0.001
"2027",2,406,"NA",5,180,0.001,0,0,0.001
"2028",2,406,"NA",5,130,0.001,0,0,0.001
"2029",2,406,"NA",5,173,0.001,0,0,0.001
"2030",2,406,"NA",5,176,0.001,0,0,0.001
"2031",2,407,"NA",5,163,0.001,0,0,0.001
"2032",2,407,"NA",5,142,0.001,0,0,0.001
"2033",2,407,"NA",5,138,0.001,0,0,0.001
"2034",2,407,"NA",5,135,0.001,0,0,0.001
"2035",2,407,"NA",5,188,0.001,0,0,0.001
"2036",2,408,"NA",5,143,0.001,0,0,0.001
"2037",2,408,"NA",5,193,0.001,0,1,0.001
"2038",2,408,"NA",5,73,0.001,0,0,0.001
"2039",2,408,"NA",5,197,0.001,0,0,0.001
"2040",2,408,"NA",5,89,0.001,0,0,0.001
"2041",2,409,"NA",5,169,0.001,0,0,0.001
"2042",2,409,"NA",5,61,0.001,0,0,0.001
"2043",2,409,"NA",5,133,0.001,0,0,0.001
"2044",2,409,"NA",5,85,0.001,0,0,0.001
"2045",2,409,"NA",5,156,0.001,0,0,0.001
"2046",2,410,"NA",5,122,0.001,0,1,0.001
"2047",2,410,"NA",5,158,0.001,0,0,0.001
"2048",2,410,"NA",5,71,0.001,0,0,0.001
"2049",2,410,"NA",5,109,0.001,0,0,0.001
"2050",2,410,"NA",5,157,0.001,0,0,0.001
"2051",2,411,"NA",5,122,0.001,0,0,0.001
"2052",2,411,"NA",5,110,0.001,0,0,0.001
"2053",2,411,"NA",5,59,0.001,0,0,0.001
"2054",2,411,"NA",5,143,0.001,0,0,0.001
"2055",2,411,"NA",5,152,0.001,0,0,0.001
"2056",2,412,"NA",5,101,0.001,0,0,0.001
"2057",2,412,"NA",5,132,0.001,0,0,0.001
"2058",2,412,"NA",5,105,0.001,0,0,0.001
"2059",2,412,"NA",5,116,0.001,0,0,0.001
"2060",2,412,"NA",5,91,0.001,0,0,0.001
"2061",2,413,"NA",5,162,0.001,0,1,0.001
"2062",2,413,"NA",5,170,0.001,0,0,0.001
"2063",2,413,"NA",5,97,0.001,0,0,0.001
"2064",2,413,"NA",5,127,0.001,0,0,0.001
"2065",2,413,"NA",5,134,0.001,0,0,0.001
"2066",2,414,"NA",5,197,0.001,0,0,0.001
"2067",2,414,"NA",5,93,0.001,0,0,0.001
"2068",2,414,"NA",5,93,0.001,0,1,0.001
"2069",2,414,"NA",5,189,0.001,0,1,0.001
"2070",2,414,"NA",5,74,0.001,0,0,0.001
"2071",2,415,"NA",5,107,0.001,0,0,0.001
"2072",2,415,"NA",5,67,0.001,0,0,0.001
"2073",2,415,"NA",5,152,0.001,0,0,0.001
"2074",2,415,"NA",5,82,0.001,0,0,0.001
"2075",2,415,"NA",5,100,0.001,0,0,0.001
"2076",2,416,"NA",5,157,0.001,0,0,0.001
"2077",2,416,"NA",5,130,0.001,0,0,0.001
"2078",2,416,"NA",5,146,0.001,0,0,0.001
"2079",2,416,"NA",5,185,0.001,0,0,0.001
"2080",2,416,"NA",5,71,0.001,0,0,0.001
"2081",2,417,"NA",5,199,0.001,0,1,0.001
"2082",2,417,"NA",5,184,0.001,0,0,0.001
"2083",2,417,"NA",5,76,0.001,0,0,0.001
"2084",2,417,"NA",5,114,0.001,0,0,0.001
"2085",2,417,"NA",5,116,0.001,0,0,0.001
"2086",2,418,"NA",5,140,0.001,0,0,0.001
"2087",2,418,"NA",5,144,0.001,0,0,0.001
"2088",2,418,"NA",5,100,0.001,0,0,0.001
"2089",2,418,"NA",5,65,0.001,0,0,0.001
"2090",2,418,"NA",5,93,0.001,0,1,0.001
"2091",2,419,"NA",5,58,0.001,0,0,0.001
"2092",2,419,"NA",5,194,0.001,0,0,0.001
"2093",2,419,"NA",5,94,0.001,0,0,0.001
"2094",2,419,"NA",5,89,0.001,0,0,0.001
"2095",2,419,"NA",5,56,0.001,0,0,0.001
"2096",2,420,"NA",5,70,0.001,0,0,0.001
"2097",2,420,"NA",5,100,0.001,0,0,0.001
"2098",2,420,"NA",5,53,0.001,0,0,0.001
"2099",2,420,"NA",5,106,0.001,0,0,0.001
"2100",2,420,"NA",5,106,0.001,0,0,0.001
"2101",2,421,"NA",5,159,0.001,0,0,0.001
"2102",2,421,"NA",5,115,0.001,0,0,0.001
"2103",2,421,"NA",5,86,0.001,0,0,0.001
"2104",2,421,"NA",5,54,0.001,0,0,0.001
"2105",2,421,"NA",5,119,0.001,0,0,0.001
"2106",2,422,"NA",5,124,0.001,0,0,0.001
"2107",2,422,"NA",5,165,0.001,0,1,0.001
"2108",2,422,"NA",5,80,0.001,0,0,0.001
"2109",2,422,"NA",5,121,0.001,0,0,0.001
"2110",2,422,"NA",5,133,0.001,0,0,0.001
"2111",2,423,"NA",5,144,0.001,0,1,0.001
"2112",2,423,"NA",5,191,0.001,0,0,0.001
"2113",2,423,"NA",5,156,0.001,0,0,0.001
"2114",2,423,"NA",5,64,0.001,0,0,0.001
"2115",2,423,"NA",5,108,0.001,0,1,0.001
"2116",2,424,"NA",5,52,0.001,0,0,0.001
"2117",2,424,"NA",5,63,0.001,0,1,0.001
"2118",2,424,"NA",5,190,0.001,0,1,0.001
"2119",2,424,"NA",5,131,0.001,0,0,0.001
"2120",2,424,"NA",5,78,0.001,0,0,0.001
"2121",2,425,"NA",5,168,0.001,0,0,0.001
"2122",2,425,"NA",5,87,0.001,0,0,0.001
"2123",2,425,"NA",5,68,0.001,0,0,0.001
"2124",2,425,"NA",5,161,0.001,0,1,0.001
"2125",2,425,"NA",5,61,0.001,0,0,0.001
"2126",2,426,"NA",5,200,0.001,0,1,0.001
"2127",2,426,"NA",5,80,0.001,0,0,0.001
"2128",2,426,"NA",5,178,0.001,0,0,0.001
"2129",2,426,"NA",5,135,0.001,0,0,0.001
"2130",2,426,"NA",5,52,0.001,0,0,0.001
"2131",2,427,"NA",5,190,0.001,0,0,0.001
"2132",2,427,"NA",5,155,0.001,0,1,0.001
"2133",2,427,"NA",5,197,0.001,0,0,0.001
"2134",2,427,"NA",5,167,0.001,0,0,0.001
"2135",2,427,"NA",5,160,0.001,0,0,0.001
"2136",2,428,"NA",5,66,0.001,0,1,0.001
"2137",2,428,"NA",5,199,0.001,0,0,0.001
"2138",2,428,"NA",5,85,0.001,0,0,0.001
"2139",2,428,"NA",5,166,0.001,0,0,0.001
"2140",2,428,"NA",5,118,0.001,0,0,0.001
"2141",2,429,"NA",5,56,0.001,0,0,0.001
"2142",2,429,"NA",5,99,0.001,0,1,0.001
"2143",2,429,"NA",5,111,0.001,0,0,0.001
"2144",2,429,"NA",5,165,0.001,0,0,0.001
"2145",2,429,"NA",5,174,0.001,0,0,0.001
"2146",2,430,"NA",5,68,0.001,0,0,0.001
"2147",2,430,"NA",5,81,0.001,0,0,0.001
"2148",2,430,"NA",5,81,0.001,0,0,0.001
"2149",2,430,"NA",5,109,0.001,0,0,0.001
"2150",2,430,"NA",5,72,0.001,0,0,0.001
"2151",2,431,"NA",5,56,0.001,0,0,0.001
"2152",2,431,"NA",5,55,0.001,0,0,0.001
"2153",2,431,"NA",5,144,0.001,0,0,0.001
"2154",2,431,"NA",5,118,0.001,0,0,0.001
"2155",2,431,"NA",5,126,0.001,0,0,0.001
"2156",2,432,"NA",5,55,0.001,0,0,0.001
"2157",2,432,"NA",5,106,0.001,0,0,0.001
"2158",2,432,"NA",5,144,0.001,0,0,0.001
"2159",2,432,"NA",5,115,0.001,0,0,0.001
"2160",2,432,"NA",5,144,0.001,0,0,0.001
"2161",2,433,"NA",5,132,0.001,0,0,0.001
"2162",2,433,"NA",5,132,0.001,0,0,0.001
"2163",2,433,"NA",5,183,0.001,0,0,0.001
"2164",2,433,"NA",5,90,0.001,0,0,0.001
"2165",2,433,"NA",5,130,0.001,0,0,0.001
"2166",2,434,"NA",5,70,0.001,0,0,0.001
"2167",2,434,"NA",5,130,0.001,0,0,0.001
"2168",2,434,"NA",5,92,0.001,0,1,0.001
"2169",2,434,"NA",5,115,0.001,0,0,0.001
"2170",2,434,"NA",5,138,0.001,0,0,0.001
"2171",2,435,"NA",5,131,0.001,0,0,0.001
"2172",2,435,"NA",5,152,0.001,0,2,0.001
"2173",2,435,"NA",5,93,0.001,0,0,0.001
"2174",2,435,"NA",5,135,0.001,0,0,0.001
"2175",2,435,"NA",5,114,0.001,0,0,0.001
"2176",2,436,"NA",5,139,0.001,0,1,0.001
"2177",2,436,"NA",5,184,0.001,0,0,0.001
"2178",2,436,"NA",5,140,0.001,0,0,0.001
"2179",2,436,"NA",5,136,0.001,0,1,0.001
"2180",2,436,"NA",5,103,0.001,0,0,0.001
"2181",2,437,"NA",5,77,0.001,0,0,0.001
"2182",2,437,"NA",5,96,0.001,0,0,0.001
"2183",2,437,"NA",5,128,0.001,0,0,0.001
"2184",2,437,"NA",5,199,0.001,0,0,0.001
"2185",2,437,"NA",5,92,0.001,0,0,0.001
"2186",2,438,"NA",5,159,0.001,0,0,0.001
"2187",2,438,"NA",5,103,0.001,0,0,0.001
"2188",2,438,"NA",5,65,0.001,0,0,0.001
"2189",2,438,"NA",5,64,0.001,0,0,0.001
"2190",2,438,"NA",5,63,0.001,0,0,0.001
"2191",2,439,"NA",5,134,0.001,0,0,0.001
"2192",2,439,"NA",5,175,0.001,0,0,0.001
"2193",2,439,"NA",5,60,0.001,0,0,0.001
"2194",2,439,"NA",5,65,0.001,0,0,0.001
"2195",2,439,"NA",5,85,0.001,0,0,0.001
"2196",2,440,"NA",5,145,0.001,0,1,0.001
"2197",2,440,"NA",5,172,0.001,0,1,0.001
"2198",2,440,"NA",5,51,0.001,0,0,0.001
"2199",2,440,"NA",5,171,0.001,0,0,0.001
"2200",2,440,"NA",5,190,0.001,0,0,0.001
"2201",2,441,"NA",5,164,0.001,0,0,0.001
"2202",2,441,"NA",5,56,0.001,0,0,0.001
"2203",2,441,"NA",5,187,0.001,0,0,0.001
"2204",2,441,"NA",5,82,0.001,0,0,0.001
"2205",2,441,"NA",5,92,0.001,0,0,0.001
"2206",2,442,"NA",5,114,0.001,0,0,0.001
"2207",2,442,"NA",5,82,0.001,0,1,0.001
"2208",2,442,"NA",5,79,0.001,0,0,0.001
"2209",2,442,"NA",5,179,0.001,0,0,0.001
"2210",2,442,"NA",5,151,0.001,0,1,0.001
"2211",2,443,"NA",5,140,0.001,0,0,0.001
"2212",2,443,"NA",5,52,0.001,0,0,0.001
"2213",2,443,"NA",5,159,0.001,0,0,0.001
"2214",2,443,"NA",5,143,0.001,0,0,0.001
"2215",2,443,"NA",5,170,0.001,0,0,0.001
"2216",2,444,"NA",5,196,0.001,0,0,0.001
"2217",2,444,"NA",5,117,0.001,0,1,0.001
"2218",2,444,"NA",5,134,0.001,0,0,0.001
"2219",2,444,"NA",5,81,0.001,0,0,0.001
"2220",2,444,"NA",5,78,0.001,0,0,0.001
"2221",2,445,"NA",5,164,0.001,0,0,0.001
"2222",2,445,"NA",5,150,0.001,0,1,0.001
"2223",2,445,"NA",5,129,0.001,0,0,0.001
"2224",2,445,"NA",5,193,0.001,0,0,0.001
"2225",2,445,"NA",5,171,0.001,0,0,0.001
"2226",2,446,"NA",5,59,0.001,0,0,0.001
"2227",2,446,"NA",5,109,0.001,0,0,0.001
"2228",2,446,"NA",5,129,0.001,0,0,0.001
"2229",2,446,"NA",5,143,0.001,0,0,0.001
"2230",2,446,"NA",5,105,0.001,0,0,0.001
"2231",2,447,"NA",5,95,0.001,0,0,0.001
"2232",2,447,"NA",5,119,0.001,0,0,0.001
"2233",2,447,"NA",5,117,0.001,0,0,0.001
"2234",2,447,"NA",5,58,0.001,0,0,0.001
"2235",2,447,"NA",5,154,0.001,0,0,0.001
"2236",2,448,"NA",5,179,0.001,0,0,0.001
"2237",2,448,"NA",5,158,0.001,0,0,0.001
"2238",2,448,"NA",5,113,0.001,0,0,0.001
"2239",2,448,"NA",5,133,0.001,0,0,0.001
"2240",2,448,"NA",5,78,0.001,0,0,0.001
"2241",2,449,"NA",5,139,0.001,0,0,0.001
"2242",2,449,"NA",5,139,0.001,0,0,0.001
"2243",2,449,"NA",5,71,0.001,0,0,0.001
"2244",2,449,"NA",5,125,0.001,0,0,0.001
"2245",2,449,"NA",5,81,0.001,0,0,0.001
"2246",2,450,"NA",5,129,0.001,0,0,0.001
"2247",2,450,"NA",5,66,0.001,0,0,0.001
"2248",2,450,"NA",5,190,0.001,0,0,0.001
"2249",2,450,"NA",5,186,0.001,0,0,0.001
"2250",2,450,"NA",5,130,0.001,0,0,0.001
"2251",2,451,"NA",5,160,0.001,0,0,0.001
"2252",2,451,"NA",5,169,0.001,0,0,0.001
"2253",2,451,"NA",5,80,0.001,0,0,0.001
"2254",2,451,"NA",5,199,0.001,0,1,0.001
"2255",2,451,"NA",5,174,0.001,0,0,0.001
"2256",2,452,"NA",5,92,0.001,0,2,0.001
"2257",2,452,"NA",5,169,0.001,0,0,0.001
"2258",2,452,"NA",5,125,0.001,0,1,0.001
"2259",2,452,"NA",5,134,0.001,0,0,0.001
"2260",2,452,"NA",5,154,0.001,0,0,0.001
"2261",2,453,"NA",5,146,0.001,0,0,0.001
"2262",2,453,"NA",5,121,0.001,0,0,0.001
"2263",2,453,"NA",5,141,0.001,0,0,0.001
"2264",2,453,"NA",5,149,0.001,0,0,0.001
"2265",2,453,"NA",5,88,0.001,0,0,0.001
"2266",2,454,"NA",5,168,0.001,0,1,0.001
"2267",2,454,"NA",5,120,0.001,0,0,0.001
"2268",2,454,"NA",5,122,0.001,0,0,0.001
"2269",2,454,"NA",5,191,0.001,0,0,0.001
"2270",2,454,"NA",5,119,0.001,0,0,0.001
"2271",2,455,"NA",5,104,0.001,0,0,0.001
"2272",2,455,"NA",5,62,0.001,0,0,0.001
"2273",2,455,"NA",5,118,0.001,0,0,0.001
"2274",2,455,"NA",5,124,0.001,0,0,0.001
"2275",2,455,"NA",5,149,0.001,0,0,0.001
"2276",2,456,"NA",5,182,0.001,0,0,0.001
"2277",2,456,"NA",5,172,0.001,0,1,0.001
"2278",2,456,"NA",5,55,0.001,0,0,0.001
"2279",2,456,"NA",5,163,0.001,0,0,0.001
"2280",2,456,"NA",5,191,0.001,0,0,0.001
"2281",2,457,"NA",5,70,0.001,0,0,0.001
