"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2956",568,198,"beta",15,25,0.2,0.5,8,0.193429712621809
"2957",568,198,"beta",15,17,0.2,0.5,4,0.187277817524425
"2958",568,198,"beta",15,6,0.2,0.5,0,0.212677094574077
"2959",568,198,"beta",15,37,0.2,0.5,10,0.196800337932986
"2960",568,198,"beta",15,27,0.2,0.5,4,0.18874603615539
"2961",568,198,"beta",15,33,0.2,0.5,7,0.237518395385442
"2962",568,198,"beta",15,10,0.2,0.5,2,0.204976511772121
"2963",568,198,"beta",15,39,0.2,0.5,9,0.179916912972578
"2964",568,198,"beta",15,158,0.2,0.5,31,0.164423195120392
"2965",568,198,"beta",15,114,0.2,0.5,30,0.203228922933112
"2966",568,198,"beta",15,93,0.2,0.5,15,0.185768277369484
"2967",568,198,"beta",15,68,0.2,0.5,13,0.198311317088686
"2968",568,198,"beta",15,63,0.2,0.5,16,0.187650984532354
"2969",568,198,"beta",15,186,0.2,0.5,40,0.200501216043965
"2970",568,198,"beta",15,712,0.2,0.5,114,0.180138945723796
"2971",568,199,"beta",15,21,0.2,0.5,3,0.188977746885248
"2972",568,199,"beta",15,17,0.2,0.5,2,0.190388837901703
"2973",568,199,"beta",15,36,0.2,0.5,13,0.198334986825548
"2974",568,199,"beta",15,9,0.2,0.5,3,0.198079687381279
"2975",568,199,"beta",15,20,0.2,0.5,2,0.214004986014553
"2976",568,199,"beta",15,30,0.2,0.5,8,0.231738585488016
"2977",568,199,"beta",15,37,0.2,0.5,7,0.194684692553587
"2978",568,199,"beta",15,30,0.2,0.5,7,0.240062081624003
"2979",568,199,"beta",15,126,0.2,0.5,33,0.224027049325179
"2980",568,199,"beta",15,160,0.2,0.5,39,0.184446845083202
"2981",568,199,"beta",15,135,0.2,0.5,30,0.235158853204013
"2982",568,199,"beta",15,121,0.2,0.5,29,0.197757160079787
"2983",568,199,"beta",15,162,0.2,0.5,27,0.19141718215842
"2984",568,199,"beta",15,132,0.2,0.5,22,0.172447294186654
"2985",568,199,"beta",15,407,0.2,0.5,69,0.166606958340631
"2986",568,200,"beta",15,29,0.2,0.5,10,0.236719170499055
"2987",568,200,"beta",15,49,0.2,0.5,11,0.176239394326074
"2988",568,200,"beta",15,34,0.2,0.5,6,0.199988789357499
"2989",568,200,"beta",15,34,0.2,0.5,9,0.225829950042222
"2990",568,200,"beta",15,11,0.2,0.5,1,0.211358235108256
"2991",568,200,"beta",15,15,0.2,0.5,1,0.194131912508464
"2992",568,200,"beta",15,12,0.2,0.5,2,0.222746040035972
"2993",568,200,"beta",15,39,0.2,0.5,4,0.208616846137943
"2994",568,200,"beta",15,134,0.2,0.5,22,0.200353469885676
"2995",568,200,"beta",15,89,0.2,0.5,16,0.199476021836238
"2996",568,200,"beta",15,82,0.2,0.5,14,0.212786556493035
"2997",568,200,"beta",15,112,0.2,0.5,22,0.204034694019106
"2998",568,200,"beta",15,120,0.2,0.5,34,0.221244612796839
"2999",568,200,"beta",15,90,0.2,0.5,16,0.216352627829211
"3000",568,200,"beta",15,229,0.2,0.5,52,0.228332400439888
"3001",568,201,"beta",15,33,0.2,0.5,5,0.167854125615092
"3002",568,201,"beta",15,49,0.2,0.5,11,0.192510630263246
"3003",568,201,"beta",15,12,0.2,0.5,3,0.210305530225822
"3004",568,201,"beta",15,17,0.2,0.5,5,0.219619125121603
"3005",568,201,"beta",15,18,0.2,0.5,6,0.177021162711927
"3006",568,201,"beta",15,15,0.2,0.5,3,0.177485157184965
"3007",568,201,"beta",15,37,0.2,0.5,2,0.209530521317475
"3008",568,201,"beta",15,27,0.2,0.5,4,0.182329145057954
"3009",568,201,"beta",15,154,0.2,0.5,33,0.214986022198048
"3010",568,201,"beta",15,101,0.2,0.5,25,0.205526173939272
"3011",568,201,"beta",15,116,0.2,0.5,26,0.207998466449426
"3012",568,201,"beta",15,110,0.2,0.5,21,0.185665293450985
"3013",568,201,"beta",15,190,0.2,0.5,41,0.193321295955009
"3014",568,201,"beta",15,99,0.2,0.5,20,0.183182709501208
"3015",568,201,"beta",15,924,0.2,0.5,148,0.165779822097456
"3016",568,202,"beta",15,18,0.2,0.5,3,0.20662706273781
"3017",568,202,"beta",15,15,0.2,0.5,5,0.180670102661814
"3018",568,202,"beta",15,22,0.2,0.5,6,0.23845480818902
"3019",568,202,"beta",15,14,0.2,0.5,5,0.1647212013689
"3020",568,202,"beta",15,20,0.2,0.5,3,0.200947557029029
"3021",568,202,"beta",15,50,0.2,0.5,13,0.202687807212401
"3022",568,202,"beta",15,31,0.2,0.5,5,0.178684961187172
"3023",568,202,"beta",15,17,0.2,0.5,2,0.170288820777344
"3024",568,202,"beta",15,101,0.2,0.5,19,0.167668969939486
"3025",568,202,"beta",15,70,0.2,0.5,13,0.263145762345761
"3026",568,202,"beta",15,123,0.2,0.5,20,0.175188491930792
"3027",568,202,"beta",15,61,0.2,0.5,8,0.177768590758486
"3028",568,202,"beta",15,72,0.2,0.5,11,0.210304663163964
"3029",568,202,"beta",15,163,0.2,0.5,29,0.21118528484313
"3030",568,202,"beta",15,395,0.2,0.5,78,0.192069372060042
"3031",568,203,"beta",15,20,0.2,0.5,5,0.191186323309241
"3032",568,203,"beta",15,41,0.2,0.5,6,0.198444662903522
"3033",568,203,"beta",15,50,0.2,0.5,10,0.183313681844967
"3034",568,203,"beta",15,50,0.2,0.5,11,0.225106030348319
"3035",568,203,"beta",15,45,0.2,0.5,10,0.224965923764344
"3036",568,203,"beta",15,8,0.2,0.5,1,0.217491716388112
"3037",568,203,"beta",15,47,0.2,0.5,12,0.217639530461174
"3038",568,203,"beta",15,36,0.2,0.5,8,0.20136339668518
"3039",568,203,"beta",15,180,0.2,0.5,33,0.184790336062957
"3040",568,203,"beta",15,104,0.2,0.5,22,0.195657775806375
"3041",568,203,"beta",15,141,0.2,0.5,35,0.24301666460058
"3042",568,203,"beta",15,100,0.2,0.5,18,0.173857134359535
"3043",568,203,"beta",15,121,0.2,0.5,28,0.202200056739396
"3044",568,203,"beta",15,151,0.2,0.5,23,0.181944955700619
"3045",568,203,"beta",15,800,0.2,0.5,151,0.210383662713934
"3046",568,204,"beta",15,16,0.2,0.5,2,0.189129664842531
"3047",568,204,"beta",15,6,0.2,0.5,2,0.214685029180594
"3048",568,204,"beta",15,7,0.2,0.5,1,0.216650443070506
"3049",568,204,"beta",15,15,0.2,0.5,2,0.159571928455523
"3050",568,204,"beta",15,27,0.2,0.5,3,0.187231137308545
"3051",568,204,"beta",15,12,0.2,0.5,2,0.218339438973496
"3052",568,204,"beta",15,5,0.2,0.5,1,0.197429584758137
"3053",568,204,"beta",15,48,0.2,0.5,9,0.174049250607165
"3054",568,204,"beta",15,65,0.2,0.5,14,0.187273430868716
"3055",568,204,"beta",15,106,0.2,0.5,23,0.183302592070032
"3056",568,204,"beta",15,192,0.2,0.5,35,0.195797901896789
"3057",568,204,"beta",15,51,0.2,0.5,12,0.182232932276372
"3058",568,204,"beta",15,77,0.2,0.5,16,0.171056283665891
"3059",568,204,"beta",15,107,0.2,0.5,22,0.22522443752982
"3060",568,204,"beta",15,644,0.2,0.5,124,0.186992724100451
"3061",568,205,"beta",15,35,0.2,0.5,7,0.180474894531324
"3062",568,205,"beta",15,6,0.2,0.5,2,0.216136792031711
"3063",568,205,"beta",15,39,0.2,0.5,4,0.189447344911157
"3064",568,205,"beta",15,38,0.2,0.5,5,0.172324881709794
"3065",568,205,"beta",15,10,0.2,0.5,1,0.208719546040406
"3066",568,205,"beta",15,16,0.2,0.5,3,0.196956902437033
"3067",568,205,"beta",15,31,0.2,0.5,9,0.184501092314413
"3068",568,205,"beta",15,35,0.2,0.5,11,0.17397973197054
"3069",568,205,"beta",15,57,0.2,0.5,15,0.195266373030207
"3070",568,205,"beta",15,84,0.2,0.5,24,0.23482419562335
"3071",568,205,"beta",15,123,0.2,0.5,24,0.210936628598421
"3072",568,205,"beta",15,112,0.2,0.5,25,0.2176501678743
"3073",568,205,"beta",15,81,0.2,0.5,15,0.1776521597021
"3074",568,205,"beta",15,75,0.2,0.5,17,0.179998198797068
"3075",568,205,"beta",15,328,0.2,0.5,61,0.208884641404297
"3076",568,206,"beta",15,22,0.2,0.5,5,0.205038107233807
"3077",568,206,"beta",15,49,0.2,0.5,10,0.212369172225598
"3078",568,206,"beta",15,5,0.2,0.5,1,0.210762305983888
"3079",568,206,"beta",15,10,0.2,0.5,0,0.178816699430791
"3080",568,206,"beta",15,44,0.2,0.5,10,0.200802865007217
"3081",568,206,"beta",15,5,0.2,0.5,0,0.184829293379251
"3082",568,206,"beta",15,45,0.2,0.5,10,0.178875912986312
"3083",568,206,"beta",15,40,0.2,0.5,11,0.203498812327163
"3084",568,206,"beta",15,101,0.2,0.5,17,0.190638795544188
"3085",568,206,"beta",15,190,0.2,0.5,38,0.18289911706162
"3086",568,206,"beta",15,53,0.2,0.5,13,0.193076539548624
"3087",568,206,"beta",15,136,0.2,0.5,27,0.187949680388644
"3088",568,206,"beta",15,193,0.2,0.5,44,0.200649691289124
"3089",568,206,"beta",15,196,0.2,0.5,38,0.190011830408402
"3090",568,206,"beta",15,638,0.2,0.5,118,0.190426697805687
"3091",568,207,"beta",15,30,0.2,0.5,5,0.19409562655731
"3092",568,207,"beta",15,31,0.2,0.5,5,0.224175340855846
"3093",568,207,"beta",15,15,0.2,0.5,4,0.231635735571439
"3094",568,207,"beta",15,21,0.2,0.5,4,0.222388761751126
"3095",568,207,"beta",15,21,0.2,0.5,3,0.176568630605252
"3096",568,207,"beta",15,21,0.2,0.5,3,0.14489795992506
"3097",568,207,"beta",15,39,0.2,0.5,8,0.201720123794139
"3098",568,207,"beta",15,46,0.2,0.5,14,0.202469924668213
"3099",568,207,"beta",15,105,0.2,0.5,20,0.213379911910233
"3100",568,207,"beta",15,102,0.2,0.5,27,0.223266363085212
"3101",568,207,"beta",15,147,0.2,0.5,28,0.211451245458191
"3102",568,207,"beta",15,95,0.2,0.5,13,0.194269514876854
"3103",568,207,"beta",15,55,0.2,0.5,7,0.188425062743167
"3104",568,207,"beta",15,88,0.2,0.5,19,0.204836629809859
"3105",568,207,"beta",15,947,0.2,0.5,200,0.209488046439256
"3106",568,208,"beta",15,33,0.2,0.5,12,0.22468954536969
"3107",568,208,"beta",15,39,0.2,0.5,10,0.192921645977038
"3108",568,208,"beta",15,23,0.2,0.5,3,0.223294294661104
"3109",568,208,"beta",15,15,0.2,0.5,4,0.217849276281961
"3110",568,208,"beta",15,31,0.2,0.5,6,0.205826441288532
"3111",568,208,"beta",15,18,0.2,0.5,7,0.19932138982154
"3112",568,208,"beta",15,30,0.2,0.5,9,0.224664238280458
"3113",568,208,"beta",15,47,0.2,0.5,14,0.231737300345934
"3114",568,208,"beta",15,59,0.2,0.5,12,0.180819271628199
"3115",568,208,"beta",15,64,0.2,0.5,15,0.211558633549485
"3116",568,208,"beta",15,192,0.2,0.5,35,0.171485360946042
"3117",568,208,"beta",15,66,0.2,0.5,8,0.228329211087916
"3118",568,208,"beta",15,110,0.2,0.5,25,0.220084643363927
"3119",568,208,"beta",15,151,0.2,0.5,27,0.176423973118655
"3120",568,208,"beta",15,804,0.2,0.5,172,0.224963500821686
"3121",568,209,"beta",15,47,0.2,0.5,14,0.204478569420973
"3122",568,209,"beta",15,22,0.2,0.5,4,0.184969037176451
"3123",568,209,"beta",15,38,0.2,0.5,7,0.211026017268595
"3124",568,209,"beta",15,25,0.2,0.5,2,0.171562908539224
"3125",568,209,"beta",15,33,0.2,0.5,8,0.206996525547193
"3126",568,209,"beta",15,39,0.2,0.5,8,0.19036425094272
"3127",568,209,"beta",15,18,0.2,0.5,2,0.19284132278058
"3128",568,209,"beta",15,13,0.2,0.5,3,0.198344831172242
"3129",568,209,"beta",15,85,0.2,0.5,23,0.229380557171273
"3130",568,209,"beta",15,163,0.2,0.5,49,0.215371608728952
"3131",568,209,"beta",15,162,0.2,0.5,37,0.182483740976615
"3132",568,209,"beta",15,188,0.2,0.5,40,0.210168388195869
"3133",568,209,"beta",15,125,0.2,0.5,25,0.188254475617311
"3134",568,209,"beta",15,191,0.2,0.5,51,0.217320495730995
"3135",568,209,"beta",15,695,0.2,0.5,149,0.200070837391444
"3136",568,210,"beta",15,46,0.2,0.5,8,0.201455492498182
"3137",568,210,"beta",15,9,0.2,0.5,4,0.176920380000163
"3138",568,210,"beta",15,25,0.2,0.5,5,0.179802407774403
"3139",568,210,"beta",15,43,0.2,0.5,6,0.188013162853321
"3140",568,210,"beta",15,39,0.2,0.5,7,0.187256409723267
"3141",568,210,"beta",15,41,0.2,0.5,7,0.195125674234638
"3142",568,210,"beta",15,35,0.2,0.5,3,0.220332306704934
"3143",568,210,"beta",15,41,0.2,0.5,9,0.214510515799507
"3144",568,210,"beta",15,113,0.2,0.5,28,0.204763798678895
"3145",568,210,"beta",15,57,0.2,0.5,15,0.199615503721319
"3146",568,210,"beta",15,126,0.2,0.5,23,0.23275973944245
"3147",568,210,"beta",15,159,0.2,0.5,25,0.177199337985533
"3148",568,210,"beta",15,143,0.2,0.5,34,0.194931447504635
"3149",568,210,"beta",15,111,0.2,0.5,12,0.179160984354295
"3150",568,210,"beta",15,822,0.2,0.5,166,0.206152310176917
"3151",568,211,"beta",15,46,0.2,0.5,13,0.214736750239145
"3152",568,211,"beta",15,37,0.2,0.5,9,0.209092194795574
"3153",568,211,"beta",15,6,0.2,0.5,2,0.221919558328227
"3154",568,211,"beta",15,8,0.2,0.5,3,0.196377464014111
"3155",568,211,"beta",15,21,0.2,0.5,8,0.190107189629349
"3156",568,211,"beta",15,7,0.2,0.5,1,0.204820652718297
"3157",568,211,"beta",15,9,0.2,0.5,2,0.248043378502143
"3158",568,211,"beta",15,12,0.2,0.5,3,0.213525374381263
"3159",568,211,"beta",15,143,0.2,0.5,29,0.199586335925242
"3160",568,211,"beta",15,125,0.2,0.5,24,0.19439500802222
"3161",568,211,"beta",15,77,0.2,0.5,15,0.188260925181953
"3162",568,211,"beta",15,184,0.2,0.5,27,0.171610993089395
"3163",568,211,"beta",15,124,0.2,0.5,22,0.161221600416381
"3164",568,211,"beta",15,126,0.2,0.5,18,0.178591394169786
"3165",568,211,"beta",15,823,0.2,0.5,145,0.164898685331298
"3166",568,212,"beta",15,6,0.2,0.5,1,0.200834186685641
"3167",568,212,"beta",15,38,0.2,0.5,7,0.173673623984332
"3168",568,212,"beta",15,5,0.2,0.5,1,0.215059093794661
"3169",568,212,"beta",15,16,0.2,0.5,5,0.196981611516051
"3170",568,212,"beta",15,7,0.2,0.5,2,0.194674439349516
"3171",568,212,"beta",15,40,0.2,0.5,7,0.197163588479354
"3172",568,212,"beta",15,25,0.2,0.5,6,0.202548394687782
"3173",568,212,"beta",15,31,0.2,0.5,7,0.217757535558638
"3174",568,212,"beta",15,51,0.2,0.5,8,0.201095534756566
"3175",568,212,"beta",15,78,0.2,0.5,18,0.222584539141824
"3176",568,212,"beta",15,162,0.2,0.5,28,0.198936099538525
"3177",568,212,"beta",15,180,0.2,0.5,40,0.207120865259198
"3178",568,212,"beta",15,89,0.2,0.5,20,0.205653570076498
"3179",568,212,"beta",15,162,0.2,0.5,32,0.177811449230103
"3180",568,212,"beta",15,816,0.2,0.5,148,0.164408091059234
"3181",568,213,"beta",15,34,0.2,0.5,5,0.215003675322209
"3182",568,213,"beta",15,47,0.2,0.5,6,0.189039982527643
"3183",568,213,"beta",15,40,0.2,0.5,10,0.202805822228153
"3184",568,213,"beta",15,48,0.2,0.5,6,0.198478988472086
"3185",568,213,"beta",15,29,0.2,0.5,6,0.194786895238081
"3186",568,213,"beta",15,43,0.2,0.5,5,0.174290207610535
"3187",568,213,"beta",15,31,0.2,0.5,6,0.211804980260389
"3188",568,213,"beta",15,11,0.2,0.5,3,0.211306411071719
"3189",568,213,"beta",15,111,0.2,0.5,24,0.210209962423019
"3190",568,213,"beta",15,162,0.2,0.5,39,0.212314629217366
"3191",568,213,"beta",15,99,0.2,0.5,15,0.187105639677732
"3192",568,213,"beta",15,56,0.2,0.5,15,0.228360817414868
"3193",568,213,"beta",15,168,0.2,0.5,34,0.207927996493574
"3194",568,213,"beta",15,61,0.2,0.5,14,0.173142760152601
"3195",568,213,"beta",15,538,0.2,0.5,137,0.228611227499567
"3196",568,214,"beta",15,36,0.2,0.5,8,0.204546705125762
"3197",568,214,"beta",15,28,0.2,0.5,5,0.176572501303648
"3198",568,214,"beta",15,26,0.2,0.5,4,0.215472522609313
"3199",568,214,"beta",15,46,0.2,0.5,11,0.178082470014915
"3200",568,214,"beta",15,30,0.2,0.5,6,0.200063027659198
"3201",568,214,"beta",15,20,0.2,0.5,3,0.214106348363327
"3202",568,214,"beta",15,32,0.2,0.5,5,0.204715608503942
"3203",568,214,"beta",15,41,0.2,0.5,3,0.176956492894983
"3204",568,214,"beta",15,126,0.2,0.5,23,0.166459511610316
"3205",568,214,"beta",15,118,0.2,0.5,18,0.161495648363647
"3206",568,214,"beta",15,191,0.2,0.5,41,0.222095978156634
"3207",568,214,"beta",15,95,0.2,0.5,22,0.203211202113448
"3208",568,214,"beta",15,58,0.2,0.5,16,0.188245006802895
"3209",568,214,"beta",15,63,0.2,0.5,13,0.221396682654273
"3210",568,214,"beta",15,272,0.2,0.5,61,0.221818583787427
"3211",568,215,"beta",15,24,0.2,0.5,4,0.239505637566425
"3212",568,215,"beta",15,19,0.2,0.5,3,0.186937108184943
"3213",568,215,"beta",15,40,0.2,0.5,12,0.227734442352432
"3214",568,215,"beta",15,36,0.2,0.5,9,0.194403419718862
"3215",568,215,"beta",15,40,0.2,0.5,9,0.199619909801008
"3216",568,215,"beta",15,50,0.2,0.5,14,0.213453394579348
"3217",568,215,"beta",15,38,0.2,0.5,9,0.233359090366355
"3218",568,215,"beta",15,20,0.2,0.5,5,0.200927974705743
"3219",568,215,"beta",15,115,0.2,0.5,30,0.253154632688572
"3220",568,215,"beta",15,89,0.2,0.5,18,0.198514758891353
"3221",568,215,"beta",15,119,0.2,0.5,20,0.180116451995269
"3222",568,215,"beta",15,73,0.2,0.5,13,0.184095974430553
"3223",568,215,"beta",15,75,0.2,0.5,9,0.199901755738652
"3224",568,215,"beta",15,137,0.2,0.5,31,0.209365417625265
"3225",568,215,"beta",15,828,0.2,0.5,150,0.191409591049117
"3226",568,216,"beta",15,41,0.2,0.5,9,0.213834355053262
"3227",568,216,"beta",15,13,0.2,0.5,5,0.22285048202878
"3228",568,216,"beta",15,36,0.2,0.5,8,0.225417078533026
"3229",568,216,"beta",15,40,0.2,0.5,9,0.227638405040627
"3230",568,216,"beta",15,34,0.2,0.5,7,0.191662663049868
"3231",568,216,"beta",15,22,0.2,0.5,4,0.21078662942321
"3232",568,216,"beta",15,11,0.2,0.5,5,0.19034322542848
"3233",568,216,"beta",15,42,0.2,0.5,10,0.184646848046021
"3234",568,216,"beta",15,190,0.2,0.5,29,0.191455411914111
"3235",568,216,"beta",15,59,0.2,0.5,15,0.237897372559454
"3236",568,216,"beta",15,77,0.2,0.5,24,0.21825841227343
"3237",568,216,"beta",15,95,0.2,0.5,15,0.168225174196253
"3238",568,216,"beta",15,100,0.2,0.5,24,0.201501713450666
"3239",568,216,"beta",15,120,0.2,0.5,31,0.206627343708272
"3240",568,216,"beta",15,719,0.2,0.5,137,0.199936729893503
"3241",568,217,"beta",15,41,0.2,0.5,9,0.225920598329481
"3242",568,217,"beta",15,15,0.2,0.5,4,0.217190024217291
"3243",568,217,"beta",15,15,0.2,0.5,2,0.228345233344588
"3244",568,217,"beta",15,8,0.2,0.5,2,0.173234678223763
"3245",568,217,"beta",15,44,0.2,0.5,3,0.178726979350751
"3246",568,217,"beta",15,14,0.2,0.5,2,0.184795176832149
"3247",568,217,"beta",15,41,0.2,0.5,8,0.181900047901851
"3248",568,217,"beta",15,5,0.2,0.5,3,0.221455213144301
"3249",568,217,"beta",15,90,0.2,0.5,17,0.219586968358828
"3250",568,217,"beta",15,77,0.2,0.5,20,0.209576451194432
"3251",568,217,"beta",15,67,0.2,0.5,13,0.186365742721603
"3252",568,217,"beta",15,197,0.2,0.5,37,0.182800919851447
"3253",568,217,"beta",15,187,0.2,0.5,40,0.21715142912994
"3254",568,217,"beta",15,94,0.2,0.5,20,0.206292449882947
"3255",568,217,"beta",15,504,0.2,0.5,89,0.181446841929678
"3256",568,218,"beta",15,15,0.2,0.5,6,0.226088044844885
"3257",568,218,"beta",15,48,0.2,0.5,8,0.178931366598564
"3258",568,218,"beta",15,14,0.2,0.5,3,0.201588133562898
"3259",568,218,"beta",15,20,0.2,0.5,5,0.26020918297625
"3260",568,218,"beta",15,42,0.2,0.5,9,0.200236108751924
"3261",568,218,"beta",15,39,0.2,0.5,3,0.198516888324475
"3262",568,218,"beta",15,25,0.2,0.5,6,0.226199694943998
"3263",568,218,"beta",15,12,0.2,0.5,1,0.18458494420426
"3264",568,218,"beta",15,151,0.2,0.5,28,0.192981005134072
"3265",568,218,"beta",15,133,0.2,0.5,32,0.198158328008009
"3266",568,218,"beta",15,136,0.2,0.5,20,0.214719036614446
"3267",568,218,"beta",15,77,0.2,0.5,14,0.195836998017787
"3268",568,218,"beta",15,140,0.2,0.5,24,0.206303675270586
"3269",568,218,"beta",15,99,0.2,0.5,20,0.185003996527253
"3270",568,218,"beta",15,444,0.2,0.5,85,0.199809431434597
"3271",568,219,"beta",15,17,0.2,0.5,5,0.225895639010317
"3272",568,219,"beta",15,5,0.2,0.5,2,0.205884584539515
"3273",568,219,"beta",15,18,0.2,0.5,7,0.211446097535752
"3274",568,219,"beta",15,40,0.2,0.5,7,0.1934020980783
"3275",568,219,"beta",15,50,0.2,0.5,4,0.148701040482273
"3276",568,219,"beta",15,29,0.2,0.5,5,0.195283021339926
"3277",568,219,"beta",15,8,0.2,0.5,1,0.178780724783361
"3278",568,219,"beta",15,18,0.2,0.5,4,0.207399088089843
"3279",568,219,"beta",15,156,0.2,0.5,25,0.176922297825663
"3280",568,219,"beta",15,158,0.2,0.5,30,0.199489200500197
"3281",568,219,"beta",15,138,0.2,0.5,28,0.183220824969811
"3282",568,219,"beta",15,58,0.2,0.5,9,0.208295385128378
"3283",568,219,"beta",15,55,0.2,0.5,5,0.141930525830896
"3284",568,219,"beta",15,165,0.2,0.5,32,0.20957417076906
"3285",568,219,"beta",15,350,0.2,0.5,61,0.194776851612046
"3286",568,220,"beta",15,7,0.2,0.5,0,0.188736335693184
"3287",568,220,"beta",15,50,0.2,0.5,11,0.178113666721152
"3288",568,220,"beta",15,21,0.2,0.5,6,0.201802888557837
"3289",568,220,"beta",15,9,0.2,0.5,1,0.217306220013033
"3290",568,220,"beta",15,40,0.2,0.5,7,0.210242525914656
"3291",568,220,"beta",15,39,0.2,0.5,6,0.199731448334795
"3292",568,220,"beta",15,29,0.2,0.5,4,0.225062900423569
"3293",568,220,"beta",15,49,0.2,0.5,6,0.18477867583554
"3294",568,220,"beta",15,138,0.2,0.5,25,0.201343120108769
"3295",568,220,"beta",15,192,0.2,0.5,38,0.191589697633982
"3296",568,220,"beta",15,109,0.2,0.5,29,0.188611551657424
"3297",568,220,"beta",15,189,0.2,0.5,45,0.202871608018023
"3298",568,220,"beta",15,165,0.2,0.5,28,0.186491234745207
"3299",568,220,"beta",15,197,0.2,0.5,39,0.164371744935704
"3300",568,220,"beta",15,580,0.2,0.5,134,0.217519816479738
"3301",568,221,"beta",15,22,0.2,0.5,2,0.186264906622488
"3302",568,221,"beta",15,46,0.2,0.5,12,0.187298756330449
"3303",568,221,"beta",15,44,0.2,0.5,5,0.180787766398815
"3304",568,221,"beta",15,34,0.2,0.5,11,0.200578209885629
"3305",568,221,"beta",15,18,0.2,0.5,3,0.209019566054455
"3306",568,221,"beta",15,19,0.2,0.5,9,0.201493804451562
"3307",568,221,"beta",15,30,0.2,0.5,6,0.180451082388998
"3308",568,221,"beta",15,22,0.2,0.5,7,0.201321213015774
"3309",568,221,"beta",15,143,0.2,0.5,20,0.215280311579815
"3310",568,221,"beta",15,129,0.2,0.5,22,0.200279574298585
"3311",568,221,"beta",15,198,0.2,0.5,45,0.179274306471886
"3312",568,221,"beta",15,84,0.2,0.5,19,0.172555182940559
"3313",568,221,"beta",15,199,0.2,0.5,46,0.222330015336626
"3314",568,221,"beta",15,129,0.2,0.5,24,0.181898845165145
"3315",568,221,"beta",15,780,0.2,0.5,178,0.221064509967254
"3316",568,222,"beta",15,8,0.2,0.5,4,0.166321623873282
"3317",568,222,"beta",15,45,0.2,0.5,9,0.188842568562989
"3318",568,222,"beta",15,37,0.2,0.5,5,0.200224935058526
"3319",568,222,"beta",15,10,0.2,0.5,1,0.218011516843822
"3320",568,222,"beta",15,30,0.2,0.5,5,0.222395124612568
"3321",568,222,"beta",15,26,0.2,0.5,6,0.202918055375926
"3322",568,222,"beta",15,31,0.2,0.5,5,0.180156815205254
"3323",568,222,"beta",15,17,0.2,0.5,4,0.184936974512308
"3324",568,222,"beta",15,89,0.2,0.5,12,0.196826361831363
"3325",568,222,"beta",15,85,0.2,0.5,12,0.160775870470608
"3326",568,222,"beta",15,108,0.2,0.5,29,0.23918017371814
"3327",568,222,"beta",15,162,0.2,0.5,31,0.167551292110328
"3328",568,222,"beta",15,69,0.2,0.5,23,0.199783818182544
"3329",568,222,"beta",15,132,0.2,0.5,25,0.193732683283403
"3330",568,222,"beta",15,727,0.2,0.5,132,0.190065962471946
"3331",568,223,"beta",15,31,0.2,0.5,5,0.203604288902922
"3332",568,223,"beta",15,28,0.2,0.5,5,0.21226298256061
"3333",568,223,"beta",15,14,0.2,0.5,4,0.20457554903896
"3334",568,223,"beta",15,15,0.2,0.5,2,0.199326367653737
"3335",568,223,"beta",15,41,0.2,0.5,10,0.214830050273132
"3336",568,223,"beta",15,19,0.2,0.5,4,0.244826725153858
"3337",568,223,"beta",15,14,0.2,0.5,3,0.190149779568575
"3338",568,223,"beta",15,30,0.2,0.5,6,0.206317991944498
"3339",568,223,"beta",15,65,0.2,0.5,12,0.200040748425667
