"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7339",406,245,"unif",30,594,0.05,0.5,29,0.049660812296006
"7340",406,245,"unif",30,443,0.05,0.5,19,0.048164415554412
"7341",406,245,"unif",30,644,0.05,0.5,33,0.0495327083871425
"7342",406,245,"unif",30,596,0.05,0.5,31,0.0486514740602937
"7343",406,245,"unif",30,383,0.05,0.5,14,0.0491164323409835
"7344",406,245,"unif",30,971,0.05,0.5,52,0.0504578150652793
"7345",406,245,"unif",30,531,0.05,0.5,26,0.0483904549408059
"7346",406,245,"unif",30,535,0.05,0.5,33,0.0492915331931666
"7347",406,245,"unif",30,753,0.05,0.5,42,0.0486994927499795
"7348",406,245,"unif",30,972,0.05,0.5,38,0.0496227180950868
"7349",406,245,"unif",30,521,0.05,0.5,17,0.0520627198796591
"7350",406,245,"unif",30,306,0.05,0.5,8,0.0483957567130845
"7351",406,246,"unif",30,941,0.05,0.5,48,0.051198139671762
"7352",406,246,"unif",30,983,0.05,0.5,53,0.0511439955468271
"7353",406,246,"unif",30,831,0.05,0.5,50,0.0508748246707864
"7354",406,246,"unif",30,382,0.05,0.5,21,0.050183474006439
"7355",406,246,"unif",30,291,0.05,0.5,18,0.0513927755099329
"7356",406,246,"unif",30,981,0.05,0.5,53,0.0486420477828989
"7357",406,246,"unif",30,904,0.05,0.5,37,0.0482294234135897
"7358",406,246,"unif",30,822,0.05,0.5,41,0.0486670293217532
"7359",406,246,"unif",30,996,0.05,0.5,47,0.0498224039029521
"7360",406,246,"unif",30,356,0.05,0.5,18,0.0486892918205729
"7361",406,246,"unif",30,639,0.05,0.5,38,0.0497585165843286
"7362",406,246,"unif",30,781,0.05,0.5,34,0.0516400877101116
"7363",406,246,"unif",30,477,0.05,0.5,24,0.0498525728908039
"7364",406,246,"unif",30,995,0.05,0.5,58,0.0494033876599697
"7365",406,246,"unif",30,376,0.05,0.5,21,0.052128547389226
"7366",406,246,"unif",30,821,0.05,0.5,56,0.0479559002347635
"7367",406,246,"unif",30,650,0.05,0.5,28,0.0493343796322628
"7368",406,246,"unif",30,972,0.05,0.5,38,0.0494651075223029
"7369",406,246,"unif",30,401,0.05,0.5,18,0.0483686286418375
"7370",406,246,"unif",30,795,0.05,0.5,33,0.0516116587126164
"7371",406,246,"unif",30,335,0.05,0.5,18,0.052028730416348
"7372",406,246,"unif",30,248,0.05,0.5,6,0.0481936759264944
"7373",406,246,"unif",30,451,0.05,0.5,23,0.0493438253353905
"7374",406,246,"unif",30,678,0.05,0.5,48,0.0496917087668672
"7375",406,246,"unif",30,332,0.05,0.5,26,0.0516082771500378
"7376",406,246,"unif",30,929,0.05,0.5,49,0.0520399304724538
"7377",406,246,"unif",30,527,0.05,0.5,27,0.0494222225634342
"7378",406,246,"unif",30,359,0.05,0.5,19,0.0493600719817503
"7379",406,246,"unif",30,765,0.05,0.5,52,0.0484632959021296
"7380",406,246,"unif",30,984,0.05,0.5,56,0.0485937550167699
"7381",406,247,"unif",30,794,0.05,0.5,49,0.0513914319837824
"7382",406,247,"unif",30,436,0.05,0.5,17,0.0489852712242334
"7383",406,247,"unif",30,312,0.05,0.5,21,0.0508037877932445
"7384",406,247,"unif",30,981,0.05,0.5,45,0.0494784971482564
"7385",406,247,"unif",30,835,0.05,0.5,44,0.0504945591394526
"7386",406,247,"unif",30,766,0.05,0.5,35,0.0505035602384883
"7387",406,247,"unif",30,534,0.05,0.5,31,0.0514617768231193
"7388",406,247,"unif",30,239,0.05,0.5,12,0.05154696719305
"7389",406,247,"unif",30,454,0.05,0.5,21,0.0483139742708114
"7390",406,247,"unif",30,522,0.05,0.5,27,0.0506355068321461
"7391",406,247,"unif",30,849,0.05,0.5,42,0.0515891725537239
"7392",406,247,"unif",30,912,0.05,0.5,37,0.0494580271481502
"7393",406,247,"unif",30,846,0.05,0.5,48,0.0496151516995424
"7394",406,247,"unif",30,708,0.05,0.5,45,0.0514812782848975
"7395",406,247,"unif",30,548,0.05,0.5,18,0.0506895286892922
"7396",406,247,"unif",30,647,0.05,0.5,36,0.0514800767305281
"7397",406,247,"unif",30,749,0.05,0.5,31,0.050933766575688
"7398",406,247,"unif",30,569,0.05,0.5,29,0.05013599840552
"7399",406,247,"unif",30,389,0.05,0.5,25,0.0483877498510446
"7400",406,247,"unif",30,296,0.05,0.5,14,0.0500791342242988
"7401",406,247,"unif",30,618,0.05,0.5,26,0.0500002605828783
"7402",406,247,"unif",30,770,0.05,0.5,39,0.0487388077485193
"7403",406,247,"unif",30,732,0.05,0.5,44,0.0488527475709727
"7404",406,247,"unif",30,475,0.05,0.5,30,0.0483683343603334
"7405",406,247,"unif",30,759,0.05,0.5,33,0.0498417049272197
"7406",406,247,"unif",30,497,0.05,0.5,24,0.051240217194418
"7407",406,247,"unif",30,334,0.05,0.5,16,0.0517317096056811
"7408",406,247,"unif",30,518,0.05,0.5,25,0.0503922479077161
"7409",406,247,"unif",30,603,0.05,0.5,20,0.0502444854435076
"7410",406,247,"unif",30,747,0.05,0.5,39,0.051470253338647
"7411",406,248,"unif",30,227,0.05,0.5,13,0.0521496839940224
"7412",406,248,"unif",30,899,0.05,0.5,54,0.0507094325786983
"7413",406,248,"unif",30,217,0.05,0.5,21,0.0506191702958992
"7414",406,248,"unif",30,604,0.05,0.5,36,0.048373806845767
"7415",406,248,"unif",30,543,0.05,0.5,32,0.0485098843011554
"7416",406,248,"unif",30,330,0.05,0.5,15,0.0479536292437933
"7417",406,248,"unif",30,295,0.05,0.5,13,0.0501786325014341
"7418",406,248,"unif",30,985,0.05,0.5,47,0.0500908824635366
"7419",406,248,"unif",30,648,0.05,0.5,39,0.0489021438090626
"7420",406,248,"unif",30,449,0.05,0.5,28,0.0517809277819463
"7421",406,248,"unif",30,668,0.05,0.5,35,0.0511333318337139
"7422",406,248,"unif",30,631,0.05,0.5,18,0.0496014730154978
"7423",406,248,"unif",30,260,0.05,0.5,8,0.048859112684358
"7424",406,248,"unif",30,639,0.05,0.5,37,0.050646164416495
"7425",406,248,"unif",30,977,0.05,0.5,40,0.0513849476382572
"7426",406,248,"unif",30,373,0.05,0.5,21,0.0518813893155219
"7427",406,248,"unif",30,346,0.05,0.5,16,0.0514480951245978
"7428",406,248,"unif",30,349,0.05,0.5,16,0.0497392606955516
"7429",406,248,"unif",30,608,0.05,0.5,25,0.0509484523571524
"7430",406,248,"unif",30,298,0.05,0.5,10,0.0485322619166987
"7431",406,248,"unif",30,677,0.05,0.5,34,0.0518648904925408
"7432",406,248,"unif",30,297,0.05,0.5,14,0.0498029558881521
"7433",406,248,"unif",30,205,0.05,0.5,12,0.0505038233690533
"7434",406,248,"unif",30,492,0.05,0.5,20,0.0491173845325795
"7435",406,248,"unif",30,571,0.05,0.5,20,0.0509199543694714
"7436",406,248,"unif",30,373,0.05,0.5,21,0.0501652646139927
"7437",406,248,"unif",30,279,0.05,0.5,11,0.0487283944164476
"7438",406,248,"unif",30,938,0.05,0.5,40,0.0483761984097649
"7439",406,248,"unif",30,802,0.05,0.5,46,0.0513399063645646
"7440",406,248,"unif",30,530,0.05,0.5,33,0.0485879636803331
"7441",406,249,"unif",30,655,0.05,0.5,35,0.0514929002719944
"7442",406,249,"unif",30,865,0.05,0.5,46,0.0507575278239996
"7443",406,249,"unif",30,827,0.05,0.5,31,0.0490511047375495
"7444",406,249,"unif",30,217,0.05,0.5,12,0.0509909681262778
"7445",406,249,"unif",30,847,0.05,0.5,34,0.0496969033679381
"7446",406,249,"unif",30,285,0.05,0.5,14,0.0483299286701871
"7447",406,249,"unif",30,546,0.05,0.5,22,0.0482134796566282
"7448",406,249,"unif",30,285,0.05,0.5,10,0.0520341610721337
"7449",406,249,"unif",30,614,0.05,0.5,30,0.0509847592626074
"7450",406,249,"unif",30,710,0.05,0.5,36,0.0516037397805495
"7451",406,249,"unif",30,338,0.05,0.5,17,0.0483854754665194
"7452",406,249,"unif",30,625,0.05,0.5,33,0.0487823348333157
"7453",406,249,"unif",30,535,0.05,0.5,23,0.0490079147892305
"7454",406,249,"unif",30,245,0.05,0.5,12,0.0488123086574793
"7455",406,249,"unif",30,583,0.05,0.5,35,0.0509648949041846
"7456",406,249,"unif",30,949,0.05,0.5,47,0.0489739285753038
"7457",406,249,"unif",30,311,0.05,0.5,19,0.0519805855229143
"7458",406,249,"unif",30,383,0.05,0.5,20,0.0504698547782225
"7459",406,249,"unif",30,804,0.05,0.5,51,0.0517127754634184
"7460",406,249,"unif",30,821,0.05,0.5,35,0.0494171327542515
"7461",406,249,"unif",30,586,0.05,0.5,24,0.0521024680746632
"7462",406,249,"unif",30,350,0.05,0.5,18,0.0510325998269528
"7463",406,249,"unif",30,535,0.05,0.5,31,0.0508401344454346
"7464",406,249,"unif",30,975,0.05,0.5,52,0.0481773177454967
"7465",406,249,"unif",30,757,0.05,0.5,35,0.0482855692137072
"7466",406,249,"unif",30,386,0.05,0.5,24,0.0499048112866182
"7467",406,249,"unif",30,401,0.05,0.5,19,0.0515200932553138
"7468",406,249,"unif",30,780,0.05,0.5,39,0.049468347262312
"7469",406,249,"unif",30,453,0.05,0.5,24,0.0498945314767185
"7470",406,249,"unif",30,835,0.05,0.5,47,0.0487200375060888
"7471",406,250,"unif",30,364,0.05,0.5,17,0.0481927024329309
"7472",406,250,"unif",30,319,0.05,0.5,24,0.0509272892703275
"7473",406,250,"unif",30,205,0.05,0.5,6,0.0521028766764238
"7474",406,250,"unif",30,744,0.05,0.5,35,0.04922099758785
"7475",406,250,"unif",30,311,0.05,0.5,14,0.0497015058229068
"7476",406,250,"unif",30,565,0.05,0.5,29,0.0504723945496335
"7477",406,250,"unif",30,742,0.05,0.5,39,0.0490792008430314
"7478",406,250,"unif",30,385,0.05,0.5,17,0.0505256295174029
"7479",406,250,"unif",30,935,0.05,0.5,51,0.0506625136327005
"7480",406,250,"unif",30,983,0.05,0.5,48,0.0505492719711673
"7481",406,250,"unif",30,899,0.05,0.5,55,0.0518614411979927
"7482",406,250,"unif",30,514,0.05,0.5,26,0.0492720358841076
"7483",406,250,"unif",30,516,0.05,0.5,30,0.0481596034309793
"7484",406,250,"unif",30,291,0.05,0.5,18,0.0480894807384277
"7485",406,250,"unif",30,920,0.05,0.5,33,0.0518284914025668
"7486",406,250,"unif",30,234,0.05,0.5,18,0.0517581880521109
"7487",406,250,"unif",30,877,0.05,0.5,45,0.0511901201307717
"7488",406,250,"unif",30,752,0.05,0.5,49,0.0496284813172415
"7489",406,250,"unif",30,358,0.05,0.5,21,0.0501433607895336
"7490",406,250,"unif",30,328,0.05,0.5,14,0.0486796558666487
"7491",406,250,"unif",30,465,0.05,0.5,23,0.050578357393696
"7492",406,250,"unif",30,458,0.05,0.5,25,0.0490405275822677
"7493",406,250,"unif",30,921,0.05,0.5,34,0.0510546095492804
"7494",406,250,"unif",30,525,0.05,0.5,34,0.049591696759349
"7495",406,250,"unif",30,877,0.05,0.5,52,0.0493259405315354
"7496",406,250,"unif",30,944,0.05,0.5,53,0.0480362201768419
"7497",406,250,"unif",30,789,0.05,0.5,36,0.0482738519761969
"7498",406,250,"unif",30,884,0.05,0.5,27,0.0492178343762353
"7499",406,250,"unif",30,683,0.05,0.5,46,0.0498544088050423
"7500",406,250,"unif",30,209,0.05,0.5,9,0.0479827944602318
"7501",406,251,"unif",30,993,0.05,0.5,66,0.0503805986088534
"7502",406,251,"unif",30,957,0.05,0.5,47,0.0515884456080777
"7503",406,251,"unif",30,954,0.05,0.5,43,0.0496553048950658
"7504",406,251,"unif",30,440,0.05,0.5,15,0.0481040206786922
"7505",406,251,"unif",30,906,0.05,0.5,41,0.0517190098311766
"7506",406,251,"unif",30,279,0.05,0.5,9,0.0479749859810189
"7507",406,251,"unif",30,922,0.05,0.5,51,0.0492525353206234
"7508",406,251,"unif",30,687,0.05,0.5,41,0.0496184715691874
"7509",406,251,"unif",30,343,0.05,0.5,18,0.0518987701653761
"7510",406,251,"unif",30,389,0.05,0.5,19,0.0519923282040212
"7511",406,251,"unif",30,475,0.05,0.5,25,0.0492004515130331
"7512",406,251,"unif",30,304,0.05,0.5,15,0.051981300769567
"7513",406,251,"unif",30,881,0.05,0.5,45,0.0498089442725773
"7514",406,251,"unif",30,352,0.05,0.5,12,0.0510387494869014
"7515",406,251,"unif",30,661,0.05,0.5,31,0.0506921394753271
"7516",406,251,"unif",30,860,0.05,0.5,46,0.0520130945050286
"7517",406,251,"unif",30,235,0.05,0.5,9,0.0490300014361698
"7518",406,251,"unif",30,558,0.05,0.5,31,0.0501952553162025
"7519",406,251,"unif",30,403,0.05,0.5,18,0.0518201072459743
"7520",406,251,"unif",30,210,0.05,0.5,10,0.0489816294961655
"7521",406,251,"unif",30,342,0.05,0.5,21,0.0519335896845667
"7522",406,251,"unif",30,498,0.05,0.5,34,0.0515541615446758
"7523",406,251,"unif",30,953,0.05,0.5,58,0.0513556842678288
"7524",406,251,"unif",30,288,0.05,0.5,17,0.0519457145469051
"7525",406,251,"unif",30,821,0.05,0.5,41,0.0489280977344918
"7526",406,251,"unif",30,211,0.05,0.5,4,0.0495933553779843
"7527",406,251,"unif",30,955,0.05,0.5,55,0.0497290534085225
"7528",406,251,"unif",30,261,0.05,0.5,19,0.0506113036776092
"7529",406,251,"unif",30,583,0.05,0.5,41,0.0490923414994042
"7530",406,251,"unif",30,774,0.05,0.5,43,0.051774539512539
"7531",406,252,"unif",30,521,0.05,0.5,21,0.0478681801037032
"7532",406,252,"unif",30,716,0.05,0.5,37,0.0500645582645638
"7533",406,252,"unif",30,959,0.05,0.5,54,0.0502139096696387
"7534",406,252,"unif",30,916,0.05,0.5,43,0.0516454011410561
"7535",406,252,"unif",30,714,0.05,0.5,34,0.0503144843136472
"7536",406,252,"unif",30,982,0.05,0.5,47,0.0516702917989763
"7537",406,252,"unif",30,909,0.05,0.5,43,0.0487330273559443
"7538",406,252,"unif",30,310,0.05,0.5,18,0.0516154346726194
"7539",406,252,"unif",30,895,0.05,0.5,39,0.0510024494401375
"7540",406,252,"unif",30,801,0.05,0.5,41,0.0497609799402619
"7541",406,252,"unif",30,674,0.05,0.5,35,0.0520642801910603
"7542",406,252,"unif",30,822,0.05,0.5,39,0.0505041576624455
"7543",406,252,"unif",30,773,0.05,0.5,43,0.0486699916885501
"7544",406,252,"unif",30,735,0.05,0.5,24,0.0495289580774144
"7545",406,252,"unif",30,269,0.05,0.5,11,0.0497844152984537
"7546",406,252,"unif",30,894,0.05,0.5,45,0.0490185757903227
"7547",406,252,"unif",30,232,0.05,0.5,15,0.052062876167685
"7548",406,252,"unif",30,978,0.05,0.5,51,0.0514545195082451
"7549",406,252,"unif",30,341,0.05,0.5,14,0.0514309135800609
"7550",406,252,"unif",30,867,0.05,0.5,34,0.0489499776558629
"7551",406,252,"unif",30,414,0.05,0.5,19,0.049356428307883
"7552",406,252,"unif",30,756,0.05,0.5,39,0.0510962313142799
"7553",406,252,"unif",30,962,0.05,0.5,49,0.0509964068777991
"7554",406,252,"unif",30,560,0.05,0.5,28,0.0482765124829536
"7555",406,252,"unif",30,681,0.05,0.5,31,0.0503172340751336
"7556",406,252,"unif",30,662,0.05,0.5,29,0.0496043411239366
"7557",406,252,"unif",30,887,0.05,0.5,58,0.0519110702535112
"7558",406,252,"unif",30,930,0.05,0.5,39,0.0487961405689929
"7559",406,252,"unif",30,795,0.05,0.5,42,0.0488401549555777
"7560",406,252,"unif",30,300,0.05,0.5,16,0.0505477432895936
"7561",406,253,"unif",30,610,0.05,0.5,24,0.0509204133513076
"7562",406,253,"unif",30,884,0.05,0.5,48,0.0517638293089328
"7563",406,253,"unif",30,468,0.05,0.5,26,0.0499410024210367
"7564",406,253,"unif",30,817,0.05,0.5,41,0.0515100580182946
"7565",406,253,"unif",30,753,0.05,0.5,37,0.052029708854057
"7566",406,253,"unif",30,517,0.05,0.5,29,0.0485565704176263
"7567",406,253,"unif",30,672,0.05,0.5,41,0.0481152017677898
"7568",406,253,"unif",30,662,0.05,0.5,36,0.0498398912787749
"7569",406,253,"unif",30,265,0.05,0.5,13,0.0489981676847874
"7570",406,253,"unif",30,510,0.05,0.5,29,0.0507761958706216
"7571",406,253,"unif",30,941,0.05,0.5,50,0.0512856420436636
"7572",406,253,"unif",30,900,0.05,0.5,29,0.0500645791168802
"7573",406,253,"unif",30,543,0.05,0.5,25,0.0487719167698259
"7574",406,253,"unif",30,355,0.05,0.5,14,0.0483761375354785
"7575",406,253,"unif",30,608,0.05,0.5,31,0.0482946621837159
"7576",406,253,"unif",30,272,0.05,0.5,9,0.0486019816523246
"7577",406,253,"unif",30,857,0.05,0.5,55,0.0515580481843747
"7578",406,253,"unif",30,390,0.05,0.5,17,0.0520319021884722
"7579",406,253,"unif",30,430,0.05,0.5,19,0.0493273010073133
"7580",406,253,"unif",30,428,0.05,0.5,26,0.0507172241395376
"7581",406,253,"unif",30,705,0.05,0.5,38,0.0487131914908816
"7582",406,253,"unif",30,764,0.05,0.5,38,0.051134268242154
"7583",406,253,"unif",30,320,0.05,0.5,16,0.0513977006550782
"7584",406,253,"unif",30,247,0.05,0.5,12,0.0504933738682995
"7585",406,253,"unif",30,582,0.05,0.5,24,0.0512277596497691
"7586",406,253,"unif",30,852,0.05,0.5,33,0.0492696693584155
"7587",406,253,"unif",30,678,0.05,0.5,39,0.050387413736258
"7588",406,253,"unif",30,536,0.05,0.5,28,0.0499082569648021
"7589",406,253,"unif",30,647,0.05,0.5,35,0.0519872885531132
"7590",406,253,"unif",30,937,0.05,0.5,44,0.0490066443223056
"7591",406,254,"unif",30,537,0.05,0.5,30,0.0500372630632558
"7592",406,254,"unif",30,554,0.05,0.5,25,0.0489295181045991
"7593",406,254,"unif",30,523,0.05,0.5,25,0.049342105643856
"7594",406,254,"unif",30,700,0.05,0.5,33,0.0516249891035944
"7595",406,254,"unif",30,603,0.05,0.5,28,0.048268840477882
"7596",406,254,"unif",30,380,0.05,0.5,23,0.0479968840890619
"7597",406,254,"unif",30,911,0.05,0.5,52,0.051213586209407
"7598",406,254,"unif",30,861,0.05,0.5,45,0.0502331620337965
"7599",406,254,"unif",30,496,0.05,0.5,22,0.049777323065006
"7600",406,254,"unif",30,486,0.05,0.5,18,0.0484249674844192
"7601",406,254,"unif",30,322,0.05,0.5,16,0.0501985963496935
"7602",406,254,"unif",30,881,0.05,0.5,37,0.0483130836078147
"7603",406,254,"unif",30,937,0.05,0.5,53,0.0520040542611449
"7604",406,254,"unif",30,275,0.05,0.5,15,0.047859890542203
"7605",406,254,"unif",30,213,0.05,0.5,9,0.048059018146573
"7606",406,254,"unif",30,484,0.05,0.5,23,0.0501559527919514
"7607",406,254,"unif",30,809,0.05,0.5,49,0.0519261190415125
"7608",406,254,"unif",30,753,0.05,0.5,35,0.0482883226167623
"7609",406,254,"unif",30,619,0.05,0.5,41,0.0509190024208483
"7610",406,254,"unif",30,494,0.05,0.5,19,0.0482420359608272
"7611",406,254,"unif",30,717,0.05,0.5,34,0.0492859448671317
"7612",406,254,"unif",30,756,0.05,0.5,39,0.0514039299264548
"7613",406,254,"unif",30,220,0.05,0.5,12,0.0506661832532495
"7614",406,254,"unif",30,981,0.05,0.5,55,0.0510564980585797
"7615",406,254,"unif",30,644,0.05,0.5,28,0.0521103605932583
"7616",406,254,"unif",30,229,0.05,0.5,8,0.0485492422595199
"7617",406,254,"unif",30,486,0.05,0.5,32,0.0497132263259324
"7618",406,254,"unif",30,255,0.05,0.5,9,0.0485300088976568
"7619",406,254,"unif",30,680,0.05,0.5,31,0.0512412894025229
"7620",406,254,"unif",30,601,0.05,0.5,40,0.0482981751048989
"7621",406,255,"unif",30,784,0.05,0.5,41,0.0520486159668461
"7622",406,255,"unif",30,791,0.05,0.5,44,0.0480556843266547
"7623",406,255,"unif",30,846,0.05,0.5,47,0.0505672560743117
"7624",406,255,"unif",30,445,0.05,0.5,18,0.0508322192799515
"7625",406,255,"unif",30,663,0.05,0.5,28,0.0488962538326901
"7626",406,255,"unif",30,343,0.05,0.5,17,0.0489680184483126
"7627",406,255,"unif",30,607,0.05,0.5,30,0.0480327302473466
"7628",406,255,"unif",30,370,0.05,0.5,20,0.0493271298354336
"7629",406,255,"unif",30,308,0.05,0.5,13,0.0505208841873182
"7630",406,255,"unif",30,804,0.05,0.5,51,0.050937303139847
"7631",406,255,"unif",30,306,0.05,0.5,16,0.0511998428814675
"7632",406,255,"unif",30,495,0.05,0.5,23,0.0500735088605251
"7633",406,255,"unif",30,395,0.05,0.5,20,0.0491005874165212
"7634",406,255,"unif",30,737,0.05,0.5,45,0.0517796485891693
"7635",406,255,"unif",30,997,0.05,0.5,61,0.0486235474682252
"7636",406,255,"unif",30,328,0.05,0.5,16,0.0486453868080829
"7637",406,255,"unif",30,925,0.05,0.5,46,0.0519344226752765
"7638",406,255,"unif",30,269,0.05,0.5,12,0.0507433418407923
"7639",406,255,"unif",30,460,0.05,0.5,21,0.0492751984313276
"7640",406,255,"unif",30,222,0.05,0.5,12,0.0493743846274304
"7641",406,255,"unif",30,537,0.05,0.5,23,0.0512833215688954
"7642",406,255,"unif",30,242,0.05,0.5,14,0.051440818174288
"7643",406,255,"unif",30,323,0.05,0.5,13,0.0512341803172419
"7644",406,255,"unif",30,201,0.05,0.5,10,0.0510394306276211
"7645",406,255,"unif",30,756,0.05,0.5,41,0.0486022200934163
"7646",406,255,"unif",30,864,0.05,0.5,57,0.0503362884930091
"7647",406,255,"unif",30,953,0.05,0.5,36,0.0490349608505743
"7648",406,255,"unif",30,758,0.05,0.5,34,0.0506128547671306
"7649",406,255,"unif",30,230,0.05,0.5,14,0.0518090939160459
"7650",406,255,"unif",30,475,0.05,0.5,29,0.0514473003562455
"7651",406,256,"unif",30,236,0.05,0.5,4,0.0492140794853088
"7652",406,256,"unif",30,772,0.05,0.5,29,0.051674993599611
"7653",406,256,"unif",30,312,0.05,0.5,16,0.0482445505749664
"7654",406,256,"unif",30,541,0.05,0.5,31,0.051875818679123
"7655",406,256,"unif",30,665,0.05,0.5,42,0.0521265088628192
"7656",406,256,"unif",30,860,0.05,0.5,41,0.0479940021150375
"7657",406,256,"unif",30,247,0.05,0.5,17,0.0520644174011776
"7658",406,256,"unif",30,779,0.05,0.5,47,0.0506900210481428
"7659",406,256,"unif",30,439,0.05,0.5,24,0.0502988766718705
"7660",406,256,"unif",30,817,0.05,0.5,47,0.0506907680839165
"7661",406,256,"unif",30,312,0.05,0.5,12,0.0508924246751291
"7662",406,256,"unif",30,868,0.05,0.5,49,0.0506150249324175
"7663",406,256,"unif",30,601,0.05,0.5,34,0.0518446714925024
"7664",406,256,"unif",30,896,0.05,0.5,43,0.0487061947135173
"7665",406,256,"unif",30,919,0.05,0.5,48,0.0489651162420063
"7666",406,256,"unif",30,653,0.05,0.5,30,0.048125441607137
"7667",406,256,"unif",30,482,0.05,0.5,18,0.0502380642548025
"7668",406,256,"unif",30,706,0.05,0.5,38,0.0499257372833211
"7669",406,256,"unif",30,525,0.05,0.5,31,0.048302271073303
"7670",406,256,"unif",30,890,0.05,0.5,42,0.0514969755866948
"7671",406,256,"unif",30,420,0.05,0.5,24,0.0508729987305346
"7672",406,256,"unif",30,225,0.05,0.5,21,0.0497972132148498
"7673",406,256,"unif",30,708,0.05,0.5,35,0.0497611721096369
"7674",406,256,"unif",30,543,0.05,0.5,37,0.0501295615606905
"7675",406,256,"unif",30,754,0.05,0.5,32,0.051879357327203
"7676",406,256,"unif",30,381,0.05,0.5,23,0.0517646119881236
"7677",406,256,"unif",30,364,0.05,0.5,10,0.0492624021764224
"7678",406,256,"unif",30,761,0.05,0.5,46,0.0516223068845384
"7679",406,256,"unif",30,514,0.05,0.5,22,0.0513291403477669
"7680",406,256,"unif",30,780,0.05,0.5,40,0.0505123588281908
"7681",406,257,"unif",30,590,0.05,0.5,31,0.0501492158090638
"7682",406,257,"unif",30,954,0.05,0.5,48,0.0512948376298946
"7683",406,257,"unif",30,663,0.05,0.5,32,0.0507392125709878
"7684",406,257,"unif",30,956,0.05,0.5,53,0.0509095129231176
"7685",406,257,"unif",30,585,0.05,0.5,35,0.0504326644455236
"7686",406,257,"unif",30,965,0.05,0.5,48,0.0515107257582026
"7687",406,257,"unif",30,379,0.05,0.5,26,0.0480826741705244
"7688",406,257,"unif",30,397,0.05,0.5,21,0.0516845974085245
"7689",406,257,"unif",30,627,0.05,0.5,31,0.0519098701055617
"7690",406,257,"unif",30,490,0.05,0.5,31,0.0479140656224888
"7691",406,257,"unif",30,872,0.05,0.5,34,0.0483721929996753
