"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1439",631,288,"beta",5,115,0.3,0.1,34,0.312790238769859
"1440",631,288,"beta",5,957,0.3,0.1,294,0.309684029787312
"1441",631,289,"beta",5,34,0.3,0.1,13,0.306991736083011
"1442",631,289,"beta",5,10,0.3,0.1,3,0.289823157022388
"1443",631,289,"beta",5,111,0.3,0.1,34,0.296264898807248
"1444",631,289,"beta",5,62,0.3,0.1,21,0.292021332503256
"1445",631,289,"beta",5,683,0.3,0.1,194,0.297118839413361
"1446",631,290,"beta",5,30,0.3,0.1,6,0.308926253999544
"1447",631,290,"beta",5,42,0.3,0.1,14,0.290148041495866
"1448",631,290,"beta",5,98,0.3,0.1,31,0.291291804628383
"1449",631,290,"beta",5,178,0.3,0.1,48,0.304076071996269
"1450",631,290,"beta",5,427,0.3,0.1,132,0.289219734547391
"1451",631,291,"beta",5,24,0.3,0.1,8,0.304460045036891
"1452",631,291,"beta",5,29,0.3,0.1,5,0.312155426275735
"1453",631,291,"beta",5,101,0.3,0.1,21,0.283006011909916
"1454",631,291,"beta",5,143,0.3,0.1,47,0.284312419782379
"1455",631,291,"beta",5,573,0.3,0.1,158,0.30196647269715
"1456",631,292,"beta",5,28,0.3,0.1,6,0.286200640766097
"1457",631,292,"beta",5,42,0.3,0.1,12,0.311374198951649
"1458",631,292,"beta",5,155,0.3,0.1,52,0.314022810378821
"1459",631,292,"beta",5,172,0.3,0.1,50,0.287707501106702
"1460",631,292,"beta",5,505,0.3,0.1,139,0.301402186166542
"1461",631,293,"beta",5,31,0.3,0.1,8,0.289017052382097
"1462",631,293,"beta",5,8,0.3,0.1,3,0.309650273757394
"1463",631,293,"beta",5,52,0.3,0.1,15,0.29640679329767
"1464",631,293,"beta",5,152,0.3,0.1,48,0.2943810816774
"1465",631,293,"beta",5,617,0.3,0.1,172,0.302793528273045
"1466",631,294,"beta",5,41,0.3,0.1,12,0.2987984942368
"1467",631,294,"beta",5,34,0.3,0.1,10,0.290458736883108
"1468",631,294,"beta",5,60,0.3,0.1,17,0.305966898445076
"1469",631,294,"beta",5,74,0.3,0.1,14,0.282988124818985
"1470",631,294,"beta",5,759,0.3,0.1,217,0.285214410625657
"1471",631,295,"beta",5,38,0.3,0.1,10,0.301684711444499
"1472",631,295,"beta",5,43,0.3,0.1,8,0.302492565617216
"1473",631,295,"beta",5,161,0.3,0.1,49,0.297467914361936
"1474",631,295,"beta",5,114,0.3,0.1,34,0.292071939453761
"1475",631,295,"beta",5,370,0.3,0.1,112,0.30124998299164
"1476",631,296,"beta",5,19,0.3,0.1,6,0.302652749947363
"1477",631,296,"beta",5,11,0.3,0.1,2,0.295652157348864
"1478",631,296,"beta",5,177,0.3,0.1,55,0.298573625225381
"1479",631,296,"beta",5,176,0.3,0.1,45,0.306815496125927
"1480",631,296,"beta",5,982,0.3,0.1,331,0.30727071530571
"1481",631,297,"beta",5,35,0.3,0.1,11,0.292161417412306
"1482",631,297,"beta",5,43,0.3,0.1,13,0.288525780028194
"1483",631,297,"beta",5,179,0.3,0.1,53,0.322134148301743
"1484",631,297,"beta",5,146,0.3,0.1,44,0.31041690608565
"1485",631,297,"beta",5,851,0.3,0.1,280,0.30729680372209
"1486",631,298,"beta",5,49,0.3,0.1,15,0.290078524333696
"1487",631,298,"beta",5,29,0.3,0.1,7,0.294849600563767
"1488",631,298,"beta",5,101,0.3,0.1,24,0.280258534648337
"1489",631,298,"beta",5,200,0.3,0.1,65,0.278147512685361
"1490",631,298,"beta",5,227,0.3,0.1,69,0.299724851976596
"1491",631,299,"beta",5,46,0.3,0.1,9,0.297726722321892
"1492",631,299,"beta",5,34,0.3,0.1,11,0.291290774750349
"1493",631,299,"beta",5,130,0.3,0.1,38,0.309356036972134
"1494",631,299,"beta",5,60,0.3,0.1,21,0.311817123441453
"1495",631,299,"beta",5,343,0.3,0.1,104,0.301849307136655
"1496",631,300,"beta",5,39,0.3,0.1,11,0.288229946233176
"1497",631,300,"beta",5,15,0.3,0.1,4,0.29790578375086
"1498",631,300,"beta",5,195,0.3,0.1,53,0.309171053150281
"1499",631,300,"beta",5,130,0.3,0.1,38,0.30176480483764
"1500",631,300,"beta",5,354,0.3,0.1,101,0.302985032413469
"1501",631,301,"beta",5,43,0.3,0.1,18,0.310368761767536
"1502",631,301,"beta",5,8,0.3,0.1,4,0.29396555083685
"1503",631,301,"beta",5,175,0.3,0.1,53,0.2973558591709
"1504",631,301,"beta",5,147,0.3,0.1,45,0.300099677402636
"1505",631,301,"beta",5,555,0.3,0.1,162,0.303511662607156
"1506",631,302,"beta",5,30,0.3,0.1,10,0.292428434358839
"1507",631,302,"beta",5,43,0.3,0.1,9,0.296552985805101
"1508",631,302,"beta",5,176,0.3,0.1,60,0.292504700544491
"1509",631,302,"beta",5,90,0.3,0.1,31,0.289405886416628
"1510",631,302,"beta",5,812,0.3,0.1,261,0.300669679823983
"1511",631,303,"beta",5,33,0.3,0.1,8,0.312171732047952
"1512",631,303,"beta",5,38,0.3,0.1,12,0.273610196420215
"1513",631,303,"beta",5,86,0.3,0.1,28,0.3128941656914
"1514",631,303,"beta",5,108,0.3,0.1,32,0.314948753288607
"1515",631,303,"beta",5,453,0.3,0.1,148,0.31284781889346
"1516",631,304,"beta",5,29,0.3,0.1,9,0.295709585899851
"1517",631,304,"beta",5,24,0.3,0.1,12,0.307283422241994
"1518",631,304,"beta",5,200,0.3,0.1,56,0.292244257316803
"1519",631,304,"beta",5,180,0.3,0.1,51,0.294516645836996
"1520",631,304,"beta",5,480,0.3,0.1,148,0.305305247426048
"1521",631,305,"beta",5,41,0.3,0.1,11,0.29708890520438
"1522",631,305,"beta",5,18,0.3,0.1,5,0.295229701266816
"1523",631,305,"beta",5,87,0.3,0.1,26,0.288673656390377
"1524",631,305,"beta",5,190,0.3,0.1,59,0.302575142408761
"1525",631,305,"beta",5,785,0.3,0.1,206,0.291665397698094
"1526",631,306,"beta",5,34,0.3,0.1,10,0.300918334907903
"1527",631,306,"beta",5,39,0.3,0.1,7,0.291692607221802
"1528",631,306,"beta",5,119,0.3,0.1,42,0.298955598892542
"1529",631,306,"beta",5,200,0.3,0.1,68,0.310340051659475
"1530",631,306,"beta",5,651,0.3,0.1,188,0.291749384086963
"1531",631,307,"beta",5,36,0.3,0.1,11,0.283223422644481
"1532",631,307,"beta",5,22,0.3,0.1,9,0.31889523855751
"1533",631,307,"beta",5,181,0.3,0.1,58,0.31518347944071
"1534",631,307,"beta",5,131,0.3,0.1,42,0.303068520449919
"1535",631,307,"beta",5,560,0.3,0.1,156,0.308759936535395
"1536",631,308,"beta",5,5,0.3,0.1,3,0.307458002137116
"1537",631,308,"beta",5,17,0.3,0.1,5,0.28371178643439
"1538",631,308,"beta",5,98,0.3,0.1,25,0.289134790451153
"1539",631,308,"beta",5,189,0.3,0.1,57,0.308557520292132
"1540",631,308,"beta",5,484,0.3,0.1,135,0.298029140425203
"1541",631,309,"beta",5,45,0.3,0.1,14,0.290762906719068
"1542",631,309,"beta",5,34,0.3,0.1,12,0.300547916015417
"1543",631,309,"beta",5,64,0.3,0.1,16,0.300080306860868
"1544",631,309,"beta",5,118,0.3,0.1,28,0.308865657216185
"1545",631,309,"beta",5,856,0.3,0.1,261,0.296593760908442
"1546",631,310,"beta",5,9,0.3,0.1,5,0.304776208656318
"1547",631,310,"beta",5,28,0.3,0.1,6,0.290745932664154
"1548",631,310,"beta",5,145,0.3,0.1,35,0.293276888533786
"1549",631,310,"beta",5,100,0.3,0.1,35,0.297890723711893
"1550",631,310,"beta",5,474,0.3,0.1,134,0.291847199731114
"1551",631,311,"beta",5,30,0.3,0.1,4,0.308411499478537
"1552",631,311,"beta",5,38,0.3,0.1,10,0.298328038871009
"1553",631,311,"beta",5,78,0.3,0.1,21,0.292789923918227
"1554",631,311,"beta",5,84,0.3,0.1,26,0.309319771562203
"1555",631,311,"beta",5,394,0.3,0.1,132,0.298220504574824
"1556",631,312,"beta",5,42,0.3,0.1,8,0.304688669756475
"1557",631,312,"beta",5,14,0.3,0.1,5,0.305600335305595
"1558",631,312,"beta",5,103,0.3,0.1,40,0.311500658648819
"1559",631,312,"beta",5,192,0.3,0.1,53,0.297685250186129
"1560",631,312,"beta",5,405,0.3,0.1,128,0.314369243132951
"1561",631,313,"beta",5,14,0.3,0.1,4,0.284634447264045
"1562",631,313,"beta",5,22,0.3,0.1,8,0.288412248962378
"1563",631,313,"beta",5,146,0.3,0.1,50,0.293968330783344
"1564",631,313,"beta",5,153,0.3,0.1,41,0.289754004612728
"1565",631,313,"beta",5,819,0.3,0.1,238,0.299667944962259
"1566",631,314,"beta",5,9,0.3,0.1,2,0.314636843300464
"1567",631,314,"beta",5,13,0.3,0.1,4,0.288575449711578
"1568",631,314,"beta",5,160,0.3,0.1,37,0.292770361293424
"1569",631,314,"beta",5,178,0.3,0.1,65,0.313426380267924
"1570",631,314,"beta",5,600,0.3,0.1,170,0.295886147774416
"1571",631,315,"beta",5,14,0.3,0.1,3,0.321986447461083
"1572",631,315,"beta",5,50,0.3,0.1,16,0.284383364186038
"1573",631,315,"beta",5,134,0.3,0.1,33,0.28808735832745
"1574",631,315,"beta",5,90,0.3,0.1,24,0.302936734427065
"1575",631,315,"beta",5,450,0.3,0.1,130,0.303125432316344
"1576",631,316,"beta",5,45,0.3,0.1,20,0.313014115957307
"1577",631,316,"beta",5,22,0.3,0.1,5,0.29955111959842
"1578",631,316,"beta",5,93,0.3,0.1,31,0.30022743042757
"1579",631,316,"beta",5,176,0.3,0.1,45,0.293557471221257
"1580",631,316,"beta",5,353,0.3,0.1,103,0.301604644905482
"1581",631,317,"beta",5,8,0.3,0.1,2,0.291597071863476
"1582",631,317,"beta",5,23,0.3,0.1,4,0.303474630914593
"1583",631,317,"beta",5,67,0.3,0.1,19,0.295772860160818
"1584",631,317,"beta",5,185,0.3,0.1,57,0.298600332562427
"1585",631,317,"beta",5,790,0.3,0.1,221,0.299511104829192
"1586",631,318,"beta",5,39,0.3,0.1,12,0.308683274242151
"1587",631,318,"beta",5,45,0.3,0.1,17,0.282407652898108
"1588",631,318,"beta",5,75,0.3,0.1,20,0.293118323913175
"1589",631,318,"beta",5,189,0.3,0.1,49,0.285722606625437
"1590",631,318,"beta",5,699,0.3,0.1,186,0.285772349607929
"1591",631,319,"beta",5,34,0.3,0.1,10,0.295020734932367
"1592",631,319,"beta",5,16,0.3,0.1,6,0.289296725027203
"1593",631,319,"beta",5,85,0.3,0.1,26,0.297899613351002
"1594",631,319,"beta",5,87,0.3,0.1,19,0.315194642317439
"1595",631,319,"beta",5,468,0.3,0.1,136,0.296592005387412
"1596",631,320,"beta",5,8,0.3,0.1,2,0.311770107452735
"1597",631,320,"beta",5,16,0.3,0.1,6,0.293650758580839
"1598",631,320,"beta",5,88,0.3,0.1,25,0.297982070745741
"1599",631,320,"beta",5,68,0.3,0.1,24,0.302053136963215
"1600",631,320,"beta",5,940,0.3,0.1,301,0.306881119619622
"1601",631,321,"beta",5,7,0.3,0.1,3,0.292969389319916
"1602",631,321,"beta",5,50,0.3,0.1,12,0.303731529038637
"1603",631,321,"beta",5,183,0.3,0.1,56,0.296273184600722
"1604",631,321,"beta",5,84,0.3,0.1,27,0.298923334174176
"1605",631,321,"beta",5,594,0.3,0.1,188,0.304483774793216
"1606",631,322,"beta",5,15,0.3,0.1,3,0.303443995030641
"1607",631,322,"beta",5,14,0.3,0.1,6,0.301949646651017
"1608",631,322,"beta",5,106,0.3,0.1,29,0.298759835387401
"1609",631,322,"beta",5,124,0.3,0.1,37,0.293831589160778
"1610",631,322,"beta",5,357,0.3,0.1,91,0.306153575116232
"1611",631,323,"beta",5,16,0.3,0.1,8,0.296112598876968
"1612",631,323,"beta",5,17,0.3,0.1,6,0.302960783844745
"1613",631,323,"beta",5,53,0.3,0.1,16,0.291815192542201
"1614",631,323,"beta",5,113,0.3,0.1,37,0.302833761590262
"1615",631,323,"beta",5,331,0.3,0.1,108,0.300530222858498
"1616",631,324,"beta",5,20,0.3,0.1,7,0.311211429765434
"1617",631,324,"beta",5,42,0.3,0.1,12,0.286140915898851
"1618",631,324,"beta",5,132,0.3,0.1,53,0.315031490148801
"1619",631,324,"beta",5,76,0.3,0.1,16,0.303580734225957
"1620",631,324,"beta",5,634,0.3,0.1,174,0.304186419329984
"1621",631,325,"beta",5,35,0.3,0.1,11,0.310179014782395
"1622",631,325,"beta",5,17,0.3,0.1,5,0.285128136006932
"1623",631,325,"beta",5,76,0.3,0.1,17,0.306269209650766
"1624",631,325,"beta",5,118,0.3,0.1,33,0.307920450291769
"1625",631,325,"beta",5,694,0.3,0.1,203,0.30014045460567
"1626",631,326,"beta",5,21,0.3,0.1,6,0.307780779610324
"1627",631,326,"beta",5,25,0.3,0.1,9,0.2975574977853
"1628",631,326,"beta",5,76,0.3,0.1,19,0.305104711428192
"1629",631,326,"beta",5,121,0.3,0.1,39,0.308325665604718
"1630",631,326,"beta",5,604,0.3,0.1,180,0.302974748315138
"1631",631,327,"beta",5,38,0.3,0.1,11,0.302741445042913
"1632",631,327,"beta",5,41,0.3,0.1,10,0.302581382530928
"1633",631,327,"beta",5,140,0.3,0.1,46,0.304244402324291
"1634",631,327,"beta",5,197,0.3,0.1,58,0.304106321786834
"1635",631,327,"beta",5,700,0.3,0.1,216,0.297993172589127
"1636",631,328,"beta",5,16,0.3,0.1,3,0.309313679035604
"1637",631,328,"beta",5,6,0.3,0.1,2,0.287139898587253
"1638",631,328,"beta",5,96,0.3,0.1,26,0.300113840705894
"1639",631,328,"beta",5,194,0.3,0.1,55,0.305431094813088
"1640",631,328,"beta",5,994,0.3,0.1,313,0.308185205930664
"1641",631,329,"beta",5,20,0.3,0.1,5,0.284281191984965
"1642",631,329,"beta",5,46,0.3,0.1,15,0.290957303228852
"1643",631,329,"beta",5,51,0.3,0.1,10,0.309328526334623
"1644",631,329,"beta",5,132,0.3,0.1,34,0.300300642193708
"1645",631,329,"beta",5,723,0.3,0.1,226,0.308781742706244
"1646",631,330,"beta",5,22,0.3,0.1,6,0.29543418794053
"1647",631,330,"beta",5,8,0.3,0.1,1,0.311140525579788
"1648",631,330,"beta",5,118,0.3,0.1,37,0.301126109229284
"1649",631,330,"beta",5,176,0.3,0.1,53,0.29653450053365
"1650",631,330,"beta",5,516,0.3,0.1,159,0.28441747406924
"1651",631,331,"beta",5,31,0.3,0.1,13,0.292823495068691
"1652",631,331,"beta",5,34,0.3,0.1,12,0.307448888849382
"1653",631,331,"beta",5,178,0.3,0.1,44,0.293994036078629
"1654",631,331,"beta",5,171,0.3,0.1,47,0.294104401868827
"1655",631,331,"beta",5,813,0.3,0.1,264,0.320193202172754
"1656",631,332,"beta",5,19,0.3,0.1,5,0.28691547792413
"1657",631,332,"beta",5,10,0.3,0.1,3,0.306614393826053
"1658",631,332,"beta",5,72,0.3,0.1,22,0.310839276031765
"1659",631,332,"beta",5,140,0.3,0.1,30,0.310681819060436
"1660",631,332,"beta",5,625,0.3,0.1,178,0.293415306249743
"1661",631,333,"beta",5,9,0.3,0.1,3,0.323221883456402
"1662",631,333,"beta",5,41,0.3,0.1,14,0.303783600011447
"1663",631,333,"beta",5,136,0.3,0.1,37,0.28340277090923
"1664",631,333,"beta",5,186,0.3,0.1,47,0.287973935082357
"1665",631,333,"beta",5,210,0.3,0.1,70,0.309209791458294
"1666",631,334,"beta",5,48,0.3,0.1,18,0.301955187411664
"1667",631,334,"beta",5,38,0.3,0.1,10,0.300237690627338
"1668",631,334,"beta",5,175,0.3,0.1,50,0.298686252815309
"1669",631,334,"beta",5,199,0.3,0.1,56,0.287207181733034
"1670",631,334,"beta",5,786,0.3,0.1,214,0.309596237734844
"1671",631,335,"beta",5,11,0.3,0.1,4,0.291705907129629
"1672",631,335,"beta",5,41,0.3,0.1,12,0.298658555681616
"1673",631,335,"beta",5,153,0.3,0.1,41,0.292702885159013
"1674",631,335,"beta",5,198,0.3,0.1,59,0.277378471299931
"1675",631,335,"beta",5,560,0.3,0.1,139,0.296490384885627
"1676",631,336,"beta",5,47,0.3,0.1,8,0.300698179588045
"1677",631,336,"beta",5,34,0.3,0.1,7,0.309078809456489
"1678",631,336,"beta",5,167,0.3,0.1,53,0.291538925690732
"1679",631,336,"beta",5,167,0.3,0.1,46,0.305351057965685
"1680",631,336,"beta",5,760,0.3,0.1,192,0.280308354662884
"1681",631,337,"beta",5,18,0.3,0.1,2,0.303622950950627
"1682",631,337,"beta",5,45,0.3,0.1,13,0.291754783421741
"1683",631,337,"beta",5,117,0.3,0.1,46,0.305515398309215
"1684",631,337,"beta",5,119,0.3,0.1,39,0.3105041595206
"1685",631,337,"beta",5,727,0.3,0.1,199,0.289689025919824
"1686",631,338,"beta",5,25,0.3,0.1,6,0.301960790169707
"1687",631,338,"beta",5,31,0.3,0.1,8,0.306531168375991
"1688",631,338,"beta",5,59,0.3,0.1,16,0.301380522167314
"1689",631,338,"beta",5,60,0.3,0.1,25,0.306605040459877
"1690",631,338,"beta",5,547,0.3,0.1,160,0.288780936217012
"1691",631,339,"beta",5,49,0.3,0.1,12,0.301991484801947
"1692",631,339,"beta",5,28,0.3,0.1,11,0.319109892876808
"1693",631,339,"beta",5,97,0.3,0.1,25,0.311444801449456
"1694",631,339,"beta",5,68,0.3,0.1,17,0.294595434579174
"1695",631,339,"beta",5,803,0.3,0.1,249,0.304848089081294
"1696",631,340,"beta",5,25,0.3,0.1,7,0.289573066953666
"1697",631,340,"beta",5,41,0.3,0.1,14,0.30701721286489
"1698",631,340,"beta",5,90,0.3,0.1,30,0.302946954370229
"1699",631,340,"beta",5,103,0.3,0.1,28,0.300020546017957
"1700",631,340,"beta",5,448,0.3,0.1,129,0.293766312298062
"1701",631,341,"beta",5,17,0.3,0.1,5,0.309592982604927
"1702",631,341,"beta",5,31,0.3,0.1,11,0.310078862189071
"1703",631,341,"beta",5,200,0.3,0.1,79,0.310725669843852
"1704",631,341,"beta",5,142,0.3,0.1,48,0.292632115638041
"1705",631,341,"beta",5,551,0.3,0.1,170,0.30574816911668
"1706",631,342,"beta",5,40,0.3,0.1,15,0.304569389432964
"1707",631,342,"beta",5,32,0.3,0.1,15,0.307382648717342
"1708",631,342,"beta",5,94,0.3,0.1,26,0.314300103803493
"1709",631,342,"beta",5,106,0.3,0.1,39,0.306790818588831
"1710",631,342,"beta",5,650,0.3,0.1,189,0.291784935587717
"1711",631,343,"beta",5,5,0.3,0.1,0,0.282036394498708
"1712",631,343,"beta",5,9,0.3,0.1,2,0.298059083824805
"1713",631,343,"beta",5,146,0.3,0.1,41,0.300726012176176
"1714",631,343,"beta",5,98,0.3,0.1,32,0.280593263862891
"1715",631,343,"beta",5,768,0.3,0.1,232,0.299612412835186
"1716",631,344,"beta",5,35,0.3,0.1,6,0.293378019796924
"1717",631,344,"beta",5,14,0.3,0.1,2,0.299339151073661
"1718",631,344,"beta",5,56,0.3,0.1,20,0.308609783778545
"1719",631,344,"beta",5,159,0.3,0.1,51,0.303500990073083
"1720",631,344,"beta",5,663,0.3,0.1,214,0.288899701235898
"1721",631,345,"beta",5,23,0.3,0.1,10,0.298330974919519
"1722",631,345,"beta",5,50,0.3,0.1,10,0.282596841508235
"1723",631,345,"beta",5,63,0.3,0.1,19,0.319185099158521
"1724",631,345,"beta",5,125,0.3,0.1,43,0.289900059355385
"1725",631,345,"beta",5,496,0.3,0.1,161,0.313233497239688
"1726",631,346,"beta",5,12,0.3,0.1,1,0.30547022445265
"1727",631,346,"beta",5,26,0.3,0.1,5,0.288995248803661
"1728",631,346,"beta",5,83,0.3,0.1,20,0.292768266343237
"1729",631,346,"beta",5,115,0.3,0.1,37,0.313529624336561
"1730",631,346,"beta",5,613,0.3,0.1,189,0.305547365388449
"1731",631,347,"beta",5,21,0.3,0.1,6,0.283904626035314
"1732",631,347,"beta",5,11,0.3,0.1,5,0.305881167037658
"1733",631,347,"beta",5,81,0.3,0.1,26,0.317378856104849
"1734",631,347,"beta",5,168,0.3,0.1,45,0.28895615450213
"1735",631,347,"beta",5,330,0.3,0.1,91,0.290956991749846
"1736",631,348,"beta",5,19,0.3,0.1,6,0.294291064376412
"1737",631,348,"beta",5,18,0.3,0.1,5,0.312951778219907
"1738",631,348,"beta",5,100,0.3,0.1,33,0.2903048007958
"1739",631,348,"beta",5,139,0.3,0.1,51,0.31520599277653
"1740",631,348,"beta",5,685,0.3,0.1,225,0.297813499158237
"1741",631,349,"beta",5,7,0.3,0.1,3,0.299629172946038
"1742",631,349,"beta",5,30,0.3,0.1,7,0.281495644749691
"1743",631,349,"beta",5,63,0.3,0.1,17,0.302924413628832
"1744",631,349,"beta",5,180,0.3,0.1,56,0.306121319347359
"1745",631,349,"beta",5,748,0.3,0.1,234,0.30358354207036
"1746",631,350,"beta",5,37,0.3,0.1,10,0.30524491484792
"1747",631,350,"beta",5,42,0.3,0.1,14,0.316702228635704
"1748",631,350,"beta",5,116,0.3,0.1,41,0.289036137486274
"1749",631,350,"beta",5,167,0.3,0.1,58,0.305070909345323
"1750",631,350,"beta",5,274,0.3,0.1,70,0.279994958482296
"1751",631,351,"beta",5,39,0.3,0.1,15,0.289320489699443
"1752",631,351,"beta",5,16,0.3,0.1,0,0.305126333866847
"1753",631,351,"beta",5,76,0.3,0.1,20,0.289669724526989
"1754",631,351,"beta",5,118,0.3,0.1,53,0.307561564944947
"1755",631,351,"beta",5,698,0.3,0.1,226,0.312246015057996
"1756",631,352,"beta",5,48,0.3,0.1,11,0.298337232349075
"1757",631,352,"beta",5,39,0.3,0.1,8,0.301007237521903
"1758",631,352,"beta",5,168,0.3,0.1,50,0.284508929229663
"1759",631,352,"beta",5,90,0.3,0.1,28,0.303759874445499
"1760",631,352,"beta",5,882,0.3,0.1,263,0.290730168394206
"1761",631,353,"beta",5,17,0.3,0.1,4,0.303337949156647
"1762",631,353,"beta",5,16,0.3,0.1,1,0.28896729342204
"1763",631,353,"beta",5,58,0.3,0.1,21,0.29755810380993
"1764",631,353,"beta",5,138,0.3,0.1,44,0.308024215809285
"1765",631,353,"beta",5,514,0.3,0.1,156,0.308305261422356
"1766",631,354,"beta",5,9,0.3,0.1,0,0.29776756098832
"1767",631,354,"beta",5,18,0.3,0.1,6,0.293064961508174
"1768",631,354,"beta",5,144,0.3,0.1,44,0.288617967714889
"1769",631,354,"beta",5,60,0.3,0.1,16,0.291365519538114
"1770",631,354,"beta",5,901,0.3,0.1,256,0.303427879327425
"1771",631,355,"beta",5,17,0.3,0.1,3,0.28817619324119
"1772",631,355,"beta",5,12,0.3,0.1,0,0.312355682266831
"1773",631,355,"beta",5,184,0.3,0.1,58,0.288632829910463
"1774",631,355,"beta",5,150,0.3,0.1,46,0.300800570708804
"1775",631,355,"beta",5,699,0.3,0.1,218,0.31039479162031
"1776",631,356,"beta",5,26,0.3,0.1,8,0.314960373266104
"1777",631,356,"beta",5,17,0.3,0.1,6,0.293862772302794
"1778",631,356,"beta",5,125,0.3,0.1,31,0.318156401444945
"1779",631,356,"beta",5,74,0.3,0.1,23,0.300539413880161
"1780",631,356,"beta",5,356,0.3,0.1,106,0.301072732231813
"1781",631,357,"beta",5,44,0.3,0.1,12,0.301186910615783
"1782",631,357,"beta",5,19,0.3,0.1,4,0.295708928581975
"1783",631,357,"beta",5,115,0.3,0.1,27,0.306295317954474
"1784",631,357,"beta",5,88,0.3,0.1,29,0.309308564112749
"1785",631,357,"beta",5,311,0.3,0.1,101,0.290665271869751
"1786",631,358,"beta",5,45,0.3,0.1,19,0.297397752190513
"1787",631,358,"beta",5,50,0.3,0.1,14,0.293348637670387
"1788",631,358,"beta",5,87,0.3,0.1,22,0.289773972696375
"1789",631,358,"beta",5,183,0.3,0.1,53,0.305275571226253
"1790",631,358,"beta",5,506,0.3,0.1,153,0.301690642323398
"1791",631,359,"beta",5,16,0.3,0.1,4,0.289543325453673
"1792",631,359,"beta",5,47,0.3,0.1,16,0.299741201230005
"1793",631,359,"beta",5,182,0.3,0.1,61,0.317076012266838
"1794",631,359,"beta",5,79,0.3,0.1,23,0.301541618827045
"1795",631,359,"beta",5,485,0.3,0.1,147,0.299420408735526
"1796",631,360,"beta",5,47,0.3,0.1,13,0.296940185441973
"1797",631,360,"beta",5,29,0.3,0.1,12,0.304269242343576
"1798",631,360,"beta",5,84,0.3,0.1,22,0.291786053086436
"1799",631,360,"beta",5,114,0.3,0.1,40,0.306339480437374
"1800",631,360,"beta",5,948,0.3,0.1,298,0.295290347407652
"1801",631,361,"beta",5,25,0.3,0.1,7,0.285063536916636
"1802",631,361,"beta",5,49,0.3,0.1,18,0.293417562714529
"1803",631,361,"beta",5,95,0.3,0.1,26,0.288806187501238
"1804",631,361,"beta",5,156,0.3,0.1,44,0.300554994108203
"1805",631,361,"beta",5,821,0.3,0.1,222,0.287000642134464
"1806",631,362,"beta",5,42,0.3,0.1,9,0.313087266288231
"1807",631,362,"beta",5,12,0.3,0.1,4,0.283186832014374
"1808",631,362,"beta",5,177,0.3,0.1,59,0.304201793674852
"1809",631,362,"beta",5,185,0.3,0.1,60,0.294943978877451
"1810",631,362,"beta",5,464,0.3,0.1,143,0.297853595681398
"1811",631,363,"beta",5,29,0.3,0.1,7,0.300236981346603
"1812",631,363,"beta",5,7,0.3,0.1,1,0.284748332697686
"1813",631,363,"beta",5,92,0.3,0.1,24,0.304591000979015
"1814",631,363,"beta",5,84,0.3,0.1,26,0.298143152099376
"1815",631,363,"beta",5,218,0.3,0.1,66,0.317339445224051
"1816",631,364,"beta",5,35,0.3,0.1,14,0.289570622064484
"1817",631,364,"beta",5,10,0.3,0.1,4,0.288217865503549
"1818",631,364,"beta",5,179,0.3,0.1,55,0.308750155706459
"1819",631,364,"beta",5,200,0.3,0.1,78,0.313330919007849
"1820",631,364,"beta",5,825,0.3,0.1,243,0.298305007642693
"1821",631,365,"beta",5,15,0.3,0.1,5,0.3019227035385
"1822",631,365,"beta",5,40,0.3,0.1,13,0.299260771958533
"1823",631,365,"beta",5,56,0.3,0.1,18,0.302651916155759
"1824",631,365,"beta",5,61,0.3,0.1,26,0.302733874374573
"1825",631,365,"beta",5,977,0.3,0.1,270,0.302057397609687
"1826",631,366,"beta",5,30,0.3,0.1,10,0.304599029029803
"1827",631,366,"beta",5,39,0.3,0.1,20,0.316997347783054
"1828",631,366,"beta",5,133,0.3,0.1,39,0.300276877233266
"1829",631,366,"beta",5,80,0.3,0.1,23,0.30449244489503
