"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1223",606,245,"unif",5,346,0.3,0.5,137,0.330982419187615
"1224",606,245,"unif",5,259,0.3,0.5,59,0.242344998846799
"1225",606,245,"unif",5,812,0.3,0.5,182,0.240151507783566
"1226",606,246,"unif",5,259,0.3,0.5,89,0.317591749934677
"1227",606,246,"unif",5,540,0.3,0.5,138,0.273180668450581
"1228",606,246,"unif",5,962,0.3,0.5,320,0.329280087858374
"1229",606,246,"unif",5,579,0.3,0.5,195,0.337484427906272
"1230",606,246,"unif",5,376,0.3,0.5,129,0.353897355208493
"1231",606,247,"unif",5,514,0.3,0.5,175,0.325059167837363
"1232",606,247,"unif",5,711,0.3,0.5,274,0.356589283493393
"1233",606,247,"unif",5,208,0.3,0.5,79,0.359722868365118
"1234",606,247,"unif",5,236,0.3,0.5,57,0.303274132125942
"1235",606,247,"unif",5,491,0.3,0.5,134,0.253030315564743
"1236",606,248,"unif",5,607,0.3,0.5,220,0.377456712797302
"1237",606,248,"unif",5,398,0.3,0.5,103,0.291900036737703
"1238",606,248,"unif",5,813,0.3,0.5,224,0.287430825653349
"1239",606,248,"unif",5,242,0.3,0.5,71,0.316885344813296
"1240",606,248,"unif",5,929,0.3,0.5,224,0.25458814384353
"1241",606,249,"unif",5,607,0.3,0.5,162,0.27918803169174
"1242",606,249,"unif",5,770,0.3,0.5,219,0.296856519050198
"1243",606,249,"unif",5,369,0.3,0.5,97,0.267666402137022
"1244",606,249,"unif",5,256,0.3,0.5,94,0.372440636284403
"1245",606,249,"unif",5,504,0.3,0.5,188,0.373473818971054
"1246",606,250,"unif",5,988,0.3,0.5,274,0.257601830208535
"1247",606,250,"unif",5,302,0.3,0.5,77,0.296149866761874
"1248",606,250,"unif",5,433,0.3,0.5,125,0.296833448502188
"1249",606,250,"unif",5,890,0.3,0.5,213,0.231632458232529
"1250",606,250,"unif",5,625,0.3,0.5,192,0.291975169245906
"1251",606,251,"unif",5,595,0.3,0.5,208,0.365346864425197
"1252",606,251,"unif",5,649,0.3,0.5,147,0.254506465476325
"1253",606,251,"unif",5,633,0.3,0.5,198,0.306949635131215
"1254",606,251,"unif",5,850,0.3,0.5,273,0.325801291521983
"1255",606,251,"unif",5,328,0.3,0.5,104,0.288778890569642
"1256",606,252,"unif",5,207,0.3,0.5,81,0.355457227205847
"1257",606,252,"unif",5,619,0.3,0.5,183,0.32140230833341
"1258",606,252,"unif",5,610,0.3,0.5,134,0.233203479673022
"1259",606,252,"unif",5,390,0.3,0.5,85,0.235170051483531
"1260",606,252,"unif",5,699,0.3,0.5,150,0.235796128654809
"1261",606,253,"unif",5,648,0.3,0.5,192,0.314654890895438
"1262",606,253,"unif",5,359,0.3,0.5,143,0.365559273490242
"1263",606,253,"unif",5,937,0.3,0.5,249,0.269759262645262
"1264",606,253,"unif",5,263,0.3,0.5,98,0.29197648086397
"1265",606,253,"unif",5,540,0.3,0.5,165,0.316467528294825
"1266",606,254,"unif",5,563,0.3,0.5,198,0.376285798635973
"1267",606,254,"unif",5,564,0.3,0.5,162,0.290181828725125
"1268",606,254,"unif",5,579,0.3,0.5,198,0.319311010675184
"1269",606,254,"unif",5,816,0.3,0.5,219,0.260663300222746
"1270",606,254,"unif",5,236,0.3,0.5,82,0.358884758541185
"1271",606,255,"unif",5,268,0.3,0.5,63,0.273786549433044
"1272",606,255,"unif",5,265,0.3,0.5,82,0.288717750976977
"1273",606,255,"unif",5,652,0.3,0.5,265,0.350769369956506
"1274",606,255,"unif",5,319,0.3,0.5,100,0.340431032582035
"1275",606,255,"unif",5,413,0.3,0.5,117,0.24798971834888
"1276",606,256,"unif",5,615,0.3,0.5,205,0.308989915681225
"1277",606,256,"unif",5,413,0.3,0.5,79,0.233969478087438
"1278",606,256,"unif",5,351,0.3,0.5,74,0.250654508284074
"1279",606,256,"unif",5,329,0.3,0.5,127,0.377774705374312
"1280",606,256,"unif",5,398,0.3,0.5,134,0.29542533922226
"1281",606,257,"unif",5,717,0.3,0.5,258,0.36277121907735
"1282",606,257,"unif",5,742,0.3,0.5,267,0.35584375692608
"1283",606,257,"unif",5,585,0.3,0.5,206,0.326867341713881
"1284",606,257,"unif",5,293,0.3,0.5,106,0.352628541995403
"1285",606,257,"unif",5,719,0.3,0.5,195,0.277440209957959
"1286",606,258,"unif",5,655,0.3,0.5,235,0.32131857245565
"1287",606,258,"unif",5,795,0.3,0.5,161,0.228692845985824
"1288",606,258,"unif",5,855,0.3,0.5,271,0.311116047219246
"1289",606,258,"unif",5,925,0.3,0.5,262,0.295259229461856
"1290",606,258,"unif",5,978,0.3,0.5,294,0.323610266175855
"1291",606,259,"unif",5,341,0.3,0.5,87,0.230565239423707
"1292",606,259,"unif",5,582,0.3,0.5,193,0.34151302725578
"1293",606,259,"unif",5,992,0.3,0.5,244,0.25994617585937
"1294",606,259,"unif",5,207,0.3,0.5,58,0.296454479259446
"1295",606,259,"unif",5,482,0.3,0.5,123,0.263043545293338
"1296",606,260,"unif",5,347,0.3,0.5,108,0.312252864210709
"1297",606,260,"unif",5,203,0.3,0.5,62,0.333120151384552
"1298",606,260,"unif",5,437,0.3,0.5,156,0.36197229595723
"1299",606,260,"unif",5,639,0.3,0.5,166,0.275943021820396
"1300",606,260,"unif",5,267,0.3,0.5,88,0.313830509761589
"1301",606,261,"unif",5,971,0.3,0.5,304,0.315594604045059
"1302",606,261,"unif",5,516,0.3,0.5,163,0.334486884264796
"1303",606,261,"unif",5,391,0.3,0.5,118,0.302469852488021
"1304",606,261,"unif",5,862,0.3,0.5,246,0.28249723637146
"1305",606,261,"unif",5,721,0.3,0.5,220,0.293287778808163
"1306",606,262,"unif",5,789,0.3,0.5,276,0.316242319321209
"1307",606,262,"unif",5,253,0.3,0.5,82,0.334528290426139
"1308",606,262,"unif",5,644,0.3,0.5,192,0.31701020956085
"1309",606,262,"unif",5,513,0.3,0.5,140,0.305241706541393
"1310",606,262,"unif",5,293,0.3,0.5,99,0.279989407825818
"1311",606,263,"unif",5,924,0.3,0.5,302,0.321455915250328
"1312",606,263,"unif",5,782,0.3,0.5,275,0.336466732170412
"1313",606,263,"unif",5,964,0.3,0.5,225,0.228451513851525
"1314",606,263,"unif",5,953,0.3,0.5,276,0.280217613254017
"1315",606,263,"unif",5,634,0.3,0.5,198,0.331772525162363
"1316",606,264,"unif",5,329,0.3,0.5,78,0.232443145156266
"1317",606,264,"unif",5,588,0.3,0.5,199,0.338790576648022
"1318",606,264,"unif",5,897,0.3,0.5,275,0.307507301573728
"1319",606,264,"unif",5,408,0.3,0.5,111,0.224702005506419
"1320",606,264,"unif",5,525,0.3,0.5,111,0.237312788756637
"1321",606,265,"unif",5,381,0.3,0.5,109,0.272865994879201
"1322",606,265,"unif",5,782,0.3,0.5,234,0.290742938047097
"1323",606,265,"unif",5,411,0.3,0.5,137,0.292022962259147
"1324",606,265,"unif",5,283,0.3,0.5,79,0.28894524078247
"1325",606,265,"unif",5,465,0.3,0.5,158,0.321019504083211
"1326",606,266,"unif",5,365,0.3,0.5,90,0.255336259457358
"1327",606,266,"unif",5,565,0.3,0.5,140,0.238915569842789
"1328",606,266,"unif",5,434,0.3,0.5,146,0.356367750084592
"1329",606,266,"unif",5,261,0.3,0.5,108,0.368974098521053
"1330",606,266,"unif",5,736,0.3,0.5,204,0.280258411769402
"1331",606,267,"unif",5,427,0.3,0.5,158,0.375519400762029
"1332",606,267,"unif",5,782,0.3,0.5,203,0.244352992679438
"1333",606,267,"unif",5,317,0.3,0.5,79,0.307329726824016
"1334",606,267,"unif",5,849,0.3,0.5,324,0.351472981837359
"1335",606,267,"unif",5,997,0.3,0.5,357,0.36789706954372
"1336",606,268,"unif",5,773,0.3,0.5,228,0.269944581233316
"1337",606,268,"unif",5,441,0.3,0.5,104,0.257124569350498
"1338",606,268,"unif",5,713,0.3,0.5,224,0.295722174998486
"1339",606,268,"unif",5,414,0.3,0.5,161,0.362887473450469
"1340",606,268,"unif",5,902,0.3,0.5,232,0.24605787030003
"1341",606,269,"unif",5,782,0.3,0.5,228,0.285620286196818
"1342",606,269,"unif",5,252,0.3,0.5,96,0.327739912126565
"1343",606,269,"unif",5,338,0.3,0.5,126,0.355054406897455
"1344",606,269,"unif",5,329,0.3,0.5,119,0.333112721132464
"1345",606,269,"unif",5,588,0.3,0.5,186,0.299070381424201
"1346",606,270,"unif",5,630,0.3,0.5,175,0.311927576543095
"1347",606,270,"unif",5,237,0.3,0.5,80,0.327177193206998
"1348",606,270,"unif",5,249,0.3,0.5,63,0.261528720324405
"1349",606,270,"unif",5,468,0.3,0.5,101,0.249979293126658
"1350",606,270,"unif",5,422,0.3,0.5,104,0.249203631355814
"1351",606,271,"unif",5,659,0.3,0.5,215,0.3188346426669
"1352",606,271,"unif",5,907,0.3,0.5,315,0.36188549684263
"1353",606,271,"unif",5,703,0.3,0.5,233,0.352305577334112
"1354",606,271,"unif",5,318,0.3,0.5,120,0.352700050259505
"1355",606,271,"unif",5,970,0.3,0.5,327,0.36607535727026
"1356",606,272,"unif",5,216,0.3,0.5,60,0.270149227477887
"1357",606,272,"unif",5,984,0.3,0.5,301,0.299445073916628
"1358",606,272,"unif",5,667,0.3,0.5,190,0.259877026751119
"1359",606,272,"unif",5,933,0.3,0.5,230,0.231523549798897
"1360",606,272,"unif",5,883,0.3,0.5,220,0.23919117506739
"1361",606,273,"unif",5,379,0.3,0.5,99,0.246448289288304
"1362",606,273,"unif",5,684,0.3,0.5,215,0.328843497685771
"1363",606,273,"unif",5,212,0.3,0.5,55,0.269044584617618
"1364",606,273,"unif",5,960,0.3,0.5,340,0.365054119969637
"1365",606,273,"unif",5,357,0.3,0.5,133,0.370105052465807
"1366",606,274,"unif",5,454,0.3,0.5,102,0.241567731579663
"1367",606,274,"unif",5,557,0.3,0.5,170,0.323195368477592
"1368",606,274,"unif",5,276,0.3,0.5,97,0.307497434277352
"1369",606,274,"unif",5,631,0.3,0.5,189,0.31328943555253
"1370",606,274,"unif",5,360,0.3,0.5,79,0.255664764940964
"1371",606,275,"unif",5,770,0.3,0.5,268,0.348747040114479
"1372",606,275,"unif",5,500,0.3,0.5,98,0.225697411865214
"1373",606,275,"unif",5,563,0.3,0.5,144,0.247555140427332
"1374",606,275,"unif",5,234,0.3,0.5,70,0.243733590285955
"1375",606,275,"unif",5,423,0.3,0.5,101,0.234900036514634
"1376",606,276,"unif",5,268,0.3,0.5,91,0.335264503699459
"1377",606,276,"unif",5,501,0.3,0.5,178,0.342182547519857
"1378",606,276,"unif",5,863,0.3,0.5,309,0.347250232780965
"1379",606,276,"unif",5,622,0.3,0.5,175,0.267055600717644
"1380",606,276,"unif",5,890,0.3,0.5,225,0.23570460422363
"1381",606,277,"unif",5,985,0.3,0.5,327,0.30998062942497
"1382",606,277,"unif",5,832,0.3,0.5,207,0.254428265593684
"1383",606,277,"unif",5,727,0.3,0.5,256,0.355286655773603
"1384",606,277,"unif",5,389,0.3,0.5,127,0.374971527973935
"1385",606,277,"unif",5,880,0.3,0.5,237,0.258627817578726
"1386",606,278,"unif",5,847,0.3,0.5,255,0.296870144118897
"1387",606,278,"unif",5,432,0.3,0.5,102,0.25627592742007
"1388",606,278,"unif",5,667,0.3,0.5,167,0.241366721665331
"1389",606,278,"unif",5,417,0.3,0.5,122,0.301266227650867
"1390",606,278,"unif",5,295,0.3,0.5,99,0.341580355277188
"1391",606,279,"unif",5,950,0.3,0.5,215,0.226634586744613
"1392",606,279,"unif",5,333,0.3,0.5,122,0.377612651801298
"1393",606,279,"unif",5,653,0.3,0.5,184,0.25866703752849
"1394",606,279,"unif",5,844,0.3,0.5,291,0.31957910467421
"1395",606,279,"unif",5,495,0.3,0.5,159,0.341420893037256
"1396",606,280,"unif",5,565,0.3,0.5,186,0.34739236389983
"1397",606,280,"unif",5,229,0.3,0.5,74,0.311175190240167
"1398",606,280,"unif",5,675,0.3,0.5,202,0.297847388062692
"1399",606,280,"unif",5,340,0.3,0.5,95,0.323268175511431
"1400",606,280,"unif",5,739,0.3,0.5,253,0.317974949034975
"1401",606,281,"unif",5,597,0.3,0.5,144,0.258564905388944
"1402",606,281,"unif",5,317,0.3,0.5,66,0.270650436344731
"1403",606,281,"unif",5,722,0.3,0.5,197,0.257853106692869
"1404",606,281,"unif",5,741,0.3,0.5,264,0.371964352625014
"1405",606,281,"unif",5,480,0.3,0.5,165,0.328449399466916
"1406",606,282,"unif",5,915,0.3,0.5,218,0.260109960871305
"1407",606,282,"unif",5,857,0.3,0.5,307,0.358543664565666
"1408",606,282,"unif",5,350,0.3,0.5,85,0.224867895901624
"1409",606,282,"unif",5,816,0.3,0.5,226,0.292751716861624
"1410",606,282,"unif",5,932,0.3,0.5,319,0.344020205436596
"1411",606,283,"unif",5,785,0.3,0.5,187,0.252369967444549
"1412",606,283,"unif",5,244,0.3,0.5,80,0.343901346482828
"1413",606,283,"unif",5,621,0.3,0.5,217,0.341799490912573
"1414",606,283,"unif",5,238,0.3,0.5,83,0.346475497468771
"1415",606,283,"unif",5,566,0.3,0.5,137,0.241885341719362
"1416",606,284,"unif",5,303,0.3,0.5,105,0.310043448047001
"1417",606,284,"unif",5,319,0.3,0.5,98,0.286558103710271
"1418",606,284,"unif",5,653,0.3,0.5,175,0.294653678652328
"1419",606,284,"unif",5,1000,0.3,0.5,272,0.261009821164089
"1420",606,284,"unif",5,370,0.3,0.5,141,0.365201114324962
"1421",606,285,"unif",5,690,0.3,0.5,190,0.280034984611758
"1422",606,285,"unif",5,300,0.3,0.5,96,0.326496388846424
"1423",606,285,"unif",5,878,0.3,0.5,199,0.2424866101166
"1424",606,285,"unif",5,993,0.3,0.5,335,0.316906127306783
"1425",606,285,"unif",5,911,0.3,0.5,286,0.302311061663844
"1426",606,286,"unif",5,662,0.3,0.5,168,0.251829799840937
"1427",606,286,"unif",5,410,0.3,0.5,105,0.258624877380937
"1428",606,286,"unif",5,497,0.3,0.5,112,0.240865875636657
"1429",606,286,"unif",5,413,0.3,0.5,148,0.353392511063957
"1430",606,286,"unif",5,681,0.3,0.5,195,0.281658056071486
"1431",606,287,"unif",5,900,0.3,0.5,270,0.278073771605615
"1432",606,287,"unif",5,722,0.3,0.5,244,0.350904122543239
"1433",606,287,"unif",5,820,0.3,0.5,262,0.315809632281223
"1434",606,287,"unif",5,904,0.3,0.5,347,0.375259095026066
"1435",606,287,"unif",5,434,0.3,0.5,135,0.316549299322414
"1436",606,288,"unif",5,702,0.3,0.5,183,0.248400230194943
"1437",606,288,"unif",5,512,0.3,0.5,192,0.375783127128797
"1438",606,288,"unif",5,641,0.3,0.5,216,0.316440559840635
"1439",606,288,"unif",5,582,0.3,0.5,192,0.354903941752043
"1440",606,288,"unif",5,576,0.3,0.5,159,0.265069706150404
"1441",606,289,"unif",5,242,0.3,0.5,58,0.293956239593495
"1442",606,289,"unif",5,289,0.3,0.5,91,0.304584434941902
"1443",606,289,"unif",5,467,0.3,0.5,119,0.257836439039017
"1444",606,289,"unif",5,230,0.3,0.5,82,0.329334585991784
"1445",606,289,"unif",5,376,0.3,0.5,93,0.245176453270675
"1446",606,290,"unif",5,946,0.3,0.5,321,0.342390690105988
"1447",606,290,"unif",5,449,0.3,0.5,127,0.308047648400596
"1448",606,290,"unif",5,458,0.3,0.5,158,0.345588363987022
"1449",606,290,"unif",5,481,0.3,0.5,179,0.376071377791704
"1450",606,290,"unif",5,682,0.3,0.5,245,0.342164581785867
"1451",606,291,"unif",5,906,0.3,0.5,225,0.243085508868817
"1452",606,291,"unif",5,755,0.3,0.5,265,0.343188443955878
"1453",606,291,"unif",5,540,0.3,0.5,186,0.368393334745037
"1454",606,291,"unif",5,547,0.3,0.5,185,0.304845763753021
"1455",606,291,"unif",5,819,0.3,0.5,250,0.305501176373996
"1456",606,292,"unif",5,866,0.3,0.5,234,0.267355681422006
"1457",606,292,"unif",5,957,0.3,0.5,243,0.255454029098133
"1458",606,292,"unif",5,1000,0.3,0.5,315,0.319077374869459
"1459",606,292,"unif",5,693,0.3,0.5,167,0.249237047455533
"1460",606,292,"unif",5,965,0.3,0.5,241,0.245253415431272
"1461",606,293,"unif",5,768,0.3,0.5,278,0.354091229765219
"1462",606,293,"unif",5,761,0.3,0.5,191,0.237488178782853
"1463",606,293,"unif",5,911,0.3,0.5,245,0.281391013203424
"1464",606,293,"unif",5,426,0.3,0.5,108,0.28966987658919
"1465",606,293,"unif",5,840,0.3,0.5,203,0.254785889593533
"1466",606,294,"unif",5,631,0.3,0.5,161,0.251994387836933
"1467",606,294,"unif",5,368,0.3,0.5,100,0.229776558560565
"1468",606,294,"unif",5,219,0.3,0.5,63,0.338530099346987
"1469",606,294,"unif",5,941,0.3,0.5,215,0.271866929651156
"1470",606,294,"unif",5,421,0.3,0.5,155,0.363576560045045
"1471",606,295,"unif",5,291,0.3,0.5,74,0.251055455459015
"1472",606,295,"unif",5,719,0.3,0.5,234,0.309744753655207
"1473",606,295,"unif",5,548,0.3,0.5,137,0.237353880642126
"1474",606,295,"unif",5,550,0.3,0.5,199,0.336747521186311
"1475",606,295,"unif",5,840,0.3,0.5,198,0.250872574677437
"1476",606,296,"unif",5,819,0.3,0.5,263,0.303278161310071
"1477",606,296,"unif",5,455,0.3,0.5,109,0.256727709213448
"1478",606,296,"unif",5,356,0.3,0.5,119,0.287008065832298
"1479",606,296,"unif",5,547,0.3,0.5,175,0.329595684658176
"1480",606,296,"unif",5,461,0.3,0.5,171,0.374283777568938
"1481",606,297,"unif",5,506,0.3,0.5,142,0.284275269600242
"1482",606,297,"unif",5,874,0.3,0.5,217,0.260423847137936
"1483",606,297,"unif",5,402,0.3,0.5,133,0.327343370040018
"1484",606,297,"unif",5,701,0.3,0.5,222,0.315219905273648
"1485",606,297,"unif",5,856,0.3,0.5,211,0.252619300129642
"1486",606,298,"unif",5,519,0.3,0.5,208,0.368471672112022
"1487",606,298,"unif",5,462,0.3,0.5,95,0.228386343985889
"1488",606,298,"unif",5,416,0.3,0.5,160,0.360503081455723
"1489",606,298,"unif",5,876,0.3,0.5,313,0.367403562377066
"1490",606,298,"unif",5,700,0.3,0.5,230,0.317018243321299
"1491",606,299,"unif",5,471,0.3,0.5,172,0.330908513549337
"1492",606,299,"unif",5,279,0.3,0.5,95,0.319633438537782
"1493",606,299,"unif",5,376,0.3,0.5,114,0.334486747941882
"1494",606,299,"unif",5,677,0.3,0.5,179,0.25360968823729
"1495",606,299,"unif",5,601,0.3,0.5,183,0.278253350911906
"1496",606,300,"unif",5,847,0.3,0.5,247,0.299520302605801
"1497",606,300,"unif",5,566,0.3,0.5,145,0.258165146248595
"1498",606,300,"unif",5,331,0.3,0.5,105,0.283157954008049
"1499",606,300,"unif",5,238,0.3,0.5,85,0.349559693194996
"1500",606,300,"unif",5,608,0.3,0.5,192,0.33273903973794
"1501",606,301,"unif",5,905,0.3,0.5,297,0.330643288501595
"1502",606,301,"unif",5,296,0.3,0.5,87,0.289105456899728
"1503",606,301,"unif",5,271,0.3,0.5,70,0.232228761260006
"1504",606,301,"unif",5,420,0.3,0.5,126,0.28253870143911
"1505",606,301,"unif",5,287,0.3,0.5,61,0.281117201372805
"1506",606,302,"unif",5,876,0.3,0.5,269,0.30511722793321
"1507",606,302,"unif",5,889,0.3,0.5,260,0.277903732072279
"1508",606,302,"unif",5,836,0.3,0.5,226,0.289322274791521
"1509",606,302,"unif",5,361,0.3,0.5,91,0.234989775827023
"1510",606,302,"unif",5,347,0.3,0.5,132,0.363621639811289
"1511",606,303,"unif",5,523,0.3,0.5,146,0.259801420088884
"1512",606,303,"unif",5,761,0.3,0.5,212,0.282975955950001
"1513",606,303,"unif",5,874,0.3,0.5,241,0.302918861656264
"1514",606,303,"unif",5,982,0.3,0.5,253,0.264746307222963
"1515",606,303,"unif",5,681,0.3,0.5,193,0.295507084008776
"1516",606,304,"unif",5,973,0.3,0.5,363,0.369027577898377
"1517",606,304,"unif",5,300,0.3,0.5,87,0.324798032658498
"1518",606,304,"unif",5,908,0.3,0.5,213,0.257209011087688
"1519",606,304,"unif",5,496,0.3,0.5,164,0.323088286829072
"1520",606,304,"unif",5,778,0.3,0.5,243,0.308583762030795
"1521",606,305,"unif",5,286,0.3,0.5,86,0.320331873958868
"1522",606,305,"unif",5,954,0.3,0.5,260,0.282131146994526
"1523",606,305,"unif",5,425,0.3,0.5,110,0.300503037248923
"1524",606,305,"unif",5,270,0.3,0.5,83,0.313742386507252
"1525",606,305,"unif",5,692,0.3,0.5,190,0.251970486321644
"1526",606,306,"unif",5,328,0.3,0.5,122,0.341086841178246
"1527",606,306,"unif",5,237,0.3,0.5,78,0.359064876642378
"1528",606,306,"unif",5,752,0.3,0.5,245,0.351719512498606
"1529",606,306,"unif",5,306,0.3,0.5,103,0.327022556747389
"1530",606,306,"unif",5,896,0.3,0.5,229,0.248453377257945
"1531",606,307,"unif",5,447,0.3,0.5,138,0.268069926925645
"1532",606,307,"unif",5,938,0.3,0.5,208,0.248180175795387
"1533",606,307,"unif",5,989,0.3,0.5,232,0.226108558433085
"1534",606,307,"unif",5,703,0.3,0.5,247,0.372094103946523
"1535",606,307,"unif",5,806,0.3,0.5,230,0.304386671951915
"1536",606,308,"unif",5,920,0.3,0.5,298,0.306945058005918
"1537",606,308,"unif",5,317,0.3,0.5,96,0.313158896272967
"1538",606,308,"unif",5,476,0.3,0.5,175,0.359998402379507
"1539",606,308,"unif",5,241,0.3,0.5,84,0.317562725639489
"1540",606,308,"unif",5,227,0.3,0.5,81,0.325954696865185
"1541",606,309,"unif",5,216,0.3,0.5,62,0.264996690422008
"1542",606,309,"unif",5,837,0.3,0.5,307,0.374648482556924
"1543",606,309,"unif",5,872,0.3,0.5,264,0.301625789570215
"1544",606,309,"unif",5,799,0.3,0.5,274,0.331296132328501
"1545",606,309,"unif",5,492,0.3,0.5,175,0.326525820005259
"1546",606,310,"unif",5,278,0.3,0.5,70,0.228900366734767
"1547",606,310,"unif",5,943,0.3,0.5,278,0.312162435770749
"1548",606,310,"unif",5,504,0.3,0.5,152,0.324203374071533
"1549",606,310,"unif",5,431,0.3,0.5,82,0.228460779163918
"1550",606,310,"unif",5,915,0.3,0.5,260,0.290158283152011
"1551",606,311,"unif",5,293,0.3,0.5,69,0.24061005708771
"1552",606,311,"unif",5,329,0.3,0.5,88,0.264747026148488
"1553",606,311,"unif",5,704,0.3,0.5,194,0.256440524816396
"1554",606,311,"unif",5,244,0.3,0.5,67,0.309122286101264
"1555",606,311,"unif",5,975,0.3,0.5,333,0.34449241189396
"1556",606,312,"unif",5,555,0.3,0.5,225,0.353648165306772
"1557",606,312,"unif",5,634,0.3,0.5,180,0.289836286325334
"1558",606,312,"unif",5,286,0.3,0.5,62,0.2709312111694
"1559",606,312,"unif",5,876,0.3,0.5,346,0.377942129474883
"1560",606,312,"unif",5,732,0.3,0.5,163,0.229733720427915
"1561",606,313,"unif",5,752,0.3,0.5,223,0.297195432548701
"1562",606,313,"unif",5,721,0.3,0.5,228,0.317286472917344
"1563",606,313,"unif",5,958,0.3,0.5,229,0.229342223777249
"1564",606,313,"unif",5,488,0.3,0.5,112,0.243501936461502
"1565",606,313,"unif",5,453,0.3,0.5,116,0.251392363457277
"1566",606,314,"unif",5,754,0.3,0.5,228,0.282896970940293
"1567",606,314,"unif",5,919,0.3,0.5,252,0.286053892654281
"1568",606,314,"unif",5,507,0.3,0.5,168,0.334969177274851
"1569",606,314,"unif",5,823,0.3,0.5,295,0.369835104496936
"1570",606,314,"unif",5,864,0.3,0.5,292,0.294245398095868
"1571",606,315,"unif",5,334,0.3,0.5,84,0.256642356479153
"1572",606,315,"unif",5,449,0.3,0.5,160,0.369054224817772
"1573",606,315,"unif",5,976,0.3,0.5,297,0.29680369312275
"1574",606,315,"unif",5,843,0.3,0.5,263,0.276469234944563
"1575",606,315,"unif",5,626,0.3,0.5,146,0.237224956694722
"1576",606,316,"unif",5,753,0.3,0.5,208,0.275581366458735
"1577",606,316,"unif",5,407,0.3,0.5,112,0.26379412862048
"1578",606,316,"unif",5,979,0.3,0.5,295,0.283985605585212
"1579",606,316,"unif",5,893,0.3,0.5,312,0.357801806594585
"1580",606,316,"unif",5,724,0.3,0.5,228,0.322185988838694
"1581",606,317,"unif",5,632,0.3,0.5,171,0.269437557011006
"1582",606,317,"unif",5,564,0.3,0.5,197,0.360475192604099
"1583",606,317,"unif",5,944,0.3,0.5,291,0.318007599280115
"1584",606,317,"unif",5,659,0.3,0.5,211,0.302567324677752
"1585",606,317,"unif",5,683,0.3,0.5,197,0.295596996555794
"1586",606,318,"unif",5,638,0.3,0.5,225,0.364375300457617
"1587",606,318,"unif",5,643,0.3,0.5,188,0.245383433010739
"1588",606,318,"unif",5,683,0.3,0.5,189,0.264896206316151
"1589",606,318,"unif",5,446,0.3,0.5,154,0.354062140502508
"1590",606,318,"unif",5,737,0.3,0.5,241,0.320151694664802
"1591",606,319,"unif",5,670,0.3,0.5,250,0.374961711526441
