"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7961",573,266,"beta",30,470,0.2,0.1,88,0.191045956768011
"7962",573,266,"beta",30,346,0.2,0.1,70,0.196217045181711
"7963",573,266,"beta",30,384,0.2,0.1,63,0.200391001288827
"7964",573,266,"beta",30,366,0.2,0.1,81,0.205060082346693
"7965",573,266,"beta",30,436,0.2,0.1,88,0.195303313188253
"7966",573,266,"beta",30,394,0.2,0.1,69,0.196784616195348
"7967",573,266,"beta",30,809,0.2,0.1,156,0.197369424242872
"7968",573,266,"beta",30,307,0.2,0.1,68,0.196450369154222
"7969",573,266,"beta",30,331,0.2,0.1,66,0.203553840688803
"7970",573,266,"beta",30,349,0.2,0.1,59,0.200402033192286
"7971",573,266,"beta",30,425,0.2,0.1,74,0.200648771386931
"7972",573,266,"beta",30,986,0.2,0.1,225,0.203407593981482
"7973",573,266,"beta",30,277,0.2,0.1,54,0.191972253301372
"7974",573,266,"beta",30,328,0.2,0.1,69,0.195268948404832
"7975",573,266,"beta",30,966,0.2,0.1,204,0.203913542731535
"7976",573,266,"beta",30,842,0.2,0.1,147,0.203275048361657
"7977",573,266,"beta",30,506,0.2,0.1,101,0.199724960996611
"7978",573,266,"beta",30,239,0.2,0.1,42,0.20457400862458
"7979",573,266,"beta",30,883,0.2,0.1,171,0.202678457775926
"7980",573,266,"beta",30,337,0.2,0.1,73,0.197068483898573
"7981",573,267,"beta",30,739,0.2,0.1,157,0.199227236712027
"7982",573,267,"beta",30,579,0.2,0.1,118,0.20365005232348
"7983",573,267,"beta",30,926,0.2,0.1,181,0.187734466690692
"7984",573,267,"beta",30,667,0.2,0.1,136,0.201404159623878
"7985",573,267,"beta",30,890,0.2,0.1,171,0.202123834914058
"7986",573,267,"beta",30,832,0.2,0.1,169,0.195374598731279
"7987",573,267,"beta",30,821,0.2,0.1,153,0.194908354961275
"7988",573,267,"beta",30,758,0.2,0.1,162,0.201598787120966
"7989",573,267,"beta",30,532,0.2,0.1,102,0.207596818764327
"7990",573,267,"beta",30,590,0.2,0.1,105,0.201914954446312
"7991",573,267,"beta",30,933,0.2,0.1,186,0.199459701974589
"7992",573,267,"beta",30,374,0.2,0.1,76,0.208781953420419
"7993",573,267,"beta",30,738,0.2,0.1,162,0.203106591756663
"7994",573,267,"beta",30,479,0.2,0.1,92,0.19270269203413
"7995",573,267,"beta",30,968,0.2,0.1,212,0.200366296839805
"7996",573,267,"beta",30,301,0.2,0.1,64,0.202715885895372
"7997",573,267,"beta",30,341,0.2,0.1,66,0.198732967649853
"7998",573,267,"beta",30,670,0.2,0.1,117,0.201908009747812
"7999",573,267,"beta",30,228,0.2,0.1,44,0.204857396059825
"8000",573,267,"beta",30,540,0.2,0.1,109,0.206940354850978
"8001",573,267,"beta",30,301,0.2,0.1,55,0.20747761424404
"8002",573,267,"beta",30,735,0.2,0.1,136,0.203070605481612
"8003",573,267,"beta",30,350,0.2,0.1,74,0.193936585804835
"8004",573,267,"beta",30,471,0.2,0.1,91,0.198515654526001
"8005",573,267,"beta",30,280,0.2,0.1,56,0.199190197223698
"8006",573,267,"beta",30,865,0.2,0.1,173,0.197091458973681
"8007",573,267,"beta",30,446,0.2,0.1,98,0.195641886433647
"8008",573,267,"beta",30,501,0.2,0.1,99,0.202520460518916
"8009",573,267,"beta",30,604,0.2,0.1,104,0.201472733217976
"8010",573,267,"beta",30,729,0.2,0.1,142,0.195125497620784
"8011",573,268,"beta",30,726,0.2,0.1,141,0.199937266306166
"8012",573,268,"beta",30,772,0.2,0.1,147,0.196497955529007
"8013",573,268,"beta",30,941,0.2,0.1,182,0.205259223756595
"8014",573,268,"beta",30,253,0.2,0.1,51,0.198158453054877
"8015",573,268,"beta",30,399,0.2,0.1,93,0.204013007728074
"8016",573,268,"beta",30,449,0.2,0.1,95,0.200092424114603
"8017",573,268,"beta",30,784,0.2,0.1,143,0.199833836007966
"8018",573,268,"beta",30,391,0.2,0.1,80,0.193749426996514
"8019",573,268,"beta",30,252,0.2,0.1,56,0.199821011554707
"8020",573,268,"beta",30,432,0.2,0.1,88,0.20268863960141
"8021",573,268,"beta",30,305,0.2,0.1,65,0.194482070284075
"8022",573,268,"beta",30,908,0.2,0.1,197,0.210190822831745
"8023",573,268,"beta",30,438,0.2,0.1,89,0.200017644873252
"8024",573,268,"beta",30,738,0.2,0.1,143,0.203132658205117
"8025",573,268,"beta",30,314,0.2,0.1,69,0.206281274908492
"8026",573,268,"beta",30,745,0.2,0.1,136,0.199294445598303
"8027",573,268,"beta",30,798,0.2,0.1,144,0.198069547107681
"8028",573,268,"beta",30,710,0.2,0.1,143,0.193930556516315
"8029",573,268,"beta",30,486,0.2,0.1,94,0.200275630795184
"8030",573,268,"beta",30,444,0.2,0.1,93,0.195352222208808
"8031",573,268,"beta",30,635,0.2,0.1,127,0.194644980488384
"8032",573,268,"beta",30,804,0.2,0.1,181,0.193560094184604
"8033",573,268,"beta",30,606,0.2,0.1,121,0.200750164551054
"8034",573,268,"beta",30,730,0.2,0.1,156,0.194975405779145
"8035",573,268,"beta",30,608,0.2,0.1,122,0.203527063079142
"8036",573,268,"beta",30,975,0.2,0.1,201,0.192844702915382
"8037",573,268,"beta",30,211,0.2,0.1,38,0.199920563636357
"8038",573,268,"beta",30,905,0.2,0.1,176,0.199422551668898
"8039",573,268,"beta",30,265,0.2,0.1,45,0.194744189934093
"8040",573,268,"beta",30,423,0.2,0.1,72,0.196650050087291
"8041",573,269,"beta",30,675,0.2,0.1,164,0.201224734304571
"8042",573,269,"beta",30,312,0.2,0.1,62,0.203571549735328
"8043",573,269,"beta",30,773,0.2,0.1,149,0.197871909943348
"8044",573,269,"beta",30,788,0.2,0.1,163,0.202452379888433
"8045",573,269,"beta",30,643,0.2,0.1,138,0.200757966776263
"8046",573,269,"beta",30,261,0.2,0.1,54,0.196993121956575
"8047",573,269,"beta",30,859,0.2,0.1,169,0.196708393416971
"8048",573,269,"beta",30,301,0.2,0.1,63,0.20298440375182
"8049",573,269,"beta",30,215,0.2,0.1,35,0.196702781286471
"8050",573,269,"beta",30,415,0.2,0.1,76,0.197247701346921
"8051",573,269,"beta",30,563,0.2,0.1,115,0.206345190379492
"8052",573,269,"beta",30,374,0.2,0.1,69,0.201094486249863
"8053",573,269,"beta",30,566,0.2,0.1,113,0.195348885717925
"8054",573,269,"beta",30,234,0.2,0.1,41,0.200075847780017
"8055",573,269,"beta",30,861,0.2,0.1,183,0.201241204137133
"8056",573,269,"beta",30,706,0.2,0.1,145,0.195390010834069
"8057",573,269,"beta",30,973,0.2,0.1,186,0.199960305189142
"8058",573,269,"beta",30,624,0.2,0.1,114,0.197102387514101
"8059",573,269,"beta",30,748,0.2,0.1,145,0.199056889642965
"8060",573,269,"beta",30,784,0.2,0.1,169,0.196210844316298
"8061",573,269,"beta",30,644,0.2,0.1,139,0.198947487942347
"8062",573,269,"beta",30,907,0.2,0.1,187,0.200618840389798
"8063",573,269,"beta",30,755,0.2,0.1,159,0.206157446845426
"8064",573,269,"beta",30,810,0.2,0.1,160,0.201924055759514
"8065",573,269,"beta",30,719,0.2,0.1,157,0.19244416306032
"8066",573,269,"beta",30,973,0.2,0.1,215,0.202363828118491
"8067",573,269,"beta",30,214,0.2,0.1,40,0.194111238965458
"8068",573,269,"beta",30,611,0.2,0.1,135,0.204832453710778
"8069",573,269,"beta",30,925,0.2,0.1,180,0.195550370065906
"8070",573,269,"beta",30,533,0.2,0.1,97,0.196244908719306
"8071",573,270,"beta",30,894,0.2,0.1,184,0.200915694660601
"8072",573,270,"beta",30,819,0.2,0.1,172,0.200421895169685
"8073",573,270,"beta",30,658,0.2,0.1,142,0.203821015596568
"8074",573,270,"beta",30,468,0.2,0.1,105,0.206413300269505
"8075",573,270,"beta",30,609,0.2,0.1,121,0.199041362921005
"8076",573,270,"beta",30,218,0.2,0.1,55,0.206911846091169
"8077",573,270,"beta",30,493,0.2,0.1,103,0.203091181277975
"8078",573,270,"beta",30,506,0.2,0.1,108,0.203958414610833
"8079",573,270,"beta",30,234,0.2,0.1,45,0.196481693931902
"8080",573,270,"beta",30,849,0.2,0.1,163,0.197636310487383
"8081",573,270,"beta",30,319,0.2,0.1,67,0.201209220215888
"8082",573,270,"beta",30,773,0.2,0.1,175,0.208009466359367
"8083",573,270,"beta",30,351,0.2,0.1,72,0.209009717454416
"8084",573,270,"beta",30,950,0.2,0.1,181,0.202236656066613
"8085",573,270,"beta",30,306,0.2,0.1,55,0.205764399020935
"8086",573,270,"beta",30,459,0.2,0.1,105,0.197306669862767
"8087",573,270,"beta",30,904,0.2,0.1,201,0.200749620440326
"8088",573,270,"beta",30,531,0.2,0.1,109,0.202597976010146
"8089",573,270,"beta",30,959,0.2,0.1,213,0.19592445221384
"8090",573,270,"beta",30,225,0.2,0.1,36,0.204170565678526
"8091",573,270,"beta",30,472,0.2,0.1,100,0.200021458175987
"8092",573,270,"beta",30,577,0.2,0.1,113,0.199446649585161
"8093",573,270,"beta",30,326,0.2,0.1,61,0.192767604427492
"8094",573,270,"beta",30,973,0.2,0.1,215,0.199569030292125
"8095",573,270,"beta",30,316,0.2,0.1,63,0.199369379433403
"8096",573,270,"beta",30,434,0.2,0.1,86,0.2014304547617
"8097",573,270,"beta",30,301,0.2,0.1,58,0.198143600906915
"8098",573,270,"beta",30,964,0.2,0.1,201,0.204324000765323
"8099",573,270,"beta",30,993,0.2,0.1,175,0.197783578539327
"8100",573,270,"beta",30,920,0.2,0.1,183,0.201583196844796
"8101",573,271,"beta",30,460,0.2,0.1,84,0.205050241182918
"8102",573,271,"beta",30,237,0.2,0.1,47,0.198016399745633
"8103",573,271,"beta",30,559,0.2,0.1,118,0.196503685633211
"8104",573,271,"beta",30,236,0.2,0.1,44,0.20423628024571
"8105",573,271,"beta",30,772,0.2,0.1,164,0.201133532356337
"8106",573,271,"beta",30,659,0.2,0.1,122,0.202893648268646
"8107",573,271,"beta",30,839,0.2,0.1,177,0.205093199854499
"8108",573,271,"beta",30,701,0.2,0.1,126,0.198212001072149
"8109",573,271,"beta",30,875,0.2,0.1,187,0.198161276516083
"8110",573,271,"beta",30,855,0.2,0.1,181,0.187066346298117
"8111",573,271,"beta",30,635,0.2,0.1,112,0.204115892935346
"8112",573,271,"beta",30,306,0.2,0.1,70,0.197598993341292
"8113",573,271,"beta",30,496,0.2,0.1,83,0.19377304936402
"8114",573,271,"beta",30,673,0.2,0.1,135,0.19710633119604
"8115",573,271,"beta",30,658,0.2,0.1,128,0.201374015079158
"8116",573,271,"beta",30,988,0.2,0.1,200,0.202093554188562
"8117",573,271,"beta",30,369,0.2,0.1,73,0.19845725236324
"8118",573,271,"beta",30,873,0.2,0.1,186,0.198233393774134
"8119",573,271,"beta",30,480,0.2,0.1,80,0.19819498856298
"8120",573,271,"beta",30,560,0.2,0.1,101,0.206485390339059
"8121",573,271,"beta",30,505,0.2,0.1,108,0.203710376038618
"8122",573,271,"beta",30,637,0.2,0.1,140,0.206418267335491
"8123",573,271,"beta",30,809,0.2,0.1,159,0.208346594034299
"8124",573,271,"beta",30,950,0.2,0.1,213,0.20133747523328
"8125",573,271,"beta",30,517,0.2,0.1,97,0.199204151826848
"8126",573,271,"beta",30,803,0.2,0.1,144,0.196294468300725
"8127",573,271,"beta",30,996,0.2,0.1,207,0.195778328933704
"8128",573,271,"beta",30,947,0.2,0.1,190,0.20170343443591
"8129",573,271,"beta",30,466,0.2,0.1,94,0.205633901397801
"8130",573,271,"beta",30,513,0.2,0.1,113,0.203963685970862
"8131",573,272,"beta",30,492,0.2,0.1,98,0.19739321918321
"8132",573,272,"beta",30,857,0.2,0.1,184,0.194988853162297
"8133",573,272,"beta",30,957,0.2,0.1,176,0.193913743732726
"8134",573,272,"beta",30,375,0.2,0.1,83,0.200574147420493
"8135",573,272,"beta",30,594,0.2,0.1,121,0.1937943422555
"8136",573,272,"beta",30,624,0.2,0.1,123,0.197325486730716
"8137",573,272,"beta",30,961,0.2,0.1,188,0.205513895347347
"8138",573,272,"beta",30,683,0.2,0.1,136,0.193798900590833
"8139",573,272,"beta",30,243,0.2,0.1,44,0.202124130855225
"8140",573,272,"beta",30,516,0.2,0.1,91,0.192363695162969
"8141",573,272,"beta",30,528,0.2,0.1,110,0.202498032485074
"8142",573,272,"beta",30,394,0.2,0.1,88,0.199734347471537
"8143",573,272,"beta",30,828,0.2,0.1,156,0.200132307762412
"8144",573,272,"beta",30,260,0.2,0.1,40,0.199687993763578
"8145",573,272,"beta",30,609,0.2,0.1,112,0.194536795900813
"8146",573,272,"beta",30,417,0.2,0.1,83,0.203496430262812
"8147",573,272,"beta",30,281,0.2,0.1,51,0.201114925787418
"8148",573,272,"beta",30,219,0.2,0.1,42,0.197133350899859
"8149",573,272,"beta",30,851,0.2,0.1,158,0.208304987870401
"8150",573,272,"beta",30,851,0.2,0.1,177,0.198798859082145
"8151",573,272,"beta",30,882,0.2,0.1,194,0.201383079668091
"8152",573,272,"beta",30,787,0.2,0.1,163,0.200045643740051
"8153",573,272,"beta",30,609,0.2,0.1,117,0.197841339531296
"8154",573,272,"beta",30,684,0.2,0.1,145,0.201684301237596
"8155",573,272,"beta",30,501,0.2,0.1,96,0.199099314153997
"8156",573,272,"beta",30,852,0.2,0.1,164,0.206270326414236
"8157",573,272,"beta",30,292,0.2,0.1,66,0.199184611213291
"8158",573,272,"beta",30,303,0.2,0.1,49,0.202391673499007
"8159",573,272,"beta",30,420,0.2,0.1,106,0.197974116491637
"8160",573,272,"beta",30,817,0.2,0.1,158,0.199050111766107
"8161",573,273,"beta",30,651,0.2,0.1,126,0.206055731747954
"8162",573,273,"beta",30,642,0.2,0.1,127,0.196251312343062
"8163",573,273,"beta",30,831,0.2,0.1,156,0.195118805940777
"8164",573,273,"beta",30,516,0.2,0.1,102,0.200104323461909
"8165",573,273,"beta",30,208,0.2,0.1,37,0.19885163143511
"8166",573,273,"beta",30,988,0.2,0.1,191,0.20219640729981
"8167",573,273,"beta",30,935,0.2,0.1,186,0.203600010386388
"8168",573,273,"beta",30,597,0.2,0.1,97,0.206421713020988
"8169",573,273,"beta",30,662,0.2,0.1,137,0.208171700048903
"8170",573,273,"beta",30,911,0.2,0.1,168,0.199543336380699
"8171",573,273,"beta",30,367,0.2,0.1,72,0.192918633075391
"8172",573,273,"beta",30,795,0.2,0.1,150,0.20223220786836
"8173",573,273,"beta",30,885,0.2,0.1,164,0.198007532975347
"8174",573,273,"beta",30,679,0.2,0.1,133,0.191764308449511
"8175",573,273,"beta",30,324,0.2,0.1,67,0.202857757364681
"8176",573,273,"beta",30,332,0.2,0.1,77,0.200502630148587
"8177",573,273,"beta",30,671,0.2,0.1,147,0.199998675189668
"8178",573,273,"beta",30,289,0.2,0.1,69,0.204350981075241
"8179",573,273,"beta",30,709,0.2,0.1,151,0.203352887582536
"8180",573,273,"beta",30,737,0.2,0.1,150,0.198318316778854
"8181",573,273,"beta",30,215,0.2,0.1,45,0.206473298733292
"8182",573,273,"beta",30,249,0.2,0.1,50,0.202450975539543
"8183",573,273,"beta",30,349,0.2,0.1,74,0.199782211682749
"8184",573,273,"beta",30,973,0.2,0.1,205,0.198866358248707
"8185",573,273,"beta",30,926,0.2,0.1,195,0.201000399064947
"8186",573,273,"beta",30,983,0.2,0.1,186,0.197330564411648
"8187",573,273,"beta",30,615,0.2,0.1,120,0.204906986141318
"8188",573,273,"beta",30,321,0.2,0.1,67,0.199055004579673
"8189",573,273,"beta",30,901,0.2,0.1,173,0.191371766226488
"8190",573,273,"beta",30,370,0.2,0.1,68,0.198499531652525
"8191",573,274,"beta",30,574,0.2,0.1,119,0.199591043705214
"8192",573,274,"beta",30,498,0.2,0.1,107,0.193393933082892
"8193",573,274,"beta",30,212,0.2,0.1,36,0.194077177221698
"8194",573,274,"beta",30,989,0.2,0.1,193,0.203867081718889
"8195",573,274,"beta",30,778,0.2,0.1,138,0.198885616334693
"8196",573,274,"beta",30,379,0.2,0.1,75,0.202575088898618
"8197",573,274,"beta",30,233,0.2,0.1,53,0.200541288531298
"8198",573,274,"beta",30,480,0.2,0.1,96,0.198824067173499
"8199",573,274,"beta",30,630,0.2,0.1,113,0.198563487936722
"8200",573,274,"beta",30,248,0.2,0.1,42,0.190899165711828
"8201",573,274,"beta",30,403,0.2,0.1,71,0.19877385880567
"8202",573,274,"beta",30,830,0.2,0.1,181,0.202664196795042
"8203",573,274,"beta",30,849,0.2,0.1,174,0.205927143966399
"8204",573,274,"beta",30,453,0.2,0.1,92,0.200934616513564
"8205",573,274,"beta",30,604,0.2,0.1,134,0.201458124911189
"8206",573,274,"beta",30,411,0.2,0.1,81,0.201855207954474
"8207",573,274,"beta",30,881,0.2,0.1,172,0.205213612016442
"8208",573,274,"beta",30,220,0.2,0.1,36,0.198591866593421
"8209",573,274,"beta",30,813,0.2,0.1,153,0.198222200788773
"8210",573,274,"beta",30,852,0.2,0.1,164,0.191658503651954
"8211",573,274,"beta",30,366,0.2,0.1,73,0.203182253237849
"8212",573,274,"beta",30,280,0.2,0.1,48,0.202274207883108
"8213",573,274,"beta",30,880,0.2,0.1,185,0.205702659647317
"8214",573,274,"beta",30,672,0.2,0.1,128,0.201025837558629
"8215",573,274,"beta",30,700,0.2,0.1,127,0.202750463121862
"8216",573,274,"beta",30,212,0.2,0.1,42,0.2005655461581
"8217",573,274,"beta",30,877,0.2,0.1,193,0.205047208645109
"8218",573,274,"beta",30,742,0.2,0.1,150,0.207158701999224
"8219",573,274,"beta",30,273,0.2,0.1,56,0.200256487689593
"8220",573,274,"beta",30,332,0.2,0.1,68,0.198428031615062
"8221",573,275,"beta",30,323,0.2,0.1,66,0.191923710128875
"8222",573,275,"beta",30,332,0.2,0.1,75,0.195852730620766
"8223",573,275,"beta",30,917,0.2,0.1,178,0.199348834642758
"8224",573,275,"beta",30,646,0.2,0.1,129,0.195917314232211
"8225",573,275,"beta",30,249,0.2,0.1,53,0.195909256013705
"8226",573,275,"beta",30,302,0.2,0.1,63,0.200892858202521
"8227",573,275,"beta",30,388,0.2,0.1,72,0.200674661309006
"8228",573,275,"beta",30,953,0.2,0.1,180,0.198451317058563
"8229",573,275,"beta",30,425,0.2,0.1,69,0.199770534495365
"8230",573,275,"beta",30,740,0.2,0.1,144,0.194430541605244
"8231",573,275,"beta",30,516,0.2,0.1,103,0.200836328480972
"8232",573,275,"beta",30,865,0.2,0.1,179,0.201964966555121
"8233",573,275,"beta",30,539,0.2,0.1,106,0.200383793312208
"8234",573,275,"beta",30,886,0.2,0.1,159,0.196086385379787
"8235",573,275,"beta",30,922,0.2,0.1,171,0.19565387870193
"8236",573,275,"beta",30,584,0.2,0.1,105,0.206809333666533
"8237",573,275,"beta",30,825,0.2,0.1,173,0.206764309207528
"8238",573,275,"beta",30,926,0.2,0.1,180,0.20256219162105
"8239",573,275,"beta",30,239,0.2,0.1,43,0.204212220885925
"8240",573,275,"beta",30,311,0.2,0.1,60,0.200394206559667
"8241",573,275,"beta",30,371,0.2,0.1,74,0.20021620379896
"8242",573,275,"beta",30,674,0.2,0.1,134,0.20114177887274
"8243",573,275,"beta",30,494,0.2,0.1,107,0.204013354614562
"8244",573,275,"beta",30,631,0.2,0.1,127,0.202038591356511
"8245",573,275,"beta",30,425,0.2,0.1,84,0.19149871353559
"8246",573,275,"beta",30,540,0.2,0.1,108,0.202489376718771
"8247",573,275,"beta",30,218,0.2,0.1,36,0.198299621741551
"8248",573,275,"beta",30,849,0.2,0.1,168,0.202164349088855
"8249",573,275,"beta",30,952,0.2,0.1,179,0.202469301711174
"8250",573,275,"beta",30,973,0.2,0.1,184,0.197797616764409
"8251",573,276,"beta",30,908,0.2,0.1,155,0.198370607904398
"8252",573,276,"beta",30,660,0.2,0.1,140,0.202996839966031
"8253",573,276,"beta",30,413,0.2,0.1,92,0.205784179704559
"8254",573,276,"beta",30,653,0.2,0.1,128,0.199952422641072
"8255",573,276,"beta",30,555,0.2,0.1,114,0.194831212284099
"8256",573,276,"beta",30,315,0.2,0.1,64,0.200527710461074
"8257",573,276,"beta",30,678,0.2,0.1,122,0.200625029166096
"8258",573,276,"beta",30,478,0.2,0.1,91,0.198196610521691
"8259",573,276,"beta",30,421,0.2,0.1,88,0.196117963044464
"8260",573,276,"beta",30,580,0.2,0.1,103,0.197152688588438
"8261",573,276,"beta",30,406,0.2,0.1,90,0.200635849535078
"8262",573,276,"beta",30,552,0.2,0.1,104,0.19685163132003
"8263",573,276,"beta",30,890,0.2,0.1,168,0.197286903854356
"8264",573,276,"beta",30,916,0.2,0.1,184,0.200220406332286
"8265",573,276,"beta",30,417,0.2,0.1,75,0.202803863546181
"8266",573,276,"beta",30,485,0.2,0.1,105,0.198556073900539
"8267",573,276,"beta",30,355,0.2,0.1,57,0.194557639297059
"8268",573,276,"beta",30,674,0.2,0.1,126,0.199939893713884
"8269",573,276,"beta",30,950,0.2,0.1,183,0.197277367228947
"8270",573,276,"beta",30,222,0.2,0.1,47,0.198491460643211
"8271",573,276,"beta",30,798,0.2,0.1,161,0.206403795598392
"8272",573,276,"beta",30,388,0.2,0.1,90,0.195335456677403
"8273",573,276,"beta",30,222,0.2,0.1,47,0.199218953733282
"8274",573,276,"beta",30,758,0.2,0.1,155,0.193434756943764
"8275",573,276,"beta",30,207,0.2,0.1,42,0.202381032238141
"8276",573,276,"beta",30,631,0.2,0.1,122,0.198389024419102
"8277",573,276,"beta",30,320,0.2,0.1,73,0.197370929807671
"8278",573,276,"beta",30,922,0.2,0.1,202,0.201309852611093
"8279",573,276,"beta",30,745,0.2,0.1,140,0.202533989850744
"8280",573,276,"beta",30,954,0.2,0.1,231,0.20437739179167
"8281",573,277,"beta",30,710,0.2,0.1,137,0.199868426421306
"8282",573,277,"beta",30,815,0.2,0.1,157,0.197005659435044
"8283",573,277,"beta",30,721,0.2,0.1,147,0.200634552051905
"8284",573,277,"beta",30,885,0.2,0.1,157,0.203424820170954
"8285",573,277,"beta",30,614,0.2,0.1,130,0.199160758613928
"8286",573,277,"beta",30,406,0.2,0.1,74,0.194759546333066
"8287",573,277,"beta",30,333,0.2,0.1,74,0.199152877528333
"8288",573,277,"beta",30,936,0.2,0.1,172,0.206155244042644
"8289",573,277,"beta",30,880,0.2,0.1,186,0.201310080569407
"8290",573,277,"beta",30,362,0.2,0.1,65,0.206568046229861
"8291",573,277,"beta",30,716,0.2,0.1,155,0.199259021364658
"8292",573,277,"beta",30,618,0.2,0.1,143,0.207322266046234
"8293",573,277,"beta",30,605,0.2,0.1,131,0.204750233059233
"8294",573,277,"beta",30,696,0.2,0.1,139,0.198985804177742
"8295",573,277,"beta",30,386,0.2,0.1,67,0.203661419981081
"8296",573,277,"beta",30,895,0.2,0.1,160,0.202307827624238
"8297",573,277,"beta",30,721,0.2,0.1,134,0.196732935207145
"8298",573,277,"beta",30,933,0.2,0.1,166,0.198485977162291
"8299",573,277,"beta",30,534,0.2,0.1,114,0.204980837787743
"8300",573,277,"beta",30,553,0.2,0.1,104,0.199953968014603
"8301",573,277,"beta",30,858,0.2,0.1,162,0.196258000549521
"8302",573,277,"beta",30,804,0.2,0.1,168,0.202344684584628
"8303",573,277,"beta",30,793,0.2,0.1,170,0.187993488751592
"8304",573,277,"beta",30,612,0.2,0.1,110,0.197869614261342
"8305",573,277,"beta",30,730,0.2,0.1,145,0.202956231231158
"8306",573,277,"beta",30,224,0.2,0.1,49,0.200886793950293
"8307",573,277,"beta",30,277,0.2,0.1,69,0.197777364707262
"8308",573,277,"beta",30,400,0.2,0.1,83,0.198056993952398
"8309",573,277,"beta",30,687,0.2,0.1,131,0.198443812698215
"8310",573,277,"beta",30,379,0.2,0.1,70,0.201870940924347
"8311",573,278,"beta",30,780,0.2,0.1,143,0.192872834683922
"8312",573,278,"beta",30,413,0.2,0.1,84,0.196526378156896
"8313",573,278,"beta",30,921,0.2,0.1,180,0.193467877901512
"8314",573,278,"beta",30,427,0.2,0.1,81,0.201286675010478
"8315",573,278,"beta",30,587,0.2,0.1,126,0.200211842420997
"8316",573,278,"beta",30,627,0.2,0.1,133,0.198447388447956
"8317",573,278,"beta",30,927,0.2,0.1,189,0.202359504624273
"8318",573,278,"beta",30,778,0.2,0.1,154,0.200664701255561
"8319",573,278,"beta",30,383,0.2,0.1,71,0.200043081285554
"8320",573,278,"beta",30,867,0.2,0.1,180,0.201869171125111
