"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8286",369,553,"NA",15,6,0.05,0,0,0.05
"8287",369,553,"NA",15,23,0.05,0,0,0.05
"8288",369,553,"NA",15,25,0.05,0,1,0.05
"8289",369,553,"NA",15,16,0.05,0,3,0.05
"8290",369,553,"NA",15,25,0.05,0,2,0.05
"8291",369,553,"NA",15,48,0.05,0,3,0.05
"8292",369,553,"NA",15,48,0.05,0,4,0.05
"8293",369,553,"NA",15,32,0.05,0,0,0.05
"8294",369,553,"NA",15,45,0.05,0,2,0.05
"8295",369,553,"NA",15,17,0.05,0,2,0.05
"8296",369,554,"NA",15,33,0.05,0,2,0.05
"8297",369,554,"NA",15,7,0.05,0,1,0.05
"8298",369,554,"NA",15,33,0.05,0,2,0.05
"8299",369,554,"NA",15,7,0.05,0,0,0.05
"8300",369,554,"NA",15,47,0.05,0,3,0.05
"8301",369,554,"NA",15,36,0.05,0,0,0.05
"8302",369,554,"NA",15,14,0.05,0,1,0.05
"8303",369,554,"NA",15,43,0.05,0,4,0.05
"8304",369,554,"NA",15,26,0.05,0,4,0.05
"8305",369,554,"NA",15,9,0.05,0,1,0.05
"8306",369,554,"NA",15,22,0.05,0,1,0.05
"8307",369,554,"NA",15,37,0.05,0,3,0.05
"8308",369,554,"NA",15,7,0.05,0,0,0.05
"8309",369,554,"NA",15,28,0.05,0,1,0.05
"8310",369,554,"NA",15,25,0.05,0,2,0.05
"8311",369,555,"NA",15,41,0.05,0,4,0.05
"8312",369,555,"NA",15,34,0.05,0,2,0.05
"8313",369,555,"NA",15,8,0.05,0,0,0.05
"8314",369,555,"NA",15,9,0.05,0,0,0.05
"8315",369,555,"NA",15,21,0.05,0,3,0.05
"8316",369,555,"NA",15,43,0.05,0,2,0.05
"8317",369,555,"NA",15,16,0.05,0,0,0.05
"8318",369,555,"NA",15,20,0.05,0,0,0.05
"8319",369,555,"NA",15,43,0.05,0,2,0.05
"8320",369,555,"NA",15,49,0.05,0,3,0.05
"8321",369,555,"NA",15,42,0.05,0,3,0.05
"8322",369,555,"NA",15,18,0.05,0,1,0.05
"8323",369,555,"NA",15,50,0.05,0,0,0.05
"8324",369,555,"NA",15,21,0.05,0,1,0.05
"8325",369,555,"NA",15,20,0.05,0,0,0.05
"8326",369,556,"NA",15,15,0.05,0,0,0.05
"8327",369,556,"NA",15,13,0.05,0,0,0.05
"8328",369,556,"NA",15,41,0.05,0,2,0.05
"8329",369,556,"NA",15,9,0.05,0,0,0.05
"8330",369,556,"NA",15,50,0.05,0,5,0.05
"8331",369,556,"NA",15,29,0.05,0,3,0.05
"8332",369,556,"NA",15,36,0.05,0,2,0.05
"8333",369,556,"NA",15,38,0.05,0,1,0.05
"8334",369,556,"NA",15,48,0.05,0,2,0.05
"8335",369,556,"NA",15,48,0.05,0,3,0.05
"8336",369,556,"NA",15,47,0.05,0,4,0.05
"8337",369,556,"NA",15,8,0.05,0,1,0.05
"8338",369,556,"NA",15,30,0.05,0,2,0.05
"8339",369,556,"NA",15,22,0.05,0,1,0.05
"8340",369,556,"NA",15,22,0.05,0,1,0.05
"8341",369,557,"NA",15,46,0.05,0,3,0.05
"8342",369,557,"NA",15,20,0.05,0,2,0.05
"8343",369,557,"NA",15,25,0.05,0,0,0.05
"8344",369,557,"NA",15,17,0.05,0,0,0.05
"8345",369,557,"NA",15,36,0.05,0,3,0.05
"8346",369,557,"NA",15,50,0.05,0,3,0.05
"8347",369,557,"NA",15,41,0.05,0,1,0.05
"8348",369,557,"NA",15,29,0.05,0,2,0.05
"8349",369,557,"NA",15,5,0.05,0,0,0.05
"8350",369,557,"NA",15,43,0.05,0,0,0.05
"8351",369,557,"NA",15,39,0.05,0,1,0.05
"8352",369,557,"NA",15,11,0.05,0,0,0.05
"8353",369,557,"NA",15,20,0.05,0,1,0.05
"8354",369,557,"NA",15,5,0.05,0,0,0.05
"8355",369,557,"NA",15,29,0.05,0,3,0.05
"8356",369,558,"NA",15,24,0.05,0,1,0.05
"8357",369,558,"NA",15,38,0.05,0,1,0.05
"8358",369,558,"NA",15,30,0.05,0,1,0.05
"8359",369,558,"NA",15,8,0.05,0,2,0.05
"8360",369,558,"NA",15,17,0.05,0,0,0.05
"8361",369,558,"NA",15,42,0.05,0,3,0.05
"8362",369,558,"NA",15,42,0.05,0,5,0.05
"8363",369,558,"NA",15,36,0.05,0,6,0.05
"8364",369,558,"NA",15,25,0.05,0,2,0.05
"8365",369,558,"NA",15,28,0.05,0,1,0.05
"8366",369,558,"NA",15,50,0.05,0,3,0.05
"8367",369,558,"NA",15,30,0.05,0,3,0.05
"8368",369,558,"NA",15,28,0.05,0,0,0.05
"8369",369,558,"NA",15,10,0.05,0,0,0.05
"8370",369,558,"NA",15,8,0.05,0,2,0.05
"8371",369,559,"NA",15,36,0.05,0,2,0.05
"8372",369,559,"NA",15,16,0.05,0,1,0.05
"8373",369,559,"NA",15,41,0.05,0,3,0.05
"8374",369,559,"NA",15,19,0.05,0,0,0.05
"8375",369,559,"NA",15,9,0.05,0,1,0.05
"8376",369,559,"NA",15,46,0.05,0,2,0.05
"8377",369,559,"NA",15,40,0.05,0,1,0.05
"8378",369,559,"NA",15,47,0.05,0,3,0.05
"8379",369,559,"NA",15,39,0.05,0,2,0.05
"8380",369,559,"NA",15,18,0.05,0,1,0.05
"8381",369,559,"NA",15,18,0.05,0,2,0.05
"8382",369,559,"NA",15,23,0.05,0,1,0.05
"8383",369,559,"NA",15,7,0.05,0,0,0.05
"8384",369,559,"NA",15,50,0.05,0,2,0.05
"8385",369,559,"NA",15,27,0.05,0,0,0.05
"8386",369,560,"NA",15,31,0.05,0,1,0.05
"8387",369,560,"NA",15,18,0.05,0,0,0.05
"8388",369,560,"NA",15,15,0.05,0,0,0.05
"8389",369,560,"NA",15,30,0.05,0,3,0.05
"8390",369,560,"NA",15,15,0.05,0,0,0.05
"8391",369,560,"NA",15,26,0.05,0,0,0.05
"8392",369,560,"NA",15,41,0.05,0,4,0.05
"8393",369,560,"NA",15,27,0.05,0,0,0.05
"8394",369,560,"NA",15,13,0.05,0,0,0.05
"8395",369,560,"NA",15,46,0.05,0,2,0.05
"8396",369,560,"NA",15,10,0.05,0,0,0.05
"8397",369,560,"NA",15,50,0.05,0,3,0.05
"8398",369,560,"NA",15,12,0.05,0,0,0.05
"8399",369,560,"NA",15,35,0.05,0,3,0.05
"8400",369,560,"NA",15,22,0.05,0,1,0.05
"8401",369,561,"NA",15,24,0.05,0,1,0.05
"8402",369,561,"NA",15,37,0.05,0,2,0.05
"8403",369,561,"NA",15,37,0.05,0,3,0.05
"8404",369,561,"NA",15,48,0.05,0,5,0.05
"8405",369,561,"NA",15,12,0.05,0,1,0.05
"8406",369,561,"NA",15,49,0.05,0,4,0.05
"8407",369,561,"NA",15,5,0.05,0,1,0.05
"8408",369,561,"NA",15,49,0.05,0,3,0.05
"8409",369,561,"NA",15,50,0.05,0,2,0.05
"8410",369,561,"NA",15,15,0.05,0,1,0.05
"8411",369,561,"NA",15,23,0.05,0,0,0.05
"8412",369,561,"NA",15,10,0.05,0,0,0.05
"8413",369,561,"NA",15,9,0.05,0,0,0.05
"8414",369,561,"NA",15,22,0.05,0,0,0.05
"8415",369,561,"NA",15,44,0.05,0,3,0.05
"8416",369,562,"NA",15,29,0.05,0,2,0.05
"8417",369,562,"NA",15,47,0.05,0,5,0.05
"8418",369,562,"NA",15,24,0.05,0,2,0.05
"8419",369,562,"NA",15,30,0.05,0,0,0.05
"8420",369,562,"NA",15,38,0.05,0,1,0.05
"8421",369,562,"NA",15,5,0.05,0,0,0.05
"8422",369,562,"NA",15,28,0.05,0,3,0.05
"8423",369,562,"NA",15,8,0.05,0,0,0.05
"8424",369,562,"NA",15,47,0.05,0,4,0.05
"8425",369,562,"NA",15,40,0.05,0,3,0.05
"8426",369,562,"NA",15,5,0.05,0,0,0.05
"8427",369,562,"NA",15,19,0.05,0,0,0.05
"8428",369,562,"NA",15,7,0.05,0,1,0.05
"8429",369,562,"NA",15,40,0.05,0,3,0.05
"8430",369,562,"NA",15,27,0.05,0,1,0.05
"8431",369,563,"NA",15,37,0.05,0,1,0.05
"8432",369,563,"NA",15,36,0.05,0,0,0.05
"8433",369,563,"NA",15,43,0.05,0,1,0.05
"8434",369,563,"NA",15,9,0.05,0,0,0.05
"8435",369,563,"NA",15,23,0.05,0,1,0.05
"8436",369,563,"NA",15,23,0.05,0,0,0.05
"8437",369,563,"NA",15,5,0.05,0,1,0.05
"8438",369,563,"NA",15,6,0.05,0,0,0.05
"8439",369,563,"NA",15,41,0.05,0,2,0.05
"8440",369,563,"NA",15,26,0.05,0,5,0.05
"8441",369,563,"NA",15,46,0.05,0,1,0.05
"8442",369,563,"NA",15,5,0.05,0,0,0.05
"8443",369,563,"NA",15,49,0.05,0,2,0.05
"8444",369,563,"NA",15,47,0.05,0,1,0.05
"8445",369,563,"NA",15,17,0.05,0,0,0.05
"8446",369,564,"NA",15,36,0.05,0,0,0.05
"8447",369,564,"NA",15,47,0.05,0,0,0.05
"8448",369,564,"NA",15,48,0.05,0,2,0.05
"8449",369,564,"NA",15,23,0.05,0,0,0.05
"8450",369,564,"NA",15,17,0.05,0,1,0.05
"8451",369,564,"NA",15,19,0.05,0,0,0.05
"8452",369,564,"NA",15,31,0.05,0,0,0.05
"8453",369,564,"NA",15,28,0.05,0,0,0.05
"8454",369,564,"NA",15,12,0.05,0,0,0.05
"8455",369,564,"NA",15,11,0.05,0,0,0.05
"8456",369,564,"NA",15,14,0.05,0,1,0.05
"8457",369,564,"NA",15,12,0.05,0,0,0.05
"8458",369,564,"NA",15,50,0.05,0,3,0.05
"8459",369,564,"NA",15,22,0.05,0,1,0.05
"8460",369,564,"NA",15,6,0.05,0,0,0.05
"8461",369,565,"NA",15,15,0.05,0,1,0.05
"8462",369,565,"NA",15,20,0.05,0,0,0.05
"8463",369,565,"NA",15,35,0.05,0,3,0.05
"8464",369,565,"NA",15,21,0.05,0,5,0.05
"8465",369,565,"NA",15,48,0.05,0,1,0.05
"8466",369,565,"NA",15,33,0.05,0,2,0.05
"8467",369,565,"NA",15,30,0.05,0,1,0.05
"8468",369,565,"NA",15,23,0.05,0,1,0.05
"8469",369,565,"NA",15,32,0.05,0,0,0.05
"8470",369,565,"NA",15,37,0.05,0,2,0.05
"8471",369,565,"NA",15,22,0.05,0,3,0.05
"8472",369,565,"NA",15,45,0.05,0,2,0.05
"8473",369,565,"NA",15,39,0.05,0,1,0.05
"8474",369,565,"NA",15,47,0.05,0,2,0.05
"8475",369,565,"NA",15,14,0.05,0,1,0.05
"8476",369,566,"NA",15,19,0.05,0,1,0.05
"8477",369,566,"NA",15,13,0.05,0,0,0.05
"8478",369,566,"NA",15,34,0.05,0,2,0.05
"8479",369,566,"NA",15,22,0.05,0,1,0.05
"8480",369,566,"NA",15,32,0.05,0,1,0.05
"8481",369,566,"NA",15,22,0.05,0,2,0.05
"8482",369,566,"NA",15,36,0.05,0,5,0.05
"8483",369,566,"NA",15,31,0.05,0,2,0.05
"8484",369,566,"NA",15,43,0.05,0,0,0.05
"8485",369,566,"NA",15,15,0.05,0,0,0.05
"8486",369,566,"NA",15,24,0.05,0,1,0.05
"8487",369,566,"NA",15,42,0.05,0,4,0.05
"8488",369,566,"NA",15,30,0.05,0,2,0.05
"8489",369,566,"NA",15,42,0.05,0,1,0.05
"8490",369,566,"NA",15,37,0.05,0,5,0.05
"8491",369,567,"NA",15,35,0.05,0,0,0.05
"8492",369,567,"NA",15,18,0.05,0,2,0.05
"8493",369,567,"NA",15,38,0.05,0,3,0.05
"8494",369,567,"NA",15,8,0.05,0,0,0.05
"8495",369,567,"NA",15,39,0.05,0,1,0.05
"8496",369,567,"NA",15,34,0.05,0,2,0.05
"8497",369,567,"NA",15,25,0.05,0,0,0.05
"8498",369,567,"NA",15,28,0.05,0,1,0.05
"8499",369,567,"NA",15,19,0.05,0,0,0.05
"8500",369,567,"NA",15,24,0.05,0,1,0.05
"8501",369,567,"NA",15,22,0.05,0,1,0.05
"8502",369,567,"NA",15,25,0.05,0,1,0.05
"8503",369,567,"NA",15,13,0.05,0,0,0.05
"8504",369,567,"NA",15,20,0.05,0,1,0.05
"8505",369,567,"NA",15,46,0.05,0,5,0.05
"8506",369,568,"NA",15,10,0.05,0,0,0.05
"8507",369,568,"NA",15,50,0.05,0,2,0.05
"8508",369,568,"NA",15,40,0.05,0,1,0.05
"8509",369,568,"NA",15,34,0.05,0,1,0.05
"8510",369,568,"NA",15,43,0.05,0,1,0.05
"8511",369,568,"NA",15,8,0.05,0,0,0.05
"8512",369,568,"NA",15,31,0.05,0,2,0.05
"8513",369,568,"NA",15,39,0.05,0,1,0.05
"8514",369,568,"NA",15,47,0.05,0,1,0.05
"8515",369,568,"NA",15,6,0.05,0,0,0.05
"8516",369,568,"NA",15,40,0.05,0,4,0.05
"8517",369,568,"NA",15,6,0.05,0,0,0.05
"8518",369,568,"NA",15,25,0.05,0,3,0.05
"8519",369,568,"NA",15,50,0.05,0,4,0.05
"8520",369,568,"NA",15,9,0.05,0,1,0.05
"8521",369,569,"NA",15,34,0.05,0,2,0.05
"8522",369,569,"NA",15,8,0.05,0,2,0.05
"8523",369,569,"NA",15,45,0.05,0,2,0.05
"8524",369,569,"NA",15,12,0.05,0,1,0.05
"8525",369,569,"NA",15,40,0.05,0,1,0.05
"8526",369,569,"NA",15,19,0.05,0,2,0.05
"8527",369,569,"NA",15,21,0.05,0,0,0.05
"8528",369,569,"NA",15,41,0.05,0,3,0.05
"8529",369,569,"NA",15,7,0.05,0,0,0.05
"8530",369,569,"NA",15,43,0.05,0,2,0.05
"8531",369,569,"NA",15,47,0.05,0,1,0.05
"8532",369,569,"NA",15,45,0.05,0,5,0.05
"8533",369,569,"NA",15,48,0.05,0,0,0.05
"8534",369,569,"NA",15,34,0.05,0,4,0.05
"8535",369,569,"NA",15,24,0.05,0,4,0.05
"8536",369,570,"NA",15,25,0.05,0,1,0.05
"8537",369,570,"NA",15,37,0.05,0,3,0.05
"8538",369,570,"NA",15,8,0.05,0,0,0.05
"8539",369,570,"NA",15,40,0.05,0,4,0.05
"8540",369,570,"NA",15,40,0.05,0,2,0.05
"8541",369,570,"NA",15,12,0.05,0,1,0.05
"8542",369,570,"NA",15,13,0.05,0,2,0.05
"8543",369,570,"NA",15,25,0.05,0,3,0.05
"8544",369,570,"NA",15,34,0.05,0,1,0.05
"8545",369,570,"NA",15,45,0.05,0,0,0.05
"8546",369,570,"NA",15,7,0.05,0,0,0.05
"8547",369,570,"NA",15,35,0.05,0,1,0.05
"8548",369,570,"NA",15,13,0.05,0,1,0.05
"8549",369,570,"NA",15,35,0.05,0,1,0.05
"8550",369,570,"NA",15,16,0.05,0,1,0.05
"8551",369,571,"NA",15,6,0.05,0,0,0.05
"8552",369,571,"NA",15,26,0.05,0,2,0.05
"8553",369,571,"NA",15,30,0.05,0,0,0.05
"8554",369,571,"NA",15,14,0.05,0,1,0.05
"8555",369,571,"NA",15,50,0.05,0,3,0.05
"8556",369,571,"NA",15,26,0.05,0,1,0.05
"8557",369,571,"NA",15,6,0.05,0,0,0.05
"8558",369,571,"NA",15,27,0.05,0,0,0.05
"8559",369,571,"NA",15,49,0.05,0,1,0.05
"8560",369,571,"NA",15,27,0.05,0,1,0.05
"8561",369,571,"NA",15,21,0.05,0,0,0.05
"8562",369,571,"NA",15,10,0.05,0,0,0.05
"8563",369,571,"NA",15,5,0.05,0,1,0.05
"8564",369,571,"NA",15,33,0.05,0,2,0.05
"8565",369,571,"NA",15,42,0.05,0,4,0.05
"8566",369,572,"NA",15,32,0.05,0,1,0.05
"8567",369,572,"NA",15,32,0.05,0,1,0.05
"8568",369,572,"NA",15,42,0.05,0,1,0.05
"8569",369,572,"NA",15,40,0.05,0,2,0.05
"8570",369,572,"NA",15,22,0.05,0,0,0.05
"8571",369,572,"NA",15,45,0.05,0,4,0.05
"8572",369,572,"NA",15,36,0.05,0,4,0.05
"8573",369,572,"NA",15,7,0.05,0,1,0.05
"8574",369,572,"NA",15,21,0.05,0,0,0.05
"8575",369,572,"NA",15,6,0.05,0,0,0.05
"8576",369,572,"NA",15,37,0.05,0,1,0.05
"8577",369,572,"NA",15,15,0.05,0,1,0.05
"8578",369,572,"NA",15,43,0.05,0,5,0.05
"8579",369,572,"NA",15,40,0.05,0,1,0.05
"8580",369,572,"NA",15,38,0.05,0,2,0.05
"8581",369,573,"NA",15,41,0.05,0,3,0.05
"8582",369,573,"NA",15,42,0.05,0,3,0.05
"8583",369,573,"NA",15,22,0.05,0,1,0.05
"8584",369,573,"NA",15,25,0.05,0,2,0.05
"8585",369,573,"NA",15,12,0.05,0,1,0.05
"8586",369,573,"NA",15,9,0.05,0,0,0.05
"8587",369,573,"NA",15,28,0.05,0,2,0.05
"8588",369,573,"NA",15,25,0.05,0,1,0.05
"8589",369,573,"NA",15,24,0.05,0,1,0.05
"8590",369,573,"NA",15,35,0.05,0,3,0.05
"8591",369,573,"NA",15,50,0.05,0,2,0.05
"8592",369,573,"NA",15,30,0.05,0,2,0.05
"8593",369,573,"NA",15,33,0.05,0,3,0.05
"8594",369,573,"NA",15,7,0.05,0,0,0.05
"8595",369,573,"NA",15,37,0.05,0,2,0.05
"8596",369,574,"NA",15,5,0.05,0,0,0.05
"8597",369,574,"NA",15,49,0.05,0,3,0.05
"8598",369,574,"NA",15,38,0.05,0,2,0.05
"8599",369,574,"NA",15,11,0.05,0,1,0.05
"8600",369,574,"NA",15,8,0.05,0,0,0.05
"8601",369,574,"NA",15,5,0.05,0,0,0.05
"8602",369,574,"NA",15,44,0.05,0,0,0.05
"8603",369,574,"NA",15,27,0.05,0,0,0.05
"8604",369,574,"NA",15,39,0.05,0,2,0.05
"8605",369,574,"NA",15,38,0.05,0,2,0.05
"8606",369,574,"NA",15,43,0.05,0,1,0.05
"8607",369,574,"NA",15,38,0.05,0,0,0.05
"8608",369,574,"NA",15,16,0.05,0,1,0.05
"8609",369,574,"NA",15,18,0.05,0,1,0.05
"8610",369,574,"NA",15,22,0.05,0,2,0.05
"8611",369,575,"NA",15,35,0.05,0,1,0.05
"8612",369,575,"NA",15,12,0.05,0,0,0.05
"8613",369,575,"NA",15,17,0.05,0,0,0.05
"8614",369,575,"NA",15,44,0.05,0,1,0.05
"8615",369,575,"NA",15,15,0.05,0,1,0.05
"8616",369,575,"NA",15,43,0.05,0,3,0.05
"8617",369,575,"NA",15,16,0.05,0,1,0.05
"8618",369,575,"NA",15,11,0.05,0,1,0.05
"8619",369,575,"NA",15,41,0.05,0,5,0.05
"8620",369,575,"NA",15,43,0.05,0,2,0.05
"8621",369,575,"NA",15,22,0.05,0,0,0.05
"8622",369,575,"NA",15,13,0.05,0,1,0.05
"8623",369,575,"NA",15,10,0.05,0,0,0.05
"8624",369,575,"NA",15,11,0.05,0,0,0.05
"8625",369,575,"NA",15,25,0.05,0,1,0.05
"8626",369,576,"NA",15,47,0.05,0,2,0.05
"8627",369,576,"NA",15,28,0.05,0,3,0.05
"8628",369,576,"NA",15,49,0.05,0,2,0.05
"8629",369,576,"NA",15,22,0.05,0,0,0.05
"8630",369,576,"NA",15,46,0.05,0,3,0.05
"8631",369,576,"NA",15,45,0.05,0,1,0.05
"8632",369,576,"NA",15,45,0.05,0,1,0.05
"8633",369,576,"NA",15,22,0.05,0,1,0.05
"8634",369,576,"NA",15,18,0.05,0,1,0.05
"8635",369,576,"NA",15,16,0.05,0,0,0.05
"8636",369,576,"NA",15,23,0.05,0,2,0.05
"8637",369,576,"NA",15,36,0.05,0,2,0.05
"8638",369,576,"NA",15,47,0.05,0,2,0.05
"8639",369,576,"NA",15,31,0.05,0,1,0.05
"8640",369,576,"NA",15,15,0.05,0,1,0.05
"8641",369,577,"NA",15,12,0.05,0,1,0.05
"8642",369,577,"NA",15,36,0.05,0,0,0.05
"8643",369,577,"NA",15,44,0.05,0,0,0.05
"8644",369,577,"NA",15,31,0.05,0,1,0.05
"8645",369,577,"NA",15,12,0.05,0,0,0.05
"8646",369,577,"NA",15,50,0.05,0,1,0.05
"8647",369,577,"NA",15,47,0.05,0,1,0.05
"8648",369,577,"NA",15,22,0.05,0,4,0.05
"8649",369,577,"NA",15,5,0.05,0,1,0.05
"8650",369,577,"NA",15,34,0.05,0,1,0.05
"8651",369,577,"NA",15,39,0.05,0,0,0.05
"8652",369,577,"NA",15,39,0.05,0,1,0.05
"8653",369,577,"NA",15,7,0.05,0,0,0.05
"8654",369,577,"NA",15,27,0.05,0,0,0.05
"8655",369,577,"NA",15,6,0.05,0,1,0.05
"8656",369,578,"NA",15,43,0.05,0,3,0.05
"8657",369,578,"NA",15,42,0.05,0,1,0.05
"8658",369,578,"NA",15,48,0.05,0,2,0.05
"8659",369,578,"NA",15,22,0.05,0,2,0.05
"8660",369,578,"NA",15,19,0.05,0,0,0.05
"8661",369,578,"NA",15,21,0.05,0,2,0.05
"8662",369,578,"NA",15,36,0.05,0,0,0.05
"8663",369,578,"NA",15,17,0.05,0,0,0.05
"8664",369,578,"NA",15,30,0.05,0,4,0.05
"8665",369,578,"NA",15,45,0.05,0,1,0.05
"8666",369,578,"NA",15,42,0.05,0,5,0.05
"8667",369,578,"NA",15,48,0.05,0,3,0.05
"8668",369,578,"NA",15,40,0.05,0,3,0.05
"8669",369,578,"NA",15,33,0.05,0,1,0.05
"8670",369,578,"NA",15,6,0.05,0,0,0.05
"8671",369,579,"NA",15,6,0.05,0,0,0.05
"8672",369,579,"NA",15,37,0.05,0,2,0.05
"8673",369,579,"NA",15,23,0.05,0,4,0.05
"8674",369,579,"NA",15,12,0.05,0,1,0.05
"8675",369,579,"NA",15,14,0.05,0,0,0.05
"8676",369,579,"NA",15,10,0.05,0,0,0.05
"8677",369,579,"NA",15,40,0.05,0,2,0.05
"8678",369,579,"NA",15,25,0.05,0,1,0.05
"8679",369,579,"NA",15,44,0.05,0,2,0.05
"8680",369,579,"NA",15,6,0.05,0,0,0.05
"8681",369,579,"NA",15,47,0.05,0,3,0.05
"8682",369,579,"NA",15,37,0.05,0,3,0.05
"8683",369,579,"NA",15,45,0.05,0,2,0.05
"8684",369,579,"NA",15,44,0.05,0,2,0.05
"8685",369,579,"NA",15,24,0.05,0,0,0.05
"8686",369,580,"NA",15,41,0.05,0,3,0.05
"8687",369,580,"NA",15,49,0.05,0,4,0.05
"8688",369,580,"NA",15,44,0.05,0,3,0.05
"8689",369,580,"NA",15,8,0.05,0,1,0.05
"8690",369,580,"NA",15,40,0.05,0,1,0.05
"8691",369,580,"NA",15,35,0.05,0,1,0.05
"8692",369,580,"NA",15,7,0.05,0,0,0.05
"8693",369,580,"NA",15,6,0.05,0,1,0.05
"8694",369,580,"NA",15,25,0.05,0,1,0.05
"8695",369,580,"NA",15,18,0.05,0,2,0.05
"8696",369,580,"NA",15,35,0.05,0,4,0.05
"8697",369,580,"NA",15,30,0.05,0,0,0.05
"8698",369,580,"NA",15,8,0.05,0,0,0.05
"8699",369,580,"NA",15,5,0.05,0,0,0.05
"8700",369,580,"NA",15,45,0.05,0,4,0.05
"8701",369,581,"NA",15,11,0.05,0,1,0.05
"8702",369,581,"NA",15,19,0.05,0,2,0.05
"8703",369,581,"NA",15,26,0.05,0,0,0.05
"8704",369,581,"NA",15,20,0.05,0,2,0.05
"8705",369,581,"NA",15,23,0.05,0,2,0.05
"8706",369,581,"NA",15,5,0.05,0,0,0.05
"8707",369,581,"NA",15,5,0.05,0,0,0.05
"8708",369,581,"NA",15,30,0.05,0,2,0.05
"8709",369,581,"NA",15,21,0.05,0,1,0.05
"8710",369,581,"NA",15,20,0.05,0,2,0.05
"8711",369,581,"NA",15,8,0.05,0,0,0.05
"8712",369,581,"NA",15,25,0.05,0,1,0.05
"8713",369,581,"NA",15,26,0.05,0,0,0.05
"8714",369,581,"NA",15,32,0.05,0,3,0.05
"8715",369,581,"NA",15,41,0.05,0,2,0.05
"8716",369,582,"NA",15,34,0.05,0,1,0.05
"8717",369,582,"NA",15,18,0.05,0,1,0.05
"8718",369,582,"NA",15,19,0.05,0,1,0.05
"8719",369,582,"NA",15,35,0.05,0,1,0.05
"8720",369,582,"NA",15,35,0.05,0,4,0.05
"8721",369,582,"NA",15,19,0.05,0,2,0.05
"8722",369,582,"NA",15,19,0.05,0,1,0.05
"8723",369,582,"NA",15,19,0.05,0,3,0.05
"8724",369,582,"NA",15,17,0.05,0,0,0.05
"8725",369,582,"NA",15,6,0.05,0,0,0.05
"8726",369,582,"NA",15,20,0.05,0,0,0.05
"8727",369,582,"NA",15,8,0.05,0,1,0.05
"8728",369,582,"NA",15,22,0.05,0,2,0.05
"8729",369,582,"NA",15,7,0.05,0,1,0.05
"8730",369,582,"NA",15,36,0.05,0,1,0.05
"8731",369,583,"NA",15,33,0.05,0,0,0.05
"8732",369,583,"NA",15,41,0.05,0,1,0.05
"8733",369,583,"NA",15,33,0.05,0,0,0.05
"8734",369,583,"NA",15,25,0.05,0,1,0.05
"8735",369,583,"NA",15,13,0.05,0,0,0.05
"8736",369,583,"NA",15,36,0.05,0,2,0.05
"8737",369,583,"NA",15,24,0.05,0,0,0.05
"8738",369,583,"NA",15,11,0.05,0,2,0.05
"8739",369,583,"NA",15,19,0.05,0,2,0.05
"8740",369,583,"NA",15,10,0.05,0,0,0.05
"8741",369,583,"NA",15,29,0.05,0,1,0.05
"8742",369,583,"NA",15,29,0.05,0,3,0.05
"8743",369,583,"NA",15,50,0.05,0,0,0.05
"8744",369,583,"NA",15,13,0.05,0,3,0.05
"8745",369,583,"NA",15,23,0.05,0,1,0.05
"8746",369,584,"NA",15,10,0.05,0,2,0.05
"8747",369,584,"NA",15,14,0.05,0,0,0.05
"8748",369,584,"NA",15,7,0.05,0,0,0.05
"8749",369,584,"NA",15,42,0.05,0,3,0.05
"8750",369,584,"NA",15,5,0.05,0,1,0.05
"8751",369,584,"NA",15,49,0.05,0,3,0.05
"8752",369,584,"NA",15,36,0.05,0,1,0.05
"8753",369,584,"NA",15,39,0.05,0,5,0.05
"8754",369,584,"NA",15,8,0.05,0,0,0.05
"8755",369,584,"NA",15,20,0.05,0,1,0.05
"8756",369,584,"NA",15,28,0.05,0,2,0.05
"8757",369,584,"NA",15,31,0.05,0,2,0.05
"8758",369,584,"NA",15,8,0.05,0,0,0.05
"8759",369,584,"NA",15,44,0.05,0,0,0.05
"8760",369,584,"NA",15,11,0.05,0,0,0.05
"8761",369,585,"NA",15,5,0.05,0,0,0.05
"8762",369,585,"NA",15,11,0.05,0,0,0.05
"8763",369,585,"NA",15,48,0.05,0,0,0.05
"8764",369,585,"NA",15,25,0.05,0,1,0.05
"8765",369,585,"NA",15,25,0.05,0,0,0.05
"8766",369,585,"NA",15,38,0.05,0,2,0.05
"8767",369,585,"NA",15,19,0.05,0,3,0.05
"8768",369,585,"NA",15,26,0.05,0,1,0.05
"8769",369,585,"NA",15,12,0.05,0,1,0.05
"8770",369,585,"NA",15,11,0.05,0,0,0.05
"8771",369,585,"NA",15,24,0.05,0,2,0.05
"8772",369,585,"NA",15,27,0.05,0,0,0.05
"8773",369,585,"NA",15,39,0.05,0,2,0.05
"8774",369,585,"NA",15,10,0.05,0,0,0.05
"8775",369,585,"NA",15,23,0.05,0,0,0.05
"8776",369,586,"NA",15,7,0.05,0,1,0.05
"8777",369,586,"NA",15,47,0.05,0,4,0.05
"8778",369,586,"NA",15,35,0.05,0,0,0.05
"8779",369,586,"NA",15,38,0.05,0,3,0.05
"8780",369,586,"NA",15,48,0.05,0,2,0.05
"8781",369,586,"NA",15,26,0.05,0,0,0.05
"8782",369,586,"NA",15,38,0.05,0,1,0.05
"8783",369,586,"NA",15,44,0.05,0,2,0.05
