"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4931",642,165,"beta",30,39,0.3,0.5,8,0.270929827326243
"4932",642,165,"beta",30,21,0.3,0.5,6,0.298326970132341
"4933",642,165,"beta",30,31,0.3,0.5,10,0.346058655289214
"4934",642,165,"beta",30,14,0.3,0.5,5,0.26065562898181
"4935",642,165,"beta",30,44,0.3,0.5,12,0.326034437311291
"4936",642,165,"beta",30,19,0.3,0.5,6,0.306255748497822
"4937",642,165,"beta",30,31,0.3,0.5,4,0.285557690367771
"4938",642,165,"beta",30,19,0.3,0.5,8,0.290720939812324
"4939",642,165,"beta",30,26,0.3,0.5,5,0.226513939324248
"4940",642,165,"beta",30,49,0.3,0.5,25,0.343269800692199
"4941",642,165,"beta",30,14,0.3,0.5,5,0.307008400416291
"4942",642,165,"beta",30,25,0.3,0.5,11,0.257399589156092
"4943",642,165,"beta",30,30,0.3,0.5,7,0.300834242747252
"4944",642,165,"beta",30,50,0.3,0.5,19,0.337454359255158
"4945",642,165,"beta",30,41,0.3,0.5,7,0.303347881199424
"4946",642,165,"beta",30,12,0.3,0.5,4,0.288394844964671
"4947",642,165,"beta",30,18,0.3,0.5,2,0.283804932629883
"4948",642,165,"beta",30,35,0.3,0.5,8,0.278568648675805
"4949",642,165,"beta",30,5,0.3,0.5,0,0.259898050297557
"4950",642,165,"beta",30,22,0.3,0.5,3,0.256644599848977
"4951",642,166,"beta",30,37,0.3,0.5,9,0.304670284463058
"4952",642,166,"beta",30,32,0.3,0.5,5,0.266011488339249
"4953",642,166,"beta",30,48,0.3,0.5,15,0.279066001711904
"4954",642,166,"beta",30,39,0.3,0.5,13,0.294100230161073
"4955",642,166,"beta",30,18,0.3,0.5,2,0.209697964292306
"4956",642,166,"beta",30,44,0.3,0.5,11,0.334632353541875
"4957",642,166,"beta",30,30,0.3,0.5,12,0.253133706822288
"4958",642,166,"beta",30,12,0.3,0.5,6,0.367267962760277
"4959",642,166,"beta",30,43,0.3,0.5,6,0.262037165808637
"4960",642,166,"beta",30,8,0.3,0.5,3,0.300285610671335
"4961",642,166,"beta",30,16,0.3,0.5,5,0.449993392633628
"4962",642,166,"beta",30,12,0.3,0.5,2,0.283386211958884
"4963",642,166,"beta",30,45,0.3,0.5,10,0.218446346965724
"4964",642,166,"beta",30,38,0.3,0.5,12,0.262887220651411
"4965",642,166,"beta",30,33,0.3,0.5,6,0.27998567661108
"4966",642,166,"beta",30,48,0.3,0.5,13,0.335023908439161
"4967",642,166,"beta",30,12,0.3,0.5,3,0.284075956111454
"4968",642,166,"beta",30,16,0.3,0.5,6,0.321589252024316
"4969",642,166,"beta",30,17,0.3,0.5,6,0.276851545140479
"4970",642,166,"beta",30,36,0.3,0.5,8,0.306944828265036
"4971",642,166,"beta",30,47,0.3,0.5,16,0.312512552926321
"4972",642,166,"beta",30,16,0.3,0.5,5,0.246493693667175
"4973",642,166,"beta",30,50,0.3,0.5,17,0.24360627176649
"4974",642,166,"beta",30,28,0.3,0.5,7,0.32521266079559
"4975",642,166,"beta",30,32,0.3,0.5,9,0.287547541931074
"4976",642,166,"beta",30,20,0.3,0.5,7,0.268705488446079
"4977",642,166,"beta",30,21,0.3,0.5,7,0.272308274429564
"4978",642,166,"beta",30,42,0.3,0.5,6,0.284580597258767
"4979",642,166,"beta",30,44,0.3,0.5,16,0.329058194833358
"4980",642,166,"beta",30,37,0.3,0.5,14,0.30576396002185
"4981",642,167,"beta",30,11,0.3,0.5,3,0.28137139875942
"4982",642,167,"beta",30,46,0.3,0.5,9,0.294948485592359
"4983",642,167,"beta",30,23,0.3,0.5,3,0.248930064177184
"4984",642,167,"beta",30,23,0.3,0.5,7,0.29914380891878
"4985",642,167,"beta",30,30,0.3,0.5,8,0.303997007289409
"4986",642,167,"beta",30,8,0.3,0.5,3,0.326541226978666
"4987",642,167,"beta",30,45,0.3,0.5,16,0.351759363250345
"4988",642,167,"beta",30,8,0.3,0.5,3,0.359867256815951
"4989",642,167,"beta",30,47,0.3,0.5,16,0.303827613528302
"4990",642,167,"beta",30,37,0.3,0.5,11,0.258130261707464
"4991",642,167,"beta",30,31,0.3,0.5,13,0.319404400987593
"4992",642,167,"beta",30,35,0.3,0.5,11,0.22280053438427
"4993",642,167,"beta",30,7,0.3,0.5,3,0.319459795678822
"4994",642,167,"beta",30,5,0.3,0.5,2,0.299356001201648
"4995",642,167,"beta",30,7,0.3,0.5,3,0.298430746175564
"4996",642,167,"beta",30,17,0.3,0.5,5,0.260977346322601
"4997",642,167,"beta",30,40,0.3,0.5,13,0.267068769126433
"4998",642,167,"beta",30,25,0.3,0.5,10,0.350977407895726
"4999",642,167,"beta",30,44,0.3,0.5,18,0.29540760975536
"5000",642,167,"beta",30,47,0.3,0.5,11,0.299029452328084
"5001",642,167,"beta",30,23,0.3,0.5,8,0.313358688592355
"5002",642,167,"beta",30,27,0.3,0.5,8,0.296964649140502
"5003",642,167,"beta",30,42,0.3,0.5,12,0.318549801644065
"5004",642,167,"beta",30,8,0.3,0.5,4,0.258489775114516
"5005",642,167,"beta",30,38,0.3,0.5,9,0.290974811859546
"5006",642,167,"beta",30,17,0.3,0.5,4,0.272589357949045
"5007",642,167,"beta",30,48,0.3,0.5,15,0.289081938470576
"5008",642,167,"beta",30,20,0.3,0.5,8,0.320743920037708
"5009",642,167,"beta",30,42,0.3,0.5,10,0.400254870156894
"5010",642,167,"beta",30,14,0.3,0.5,2,0.274339701895822
"5011",642,168,"beta",30,43,0.3,0.5,15,0.336735629984488
"5012",642,168,"beta",30,17,0.3,0.5,6,0.309790705991967
"5013",642,168,"beta",30,34,0.3,0.5,13,0.328025100528421
"5014",642,168,"beta",30,24,0.3,0.5,7,0.27720509441411
"5015",642,168,"beta",30,15,0.3,0.5,3,0.266056773055081
"5016",642,168,"beta",30,5,0.3,0.5,2,0.357246664533384
"5017",642,168,"beta",30,42,0.3,0.5,12,0.276390279458764
"5018",642,168,"beta",30,31,0.3,0.5,8,0.290107199800958
"5019",642,168,"beta",30,9,0.3,0.5,3,0.330922943370501
"5020",642,168,"beta",30,21,0.3,0.5,4,0.31682478674031
"5021",642,168,"beta",30,29,0.3,0.5,11,0.386927693223913
"5022",642,168,"beta",30,48,0.3,0.5,8,0.277563461730476
"5023",642,168,"beta",30,31,0.3,0.5,13,0.23906628260193
"5024",642,168,"beta",30,11,0.3,0.5,2,0.293927893131064
"5025",642,168,"beta",30,14,0.3,0.5,5,0.352549931081033
"5026",642,168,"beta",30,31,0.3,0.5,2,0.18204161973941
"5027",642,168,"beta",30,22,0.3,0.5,7,0.307087942130079
"5028",642,168,"beta",30,24,0.3,0.5,10,0.309546792793377
"5029",642,168,"beta",30,19,0.3,0.5,3,0.254317876201672
"5030",642,168,"beta",30,13,0.3,0.5,6,0.17295851459308
"5031",642,168,"beta",30,50,0.3,0.5,19,0.355960425830798
"5032",642,168,"beta",30,31,0.3,0.5,8,0.293887824544252
"5033",642,168,"beta",30,48,0.3,0.5,18,0.317637688080837
"5034",642,168,"beta",30,5,0.3,0.5,0,0.279735285904407
"5035",642,168,"beta",30,14,0.3,0.5,4,0.268692272204342
"5036",642,168,"beta",30,20,0.3,0.5,6,0.271871786498122
"5037",642,168,"beta",30,42,0.3,0.5,20,0.387167824553076
"5038",642,168,"beta",30,11,0.3,0.5,2,0.260872906624921
"5039",642,168,"beta",30,45,0.3,0.5,17,0.35979168264973
"5040",642,168,"beta",30,45,0.3,0.5,16,0.26122292702398
"5041",642,169,"beta",30,37,0.3,0.5,10,0.298482197304024
"5042",642,169,"beta",30,27,0.3,0.5,11,0.26569444323571
"5043",642,169,"beta",30,31,0.3,0.5,9,0.28259422577551
"5044",642,169,"beta",30,11,0.3,0.5,4,0.294477502997935
"5045",642,169,"beta",30,27,0.3,0.5,10,0.272805433303824
"5046",642,169,"beta",30,42,0.3,0.5,6,0.308164946303142
"5047",642,169,"beta",30,41,0.3,0.5,11,0.208275050408514
"5048",642,169,"beta",30,27,0.3,0.5,13,0.30066509733715
"5049",642,169,"beta",30,35,0.3,0.5,11,0.305237575429092
"5050",642,169,"beta",30,12,0.3,0.5,1,0.335238353817763
"5051",642,169,"beta",30,23,0.3,0.5,8,0.322587205065988
"5052",642,169,"beta",30,41,0.3,0.5,20,0.357731473380971
"5053",642,169,"beta",30,15,0.3,0.5,5,0.302671498119996
"5054",642,169,"beta",30,39,0.3,0.5,13,0.276033955616954
"5055",642,169,"beta",30,5,0.3,0.5,2,0.217279959129722
"5056",642,169,"beta",30,25,0.3,0.5,5,0.323525570260238
"5057",642,169,"beta",30,20,0.3,0.5,5,0.218493702136078
"5058",642,169,"beta",30,41,0.3,0.5,13,0.318957304512322
"5059",642,169,"beta",30,13,0.3,0.5,5,0.278652016349103
"5060",642,169,"beta",30,21,0.3,0.5,5,0.365520936335137
"5061",642,169,"beta",30,24,0.3,0.5,5,0.250488858066146
"5062",642,169,"beta",30,19,0.3,0.5,4,0.332663400740359
"5063",642,169,"beta",30,38,0.3,0.5,14,0.263261892071613
"5064",642,169,"beta",30,10,0.3,0.5,5,0.386674919369798
"5065",642,169,"beta",30,25,0.3,0.5,7,0.239084066592523
"5066",642,169,"beta",30,19,0.3,0.5,6,0.297547914206594
"5067",642,169,"beta",30,39,0.3,0.5,11,0.298363987335737
"5068",642,169,"beta",30,40,0.3,0.5,10,0.243992095222083
"5069",642,169,"beta",30,38,0.3,0.5,11,0.21506229265679
"5070",642,169,"beta",30,50,0.3,0.5,18,0.295356461823363
"5071",642,170,"beta",30,24,0.3,0.5,8,0.272377891636732
"5072",642,170,"beta",30,13,0.3,0.5,6,0.281699835457741
"5073",642,170,"beta",30,44,0.3,0.5,10,0.255622120968259
"5074",642,170,"beta",30,30,0.3,0.5,13,0.341332000582081
"5075",642,170,"beta",30,37,0.3,0.5,17,0.35952114460228
"5076",642,170,"beta",30,14,0.3,0.5,2,0.261106217479076
"5077",642,170,"beta",30,39,0.3,0.5,13,0.313391700030685
"5078",642,170,"beta",30,19,0.3,0.5,8,0.319071005376005
"5079",642,170,"beta",30,24,0.3,0.5,9,0.274763556820304
"5080",642,170,"beta",30,9,0.3,0.5,2,0.293219986254918
"5081",642,170,"beta",30,48,0.3,0.5,11,0.284247478881053
"5082",642,170,"beta",30,46,0.3,0.5,13,0.317331589536461
"5083",642,170,"beta",30,22,0.3,0.5,5,0.32270670886324
"5084",642,170,"beta",30,30,0.3,0.5,7,0.2770696509253
"5085",642,170,"beta",30,6,0.3,0.5,2,0.328618534641661
"5086",642,170,"beta",30,9,0.3,0.5,3,0.334330364137928
"5087",642,170,"beta",30,36,0.3,0.5,10,0.251307648619578
"5088",642,170,"beta",30,24,0.3,0.5,7,0.312045481804141
"5089",642,170,"beta",30,17,0.3,0.5,2,0.289642966528913
"5090",642,170,"beta",30,40,0.3,0.5,8,0.258679714673394
"5091",642,170,"beta",30,40,0.3,0.5,15,0.343785424204434
"5092",642,170,"beta",30,44,0.3,0.5,9,0.31742603704221
"5093",642,170,"beta",30,23,0.3,0.5,8,0.308551835207922
"5094",642,170,"beta",30,46,0.3,0.5,13,0.326144574660292
"5095",642,170,"beta",30,16,0.3,0.5,11,0.335856287420121
"5096",642,170,"beta",30,17,0.3,0.5,4,0.276206983927244
"5097",642,170,"beta",30,40,0.3,0.5,19,0.360240558318081
"5098",642,170,"beta",30,39,0.3,0.5,12,0.304209383737128
"5099",642,170,"beta",30,47,0.3,0.5,18,0.380368888817585
"5100",642,170,"beta",30,27,0.3,0.5,8,0.290175260847802
"5101",642,171,"beta",30,17,0.3,0.5,4,0.300734863522405
"5102",642,171,"beta",30,46,0.3,0.5,8,0.286845503644404
"5103",642,171,"beta",30,33,0.3,0.5,8,0.1930055766288
"5104",642,171,"beta",30,5,0.3,0.5,1,0.282135755193258
"5105",642,171,"beta",30,33,0.3,0.5,8,0.269562903891113
"5106",642,171,"beta",30,21,0.3,0.5,4,0.319188376753508
"5107",642,171,"beta",30,16,0.3,0.5,4,0.187112590483886
"5108",642,171,"beta",30,17,0.3,0.5,5,0.366750137938347
"5109",642,171,"beta",30,14,0.3,0.5,3,0.291071093068409
"5110",642,171,"beta",30,24,0.3,0.5,6,0.276464902683529
"5111",642,171,"beta",30,33,0.3,0.5,7,0.268742499398976
"5112",642,171,"beta",30,29,0.3,0.5,12,0.393046028236494
"5113",642,171,"beta",30,19,0.3,0.5,7,0.391745498244742
"5114",642,171,"beta",30,48,0.3,0.5,10,0.210799484957076
"5115",642,171,"beta",30,23,0.3,0.5,8,0.305297344321302
"5116",642,171,"beta",30,36,0.3,0.5,19,0.339592524652181
"5117",642,171,"beta",30,17,0.3,0.5,4,0.267702119441304
"5118",642,171,"beta",30,24,0.3,0.5,10,0.268667122844463
"5119",642,171,"beta",30,25,0.3,0.5,6,0.261729219227332
"5120",642,171,"beta",30,21,0.3,0.5,5,0.228869610582994
"5121",642,171,"beta",30,47,0.3,0.5,11,0.319748274511067
"5122",642,171,"beta",30,46,0.3,0.5,13,0.299758916577846
"5123",642,171,"beta",30,13,0.3,0.5,5,0.255487060597661
"5124",642,171,"beta",30,49,0.3,0.5,13,0.248878849840788
"5125",642,171,"beta",30,7,0.3,0.5,0,0.294415694772958
"5126",642,171,"beta",30,11,0.3,0.5,5,0.375568285095103
"5127",642,171,"beta",30,21,0.3,0.5,3,0.317090401645041
"5128",642,171,"beta",30,17,0.3,0.5,3,0.246068103129107
"5129",642,171,"beta",30,18,0.3,0.5,10,0.332768100972763
"5130",642,171,"beta",30,20,0.3,0.5,9,0.256198492928778
"5131",642,172,"beta",30,15,0.3,0.5,7,0.249817060534587
"5132",642,172,"beta",30,15,0.3,0.5,3,0.288934191387777
"5133",642,172,"beta",30,31,0.3,0.5,8,0.313727764014986
"5134",642,172,"beta",30,41,0.3,0.5,13,0.29865480153169
"5135",642,172,"beta",30,22,0.3,0.5,7,0.30550289547778
"5136",642,172,"beta",30,17,0.3,0.5,3,0.304407266253299
"5137",642,172,"beta",30,42,0.3,0.5,10,0.23401363764418
"5138",642,172,"beta",30,30,0.3,0.5,10,0.242362334990271
"5139",642,172,"beta",30,9,0.3,0.5,3,0.296206163508006
"5140",642,172,"beta",30,42,0.3,0.5,16,0.308012287474524
"5141",642,172,"beta",30,49,0.3,0.5,19,0.337460542595692
"5142",642,172,"beta",30,11,0.3,0.5,1,0.262667879191838
"5143",642,172,"beta",30,25,0.3,0.5,9,0.288185650355976
"5144",642,172,"beta",30,10,0.3,0.5,3,0.275231216782199
"5145",642,172,"beta",30,6,0.3,0.5,3,0.290893253953333
"5146",642,172,"beta",30,41,0.3,0.5,11,0.337597707998974
"5147",642,172,"beta",30,18,0.3,0.5,5,0.285504817158267
"5148",642,172,"beta",30,15,0.3,0.5,3,0.294319591412835
"5149",642,172,"beta",30,38,0.3,0.5,9,0.308645994216264
"5150",642,172,"beta",30,36,0.3,0.5,17,0.349442431474867
"5151",642,172,"beta",30,34,0.3,0.5,14,0.341877846030507
"5152",642,172,"beta",30,47,0.3,0.5,18,0.320281822411913
"5153",642,172,"beta",30,46,0.3,0.5,10,0.249118730417003
"5154",642,172,"beta",30,26,0.3,0.5,11,0.356223556630812
"5155",642,172,"beta",30,23,0.3,0.5,5,0.235956251639741
"5156",642,172,"beta",30,8,0.3,0.5,2,0.330167800760267
"5157",642,172,"beta",30,18,0.3,0.5,8,0.273056327918787
"5158",642,172,"beta",30,24,0.3,0.5,6,0.251978082518005
"5159",642,172,"beta",30,35,0.3,0.5,8,0.277933097122096
"5160",642,172,"beta",30,21,0.3,0.5,6,0.337834113105878
"5161",642,173,"beta",30,49,0.3,0.5,14,0.273738143049209
"5162",642,173,"beta",30,6,0.3,0.5,3,0.381986396310304
"5163",642,173,"beta",30,48,0.3,0.5,16,0.289904698234139
"5164",642,173,"beta",30,25,0.3,0.5,3,0.2798270167744
"5165",642,173,"beta",30,46,0.3,0.5,14,0.320469913374762
"5166",642,173,"beta",30,10,0.3,0.5,2,0.241813745735309
"5167",642,173,"beta",30,32,0.3,0.5,6,0.297263034159705
"5168",642,173,"beta",30,39,0.3,0.5,9,0.227175387341207
"5169",642,173,"beta",30,49,0.3,0.5,16,0.319676911306234
"5170",642,173,"beta",30,8,0.3,0.5,3,0.290666671350968
"5171",642,173,"beta",30,9,0.3,0.5,5,0.241193319614808
"5172",642,173,"beta",30,10,0.3,0.5,4,0.276771703123208
"5173",642,173,"beta",30,42,0.3,0.5,11,0.282836192235077
"5174",642,173,"beta",30,19,0.3,0.5,4,0.273060616029768
"5175",642,173,"beta",30,7,0.3,0.5,2,0.260910202976737
"5176",642,173,"beta",30,20,0.3,0.5,4,0.272145504167355
"5177",642,173,"beta",30,18,0.3,0.5,5,0.301724019341855
"5178",642,173,"beta",30,35,0.3,0.5,8,0.291437861610916
"5179",642,173,"beta",30,26,0.3,0.5,6,0.226474912139665
"5180",642,173,"beta",30,12,0.3,0.5,4,0.291257169521683
"5181",642,173,"beta",30,25,0.3,0.5,9,0.235473172919318
"5182",642,173,"beta",30,24,0.3,0.5,7,0.250584248529382
"5183",642,173,"beta",30,16,0.3,0.5,7,0.32683724451616
"5184",642,173,"beta",30,41,0.3,0.5,8,0.27166380953849
"5185",642,173,"beta",30,27,0.3,0.5,6,0.330372963345214
"5186",642,173,"beta",30,30,0.3,0.5,9,0.297963614902539
"5187",642,173,"beta",30,25,0.3,0.5,6,0.267588503306435
"5188",642,173,"beta",30,34,0.3,0.5,12,0.359289875874738
"5189",642,173,"beta",30,41,0.3,0.5,7,0.285671631975482
"5190",642,173,"beta",30,10,0.3,0.5,4,0.299142579127698
"5191",642,174,"beta",30,9,0.3,0.5,3,0.335920131908453
"5192",642,174,"beta",30,30,0.3,0.5,12,0.346604041748537
"5193",642,174,"beta",30,42,0.3,0.5,17,0.371848839351357
"5194",642,174,"beta",30,43,0.3,0.5,19,0.404665824488602
"5195",642,174,"beta",30,34,0.3,0.5,8,0.298934069984381
"5196",642,174,"beta",30,15,0.3,0.5,4,0.355865658668363
"5197",642,174,"beta",30,24,0.3,0.5,1,0.298262224575679
"5198",642,174,"beta",30,32,0.3,0.5,12,0.38959578765749
"5199",642,174,"beta",30,10,0.3,0.5,2,0.23433912203285
"5200",642,174,"beta",30,9,0.3,0.5,6,0.378013827577987
"5201",642,174,"beta",30,38,0.3,0.5,21,0.435817000743338
"5202",642,174,"beta",30,30,0.3,0.5,5,0.309532482923749
"5203",642,174,"beta",30,8,0.3,0.5,4,0.358114968144726
"5204",642,174,"beta",30,48,0.3,0.5,8,0.252621636487243
"5205",642,174,"beta",30,23,0.3,0.5,3,0.278313623423394
"5206",642,174,"beta",30,34,0.3,0.5,14,0.329469672208306
"5207",642,174,"beta",30,42,0.3,0.5,18,0.335505838509832
"5208",642,174,"beta",30,19,0.3,0.5,6,0.324184565954789
"5209",642,174,"beta",30,15,0.3,0.5,4,0.319166823953817
"5210",642,174,"beta",30,21,0.3,0.5,5,0.274689744646579
"5211",642,174,"beta",30,28,0.3,0.5,6,0.232567686388134
"5212",642,174,"beta",30,24,0.3,0.5,7,0.269649919637696
"5213",642,174,"beta",30,28,0.3,0.5,5,0.328029180987962
"5214",642,174,"beta",30,41,0.3,0.5,12,0.299700052971186
"5215",642,174,"beta",30,22,0.3,0.5,5,0.237526695309325
"5216",642,174,"beta",30,13,0.3,0.5,2,0.367396577646029
"5217",642,174,"beta",30,12,0.3,0.5,2,0.293964826344701
"5218",642,174,"beta",30,50,0.3,0.5,13,0.298726846595528
"5219",642,174,"beta",30,19,0.3,0.5,5,0.260971748338774
"5220",642,174,"beta",30,30,0.3,0.5,9,0.347945409892537
"5221",642,175,"beta",30,9,0.3,0.5,5,0.353845869051874
"5222",642,175,"beta",30,9,0.3,0.5,2,0.350338867605709
"5223",642,175,"beta",30,48,0.3,0.5,10,0.281128403635075
"5224",642,175,"beta",30,18,0.3,0.5,4,0.317536318043777
"5225",642,175,"beta",30,25,0.3,0.5,3,0.228228534087057
"5226",642,175,"beta",30,23,0.3,0.5,3,0.220091142992068
"5227",642,175,"beta",30,33,0.3,0.5,11,0.333865473917735
"5228",642,175,"beta",30,33,0.3,0.5,15,0.349034362977162
"5229",642,175,"beta",30,36,0.3,0.5,9,0.240327846185011
"5230",642,175,"beta",30,9,0.3,0.5,4,0.330962375252472
"5231",642,175,"beta",30,44,0.3,0.5,19,0.316994681027897
"5232",642,175,"beta",30,6,0.3,0.5,1,0.375313991834325
"5233",642,175,"beta",30,42,0.3,0.5,15,0.34172607316103
"5234",642,175,"beta",30,38,0.3,0.5,13,0.310447293393208
"5235",642,175,"beta",30,17,0.3,0.5,8,0.329588742722957
"5236",642,175,"beta",30,41,0.3,0.5,15,0.344909970155151
"5237",642,175,"beta",30,33,0.3,0.5,12,0.31718087887404
"5238",642,175,"beta",30,49,0.3,0.5,20,0.33589703004679
"5239",642,175,"beta",30,19,0.3,0.5,4,0.285603581708196
"5240",642,175,"beta",30,8,0.3,0.5,1,0.302598019031355
"5241",642,175,"beta",30,22,0.3,0.5,6,0.33452376330181
"5242",642,175,"beta",30,6,0.3,0.5,2,0.291459869441437
"5243",642,175,"beta",30,32,0.3,0.5,13,0.317126082632658
"5244",642,175,"beta",30,10,0.3,0.5,3,0.275784618630829
"5245",642,175,"beta",30,38,0.3,0.5,11,0.324209562536648
"5246",642,175,"beta",30,22,0.3,0.5,6,0.282983921857335
"5247",642,175,"beta",30,45,0.3,0.5,10,0.308219491041025
"5248",642,175,"beta",30,44,0.3,0.5,14,0.337377897521483
"5249",642,175,"beta",30,10,0.3,0.5,4,0.327549201148191
"5250",642,175,"beta",30,45,0.3,0.5,10,0.299698289984602
"5251",642,176,"beta",30,49,0.3,0.5,11,0.285249462753648
"5252",642,176,"beta",30,26,0.3,0.5,9,0.232192628133513
"5253",642,176,"beta",30,44,0.3,0.5,8,0.297449659795698
"5254",642,176,"beta",30,45,0.3,0.5,19,0.334948358632004
"5255",642,176,"beta",30,43,0.3,0.5,15,0.317953613344388
"5256",642,176,"beta",30,16,0.3,0.5,8,0.319267924062441
"5257",642,176,"beta",30,36,0.3,0.5,9,0.253365392398659
"5258",642,176,"beta",30,34,0.3,0.5,10,0.279132621177404
"5259",642,176,"beta",30,33,0.3,0.5,10,0.295010498628721
"5260",642,176,"beta",30,29,0.3,0.5,9,0.276494820751444
"5261",642,176,"beta",30,44,0.3,0.5,13,0.349188063086757
"5262",642,176,"beta",30,39,0.3,0.5,10,0.238357536614937
"5263",642,176,"beta",30,29,0.3,0.5,11,0.403218639867645
"5264",642,176,"beta",30,30,0.3,0.5,6,0.257171292398597
"5265",642,176,"beta",30,34,0.3,0.5,14,0.362931258327031
"5266",642,176,"beta",30,34,0.3,0.5,10,0.301366266778834
"5267",642,176,"beta",30,30,0.3,0.5,14,0.365551203759871
"5268",642,176,"beta",30,47,0.3,0.5,8,0.257510511298951
"5269",642,176,"beta",30,8,0.3,0.5,2,0.223418410772145
"5270",642,176,"beta",30,25,0.3,0.5,10,0.366271073492613
"5271",642,176,"beta",30,13,0.3,0.5,4,0.299193229546577
"5272",642,176,"beta",30,49,0.3,0.5,15,0.286062724507966
"5273",642,176,"beta",30,9,0.3,0.5,3,0.330442131516284
"5274",642,176,"beta",30,9,0.3,0.5,3,0.34400303101436
"5275",642,176,"beta",30,8,0.3,0.5,3,0.310252661691751
"5276",642,176,"beta",30,37,0.3,0.5,17,0.334982008714496
"5277",642,176,"beta",30,32,0.3,0.5,11,0.330359223940161
"5278",642,176,"beta",30,17,0.3,0.5,5,0.359986629573639
"5279",642,176,"beta",30,45,0.3,0.5,16,0.300030269703695
"5280",642,176,"beta",30,50,0.3,0.5,9,0.268925901195572
"5281",642,177,"beta",30,15,0.3,0.5,2,0.191603982386933
"5282",642,177,"beta",30,13,0.3,0.5,6,0.277365709868121
"5283",642,177,"beta",30,49,0.3,0.5,6,0.231418818439164
"5284",642,177,"beta",30,33,0.3,0.5,10,0.330582443297807
"5285",642,177,"beta",30,9,0.3,0.5,4,0.35082489744841
"5286",642,177,"beta",30,44,0.3,0.5,12,0.317302866859427
"5287",642,177,"beta",30,26,0.3,0.5,8,0.322407460571059
"5288",642,177,"beta",30,17,0.3,0.5,8,0.347766650913891
"5289",642,177,"beta",30,11,0.3,0.5,5,0.379477742601806
"5290",642,177,"beta",30,46,0.3,0.5,15,0.32357514173706
"5291",642,177,"beta",30,5,0.3,0.5,0,0.228016453242717
"5292",642,177,"beta",30,38,0.3,0.5,11,0.34139637775034
"5293",642,177,"beta",30,32,0.3,0.5,6,0.231698150706195
"5294",642,177,"beta",30,32,0.3,0.5,17,0.390229748661907
"5295",642,177,"beta",30,19,0.3,0.5,5,0.261281516020542
"5296",642,177,"beta",30,38,0.3,0.5,14,0.270621140112102
"5297",642,177,"beta",30,23,0.3,0.5,3,0.317017744232518
"5298",642,177,"beta",30,17,0.3,0.5,5,0.27452807471647
"5299",642,177,"beta",30,35,0.3,0.5,10,0.302514940574928
"5300",642,177,"beta",30,33,0.3,0.5,5,0.274987764528993
"5301",642,177,"beta",30,37,0.3,0.5,8,0.326225091988671
"5302",642,177,"beta",30,42,0.3,0.5,15,0.297242191725198
"5303",642,177,"beta",30,6,0.3,0.5,2,0.281422868046679
"5304",642,177,"beta",30,32,0.3,0.5,8,0.304523858968206
"5305",642,177,"beta",30,39,0.3,0.5,9,0.219020752640522
"5306",642,177,"beta",30,45,0.3,0.5,12,0.234789837435973
"5307",642,177,"beta",30,28,0.3,0.5,11,0.315592427780536
"5308",642,177,"beta",30,8,0.3,0.5,2,0.341624422478893
"5309",642,177,"beta",30,30,0.3,0.5,10,0.418337737515129
"5310",642,177,"beta",30,21,0.3,0.5,7,0.272917706762912
"5311",642,178,"beta",30,49,0.3,0.5,16,0.274182394294077
"5312",642,178,"beta",30,48,0.3,0.5,16,0.316643327477202
"5313",642,178,"beta",30,44,0.3,0.5,14,0.317744404376515
"5314",642,178,"beta",30,46,0.3,0.5,14,0.231513565389444
"5315",642,178,"beta",30,41,0.3,0.5,13,0.264032584486868
"5316",642,178,"beta",30,23,0.3,0.5,3,0.293727257291567
"5317",642,178,"beta",30,28,0.3,0.5,9,0.373877832946627
"5318",642,178,"beta",30,37,0.3,0.5,8,0.295917027619154
"5319",642,178,"beta",30,39,0.3,0.5,7,0.278620018839129
"5320",642,178,"beta",30,44,0.3,0.5,12,0.302749938462263
"5321",642,178,"beta",30,23,0.3,0.5,5,0.256569740993659
