"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7194",690,240,"unif",30,25,0.4,0.5,17,0.515055513865655
"7195",690,240,"unif",30,40,0.4,0.5,11,0.384696270495182
"7196",690,240,"unif",30,20,0.4,0.5,7,0.446250700415864
"7197",690,240,"unif",30,5,0.4,0.5,2,0.46964931394463
"7198",690,240,"unif",30,43,0.4,0.5,20,0.474514058812321
"7199",690,240,"unif",30,19,0.4,0.5,9,0.39178883477308
"7200",690,240,"unif",30,12,0.4,0.5,7,0.498791670614652
"7201",690,241,"unif",30,12,0.4,0.5,7,0.411642130311582
"7202",690,241,"unif",30,44,0.4,0.5,24,0.479738945040298
"7203",690,241,"unif",30,35,0.4,0.5,10,0.277707688632932
"7204",690,241,"unif",30,24,0.4,0.5,13,0.521823651612185
"7205",690,241,"unif",30,5,0.4,0.5,1,0.297967912536382
"7206",690,241,"unif",30,18,0.4,0.5,11,0.534952008233589
"7207",690,241,"unif",30,33,0.4,0.5,15,0.480707674149422
"7208",690,241,"unif",30,8,0.4,0.5,3,0.438394728532373
"7209",690,241,"unif",30,36,0.4,0.5,14,0.437777870559048
"7210",690,241,"unif",30,9,0.4,0.5,3,0.482658796791929
"7211",690,241,"unif",30,16,0.4,0.5,2,0.38284059060379
"7212",690,241,"unif",30,26,0.4,0.5,11,0.392048284812971
"7213",690,241,"unif",30,22,0.4,0.5,7,0.356469766161987
"7214",690,241,"unif",30,29,0.4,0.5,17,0.402744812485514
"7215",690,241,"unif",30,16,0.4,0.5,9,0.429425213600957
"7216",690,241,"unif",30,44,0.4,0.5,25,0.538039666700542
"7217",690,241,"unif",30,47,0.4,0.5,18,0.361233303969583
"7218",690,241,"unif",30,17,0.4,0.5,7,0.321906201556916
"7219",690,241,"unif",30,49,0.4,0.5,16,0.358824413919769
"7220",690,241,"unif",30,17,0.4,0.5,12,0.484384145848284
"7221",690,241,"unif",30,40,0.4,0.5,18,0.419843536101924
"7222",690,241,"unif",30,41,0.4,0.5,14,0.357936480309142
"7223",690,241,"unif",30,31,0.4,0.5,13,0.453662176301107
"7224",690,241,"unif",30,37,0.4,0.5,13,0.308467563725182
"7225",690,241,"unif",30,25,0.4,0.5,6,0.355844195394602
"7226",690,241,"unif",30,50,0.4,0.5,30,0.502276081249973
"7227",690,241,"unif",30,32,0.4,0.5,8,0.427285087489939
"7228",690,241,"unif",30,44,0.4,0.5,16,0.451457219264575
"7229",690,241,"unif",30,7,0.4,0.5,4,0.383262222873359
"7230",690,241,"unif",30,10,0.4,0.5,5,0.455227127472286
"7231",690,242,"unif",30,48,0.4,0.5,14,0.323791451728781
"7232",690,242,"unif",30,24,0.4,0.5,13,0.52349616467536
"7233",690,242,"unif",30,37,0.4,0.5,13,0.333344594427219
"7234",690,242,"unif",30,28,0.4,0.5,8,0.265683815384795
"7235",690,242,"unif",30,34,0.4,0.5,5,0.280954624785273
"7236",690,242,"unif",30,39,0.4,0.5,19,0.499388073343685
"7237",690,242,"unif",30,25,0.4,0.5,11,0.4405526559543
"7238",690,242,"unif",30,39,0.4,0.5,15,0.305390518862469
"7239",690,242,"unif",30,22,0.4,0.5,7,0.480570829301971
"7240",690,242,"unif",30,33,0.4,0.5,13,0.349919301668605
"7241",690,242,"unif",30,17,0.4,0.5,7,0.431211278892402
"7242",690,242,"unif",30,31,0.4,0.5,15,0.442148381099694
"7243",690,242,"unif",30,21,0.4,0.5,9,0.472474155255415
"7244",690,242,"unif",30,49,0.4,0.5,27,0.538151524401606
"7245",690,242,"unif",30,30,0.4,0.5,12,0.432235156402976
"7246",690,242,"unif",30,42,0.4,0.5,15,0.364291681029655
"7247",690,242,"unif",30,37,0.4,0.5,17,0.462345246707073
"7248",690,242,"unif",30,25,0.4,0.5,14,0.491726374274688
"7249",690,242,"unif",30,34,0.4,0.5,13,0.411820123482789
"7250",690,242,"unif",30,39,0.4,0.5,19,0.365260694173078
"7251",690,242,"unif",30,9,0.4,0.5,1,0.310162402323015
"7252",690,242,"unif",30,42,0.4,0.5,18,0.526175247352622
"7253",690,242,"unif",30,13,0.4,0.5,8,0.535979724143157
"7254",690,242,"unif",30,48,0.4,0.5,14,0.308852275794471
"7255",690,242,"unif",30,6,0.4,0.5,1,0.424218303672762
"7256",690,242,"unif",30,25,0.4,0.5,6,0.27390362552661
"7257",690,242,"unif",30,22,0.4,0.5,8,0.36684160907843
"7258",690,242,"unif",30,44,0.4,0.5,18,0.3698261048943
"7259",690,242,"unif",30,34,0.4,0.5,20,0.522747633769448
"7260",690,242,"unif",30,19,0.4,0.5,8,0.445349953967684
"7261",690,243,"unif",30,19,0.4,0.5,10,0.51654541991015
"7262",690,243,"unif",30,36,0.4,0.5,16,0.521117516729083
"7263",690,243,"unif",30,36,0.4,0.5,19,0.532962087228518
"7264",690,243,"unif",30,50,0.4,0.5,17,0.34247209359751
"7265",690,243,"unif",30,40,0.4,0.5,16,0.474376294563524
"7266",690,243,"unif",30,16,0.4,0.5,8,0.533554672012639
"7267",690,243,"unif",30,22,0.4,0.5,6,0.342062549432816
"7268",690,243,"unif",30,5,0.4,0.5,2,0.517678828840876
"7269",690,243,"unif",30,42,0.4,0.5,19,0.364415633933227
"7270",690,243,"unif",30,12,0.4,0.5,4,0.383606889268173
"7271",690,243,"unif",30,35,0.4,0.5,15,0.364463887760178
"7272",690,243,"unif",30,8,0.4,0.5,1,0.367292574632112
"7273",690,243,"unif",30,29,0.4,0.5,12,0.448087120562167
"7274",690,243,"unif",30,31,0.4,0.5,10,0.315205053190095
"7275",690,243,"unif",30,7,0.4,0.5,2,0.425564189680777
"7276",690,243,"unif",30,26,0.4,0.5,13,0.411541900982458
"7277",690,243,"unif",30,8,0.4,0.5,2,0.308283705587679
"7278",690,243,"unif",30,27,0.4,0.5,11,0.486373886702568
"7279",690,243,"unif",30,46,0.4,0.5,16,0.281285406987355
"7280",690,243,"unif",30,5,0.4,0.5,2,0.359540140154635
"7281",690,243,"unif",30,43,0.4,0.5,10,0.305035802221766
"7282",690,243,"unif",30,20,0.4,0.5,7,0.338439347908596
"7283",690,243,"unif",30,7,0.4,0.5,3,0.397449908124991
"7284",690,243,"unif",30,7,0.4,0.5,2,0.342620037914324
"7285",690,243,"unif",30,6,0.4,0.5,3,0.499840696452366
"7286",690,243,"unif",30,48,0.4,0.5,17,0.451522461723655
"7287",690,243,"unif",30,37,0.4,0.5,9,0.315653855514812
"7288",690,243,"unif",30,40,0.4,0.5,14,0.371286613646953
"7289",690,243,"unif",30,41,0.4,0.5,9,0.288488229869992
"7290",690,243,"unif",30,32,0.4,0.5,15,0.449097519670946
"7291",690,244,"unif",30,30,0.4,0.5,20,0.369039628761103
"7292",690,244,"unif",30,34,0.4,0.5,16,0.454849095629031
"7293",690,244,"unif",30,41,0.4,0.5,15,0.393799228443902
"7294",690,244,"unif",30,49,0.4,0.5,26,0.453311317545623
"7295",690,244,"unif",30,45,0.4,0.5,10,0.33247858217341
"7296",690,244,"unif",30,23,0.4,0.5,13,0.389437203702163
"7297",690,244,"unif",30,16,0.4,0.5,4,0.41941717048658
"7298",690,244,"unif",30,12,0.4,0.5,6,0.309873522342178
"7299",690,244,"unif",30,28,0.4,0.5,13,0.524915043368666
"7300",690,244,"unif",30,14,0.4,0.5,9,0.430228574676342
"7301",690,244,"unif",30,32,0.4,0.5,7,0.290638734137463
"7302",690,244,"unif",30,12,0.4,0.5,3,0.365038616581628
"7303",690,244,"unif",30,24,0.4,0.5,8,0.476267799684262
"7304",690,244,"unif",30,44,0.4,0.5,16,0.313094167835888
"7305",690,244,"unif",30,31,0.4,0.5,14,0.447681351950169
"7306",690,244,"unif",30,11,0.4,0.5,8,0.535803762572117
"7307",690,244,"unif",30,43,0.4,0.5,16,0.339859677744878
"7308",690,244,"unif",30,7,0.4,0.5,3,0.411276896400854
"7309",690,244,"unif",30,21,0.4,0.5,9,0.410233210627341
"7310",690,244,"unif",30,35,0.4,0.5,11,0.405916139249485
"7311",690,244,"unif",30,35,0.4,0.5,14,0.453750976185538
"7312",690,244,"unif",30,34,0.4,0.5,9,0.340164104893455
"7313",690,244,"unif",30,46,0.4,0.5,14,0.305602948127533
"7314",690,244,"unif",30,20,0.4,0.5,5,0.334689565034371
"7315",690,244,"unif",30,43,0.4,0.5,21,0.413118086219898
"7316",690,244,"unif",30,26,0.4,0.5,7,0.288025409529932
"7317",690,244,"unif",30,44,0.4,0.5,17,0.52497860446342
"7318",690,244,"unif",30,5,0.4,0.5,1,0.305361923215817
"7319",690,244,"unif",30,17,0.4,0.5,6,0.421137063529249
"7320",690,244,"unif",30,12,0.4,0.5,4,0.303407909256424
"7321",690,245,"unif",30,28,0.4,0.5,6,0.328565013779125
"7322",690,245,"unif",30,30,0.4,0.5,8,0.337848766656737
"7323",690,245,"unif",30,44,0.4,0.5,11,0.288062616151896
"7324",690,245,"unif",30,14,0.4,0.5,2,0.375521140476394
"7325",690,245,"unif",30,13,0.4,0.5,5,0.398632211347104
"7326",690,245,"unif",30,19,0.4,0.5,9,0.455813505248808
"7327",690,245,"unif",30,33,0.4,0.5,18,0.495774848379036
"7328",690,245,"unif",30,46,0.4,0.5,18,0.360116733136679
"7329",690,245,"unif",30,36,0.4,0.5,21,0.489909749938208
"7330",690,245,"unif",30,19,0.4,0.5,11,0.318856788740622
"7331",690,245,"unif",30,8,0.4,0.5,3,0.344384131907436
"7332",690,245,"unif",30,50,0.4,0.5,12,0.283989682126118
"7333",690,245,"unif",30,40,0.4,0.5,20,0.512305165227745
"7334",690,245,"unif",30,34,0.4,0.5,14,0.294107774787729
"7335",690,245,"unif",30,27,0.4,0.5,10,0.470429285421382
"7336",690,245,"unif",30,19,0.4,0.5,9,0.442914686216469
"7337",690,245,"unif",30,48,0.4,0.5,23,0.522985203167114
"7338",690,245,"unif",30,28,0.4,0.5,7,0.328195776094593
"7339",690,245,"unif",30,30,0.4,0.5,13,0.406448898809337
"7340",690,245,"unif",30,30,0.4,0.5,16,0.494026448732726
"7341",690,245,"unif",30,32,0.4,0.5,12,0.41473075308853
"7342",690,245,"unif",30,44,0.4,0.5,20,0.481378859844449
"7343",690,245,"unif",30,37,0.4,0.5,12,0.391582782084479
"7344",690,245,"unif",30,16,0.4,0.5,5,0.499750753591204
"7345",690,245,"unif",30,35,0.4,0.5,15,0.453619732659643
"7346",690,245,"unif",30,24,0.4,0.5,7,0.291412758960635
"7347",690,245,"unif",30,30,0.4,0.5,8,0.398757111268259
"7348",690,245,"unif",30,18,0.4,0.5,2,0.27458854649316
"7349",690,245,"unif",30,45,0.4,0.5,19,0.422599625239487
"7350",690,245,"unif",30,7,0.4,0.5,5,0.499290426842582
"7351",690,246,"unif",30,39,0.4,0.5,15,0.309056779779928
"7352",690,246,"unif",30,9,0.4,0.5,5,0.450341966332752
"7353",690,246,"unif",30,28,0.4,0.5,10,0.409776741054175
"7354",690,246,"unif",30,35,0.4,0.5,7,0.273001382897757
"7355",690,246,"unif",30,49,0.4,0.5,19,0.39619073987901
"7356",690,246,"unif",30,33,0.4,0.5,15,0.448152944962487
"7357",690,246,"unif",30,19,0.4,0.5,9,0.422301645966305
"7358",690,246,"unif",30,40,0.4,0.5,11,0.273777451258021
"7359",690,246,"unif",30,28,0.4,0.5,14,0.487386991815533
"7360",690,246,"unif",30,39,0.4,0.5,16,0.431999547822736
"7361",690,246,"unif",30,6,0.4,0.5,3,0.416840556312063
"7362",690,246,"unif",30,48,0.4,0.5,16,0.421438209571934
"7363",690,246,"unif",30,42,0.4,0.5,11,0.267642222777949
"7364",690,246,"unif",30,10,0.4,0.5,5,0.467014190962874
"7365",690,246,"unif",30,38,0.4,0.5,15,0.379533717149128
"7366",690,246,"unif",30,28,0.4,0.5,14,0.494634107014486
"7367",690,246,"unif",30,8,0.4,0.5,4,0.368390814348193
"7368",690,246,"unif",30,36,0.4,0.5,14,0.454418672233362
"7369",690,246,"unif",30,27,0.4,0.5,9,0.398926540953759
"7370",690,246,"unif",30,9,0.4,0.5,3,0.428104724466224
"7371",690,246,"unif",30,11,0.4,0.5,6,0.370509368886567
"7372",690,246,"unif",30,23,0.4,0.5,11,0.390113550859178
"7373",690,246,"unif",30,50,0.4,0.5,18,0.371801777791726
"7374",690,246,"unif",30,47,0.4,0.5,17,0.348973626504679
"7375",690,246,"unif",30,50,0.4,0.5,17,0.342931160452056
"7376",690,246,"unif",30,45,0.4,0.5,19,0.510416914112852
"7377",690,246,"unif",30,36,0.4,0.5,19,0.342464400797589
"7378",690,246,"unif",30,47,0.4,0.5,23,0.517952830379887
"7379",690,246,"unif",30,24,0.4,0.5,9,0.274953821183006
"7380",690,246,"unif",30,29,0.4,0.5,9,0.284452043507531
"7381",690,247,"unif",30,29,0.4,0.5,10,0.353208899424214
"7382",690,247,"unif",30,25,0.4,0.5,7,0.371840156748806
"7383",690,247,"unif",30,44,0.4,0.5,12,0.272132844790548
"7384",690,247,"unif",30,23,0.4,0.5,8,0.497050529264182
"7385",690,247,"unif",30,44,0.4,0.5,18,0.411871708873337
"7386",690,247,"unif",30,42,0.4,0.5,16,0.363479146072273
"7387",690,247,"unif",30,28,0.4,0.5,8,0.3706201329717
"7388",690,247,"unif",30,36,0.4,0.5,14,0.510188642547635
"7389",690,247,"unif",30,12,0.4,0.5,5,0.276545379760745
"7390",690,247,"unif",30,6,0.4,0.5,4,0.530904483018019
"7391",690,247,"unif",30,23,0.4,0.5,4,0.305970582328111
"7392",690,247,"unif",30,26,0.4,0.5,5,0.30366366588257
"7393",690,247,"unif",30,6,0.4,0.5,4,0.39329722814681
"7394",690,247,"unif",30,26,0.4,0.5,7,0.423532876903198
"7395",690,247,"unif",30,24,0.4,0.5,6,0.363581762657415
"7396",690,247,"unif",30,49,0.4,0.5,12,0.33337391022535
"7397",690,247,"unif",30,44,0.4,0.5,13,0.278739505295756
"7398",690,247,"unif",30,25,0.4,0.5,9,0.368961197806205
"7399",690,247,"unif",30,31,0.4,0.5,17,0.493479664188947
"7400",690,247,"unif",30,27,0.4,0.5,15,0.410267962823886
"7401",690,247,"unif",30,19,0.4,0.5,6,0.312428107533977
"7402",690,247,"unif",30,33,0.4,0.5,15,0.513339103630654
"7403",690,247,"unif",30,24,0.4,0.5,9,0.402250473178051
"7404",690,247,"unif",30,30,0.4,0.5,11,0.342238204450709
"7405",690,247,"unif",30,46,0.4,0.5,24,0.506600382662191
"7406",690,247,"unif",30,13,0.4,0.5,8,0.444039941259336
"7407",690,247,"unif",30,47,0.4,0.5,25,0.529385559211383
"7408",690,247,"unif",30,7,0.4,0.5,1,0.322976985441405
"7409",690,247,"unif",30,33,0.4,0.5,7,0.262708753546847
"7410",690,247,"unif",30,50,0.4,0.5,20,0.397597145646777
"7411",690,248,"unif",30,42,0.4,0.5,26,0.500366655513596
"7412",690,248,"unif",30,31,0.4,0.5,6,0.274544499496791
"7413",690,248,"unif",30,39,0.4,0.5,12,0.312665721195053
"7414",690,248,"unif",30,5,0.4,0.5,0,0.416397529329916
"7415",690,248,"unif",30,21,0.4,0.5,9,0.401491797369659
"7416",690,248,"unif",30,29,0.4,0.5,12,0.426908374515623
"7417",690,248,"unif",30,21,0.4,0.5,11,0.482733184419861
"7418",690,248,"unif",30,41,0.4,0.5,17,0.486547794670783
"7419",690,248,"unif",30,5,0.4,0.5,2,0.493710888239728
"7420",690,248,"unif",30,19,0.4,0.5,8,0.309527351959297
"7421",690,248,"unif",30,23,0.4,0.5,10,0.317267265505438
"7422",690,248,"unif",30,10,0.4,0.5,3,0.428989898066144
"7423",690,248,"unif",30,34,0.4,0.5,17,0.440842884549604
"7424",690,248,"unif",30,15,0.4,0.5,6,0.475284192326883
"7425",690,248,"unif",30,42,0.4,0.5,20,0.456413039646332
"7426",690,248,"unif",30,10,0.4,0.5,3,0.387900027691459
"7427",690,248,"unif",30,39,0.4,0.5,17,0.476767620944027
"7428",690,248,"unif",30,46,0.4,0.5,14,0.417377449467847
"7429",690,248,"unif",30,49,0.4,0.5,9,0.266052798264364
"7430",690,248,"unif",30,29,0.4,0.5,10,0.265117001454601
"7431",690,248,"unif",30,38,0.4,0.5,19,0.460880266253144
"7432",690,248,"unif",30,22,0.4,0.5,8,0.500378606634187
"7433",690,248,"unif",30,29,0.4,0.5,10,0.312243203592768
"7434",690,248,"unif",30,36,0.4,0.5,11,0.284329547941232
"7435",690,248,"unif",30,23,0.4,0.5,14,0.416552834729175
"7436",690,248,"unif",30,25,0.4,0.5,9,0.467704483545823
"7437",690,248,"unif",30,9,0.4,0.5,4,0.471366727591122
"7438",690,248,"unif",30,6,0.4,0.5,2,0.342971995383129
"7439",690,248,"unif",30,23,0.4,0.5,7,0.342436081119746
"7440",690,248,"unif",30,32,0.4,0.5,16,0.417982560474265
"7441",690,249,"unif",30,43,0.4,0.5,14,0.325371376256474
"7442",690,249,"unif",30,23,0.4,0.5,4,0.325382084517305
"7443",690,249,"unif",30,40,0.4,0.5,21,0.442174953276192
"7444",690,249,"unif",30,24,0.4,0.5,10,0.485893658776562
"7445",690,249,"unif",30,27,0.4,0.5,4,0.316058897071272
"7446",690,249,"unif",30,36,0.4,0.5,13,0.37935310049983
"7447",690,249,"unif",30,21,0.4,0.5,11,0.477822715385531
"7448",690,249,"unif",30,13,0.4,0.5,3,0.451993406722238
"7449",690,249,"unif",30,35,0.4,0.5,11,0.373140246516961
"7450",690,249,"unif",30,39,0.4,0.5,22,0.457991437796156
"7451",690,249,"unif",30,15,0.4,0.5,9,0.439767701359678
"7452",690,249,"unif",30,17,0.4,0.5,6,0.406152439848775
"7453",690,249,"unif",30,13,0.4,0.5,6,0.338151427269413
"7454",690,249,"unif",30,6,0.4,0.5,2,0.502663323044097
"7455",690,249,"unif",30,40,0.4,0.5,19,0.5078670295532
"7456",690,249,"unif",30,10,0.4,0.5,3,0.300237602422067
"7457",690,249,"unif",30,48,0.4,0.5,16,0.306092523698454
"7458",690,249,"unif",30,28,0.4,0.5,18,0.533586199432675
"7459",690,249,"unif",30,45,0.4,0.5,14,0.267250808802589
"7460",690,249,"unif",30,47,0.4,0.5,18,0.48559968256742
"7461",690,249,"unif",30,28,0.4,0.5,11,0.391261539744073
"7462",690,249,"unif",30,22,0.4,0.5,9,0.420386033611888
"7463",690,249,"unif",30,34,0.4,0.5,17,0.405891150038333
"7464",690,249,"unif",30,5,0.4,0.5,3,0.355194132637399
"7465",690,249,"unif",30,6,0.4,0.5,3,0.51807498848608
"7466",690,249,"unif",30,7,0.4,0.5,4,0.406064106601338
"7467",690,249,"unif",30,23,0.4,0.5,8,0.423240617675586
"7468",690,249,"unif",30,43,0.4,0.5,12,0.341144569871372
"7469",690,249,"unif",30,14,0.4,0.5,9,0.490356421812112
"7470",690,249,"unif",30,34,0.4,0.5,12,0.311414502102531
"7471",690,250,"unif",30,29,0.4,0.5,11,0.448538674122338
"7472",690,250,"unif",30,19,0.4,0.5,10,0.478960711773446
"7473",690,250,"unif",30,19,0.4,0.5,7,0.442335886064671
"7474",690,250,"unif",30,33,0.4,0.5,12,0.457869954416602
"7475",690,250,"unif",30,22,0.4,0.5,15,0.40464666556551
"7476",690,250,"unif",30,27,0.4,0.5,16,0.531069020628899
"7477",690,250,"unif",30,15,0.4,0.5,8,0.466297487771325
"7478",690,250,"unif",30,18,0.4,0.5,5,0.327883644467266
"7479",690,250,"unif",30,24,0.4,0.5,10,0.449913453812994
"7480",690,250,"unif",30,11,0.4,0.5,7,0.532663098285025
"7481",690,250,"unif",30,36,0.4,0.5,11,0.288438597618523
"7482",690,250,"unif",30,38,0.4,0.5,19,0.470268515491279
"7483",690,250,"unif",30,22,0.4,0.5,10,0.434415279537432
"7484",690,250,"unif",30,42,0.4,0.5,17,0.375216573375433
"7485",690,250,"unif",30,21,0.4,0.5,6,0.267005588158406
"7486",690,250,"unif",30,6,0.4,0.5,2,0.295695551102284
"7487",690,250,"unif",30,17,0.4,0.5,8,0.439698883372056
"7488",690,250,"unif",30,42,0.4,0.5,15,0.333823003165805
"7489",690,250,"unif",30,50,0.4,0.5,16,0.304394235522773
"7490",690,250,"unif",30,48,0.4,0.5,15,0.385605380082295
"7491",690,250,"unif",30,28,0.4,0.5,9,0.290882475828859
"7492",690,250,"unif",30,40,0.4,0.5,25,0.533019808198686
"7493",690,250,"unif",30,16,0.4,0.5,9,0.52553798343128
"7494",690,250,"unif",30,49,0.4,0.5,15,0.272268024920844
"7495",690,250,"unif",30,40,0.4,0.5,21,0.446399268937087
"7496",690,250,"unif",30,9,0.4,0.5,5,0.381737237947708
"7497",690,250,"unif",30,50,0.4,0.5,13,0.299871582609985
"7498",690,250,"unif",30,27,0.4,0.5,8,0.418849803844481
"7499",690,250,"unif",30,20,0.4,0.5,8,0.489857947682762
"7500",690,250,"unif",30,14,0.4,0.5,5,0.462159701914283
"7501",690,251,"unif",30,25,0.4,0.5,10,0.434039288908409
"7502",690,251,"unif",30,32,0.4,0.5,9,0.452645781887712
"7503",690,251,"unif",30,14,0.4,0.5,7,0.474708803812867
"7504",690,251,"unif",30,49,0.4,0.5,12,0.271190606170638
"7505",690,251,"unif",30,11,0.4,0.5,4,0.401783500530122
"7506",690,251,"unif",30,36,0.4,0.5,14,0.516884628871752
"7507",690,251,"unif",30,41,0.4,0.5,27,0.529592486005538
"7508",690,251,"unif",30,31,0.4,0.5,11,0.317068919553926
"7509",690,251,"unif",30,5,0.4,0.5,1,0.441252562278813
"7510",690,251,"unif",30,24,0.4,0.5,13,0.531244204493122
"7511",690,251,"unif",30,42,0.4,0.5,24,0.531875784566814
"7512",690,251,"unif",30,37,0.4,0.5,13,0.409337298504871
"7513",690,251,"unif",30,31,0.4,0.5,14,0.446845265310064
"7514",690,251,"unif",30,7,0.4,0.5,1,0.279528570902938
"7515",690,251,"unif",30,11,0.4,0.5,5,0.271079957583323
"7516",690,251,"unif",30,23,0.4,0.5,9,0.330298429422474
"7517",690,251,"unif",30,7,0.4,0.5,3,0.357565290776009
"7518",690,251,"unif",30,50,0.4,0.5,29,0.533608022777658
"7519",690,251,"unif",30,48,0.4,0.5,18,0.382569958245822
"7520",690,251,"unif",30,27,0.4,0.5,8,0.383923649841572
"7521",690,251,"unif",30,43,0.4,0.5,19,0.51687346061989
"7522",690,251,"unif",30,23,0.4,0.5,7,0.445582163492306
"7523",690,251,"unif",30,10,0.4,0.5,4,0.368054736151748
"7524",690,251,"unif",30,29,0.4,0.5,14,0.377111990516959
"7525",690,251,"unif",30,44,0.4,0.5,17,0.456194184121386
"7526",690,251,"unif",30,34,0.4,0.5,11,0.31430973591365
"7527",690,251,"unif",30,27,0.4,0.5,14,0.405178102255939
"7528",690,251,"unif",30,6,0.4,0.5,2,0.358324457288818
"7529",690,251,"unif",30,33,0.4,0.5,13,0.377361981350075
"7530",690,251,"unif",30,7,0.4,0.5,3,0.437086984678649
"7531",690,252,"unif",30,33,0.4,0.5,7,0.291058785183831
"7532",690,252,"unif",30,38,0.4,0.5,13,0.369334720975977
"7533",690,252,"unif",30,14,0.4,0.5,9,0.488267245789119
"7534",690,252,"unif",30,21,0.4,0.5,11,0.348827866580676
"7535",690,252,"unif",30,40,0.4,0.5,17,0.439000493101584
"7536",690,252,"unif",30,39,0.4,0.5,12,0.330697340690276
"7537",690,252,"unif",30,10,0.4,0.5,1,0.293305613921793
"7538",690,252,"unif",30,13,0.4,0.5,5,0.479784355814255
"7539",690,252,"unif",30,6,0.4,0.5,1,0.374383217000509
"7540",690,252,"unif",30,20,0.4,0.5,8,0.284211215200202
"7541",690,252,"unif",30,38,0.4,0.5,17,0.321167804519893
"7542",690,252,"unif",30,17,0.4,0.5,11,0.475058513461847
"7543",690,252,"unif",30,20,0.4,0.5,11,0.461538177893633
"7544",690,252,"unif",30,45,0.4,0.5,24,0.511215479834975
"7545",690,252,"unif",30,12,0.4,0.5,2,0.319366264327498
"7546",690,252,"unif",30,30,0.4,0.5,9,0.273697033611604
"7547",690,252,"unif",30,36,0.4,0.5,12,0.389433012292798
"7548",690,252,"unif",30,36,0.4,0.5,13,0.399356284977067
"7549",690,252,"unif",30,20,0.4,0.5,11,0.369592256526617
"7550",690,252,"unif",30,17,0.4,0.5,5,0.397736815545048
"7551",690,252,"unif",30,40,0.4,0.5,15,0.263137301748332
"7552",690,252,"unif",30,13,0.4,0.5,7,0.403289419088873
"7553",690,252,"unif",30,46,0.4,0.5,26,0.522723234242408
"7554",690,252,"unif",30,11,0.4,0.5,4,0.373793961586172
"7555",690,252,"unif",30,12,0.4,0.5,6,0.400614265273144
"7556",690,252,"unif",30,10,0.4,0.5,4,0.368792214239093
"7557",690,252,"unif",30,38,0.4,0.5,15,0.327389615261765
"7558",690,252,"unif",30,40,0.4,0.5,12,0.280582404547031
"7559",690,252,"unif",30,39,0.4,0.5,11,0.295516841005795
"7560",690,252,"unif",30,44,0.4,0.5,14,0.302906479737935
"7561",690,253,"unif",30,20,0.4,0.5,9,0.401831917860688
"7562",690,253,"unif",30,10,0.4,0.5,5,0.472681829946335
"7563",690,253,"unif",30,19,0.4,0.5,3,0.300238408648456
"7564",690,253,"unif",30,6,0.4,0.5,4,0.440940478592759
"7565",690,253,"unif",30,41,0.4,0.5,16,0.519136503315789
"7566",690,253,"unif",30,7,0.4,0.5,3,0.437372337717456
"7567",690,253,"unif",30,39,0.4,0.5,17,0.379793529490834
"7568",690,253,"unif",30,7,0.4,0.5,2,0.285683310513295
"7569",690,253,"unif",30,50,0.4,0.5,14,0.351729555042202
"7570",690,253,"unif",30,21,0.4,0.5,9,0.448684741502823
"7571",690,253,"unif",30,10,0.4,0.5,3,0.366266052673173
"7572",690,253,"unif",30,25,0.4,0.5,13,0.420137614129812
"7573",690,253,"unif",30,45,0.4,0.5,13,0.278443135184633
"7574",690,253,"unif",30,11,0.4,0.5,7,0.492789088668607
"7575",690,253,"unif",30,15,0.4,0.5,4,0.517499108235264
"7576",690,253,"unif",30,10,0.4,0.5,1,0.360849956323121
"7577",690,253,"unif",30,41,0.4,0.5,16,0.292373874247116
"7578",690,253,"unif",30,26,0.4,0.5,11,0.343870064540268
"7579",690,253,"unif",30,30,0.4,0.5,12,0.377187196824397
"7580",690,253,"unif",30,47,0.4,0.5,20,0.32786814872509
"7581",690,253,"unif",30,13,0.4,0.5,2,0.330841457706209
"7582",690,253,"unif",30,16,0.4,0.5,7,0.335619938350504
