"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"422",689,15,"unif",30,38,0.4,0.1,15,0.424433325960628
"423",689,15,"unif",30,40,0.4,0.1,21,0.42635800475181
"424",689,15,"unif",30,41,0.4,0.1,19,0.407251425642046
"425",689,15,"unif",30,42,0.4,0.1,15,0.423317276919766
"426",689,15,"unif",30,41,0.4,0.1,20,0.39031525729391
"427",689,15,"unif",30,17,0.4,0.1,6,0.427110578236211
"428",689,15,"unif",30,22,0.4,0.1,7,0.391494909537836
"429",689,15,"unif",30,46,0.4,0.1,22,0.396378984533309
"430",689,15,"unif",30,40,0.4,0.1,14,0.374041160675716
"431",689,15,"unif",30,18,0.4,0.1,6,0.385648759785182
"432",689,15,"unif",30,23,0.4,0.1,5,0.384687380479721
"433",689,15,"unif",30,46,0.4,0.1,12,0.393646223128844
"434",689,15,"unif",30,11,0.4,0.1,3,0.376600805678519
"435",689,15,"unif",30,39,0.4,0.1,15,0.402289357021905
"436",689,15,"unif",30,23,0.4,0.1,7,0.403927134032421
"437",689,15,"unif",30,46,0.4,0.1,13,0.389977062312817
"438",689,15,"unif",30,33,0.4,0.1,15,0.399005855099179
"439",689,15,"unif",30,39,0.4,0.1,19,0.383356581545178
"440",689,15,"unif",30,46,0.4,0.1,11,0.406058640780016
"441",689,15,"unif",30,26,0.4,0.1,5,0.414188015007581
"442",689,15,"unif",30,49,0.4,0.1,21,0.37788625303335
"443",689,15,"unif",30,6,0.4,0.1,3,0.388285080266382
"444",689,15,"unif",30,7,0.4,0.1,2,0.392336388300041
"445",689,15,"unif",30,34,0.4,0.1,14,0.377722528049632
"446",689,15,"unif",30,22,0.4,0.1,12,0.409260892555795
"447",689,15,"unif",30,45,0.4,0.1,25,0.380488570634297
"448",689,15,"unif",30,5,0.4,0.1,0,0.410413147259039
"449",689,15,"unif",30,38,0.4,0.1,17,0.424499234693712
"450",689,15,"unif",30,46,0.4,0.1,14,0.380663877235922
"451",689,16,"unif",30,27,0.4,0.1,12,0.38468933725795
"452",689,16,"unif",30,28,0.4,0.1,16,0.422415770612086
"453",689,16,"unif",30,41,0.4,0.1,14,0.394759914452739
"454",689,16,"unif",30,42,0.4,0.1,19,0.417658003578766
"455",689,16,"unif",30,44,0.4,0.1,17,0.402575186053675
"456",689,16,"unif",30,41,0.4,0.1,14,0.388313256042977
"457",689,16,"unif",30,26,0.4,0.1,11,0.400713785845713
"458",689,16,"unif",30,12,0.4,0.1,3,0.398214303901524
"459",689,16,"unif",30,25,0.4,0.1,9,0.399837018654468
"460",689,16,"unif",30,8,0.4,0.1,3,0.375211645941705
"461",689,16,"unif",30,5,0.4,0.1,2,0.384831967203988
"462",689,16,"unif",30,34,0.4,0.1,14,0.41126063894089
"463",689,16,"unif",30,47,0.4,0.1,24,0.413911277344618
"464",689,16,"unif",30,36,0.4,0.1,11,0.393709743728386
"465",689,16,"unif",30,45,0.4,0.1,14,0.375632313423803
"466",689,16,"unif",30,18,0.4,0.1,10,0.383524915395122
"467",689,16,"unif",30,28,0.4,0.1,12,0.402650009721359
"468",689,16,"unif",30,21,0.4,0.1,10,0.377675781307897
"469",689,16,"unif",30,24,0.4,0.1,3,0.401782491569574
"470",689,16,"unif",30,11,0.4,0.1,2,0.397983762139585
"471",689,16,"unif",30,47,0.4,0.1,26,0.410515674220455
"472",689,16,"unif",30,26,0.4,0.1,11,0.418404038918807
"473",689,16,"unif",30,36,0.4,0.1,20,0.42484180696468
"474",689,16,"unif",30,19,0.4,0.1,12,0.395409248541307
"475",689,16,"unif",30,40,0.4,0.1,18,0.374344716248077
"476",689,16,"unif",30,5,0.4,0.1,1,0.423749150335695
"477",689,16,"unif",30,12,0.4,0.1,8,0.405394887724462
"478",689,16,"unif",30,46,0.4,0.1,19,0.418372802888797
"479",689,16,"unif",30,45,0.4,0.1,22,0.39946610235433
"480",689,16,"unif",30,11,0.4,0.1,5,0.419234308172555
"481",689,17,"unif",30,8,0.4,0.1,4,0.400345427880317
"482",689,17,"unif",30,9,0.4,0.1,4,0.37911400476301
"483",689,17,"unif",30,34,0.4,0.1,13,0.413075250440759
"484",689,17,"unif",30,50,0.4,0.1,19,0.372385364560249
"485",689,17,"unif",30,9,0.4,0.1,4,0.388419851676356
"486",689,17,"unif",30,42,0.4,0.1,13,0.409483372621653
"487",689,17,"unif",30,33,0.4,0.1,11,0.391938270405463
"488",689,17,"unif",30,47,0.4,0.1,14,0.40507446678647
"489",689,17,"unif",30,11,0.4,0.1,5,0.379081156589936
"490",689,17,"unif",30,12,0.4,0.1,4,0.396460772732325
"491",689,17,"unif",30,24,0.4,0.1,7,0.404326386631763
"492",689,17,"unif",30,38,0.4,0.1,14,0.382851448650451
"493",689,17,"unif",30,46,0.4,0.1,18,0.416389329204216
"494",689,17,"unif",30,40,0.4,0.1,15,0.396563049740978
"495",689,17,"unif",30,8,0.4,0.1,3,0.42744516882076
"496",689,17,"unif",30,13,0.4,0.1,4,0.399136964428224
"497",689,17,"unif",30,14,0.4,0.1,8,0.426115237758759
"498",689,17,"unif",30,36,0.4,0.1,14,0.389666388358287
"499",689,17,"unif",30,16,0.4,0.1,10,0.423762470098978
"500",689,17,"unif",30,37,0.4,0.1,15,0.414644308688538
"501",689,17,"unif",30,12,0.4,0.1,5,0.414030402220013
"502",689,17,"unif",30,34,0.4,0.1,11,0.378258148212984
"503",689,17,"unif",30,12,0.4,0.1,7,0.423266418675089
"504",689,17,"unif",30,5,0.4,0.1,3,0.407939410539876
"505",689,17,"unif",30,30,0.4,0.1,11,0.390177535579281
"506",689,17,"unif",30,50,0.4,0.1,22,0.41398709349344
"507",689,17,"unif",30,16,0.4,0.1,2,0.405692486074225
"508",689,17,"unif",30,40,0.4,0.1,17,0.381764650909608
"509",689,17,"unif",30,44,0.4,0.1,13,0.378962389602919
"510",689,17,"unif",30,44,0.4,0.1,11,0.408385098965989
"511",689,18,"unif",30,20,0.4,0.1,9,0.375833137210013
"512",689,18,"unif",30,34,0.4,0.1,13,0.390143901788759
"513",689,18,"unif",30,9,0.4,0.1,4,0.427005730078367
"514",689,18,"unif",30,18,0.4,0.1,10,0.403716742832821
"515",689,18,"unif",30,14,0.4,0.1,6,0.374557114412611
"516",689,18,"unif",30,5,0.4,0.1,1,0.397637361251449
"517",689,18,"unif",30,17,0.4,0.1,4,0.420561933962632
"518",689,18,"unif",30,44,0.4,0.1,22,0.423973149797933
"519",689,18,"unif",30,46,0.4,0.1,16,0.420325194252252
"520",689,18,"unif",30,42,0.4,0.1,14,0.38053636728346
"521",689,18,"unif",30,46,0.4,0.1,16,0.414281501135324
"522",689,18,"unif",30,37,0.4,0.1,13,0.388267490400361
"523",689,18,"unif",30,43,0.4,0.1,18,0.418491596653241
"524",689,18,"unif",30,14,0.4,0.1,4,0.410741803914125
"525",689,18,"unif",30,16,0.4,0.1,6,0.38619160044626
"526",689,18,"unif",30,46,0.4,0.1,18,0.389876052631396
"527",689,18,"unif",30,32,0.4,0.1,7,0.417293232485217
"528",689,18,"unif",30,25,0.4,0.1,7,0.425728076400155
"529",689,18,"unif",30,34,0.4,0.1,16,0.418158726740991
"530",689,18,"unif",30,18,0.4,0.1,8,0.373541279524847
"531",689,18,"unif",30,32,0.4,0.1,13,0.410776996370286
"532",689,18,"unif",30,46,0.4,0.1,21,0.423478513061005
"533",689,18,"unif",30,49,0.4,0.1,20,0.39911628510526
"534",689,18,"unif",30,32,0.4,0.1,15,0.416794370373532
"535",689,18,"unif",30,5,0.4,0.1,3,0.391146574700035
"536",689,18,"unif",30,37,0.4,0.1,17,0.398952506063402
"537",689,18,"unif",30,37,0.4,0.1,12,0.424473717676889
"538",689,18,"unif",30,49,0.4,0.1,23,0.390033558064065
"539",689,18,"unif",30,15,0.4,0.1,7,0.415357751576708
"540",689,18,"unif",30,24,0.4,0.1,8,0.399947936022627
"541",689,19,"unif",30,9,0.4,0.1,5,0.393666558990978
"542",689,19,"unif",30,41,0.4,0.1,14,0.391503569577139
"543",689,19,"unif",30,44,0.4,0.1,18,0.382462727245396
"544",689,19,"unif",30,19,0.4,0.1,8,0.425609661571792
"545",689,19,"unif",30,39,0.4,0.1,15,0.412649779643147
"546",689,19,"unif",30,24,0.4,0.1,5,0.38888109892323
"547",689,19,"unif",30,7,0.4,0.1,3,0.374545879288158
"548",689,19,"unif",30,23,0.4,0.1,12,0.413636251681938
"549",689,19,"unif",30,15,0.4,0.1,7,0.424995680836234
"550",689,19,"unif",30,27,0.4,0.1,6,0.403479751337198
"551",689,19,"unif",30,48,0.4,0.1,22,0.415679933901592
"552",689,19,"unif",30,39,0.4,0.1,20,0.373836362061133
"553",689,19,"unif",30,42,0.4,0.1,17,0.415876850493404
"554",689,19,"unif",30,40,0.4,0.1,19,0.420206120402373
"555",689,19,"unif",30,29,0.4,0.1,11,0.376213313467059
"556",689,19,"unif",30,36,0.4,0.1,17,0.384253044869692
"557",689,19,"unif",30,46,0.4,0.1,20,0.422131115967291
"558",689,19,"unif",30,23,0.4,0.1,5,0.399160142465827
"559",689,19,"unif",30,31,0.4,0.1,11,0.392542438330257
"560",689,19,"unif",30,50,0.4,0.1,24,0.394011160139204
"561",689,19,"unif",30,48,0.4,0.1,20,0.420818728830281
"562",689,19,"unif",30,33,0.4,0.1,12,0.38757870898054
"563",689,19,"unif",30,21,0.4,0.1,8,0.408689611944285
"564",689,19,"unif",30,26,0.4,0.1,11,0.426722995600928
"565",689,19,"unif",30,41,0.4,0.1,17,0.408114071889389
"566",689,19,"unif",30,29,0.4,0.1,9,0.389205926354623
"567",689,19,"unif",30,45,0.4,0.1,21,0.38032449617612
"568",689,19,"unif",30,42,0.4,0.1,25,0.397463841962427
"569",689,19,"unif",30,16,0.4,0.1,6,0.411886809148403
"570",689,19,"unif",30,40,0.4,0.1,20,0.425925799308689
"571",689,20,"unif",30,43,0.4,0.1,17,0.412188296729105
"572",689,20,"unif",30,10,0.4,0.1,4,0.399153654004885
"573",689,20,"unif",30,47,0.4,0.1,17,0.396685008158541
"574",689,20,"unif",30,27,0.4,0.1,14,0.395170962605501
"575",689,20,"unif",30,36,0.4,0.1,14,0.417161146586632
"576",689,20,"unif",30,7,0.4,0.1,5,0.407440050742286
"577",689,20,"unif",30,18,0.4,0.1,8,0.407551129639628
"578",689,20,"unif",30,10,0.4,0.1,2,0.379833877743782
"579",689,20,"unif",30,50,0.4,0.1,14,0.419923013699341
"580",689,20,"unif",30,15,0.4,0.1,7,0.389065157046172
"581",689,20,"unif",30,45,0.4,0.1,19,0.399547360476434
"582",689,20,"unif",30,14,0.4,0.1,4,0.380464244238668
"583",689,20,"unif",30,5,0.4,0.1,4,0.413580913567257
"584",689,20,"unif",30,37,0.4,0.1,15,0.422697857462932
"585",689,20,"unif",30,20,0.4,0.1,11,0.417019235591928
"586",689,20,"unif",30,23,0.4,0.1,10,0.417902569627774
"587",689,20,"unif",30,8,0.4,0.1,2,0.426204502008943
"588",689,20,"unif",30,13,0.4,0.1,4,0.407694626942017
"589",689,20,"unif",30,49,0.4,0.1,19,0.418570109514805
"590",689,20,"unif",30,8,0.4,0.1,3,0.38469031353068
"591",689,20,"unif",30,47,0.4,0.1,20,0.423150091221371
"592",689,20,"unif",30,9,0.4,0.1,3,0.42220976001889
"593",689,20,"unif",30,31,0.4,0.1,12,0.3860138361414
"594",689,20,"unif",30,5,0.4,0.1,3,0.385254494988148
"595",689,20,"unif",30,16,0.4,0.1,9,0.37732462593595
"596",689,20,"unif",30,17,0.4,0.1,6,0.385786552076075
"597",689,20,"unif",30,5,0.4,0.1,1,0.410461088790214
"598",689,20,"unif",30,18,0.4,0.1,10,0.392140645875824
"599",689,20,"unif",30,21,0.4,0.1,9,0.383558464672214
"600",689,20,"unif",30,34,0.4,0.1,15,0.41836437332894
"601",689,21,"unif",30,18,0.4,0.1,5,0.417817560149445
"602",689,21,"unif",30,49,0.4,0.1,23,0.397624146442775
"603",689,21,"unif",30,41,0.4,0.1,9,0.393037982260605
"604",689,21,"unif",30,31,0.4,0.1,14,0.418368230130156
"605",689,21,"unif",30,37,0.4,0.1,14,0.402575531682509
"606",689,21,"unif",30,7,0.4,0.1,2,0.415150426940963
"607",689,21,"unif",30,19,0.4,0.1,6,0.408352055272531
"608",689,21,"unif",30,18,0.4,0.1,5,0.425167582084706
"609",689,21,"unif",30,39,0.4,0.1,17,0.423096412571596
"610",689,21,"unif",30,32,0.4,0.1,8,0.378186171818159
"611",689,21,"unif",30,25,0.4,0.1,9,0.399222015666435
"612",689,21,"unif",30,18,0.4,0.1,6,0.402972757766169
"613",689,21,"unif",30,27,0.4,0.1,7,0.396268923758911
"614",689,21,"unif",30,18,0.4,0.1,5,0.396587580303196
"615",689,21,"unif",30,15,0.4,0.1,4,0.39174510320835
"616",689,21,"unif",30,14,0.4,0.1,7,0.425316006846633
"617",689,21,"unif",30,15,0.4,0.1,8,0.390539556611712
"618",689,21,"unif",30,41,0.4,0.1,18,0.373351881350609
"619",689,21,"unif",30,25,0.4,0.1,7,0.422064276541174
"620",689,21,"unif",30,29,0.4,0.1,10,0.384739183728835
"621",689,21,"unif",30,41,0.4,0.1,23,0.391610593494494
"622",689,21,"unif",30,9,0.4,0.1,2,0.399369904789486
"623",689,21,"unif",30,40,0.4,0.1,20,0.408101611907349
"624",689,21,"unif",30,42,0.4,0.1,15,0.411069424908665
"625",689,21,"unif",30,32,0.4,0.1,8,0.415209428904529
"626",689,21,"unif",30,16,0.4,0.1,5,0.393181248399596
"627",689,21,"unif",30,6,0.4,0.1,1,0.42402164325382
"628",689,21,"unif",30,14,0.4,0.1,6,0.417848669260903
"629",689,21,"unif",30,41,0.4,0.1,15,0.425691939971939
"630",689,21,"unif",30,10,0.4,0.1,4,0.417495493064284
"631",689,22,"unif",30,14,0.4,0.1,5,0.41101145090149
"632",689,22,"unif",30,11,0.4,0.1,3,0.400228935155028
"633",689,22,"unif",30,12,0.4,0.1,5,0.419248793289466
"634",689,22,"unif",30,40,0.4,0.1,13,0.385317428923297
"635",689,22,"unif",30,38,0.4,0.1,14,0.37794973036315
"636",689,22,"unif",30,9,0.4,0.1,3,0.400935490579235
"637",689,22,"unif",30,18,0.4,0.1,2,0.395627640990979
"638",689,22,"unif",30,11,0.4,0.1,4,0.426902336986553
"639",689,22,"unif",30,28,0.4,0.1,16,0.415581530625233
"640",689,22,"unif",30,49,0.4,0.1,17,0.37906392776106
"641",689,22,"unif",30,22,0.4,0.1,6,0.378623725558733
"642",689,22,"unif",30,47,0.4,0.1,19,0.384413393807022
"643",689,22,"unif",30,9,0.4,0.1,7,0.384626203672885
"644",689,22,"unif",30,42,0.4,0.1,18,0.412936569242525
"645",689,22,"unif",30,30,0.4,0.1,11,0.421382545482406
"646",689,22,"unif",30,44,0.4,0.1,16,0.378198514650569
"647",689,22,"unif",30,49,0.4,0.1,24,0.41470872186038
"648",689,22,"unif",30,26,0.4,0.1,14,0.417003437826185
"649",689,22,"unif",30,28,0.4,0.1,4,0.399447121946198
"650",689,22,"unif",30,11,0.4,0.1,7,0.416844512712404
"651",689,22,"unif",30,22,0.4,0.1,7,0.426293145616438
"652",689,22,"unif",30,22,0.4,0.1,11,0.421140369502659
"653",689,22,"unif",30,48,0.4,0.1,22,0.42245968129522
"654",689,22,"unif",30,50,0.4,0.1,21,0.3739664752957
"655",689,22,"unif",30,11,0.4,0.1,3,0.377029820775095
"656",689,22,"unif",30,34,0.4,0.1,13,0.398624756124259
"657",689,22,"unif",30,31,0.4,0.1,12,0.375357095854078
"658",689,22,"unif",30,19,0.4,0.1,7,0.41470422525287
"659",689,22,"unif",30,7,0.4,0.1,0,0.389403617814199
"660",689,22,"unif",30,10,0.4,0.1,5,0.406938602524765
"661",689,23,"unif",30,32,0.4,0.1,15,0.417717354965172
"662",689,23,"unif",30,44,0.4,0.1,14,0.391689059021309
"663",689,23,"unif",30,37,0.4,0.1,18,0.390247578037346
"664",689,23,"unif",30,49,0.4,0.1,19,0.408126764867307
"665",689,23,"unif",30,7,0.4,0.1,1,0.426041520431125
"666",689,23,"unif",30,18,0.4,0.1,1,0.379668112242691
"667",689,23,"unif",30,45,0.4,0.1,18,0.389950052238279
"668",689,23,"unif",30,30,0.4,0.1,15,0.424491730161687
"669",689,23,"unif",30,22,0.4,0.1,7,0.384691206683695
"670",689,23,"unif",30,22,0.4,0.1,9,0.386835767085019
"671",689,23,"unif",30,31,0.4,0.1,11,0.395064273464056
"672",689,23,"unif",30,39,0.4,0.1,15,0.397583110300308
"673",689,23,"unif",30,15,0.4,0.1,6,0.400180916130624
"674",689,23,"unif",30,10,0.4,0.1,5,0.414450517299921
"675",689,23,"unif",30,16,0.4,0.1,7,0.422361952513214
"676",689,23,"unif",30,17,0.4,0.1,7,0.402292386110267
"677",689,23,"unif",30,35,0.4,0.1,15,0.388921417043508
"678",689,23,"unif",30,50,0.4,0.1,18,0.400590235545597
"679",689,23,"unif",30,9,0.4,0.1,3,0.390335496925068
"680",689,23,"unif",30,45,0.4,0.1,15,0.404320985515028
"681",689,23,"unif",30,36,0.4,0.1,14,0.391702677259345
"682",689,23,"unif",30,15,0.4,0.1,2,0.421124170772368
"683",689,23,"unif",30,13,0.4,0.1,4,0.420284020841596
"684",689,23,"unif",30,41,0.4,0.1,18,0.404568852878819
"685",689,23,"unif",30,19,0.4,0.1,7,0.384746022490143
"686",689,23,"unif",30,31,0.4,0.1,10,0.419055165972274
"687",689,23,"unif",30,37,0.4,0.1,18,0.425206140573143
"688",689,23,"unif",30,39,0.4,0.1,12,0.377533922551759
"689",689,23,"unif",30,48,0.4,0.1,14,0.419213731765245
"690",689,23,"unif",30,8,0.4,0.1,5,0.394480699458365
"691",689,24,"unif",30,22,0.4,0.1,13,0.383173298148046
"692",689,24,"unif",30,44,0.4,0.1,16,0.397151370371466
"693",689,24,"unif",30,25,0.4,0.1,6,0.376021086370565
"694",689,24,"unif",30,47,0.4,0.1,18,0.398519834705955
"695",689,24,"unif",30,20,0.4,0.1,9,0.3900260528868
"696",689,24,"unif",30,18,0.4,0.1,10,0.415461040088151
"697",689,24,"unif",30,48,0.4,0.1,20,0.424641584451077
"698",689,24,"unif",30,8,0.4,0.1,1,0.386477052038904
"699",689,24,"unif",30,43,0.4,0.1,20,0.380158445737395
"700",689,24,"unif",30,48,0.4,0.1,18,0.426744403166671
"701",689,24,"unif",30,17,0.4,0.1,10,0.38004857796695
"702",689,24,"unif",30,47,0.4,0.1,20,0.399675207166333
"703",689,24,"unif",30,35,0.4,0.1,15,0.407662705500207
"704",689,24,"unif",30,45,0.4,0.1,20,0.378061694270588
"705",689,24,"unif",30,27,0.4,0.1,10,0.419434201278639
"706",689,24,"unif",30,34,0.4,0.1,18,0.375415835063333
"707",689,24,"unif",30,23,0.4,0.1,8,0.419372901256923
"708",689,24,"unif",30,12,0.4,0.1,4,0.41353871700079
"709",689,24,"unif",30,23,0.4,0.1,9,0.424756973120463
"710",689,24,"unif",30,29,0.4,0.1,11,0.396607401367681
"711",689,24,"unif",30,48,0.4,0.1,24,0.410663927193896
"712",689,24,"unif",30,45,0.4,0.1,16,0.389228561784767
"713",689,24,"unif",30,18,0.4,0.1,9,0.398941804564677
"714",689,24,"unif",30,37,0.4,0.1,15,0.408917195336079
"715",689,24,"unif",30,36,0.4,0.1,13,0.387276364522171
"716",689,24,"unif",30,32,0.4,0.1,9,0.374968206906211
"717",689,24,"unif",30,22,0.4,0.1,5,0.42090969354387
"718",689,24,"unif",30,9,0.4,0.1,1,0.385500507921553
"719",689,24,"unif",30,10,0.4,0.1,3,0.390674876604059
"720",689,24,"unif",30,47,0.4,0.1,21,0.411941057505682
"721",689,25,"unif",30,43,0.4,0.1,16,0.375835416143273
"722",689,25,"unif",30,33,0.4,0.1,16,0.417054849802244
"723",689,25,"unif",30,16,0.4,0.1,3,0.412691468367644
"724",689,25,"unif",30,50,0.4,0.1,23,0.417916334077014
"725",689,25,"unif",30,16,0.4,0.1,6,0.376902160572231
"726",689,25,"unif",30,32,0.4,0.1,16,0.388003148350374
"727",689,25,"unif",30,44,0.4,0.1,19,0.40124947628852
"728",689,25,"unif",30,24,0.4,0.1,13,0.423526137960396
"729",689,25,"unif",30,18,0.4,0.1,7,0.375957662505285
"730",689,25,"unif",30,39,0.4,0.1,16,0.379751715873836
"731",689,25,"unif",30,25,0.4,0.1,14,0.390485303828091
"732",689,25,"unif",30,5,0.4,0.1,2,0.412379349787052
"733",689,25,"unif",30,18,0.4,0.1,8,0.387506569211148
"734",689,25,"unif",30,30,0.4,0.1,12,0.375776920666676
"735",689,25,"unif",30,16,0.4,0.1,10,0.402396790304823
"736",689,25,"unif",30,12,0.4,0.1,3,0.41493408036415
"737",689,25,"unif",30,37,0.4,0.1,16,0.39747343519829
"738",689,25,"unif",30,46,0.4,0.1,18,0.376442853314462
"739",689,25,"unif",30,13,0.4,0.1,5,0.41089934332509
"740",689,25,"unif",30,34,0.4,0.1,13,0.415814532039029
"741",689,25,"unif",30,23,0.4,0.1,10,0.376917557721855
"742",689,25,"unif",30,28,0.4,0.1,7,0.398508471372471
"743",689,25,"unif",30,28,0.4,0.1,16,0.425348656531222
"744",689,25,"unif",30,11,0.4,0.1,5,0.419734332385861
"745",689,25,"unif",30,30,0.4,0.1,9,0.387676492027163
"746",689,25,"unif",30,7,0.4,0.1,3,0.422836407651797
"747",689,25,"unif",30,30,0.4,0.1,10,0.386214101950554
"748",689,25,"unif",30,40,0.4,0.1,16,0.375701520748762
"749",689,25,"unif",30,8,0.4,0.1,4,0.393000421544269
"750",689,25,"unif",30,44,0.4,0.1,17,0.381986552531421
"751",689,26,"unif",30,21,0.4,0.1,12,0.376363818118855
"752",689,26,"unif",30,35,0.4,0.1,16,0.420287472277733
"753",689,26,"unif",30,41,0.4,0.1,21,0.412078560522934
"754",689,26,"unif",30,19,0.4,0.1,5,0.386874352750931
"755",689,26,"unif",30,9,0.4,0.1,3,0.391172568909966
"756",689,26,"unif",30,25,0.4,0.1,8,0.373554099214841
"757",689,26,"unif",30,23,0.4,0.1,13,0.417179958393759
"758",689,26,"unif",30,17,0.4,0.1,5,0.38847657060294
"759",689,26,"unif",30,26,0.4,0.1,11,0.421096262021567
"760",689,26,"unif",30,16,0.4,0.1,4,0.408002628289943
"761",689,26,"unif",30,32,0.4,0.1,9,0.397439657364567
"762",689,26,"unif",30,25,0.4,0.1,10,0.395029818774405
"763",689,26,"unif",30,42,0.4,0.1,19,0.412164103691516
"764",689,26,"unif",30,41,0.4,0.1,15,0.395334742202265
"765",689,26,"unif",30,12,0.4,0.1,3,0.394691880546898
"766",689,26,"unif",30,13,0.4,0.1,6,0.38625858705144
"767",689,26,"unif",30,21,0.4,0.1,10,0.412100466716631
"768",689,26,"unif",30,32,0.4,0.1,13,0.386219898560209
"769",689,26,"unif",30,44,0.4,0.1,12,0.403776747885257
"770",689,26,"unif",30,39,0.4,0.1,10,0.388422159116284
"771",689,26,"unif",30,33,0.4,0.1,13,0.384091777950543
"772",689,26,"unif",30,48,0.4,0.1,17,0.411428301793678
"773",689,26,"unif",30,49,0.4,0.1,9,0.401737358674333
"774",689,26,"unif",30,16,0.4,0.1,5,0.393829155115799
"775",689,26,"unif",30,36,0.4,0.1,11,0.392154750327412
"776",689,26,"unif",30,17,0.4,0.1,8,0.407209070449973
"777",689,26,"unif",30,36,0.4,0.1,15,0.381539445959864
"778",689,26,"unif",30,45,0.4,0.1,11,0.394299513591943
"779",689,26,"unif",30,37,0.4,0.1,8,0.377552119394303
"780",689,26,"unif",30,20,0.4,0.1,6,0.419451068283177
"781",689,27,"unif",30,22,0.4,0.1,10,0.388912697551865
"782",689,27,"unif",30,10,0.4,0.1,3,0.400108997123374
"783",689,27,"unif",30,36,0.4,0.1,11,0.390042341369865
"784",689,27,"unif",30,17,0.4,0.1,7,0.422347342723184
"785",689,27,"unif",30,18,0.4,0.1,9,0.385571153226608
"786",689,27,"unif",30,26,0.4,0.1,10,0.414821338156275
"787",689,27,"unif",30,16,0.4,0.1,9,0.423464390749196
"788",689,27,"unif",30,14,0.4,0.1,5,0.375084175103644
"789",689,27,"unif",30,33,0.4,0.1,10,0.379212498127666
"790",689,27,"unif",30,32,0.4,0.1,12,0.421201149164764
"791",689,27,"unif",30,24,0.4,0.1,10,0.403838913521178
"792",689,27,"unif",30,28,0.4,0.1,16,0.385682044914246
"793",689,27,"unif",30,16,0.4,0.1,5,0.405057752522957
"794",689,27,"unif",30,14,0.4,0.1,8,0.408206022360725
"795",689,27,"unif",30,8,0.4,0.1,2,0.382603836323909
"796",689,27,"unif",30,44,0.4,0.1,18,0.380419745768426
"797",689,27,"unif",30,28,0.4,0.1,11,0.416697597423078
"798",689,27,"unif",30,27,0.4,0.1,9,0.387665202534854
"799",689,27,"unif",30,6,0.4,0.1,2,0.39256942238875
"800",689,27,"unif",30,34,0.4,0.1,17,0.402710869005982
"801",689,27,"unif",30,38,0.4,0.1,14,0.423852232022162
"802",689,27,"unif",30,22,0.4,0.1,11,0.403246153012611
"803",689,27,"unif",30,37,0.4,0.1,15,0.416623551268639
"804",689,27,"unif",30,20,0.4,0.1,7,0.38710699077891
"805",689,27,"unif",30,21,0.4,0.1,13,0.380081786428692
"806",689,27,"unif",30,44,0.4,0.1,11,0.372538079762854
"807",689,27,"unif",30,14,0.4,0.1,7,0.416027832351213
"808",689,27,"unif",30,49,0.4,0.1,18,0.378393379201035
"809",689,27,"unif",30,20,0.4,0.1,10,0.39513314570339
"810",689,27,"unif",30,19,0.4,0.1,6,0.412115528716107
"811",689,28,"unif",30,9,0.4,0.1,5,0.410330700786984
"812",689,28,"unif",30,42,0.4,0.1,14,0.409073759816412
"813",689,28,"unif",30,17,0.4,0.1,7,0.414177595323532
"814",689,28,"unif",30,34,0.4,0.1,17,0.402310169444813
"815",689,28,"unif",30,44,0.4,0.1,20,0.377174546341934
"816",689,28,"unif",30,14,0.4,0.1,3,0.38967513649855
"817",689,28,"unif",30,42,0.4,0.1,16,0.374003878909194
"818",689,28,"unif",30,36,0.4,0.1,18,0.40819646156749
"819",689,28,"unif",30,47,0.4,0.1,18,0.385425040563236
"820",689,28,"unif",30,25,0.4,0.1,9,0.376436458684205
"821",689,28,"unif",30,31,0.4,0.1,13,0.387972725696004
"822",689,28,"unif",30,37,0.4,0.1,14,0.37814026169358
"823",689,28,"unif",30,7,0.4,0.1,3,0.405901978829849
"824",689,28,"unif",30,28,0.4,0.1,14,0.397527349979804
"825",689,28,"unif",30,27,0.4,0.1,7,0.380280472563219
"826",689,28,"unif",30,45,0.4,0.1,16,0.391932682337121
"827",689,28,"unif",30,32,0.4,0.1,16,0.403210076617452
"828",689,28,"unif",30,24,0.4,0.1,11,0.421128244064243
"829",689,28,"unif",30,36,0.4,0.1,19,0.426207479813693
"830",689,28,"unif",30,26,0.4,0.1,13,0.389745473495408
"831",689,28,"unif",30,33,0.4,0.1,17,0.400328933075563
"832",689,28,"unif",30,21,0.4,0.1,4,0.392878027332145
"833",689,28,"unif",30,16,0.4,0.1,3,0.411525059839107
