"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1760",409,352,"beta",5,36,0.05,0.1,1,0.0504130624086197
"1761",409,353,"beta",5,20,0.05,0.1,0,0.0500649973523939
"1762",409,353,"beta",5,11,0.05,0.1,0,0.0505041299810772
"1763",409,353,"beta",5,12,0.05,0.1,0,0.049674258757443
"1764",409,353,"beta",5,37,0.05,0.1,1,0.049646574237103
"1765",409,353,"beta",5,42,0.05,0.1,0,0.0496632649927134
"1766",409,354,"beta",5,49,0.05,0.1,2,0.0500603740482186
"1767",409,354,"beta",5,26,0.05,0.1,2,0.0498405651902801
"1768",409,354,"beta",5,16,0.05,0.1,1,0.0505615730413829
"1769",409,354,"beta",5,36,0.05,0.1,2,0.0500422896314612
"1770",409,354,"beta",5,50,0.05,0.1,3,0.0501692267999864
"1771",409,355,"beta",5,50,0.05,0.1,4,0.0503069705855082
"1772",409,355,"beta",5,32,0.05,0.1,3,0.0501494319398361
"1773",409,355,"beta",5,42,0.05,0.1,2,0.0501264150002377
"1774",409,355,"beta",5,35,0.05,0.1,1,0.0500010939701384
"1775",409,355,"beta",5,31,0.05,0.1,1,0.0500068449368216
"1776",409,356,"beta",5,45,0.05,0.1,2,0.0505021322734916
"1777",409,356,"beta",5,46,0.05,0.1,3,0.0499375160828088
"1778",409,356,"beta",5,25,0.05,0.1,1,0.0499505852507298
"1779",409,356,"beta",5,5,0.05,0.1,0,0.0495943727339126
"1780",409,356,"beta",5,36,0.05,0.1,3,0.0501739371298417
"1781",409,357,"beta",5,15,0.05,0.1,3,0.0496837579434912
"1782",409,357,"beta",5,20,0.05,0.1,4,0.0497988205868411
"1783",409,357,"beta",5,50,0.05,0.1,3,0.0500206869724678
"1784",409,357,"beta",5,21,0.05,0.1,0,0.0496740070487949
"1785",409,357,"beta",5,17,0.05,0.1,4,0.050034216762477
"1786",409,358,"beta",5,20,0.05,0.1,0,0.049705000012726
"1787",409,358,"beta",5,48,0.05,0.1,2,0.0501580543293788
"1788",409,358,"beta",5,33,0.05,0.1,1,0.0499288582904536
"1789",409,358,"beta",5,45,0.05,0.1,3,0.0495970447927073
"1790",409,358,"beta",5,34,0.05,0.1,1,0.050058079123204
"1791",409,359,"beta",5,46,0.05,0.1,6,0.0497068973892948
"1792",409,359,"beta",5,12,0.05,0.1,0,0.0497774563204235
"1793",409,359,"beta",5,44,0.05,0.1,3,0.0499872056660692
"1794",409,359,"beta",5,36,0.05,0.1,0,0.0498615403371958
"1795",409,359,"beta",5,21,0.05,0.1,4,0.0501545803782417
"1796",409,360,"beta",5,23,0.05,0.1,0,0.0496853961298772
"1797",409,360,"beta",5,38,0.05,0.1,4,0.0498322469751495
"1798",409,360,"beta",5,17,0.05,0.1,0,0.0496057351439808
"1799",409,360,"beta",5,8,0.05,0.1,0,0.0501508555239902
"1800",409,360,"beta",5,7,0.05,0.1,2,0.0503574101626668
"1801",409,361,"beta",5,13,0.05,0.1,2,0.0499052502180263
"1802",409,361,"beta",5,38,0.05,0.1,3,0.049841385855175
"1803",409,361,"beta",5,7,0.05,0.1,0,0.0505603748277288
"1804",409,361,"beta",5,10,0.05,0.1,0,0.0502171929778514
"1805",409,361,"beta",5,6,0.05,0.1,1,0.0498372680519173
"1806",409,362,"beta",5,35,0.05,0.1,1,0.0502693343012945
"1807",409,362,"beta",5,15,0.05,0.1,0,0.0496302512859927
"1808",409,362,"beta",5,26,0.05,0.1,1,0.0498698299072965
"1809",409,362,"beta",5,34,0.05,0.1,2,0.0494835326696543
"1810",409,362,"beta",5,37,0.05,0.1,1,0.0496256200233269
"1811",409,363,"beta",5,23,0.05,0.1,1,0.0503632583072934
"1812",409,363,"beta",5,26,0.05,0.1,1,0.0502224941377832
"1813",409,363,"beta",5,44,0.05,0.1,5,0.0501679125338539
"1814",409,363,"beta",5,36,0.05,0.1,3,0.0497897774813037
"1815",409,363,"beta",5,8,0.05,0.1,1,0.0502385572036019
"1816",409,364,"beta",5,12,0.05,0.1,1,0.0497902369631216
"1817",409,364,"beta",5,6,0.05,0.1,1,0.0498076689666645
"1818",409,364,"beta",5,13,0.05,0.1,0,0.0500070875753481
"1819",409,364,"beta",5,9,0.05,0.1,0,0.0497425718732619
"1820",409,364,"beta",5,43,0.05,0.1,0,0.0497971979065985
"1821",409,365,"beta",5,41,0.05,0.1,2,0.0497729521708468
"1822",409,365,"beta",5,35,0.05,0.1,0,0.0501020231462265
"1823",409,365,"beta",5,24,0.05,0.1,0,0.0497658258570344
"1824",409,365,"beta",5,23,0.05,0.1,2,0.0500820527654419
"1825",409,365,"beta",5,13,0.05,0.1,0,0.050090415012021
"1826",409,366,"beta",5,48,0.05,0.1,2,0.0499407485281884
"1827",409,366,"beta",5,39,0.05,0.1,0,0.0500399622870752
"1828",409,366,"beta",5,30,0.05,0.1,1,0.0497538329858878
"1829",409,366,"beta",5,18,0.05,0.1,1,0.0497453905476413
"1830",409,366,"beta",5,43,0.05,0.1,5,0.0500178197170304
"1831",409,367,"beta",5,8,0.05,0.1,2,0.0505389080861314
"1832",409,367,"beta",5,44,0.05,0.1,1,0.0499821004185602
"1833",409,367,"beta",5,41,0.05,0.1,0,0.0499345791127139
"1834",409,367,"beta",5,27,0.05,0.1,1,0.0500123532871332
"1835",409,367,"beta",5,11,0.05,0.1,0,0.0498391434614343
"1836",409,368,"beta",5,47,0.05,0.1,1,0.0501185976719237
"1837",409,368,"beta",5,29,0.05,0.1,3,0.0501140583374524
"1838",409,368,"beta",5,29,0.05,0.1,3,0.0498756526520539
"1839",409,368,"beta",5,20,0.05,0.1,2,0.0501507584002258
"1840",409,368,"beta",5,19,0.05,0.1,0,0.0503468518054964
"1841",409,369,"beta",5,11,0.05,0.1,1,0.0495913509579138
"1842",409,369,"beta",5,7,0.05,0.1,0,0.0494442684352433
"1843",409,369,"beta",5,37,0.05,0.1,4,0.0496744332834566
"1844",409,369,"beta",5,6,0.05,0.1,0,0.0503235323420295
"1845",409,369,"beta",5,37,0.05,0.1,2,0.0498841865956054
"1846",409,370,"beta",5,16,0.05,0.1,1,0.0500286887770893
"1847",409,370,"beta",5,29,0.05,0.1,2,0.0503667925730168
"1848",409,370,"beta",5,17,0.05,0.1,0,0.0495493650141186
"1849",409,370,"beta",5,35,0.05,0.1,0,0.0505437305708884
"1850",409,370,"beta",5,33,0.05,0.1,0,0.0499799033738365
"1851",409,371,"beta",5,31,0.05,0.1,0,0.0501491283234156
"1852",409,371,"beta",5,43,0.05,0.1,2,0.0499776407572378
"1853",409,371,"beta",5,44,0.05,0.1,4,0.0501326124010601
"1854",409,371,"beta",5,9,0.05,0.1,0,0.0500479999008042
"1855",409,371,"beta",5,38,0.05,0.1,1,0.049788807704276
"1856",409,372,"beta",5,36,0.05,0.1,3,0.0502531073746042
"1857",409,372,"beta",5,36,0.05,0.1,1,0.0503921047927784
"1858",409,372,"beta",5,42,0.05,0.1,6,0.0501544048847658
"1859",409,372,"beta",5,30,0.05,0.1,1,0.0498351831677701
"1860",409,372,"beta",5,39,0.05,0.1,0,0.0496149854299804
"1861",409,373,"beta",5,47,0.05,0.1,2,0.0499513628241143
"1862",409,373,"beta",5,14,0.05,0.1,0,0.050026313003649
"1863",409,373,"beta",5,19,0.05,0.1,2,0.0499634483889722
"1864",409,373,"beta",5,12,0.05,0.1,2,0.0497941299195948
"1865",409,373,"beta",5,48,0.05,0.1,3,0.0502807010064009
"1866",409,374,"beta",5,19,0.05,0.1,0,0.0500560176400742
"1867",409,374,"beta",5,34,0.05,0.1,1,0.0500280835100536
"1868",409,374,"beta",5,15,0.05,0.1,1,0.0501030506906619
"1869",409,374,"beta",5,50,0.05,0.1,5,0.0497602768874268
"1870",409,374,"beta",5,5,0.05,0.1,0,0.0498329194622718
"1871",409,375,"beta",5,19,0.05,0.1,0,0.0501246753017322
"1872",409,375,"beta",5,13,0.05,0.1,0,0.0498226018051223
"1873",409,375,"beta",5,8,0.05,0.1,0,0.0500436617450644
"1874",409,375,"beta",5,50,0.05,0.1,3,0.0497671393867422
"1875",409,375,"beta",5,11,0.05,0.1,0,0.0506502118237904
"1876",409,376,"beta",5,12,0.05,0.1,1,0.0499349818884446
"1877",409,376,"beta",5,41,0.05,0.1,1,0.0499586788985311
"1878",409,376,"beta",5,12,0.05,0.1,3,0.0499253813652227
"1879",409,376,"beta",5,10,0.05,0.1,0,0.0499977941553142
"1880",409,376,"beta",5,13,0.05,0.1,0,0.0500970280686164
"1881",409,377,"beta",5,44,0.05,0.1,3,0.050114791945399
"1882",409,377,"beta",5,25,0.05,0.1,1,0.0495173016384125
"1883",409,377,"beta",5,29,0.05,0.1,0,0.049860227760174
"1884",409,377,"beta",5,9,0.05,0.1,1,0.0502400528153135
"1885",409,377,"beta",5,28,0.05,0.1,3,0.0501336901095609
"1886",409,378,"beta",5,15,0.05,0.1,1,0.0497565562008499
"1887",409,378,"beta",5,23,0.05,0.1,0,0.0496576986955466
"1888",409,378,"beta",5,33,0.05,0.1,1,0.0496106277299453
"1889",409,378,"beta",5,46,0.05,0.1,1,0.0498308778932872
"1890",409,378,"beta",5,44,0.05,0.1,4,0.0502012302106783
"1891",409,379,"beta",5,28,0.05,0.1,1,0.0503487341795767
"1892",409,379,"beta",5,34,0.05,0.1,1,0.049809395033478
"1893",409,379,"beta",5,19,0.05,0.1,0,0.049871808042047
"1894",409,379,"beta",5,49,0.05,0.1,1,0.0502849753551612
"1895",409,379,"beta",5,13,0.05,0.1,0,0.0496557217886709
"1896",409,380,"beta",5,8,0.05,0.1,0,0.0505932319914354
"1897",409,380,"beta",5,38,0.05,0.1,2,0.0497368978609109
"1898",409,380,"beta",5,23,0.05,0.1,1,0.0496887851177243
"1899",409,380,"beta",5,11,0.05,0.1,2,0.0501272078719891
"1900",409,380,"beta",5,42,0.05,0.1,3,0.0499211385201996
"1901",409,381,"beta",5,40,0.05,0.1,1,0.050040241204342
"1902",409,381,"beta",5,18,0.05,0.1,1,0.0498762564363238
"1903",409,381,"beta",5,16,0.05,0.1,2,0.050002419053614
"1904",409,381,"beta",5,15,0.05,0.1,1,0.0499822533190637
"1905",409,381,"beta",5,30,0.05,0.1,4,0.0497983273541173
"1906",409,382,"beta",5,35,0.05,0.1,0,0.0500550592114986
"1907",409,382,"beta",5,32,0.05,0.1,1,0.0500478476968342
"1908",409,382,"beta",5,6,0.05,0.1,0,0.049644235766432
"1909",409,382,"beta",5,37,0.05,0.1,1,0.0499802233298184
"1910",409,382,"beta",5,48,0.05,0.1,1,0.0499572083261799
"1911",409,383,"beta",5,50,0.05,0.1,1,0.0503417306606293
"1912",409,383,"beta",5,47,0.05,0.1,3,0.0501939433893411
"1913",409,383,"beta",5,17,0.05,0.1,1,0.0500354952858068
"1914",409,383,"beta",5,25,0.05,0.1,1,0.0502353052245729
"1915",409,383,"beta",5,41,0.05,0.1,4,0.0499611531372515
"1916",409,384,"beta",5,14,0.05,0.1,1,0.0501290943514597
"1917",409,384,"beta",5,20,0.05,0.1,1,0.050182355667562
"1918",409,384,"beta",5,28,0.05,0.1,1,0.0501252379275389
"1919",409,384,"beta",5,28,0.05,0.1,1,0.0501995564274229
"1920",409,384,"beta",5,36,0.05,0.1,3,0.0501690850101506
"1921",409,385,"beta",5,35,0.05,0.1,2,0.0500693754067866
"1922",409,385,"beta",5,24,0.05,0.1,0,0.0500764089954623
"1923",409,385,"beta",5,9,0.05,0.1,1,0.050537942887642
"1924",409,385,"beta",5,32,0.05,0.1,2,0.0499779104290614
"1925",409,385,"beta",5,13,0.05,0.1,0,0.0500329632255212
"1926",409,386,"beta",5,19,0.05,0.1,0,0.0502654083837715
"1927",409,386,"beta",5,12,0.05,0.1,0,0.0501113585825002
"1928",409,386,"beta",5,20,0.05,0.1,2,0.0499742374746404
"1929",409,386,"beta",5,14,0.05,0.1,0,0.0505279841953961
"1930",409,386,"beta",5,39,0.05,0.1,0,0.0500771508509405
"1931",409,387,"beta",5,48,0.05,0.1,1,0.0499238868694312
"1932",409,387,"beta",5,15,0.05,0.1,1,0.0506348200673897
"1933",409,387,"beta",5,37,0.05,0.1,2,0.050521080253514
"1934",409,387,"beta",5,44,0.05,0.1,2,0.0500994205275566
"1935",409,387,"beta",5,16,0.05,0.1,1,0.0501374723038491
"1936",409,388,"beta",5,10,0.05,0.1,1,0.0497007378604674
"1937",409,388,"beta",5,6,0.05,0.1,0,0.0502430250140697
"1938",409,388,"beta",5,23,0.05,0.1,3,0.0498267669966919
"1939",409,388,"beta",5,36,0.05,0.1,1,0.0498136072871543
"1940",409,388,"beta",5,36,0.05,0.1,1,0.050046526396497
"1941",409,389,"beta",5,21,0.05,0.1,0,0.0499011103178168
"1942",409,389,"beta",5,20,0.05,0.1,3,0.0501456288472852
"1943",409,389,"beta",5,24,0.05,0.1,1,0.0496953465593532
"1944",409,389,"beta",5,17,0.05,0.1,2,0.0503685823514878
"1945",409,389,"beta",5,47,0.05,0.1,1,0.0502035122204813
"1946",409,390,"beta",5,12,0.05,0.1,1,0.0500641374640589
"1947",409,390,"beta",5,50,0.05,0.1,5,0.0500095529091171
"1948",409,390,"beta",5,16,0.05,0.1,2,0.0503190280889023
"1949",409,390,"beta",5,30,0.05,0.1,3,0.0498270704232088
"1950",409,390,"beta",5,36,0.05,0.1,1,0.0500055321173129
"1951",409,391,"beta",5,20,0.05,0.1,1,0.0497779318266961
"1952",409,391,"beta",5,23,0.05,0.1,1,0.0501601982719332
"1953",409,391,"beta",5,28,0.05,0.1,3,0.0502657761686106
"1954",409,391,"beta",5,20,0.05,0.1,0,0.0500232331770055
"1955",409,391,"beta",5,37,0.05,0.1,1,0.0499815522172878
"1956",409,392,"beta",5,30,0.05,0.1,2,0.0493838373783155
"1957",409,392,"beta",5,7,0.05,0.1,1,0.0500817411982627
"1958",409,392,"beta",5,34,0.05,0.1,2,0.0500547255331095
"1959",409,392,"beta",5,50,0.05,0.1,0,0.0501751637624517
"1960",409,392,"beta",5,18,0.05,0.1,2,0.0500169994609382
"1961",409,393,"beta",5,6,0.05,0.1,0,0.0499373022050673
"1962",409,393,"beta",5,6,0.05,0.1,0,0.0499432700145253
"1963",409,393,"beta",5,29,0.05,0.1,3,0.0497344849030878
"1964",409,393,"beta",5,15,0.05,0.1,1,0.0504027847825465
"1965",409,393,"beta",5,36,0.05,0.1,2,0.049654736680284
"1966",409,394,"beta",5,32,0.05,0.1,4,0.0502507892217085
"1967",409,394,"beta",5,47,0.05,0.1,1,0.0499541172429728
"1968",409,394,"beta",5,17,0.05,0.1,0,0.0504676065768941
"1969",409,394,"beta",5,16,0.05,0.1,1,0.0499556049094063
"1970",409,394,"beta",5,20,0.05,0.1,1,0.0503183275516154
"1971",409,395,"beta",5,22,0.05,0.1,0,0.0498602545473807
"1972",409,395,"beta",5,21,0.05,0.1,1,0.0501994963849199
"1973",409,395,"beta",5,5,0.05,0.1,0,0.0500811072053915
"1974",409,395,"beta",5,28,0.05,0.1,1,0.0501053365517228
"1975",409,395,"beta",5,50,0.05,0.1,5,0.0498849207813194
"1976",409,396,"beta",5,27,0.05,0.1,1,0.0501739420584718
"1977",409,396,"beta",5,19,0.05,0.1,1,0.0495505226369432
"1978",409,396,"beta",5,19,0.05,0.1,2,0.0498867884835052
"1979",409,396,"beta",5,48,0.05,0.1,5,0.0500933475739062
"1980",409,396,"beta",5,38,0.05,0.1,1,0.0502948183499945
"1981",409,397,"beta",5,29,0.05,0.1,2,0.0500093342653215
"1982",409,397,"beta",5,10,0.05,0.1,1,0.0500491188396526
"1983",409,397,"beta",5,49,0.05,0.1,2,0.0498944585651037
"1984",409,397,"beta",5,48,0.05,0.1,3,0.0498980829832728
"1985",409,397,"beta",5,5,0.05,0.1,0,0.0500203078685158
"1986",409,398,"beta",5,17,0.05,0.1,1,0.0498383761400329
"1987",409,398,"beta",5,43,0.05,0.1,2,0.0501988284656547
"1988",409,398,"beta",5,11,0.05,0.1,0,0.0499144985254823
"1989",409,398,"beta",5,36,0.05,0.1,1,0.0502798525592664
"1990",409,398,"beta",5,36,0.05,0.1,2,0.0502691680659318
"1991",409,399,"beta",5,8,0.05,0.1,0,0.0497061800101236
"1992",409,399,"beta",5,45,0.05,0.1,3,0.0499115007647516
"1993",409,399,"beta",5,48,0.05,0.1,1,0.0502617457740468
"1994",409,399,"beta",5,37,0.05,0.1,2,0.0499737731037
"1995",409,399,"beta",5,18,0.05,0.1,1,0.0499099925146814
"1996",409,400,"beta",5,12,0.05,0.1,0,0.0501962569100527
"1997",409,400,"beta",5,32,0.05,0.1,1,0.0499091932146208
"1998",409,400,"beta",5,18,0.05,0.1,1,0.0498163889804512
"1999",409,400,"beta",5,15,0.05,0.1,2,0.0495776922222562
"2000",409,400,"beta",5,25,0.05,0.1,3,0.0495654631404269
"2001",409,401,"beta",5,8,0.05,0.1,0,0.05038841253738
"2002",409,401,"beta",5,45,0.05,0.1,2,0.0498948662801295
"2003",409,401,"beta",5,32,0.05,0.1,3,0.0497850435529617
"2004",409,401,"beta",5,13,0.05,0.1,3,0.0499139359339678
"2005",409,401,"beta",5,34,0.05,0.1,1,0.049709538936957
"2006",409,402,"beta",5,9,0.05,0.1,1,0.050082041831303
"2007",409,402,"beta",5,36,0.05,0.1,3,0.0502877510545895
"2008",409,402,"beta",5,38,0.05,0.1,2,0.0498852175727032
"2009",409,402,"beta",5,5,0.05,0.1,0,0.0503918475456588
"2010",409,402,"beta",5,31,0.05,0.1,2,0.0505219912310022
"2011",409,403,"beta",5,33,0.05,0.1,1,0.0499977515348123
"2012",409,403,"beta",5,33,0.05,0.1,1,0.0501597081036675
"2013",409,403,"beta",5,36,0.05,0.1,2,0.0500473482982073
"2014",409,403,"beta",5,24,0.05,0.1,1,0.0499561275145307
"2015",409,403,"beta",5,14,0.05,0.1,1,0.0499931467044906
"2016",409,404,"beta",5,20,0.05,0.1,1,0.0498360993982512
"2017",409,404,"beta",5,8,0.05,0.1,1,0.0501455088005356
"2018",409,404,"beta",5,17,0.05,0.1,0,0.0502805249595699
"2019",409,404,"beta",5,50,0.05,0.1,1,0.0497494609889754
"2020",409,404,"beta",5,26,0.05,0.1,1,0.0500181627131668
"2021",409,405,"beta",5,20,0.05,0.1,0,0.0501933344399363
"2022",409,405,"beta",5,27,0.05,0.1,0,0.0499672668887596
"2023",409,405,"beta",5,37,0.05,0.1,1,0.0496961349272007
"2024",409,405,"beta",5,5,0.05,0.1,0,0.0499117597542511
"2025",409,405,"beta",5,39,0.05,0.1,0,0.0501038257158515
"2026",409,406,"beta",5,16,0.05,0.1,2,0.0497924959070427
"2027",409,406,"beta",5,25,0.05,0.1,2,0.0499444382120462
"2028",409,406,"beta",5,34,0.05,0.1,1,0.0502250558069194
"2029",409,406,"beta",5,28,0.05,0.1,0,0.0499156301361624
"2030",409,406,"beta",5,13,0.05,0.1,1,0.0499466054178198
"2031",409,407,"beta",5,6,0.05,0.1,0,0.0499581522940557
"2032",409,407,"beta",5,18,0.05,0.1,1,0.049844890898651
"2033",409,407,"beta",5,18,0.05,0.1,2,0.0500511141400412
"2034",409,407,"beta",5,6,0.05,0.1,0,0.0502419757159765
"2035",409,407,"beta",5,12,0.05,0.1,0,0.0496848610844258
"2036",409,408,"beta",5,19,0.05,0.1,1,0.0495566609982354
"2037",409,408,"beta",5,22,0.05,0.1,0,0.0498158031323572
"2038",409,408,"beta",5,21,0.05,0.1,1,0.0501197556750324
"2039",409,408,"beta",5,18,0.05,0.1,1,0.0500028263712683
"2040",409,408,"beta",5,42,0.05,0.1,6,0.0505845365029414
"2041",409,409,"beta",5,41,0.05,0.1,2,0.0502183709406478
"2042",409,409,"beta",5,28,0.05,0.1,0,0.0500781407780015
"2043",409,409,"beta",5,14,0.05,0.1,1,0.0502799979220447
"2044",409,409,"beta",5,37,0.05,0.1,6,0.0500967151044252
"2045",409,409,"beta",5,9,0.05,0.1,0,0.0499625913855009
"2046",409,410,"beta",5,29,0.05,0.1,0,0.0499134287657621
"2047",409,410,"beta",5,50,0.05,0.1,3,0.0497916884889788
"2048",409,410,"beta",5,22,0.05,0.1,0,0.0502992205791205
"2049",409,410,"beta",5,32,0.05,0.1,2,0.0500064021499101
"2050",409,410,"beta",5,7,0.05,0.1,0,0.0497039712894798
"2051",409,411,"beta",5,42,0.05,0.1,1,0.0502014749839168
"2052",409,411,"beta",5,40,0.05,0.1,1,0.0500303755187674
"2053",409,411,"beta",5,9,0.05,0.1,1,0.0504248638400671
"2054",409,411,"beta",5,29,0.05,0.1,1,0.0501694087348759
"2055",409,411,"beta",5,41,0.05,0.1,2,0.0499629579208679
"2056",409,412,"beta",5,24,0.05,0.1,1,0.0498999259797587
"2057",409,412,"beta",5,11,0.05,0.1,1,0.0497739277181146
"2058",409,412,"beta",5,48,0.05,0.1,2,0.0504052223259304
"2059",409,412,"beta",5,22,0.05,0.1,2,0.0497848151348553
"2060",409,412,"beta",5,35,0.05,0.1,0,0.0500565564610031
"2061",409,413,"beta",5,33,0.05,0.1,1,0.0501238718419592
"2062",409,413,"beta",5,11,0.05,0.1,1,0.0498413501875705
"2063",409,413,"beta",5,15,0.05,0.1,1,0.049932739949626
"2064",409,413,"beta",5,50,0.05,0.1,1,0.0500945656495605
"2065",409,413,"beta",5,33,0.05,0.1,2,0.0499211980577862
"2066",409,414,"beta",5,33,0.05,0.1,6,0.0497937328513313
"2067",409,414,"beta",5,35,0.05,0.1,1,0.0498149910112104
"2068",409,414,"beta",5,20,0.05,0.1,0,0.0498774061831371
"2069",409,414,"beta",5,9,0.05,0.1,1,0.0502593083903818
"2070",409,414,"beta",5,44,0.05,0.1,4,0.0499946100918144
"2071",409,415,"beta",5,17,0.05,0.1,0,0.04972646979038
"2072",409,415,"beta",5,14,0.05,0.1,2,0.049590428349092
"2073",409,415,"beta",5,32,0.05,0.1,0,0.0500796292213613
"2074",409,415,"beta",5,8,0.05,0.1,1,0.0496894908550433
"2075",409,415,"beta",5,15,0.05,0.1,1,0.0497677874922161
"2076",409,416,"beta",5,12,0.05,0.1,0,0.049766668301853
"2077",409,416,"beta",5,35,0.05,0.1,2,0.0497362213433967
"2078",409,416,"beta",5,44,0.05,0.1,2,0.049622316074313
"2079",409,416,"beta",5,6,0.05,0.1,0,0.0498888627474008
"2080",409,416,"beta",5,48,0.05,0.1,2,0.0495352764638068
"2081",409,417,"beta",5,5,0.05,0.1,0,0.0504816802490348
"2082",409,417,"beta",5,18,0.05,0.1,0,0.0498268517669899
"2083",409,417,"beta",5,20,0.05,0.1,0,0.0499855170727188
"2084",409,417,"beta",5,40,0.05,0.1,2,0.0506032009437325
"2085",409,417,"beta",5,11,0.05,0.1,0,0.0498198824708063
"2086",409,418,"beta",5,46,0.05,0.1,3,0.0497319183764802
"2087",409,418,"beta",5,31,0.05,0.1,1,0.0499123801293995
"2088",409,418,"beta",5,26,0.05,0.1,1,0.0500779965735099
"2089",409,418,"beta",5,44,0.05,0.1,3,0.0498306288917261
"2090",409,418,"beta",5,47,0.05,0.1,1,0.0503873865046819
"2091",409,419,"beta",5,7,0.05,0.1,0,0.0496216201104146
"2092",409,419,"beta",5,7,0.05,0.1,1,0.0501606340160584
"2093",409,419,"beta",5,39,0.05,0.1,3,0.0499494332384369
"2094",409,419,"beta",5,26,0.05,0.1,0,0.0499768568106509
"2095",409,419,"beta",5,22,0.05,0.1,2,0.0500715900908284
"2096",409,420,"beta",5,47,0.05,0.1,2,0.0498656562359044
"2097",409,420,"beta",5,32,0.05,0.1,1,0.0496766116668071
"2098",409,420,"beta",5,40,0.05,0.1,1,0.0496878832677178
"2099",409,420,"beta",5,30,0.05,0.1,2,0.0495987991478457
"2100",409,420,"beta",5,19,0.05,0.1,2,0.050198059449395
"2101",409,421,"beta",5,44,0.05,0.1,2,0.050058306209885
"2102",409,421,"beta",5,37,0.05,0.1,3,0.0499392851482962
"2103",409,421,"beta",5,29,0.05,0.1,1,0.0500790584193507
"2104",409,421,"beta",5,13,0.05,0.1,0,0.0503670794769549
"2105",409,421,"beta",5,28,0.05,0.1,0,0.0498410711046473
"2106",409,422,"beta",5,39,0.05,0.1,2,0.0500013872970715
"2107",409,422,"beta",5,26,0.05,0.1,2,0.0496424374643618
"2108",409,422,"beta",5,21,0.05,0.1,1,0.0500641492270923
"2109",409,422,"beta",5,35,0.05,0.1,4,0.0499371415472081
"2110",409,422,"beta",5,39,0.05,0.1,4,0.0499781121881279
"2111",409,423,"beta",5,34,0.05,0.1,1,0.0503915829630445
"2112",409,423,"beta",5,21,0.05,0.1,1,0.0502558648220324
"2113",409,423,"beta",5,37,0.05,0.1,1,0.0495528416511664
"2114",409,423,"beta",5,49,0.05,0.1,3,0.0499181014719404
"2115",409,423,"beta",5,34,0.05,0.1,3,0.0500825250185156
"2116",409,424,"beta",5,7,0.05,0.1,0,0.0499607435941156
"2117",409,424,"beta",5,40,0.05,0.1,2,0.0502949705244376
"2118",409,424,"beta",5,49,0.05,0.1,6,0.0497687110134839
"2119",409,424,"beta",5,47,0.05,0.1,0,0.04973533146533
"2120",409,424,"beta",5,44,0.05,0.1,3,0.050024353193421
"2121",409,425,"beta",5,19,0.05,0.1,0,0.049980552757268
"2122",409,425,"beta",5,18,0.05,0.1,1,0.0502223307977918
"2123",409,425,"beta",5,33,0.05,0.1,2,0.050111378058397
"2124",409,425,"beta",5,42,0.05,0.1,3,0.0500505333644388
"2125",409,425,"beta",5,13,0.05,0.1,1,0.0500143127212295
"2126",409,426,"beta",5,34,0.05,0.1,0,0.0501637811330303
"2127",409,426,"beta",5,25,0.05,0.1,0,0.0495170822907135
"2128",409,426,"beta",5,43,0.05,0.1,3,0.050048226988152
"2129",409,426,"beta",5,6,0.05,0.1,0,0.0500353055402076
"2130",409,426,"beta",5,36,0.05,0.1,5,0.0503817824123411
"2131",409,427,"beta",5,17,0.05,0.1,0,0.0501032044913655
"2132",409,427,"beta",5,48,0.05,0.1,1,0.0504917443863866
"2133",409,427,"beta",5,38,0.05,0.1,0,0.0500977993346381
"2134",409,427,"beta",5,23,0.05,0.1,3,0.050191913228798
"2135",409,427,"beta",5,12,0.05,0.1,1,0.050005115567361
"2136",409,428,"beta",5,19,0.05,0.1,1,0.0502065147555321
"2137",409,428,"beta",5,44,0.05,0.1,3,0.04981843578899
"2138",409,428,"beta",5,40,0.05,0.1,1,0.050535444655552
"2139",409,428,"beta",5,30,0.05,0.1,0,0.0502788794638431
"2140",409,428,"beta",5,29,0.05,0.1,0,0.0501963114813844
"2141",409,429,"beta",5,23,0.05,0.1,1,0.0495928783206149
"2142",409,429,"beta",5,22,0.05,0.1,3,0.0500773929584403
"2143",409,429,"beta",5,32,0.05,0.1,1,0.0501458600260235
"2144",409,429,"beta",5,20,0.05,0.1,3,0.050131461195632
"2145",409,429,"beta",5,35,0.05,0.1,1,0.0503763672075239
"2146",409,430,"beta",5,38,0.05,0.1,2,0.0499296876231211
"2147",409,430,"beta",5,32,0.05,0.1,1,0.0502618483941256
"2148",409,430,"beta",5,34,0.05,0.1,1,0.0500886851792058
"2149",409,430,"beta",5,36,0.05,0.1,1,0.0500931075679715
"2150",409,430,"beta",5,40,0.05,0.1,1,0.0503789432698174
"2151",409,431,"beta",5,18,0.05,0.1,0,0.0501114804167711
"2152",409,431,"beta",5,27,0.05,0.1,4,0.0497486257000942
"2153",409,431,"beta",5,24,0.05,0.1,1,0.0499973014548424
