"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8191",67,274,"beta",30,108,0.001,0.1,1,0.000999912314486538
"8192",67,274,"beta",30,199,0.001,0.1,0,0.00100004214469997
"8193",67,274,"beta",30,176,0.001,0.1,1,0.00100009763234513
"8194",67,274,"beta",30,98,0.001,0.1,1,0.00100002461528494
"8195",67,274,"beta",30,65,0.001,0.1,0,0.000999967354744874
"8196",67,274,"beta",30,67,0.001,0.1,0,0.00100004174966926
"8197",67,274,"beta",30,154,0.001,0.1,0,0.000999931127915835
"8198",67,274,"beta",30,125,0.001,0.1,1,0.00100016240279399
"8199",67,274,"beta",30,194,0.001,0.1,0,0.000999991212217326
"8200",67,274,"beta",30,167,0.001,0.1,0,0.00100003496178865
"8201",67,274,"beta",30,170,0.001,0.1,0,0.000999965869496326
"8202",67,274,"beta",30,55,0.001,0.1,0,0.000999933366988665
"8203",67,274,"beta",30,127,0.001,0.1,0,0.00100000316981332
"8204",67,274,"beta",30,183,0.001,0.1,0,0.00100009389463568
"8205",67,274,"beta",30,183,0.001,0.1,0,0.0009999544238851
"8206",67,274,"beta",30,133,0.001,0.1,0,0.000999889212319314
"8207",67,274,"beta",30,53,0.001,0.1,0,0.00100013917791209
"8208",67,274,"beta",30,140,0.001,0.1,0,0.00100011483006593
"8209",67,274,"beta",30,85,0.001,0.1,0,0.000999984953410196
"8210",67,274,"beta",30,59,0.001,0.1,0,0.00100007063607549
"8211",67,274,"beta",30,103,0.001,0.1,0,0.000999967611364561
"8212",67,274,"beta",30,117,0.001,0.1,0,0.000999881401996777
"8213",67,274,"beta",30,108,0.001,0.1,0,0.00100008676681508
"8214",67,274,"beta",30,141,0.001,0.1,0,0.00100016341375144
"8215",67,274,"beta",30,182,0.001,0.1,0,0.0010000397245252
"8216",67,274,"beta",30,175,0.001,0.1,1,0.00100003543520758
"8217",67,274,"beta",30,58,0.001,0.1,0,0.000999895597236812
"8218",67,274,"beta",30,135,0.001,0.1,1,0.00099997174427743
"8219",67,274,"beta",30,158,0.001,0.1,0,0.00100006194780589
"8220",67,274,"beta",30,112,0.001,0.1,0,0.00100008800320799
"8221",67,275,"beta",30,191,0.001,0.1,0,0.00100035222096021
"8222",67,275,"beta",30,195,0.001,0.1,0,0.00100001013184065
"8223",67,275,"beta",30,199,0.001,0.1,0,0.000999939675728961
"8224",67,275,"beta",30,61,0.001,0.1,0,0.000999876690759134
"8225",67,275,"beta",30,63,0.001,0.1,0,0.00100012823028104
"8226",67,275,"beta",30,114,0.001,0.1,0,0.00100006931949671
"8227",67,275,"beta",30,120,0.001,0.1,0,0.00100005878228873
"8228",67,275,"beta",30,119,0.001,0.1,0,0.00100004058069172
"8229",67,275,"beta",30,193,0.001,0.1,0,0.000999860475132805
"8230",67,275,"beta",30,198,0.001,0.1,0,0.000999864820866497
"8231",67,275,"beta",30,174,0.001,0.1,0,0.000999957733555637
"8232",67,275,"beta",30,135,0.001,0.1,0,0.00099993858198968
"8233",67,275,"beta",30,121,0.001,0.1,0,0.00100011125361821
"8234",67,275,"beta",30,94,0.001,0.1,0,0.00099982521907009
"8235",67,275,"beta",30,136,0.001,0.1,0,0.000999975704007503
"8236",67,275,"beta",30,181,0.001,0.1,1,0.00100012223325216
"8237",67,275,"beta",30,65,0.001,0.1,0,0.000999877778459033
"8238",67,275,"beta",30,75,0.001,0.1,0,0.000999907957892465
"8239",67,275,"beta",30,114,0.001,0.1,0,0.00100003017567045
"8240",67,275,"beta",30,107,0.001,0.1,0,0.00100003719599922
"8241",67,275,"beta",30,111,0.001,0.1,1,0.000999961456359025
"8242",67,275,"beta",30,77,0.001,0.1,0,0.000999993129848839
"8243",67,275,"beta",30,191,0.001,0.1,0,0.00100006798902862
"8244",67,275,"beta",30,200,0.001,0.1,0,0.00100000088323886
"8245",67,275,"beta",30,64,0.001,0.1,0,0.00100011245803969
"8246",67,275,"beta",30,193,0.001,0.1,0,0.00100007993514934
"8247",67,275,"beta",30,81,0.001,0.1,0,0.000999941892680462
"8248",67,275,"beta",30,56,0.001,0.1,1,0.000999988705875802
"8249",67,275,"beta",30,61,0.001,0.1,0,0.000999977942006527
"8250",67,275,"beta",30,197,0.001,0.1,1,0.000999960999055214
"8251",67,276,"beta",30,119,0.001,0.1,0,0.000999992987188544
"8252",67,276,"beta",30,97,0.001,0.1,1,0.00100007630795752
"8253",67,276,"beta",30,102,0.001,0.1,0,0.00100001234947418
"8254",67,276,"beta",30,161,0.001,0.1,0,0.00100003090992633
"8255",67,276,"beta",30,56,0.001,0.1,1,0.000999949521354827
"8256",67,276,"beta",30,114,0.001,0.1,0,0.000999847802627572
"8257",67,276,"beta",30,62,0.001,0.1,0,0.00100005364802341
"8258",67,276,"beta",30,189,0.001,0.1,0,0.000999971984761152
"8259",67,276,"beta",30,68,0.001,0.1,0,0.00100009918253428
"8260",67,276,"beta",30,98,0.001,0.1,1,0.000999973488571731
"8261",67,276,"beta",30,139,0.001,0.1,1,0.000999921177611672
"8262",67,276,"beta",30,77,0.001,0.1,0,0.00100005661917181
"8263",67,276,"beta",30,178,0.001,0.1,0,0.000999939916617254
"8264",67,276,"beta",30,171,0.001,0.1,0,0.000999945586115847
"8265",67,276,"beta",30,155,0.001,0.1,0,0.00100000000102707
"8266",67,276,"beta",30,107,0.001,0.1,1,0.0010000259001924
"8267",67,276,"beta",30,183,0.001,0.1,0,0.00099985898374363
"8268",67,276,"beta",30,56,0.001,0.1,0,0.00100008459313039
"8269",67,276,"beta",30,171,0.001,0.1,0,0.00100021513114237
"8270",67,276,"beta",30,114,0.001,0.1,0,0.00100004073593344
"8271",67,276,"beta",30,165,0.001,0.1,0,0.00100010798900449
"8272",67,276,"beta",30,144,0.001,0.1,0,0.00100005620744961
"8273",67,276,"beta",30,120,0.001,0.1,1,0.00100000857837022
"8274",67,276,"beta",30,193,0.001,0.1,0,0.000999957633670399
"8275",67,276,"beta",30,79,0.001,0.1,0,0.0010000105095821
"8276",67,276,"beta",30,199,0.001,0.1,0,0.00100005042246185
"8277",67,276,"beta",30,114,0.001,0.1,0,0.000999965119772421
"8278",67,276,"beta",30,63,0.001,0.1,0,0.00100014166985159
"8279",67,276,"beta",30,66,0.001,0.1,0,0.00100016040852992
"8280",67,276,"beta",30,89,0.001,0.1,0,0.000999996350913976
"8281",67,277,"beta",30,58,0.001,0.1,0,0.000999960673203866
"8282",67,277,"beta",30,148,0.001,0.1,0,0.000999939444732436
"8283",67,277,"beta",30,87,0.001,0.1,0,0.00100004166366154
"8284",67,277,"beta",30,179,0.001,0.1,0,0.000999921341117377
"8285",67,277,"beta",30,72,0.001,0.1,0,0.001000043641116
"8286",67,277,"beta",30,196,0.001,0.1,1,0.0010001781252986
"8287",67,277,"beta",30,111,0.001,0.1,1,0.00100012682968722
"8288",67,277,"beta",30,71,0.001,0.1,1,0.000999861540017055
"8289",67,277,"beta",30,58,0.001,0.1,0,0.000999992957357491
"8290",67,277,"beta",30,91,0.001,0.1,0,0.000999984356460974
"8291",67,277,"beta",30,133,0.001,0.1,0,0.0010001585463748
"8292",67,277,"beta",30,183,0.001,0.1,0,0.00099994456016217
"8293",67,277,"beta",30,173,0.001,0.1,0,0.000999970111801978
"8294",67,277,"beta",30,149,0.001,0.1,0,0.00100004667272823
"8295",67,277,"beta",30,135,0.001,0.1,0,0.000999929115314511
"8296",67,277,"beta",30,131,0.001,0.1,0,0.00100022403106261
"8297",67,277,"beta",30,94,0.001,0.1,0,0.000999962371811079
"8298",67,277,"beta",30,191,0.001,0.1,0,0.000999973539040738
"8299",67,277,"beta",30,182,0.001,0.1,0,0.00100007932269913
"8300",67,277,"beta",30,51,0.001,0.1,0,0.000999847751450371
"8301",67,277,"beta",30,158,0.001,0.1,0,0.00100009899610034
"8302",67,277,"beta",30,82,0.001,0.1,0,0.00100001801115872
"8303",67,277,"beta",30,179,0.001,0.1,0,0.00100008042363493
"8304",67,277,"beta",30,188,0.001,0.1,1,0.000999839138715673
"8305",67,277,"beta",30,145,0.001,0.1,0,0.000999973075237086
"8306",67,277,"beta",30,119,0.001,0.1,0,0.000999867747885027
"8307",67,277,"beta",30,163,0.001,0.1,0,0.0010001122848428
"8308",67,277,"beta",30,176,0.001,0.1,1,0.000999886131023597
"8309",67,277,"beta",30,65,0.001,0.1,0,0.00100003806740194
"8310",67,277,"beta",30,67,0.001,0.1,0,0.000999883528103696
"8311",67,278,"beta",30,109,0.001,0.1,0,0.00100015467895835
"8312",67,278,"beta",30,192,0.001,0.1,0,0.000999970028123272
"8313",67,278,"beta",30,125,0.001,0.1,0,0.00100003132216446
"8314",67,278,"beta",30,82,0.001,0.1,0,0.000999886970017612
"8315",67,278,"beta",30,52,0.001,0.1,0,0.00100002747467991
"8316",67,278,"beta",30,131,0.001,0.1,0,0.0009999176981634
"8317",67,278,"beta",30,74,0.001,0.1,0,0.000999860540851139
"8318",67,278,"beta",30,100,0.001,0.1,1,0.000999924018479651
"8319",67,278,"beta",30,166,0.001,0.1,0,0.000999930270925847
"8320",67,278,"beta",30,196,0.001,0.1,0,0.000999802937594427
"8321",67,278,"beta",30,181,0.001,0.1,1,0.000999978354295931
"8322",67,278,"beta",30,117,0.001,0.1,0,0.00100004075850863
"8323",67,278,"beta",30,52,0.001,0.1,0,0.000999993352909342
"8324",67,278,"beta",30,188,0.001,0.1,0,0.00100012051147674
"8325",67,278,"beta",30,179,0.001,0.1,1,0.00100001652532772
"8326",67,278,"beta",30,172,0.001,0.1,0,0.00099997936876763
"8327",67,278,"beta",30,76,0.001,0.1,0,0.00100010921173608
"8328",67,278,"beta",30,62,0.001,0.1,0,0.00100020473586128
"8329",67,278,"beta",30,146,0.001,0.1,0,0.00100005883172623
"8330",67,278,"beta",30,177,0.001,0.1,0,0.00100011765482879
"8331",67,278,"beta",30,108,0.001,0.1,0,0.00100001362187699
"8332",67,278,"beta",30,74,0.001,0.1,0,0.000999985262371559
"8333",67,278,"beta",30,60,0.001,0.1,0,0.00100010496832168
"8334",67,278,"beta",30,137,0.001,0.1,0,0.00100002681870302
"8335",67,278,"beta",30,77,0.001,0.1,0,0.00100004738677393
"8336",67,278,"beta",30,200,0.001,0.1,0,0.000999879001298077
"8337",67,278,"beta",30,169,0.001,0.1,0,0.00100011607559907
"8338",67,278,"beta",30,144,0.001,0.1,0,0.000999886579415342
"8339",67,278,"beta",30,128,0.001,0.1,0,0.00100000565462317
"8340",67,278,"beta",30,141,0.001,0.1,0,0.00100002236584112
"8341",67,279,"beta",30,182,0.001,0.1,0,0.000999958528513031
"8342",67,279,"beta",30,76,0.001,0.1,0,0.00100004324409354
"8343",67,279,"beta",30,191,0.001,0.1,0,0.001000003642671
"8344",67,279,"beta",30,118,0.001,0.1,0,0.00100007704938835
"8345",67,279,"beta",30,173,0.001,0.1,0,0.000999927429824079
"8346",67,279,"beta",30,61,0.001,0.1,0,0.00100002047489216
"8347",67,279,"beta",30,154,0.001,0.1,0,0.00100017492363651
"8348",67,279,"beta",30,200,0.001,0.1,0,0.000999929823008282
"8349",67,279,"beta",30,196,0.001,0.1,0,0.00100008304694031
"8350",67,279,"beta",30,99,0.001,0.1,0,0.00100013676288138
"8351",67,279,"beta",30,131,0.001,0.1,0,0.00100019333845803
"8352",67,279,"beta",30,169,0.001,0.1,0,0.00100002890589459
"8353",67,279,"beta",30,132,0.001,0.1,0,0.000999937255802613
"8354",67,279,"beta",30,140,0.001,0.1,0,0.00100008190323122
"8355",67,279,"beta",30,97,0.001,0.1,0,0.000999972357184978
"8356",67,279,"beta",30,117,0.001,0.1,0,0.000999812039847277
"8357",67,279,"beta",30,177,0.001,0.1,0,0.0010000724638896
"8358",67,279,"beta",30,56,0.001,0.1,0,0.00100000311454492
"8359",67,279,"beta",30,90,0.001,0.1,1,0.000999836449452241
"8360",67,279,"beta",30,131,0.001,0.1,1,0.00100024972582213
"8361",67,279,"beta",30,71,0.001,0.1,0,0.00100005335867461
"8362",67,279,"beta",30,80,0.001,0.1,0,0.00100002536010571
"8363",67,279,"beta",30,112,0.001,0.1,0,0.000999900113897668
"8364",67,279,"beta",30,164,0.001,0.1,1,0.00100002043831883
"8365",67,279,"beta",30,170,0.001,0.1,0,0.000999999217183613
"8366",67,279,"beta",30,69,0.001,0.1,0,0.00100002500335098
"8367",67,279,"beta",30,58,0.001,0.1,0,0.00100001549177405
"8368",67,279,"beta",30,121,0.001,0.1,0,0.000999965994557884
"8369",67,279,"beta",30,132,0.001,0.1,0,0.000999950690075851
"8370",67,279,"beta",30,163,0.001,0.1,0,0.000999990876784715
"8371",67,280,"beta",30,181,0.001,0.1,0,0.000999924318333261
"8372",67,280,"beta",30,62,0.001,0.1,0,0.000999992710779103
"8373",67,280,"beta",30,112,0.001,0.1,0,0.00100012312242735
"8374",67,280,"beta",30,80,0.001,0.1,0,0.000999928759738024
"8375",67,280,"beta",30,55,0.001,0.1,2,0.000999992731308381
"8376",67,280,"beta",30,58,0.001,0.1,0,0.000999959651670429
"8377",67,280,"beta",30,148,0.001,0.1,0,0.00100010121178609
"8378",67,280,"beta",30,131,0.001,0.1,0,0.000999751611820704
"8379",67,280,"beta",30,175,0.001,0.1,0,0.00100000029979419
"8380",67,280,"beta",30,151,0.001,0.1,0,0.00100001709706953
"8381",67,280,"beta",30,78,0.001,0.1,1,0.00100000715189733
"8382",67,280,"beta",30,177,0.001,0.1,0,0.000999848247333653
"8383",67,280,"beta",30,99,0.001,0.1,0,0.000999955624389935
"8384",67,280,"beta",30,142,0.001,0.1,0,0.000999743754265742
"8385",67,280,"beta",30,188,0.001,0.1,0,0.000999997098530139
"8386",67,280,"beta",30,100,0.001,0.1,0,0.00099984178298797
"8387",67,280,"beta",30,194,0.001,0.1,0,0.00100010030803807
"8388",67,280,"beta",30,78,0.001,0.1,0,0.00100012007367338
"8389",67,280,"beta",30,179,0.001,0.1,0,0.0009999897978221
"8390",67,280,"beta",30,102,0.001,0.1,1,0.00099994317945007
"8391",67,280,"beta",30,68,0.001,0.1,0,0.00100002444008605
"8392",67,280,"beta",30,60,0.001,0.1,0,0.00100009600068071
"8393",67,280,"beta",30,182,0.001,0.1,0,0.000999969003955843
"8394",67,280,"beta",30,77,0.001,0.1,0,0.00100005913521559
"8395",67,280,"beta",30,154,0.001,0.1,1,0.00100004418308057
"8396",67,280,"beta",30,177,0.001,0.1,0,0.00100006568149945
"8397",67,280,"beta",30,195,0.001,0.1,0,0.0010001853244389
"8398",67,280,"beta",30,77,0.001,0.1,0,0.000999944124971676
"8399",67,280,"beta",30,173,0.001,0.1,0,0.00099999086246725
"8400",67,280,"beta",30,65,0.001,0.1,1,0.00100012066272162
"8401",67,281,"beta",30,136,0.001,0.1,0,0.00100010934710383
"8402",67,281,"beta",30,131,0.001,0.1,0,0.00100005152990711
"8403",67,281,"beta",30,107,0.001,0.1,0,0.000999971417907581
"8404",67,281,"beta",30,106,0.001,0.1,0,0.00100007521746985
"8405",67,281,"beta",30,178,0.001,0.1,0,0.00100012490154405
"8406",67,281,"beta",30,179,0.001,0.1,0,0.000999939011758866
"8407",67,281,"beta",30,171,0.001,0.1,0,0.00100006438412966
"8408",67,281,"beta",30,129,0.001,0.1,1,0.000999990492655209
"8409",67,281,"beta",30,131,0.001,0.1,0,0.000999979765283015
"8410",67,281,"beta",30,148,0.001,0.1,0,0.00100015866787389
"8411",67,281,"beta",30,178,0.001,0.1,0,0.0009998971478993
"8412",67,281,"beta",30,81,0.001,0.1,2,0.00100001968927554
"8413",67,281,"beta",30,164,0.001,0.1,0,0.000999944344623854
"8414",67,281,"beta",30,143,0.001,0.1,0,0.000999900059146961
"8415",67,281,"beta",30,105,0.001,0.1,0,0.000999961050849808
"8416",67,281,"beta",30,168,0.001,0.1,0,0.00100012319448029
"8417",67,281,"beta",30,185,0.001,0.1,1,0.000999798846484637
"8418",67,281,"beta",30,159,0.001,0.1,1,0.00100014936168902
"8419",67,281,"beta",30,126,0.001,0.1,0,0.00100018423892556
"8420",67,281,"beta",30,107,0.001,0.1,0,0.0010001222499721
"8421",67,281,"beta",30,115,0.001,0.1,0,0.000999878166148254
"8422",67,281,"beta",30,164,0.001,0.1,0,0.000999997351308236
"8423",67,281,"beta",30,107,0.001,0.1,0,0.00100010032641676
"8424",67,281,"beta",30,118,0.001,0.1,0,0.0010001249600066
"8425",67,281,"beta",30,116,0.001,0.1,0,0.000999999979567142
"8426",67,281,"beta",30,152,0.001,0.1,1,0.00100004929856145
"8427",67,281,"beta",30,189,0.001,0.1,1,0.00100014000601768
"8428",67,281,"beta",30,54,0.001,0.1,0,0.0010001237110048
"8429",67,281,"beta",30,108,0.001,0.1,1,0.00100003578674134
"8430",67,281,"beta",30,58,0.001,0.1,0,0.001000019561741
"8431",67,282,"beta",30,93,0.001,0.1,0,0.000999904208781135
"8432",67,282,"beta",30,102,0.001,0.1,0,0.00100011006886635
"8433",67,282,"beta",30,102,0.001,0.1,0,0.00100009433010821
"8434",67,282,"beta",30,70,0.001,0.1,0,0.00100006318579982
"8435",67,282,"beta",30,140,0.001,0.1,0,0.000999897309490615
"8436",67,282,"beta",30,67,0.001,0.1,0,0.00100001207404303
"8437",67,282,"beta",30,64,0.001,0.1,0,0.00100003049025905
"8438",67,282,"beta",30,196,0.001,0.1,0,0.000999951080996166
"8439",67,282,"beta",30,82,0.001,0.1,0,0.00100003399891974
"8440",67,282,"beta",30,169,0.001,0.1,0,0.000999980798011491
"8441",67,282,"beta",30,132,0.001,0.1,0,0.001000231286641
"8442",67,282,"beta",30,140,0.001,0.1,0,0.00100015289176416
"8443",67,282,"beta",30,63,0.001,0.1,0,0.00100007305458021
"8444",67,282,"beta",30,192,0.001,0.1,0,0.00100001622593908
"8445",67,282,"beta",30,173,0.001,0.1,0,0.000999995472396369
"8446",67,282,"beta",30,87,0.001,0.1,0,0.00099987139365985
"8447",67,282,"beta",30,127,0.001,0.1,0,0.000999809824546606
"8448",67,282,"beta",30,189,0.001,0.1,0,0.000999955339706924
"8449",67,282,"beta",30,148,0.001,0.1,0,0.000999854639688432
"8450",67,282,"beta",30,78,0.001,0.1,0,0.000999881779144734
"8451",67,282,"beta",30,121,0.001,0.1,0,0.000999902858370195
"8452",67,282,"beta",30,155,0.001,0.1,0,0.000999941755193101
"8453",67,282,"beta",30,75,0.001,0.1,0,0.000999968795678291
"8454",67,282,"beta",30,103,0.001,0.1,0,0.00100001572664936
"8455",67,282,"beta",30,167,0.001,0.1,0,0.00100009110185775
"8456",67,282,"beta",30,131,0.001,0.1,0,0.00100014849113819
"8457",67,282,"beta",30,130,0.001,0.1,0,0.0010000946958119
"8458",67,282,"beta",30,145,0.001,0.1,0,0.00100000149767287
"8459",67,282,"beta",30,57,0.001,0.1,0,0.000999963513554364
"8460",67,282,"beta",30,89,0.001,0.1,0,0.00100002819322509
"8461",67,283,"beta",30,186,0.001,0.1,0,0.00100007294094759
"8462",67,283,"beta",30,142,0.001,0.1,0,0.000999999719135639
"8463",67,283,"beta",30,125,0.001,0.1,0,0.00100000936084138
"8464",67,283,"beta",30,110,0.001,0.1,0,0.000999859316661913
"8465",67,283,"beta",30,76,0.001,0.1,0,0.00099997787069896
"8466",67,283,"beta",30,196,0.001,0.1,0,0.00099989704182954
"8467",67,283,"beta",30,157,0.001,0.1,0,0.00100001728483554
"8468",67,283,"beta",30,51,0.001,0.1,0,0.000999953726203665
"8469",67,283,"beta",30,83,0.001,0.1,0,0.00100016756853955
"8470",67,283,"beta",30,70,0.001,0.1,0,0.000999909566416885
"8471",67,283,"beta",30,58,0.001,0.1,0,0.000999925848218735
"8472",67,283,"beta",30,138,0.001,0.1,0,0.00100000050332354
"8473",67,283,"beta",30,108,0.001,0.1,0,0.000999920974503653
"8474",67,283,"beta",30,193,0.001,0.1,0,0.000999883486452482
"8475",67,283,"beta",30,113,0.001,0.1,0,0.00100008367450104
"8476",67,283,"beta",30,62,0.001,0.1,0,0.00099992248329497
"8477",67,283,"beta",30,173,0.001,0.1,0,0.00100001248686008
"8478",67,283,"beta",30,59,0.001,0.1,0,0.00100011818538665
"8479",67,283,"beta",30,195,0.001,0.1,0,0.000999841073188897
"8480",67,283,"beta",30,152,0.001,0.1,0,0.000999977939026922
"8481",67,283,"beta",30,123,0.001,0.1,0,0.000999910521098026
"8482",67,283,"beta",30,109,0.001,0.1,0,0.000999976518456114
"8483",67,283,"beta",30,71,0.001,0.1,0,0.000999942706725985
"8484",67,283,"beta",30,60,0.001,0.1,1,0.000999962684440078
"8485",67,283,"beta",30,72,0.001,0.1,0,0.00100023496044698
"8486",67,283,"beta",30,96,0.001,0.1,0,0.000999974355273875
"8487",67,283,"beta",30,169,0.001,0.1,0,0.000999908824053885
"8488",67,283,"beta",30,56,0.001,0.1,0,0.000999843388719878
"8489",67,283,"beta",30,186,0.001,0.1,0,0.000999871217342239
"8490",67,283,"beta",30,62,0.001,0.1,0,0.000999988704097586
"8491",67,284,"beta",30,186,0.001,0.1,0,0.00100000885835823
"8492",67,284,"beta",30,173,0.001,0.1,0,0.000999992491691917
"8493",67,284,"beta",30,65,0.001,0.1,0,0.000999845260362501
"8494",67,284,"beta",30,156,0.001,0.1,0,0.000999999425743299
"8495",67,284,"beta",30,72,0.001,0.1,0,0.000999843205186575
"8496",67,284,"beta",30,94,0.001,0.1,0,0.000999877401509539
"8497",67,284,"beta",30,112,0.001,0.1,0,0.00100001897543249
"8498",67,284,"beta",30,183,0.001,0.1,0,0.00100020285397805
"8499",67,284,"beta",30,91,0.001,0.1,0,0.000999959881200214
"8500",67,284,"beta",30,173,0.001,0.1,0,0.00100003499689362
"8501",67,284,"beta",30,59,0.001,0.1,0,0.000999932814542502
"8502",67,284,"beta",30,198,0.001,0.1,0,0.00100009375526418
"8503",67,284,"beta",30,87,0.001,0.1,0,0.00100012748154039
"8504",67,284,"beta",30,99,0.001,0.1,0,0.000999992841131198
"8505",67,284,"beta",30,77,0.001,0.1,0,0.00100006292593017
"8506",67,284,"beta",30,116,0.001,0.1,1,0.000999920584524039
"8507",67,284,"beta",30,127,0.001,0.1,0,0.0010001261306061
"8508",67,284,"beta",30,143,0.001,0.1,0,0.000999964675927859
"8509",67,284,"beta",30,51,0.001,0.1,0,0.00100004047835725
"8510",67,284,"beta",30,74,0.001,0.1,1,0.000999984736405705
"8511",67,284,"beta",30,88,0.001,0.1,0,0.000999988555681527
"8512",67,284,"beta",30,190,0.001,0.1,0,0.00100014125341344
"8513",67,284,"beta",30,96,0.001,0.1,0,0.00100002765421733
"8514",67,284,"beta",30,190,0.001,0.1,0,0.0010000528702534
"8515",67,284,"beta",30,51,0.001,0.1,0,0.000999854900846501
"8516",67,284,"beta",30,122,0.001,0.1,0,0.00100008703534922
"8517",67,284,"beta",30,59,0.001,0.1,0,0.00100001924089668
"8518",67,284,"beta",30,177,0.001,0.1,0,0.00100000867053716
"8519",67,284,"beta",30,76,0.001,0.1,0,0.00100000783715016
"8520",67,284,"beta",30,131,0.001,0.1,1,0.000999935405222824
"8521",67,285,"beta",30,116,0.001,0.1,0,0.000999870668599086
"8522",67,285,"beta",30,164,0.001,0.1,0,0.000999716983626944
"8523",67,285,"beta",30,110,0.001,0.1,0,0.000999981870684018
"8524",67,285,"beta",30,149,0.001,0.1,0,0.0010001332036537
"8525",67,285,"beta",30,114,0.001,0.1,0,0.000999922631715188
"8526",67,285,"beta",30,171,0.001,0.1,0,0.000999885293920481
"8527",67,285,"beta",30,86,0.001,0.1,0,0.00099994398375372
"8528",67,285,"beta",30,110,0.001,0.1,0,0.000999886269371131
"8529",67,285,"beta",30,167,0.001,0.1,0,0.00100008605745565
"8530",67,285,"beta",30,164,0.001,0.1,0,0.00100001775878103
"8531",67,285,"beta",30,177,0.001,0.1,1,0.000999813346961089
"8532",67,285,"beta",30,133,0.001,0.1,0,0.000999909762268474
"8533",67,285,"beta",30,68,0.001,0.1,0,0.00100005121848372
"8534",67,285,"beta",30,170,0.001,0.1,0,0.000999980433012594
"8535",67,285,"beta",30,86,0.001,0.1,0,0.00100003363581517
"8536",67,285,"beta",30,125,0.001,0.1,0,0.000999932230605536
"8537",67,285,"beta",30,167,0.001,0.1,0,0.00100001497228694
"8538",67,285,"beta",30,115,0.001,0.1,0,0.00099991868036384
"8539",67,285,"beta",30,184,0.001,0.1,0,0.00100005737768084
"8540",67,285,"beta",30,92,0.001,0.1,1,0.00100008577360968
"8541",67,285,"beta",30,146,0.001,0.1,0,0.000999921212864478
"8542",67,285,"beta",30,84,0.001,0.1,0,0.0010001798920437
