"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2307",466,154,"unif",15,49,0.1,0.5,3,0.106386846376602
"2308",466,154,"unif",15,45,0.1,0.5,3,0.106208845333477
"2309",466,154,"unif",15,32,0.1,0.5,3,0.0927695871284416
"2310",466,154,"unif",15,38,0.1,0.5,4,0.0937220261252718
"2311",466,155,"unif",15,27,0.1,0.5,1,0.103528750852582
"2312",466,155,"unif",15,35,0.1,0.5,2,0.0975436177152026
"2313",466,155,"unif",15,38,0.1,0.5,5,0.103827891229684
"2314",466,155,"unif",15,30,0.1,0.5,3,0.0962526139595626
"2315",466,155,"unif",15,6,0.1,0.5,1,0.0962252158728466
"2316",466,155,"unif",15,21,0.1,0.5,4,0.106403105287547
"2317",466,155,"unif",15,44,0.1,0.5,10,0.104542769850098
"2318",466,155,"unif",15,7,0.1,0.5,0,0.0964690460588004
"2319",466,155,"unif",15,36,0.1,0.5,3,0.0992798999950385
"2320",466,155,"unif",15,9,0.1,0.5,2,0.104710323175951
"2321",466,155,"unif",15,21,0.1,0.5,5,0.0973815391714316
"2322",466,155,"unif",15,30,0.1,0.5,1,0.103204477827653
"2323",466,155,"unif",15,25,0.1,0.5,4,0.103198468319709
"2324",466,155,"unif",15,40,0.1,0.5,8,0.104979771330435
"2325",466,155,"unif",15,50,0.1,0.5,4,0.10287118817762
"2326",466,156,"unif",15,34,0.1,0.5,3,0.10640092692369
"2327",466,156,"unif",15,5,0.1,0.5,2,0.103012129213259
"2328",466,156,"unif",15,31,0.1,0.5,3,0.107232806418659
"2329",466,156,"unif",15,15,0.1,0.5,4,0.103395032898852
"2330",466,156,"unif",15,8,0.1,0.5,3,0.0972935499453764
"2331",466,156,"unif",15,12,0.1,0.5,2,0.107518908781823
"2332",466,156,"unif",15,46,0.1,0.5,3,0.104384689648023
"2333",466,156,"unif",15,25,0.1,0.5,2,0.0914888689414612
"2334",466,156,"unif",15,21,0.1,0.5,2,0.103728528783467
"2335",466,156,"unif",15,38,0.1,0.5,4,0.0976306347593446
"2336",466,156,"unif",15,19,0.1,0.5,3,0.0957828534507883
"2337",466,156,"unif",15,34,0.1,0.5,5,0.0970301116779147
"2338",466,156,"unif",15,37,0.1,0.5,2,0.101683353848075
"2339",466,156,"unif",15,22,0.1,0.5,4,0.103769507139118
"2340",466,156,"unif",15,40,0.1,0.5,3,0.100038268689732
"2341",466,157,"unif",15,38,0.1,0.5,3,0.0962771227256008
"2342",466,157,"unif",15,26,0.1,0.5,1,0.101383272079068
"2343",466,157,"unif",15,36,0.1,0.5,2,0.0978492031810729
"2344",466,157,"unif",15,34,0.1,0.5,3,0.106309524712915
"2345",466,157,"unif",15,12,0.1,0.5,0,0.0994244861684319
"2346",466,157,"unif",15,12,0.1,0.5,2,0.094681926329541
"2347",466,157,"unif",15,9,0.1,0.5,1,0.102262546635996
"2348",466,157,"unif",15,26,0.1,0.5,2,0.0961038801966122
"2349",466,157,"unif",15,31,0.1,0.5,1,0.095660095155183
"2350",466,157,"unif",15,32,0.1,0.5,6,0.0937605462364933
"2351",466,157,"unif",15,9,0.1,0.5,1,0.0988961645719114
"2352",466,157,"unif",15,19,0.1,0.5,0,0.106429343814884
"2353",466,157,"unif",15,46,0.1,0.5,6,0.0965128374517234
"2354",466,157,"unif",15,24,0.1,0.5,2,0.1047073664923
"2355",466,157,"unif",15,31,0.1,0.5,5,0.101661062603848
"2356",466,158,"unif",15,25,0.1,0.5,0,0.0970876833115007
"2357",466,158,"unif",15,50,0.1,0.5,7,0.103975527791592
"2358",466,158,"unif",15,14,0.1,0.5,0,0.0998253421105816
"2359",466,158,"unif",15,31,0.1,0.5,4,0.107236894186476
"2360",466,158,"unif",15,40,0.1,0.5,7,0.0935398260468611
"2361",466,158,"unif",15,9,0.1,0.5,0,0.0980790840212657
"2362",466,158,"unif",15,8,0.1,0.5,0,0.103094496401547
"2363",466,158,"unif",15,9,0.1,0.5,0,0.0914131101156903
"2364",466,158,"unif",15,10,0.1,0.5,1,0.107170491611498
"2365",466,158,"unif",15,18,0.1,0.5,2,0.100010553786532
"2366",466,158,"unif",15,30,0.1,0.5,7,0.101746580692788
"2367",466,158,"unif",15,24,0.1,0.5,1,0.1066033285585
"2368",466,158,"unif",15,24,0.1,0.5,0,0.094199148289141
"2369",466,158,"unif",15,19,0.1,0.5,4,0.0991403615198959
"2370",466,158,"unif",15,13,0.1,0.5,1,0.0932355981884788
"2371",466,159,"unif",15,39,0.1,0.5,4,0.104905845480039
"2372",466,159,"unif",15,22,0.1,0.5,2,0.0924888592368594
"2373",466,159,"unif",15,19,0.1,0.5,2,0.0913636595676148
"2374",466,159,"unif",15,43,0.1,0.5,4,0.0948302482967968
"2375",466,159,"unif",15,24,0.1,0.5,3,0.105063072808963
"2376",466,159,"unif",15,15,0.1,0.5,1,0.101881612623738
"2377",466,159,"unif",15,41,0.1,0.5,3,0.108460233952718
"2378",466,159,"unif",15,12,0.1,0.5,1,0.106111261698837
"2379",466,159,"unif",15,25,0.1,0.5,5,0.103864793722181
"2380",466,159,"unif",15,40,0.1,0.5,4,0.0945618932702831
"2381",466,159,"unif",15,46,0.1,0.5,5,0.0960116917215359
"2382",466,159,"unif",15,40,0.1,0.5,4,0.0961972590896324
"2383",466,159,"unif",15,48,0.1,0.5,5,0.107891850639462
"2384",466,159,"unif",15,12,0.1,0.5,1,0.102026576403213
"2385",466,159,"unif",15,37,0.1,0.5,4,0.0990525406972409
"2386",466,160,"unif",15,49,0.1,0.5,4,0.107961128396313
"2387",466,160,"unif",15,50,0.1,0.5,3,0.0915181502394577
"2388",466,160,"unif",15,48,0.1,0.5,4,0.0963799607810353
"2389",466,160,"unif",15,43,0.1,0.5,5,0.105017397321589
"2390",466,160,"unif",15,35,0.1,0.5,2,0.0927806605664349
"2391",466,160,"unif",15,26,0.1,0.5,5,0.0957500997778357
"2392",466,160,"unif",15,37,0.1,0.5,4,0.0962075751095498
"2393",466,160,"unif",15,29,0.1,0.5,2,0.105678267520955
"2394",466,160,"unif",15,41,0.1,0.5,5,0.0941144451413519
"2395",466,160,"unif",15,36,0.1,0.5,4,0.104771846077
"2396",466,160,"unif",15,25,0.1,0.5,2,0.107717940578252
"2397",466,160,"unif",15,18,0.1,0.5,2,0.0932152081254449
"2398",466,160,"unif",15,11,0.1,0.5,1,0.0930896733292372
"2399",466,160,"unif",15,35,0.1,0.5,1,0.102657623384305
"2400",466,160,"unif",15,41,0.1,0.5,6,0.0949244952341549
"2401",466,161,"unif",15,20,0.1,0.5,3,0.0979669192508624
"2402",466,161,"unif",15,11,0.1,0.5,1,0.10358841641241
"2403",466,161,"unif",15,8,0.1,0.5,1,0.104052219149327
"2404",466,161,"unif",15,15,0.1,0.5,1,0.0983295937315556
"2405",466,161,"unif",15,39,0.1,0.5,5,0.0925694008296954
"2406",466,161,"unif",15,33,0.1,0.5,4,0.10517946768292
"2407",466,161,"unif",15,25,0.1,0.5,3,0.0934710079100283
"2408",466,161,"unif",15,48,0.1,0.5,3,0.100394177954289
"2409",466,161,"unif",15,41,0.1,0.5,5,0.10285761658312
"2410",466,161,"unif",15,22,0.1,0.5,4,0.103811121224762
"2411",466,161,"unif",15,36,0.1,0.5,3,0.106047821082341
"2412",466,161,"unif",15,42,0.1,0.5,3,0.0917740010664951
"2413",466,161,"unif",15,47,0.1,0.5,2,0.0951000628624622
"2414",466,161,"unif",15,42,0.1,0.5,5,0.0938493921022834
"2415",466,161,"unif",15,27,0.1,0.5,2,0.10107252766361
"2416",466,162,"unif",15,7,0.1,0.5,0,0.097569647668966
"2417",466,162,"unif",15,50,0.1,0.5,5,0.103903134218971
"2418",466,162,"unif",15,25,0.1,0.5,2,0.103801027094543
"2419",466,162,"unif",15,49,0.1,0.5,1,0.0970908601749655
"2420",466,162,"unif",15,45,0.1,0.5,3,0.0994488858688804
"2421",466,162,"unif",15,27,0.1,0.5,1,0.0989366837511457
"2422",466,162,"unif",15,27,0.1,0.5,2,0.105665178996886
"2423",466,162,"unif",15,26,0.1,0.5,2,0.0916139154287025
"2424",466,162,"unif",15,11,0.1,0.5,0,0.0944772363458176
"2425",466,162,"unif",15,16,0.1,0.5,3,0.0972597748668247
"2426",466,162,"unif",15,6,0.1,0.5,0,0.0923971552477072
"2427",466,162,"unif",15,24,0.1,0.5,2,0.0948263230929652
"2428",466,162,"unif",15,29,0.1,0.5,2,0.0944842804545023
"2429",466,162,"unif",15,34,0.1,0.5,5,0.100692913467985
"2430",466,162,"unif",15,5,0.1,0.5,0,0.101640443492994
"2431",466,163,"unif",15,5,0.1,0.5,0,0.0948998034137537
"2432",466,163,"unif",15,15,0.1,0.5,0,0.100197385141941
"2433",466,163,"unif",15,20,0.1,0.5,1,0.101763560977135
"2434",466,163,"unif",15,47,0.1,0.5,8,0.0933914850974744
"2435",466,163,"unif",15,42,0.1,0.5,6,0.104043287990188
"2436",466,163,"unif",15,27,0.1,0.5,6,0.0953365238359569
"2437",466,163,"unif",15,25,0.1,0.5,3,0.105114460381269
"2438",466,163,"unif",15,46,0.1,0.5,2,0.0993105006015432
"2439",466,163,"unif",15,40,0.1,0.5,7,0.0980330099051089
"2440",466,163,"unif",15,7,0.1,0.5,0,0.0917557746316682
"2441",466,163,"unif",15,21,0.1,0.5,3,0.0923844374861516
"2442",466,163,"unif",15,43,0.1,0.5,5,0.0997626234441688
"2443",466,163,"unif",15,38,0.1,0.5,4,0.102424600410647
"2444",466,163,"unif",15,46,0.1,0.5,5,0.0939215721934804
"2445",466,163,"unif",15,5,0.1,0.5,0,0.104553940836161
"2446",466,164,"unif",15,27,0.1,0.5,2,0.0990631835872751
"2447",466,164,"unif",15,27,0.1,0.5,4,0.0940277772240465
"2448",466,164,"unif",15,21,0.1,0.5,1,0.0978119208725496
"2449",466,164,"unif",15,36,0.1,0.5,2,0.0958877529527359
"2450",466,164,"unif",15,41,0.1,0.5,5,0.0986558788139694
"2451",466,164,"unif",15,6,0.1,0.5,0,0.101894333345328
"2452",466,164,"unif",15,41,0.1,0.5,2,0.096488674267739
"2453",466,164,"unif",15,37,0.1,0.5,3,0.0980014764440207
"2454",466,164,"unif",15,44,0.1,0.5,9,0.105373957519589
"2455",466,164,"unif",15,13,0.1,0.5,3,0.0921510672003929
"2456",466,164,"unif",15,44,0.1,0.5,5,0.0998204335904278
"2457",466,164,"unif",15,14,0.1,0.5,1,0.100493458269621
"2458",466,164,"unif",15,18,0.1,0.5,2,0.106942261010905
"2459",466,164,"unif",15,47,0.1,0.5,6,0.101943831274125
"2460",466,164,"unif",15,43,0.1,0.5,6,0.098179156295134
"2461",466,165,"unif",15,44,0.1,0.5,5,0.106645741853558
"2462",466,165,"unif",15,38,0.1,0.5,1,0.106054067937494
"2463",466,165,"unif",15,36,0.1,0.5,9,0.107047273683777
"2464",466,165,"unif",15,31,0.1,0.5,3,0.0922537908347522
"2465",466,165,"unif",15,18,0.1,0.5,0,0.0949017173666496
"2466",466,165,"unif",15,5,0.1,0.5,0,0.107097466414217
"2467",466,165,"unif",15,15,0.1,0.5,2,0.101145663773478
"2468",466,165,"unif",15,14,0.1,0.5,4,0.098740711134615
"2469",466,165,"unif",15,7,0.1,0.5,0,0.0993149324230037
"2470",466,165,"unif",15,25,0.1,0.5,2,0.105209645359321
"2471",466,165,"unif",15,23,0.1,0.5,2,0.105000243939727
"2472",466,165,"unif",15,17,0.1,0.5,4,0.0928718229659932
"2473",466,165,"unif",15,44,0.1,0.5,3,0.101615336154674
"2474",466,165,"unif",15,33,0.1,0.5,4,0.0980497405222097
"2475",466,165,"unif",15,14,0.1,0.5,2,0.0951173058882137
"2476",466,166,"unif",15,40,0.1,0.5,4,0.0976971916110164
"2477",466,166,"unif",15,41,0.1,0.5,4,0.0979409969673589
"2478",466,166,"unif",15,6,0.1,0.5,0,0.102795497243112
"2479",466,166,"unif",15,32,0.1,0.5,8,0.0992467135238551
"2480",466,166,"unif",15,12,0.1,0.5,0,0.0950767435223127
"2481",466,166,"unif",15,25,0.1,0.5,3,0.099956937473318
"2482",466,166,"unif",15,29,0.1,0.5,2,0.107784432797119
"2483",466,166,"unif",15,8,0.1,0.5,1,0.101572588815247
"2484",466,166,"unif",15,10,0.1,0.5,2,0.100374761670136
"2485",466,166,"unif",15,15,0.1,0.5,1,0.100130020362061
"2486",466,166,"unif",15,45,0.1,0.5,4,0.0916524181991204
"2487",466,166,"unif",15,32,0.1,0.5,1,0.0938936108492315
"2488",466,166,"unif",15,19,0.1,0.5,2,0.103565451832842
"2489",466,166,"unif",15,41,0.1,0.5,0,0.0985119362384558
"2490",466,166,"unif",15,49,0.1,0.5,5,0.0976247395555264
"2491",466,167,"unif",15,17,0.1,0.5,2,0.0939087983041793
"2492",466,167,"unif",15,10,0.1,0.5,1,0.102311983642114
"2493",466,167,"unif",15,9,0.1,0.5,2,0.0953281334114704
"2494",466,167,"unif",15,30,0.1,0.5,4,0.0978446613060002
"2495",466,167,"unif",15,28,0.1,0.5,2,0.107780336298409
"2496",466,167,"unif",15,15,0.1,0.5,4,0.098784331841604
"2497",466,167,"unif",15,8,0.1,0.5,1,0.0978977221045521
"2498",466,167,"unif",15,8,0.1,0.5,0,0.102214476472353
"2499",466,167,"unif",15,11,0.1,0.5,1,0.101129406838577
"2500",466,167,"unif",15,5,0.1,0.5,0,0.104232388659953
"2501",466,167,"unif",15,29,0.1,0.5,3,0.10252716669536
"2502",466,167,"unif",15,18,0.1,0.5,3,0.107314471667344
"2503",466,167,"unif",15,48,0.1,0.5,7,0.106365733294807
"2504",466,167,"unif",15,14,0.1,0.5,1,0.0939508463172234
"2505",466,167,"unif",15,37,0.1,0.5,4,0.0914816995031261
"2506",466,168,"unif",15,44,0.1,0.5,4,0.0943314226128984
"2507",466,168,"unif",15,18,0.1,0.5,3,0.0954398589030215
"2508",466,168,"unif",15,17,0.1,0.5,3,0.102533736105593
"2509",466,168,"unif",15,30,0.1,0.5,4,0.0959755089732107
"2510",466,168,"unif",15,6,0.1,0.5,0,0.107278977780429
"2511",466,168,"unif",15,41,0.1,0.5,5,0.0918745222373125
"2512",466,168,"unif",15,25,0.1,0.5,2,0.0968394999305166
"2513",466,168,"unif",15,16,0.1,0.5,2,0.10341618256571
"2514",466,168,"unif",15,50,0.1,0.5,4,0.0998289888735316
"2515",466,168,"unif",15,9,0.1,0.5,1,0.106706464924151
"2516",466,168,"unif",15,37,0.1,0.5,2,0.0919133852246159
"2517",466,168,"unif",15,25,0.1,0.5,0,0.0915630700912297
"2518",466,168,"unif",15,50,0.1,0.5,9,0.106798037050606
"2519",466,168,"unif",15,9,0.1,0.5,1,0.0955063397898749
"2520",466,168,"unif",15,22,0.1,0.5,1,0.101399962199343
"2521",466,169,"unif",15,36,0.1,0.5,4,0.108021569436882
"2522",466,169,"unif",15,15,0.1,0.5,0,0.0933417446918161
"2523",466,169,"unif",15,27,0.1,0.5,5,0.101718272842987
"2524",466,169,"unif",15,43,0.1,0.5,5,0.0979686732771882
"2525",466,169,"unif",15,47,0.1,0.5,5,0.0932397963365605
"2526",466,169,"unif",15,28,0.1,0.5,3,0.0915920512481436
"2527",466,169,"unif",15,16,0.1,0.5,4,0.102755896243302
"2528",466,169,"unif",15,16,0.1,0.5,2,0.105944530714222
"2529",466,169,"unif",15,28,0.1,0.5,1,0.101971561013794
"2530",466,169,"unif",15,25,0.1,0.5,3,0.104531407691756
"2531",466,169,"unif",15,40,0.1,0.5,1,0.0934696594447733
"2532",466,169,"unif",15,37,0.1,0.5,2,0.0990852984190695
"2533",466,169,"unif",15,27,0.1,0.5,4,0.0931809900054899
"2534",466,169,"unif",15,48,0.1,0.5,8,0.0978750150601153
"2535",466,169,"unif",15,18,0.1,0.5,2,0.105544649559139
"2536",466,170,"unif",15,10,0.1,0.5,2,0.107759405690262
"2537",466,170,"unif",15,7,0.1,0.5,1,0.103589592510076
"2538",466,170,"unif",15,50,0.1,0.5,7,0.108388497786095
"2539",466,170,"unif",15,24,0.1,0.5,0,0.0965658533416266
"2540",466,170,"unif",15,43,0.1,0.5,7,0.103717106904204
"2541",466,170,"unif",15,6,0.1,0.5,1,0.108201023461916
"2542",466,170,"unif",15,42,0.1,0.5,3,0.098291257864357
"2543",466,170,"unif",15,18,0.1,0.5,2,0.0997196766492041
"2544",466,170,"unif",15,44,0.1,0.5,11,0.105303991369127
"2545",466,170,"unif",15,23,0.1,0.5,2,0.0920547638776166
"2546",466,170,"unif",15,37,0.1,0.5,1,0.0966547896538225
"2547",466,170,"unif",15,12,0.1,0.5,1,0.105638568182658
"2548",466,170,"unif",15,35,0.1,0.5,2,0.104918479912984
"2549",466,170,"unif",15,12,0.1,0.5,2,0.104220946104806
"2550",466,170,"unif",15,24,0.1,0.5,2,0.0968446179195135
"2551",466,171,"unif",15,28,0.1,0.5,1,0.0995290481255866
"2552",466,171,"unif",15,29,0.1,0.5,1,0.0962862741976337
"2553",466,171,"unif",15,30,0.1,0.5,3,0.0953428044653499
"2554",466,171,"unif",15,36,0.1,0.5,1,0.103303314004674
"2555",466,171,"unif",15,32,0.1,0.5,4,0.0916267323110986
"2556",466,171,"unif",15,46,0.1,0.5,6,0.101476423771265
"2557",466,171,"unif",15,50,0.1,0.5,2,0.098871058447448
"2558",466,171,"unif",15,23,0.1,0.5,1,0.0963867809029947
"2559",466,171,"unif",15,17,0.1,0.5,2,0.0967249588650964
"2560",466,171,"unif",15,33,0.1,0.5,3,0.103571814887511
"2561",466,171,"unif",15,8,0.1,0.5,0,0.0965897954222985
"2562",466,171,"unif",15,27,0.1,0.5,3,0.0992422611434604
"2563",466,171,"unif",15,31,0.1,0.5,2,0.091368460381214
"2564",466,171,"unif",15,10,0.1,0.5,1,0.105195075571702
"2565",466,171,"unif",15,19,0.1,0.5,2,0.09583151135476
"2566",466,172,"unif",15,14,0.1,0.5,1,0.0963638541505751
"2567",466,172,"unif",15,36,0.1,0.5,3,0.107179215652884
"2568",466,172,"unif",15,12,0.1,0.5,2,0.0928633948353405
"2569",466,172,"unif",15,29,0.1,0.5,1,0.093575768201617
"2570",466,172,"unif",15,46,0.1,0.5,6,0.107384503765287
"2571",466,172,"unif",15,28,0.1,0.5,3,0.0994594447366716
"2572",466,172,"unif",15,18,0.1,0.5,3,0.107476709254514
"2573",466,172,"unif",15,49,0.1,0.5,5,0.100264543372684
"2574",466,172,"unif",15,49,0.1,0.5,5,0.0948350073876158
"2575",466,172,"unif",15,23,0.1,0.5,0,0.0984417338739849
"2576",466,172,"unif",15,15,0.1,0.5,0,0.106289866238225
"2577",466,172,"unif",15,7,0.1,0.5,1,0.0966146696195616
"2578",466,172,"unif",15,45,0.1,0.5,5,0.108091718875607
"2579",466,172,"unif",15,31,0.1,0.5,2,0.0985093331902505
"2580",466,172,"unif",15,17,0.1,0.5,1,0.106500257079717
"2581",466,173,"unif",15,14,0.1,0.5,1,0.0927934516594264
"2582",466,173,"unif",15,44,0.1,0.5,6,0.101803506966185
"2583",466,173,"unif",15,19,0.1,0.5,1,0.105045341494409
"2584",466,173,"unif",15,41,0.1,0.5,6,0.102743699117197
"2585",466,173,"unif",15,32,0.1,0.5,2,0.0932180250260871
"2586",466,173,"unif",15,47,0.1,0.5,7,0.108324047963054
"2587",466,173,"unif",15,32,0.1,0.5,4,0.097673012086349
"2588",466,173,"unif",15,11,0.1,0.5,1,0.101067570690024
"2589",466,173,"unif",15,18,0.1,0.5,5,0.105557546189068
"2590",466,173,"unif",15,28,0.1,0.5,0,0.100878552760089
"2591",466,173,"unif",15,45,0.1,0.5,6,0.0916390881337865
"2592",466,173,"unif",15,45,0.1,0.5,4,0.092079201352788
"2593",466,173,"unif",15,14,0.1,0.5,2,0.0954479970389781
"2594",466,173,"unif",15,11,0.1,0.5,0,0.094583408868426
"2595",466,173,"unif",15,16,0.1,0.5,3,0.0924750892434015
"2596",466,174,"unif",15,44,0.1,0.5,5,0.103782573515351
"2597",466,174,"unif",15,24,0.1,0.5,3,0.0991545671304734
"2598",466,174,"unif",15,42,0.1,0.5,4,0.092783379874647
"2599",466,174,"unif",15,22,0.1,0.5,1,0.0934001054408541
"2600",466,174,"unif",15,40,0.1,0.5,4,0.106943160805044
"2601",466,174,"unif",15,35,0.1,0.5,5,0.100718899190601
"2602",466,174,"unif",15,12,0.1,0.5,1,0.106487353348124
"2603",466,174,"unif",15,20,0.1,0.5,2,0.098937224622911
"2604",466,174,"unif",15,12,0.1,0.5,1,0.10337360746079
"2605",466,174,"unif",15,19,0.1,0.5,1,0.100323537081221
"2606",466,174,"unif",15,20,0.1,0.5,0,0.1003452048429
"2607",466,174,"unif",15,10,0.1,0.5,2,0.107371724201913
"2608",466,174,"unif",15,16,0.1,0.5,2,0.104630302202435
"2609",466,174,"unif",15,7,0.1,0.5,0,0.0918032921398655
"2610",466,174,"unif",15,38,0.1,0.5,7,0.106613614849021
"2611",466,175,"unif",15,37,0.1,0.5,5,0.0954001081391588
"2612",466,175,"unif",15,47,0.1,0.5,3,0.103756933282036
"2613",466,175,"unif",15,5,0.1,0.5,1,0.0992007609425357
"2614",466,175,"unif",15,45,0.1,0.5,2,0.10604277470683
"2615",466,175,"unif",15,22,0.1,0.5,4,0.104452415245667
"2616",466,175,"unif",15,28,0.1,0.5,2,0.104443583207369
"2617",466,175,"unif",15,17,0.1,0.5,3,0.0923285090792212
"2618",466,175,"unif",15,16,0.1,0.5,1,0.107393014321215
"2619",466,175,"unif",15,29,0.1,0.5,3,0.103270351927523
"2620",466,175,"unif",15,28,0.1,0.5,3,0.0996292140115657
"2621",466,175,"unif",15,38,0.1,0.5,1,0.10072213511765
"2622",466,175,"unif",15,21,0.1,0.5,2,0.103071852243737
"2623",466,175,"unif",15,44,0.1,0.5,5,0.107149212953258
"2624",466,175,"unif",15,28,0.1,0.5,1,0.0979505759264974
"2625",466,175,"unif",15,43,0.1,0.5,4,0.0931901581045306
"2626",466,176,"unif",15,34,0.1,0.5,3,0.107961800170983
"2627",466,176,"unif",15,10,0.1,0.5,1,0.0938690259328686
"2628",466,176,"unif",15,7,0.1,0.5,0,0.100440162995174
"2629",466,176,"unif",15,33,0.1,0.5,2,0.0942508632074276
"2630",466,176,"unif",15,48,0.1,0.5,10,0.099949700982531
"2631",466,176,"unif",15,16,0.1,0.5,3,0.0914527061269948
"2632",466,176,"unif",15,41,0.1,0.5,6,0.0925552990300408
"2633",466,176,"unif",15,42,0.1,0.5,7,0.101711666525072
"2634",466,176,"unif",15,30,0.1,0.5,2,0.108376216629682
"2635",466,176,"unif",15,16,0.1,0.5,1,0.0967948364443797
"2636",466,176,"unif",15,24,0.1,0.5,1,0.107264649521977
"2637",466,176,"unif",15,32,0.1,0.5,5,0.0944765248445768
"2638",466,176,"unif",15,49,0.1,0.5,3,0.102588856886772
"2639",466,176,"unif",15,41,0.1,0.5,6,0.0948019847789617
"2640",466,176,"unif",15,14,0.1,0.5,3,0.103055519352083
"2641",466,177,"unif",15,34,0.1,0.5,2,0.0915786543319951
"2642",466,177,"unif",15,19,0.1,0.5,3,0.0924141687699382
"2643",466,177,"unif",15,25,0.1,0.5,0,0.102050438522617
"2644",466,177,"unif",15,35,0.1,0.5,7,0.093053284939144
"2645",466,177,"unif",15,19,0.1,0.5,2,0.101782204946253
"2646",466,177,"unif",15,31,0.1,0.5,1,0.101238706073433
"2647",466,177,"unif",15,35,0.1,0.5,4,0.106118558882436
"2648",466,177,"unif",15,26,0.1,0.5,1,0.0985472891768988
"2649",466,177,"unif",15,50,0.1,0.5,3,0.0997628168747849
"2650",466,177,"unif",15,33,0.1,0.5,4,0.106595325479175
"2651",466,177,"unif",15,20,0.1,0.5,3,0.10337627838816
"2652",466,177,"unif",15,6,0.1,0.5,0,0.0984505317468669
"2653",466,177,"unif",15,46,0.1,0.5,1,0.103189674604588
"2654",466,177,"unif",15,11,0.1,0.5,1,0.10341891262522
"2655",466,177,"unif",15,25,0.1,0.5,4,0.0979700914847359
"2656",466,178,"unif",15,40,0.1,0.5,2,0.0930228909583971
"2657",466,178,"unif",15,32,0.1,0.5,5,0.107806791319631
"2658",466,178,"unif",15,19,0.1,0.5,3,0.102293459868962
"2659",466,178,"unif",15,41,0.1,0.5,7,0.103139498069651
"2660",466,178,"unif",15,40,0.1,0.5,0,0.104266025742002
"2661",466,178,"unif",15,40,0.1,0.5,3,0.0966092001445722
"2662",466,178,"unif",15,24,0.1,0.5,1,0.0986840565109572
"2663",466,178,"unif",15,45,0.1,0.5,3,0.102786167523748
"2664",466,178,"unif",15,16,0.1,0.5,3,0.10311270730224
"2665",466,178,"unif",15,8,0.1,0.5,1,0.106845822252419
"2666",466,178,"unif",15,6,0.1,0.5,0,0.0938024665728294
"2667",466,178,"unif",15,12,0.1,0.5,1,0.102280491339222
"2668",466,178,"unif",15,46,0.1,0.5,2,0.091731754481085
"2669",466,178,"unif",15,33,0.1,0.5,4,0.106269715994473
"2670",466,178,"unif",15,23,0.1,0.5,2,0.0977891533490353
"2671",466,179,"unif",15,46,0.1,0.5,5,0.097864482719721
"2672",466,179,"unif",15,11,0.1,0.5,1,0.0962886736890002
"2673",466,179,"unif",15,26,0.1,0.5,2,0.105880816205781
"2674",466,179,"unif",15,41,0.1,0.5,3,0.10531938644592
"2675",466,179,"unif",15,5,0.1,0.5,0,0.101887836673718
"2676",466,179,"unif",15,42,0.1,0.5,2,0.102051607474259
"2677",466,179,"unif",15,37,0.1,0.5,4,0.0938310140322102
"2678",466,179,"unif",15,15,0.1,0.5,0,0.103917639857714
"2679",466,179,"unif",15,35,0.1,0.5,6,0.0985466751027455
"2680",466,179,"unif",15,40,0.1,0.5,5,0.102766671826779
"2681",466,179,"unif",15,41,0.1,0.5,4,0.0950690767053676
"2682",466,179,"unif",15,18,0.1,0.5,0,0.102327728370001
"2683",466,179,"unif",15,28,0.1,0.5,3,0.0921727085919519
"2684",466,179,"unif",15,13,0.1,0.5,1,0.0921167168346297
"2685",466,179,"unif",15,18,0.1,0.5,2,0.104448509104621
"2686",466,180,"unif",15,45,0.1,0.5,4,0.0942515599810835
"2687",466,180,"unif",15,26,0.1,0.5,2,0.104133492669257
"2688",466,180,"unif",15,11,0.1,0.5,0,0.10195254364878
"2689",466,180,"unif",15,6,0.1,0.5,0,0.104360185233317
"2690",466,180,"unif",15,30,0.1,0.5,4,0.094411576671034
"2691",466,180,"unif",15,40,0.1,0.5,7,0.100574293297084
"2692",466,180,"unif",15,5,0.1,0.5,0,0.0979272769355794
"2693",466,180,"unif",15,17,0.1,0.5,0,0.0915105949319458
"2694",466,180,"unif",15,28,0.1,0.5,4,0.0918158760021874
"2695",466,180,"unif",15,5,0.1,0.5,0,0.103844560867647
"2696",466,180,"unif",15,33,0.1,0.5,2,0.107900608539776
"2697",466,180,"unif",15,26,0.1,0.5,0,0.0963585082630904
"2698",466,180,"unif",15,18,0.1,0.5,3,0.0957556658370689
"2699",466,180,"unif",15,43,0.1,0.5,6,0.0940293943790055
"2700",466,180,"unif",15,28,0.1,0.5,3,0.0966471209132581
"2701",466,181,"unif",15,19,0.1,0.5,2,0.0989778527548182
"2702",466,181,"unif",15,10,0.1,0.5,1,0.0976658767610042
