"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1494",60,100,"beta",15,180,0.001,0.5,0,0.0009995342400061
"1495",60,100,"beta",15,136,0.001,0.5,1,0.00100026938362353
"1496",60,100,"beta",15,67,0.001,0.5,0,0.000999745330263062
"1497",60,100,"beta",15,127,0.001,0.5,0,0.001000243517746
"1498",60,100,"beta",15,199,0.001,0.5,0,0.000999493487331856
"1499",60,100,"beta",15,73,0.001,0.5,0,0.000999571651060261
"1500",60,100,"beta",15,165,0.001,0.5,0,0.000999325891572948
"1501",60,101,"beta",15,78,0.001,0.5,0,0.00099992692350965
"1502",60,101,"beta",15,174,0.001,0.5,0,0.00100050493881706
"1503",60,101,"beta",15,179,0.001,0.5,0,0.000999791431503824
"1504",60,101,"beta",15,59,0.001,0.5,0,0.00100035961984631
"1505",60,101,"beta",15,118,0.001,0.5,0,0.00100013554068782
"1506",60,101,"beta",15,99,0.001,0.5,0,0.000999810054471399
"1507",60,101,"beta",15,161,0.001,0.5,0,0.000999884553246729
"1508",60,101,"beta",15,94,0.001,0.5,0,0.000999786953362459
"1509",60,101,"beta",15,128,0.001,0.5,0,0.00100012274618817
"1510",60,101,"beta",15,77,0.001,0.5,0,0.000999587045381138
"1511",60,101,"beta",15,102,0.001,0.5,1,0.00099896332536414
"1512",60,101,"beta",15,185,0.001,0.5,0,0.00100030414367987
"1513",60,101,"beta",15,98,0.001,0.5,0,0.00100010324652223
"1514",60,101,"beta",15,199,0.001,0.5,0,0.000999713685540296
"1515",60,101,"beta",15,74,0.001,0.5,0,0.00100010228877557
"1516",60,102,"beta",15,174,0.001,0.5,0,0.00100030384538713
"1517",60,102,"beta",15,165,0.001,0.5,1,0.00100002586408365
"1518",60,102,"beta",15,137,0.001,0.5,0,0.00100038075025292
"1519",60,102,"beta",15,138,0.001,0.5,0,0.00100037230960393
"1520",60,102,"beta",15,146,0.001,0.5,0,0.00100030044411594
"1521",60,102,"beta",15,56,0.001,0.5,1,0.000999334699084641
"1522",60,102,"beta",15,90,0.001,0.5,0,0.000999255169279065
"1523",60,102,"beta",15,112,0.001,0.5,0,0.000999997376499735
"1524",60,102,"beta",15,99,0.001,0.5,0,0.00100038593524622
"1525",60,102,"beta",15,144,0.001,0.5,0,0.00100028310465368
"1526",60,102,"beta",15,188,0.001,0.5,1,0.00099881893733096
"1527",60,102,"beta",15,200,0.001,0.5,0,0.0010002766250227
"1528",60,102,"beta",15,80,0.001,0.5,0,0.000999666769395402
"1529",60,102,"beta",15,138,0.001,0.5,0,0.000999382699231666
"1530",60,102,"beta",15,104,0.001,0.5,0,0.000999588222384626
"1531",60,103,"beta",15,52,0.001,0.5,0,0.00100004004201974
"1532",60,103,"beta",15,164,0.001,0.5,1,0.00100064641465828
"1533",60,103,"beta",15,153,0.001,0.5,0,0.00100024161640051
"1534",60,103,"beta",15,133,0.001,0.5,0,0.00100112848256836
"1535",60,103,"beta",15,119,0.001,0.5,0,0.000998951208764282
"1536",60,103,"beta",15,73,0.001,0.5,0,0.000999956787041041
"1537",60,103,"beta",15,161,0.001,0.5,0,0.000999716740526057
"1538",60,103,"beta",15,92,0.001,0.5,0,0.00100083469961014
"1539",60,103,"beta",15,148,0.001,0.5,0,0.0009999708361343
"1540",60,103,"beta",15,83,0.001,0.5,0,0.00100010291886873
"1541",60,103,"beta",15,158,0.001,0.5,0,0.00099900828352243
"1542",60,103,"beta",15,120,0.001,0.5,0,0.00100042942287963
"1543",60,103,"beta",15,132,0.001,0.5,0,0.00100037545294077
"1544",60,103,"beta",15,163,0.001,0.5,0,0.00100044375481335
"1545",60,103,"beta",15,184,0.001,0.5,0,0.000999938473697842
"1546",60,104,"beta",15,96,0.001,0.5,0,0.00100074736964846
"1547",60,104,"beta",15,146,0.001,0.5,0,0.00100077716682945
"1548",60,104,"beta",15,176,0.001,0.5,0,0.000999315013915517
"1549",60,104,"beta",15,170,0.001,0.5,0,0.000999588042846672
"1550",60,104,"beta",15,186,0.001,0.5,0,0.000999942086580219
"1551",60,104,"beta",15,59,0.001,0.5,1,0.00100001882117256
"1552",60,104,"beta",15,139,0.001,0.5,0,0.00100087872769281
"1553",60,104,"beta",15,167,0.001,0.5,0,0.000999181081570416
"1554",60,104,"beta",15,165,0.001,0.5,0,0.00099937478466848
"1555",60,104,"beta",15,189,0.001,0.5,0,0.00100011608460583
"1556",60,104,"beta",15,146,0.001,0.5,0,0.000999001557092126
"1557",60,104,"beta",15,152,0.001,0.5,0,0.00099896464353645
"1558",60,104,"beta",15,142,0.001,0.5,0,0.00100049265424146
"1559",60,104,"beta",15,99,0.001,0.5,1,0.000999736202970728
"1560",60,104,"beta",15,118,0.001,0.5,0,0.000999196634898005
"1561",60,105,"beta",15,174,0.001,0.5,0,0.000998917292105856
"1562",60,105,"beta",15,174,0.001,0.5,0,0.000999997251205882
"1563",60,105,"beta",15,104,0.001,0.5,0,0.00100028376370284
"1564",60,105,"beta",15,187,0.001,0.5,0,0.000999390219472974
"1565",60,105,"beta",15,96,0.001,0.5,0,0.000999405232931655
"1566",60,105,"beta",15,68,0.001,0.5,0,0.00100027600279917
"1567",60,105,"beta",15,56,0.001,0.5,1,0.000999244444686142
"1568",60,105,"beta",15,54,0.001,0.5,0,0.00100033357181397
"1569",60,105,"beta",15,188,0.001,0.5,0,0.00099978278628195
"1570",60,105,"beta",15,159,0.001,0.5,0,0.000999991770594648
"1571",60,105,"beta",15,175,0.001,0.5,2,0.00100018243406092
"1572",60,105,"beta",15,63,0.001,0.5,0,0.00100029501649748
"1573",60,105,"beta",15,52,0.001,0.5,0,0.000999582056247634
"1574",60,105,"beta",15,180,0.001,0.5,0,0.000999586299837401
"1575",60,105,"beta",15,98,0.001,0.5,0,0.00100028985969406
"1576",60,106,"beta",15,62,0.001,0.5,0,0.00100092185339483
"1577",60,106,"beta",15,112,0.001,0.5,0,0.00100056317260371
"1578",60,106,"beta",15,179,0.001,0.5,0,0.00099920016913391
"1579",60,106,"beta",15,82,0.001,0.5,0,0.00100033358886128
"1580",60,106,"beta",15,189,0.001,0.5,0,0.00100016794226639
"1581",60,106,"beta",15,186,0.001,0.5,0,0.00100019535824791
"1582",60,106,"beta",15,102,0.001,0.5,0,0.000999537028038775
"1583",60,106,"beta",15,103,0.001,0.5,0,0.000999572605312521
"1584",60,106,"beta",15,113,0.001,0.5,0,0.00100031063059278
"1585",60,106,"beta",15,118,0.001,0.5,1,0.00100028654340757
"1586",60,106,"beta",15,120,0.001,0.5,0,0.000999518997679905
"1587",60,106,"beta",15,157,0.001,0.5,0,0.0010006181471548
"1588",60,106,"beta",15,130,0.001,0.5,0,0.00100078933166994
"1589",60,106,"beta",15,128,0.001,0.5,1,0.00100066865024746
"1590",60,106,"beta",15,148,0.001,0.5,0,0.00099924638479661
"1591",60,107,"beta",15,80,0.001,0.5,0,0.000999768844889121
"1592",60,107,"beta",15,78,0.001,0.5,1,0.000999395857655459
"1593",60,107,"beta",15,194,0.001,0.5,0,0.000999179974140516
"1594",60,107,"beta",15,60,0.001,0.5,0,0.000999208310232419
"1595",60,107,"beta",15,191,0.001,0.5,0,0.000999047063111027
"1596",60,107,"beta",15,175,0.001,0.5,0,0.0010003183028217
"1597",60,107,"beta",15,130,0.001,0.5,1,0.00100024409502662
"1598",60,107,"beta",15,114,0.001,0.5,0,0.00100010738754824
"1599",60,107,"beta",15,178,0.001,0.5,0,0.000999700865315196
"1600",60,107,"beta",15,139,0.001,0.5,0,0.00100078479818477
"1601",60,107,"beta",15,74,0.001,0.5,0,0.00100019983151085
"1602",60,107,"beta",15,119,0.001,0.5,1,0.00100003733233955
"1603",60,107,"beta",15,63,0.001,0.5,0,0.0010000565346226
"1604",60,107,"beta",15,95,0.001,0.5,1,0.00100007543835442
"1605",60,107,"beta",15,142,0.001,0.5,0,0.000999632169506095
"1606",60,108,"beta",15,199,0.001,0.5,0,0.000999926456265916
"1607",60,108,"beta",15,124,0.001,0.5,0,0.00100035666788816
"1608",60,108,"beta",15,88,0.001,0.5,0,0.000999735387504702
"1609",60,108,"beta",15,173,0.001,0.5,0,0.000999147981264126
"1610",60,108,"beta",15,129,0.001,0.5,1,0.000999898880517836
"1611",60,108,"beta",15,156,0.001,0.5,0,0.00100033096573645
"1612",60,108,"beta",15,86,0.001,0.5,0,0.000999493046768967
"1613",60,108,"beta",15,148,0.001,0.5,0,0.00100009624928543
"1614",60,108,"beta",15,58,0.001,0.5,0,0.00100057078735691
"1615",60,108,"beta",15,102,0.001,0.5,0,0.00100073171904693
"1616",60,108,"beta",15,58,0.001,0.5,1,0.000999903021108871
"1617",60,108,"beta",15,71,0.001,0.5,1,0.00100024193592555
"1618",60,108,"beta",15,121,0.001,0.5,1,0.00100048392920899
"1619",60,108,"beta",15,159,0.001,0.5,0,0.000999595732504013
"1620",60,108,"beta",15,108,0.001,0.5,0,0.00100063279669113
"1621",60,109,"beta",15,139,0.001,0.5,1,0.00099940041145629
"1622",60,109,"beta",15,119,0.001,0.5,0,0.000999275918826183
"1623",60,109,"beta",15,124,0.001,0.5,2,0.000999612669700216
"1624",60,109,"beta",15,149,0.001,0.5,0,0.000999638322758406
"1625",60,109,"beta",15,129,0.001,0.5,0,0.00100086757638836
"1626",60,109,"beta",15,167,0.001,0.5,0,0.00100015207207128
"1627",60,109,"beta",15,108,0.001,0.5,0,0.000998691834733798
"1628",60,109,"beta",15,127,0.001,0.5,0,0.000999948564424676
"1629",60,109,"beta",15,87,0.001,0.5,0,0.0010002988513688
"1630",60,109,"beta",15,113,0.001,0.5,0,0.00100035464720898
"1631",60,109,"beta",15,122,0.001,0.5,0,0.000999716905201
"1632",60,109,"beta",15,65,0.001,0.5,0,0.000999963621766543
"1633",60,109,"beta",15,175,0.001,0.5,0,0.00100030561445489
"1634",60,109,"beta",15,110,0.001,0.5,0,0.00100072506148783
"1635",60,109,"beta",15,161,0.001,0.5,0,0.00100052544158808
"1636",60,110,"beta",15,169,0.001,0.5,0,0.0010009731662108
"1637",60,110,"beta",15,93,0.001,0.5,0,0.00100054884270173
"1638",60,110,"beta",15,144,0.001,0.5,1,0.00100023223469892
"1639",60,110,"beta",15,103,0.001,0.5,0,0.00100027335286024
"1640",60,110,"beta",15,119,0.001,0.5,0,0.000999650318004907
"1641",60,110,"beta",15,133,0.001,0.5,0,0.000999656378538251
"1642",60,110,"beta",15,55,0.001,0.5,0,0.00100188146446867
"1643",60,110,"beta",15,133,0.001,0.5,0,0.000999567501999445
"1644",60,110,"beta",15,160,0.001,0.5,0,0.00100000180343011
"1645",60,110,"beta",15,62,0.001,0.5,0,0.000999677836219422
"1646",60,110,"beta",15,106,0.001,0.5,0,0.00100043865737394
"1647",60,110,"beta",15,192,0.001,0.5,0,0.000999897106037929
"1648",60,110,"beta",15,152,0.001,0.5,0,0.000999777724735199
"1649",60,110,"beta",15,157,0.001,0.5,0,0.0010001842963122
"1650",60,110,"beta",15,68,0.001,0.5,0,0.000999541476821469
"1651",60,111,"beta",15,187,0.001,0.5,0,0.0010008141034921
"1652",60,111,"beta",15,198,0.001,0.5,0,0.00100138580905301
"1653",60,111,"beta",15,94,0.001,0.5,0,0.000999366774554545
"1654",60,111,"beta",15,107,0.001,0.5,0,0.00100008959614984
"1655",60,111,"beta",15,55,0.001,0.5,0,0.000999697685009942
"1656",60,111,"beta",15,105,0.001,0.5,0,0.00100024797477092
"1657",60,111,"beta",15,189,0.001,0.5,1,0.000999641338130949
"1658",60,111,"beta",15,106,0.001,0.5,0,0.000999996345439767
"1659",60,111,"beta",15,79,0.001,0.5,0,0.000999288473392648
"1660",60,111,"beta",15,108,0.001,0.5,0,0.000999721784463016
"1661",60,111,"beta",15,110,0.001,0.5,0,0.0010004560595327
"1662",60,111,"beta",15,143,0.001,0.5,0,0.00100077927839503
"1663",60,111,"beta",15,108,0.001,0.5,0,0.00100039806852691
"1664",60,111,"beta",15,96,0.001,0.5,0,0.00100014311045018
"1665",60,111,"beta",15,84,0.001,0.5,0,0.00100081947235658
"1666",60,112,"beta",15,128,0.001,0.5,0,0.000999920664560558
"1667",60,112,"beta",15,125,0.001,0.5,0,0.000999704243176962
"1668",60,112,"beta",15,59,0.001,0.5,0,0.000999929099127331
"1669",60,112,"beta",15,102,0.001,0.5,0,0.00099967351308403
"1670",60,112,"beta",15,80,0.001,0.5,0,0.00100096664941231
"1671",60,112,"beta",15,104,0.001,0.5,0,0.000999632291073124
"1672",60,112,"beta",15,109,0.001,0.5,0,0.00100049079217656
"1673",60,112,"beta",15,116,0.001,0.5,0,0.000999733173979774
"1674",60,112,"beta",15,172,0.001,0.5,0,0.000999636919438999
"1675",60,112,"beta",15,76,0.001,0.5,0,0.00100013098289978
"1676",60,112,"beta",15,159,0.001,0.5,0,0.000999674123029899
"1677",60,112,"beta",15,58,0.001,0.5,0,0.00100047784487841
"1678",60,112,"beta",15,117,0.001,0.5,0,0.00099960789458057
"1679",60,112,"beta",15,191,0.001,0.5,0,0.000999827267339562
"1680",60,112,"beta",15,125,0.001,0.5,1,0.000999816783410516
"1681",60,113,"beta",15,167,0.001,0.5,0,0.000999913440199184
"1682",60,113,"beta",15,90,0.001,0.5,0,0.000999745080134774
"1683",60,113,"beta",15,66,0.001,0.5,0,0.00099957840764909
"1684",60,113,"beta",15,152,0.001,0.5,0,0.00100036069440329
"1685",60,113,"beta",15,192,0.001,0.5,1,0.00100026491642273
"1686",60,113,"beta",15,94,0.001,0.5,0,0.00100028768252709
"1687",60,113,"beta",15,183,0.001,0.5,0,0.000999292192114569
"1688",60,113,"beta",15,61,0.001,0.5,0,0.00100035068113389
"1689",60,113,"beta",15,93,0.001,0.5,0,0.000999748200462689
"1690",60,113,"beta",15,140,0.001,0.5,0,0.00100019342192815
"1691",60,113,"beta",15,132,0.001,0.5,0,0.00100042552397953
"1692",60,113,"beta",15,168,0.001,0.5,0,0.00100028868286814
"1693",60,113,"beta",15,52,0.001,0.5,0,0.000999995758909501
"1694",60,113,"beta",15,64,0.001,0.5,0,0.000999956438615191
"1695",60,113,"beta",15,180,0.001,0.5,0,0.00100005556517785
"1696",60,114,"beta",15,80,0.001,0.5,0,0.000999115518226166
"1697",60,114,"beta",15,99,0.001,0.5,0,0.00100034485782892
"1698",60,114,"beta",15,58,0.001,0.5,0,0.00100026287688307
"1699",60,114,"beta",15,172,0.001,0.5,0,0.000999501455677599
"1700",60,114,"beta",15,149,0.001,0.5,0,0.0010007750444795
"1701",60,114,"beta",15,170,0.001,0.5,1,0.00100024674172874
"1702",60,114,"beta",15,108,0.001,0.5,0,0.000999468359496591
"1703",60,114,"beta",15,58,0.001,0.5,1,0.0010000245642786
"1704",60,114,"beta",15,140,0.001,0.5,0,0.0009994710388653
"1705",60,114,"beta",15,180,0.001,0.5,0,0.000999717047259745
"1706",60,114,"beta",15,184,0.001,0.5,0,0.000999598626970371
"1707",60,114,"beta",15,152,0.001,0.5,1,0.0010000327166215
"1708",60,114,"beta",15,132,0.001,0.5,0,0.0010000504906343
"1709",60,114,"beta",15,82,0.001,0.5,0,0.00100029532769773
"1710",60,114,"beta",15,168,0.001,0.5,0,0.00100009189344253
"1711",60,115,"beta",15,122,0.001,0.5,0,0.00100076971375209
"1712",60,115,"beta",15,115,0.001,0.5,0,0.00100029755807045
"1713",60,115,"beta",15,134,0.001,0.5,0,0.0009998982831305
"1714",60,115,"beta",15,56,0.001,0.5,0,0.00100087786869159
"1715",60,115,"beta",15,140,0.001,0.5,0,0.00100054499244325
"1716",60,115,"beta",15,53,0.001,0.5,0,0.0010000836426808
"1717",60,115,"beta",15,60,0.001,0.5,0,0.000999916378453865
"1718",60,115,"beta",15,55,0.001,0.5,0,0.00100048128810283
"1719",60,115,"beta",15,153,0.001,0.5,0,0.000999226824407807
"1720",60,115,"beta",15,61,0.001,0.5,0,0.00099929707025858
"1721",60,115,"beta",15,131,0.001,0.5,0,0.000999611761482606
"1722",60,115,"beta",15,146,0.001,0.5,0,0.00100015931074292
"1723",60,115,"beta",15,166,0.001,0.5,0,0.000999968429061031
"1724",60,115,"beta",15,178,0.001,0.5,0,0.00100022335092259
"1725",60,115,"beta",15,185,0.001,0.5,0,0.00100014687046049
"1726",60,116,"beta",15,87,0.001,0.5,0,0.00100049210471738
"1727",60,116,"beta",15,160,0.001,0.5,0,0.000999668757035919
"1728",60,116,"beta",15,163,0.001,0.5,0,0.000999084689350227
"1729",60,116,"beta",15,111,0.001,0.5,0,0.000999272751816162
"1730",60,116,"beta",15,79,0.001,0.5,0,0.000999394045147227
"1731",60,116,"beta",15,129,0.001,0.5,0,0.00100086441957263
"1732",60,116,"beta",15,153,0.001,0.5,0,0.000999950276181248
"1733",60,116,"beta",15,79,0.001,0.5,0,0.00099970906390453
"1734",60,116,"beta",15,58,0.001,0.5,0,0.00100014832208893
"1735",60,116,"beta",15,152,0.001,0.5,0,0.000999464925540606
"1736",60,116,"beta",15,191,0.001,0.5,0,0.00100026258219341
"1737",60,116,"beta",15,187,0.001,0.5,0,0.00100001975590751
"1738",60,116,"beta",15,91,0.001,0.5,1,0.00100004882079948
"1739",60,116,"beta",15,148,0.001,0.5,0,0.00100064684047801
"1740",60,116,"beta",15,169,0.001,0.5,0,0.000999222490441737
"1741",60,117,"beta",15,103,0.001,0.5,0,0.000999336725903264
"1742",60,117,"beta",15,108,0.001,0.5,0,0.000999665716452002
"1743",60,117,"beta",15,123,0.001,0.5,0,0.00099955816459843
"1744",60,117,"beta",15,140,0.001,0.5,0,0.000999572627462391
"1745",60,117,"beta",15,69,0.001,0.5,0,0.00100059160819214
"1746",60,117,"beta",15,94,0.001,0.5,0,0.00100042094559253
"1747",60,117,"beta",15,66,0.001,0.5,0,0.00100096749247044
"1748",60,117,"beta",15,200,0.001,0.5,0,0.000999778737527694
"1749",60,117,"beta",15,103,0.001,0.5,0,0.00099984059705493
"1750",60,117,"beta",15,165,0.001,0.5,0,0.00100037820147192
"1751",60,117,"beta",15,133,0.001,0.5,0,0.00100045227865926
"1752",60,117,"beta",15,185,0.001,0.5,0,0.000999824045592387
"1753",60,117,"beta",15,51,0.001,0.5,0,0.00100051179940079
"1754",60,117,"beta",15,169,0.001,0.5,1,0.00100001167475157
"1755",60,117,"beta",15,169,0.001,0.5,1,0.000998872098345495
"1756",60,118,"beta",15,61,0.001,0.5,0,0.000999871097618247
"1757",60,118,"beta",15,61,0.001,0.5,0,0.000999854468784967
"1758",60,118,"beta",15,120,0.001,0.5,0,0.000999813611260981
"1759",60,118,"beta",15,189,0.001,0.5,0,0.000999603126025553
"1760",60,118,"beta",15,197,0.001,0.5,0,0.000999990383378915
"1761",60,118,"beta",15,158,0.001,0.5,0,0.000999161583768837
"1762",60,118,"beta",15,99,0.001,0.5,0,0.00100042943766966
"1763",60,118,"beta",15,110,0.001,0.5,0,0.000999930761306442
"1764",60,118,"beta",15,71,0.001,0.5,0,0.000999725059466649
"1765",60,118,"beta",15,110,0.001,0.5,0,0.000999268918838122
"1766",60,118,"beta",15,87,0.001,0.5,0,0.000999981029568307
"1767",60,118,"beta",15,131,0.001,0.5,0,0.00100011089954939
"1768",60,118,"beta",15,179,0.001,0.5,0,0.00100057367068234
"1769",60,118,"beta",15,161,0.001,0.5,0,0.000999841910382622
"1770",60,118,"beta",15,95,0.001,0.5,0,0.0010003842274462
"1771",60,119,"beta",15,127,0.001,0.5,0,0.00099979233784935
"1772",60,119,"beta",15,158,0.001,0.5,0,0.00100005725221891
"1773",60,119,"beta",15,137,0.001,0.5,0,0.000999873242420096
"1774",60,119,"beta",15,146,0.001,0.5,1,0.000999872419897317
"1775",60,119,"beta",15,113,0.001,0.5,1,0.00100045421175476
"1776",60,119,"beta",15,124,0.001,0.5,0,0.00100020382404851
"1777",60,119,"beta",15,186,0.001,0.5,0,0.000999616002267126
"1778",60,119,"beta",15,171,0.001,0.5,1,0.00100050925099038
"1779",60,119,"beta",15,121,0.001,0.5,0,0.00100047683392009
"1780",60,119,"beta",15,118,0.001,0.5,0,0.00100058411654133
"1781",60,119,"beta",15,195,0.001,0.5,0,0.00100001877803657
"1782",60,119,"beta",15,187,0.001,0.5,0,0.000999579629535593
"1783",60,119,"beta",15,180,0.001,0.5,0,0.00100013166260105
"1784",60,119,"beta",15,195,0.001,0.5,0,0.00100043710915032
"1785",60,119,"beta",15,184,0.001,0.5,0,0.0010003322753547
"1786",60,120,"beta",15,190,0.001,0.5,1,0.00100016839278241
"1787",60,120,"beta",15,197,0.001,0.5,0,0.00099963357406205
"1788",60,120,"beta",15,129,0.001,0.5,0,0.00100010815911486
"1789",60,120,"beta",15,182,0.001,0.5,1,0.000999183976200581
"1790",60,120,"beta",15,114,0.001,0.5,0,0.000999063460097615
"1791",60,120,"beta",15,53,0.001,0.5,0,0.00100021414188988
"1792",60,120,"beta",15,120,0.001,0.5,0,0.000999702145740484
"1793",60,120,"beta",15,132,0.001,0.5,0,0.00099924614303156
"1794",60,120,"beta",15,115,0.001,0.5,0,0.000999113566623681
"1795",60,120,"beta",15,141,0.001,0.5,1,0.00099925048017473
"1796",60,120,"beta",15,129,0.001,0.5,0,0.000999429352089615
"1797",60,120,"beta",15,92,0.001,0.5,0,0.00100093805956583
"1798",60,120,"beta",15,104,0.001,0.5,0,0.00100028478007501
"1799",60,120,"beta",15,112,0.001,0.5,0,0.000999579149195086
"1800",60,120,"beta",15,141,0.001,0.5,0,0.00100012822416281
"1801",60,121,"beta",15,99,0.001,0.5,0,0.000999820402802955
"1802",60,121,"beta",15,129,0.001,0.5,0,0.000999539549503086
"1803",60,121,"beta",15,167,0.001,0.5,0,0.00100043129874677
"1804",60,121,"beta",15,136,0.001,0.5,0,0.00099903282398518
"1805",60,121,"beta",15,105,0.001,0.5,0,0.00100062511887363
"1806",60,121,"beta",15,97,0.001,0.5,0,0.00100009151236876
"1807",60,121,"beta",15,55,0.001,0.5,1,0.00100060230601648
"1808",60,121,"beta",15,95,0.001,0.5,0,0.000999393711983411
"1809",60,121,"beta",15,80,0.001,0.5,0,0.000999738442279387
"1810",60,121,"beta",15,140,0.001,0.5,1,0.000998794649546111
"1811",60,121,"beta",15,182,0.001,0.5,0,0.00100007442030748
"1812",60,121,"beta",15,153,0.001,0.5,0,0.00100033012540391
"1813",60,121,"beta",15,58,0.001,0.5,0,0.00100025611029193
"1814",60,121,"beta",15,55,0.001,0.5,0,0.00100098895476942
"1815",60,121,"beta",15,146,0.001,0.5,0,0.00100045122586821
"1816",60,122,"beta",15,200,0.001,0.5,0,0.000999519683236883
"1817",60,122,"beta",15,92,0.001,0.5,0,0.00099983991037831
"1818",60,122,"beta",15,149,0.001,0.5,1,0.00100005644732205
"1819",60,122,"beta",15,51,0.001,0.5,0,0.0010004948838884
"1820",60,122,"beta",15,99,0.001,0.5,0,0.000999712665045402
"1821",60,122,"beta",15,174,0.001,0.5,0,0.000999806357287916
"1822",60,122,"beta",15,197,0.001,0.5,0,0.0010003306591536
"1823",60,122,"beta",15,78,0.001,0.5,0,0.00100027128691186
"1824",60,122,"beta",15,163,0.001,0.5,0,0.000999803898337523
"1825",60,122,"beta",15,139,0.001,0.5,1,0.00100042660896486
"1826",60,122,"beta",15,188,0.001,0.5,0,0.000999483911578922
"1827",60,122,"beta",15,124,0.001,0.5,0,0.0010000302020712
"1828",60,122,"beta",15,79,0.001,0.5,0,0.000999890595351544
"1829",60,122,"beta",15,184,0.001,0.5,1,0.00100064480154153
"1830",60,122,"beta",15,172,0.001,0.5,0,0.00100133351028907
"1831",60,123,"beta",15,185,0.001,0.5,1,0.00100013731466534
"1832",60,123,"beta",15,54,0.001,0.5,0,0.000999699383539371
"1833",60,123,"beta",15,67,0.001,0.5,1,0.00100015302615244
"1834",60,123,"beta",15,96,0.001,0.5,0,0.00100012027370862
"1835",60,123,"beta",15,159,0.001,0.5,0,0.00099970263429349
"1836",60,123,"beta",15,69,0.001,0.5,0,0.00100010195527059
"1837",60,123,"beta",15,119,0.001,0.5,0,0.00100034805773679
"1838",60,123,"beta",15,91,0.001,0.5,0,0.000999268548492116
"1839",60,123,"beta",15,200,0.001,0.5,0,0.000999759670380218
"1840",60,123,"beta",15,170,0.001,0.5,1,0.000999935760867973
"1841",60,123,"beta",15,200,0.001,0.5,0,0.000999733744999349
"1842",60,123,"beta",15,165,0.001,0.5,0,0.0010003373816569
"1843",60,123,"beta",15,98,0.001,0.5,0,0.00100060151588811
"1844",60,123,"beta",15,52,0.001,0.5,0,0.000999820411112257
"1845",60,123,"beta",15,77,0.001,0.5,0,0.000999409938341848
"1846",60,124,"beta",15,154,0.001,0.5,0,0.00100057303397117
"1847",60,124,"beta",15,153,0.001,0.5,0,0.000999503661285211
"1848",60,124,"beta",15,119,0.001,0.5,0,0.000999701688290276
"1849",60,124,"beta",15,53,0.001,0.5,0,0.00100072222201398
"1850",60,124,"beta",15,197,0.001,0.5,0,0.00100030183383387
"1851",60,124,"beta",15,56,0.001,0.5,0,0.000999679046551935
