"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4627",33,309,"unif",15,24,0.001,0.1,0,0.00100015870735442
"4628",33,309,"unif",15,10,0.001,0.1,0,0.000999950317754671
"4629",33,309,"unif",15,42,0.001,0.1,0,0.00100003996709491
"4630",33,309,"unif",15,35,0.001,0.1,0,0.00100000871436094
"4631",33,309,"unif",15,30,0.001,0.1,0,0.00100013946740051
"4632",33,309,"unif",15,26,0.001,0.1,0,0.000999842479659322
"4633",33,309,"unif",15,23,0.001,0.1,0,0.000999956974637886
"4634",33,309,"unif",15,20,0.001,0.1,0,0.00100007264088797
"4635",33,309,"unif",15,31,0.001,0.1,0,0.000999906407373267
"4636",33,310,"unif",15,9,0.001,0.1,0,0.00100015239531123
"4637",33,310,"unif",15,44,0.001,0.1,0,0.00100002017092286
"4638",33,310,"unif",15,22,0.001,0.1,0,0.00099995532836917
"4639",33,310,"unif",15,22,0.001,0.1,0,0.00100011066298333
"4640",33,310,"unif",15,12,0.001,0.1,0,0.00099993107854803
"4641",33,310,"unif",15,32,0.001,0.1,0,0.00100015937527629
"4642",33,310,"unif",15,7,0.001,0.1,0,0.000999999563109339
"4643",33,310,"unif",15,7,0.001,0.1,0,0.00100008007081631
"4644",33,310,"unif",15,10,0.001,0.1,0,0.00100010939337768
"4645",33,310,"unif",15,12,0.001,0.1,0,0.000999862650440312
"4646",33,310,"unif",15,27,0.001,0.1,0,0.000999884911754634
"4647",33,310,"unif",15,47,0.001,0.1,0,0.00100000738106179
"4648",33,310,"unif",15,6,0.001,0.1,0,0.00100009889464844
"4649",33,310,"unif",15,24,0.001,0.1,0,0.00100001833290172
"4650",33,310,"unif",15,26,0.001,0.1,0,0.00100015707217817
"4651",33,311,"unif",15,26,0.001,0.1,0,0.0010000805521821
"4652",33,311,"unif",15,49,0.001,0.1,0,0.000999917406191927
"4653",33,311,"unif",15,48,0.001,0.1,0,0.000999829966499489
"4654",33,311,"unif",15,21,0.001,0.1,0,0.000999887174267927
"4655",33,311,"unif",15,39,0.001,0.1,0,0.00100016056152921
"4656",33,311,"unif",15,50,0.001,0.1,0,0.00099991499076162
"4657",33,311,"unif",15,34,0.001,0.1,0,0.00100016406712326
"4658",33,311,"unif",15,42,0.001,0.1,0,0.000999897559685095
"4659",33,311,"unif",15,26,0.001,0.1,0,0.00100001312715156
"4660",33,311,"unif",15,40,0.001,0.1,1,0.00100001205032338
"4661",33,311,"unif",15,15,0.001,0.1,0,0.000999865287844117
"4662",33,311,"unif",15,28,0.001,0.1,0,0.0009998736099018
"4663",33,311,"unif",15,5,0.001,0.1,0,0.00100007859060289
"4664",33,311,"unif",15,36,0.001,0.1,0,0.000999836736688403
"4665",33,311,"unif",15,8,0.001,0.1,0,0.000999931845027442
"4666",33,312,"unif",15,32,0.001,0.1,0,0.00100010583895015
"4667",33,312,"unif",15,31,0.001,0.1,1,0.000999870362583698
"4668",33,312,"unif",15,39,0.001,0.1,1,0.00100010530734741
"4669",33,312,"unif",15,50,0.001,0.1,0,0.000999976272564361
"4670",33,312,"unif",15,41,0.001,0.1,0,0.0010001458984421
"4671",33,312,"unif",15,23,0.001,0.1,0,0.00100015673372972
"4672",33,312,"unif",15,33,0.001,0.1,0,0.00099984313203802
"4673",33,312,"unif",15,5,0.001,0.1,0,0.000999941949312517
"4674",33,312,"unif",15,33,0.001,0.1,0,0.000999881871401927
"4675",33,312,"unif",15,28,0.001,0.1,0,0.000999940902039601
"4676",33,312,"unif",15,49,0.001,0.1,0,0.000999872720901544
"4677",33,312,"unif",15,23,0.001,0.1,0,0.00100016694213955
"4678",33,312,"unif",15,19,0.001,0.1,0,0.000999829098546211
"4679",33,312,"unif",15,38,0.001,0.1,0,0.00100000545383496
"4680",33,312,"unif",15,17,0.001,0.1,0,0.00100010015048372
"4681",33,313,"unif",15,21,0.001,0.1,0,0.000999890985404678
"4682",33,313,"unif",15,11,0.001,0.1,0,0.000999935503977751
"4683",33,313,"unif",15,13,0.001,0.1,0,0.000999864842468884
"4684",33,313,"unif",15,46,0.001,0.1,0,0.00100016630367785
"4685",33,313,"unif",15,11,0.001,0.1,0,0.00100003071166354
"4686",33,313,"unif",15,34,0.001,0.1,0,0.00100014999170405
"4687",33,313,"unif",15,5,0.001,0.1,0,0.000999952624236339
"4688",33,313,"unif",15,20,0.001,0.1,0,0.000999894103538228
"4689",33,313,"unif",15,37,0.001,0.1,0,0.000999885251148843
"4690",33,313,"unif",15,35,0.001,0.1,0,0.000999937883606558
"4691",33,313,"unif",15,10,0.001,0.1,0,0.000999982982103854
"4692",33,313,"unif",15,37,0.001,0.1,0,0.000999901360859837
"4693",33,313,"unif",15,39,0.001,0.1,0,0.00100002731763152
"4694",33,313,"unif",15,43,0.001,0.1,0,0.000999949077503694
"4695",33,313,"unif",15,13,0.001,0.1,0,0.000999871135417103
"4696",33,314,"unif",15,50,0.001,0.1,0,0.00100016800893668
"4697",33,314,"unif",15,26,0.001,0.1,0,0.001000118826247
"4698",33,314,"unif",15,32,0.001,0.1,0,0.00100016613079956
"4699",33,314,"unif",15,10,0.001,0.1,0,0.000999907175404157
"4700",33,314,"unif",15,27,0.001,0.1,0,0.000999912812681103
"4701",33,314,"unif",15,33,0.001,0.1,0,0.000999944253198306
"4702",33,314,"unif",15,23,0.001,0.1,0,0.00099999046171287
"4703",33,314,"unif",15,14,0.001,0.1,0,0.00100006988214492
"4704",33,314,"unif",15,40,0.001,0.1,0,0.00100007852602041
"4705",33,314,"unif",15,17,0.001,0.1,0,0.000999843474162882
"4706",33,314,"unif",15,45,0.001,0.1,0,0.000999843127615389
"4707",33,314,"unif",15,6,0.001,0.1,0,0.0010000061882826
"4708",33,314,"unif",15,12,0.001,0.1,0,0.00100008973458545
"4709",33,314,"unif",15,30,0.001,0.1,0,0.000999998030966824
"4710",33,314,"unif",15,48,0.001,0.1,0,0.00100013937104097
"4711",33,315,"unif",15,19,0.001,0.1,0,0.00100011840081764
"4712",33,315,"unif",15,50,0.001,0.1,0,0.00100007353850491
"4713",33,315,"unif",15,19,0.001,0.1,0,0.00099996245809029
"4714",33,315,"unif",15,40,0.001,0.1,0,0.000999999177321705
"4715",33,315,"unif",15,44,0.001,0.1,0,0.00100011149955685
"4716",33,315,"unif",15,16,0.001,0.1,0,0.000999925521086851
"4717",33,315,"unif",15,40,0.001,0.1,0,0.000999898901737398
"4718",33,315,"unif",15,35,0.001,0.1,0,0.00100001147526595
"4719",33,315,"unif",15,30,0.001,0.1,0,0.0010000447976233
"4720",33,315,"unif",15,44,0.001,0.1,0,0.000999868072725248
"4721",33,315,"unif",15,50,0.001,0.1,0,0.000999906055545378
"4722",33,315,"unif",15,15,0.001,0.1,0,0.00100001637870146
"4723",33,315,"unif",15,12,0.001,0.1,0,0.0009998902491323
"4724",33,315,"unif",15,30,0.001,0.1,0,0.00100009682779401
"4725",33,315,"unif",15,26,0.001,0.1,1,0.00100003822681516
"4726",33,316,"unif",15,20,0.001,0.1,0,0.00100002291160301
"4727",33,316,"unif",15,23,0.001,0.1,0,0.000999977984690949
"4728",33,316,"unif",15,18,0.001,0.1,0,0.000999868150007725
"4729",33,316,"unif",15,47,0.001,0.1,0,0.000999910008411986
"4730",33,316,"unif",15,25,0.001,0.1,0,0.00100009891516495
"4731",33,316,"unif",15,13,0.001,0.1,0,0.000999925456344033
"4732",33,316,"unif",15,17,0.001,0.1,0,0.00099993384174872
"4733",33,316,"unif",15,13,0.001,0.1,0,0.00100006562129975
"4734",33,316,"unif",15,36,0.001,0.1,0,0.00100009176399833
"4735",33,316,"unif",15,14,0.001,0.1,0,0.00100012881520693
"4736",33,316,"unif",15,34,0.001,0.1,0,0.00100002622964699
"4737",33,316,"unif",15,25,0.001,0.1,0,0.00100001231236421
"4738",33,316,"unif",15,30,0.001,0.1,0,0.00100007146702412
"4739",33,316,"unif",15,32,0.001,0.1,0,0.00100008239628745
"4740",33,316,"unif",15,28,0.001,0.1,0,0.000999904864227971
"4741",33,317,"unif",15,10,0.001,0.1,0,0.0010000361557324
"4742",33,317,"unif",15,32,0.001,0.1,0,0.000999884812157687
"4743",33,317,"unif",15,13,0.001,0.1,0,0.00100004425863717
"4744",33,317,"unif",15,12,0.001,0.1,0,0.00100016636577334
"4745",33,317,"unif",15,29,0.001,0.1,0,0.00100007184804247
"4746",33,317,"unif",15,28,0.001,0.1,0,0.000999914036665681
"4747",33,317,"unif",15,30,0.001,0.1,0,0.000999933209221854
"4748",33,317,"unif",15,24,0.001,0.1,0,0.00100001423489661
"4749",33,317,"unif",15,31,0.001,0.1,0,0.00100013957933548
"4750",33,317,"unif",15,17,0.001,0.1,0,0.00100001050316873
"4751",33,317,"unif",15,28,0.001,0.1,0,0.00100005862691707
"4752",33,317,"unif",15,5,0.001,0.1,0,0.000999898398754886
"4753",33,317,"unif",15,41,0.001,0.1,0,0.00100010414850344
"4754",33,317,"unif",15,11,0.001,0.1,0,0.00100004518741392
"4755",33,317,"unif",15,50,0.001,0.1,1,0.00100005837396821
"4756",33,318,"unif",15,46,0.001,0.1,0,0.00100005497073637
"4757",33,318,"unif",15,30,0.001,0.1,0,0.00100004382084124
"4758",33,318,"unif",15,6,0.001,0.1,0,0.00100010662473964
"4759",33,318,"unif",15,6,0.001,0.1,0,0.000999889251230991
"4760",33,318,"unif",15,23,0.001,0.1,0,0.000999898667450558
"4761",33,318,"unif",15,5,0.001,0.1,0,0.00099999379164627
"4762",33,318,"unif",15,18,0.001,0.1,0,0.000999913473145455
"4763",33,318,"unif",15,23,0.001,0.1,0,0.00100014008929077
"4764",33,318,"unif",15,29,0.001,0.1,0,0.00100010639772625
"4765",33,318,"unif",15,12,0.001,0.1,0,0.000999837887798294
"4766",33,318,"unif",15,40,0.001,0.1,0,0.00100014694654971
"4767",33,318,"unif",15,21,0.001,0.1,0,0.00100017112453524
"4768",33,318,"unif",15,14,0.001,0.1,0,0.00100011051067671
"4769",33,318,"unif",15,44,0.001,0.1,0,0.00100000300859839
"4770",33,318,"unif",15,29,0.001,0.1,0,0.00100009123979955
"4771",33,319,"unif",15,44,0.001,0.1,0,0.000999895255636948
"4772",33,319,"unif",15,49,0.001,0.1,0,0.00100015946194901
"4773",33,319,"unif",15,7,0.001,0.1,0,0.0010000593900735
"4774",33,319,"unif",15,14,0.001,0.1,0,0.00100012480589295
"4775",33,319,"unif",15,14,0.001,0.1,0,0.0010001651928596
"4776",33,319,"unif",15,22,0.001,0.1,0,0.00100007432291431
"4777",33,319,"unif",15,38,0.001,0.1,0,0.000999835524972887
"4778",33,319,"unif",15,9,0.001,0.1,0,0.00100013945160239
"4779",33,319,"unif",15,38,0.001,0.1,0,0.000999878285120636
"4780",33,319,"unif",15,16,0.001,0.1,0,0.00100003366003522
"4781",33,319,"unif",15,11,0.001,0.1,0,0.0010000034116148
"4782",33,319,"unif",15,37,0.001,0.1,0,0.00100003545573142
"4783",33,319,"unif",15,6,0.001,0.1,0,0.00100012872942722
"4784",33,319,"unif",15,18,0.001,0.1,0,0.000999944559835093
"4785",33,319,"unif",15,42,0.001,0.1,0,0.000999911819240332
"4786",33,320,"unif",15,10,0.001,0.1,0,0.000999952352227363
"4787",33,320,"unif",15,37,0.001,0.1,0,0.000999880413327791
"4788",33,320,"unif",15,24,0.001,0.1,0,0.00100001031601048
"4789",33,320,"unif",15,22,0.001,0.1,0,0.00100010336938774
"4790",33,320,"unif",15,47,0.001,0.1,0,0.000999896710867434
"4791",33,320,"unif",15,40,0.001,0.1,0,0.00100003119469695
"4792",33,320,"unif",15,48,0.001,0.1,0,0.000999876126930585
"4793",33,320,"unif",15,48,0.001,0.1,0,0.00099993772478875
"4794",33,320,"unif",15,12,0.001,0.1,0,0.00100012453573758
"4795",33,320,"unif",15,5,0.001,0.1,0,0.000999884320669063
"4796",33,320,"unif",15,14,0.001,0.1,0,0.000999973284572494
"4797",33,320,"unif",15,21,0.001,0.1,0,0.000999945564741683
"4798",33,320,"unif",15,37,0.001,0.1,0,0.00100017265862582
"4799",33,320,"unif",15,5,0.001,0.1,0,0.00100006328302303
"4800",33,320,"unif",15,20,0.001,0.1,0,0.00100008713888248
"4801",33,321,"unif",15,25,0.001,0.1,0,0.00100008611717153
"4802",33,321,"unif",15,50,0.001,0.1,0,0.00099996904304619
"4803",33,321,"unif",15,16,0.001,0.1,0,0.00100010371557793
"4804",33,321,"unif",15,17,0.001,0.1,0,0.000999944003723584
"4805",33,321,"unif",15,7,0.001,0.1,0,0.00100013557967693
"4806",33,321,"unif",15,10,0.001,0.1,0,0.000999835665539458
"4807",33,321,"unif",15,26,0.001,0.1,0,0.00100001342898421
"4808",33,321,"unif",15,20,0.001,0.1,1,0.000999892205809146
"4809",33,321,"unif",15,22,0.001,0.1,0,0.000999831518614901
"4810",33,321,"unif",15,42,0.001,0.1,0,0.000999931699992186
"4811",33,321,"unif",15,28,0.001,0.1,0,0.00100000349129434
"4812",33,321,"unif",15,49,0.001,0.1,0,0.00100009302676276
"4813",33,321,"unif",15,22,0.001,0.1,0,0.000999930791280034
"4814",33,321,"unif",15,47,0.001,0.1,0,0.00100015244499611
"4815",33,321,"unif",15,13,0.001,0.1,0,0.00100009799899407
"4816",33,322,"unif",15,21,0.001,0.1,0,0.0010001407649914
"4817",33,322,"unif",15,31,0.001,0.1,0,0.00100016642161605
"4818",33,322,"unif",15,13,0.001,0.1,0,0.000999949767441766
"4819",33,322,"unif",15,33,0.001,0.1,0,0.0010001282351456
"4820",33,322,"unif",15,6,0.001,0.1,0,0.00100007006303006
"4821",33,322,"unif",15,33,0.001,0.1,0,0.000999854743500177
"4822",33,322,"unif",15,31,0.001,0.1,0,0.00100016969233544
"4823",33,322,"unif",15,46,0.001,0.1,0,0.00100013644175902
"4824",33,322,"unif",15,36,0.001,0.1,0,0.00100016107709268
"4825",33,322,"unif",15,12,0.001,0.1,0,0.00100007507304312
"4826",33,322,"unif",15,15,0.001,0.1,0,0.00100004798592299
"4827",33,322,"unif",15,6,0.001,0.1,0,0.000999827150632762
"4828",33,322,"unif",15,29,0.001,0.1,0,0.000999956216640708
"4829",33,322,"unif",15,16,0.001,0.1,0,0.00100003662153139
"4830",33,322,"unif",15,20,0.001,0.1,0,0.000999911116504424
"4831",33,323,"unif",15,31,0.001,0.1,0,0.00100013397206183
"4832",33,323,"unif",15,32,0.001,0.1,0,0.00100014624067883
"4833",33,323,"unif",15,27,0.001,0.1,0,0.000999950551517658
"4834",33,323,"unif",15,44,0.001,0.1,0,0.00100011143167623
"4835",33,323,"unif",15,41,0.001,0.1,0,0.000999872220456354
"4836",33,323,"unif",15,7,0.001,0.1,0,0.000999962998962216
"4837",33,323,"unif",15,30,0.001,0.1,0,0.000999829445643286
"4838",33,323,"unif",15,40,0.001,0.1,0,0.000999866314807484
"4839",33,323,"unif",15,19,0.001,0.1,0,0.000999932189004221
"4840",33,323,"unif",15,28,0.001,0.1,0,0.00099993037703485
"4841",33,323,"unif",15,48,0.001,0.1,0,0.00100013928309777
"4842",33,323,"unif",15,40,0.001,0.1,0,0.00100003747362203
"4843",33,323,"unif",15,49,0.001,0.1,0,0.00100010997928956
"4844",33,323,"unif",15,50,0.001,0.1,0,0.000999879118982217
"4845",33,323,"unif",15,40,0.001,0.1,0,0.00100010871973907
"4846",33,324,"unif",15,41,0.001,0.1,0,0.000999836978395252
"4847",33,324,"unif",15,35,0.001,0.1,0,0.00100010292851692
"4848",33,324,"unif",15,15,0.001,0.1,0,0.000999867089082273
"4849",33,324,"unif",15,48,0.001,0.1,1,0.00100002969656427
"4850",33,324,"unif",15,10,0.001,0.1,0,0.000999900056078808
"4851",33,324,"unif",15,40,0.001,0.1,0,0.0010000402398797
"4852",33,324,"unif",15,10,0.001,0.1,0,0.000999896841898741
"4853",33,324,"unif",15,41,0.001,0.1,0,0.000999993546687174
"4854",33,324,"unif",15,23,0.001,0.1,0,0.00100015209666662
"4855",33,324,"unif",15,50,0.001,0.1,0,0.00100000281159484
"4856",33,324,"unif",15,6,0.001,0.1,0,0.00100010857742213
"4857",33,324,"unif",15,33,0.001,0.1,0,0.000999868582854994
"4858",33,324,"unif",15,29,0.001,0.1,0,0.00100002650401165
"4859",33,324,"unif",15,41,0.001,0.1,0,0.000999863194214121
"4860",33,324,"unif",15,48,0.001,0.1,0,0.000999854921696937
"4861",33,325,"unif",15,36,0.001,0.1,0,0.000999864570197537
"4862",33,325,"unif",15,34,0.001,0.1,0,0.000999862252020103
"4863",33,325,"unif",15,37,0.001,0.1,0,0.00100013535586749
"4864",33,325,"unif",15,13,0.001,0.1,0,0.00100001316114397
"4865",33,325,"unif",15,15,0.001,0.1,0,0.000999877850225619
"4866",33,325,"unif",15,32,0.001,0.1,0,0.00100010402669123
"4867",33,325,"unif",15,37,0.001,0.1,0,0.00100003644740004
"4868",33,325,"unif",15,42,0.001,0.1,0,0.00099992084390552
"4869",33,325,"unif",15,48,0.001,0.1,0,0.00100007457361483
"4870",33,325,"unif",15,42,0.001,0.1,0,0.00100004782460165
"4871",33,325,"unif",15,33,0.001,0.1,0,0.00100001771929012
"4872",33,325,"unif",15,34,0.001,0.1,0,0.000999933852527844
"4873",33,325,"unif",15,43,0.001,0.1,0,0.000999993400533073
"4874",33,325,"unif",15,14,0.001,0.1,0,0.000999842826013888
"4875",33,325,"unif",15,42,0.001,0.1,0,0.000999859924376042
"4876",33,326,"unif",15,25,0.001,0.1,0,0.000999844981038395
"4877",33,326,"unif",15,32,0.001,0.1,0,0.000999991080351284
"4878",33,326,"unif",15,17,0.001,0.1,0,0.00100016157208342
"4879",33,326,"unif",15,9,0.001,0.1,0,0.0010000535700719
"4880",33,326,"unif",15,46,0.001,0.1,1,0.000999945514078549
"4881",33,326,"unif",15,16,0.001,0.1,0,0.000999860545704861
"4882",33,326,"unif",15,42,0.001,0.1,0,0.000999878422104919
"4883",33,326,"unif",15,15,0.001,0.1,0,0.00100008301774838
"4884",33,326,"unif",15,45,0.001,0.1,0,0.00100010428766936
"4885",33,326,"unif",15,21,0.001,0.1,0,0.000999950424011051
"4886",33,326,"unif",15,46,0.001,0.1,0,0.0010000946876755
"4887",33,326,"unif",15,44,0.001,0.1,0,0.000999977658867491
"4888",33,326,"unif",15,38,0.001,0.1,0,0.000999949672172278
"4889",33,326,"unif",15,33,0.001,0.1,0,0.000999991069304627
"4890",33,326,"unif",15,8,0.001,0.1,0,0.000999904092291932
"4891",33,327,"unif",15,18,0.001,0.1,0,0.00100015585997574
"4892",33,327,"unif",15,25,0.001,0.1,0,0.00100015914128932
"4893",33,327,"unif",15,20,0.001,0.1,0,0.00100002914524697
"4894",33,327,"unif",15,42,0.001,0.1,0,0.000999927462914081
"4895",33,327,"unif",15,9,0.001,0.1,0,0.000999904754070878
"4896",33,327,"unif",15,16,0.001,0.1,0,0.000999963991993986
"4897",33,327,"unif",15,26,0.001,0.1,0,0.000999967258888726
"4898",33,327,"unif",15,35,0.001,0.1,0,0.0009998542262015
"4899",33,327,"unif",15,9,0.001,0.1,0,0.000999882635902471
"4900",33,327,"unif",15,48,0.001,0.1,0,0.000999874757872037
"4901",33,327,"unif",15,33,0.001,0.1,0,0.000999922922524671
"4902",33,327,"unif",15,30,0.001,0.1,0,0.000999863366109959
"4903",33,327,"unif",15,23,0.001,0.1,0,0.00100001634717491
"4904",33,327,"unif",15,23,0.001,0.1,0,0.00100008420414713
"4905",33,327,"unif",15,9,0.001,0.1,0,0.000999970760912746
"4906",33,328,"unif",15,46,0.001,0.1,0,0.000999860093901271
"4907",33,328,"unif",15,18,0.001,0.1,0,0.000999864261042141
"4908",33,328,"unif",15,22,0.001,0.1,0,0.00100017025048857
"4909",33,328,"unif",15,22,0.001,0.1,0,0.00100005707882569
"4910",33,328,"unif",15,46,0.001,0.1,0,0.000999951700825073
"4911",33,328,"unif",15,30,0.001,0.1,0,0.0010001700953008
"4912",33,328,"unif",15,39,0.001,0.1,0,0.0010000246541194
"4913",33,328,"unif",15,32,0.001,0.1,0,0.00100007031957725
"4914",33,328,"unif",15,15,0.001,0.1,0,0.00100002290793991
"4915",33,328,"unif",15,32,0.001,0.1,0,0.000999946402264351
"4916",33,328,"unif",15,10,0.001,0.1,0,0.00100001798830591
"4917",33,328,"unif",15,7,0.001,0.1,0,0.00100015217431479
"4918",33,328,"unif",15,47,0.001,0.1,0,0.00100010542853995
"4919",33,328,"unif",15,30,0.001,0.1,0,0.000999938343401113
"4920",33,328,"unif",15,50,0.001,0.1,0,0.00100014776629935
"4921",33,329,"unif",15,12,0.001,0.1,0,0.000999894925029364
"4922",33,329,"unif",15,49,0.001,0.1,0,0.00100015714258466
"4923",33,329,"unif",15,35,0.001,0.1,0,0.000999961232662553
"4924",33,329,"unif",15,44,0.001,0.1,0,0.00099999521724463
"4925",33,329,"unif",15,49,0.001,0.1,0,0.000999985207157946
"4926",33,329,"unif",15,40,0.001,0.1,0,0.000999996178577007
"4927",33,329,"unif",15,10,0.001,0.1,0,0.0010001127309224
"4928",33,329,"unif",15,37,0.001,0.1,0,0.000999836845596312
"4929",33,329,"unif",15,11,0.001,0.1,0,0.000999979142591499
"4930",33,329,"unif",15,14,0.001,0.1,0,0.00100001090977
"4931",33,329,"unif",15,43,0.001,0.1,0,0.00100012449548377
"4932",33,329,"unif",15,28,0.001,0.1,0,0.00100009181386065
"4933",33,329,"unif",15,11,0.001,0.1,0,0.00100003423474962
"4934",33,329,"unif",15,26,0.001,0.1,0,0.00100007177961719
"4935",33,329,"unif",15,41,0.001,0.1,0,0.00100015821475728
"4936",33,330,"unif",15,49,0.001,0.1,0,0.001000006684897
"4937",33,330,"unif",15,24,0.001,0.1,0,0.000999915456025868
"4938",33,330,"unif",15,46,0.001,0.1,0,0.000999836111870533
"4939",33,330,"unif",15,31,0.001,0.1,0,0.000999943552832846
"4940",33,330,"unif",15,36,0.001,0.1,0,0.00100007450620806
"4941",33,330,"unif",15,8,0.001,0.1,0,0.000999934706619449
"4942",33,330,"unif",15,29,0.001,0.1,0,0.000999880203778051
"4943",33,330,"unif",15,30,0.001,0.1,0,0.000999907005057538
"4944",33,330,"unif",15,27,0.001,0.1,0,0.00100007294869748
"4945",33,330,"unif",15,48,0.001,0.1,1,0.000999928971898397
"4946",33,330,"unif",15,17,0.001,0.1,0,0.00100003522215975
"4947",33,330,"unif",15,11,0.001,0.1,0,0.00100003524237558
"4948",33,330,"unif",15,13,0.001,0.1,0,0.00100002791248391
"4949",33,330,"unif",15,46,0.001,0.1,0,0.000999927927856677
"4950",33,330,"unif",15,26,0.001,0.1,0,0.000999951837959052
"4951",33,331,"unif",15,24,0.001,0.1,0,0.00099985422273834
"4952",33,331,"unif",15,25,0.001,0.1,0,0.00100004813341983
"4953",33,331,"unif",15,33,0.001,0.1,0,0.00100004056932674
"4954",33,331,"unif",15,23,0.001,0.1,0,0.000999924305415213
"4955",33,331,"unif",15,42,0.001,0.1,0,0.00100003769051709
"4956",33,331,"unif",15,38,0.001,0.1,0,0.00100005048876014
"4957",33,331,"unif",15,14,0.001,0.1,0,0.000999881490421809
"4958",33,331,"unif",15,45,0.001,0.1,0,0.000999968229272357
"4959",33,331,"unif",15,48,0.001,0.1,0,0.000999979623879375
"4960",33,331,"unif",15,6,0.001,0.1,0,0.000999826798678649
"4961",33,331,"unif",15,46,0.001,0.1,0,0.00100015142347896
"4962",33,331,"unif",15,5,0.001,0.1,0,0.00100006215440198
"4963",33,331,"unif",15,31,0.001,0.1,0,0.000999999499158633
"4964",33,331,"unif",15,14,0.001,0.1,0,0.00100008141650994
"4965",33,331,"unif",15,44,0.001,0.1,0,0.00100014558692763
"4966",33,332,"unif",15,34,0.001,0.1,0,0.000999947483742366
"4967",33,332,"unif",15,37,0.001,0.1,0,0.000999836594544545
"4968",33,332,"unif",15,21,0.001,0.1,0,0.00100013727592257
"4969",33,332,"unif",15,22,0.001,0.1,0,0.00100017122844505
"4970",33,332,"unif",15,15,0.001,0.1,0,0.000999947519179468
"4971",33,332,"unif",15,35,0.001,0.1,0,0.00099995651409929
"4972",33,332,"unif",15,40,0.001,0.1,0,0.00100012469023172
"4973",33,332,"unif",15,22,0.001,0.1,0,0.000999948566080484
"4974",33,332,"unif",15,8,0.001,0.1,0,0.00100004099465012
"4975",33,332,"unif",15,6,0.001,0.1,0,0.00100009075235012
"4976",33,332,"unif",15,40,0.001,0.1,0,0.000999991935563266
"4977",33,332,"unif",15,6,0.001,0.1,0,0.00099991139971564
"4978",33,332,"unif",15,42,0.001,0.1,0,0.000999882826782941
"4979",33,332,"unif",15,46,0.001,0.1,0,0.00100006955196254
"4980",33,332,"unif",15,11,0.001,0.1,0,0.000999929762773819
"4981",33,333,"unif",15,10,0.001,0.1,0,0.00100016523990077
"4982",33,333,"unif",15,35,0.001,0.1,0,0.000999963139825597
"4983",33,333,"unif",15,12,0.001,0.1,0,0.000999918107635179
"4984",33,333,"unif",15,5,0.001,0.1,0,0.000999858401535294
"4985",33,333,"unif",15,16,0.001,0.1,0,0.00100003035471471
"4986",33,333,"unif",15,17,0.001,0.1,0,0.000999887920699434
"4987",33,333,"unif",15,23,0.001,0.1,0,0.00100001112000225
"4988",33,333,"unif",15,22,0.001,0.1,0,0.00100009882881952
