"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"10213",575,341,"beta",30,33,0.2,0.1,5,0.200445801822523
"10214",575,341,"beta",30,36,0.2,0.1,5,0.192577057109467
"10215",575,341,"beta",30,31,0.2,0.1,7,0.207850036546073
"10216",575,341,"beta",30,72,0.2,0.1,15,0.203536591730412
"10217",575,341,"beta",30,63,0.2,0.1,17,0.201171510090484
"10218",575,341,"beta",30,147,0.2,0.1,31,0.19768142040812
"10219",575,341,"beta",30,100,0.2,0.1,23,0.195986065097731
"10220",575,341,"beta",30,56,0.2,0.1,14,0.202022313777325
"10221",575,341,"beta",30,159,0.2,0.1,30,0.202578576560017
"10222",575,341,"beta",30,181,0.2,0.1,36,0.195990051063247
"10223",575,341,"beta",30,54,0.2,0.1,9,0.196225851873652
"10224",575,341,"beta",30,156,0.2,0.1,35,0.202819951439076
"10225",575,341,"beta",30,131,0.2,0.1,30,0.202773867306277
"10226",575,341,"beta",30,87,0.2,0.1,20,0.201069415218782
"10227",575,341,"beta",30,195,0.2,0.1,41,0.19376300167316
"10228",575,341,"beta",30,662,0.2,0.1,130,0.198226922868631
"10229",575,341,"beta",30,990,0.2,0.1,211,0.20185528570628
"10230",575,341,"beta",30,358,0.2,0.1,77,0.196535148810869
"10231",575,342,"beta",30,41,0.2,0.1,10,0.19864754229343
"10232",575,342,"beta",30,35,0.2,0.1,8,0.203288787311267
"10233",575,342,"beta",30,25,0.2,0.1,5,0.208309287856094
"10234",575,342,"beta",30,30,0.2,0.1,6,0.201958066775887
"10235",575,342,"beta",30,44,0.2,0.1,14,0.197459003541308
"10236",575,342,"beta",30,47,0.2,0.1,8,0.192891350025392
"10237",575,342,"beta",30,24,0.2,0.1,5,0.204673173119708
"10238",575,342,"beta",30,17,0.2,0.1,2,0.202323665530939
"10239",575,342,"beta",30,21,0.2,0.1,6,0.198422195957472
"10240",575,342,"beta",30,20,0.2,0.1,6,0.19974026806054
"10241",575,342,"beta",30,45,0.2,0.1,11,0.202210657720244
"10242",575,342,"beta",30,37,0.2,0.1,11,0.204445050589347
"10243",575,342,"beta",30,12,0.2,0.1,2,0.198407620619682
"10244",575,342,"beta",30,5,0.2,0.1,2,0.200708378602026
"10245",575,342,"beta",30,25,0.2,0.1,4,0.203643150041585
"10246",575,342,"beta",30,84,0.2,0.1,14,0.198466419838293
"10247",575,342,"beta",30,98,0.2,0.1,24,0.199617181381517
"10248",575,342,"beta",30,69,0.2,0.1,14,0.20542844361339
"10249",575,342,"beta",30,133,0.2,0.1,23,0.197233774861265
"10250",575,342,"beta",30,67,0.2,0.1,20,0.201046046009703
"10251",575,342,"beta",30,200,0.2,0.1,32,0.200067792684669
"10252",575,342,"beta",30,200,0.2,0.1,31,0.201781261281231
"10253",575,342,"beta",30,104,0.2,0.1,17,0.2034860659758
"10254",575,342,"beta",30,109,0.2,0.1,18,0.195846468040495
"10255",575,342,"beta",30,159,0.2,0.1,26,0.196332945791554
"10256",575,342,"beta",30,54,0.2,0.1,10,0.207082129765153
"10257",575,342,"beta",30,178,0.2,0.1,42,0.197799188400562
"10258",575,342,"beta",30,752,0.2,0.1,159,0.196110892529242
"10259",575,342,"beta",30,650,0.2,0.1,117,0.206190890652542
"10260",575,342,"beta",30,841,0.2,0.1,155,0.203372765579135
"10261",575,343,"beta",30,23,0.2,0.1,3,0.201716989506473
"10262",575,343,"beta",30,16,0.2,0.1,4,0.199307977359631
"10263",575,343,"beta",30,44,0.2,0.1,13,0.210402418920378
"10264",575,343,"beta",30,22,0.2,0.1,5,0.196061712122065
"10265",575,343,"beta",30,47,0.2,0.1,11,0.203655119082355
"10266",575,343,"beta",30,14,0.2,0.1,3,0.194474981125379
"10267",575,343,"beta",30,9,0.2,0.1,2,0.202298479342984
"10268",575,343,"beta",30,34,0.2,0.1,2,0.201054528171771
"10269",575,343,"beta",30,15,0.2,0.1,4,0.20094751378227
"10270",575,343,"beta",30,16,0.2,0.1,3,0.201258578344005
"10271",575,343,"beta",30,14,0.2,0.1,4,0.199703613482637
"10272",575,343,"beta",30,23,0.2,0.1,8,0.193511278152208
"10273",575,343,"beta",30,37,0.2,0.1,8,0.204210177679315
"10274",575,343,"beta",30,47,0.2,0.1,6,0.196149483959076
"10275",575,343,"beta",30,22,0.2,0.1,3,0.195185308535038
"10276",575,343,"beta",30,180,0.2,0.1,37,0.20049538028672
"10277",575,343,"beta",30,199,0.2,0.1,34,0.20148568304786
"10278",575,343,"beta",30,186,0.2,0.1,34,0.198022760390342
"10279",575,343,"beta",30,175,0.2,0.1,49,0.203714837764773
"10280",575,343,"beta",30,51,0.2,0.1,10,0.200650699292542
"10281",575,343,"beta",30,107,0.2,0.1,20,0.202031894321522
"10282",575,343,"beta",30,199,0.2,0.1,41,0.209669457586465
"10283",575,343,"beta",30,136,0.2,0.1,33,0.203271924094085
"10284",575,343,"beta",30,163,0.2,0.1,34,0.202293015587579
"10285",575,343,"beta",30,191,0.2,0.1,38,0.20816353144597
"10286",575,343,"beta",30,56,0.2,0.1,13,0.200359666283978
"10287",575,343,"beta",30,160,0.2,0.1,28,0.201194708862743
"10288",575,343,"beta",30,285,0.2,0.1,62,0.197312691530462
"10289",575,343,"beta",30,284,0.2,0.1,71,0.201961810882447
"10290",575,343,"beta",30,305,0.2,0.1,59,0.196917665309694
"10291",575,344,"beta",30,40,0.2,0.1,6,0.199026587451591
"10292",575,344,"beta",30,28,0.2,0.1,5,0.202651034889535
"10293",575,344,"beta",30,43,0.2,0.1,8,0.194975073060538
"10294",575,344,"beta",30,50,0.2,0.1,11,0.201415848260228
"10295",575,344,"beta",30,42,0.2,0.1,13,0.198848368289228
"10296",575,344,"beta",30,29,0.2,0.1,3,0.196182430545538
"10297",575,344,"beta",30,23,0.2,0.1,1,0.19731033132272
"10298",575,344,"beta",30,19,0.2,0.1,3,0.203732270403173
"10299",575,344,"beta",30,13,0.2,0.1,1,0.194173712658373
"10300",575,344,"beta",30,22,0.2,0.1,5,0.196906713498623
"10301",575,344,"beta",30,21,0.2,0.1,1,0.196800944695809
"10302",575,344,"beta",30,5,0.2,0.1,0,0.203058960257146
"10303",575,344,"beta",30,8,0.2,0.1,1,0.2032724827373
"10304",575,344,"beta",30,38,0.2,0.1,9,0.20199767014375
"10305",575,344,"beta",30,20,0.2,0.1,2,0.19911515672147
"10306",575,344,"beta",30,182,0.2,0.1,35,0.197782358183476
"10307",575,344,"beta",30,178,0.2,0.1,33,0.196818767957703
"10308",575,344,"beta",30,155,0.2,0.1,27,0.202895913031124
"10309",575,344,"beta",30,138,0.2,0.1,26,0.200188030146961
"10310",575,344,"beta",30,123,0.2,0.1,19,0.20342476911241
"10311",575,344,"beta",30,170,0.2,0.1,43,0.203357067118952
"10312",575,344,"beta",30,87,0.2,0.1,13,0.19747419649106
"10313",575,344,"beta",30,106,0.2,0.1,24,0.200089304055878
"10314",575,344,"beta",30,191,0.2,0.1,38,0.199250967498253
"10315",575,344,"beta",30,159,0.2,0.1,32,0.202399573301882
"10316",575,344,"beta",30,87,0.2,0.1,13,0.205408825495883
"10317",575,344,"beta",30,95,0.2,0.1,28,0.20197872069314
"10318",575,344,"beta",30,384,0.2,0.1,72,0.201696095644148
"10319",575,344,"beta",30,384,0.2,0.1,91,0.198864943860397
"10320",575,344,"beta",30,216,0.2,0.1,55,0.206576046413863
"10321",575,345,"beta",30,6,0.2,0.1,4,0.194888997207799
"10322",575,345,"beta",30,49,0.2,0.1,7,0.192486562460184
"10323",575,345,"beta",30,36,0.2,0.1,6,0.198334753623929
"10324",575,345,"beta",30,17,0.2,0.1,6,0.204484593859802
"10325",575,345,"beta",30,6,0.2,0.1,1,0.208200208958234
"10326",575,345,"beta",30,38,0.2,0.1,5,0.199748245119033
"10327",575,345,"beta",30,7,0.2,0.1,2,0.201952096454392
"10328",575,345,"beta",30,49,0.2,0.1,12,0.196163417350279
"10329",575,345,"beta",30,48,0.2,0.1,16,0.202775000979345
"10330",575,345,"beta",30,24,0.2,0.1,3,0.198189690902766
"10331",575,345,"beta",30,36,0.2,0.1,12,0.201938844544371
"10332",575,345,"beta",30,20,0.2,0.1,5,0.198924618992845
"10333",575,345,"beta",30,20,0.2,0.1,7,0.202517989728588
"10334",575,345,"beta",30,32,0.2,0.1,4,0.191414399634866
"10335",575,345,"beta",30,22,0.2,0.1,4,0.203956445151823
"10336",575,345,"beta",30,58,0.2,0.1,9,0.20122096194506
"10337",575,345,"beta",30,57,0.2,0.1,14,0.197048316155169
"10338",575,345,"beta",30,161,0.2,0.1,42,0.196058071292055
"10339",575,345,"beta",30,143,0.2,0.1,23,0.192364810781571
"10340",575,345,"beta",30,142,0.2,0.1,32,0.201801635102744
"10341",575,345,"beta",30,114,0.2,0.1,18,0.198125739053089
"10342",575,345,"beta",30,126,0.2,0.1,27,0.204992684546486
"10343",575,345,"beta",30,64,0.2,0.1,10,0.194378583641521
"10344",575,345,"beta",30,142,0.2,0.1,25,0.205254933340072
"10345",575,345,"beta",30,177,0.2,0.1,39,0.204347326092092
"10346",575,345,"beta",30,107,0.2,0.1,17,0.200109049196348
"10347",575,345,"beta",30,67,0.2,0.1,20,0.197779177942755
"10348",575,345,"beta",30,284,0.2,0.1,63,0.206207454670023
"10349",575,345,"beta",30,592,0.2,0.1,119,0.201128657083755
"10350",575,345,"beta",30,558,0.2,0.1,116,0.20217092208863
"10351",575,346,"beta",30,17,0.2,0.1,5,0.195059031640058
"10352",575,346,"beta",30,26,0.2,0.1,2,0.198658435626456
"10353",575,346,"beta",30,22,0.2,0.1,4,0.201558577975935
"10354",575,346,"beta",30,49,0.2,0.1,9,0.200327658766289
"10355",575,346,"beta",30,15,0.2,0.1,1,0.197272470024653
"10356",575,346,"beta",30,18,0.2,0.1,4,0.199683490333507
"10357",575,346,"beta",30,35,0.2,0.1,6,0.204517833459958
"10358",575,346,"beta",30,14,0.2,0.1,3,0.200070136101098
"10359",575,346,"beta",30,39,0.2,0.1,7,0.199803843329804
"10360",575,346,"beta",30,23,0.2,0.1,2,0.193712626130919
"10361",575,346,"beta",30,19,0.2,0.1,3,0.208388979199284
"10362",575,346,"beta",30,50,0.2,0.1,12,0.199062301478472
"10363",575,346,"beta",30,22,0.2,0.1,7,0.199627787625506
"10364",575,346,"beta",30,31,0.2,0.1,7,0.194437874729506
"10365",575,346,"beta",30,43,0.2,0.1,11,0.203957492747057
"10366",575,346,"beta",30,61,0.2,0.1,6,0.204968524233632
"10367",575,346,"beta",30,95,0.2,0.1,8,0.190196126214003
"10368",575,346,"beta",30,113,0.2,0.1,21,0.202098965209602
"10369",575,346,"beta",30,65,0.2,0.1,18,0.206892679514421
"10370",575,346,"beta",30,153,0.2,0.1,29,0.202826369392337
"10371",575,346,"beta",30,165,0.2,0.1,32,0.205460963769241
"10372",575,346,"beta",30,81,0.2,0.1,13,0.19637283730343
"10373",575,346,"beta",30,57,0.2,0.1,6,0.194577758941152
"10374",575,346,"beta",30,67,0.2,0.1,21,0.199382367288505
"10375",575,346,"beta",30,51,0.2,0.1,15,0.203566964878903
"10376",575,346,"beta",30,63,0.2,0.1,16,0.203271034102826
"10377",575,346,"beta",30,64,0.2,0.1,23,0.206680220092258
"10378",575,346,"beta",30,231,0.2,0.1,39,0.201156256547493
"10379",575,346,"beta",30,678,0.2,0.1,113,0.200222230913605
"10380",575,346,"beta",30,702,0.2,0.1,139,0.196834852751375
"10381",575,347,"beta",30,49,0.2,0.1,14,0.204279898646882
"10382",575,347,"beta",30,25,0.2,0.1,4,0.199860573829896
"10383",575,347,"beta",30,50,0.2,0.1,6,0.204618914826593
"10384",575,347,"beta",30,12,0.2,0.1,2,0.196907383072291
"10385",575,347,"beta",30,33,0.2,0.1,10,0.200297291986394
"10386",575,347,"beta",30,7,0.2,0.1,0,0.195455210069482
"10387",575,347,"beta",30,50,0.2,0.1,7,0.198529885887881
"10388",575,347,"beta",30,24,0.2,0.1,5,0.206783456344893
"10389",575,347,"beta",30,38,0.2,0.1,9,0.19959097306258
"10390",575,347,"beta",30,12,0.2,0.1,2,0.194767225545597
"10391",575,347,"beta",30,31,0.2,0.1,7,0.206828018527609
"10392",575,347,"beta",30,31,0.2,0.1,6,0.201110161618108
"10393",575,347,"beta",30,28,0.2,0.1,4,0.197811648329347
"10394",575,347,"beta",30,7,0.2,0.1,2,0.195001120476301
"10395",575,347,"beta",30,32,0.2,0.1,7,0.192413928803005
"10396",575,347,"beta",30,101,0.2,0.1,25,0.205647173618755
"10397",575,347,"beta",30,51,0.2,0.1,10,0.204712538445837
"10398",575,347,"beta",30,169,0.2,0.1,38,0.19879377792976
"10399",575,347,"beta",30,188,0.2,0.1,35,0.197399317246616
"10400",575,347,"beta",30,118,0.2,0.1,23,0.200120953237342
"10401",575,347,"beta",30,113,0.2,0.1,24,0.204792984631727
"10402",575,347,"beta",30,178,0.2,0.1,30,0.197744914076323
"10403",575,347,"beta",30,171,0.2,0.1,40,0.201594840118778
"10404",575,347,"beta",30,117,0.2,0.1,26,0.201679185019066
"10405",575,347,"beta",30,189,0.2,0.1,36,0.206883015149234
"10406",575,347,"beta",30,102,0.2,0.1,16,0.193923880111433
"10407",575,347,"beta",30,59,0.2,0.1,18,0.199260691008004
"10408",575,347,"beta",30,902,0.2,0.1,188,0.199937328000876
"10409",575,347,"beta",30,287,0.2,0.1,49,0.19690067798572
"10410",575,347,"beta",30,848,0.2,0.1,169,0.197930766113272
"10411",575,348,"beta",30,28,0.2,0.1,6,0.197041226617654
"10412",575,348,"beta",30,49,0.2,0.1,15,0.197979602654814
"10413",575,348,"beta",30,39,0.2,0.1,10,0.203594359284442
"10414",575,348,"beta",30,43,0.2,0.1,7,0.19790395005251
"10415",575,348,"beta",30,10,0.2,0.1,2,0.199064809299656
"10416",575,348,"beta",30,19,0.2,0.1,4,0.194058313911638
"10417",575,348,"beta",30,18,0.2,0.1,4,0.199347818024777
"10418",575,348,"beta",30,37,0.2,0.1,8,0.196944154418159
"10419",575,348,"beta",30,22,0.2,0.1,2,0.203914529453465
"10420",575,348,"beta",30,16,0.2,0.1,4,0.200029430876832
"10421",575,348,"beta",30,35,0.2,0.1,6,0.201483365325908
"10422",575,348,"beta",30,5,0.2,0.1,1,0.204825108510283
"10423",575,348,"beta",30,18,0.2,0.1,1,0.199138214635698
"10424",575,348,"beta",30,13,0.2,0.1,6,0.19880923527921
"10425",575,348,"beta",30,46,0.2,0.1,7,0.195841468483119
"10426",575,348,"beta",30,101,0.2,0.1,15,0.195639344879533
"10427",575,348,"beta",30,105,0.2,0.1,26,0.198187596987731
"10428",575,348,"beta",30,54,0.2,0.1,5,0.203111252795507
"10429",575,348,"beta",30,197,0.2,0.1,36,0.201016115131935
"10430",575,348,"beta",30,163,0.2,0.1,37,0.197988580178121
"10431",575,348,"beta",30,166,0.2,0.1,41,0.193773197165183
"10432",575,348,"beta",30,77,0.2,0.1,10,0.202474449936713
"10433",575,348,"beta",30,92,0.2,0.1,16,0.195367236981728
"10434",575,348,"beta",30,82,0.2,0.1,20,0.204414939670329
"10435",575,348,"beta",30,171,0.2,0.1,39,0.202718367231781
"10436",575,348,"beta",30,191,0.2,0.1,41,0.20767778278216
"10437",575,348,"beta",30,183,0.2,0.1,40,0.20741059883284
"10438",575,348,"beta",30,976,0.2,0.1,200,0.204003398141704
"10439",575,348,"beta",30,479,0.2,0.1,96,0.193418864136624
"10440",575,348,"beta",30,850,0.2,0.1,188,0.203380189922303
"10441",575,349,"beta",30,14,0.2,0.1,3,0.188048121467294
"10442",575,349,"beta",30,31,0.2,0.1,11,0.19986463928359
"10443",575,349,"beta",30,45,0.2,0.1,8,0.198561964130843
"10444",575,349,"beta",30,41,0.2,0.1,9,0.201856947250214
"10445",575,349,"beta",30,21,0.2,0.1,4,0.205140725876289
"10446",575,349,"beta",30,19,0.2,0.1,7,0.200353999912687
"10447",575,349,"beta",30,12,0.2,0.1,3,0.197532429350204
"10448",575,349,"beta",30,12,0.2,0.1,2,0.201548095403791
"10449",575,349,"beta",30,17,0.2,0.1,4,0.199999354345181
"10450",575,349,"beta",30,23,0.2,0.1,5,0.199114852000005
"10451",575,349,"beta",30,29,0.2,0.1,7,0.201462417819494
"10452",575,349,"beta",30,16,0.2,0.1,3,0.194381317081517
"10453",575,349,"beta",30,49,0.2,0.1,7,0.203139142265682
"10454",575,349,"beta",30,50,0.2,0.1,12,0.206034032380803
"10455",575,349,"beta",30,29,0.2,0.1,8,0.200365189269196
"10456",575,349,"beta",30,80,0.2,0.1,16,0.200762863042915
"10457",575,349,"beta",30,75,0.2,0.1,14,0.191600808871475
"10458",575,349,"beta",30,174,0.2,0.1,40,0.200856971367171
"10459",575,349,"beta",30,182,0.2,0.1,44,0.206678676028624
"10460",575,349,"beta",30,185,0.2,0.1,47,0.200435462526128
"10461",575,349,"beta",30,110,0.2,0.1,23,0.197968063851951
"10462",575,349,"beta",30,147,0.2,0.1,37,0.199015074934894
"10463",575,349,"beta",30,137,0.2,0.1,23,0.197059301098846
"10464",575,349,"beta",30,52,0.2,0.1,9,0.200021776881048
"10465",575,349,"beta",30,132,0.2,0.1,34,0.202244685375962
"10466",575,349,"beta",30,152,0.2,0.1,35,0.200522959346516
"10467",575,349,"beta",30,182,0.2,0.1,33,0.202672056961761
"10468",575,349,"beta",30,831,0.2,0.1,176,0.204956438522757
"10469",575,349,"beta",30,838,0.2,0.1,183,0.206797972269841
"10470",575,349,"beta",30,320,0.2,0.1,57,0.20068462026155
"10471",575,350,"beta",30,6,0.2,0.1,2,0.201778237594567
"10472",575,350,"beta",30,33,0.2,0.1,4,0.196757864015585
"10473",575,350,"beta",30,10,0.2,0.1,2,0.199327983370923
"10474",575,350,"beta",30,40,0.2,0.1,7,0.196512234857016
"10475",575,350,"beta",30,8,0.2,0.1,4,0.2003228928065
"10476",575,350,"beta",30,35,0.2,0.1,5,0.206420254909059
"10477",575,350,"beta",30,9,0.2,0.1,1,0.20108109122261
"10478",575,350,"beta",30,9,0.2,0.1,0,0.200230857800545
"10479",575,350,"beta",30,46,0.2,0.1,6,0.195408349934113
"10480",575,350,"beta",30,18,0.2,0.1,5,0.19895687316177
"10481",575,350,"beta",30,48,0.2,0.1,9,0.19943934426715
"10482",575,350,"beta",30,11,0.2,0.1,3,0.207065802822194
"10483",575,350,"beta",30,8,0.2,0.1,3,0.200677245985534
"10484",575,350,"beta",30,18,0.2,0.1,6,0.19152397165392
"10485",575,350,"beta",30,50,0.2,0.1,7,0.200455987746493
"10486",575,350,"beta",30,189,0.2,0.1,32,0.19914752894749
"10487",575,350,"beta",30,80,0.2,0.1,7,0.204201649109282
"10488",575,350,"beta",30,198,0.2,0.1,40,0.194346105830492
"10489",575,350,"beta",30,77,0.2,0.1,16,0.198959726814302
"10490",575,350,"beta",30,107,0.2,0.1,25,0.203794946925375
"10491",575,350,"beta",30,70,0.2,0.1,13,0.199170954851957
"10492",575,350,"beta",30,110,0.2,0.1,20,0.200753381934201
"10493",575,350,"beta",30,166,0.2,0.1,40,0.197312891282563
"10494",575,350,"beta",30,153,0.2,0.1,34,0.196225891381161
"10495",575,350,"beta",30,94,0.2,0.1,26,0.197585528042318
"10496",575,350,"beta",30,156,0.2,0.1,28,0.204257725541072
"10497",575,350,"beta",30,160,0.2,0.1,32,0.204251614849603
"10498",575,350,"beta",30,864,0.2,0.1,182,0.205182871019261
"10499",575,350,"beta",30,983,0.2,0.1,205,0.205900220039525
"10500",575,350,"beta",30,645,0.2,0.1,126,0.201734176836475
"10501",575,351,"beta",30,35,0.2,0.1,5,0.208341636721083
"10502",575,351,"beta",30,9,0.2,0.1,1,0.193409592356355
"10503",575,351,"beta",30,32,0.2,0.1,6,0.204277198543736
"10504",575,351,"beta",30,41,0.2,0.1,10,0.20678297482122
"10505",575,351,"beta",30,12,0.2,0.1,1,0.194046564428164
"10506",575,351,"beta",30,47,0.2,0.1,10,0.202008232886965
"10507",575,351,"beta",30,20,0.2,0.1,5,0.195956709415455
"10508",575,351,"beta",30,10,0.2,0.1,3,0.197935864522598
"10509",575,351,"beta",30,45,0.2,0.1,5,0.201022001564302
"10510",575,351,"beta",30,49,0.2,0.1,7,0.197054269776552
"10511",575,351,"beta",30,25,0.2,0.1,6,0.197492169123157
"10512",575,351,"beta",30,40,0.2,0.1,6,0.199537281219647
"10513",575,351,"beta",30,18,0.2,0.1,3,0.194281925433452
"10514",575,351,"beta",30,6,0.2,0.1,1,0.200166564841227
"10515",575,351,"beta",30,29,0.2,0.1,5,0.194845634761613
"10516",575,351,"beta",30,57,0.2,0.1,12,0.205917117237398
"10517",575,351,"beta",30,173,0.2,0.1,34,0.195744480164068
"10518",575,351,"beta",30,57,0.2,0.1,8,0.197050640174876
"10519",575,351,"beta",30,200,0.2,0.1,39,0.202040844817757
"10520",575,351,"beta",30,68,0.2,0.1,9,0.200106286412269
"10521",575,351,"beta",30,142,0.2,0.1,30,0.197005268764357
"10522",575,351,"beta",30,136,0.2,0.1,27,0.198211634431008
"10523",575,351,"beta",30,130,0.2,0.1,21,0.201213694040382
"10524",575,351,"beta",30,122,0.2,0.1,25,0.197752093095546
"10525",575,351,"beta",30,181,0.2,0.1,39,0.200316824739182
"10526",575,351,"beta",30,130,0.2,0.1,27,0.199805235120254
"10527",575,351,"beta",30,61,0.2,0.1,15,0.193340479416266
"10528",575,351,"beta",30,871,0.2,0.1,166,0.201421901697015
"10529",575,351,"beta",30,678,0.2,0.1,125,0.199609041623582
"10530",575,351,"beta",30,493,0.2,0.1,93,0.207834290093941
"10531",575,352,"beta",30,38,0.2,0.1,8,0.201297360626321
"10532",575,352,"beta",30,16,0.2,0.1,1,0.201233980844981
"10533",575,352,"beta",30,44,0.2,0.1,8,0.195535084557666
"10534",575,352,"beta",30,27,0.2,0.1,6,0.197018536831295
"10535",575,352,"beta",30,40,0.2,0.1,6,0.200195114248357
"10536",575,352,"beta",30,5,0.2,0.1,1,0.200755012855576
"10537",575,352,"beta",30,24,0.2,0.1,2,0.20070574923656
"10538",575,352,"beta",30,11,0.2,0.1,2,0.20030832057796
"10539",575,352,"beta",30,47,0.2,0.1,8,0.205314400203806
"10540",575,352,"beta",30,24,0.2,0.1,6,0.199062876411545
"10541",575,352,"beta",30,13,0.2,0.1,3,0.197624699855824
"10542",575,352,"beta",30,39,0.2,0.1,11,0.201455385820083
"10543",575,352,"beta",30,7,0.2,0.1,0,0.199238816011797
"10544",575,352,"beta",30,8,0.2,0.1,1,0.200707566524015
"10545",575,352,"beta",30,49,0.2,0.1,12,0.203019976608141
"10546",575,352,"beta",30,193,0.2,0.1,37,0.196235671404444
"10547",575,352,"beta",30,129,0.2,0.1,22,0.20311045224364
"10548",575,352,"beta",30,188,0.2,0.1,49,0.208752788941767
"10549",575,352,"beta",30,159,0.2,0.1,35,0.196494716461692
"10550",575,352,"beta",30,183,0.2,0.1,41,0.197951300503763
"10551",575,352,"beta",30,88,0.2,0.1,21,0.197551633524867
"10552",575,352,"beta",30,175,0.2,0.1,43,0.215876729847964
"10553",575,352,"beta",30,191,0.2,0.1,31,0.206056477741055
"10554",575,352,"beta",30,174,0.2,0.1,41,0.206267143993296
"10555",575,352,"beta",30,82,0.2,0.1,16,0.198507921460654
"10556",575,352,"beta",30,126,0.2,0.1,14,0.200144848546147
"10557",575,352,"beta",30,109,0.2,0.1,22,0.199243757029297
"10558",575,352,"beta",30,295,0.2,0.1,51,0.19900409005561
"10559",575,352,"beta",30,535,0.2,0.1,99,0.199868504410219
"10560",575,352,"beta",30,966,0.2,0.1,198,0.199929315532964
"10561",575,353,"beta",30,20,0.2,0.1,3,0.197861683069109
"10562",575,353,"beta",30,45,0.2,0.1,9,0.201738506898256
"10563",575,353,"beta",30,19,0.2,0.1,3,0.200562554461538
"10564",575,353,"beta",30,48,0.2,0.1,7,0.206063130378182
"10565",575,353,"beta",30,18,0.2,0.1,5,0.194436987490025
"10566",575,353,"beta",30,35,0.2,0.1,10,0.198415675643741
"10567",575,353,"beta",30,47,0.2,0.1,6,0.198636861925279
"10568",575,353,"beta",30,29,0.2,0.1,5,0.196559516697159
"10569",575,353,"beta",30,13,0.2,0.1,0,0.199660905526313
"10570",575,353,"beta",30,20,0.2,0.1,1,0.191680835835895
"10571",575,353,"beta",30,33,0.2,0.1,6,0.199364959050613
"10572",575,353,"beta",30,50,0.2,0.1,6,0.207334859742921
"10573",575,353,"beta",30,20,0.2,0.1,4,0.201711125145928
"10574",575,353,"beta",30,43,0.2,0.1,14,0.199729417167189
"10575",575,353,"beta",30,12,0.2,0.1,2,0.204981475549493
"10576",575,353,"beta",30,175,0.2,0.1,41,0.205594904816767
"10577",575,353,"beta",30,99,0.2,0.1,22,0.193537798097158
"10578",575,353,"beta",30,158,0.2,0.1,43,0.208060036286076
"10579",575,353,"beta",30,133,0.2,0.1,19,0.193374399949602
"10580",575,353,"beta",30,143,0.2,0.1,26,0.202463427189577
"10581",575,353,"beta",30,86,0.2,0.1,16,0.199886971162393
"10582",575,353,"beta",30,148,0.2,0.1,37,0.200196327180077
"10583",575,353,"beta",30,164,0.2,0.1,31,0.201377984478972
"10584",575,353,"beta",30,179,0.2,0.1,27,0.195419343411819
