"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2048",328,137,"unif",15,41,0.02,0.5,0,0.0202412419666359
"2049",328,137,"unif",15,67,0.02,0.5,0,0.020039034658195
"2050",328,137,"unif",15,158,0.02,0.5,1,0.0199625831139353
"2051",328,137,"unif",15,195,0.02,0.5,6,0.0203262626042155
"2052",328,137,"unif",15,99,0.02,0.5,1,0.0200280663975799
"2053",328,137,"unif",15,104,0.02,0.5,3,0.0203175946554098
"2054",328,137,"unif",15,116,0.02,0.5,2,0.0201426058692593
"2055",328,137,"unif",15,781,0.02,0.5,15,0.0197169774627766
"2056",328,138,"unif",15,35,0.02,0.5,1,0.0202415074098189
"2057",328,138,"unif",15,37,0.02,0.5,1,0.0199602795844794
"2058",328,138,"unif",15,9,0.02,0.5,0,0.0203050049799665
"2059",328,138,"unif",15,42,0.02,0.5,1,0.0197237165585
"2060",328,138,"unif",15,9,0.02,0.5,0,0.0201434286692627
"2061",328,138,"unif",15,44,0.02,0.5,0,0.0200169886968139
"2062",328,138,"unif",15,50,0.02,0.5,2,0.0198645421635877
"2063",328,138,"unif",15,6,0.02,0.5,0,0.0201225745221232
"2064",328,138,"unif",15,105,0.02,0.5,4,0.0199734922303115
"2065",328,138,"unif",15,180,0.02,0.5,5,0.0202022157404269
"2066",328,138,"unif",15,137,0.02,0.5,2,0.0203226910330873
"2067",328,138,"unif",15,126,0.02,0.5,2,0.019943869717079
"2068",328,138,"unif",15,78,0.02,0.5,2,0.0202777348678979
"2069",328,138,"unif",15,57,0.02,0.5,1,0.0200386400653841
"2070",328,138,"unif",15,232,0.02,0.5,7,0.0202858754126937
"2071",328,139,"unif",15,23,0.02,0.5,0,0.0201226594494755
"2072",328,139,"unif",15,46,0.02,0.5,1,0.02023897781258
"2073",328,139,"unif",15,12,0.02,0.5,1,0.0196566824069332
"2074",328,139,"unif",15,50,0.02,0.5,1,0.0198256361218917
"2075",328,139,"unif",15,49,0.02,0.5,1,0.0200522592933781
"2076",328,139,"unif",15,48,0.02,0.5,0,0.0200375178056707
"2077",328,139,"unif",15,33,0.02,0.5,0,0.0199247317699232
"2078",328,139,"unif",15,21,0.02,0.5,0,0.0200476011933028
"2079",328,139,"unif",15,197,0.02,0.5,3,0.0198228618897891
"2080",328,139,"unif",15,103,0.02,0.5,0,0.0202813215855326
"2081",328,139,"unif",15,169,0.02,0.5,4,0.0201134475377247
"2082",328,139,"unif",15,130,0.02,0.5,3,0.0199199011538542
"2083",328,139,"unif",15,198,0.02,0.5,5,0.0202147156880995
"2084",328,139,"unif",15,54,0.02,0.5,0,0.0199862622173672
"2085",328,139,"unif",15,340,0.02,0.5,8,0.0202616606844204
"2086",328,140,"unif",15,6,0.02,0.5,0,0.0201077393958503
"2087",328,140,"unif",15,17,0.02,0.5,0,0.0196658441837588
"2088",328,140,"unif",15,15,0.02,0.5,1,0.0196903396686772
"2089",328,140,"unif",15,49,0.02,0.5,2,0.0202265910113125
"2090",328,140,"unif",15,38,0.02,0.5,1,0.0198709678584015
"2091",328,140,"unif",15,13,0.02,0.5,1,0.0203032777857519
"2092",328,140,"unif",15,40,0.02,0.5,0,0.0201169113118036
"2093",328,140,"unif",15,30,0.02,0.5,0,0.0202403800512639
"2094",328,140,"unif",15,132,0.02,0.5,2,0.0202743026584371
"2095",328,140,"unif",15,185,0.02,0.5,3,0.0202644266676237
"2096",328,140,"unif",15,170,0.02,0.5,1,0.0198872928018372
"2097",328,140,"unif",15,168,0.02,0.5,3,0.0203229358086132
"2098",328,140,"unif",15,184,0.02,0.5,4,0.0198214654419658
"2099",328,140,"unif",15,126,0.02,0.5,6,0.0200767206170745
"2100",328,140,"unif",15,467,0.02,0.5,8,0.0201490672046672
"2101",328,141,"unif",15,33,0.02,0.5,0,0.0202178562076594
"2102",328,141,"unif",15,23,0.02,0.5,0,0.0203370797186755
"2103",328,141,"unif",15,30,0.02,0.5,0,0.0196921383547507
"2104",328,141,"unif",15,12,0.02,0.5,0,0.0202426335716164
"2105",328,141,"unif",15,14,0.02,0.5,0,0.0201630762524763
"2106",328,141,"unif",15,8,0.02,0.5,0,0.0200086879329932
"2107",328,141,"unif",15,41,0.02,0.5,0,0.0197121100788805
"2108",328,141,"unif",15,21,0.02,0.5,0,0.0202134464256346
"2109",328,141,"unif",15,184,0.02,0.5,7,0.0198923911692711
"2110",328,141,"unif",15,58,0.02,0.5,0,0.0199416553306457
"2111",328,141,"unif",15,109,0.02,0.5,1,0.0203362480613122
"2112",328,141,"unif",15,135,0.02,0.5,2,0.0200592950583133
"2113",328,141,"unif",15,135,0.02,0.5,5,0.0198521975490274
"2114",328,141,"unif",15,109,0.02,0.5,1,0.0198186909033745
"2115",328,141,"unif",15,714,0.02,0.5,16,0.0199178032921372
"2116",328,142,"unif",15,28,0.02,0.5,1,0.0197218938432344
"2117",328,142,"unif",15,42,0.02,0.5,1,0.0202844836846338
"2118",328,142,"unif",15,50,0.02,0.5,2,0.0201553532961714
"2119",328,142,"unif",15,32,0.02,0.5,0,0.0196989055216058
"2120",328,142,"unif",15,19,0.02,0.5,0,0.02034578813882
"2121",328,142,"unif",15,45,0.02,0.5,0,0.0199271576601227
"2122",328,142,"unif",15,39,0.02,0.5,1,0.0196648893673298
"2123",328,142,"unif",15,27,0.02,0.5,0,0.0199521429424129
"2124",328,142,"unif",15,73,0.02,0.5,1,0.0198902530994729
"2125",328,142,"unif",15,185,0.02,0.5,2,0.0198148946652776
"2126",328,142,"unif",15,77,0.02,0.5,1,0.0196868429828821
"2127",328,142,"unif",15,131,0.02,0.5,4,0.0196779324875293
"2128",328,142,"unif",15,77,0.02,0.5,1,0.0202387519067521
"2129",328,142,"unif",15,92,0.02,0.5,1,0.0201492284559135
"2130",328,142,"unif",15,958,0.02,0.5,21,0.0199036902946788
"2131",328,143,"unif",15,35,0.02,0.5,1,0.0199910788531997
"2132",328,143,"unif",15,16,0.02,0.5,0,0.0200430770644053
"2133",328,143,"unif",15,30,0.02,0.5,0,0.019671146968942
"2134",328,143,"unif",15,30,0.02,0.5,0,0.0197642531361256
"2135",328,143,"unif",15,22,0.02,0.5,2,0.0200849670532057
"2136",328,143,"unif",15,10,0.02,0.5,0,0.0198887431411683
"2137",328,143,"unif",15,29,0.02,0.5,0,0.0199859056223707
"2138",328,143,"unif",15,49,0.02,0.5,1,0.0200158191555844
"2139",328,143,"unif",15,89,0.02,0.5,3,0.0199698435127706
"2140",328,143,"unif",15,157,0.02,0.5,2,0.0199859807166001
"2141",328,143,"unif",15,176,0.02,0.5,5,0.0201465073607114
"2142",328,143,"unif",15,193,0.02,0.5,1,0.0200776264233917
"2143",328,143,"unif",15,157,0.02,0.5,3,0.0198605310622867
"2144",328,143,"unif",15,140,0.02,0.5,4,0.0202514743795218
"2145",328,143,"unif",15,905,0.02,0.5,20,0.0196727182256165
"2146",328,144,"unif",15,11,0.02,0.5,0,0.019662081688285
"2147",328,144,"unif",15,33,0.02,0.5,1,0.0202080048122354
"2148",328,144,"unif",15,37,0.02,0.5,0,0.0200487983830322
"2149",328,144,"unif",15,49,0.02,0.5,0,0.0200737118490695
"2150",328,144,"unif",15,49,0.02,0.5,3,0.0197457365835233
"2151",328,144,"unif",15,39,0.02,0.5,0,0.0197730981818008
"2152",328,144,"unif",15,38,0.02,0.5,0,0.0201747886511765
"2153",328,144,"unif",15,46,0.02,0.5,1,0.0201320951571219
"2154",328,144,"unif",15,189,0.02,0.5,2,0.0201255057825428
"2155",328,144,"unif",15,98,0.02,0.5,1,0.0201236976172601
"2156",328,144,"unif",15,155,0.02,0.5,4,0.0202635626573213
"2157",328,144,"unif",15,100,0.02,0.5,2,0.0200967163232938
"2158",328,144,"unif",15,62,0.02,0.5,1,0.0198412239813199
"2159",328,144,"unif",15,119,0.02,0.5,1,0.0199522878079709
"2160",328,144,"unif",15,309,0.02,0.5,4,0.0200857578396659
"2161",328,145,"unif",15,9,0.02,0.5,0,0.0197739428915467
"2162",328,145,"unif",15,14,0.02,0.5,0,0.020037846123059
"2163",328,145,"unif",15,17,0.02,0.5,0,0.0199745391838345
"2164",328,145,"unif",15,14,0.02,0.5,0,0.0202468450921193
"2165",328,145,"unif",15,28,0.02,0.5,1,0.0203303298943985
"2166",328,145,"unif",15,31,0.02,0.5,2,0.0201884636092873
"2167",328,145,"unif",15,43,0.02,0.5,2,0.0197381804388136
"2168",328,145,"unif",15,28,0.02,0.5,0,0.0203034988671262
"2169",328,145,"unif",15,162,0.02,0.5,1,0.0201193595859964
"2170",328,145,"unif",15,149,0.02,0.5,3,0.0199287321066986
"2171",328,145,"unif",15,88,0.02,0.5,5,0.0198075105911852
"2172",328,145,"unif",15,165,0.02,0.5,2,0.0196688597293564
"2173",328,145,"unif",15,150,0.02,0.5,5,0.0196602190786858
"2174",328,145,"unif",15,122,0.02,0.5,2,0.020128766357084
"2175",328,145,"unif",15,948,0.02,0.5,21,0.0199906445110727
"2176",328,146,"unif",15,32,0.02,0.5,1,0.0198554545821732
"2177",328,146,"unif",15,19,0.02,0.5,1,0.0201939028661115
"2178",328,146,"unif",15,15,0.02,0.5,0,0.0201436027598014
"2179",328,146,"unif",15,45,0.02,0.5,0,0.0197023310044478
"2180",328,146,"unif",15,29,0.02,0.5,1,0.0202350203085576
"2181",328,146,"unif",15,41,0.02,0.5,0,0.0197216815084001
"2182",328,146,"unif",15,39,0.02,0.5,0,0.0201670928615392
"2183",328,146,"unif",15,41,0.02,0.5,1,0.0199073753269275
"2184",328,146,"unif",15,175,0.02,0.5,3,0.0199195059743596
"2185",328,146,"unif",15,58,0.02,0.5,2,0.0201271599360019
"2186",328,146,"unif",15,191,0.02,0.5,6,0.0197654293208992
"2187",328,146,"unif",15,80,0.02,0.5,3,0.0202216678911698
"2188",328,146,"unif",15,116,0.02,0.5,1,0.0200805072338482
"2189",328,146,"unif",15,186,0.02,0.5,2,0.019817923138404
"2190",328,146,"unif",15,636,0.02,0.5,18,0.0201943444808909
"2191",328,147,"unif",15,27,0.02,0.5,0,0.0199436166339369
"2192",328,147,"unif",15,22,0.02,0.5,0,0.0198863253561411
"2193",328,147,"unif",15,41,0.02,0.5,0,0.0197936289731189
"2194",328,147,"unif",15,23,0.02,0.5,2,0.01981570345617
"2195",328,147,"unif",15,48,0.02,0.5,0,0.0203289668635137
"2196",328,147,"unif",15,38,0.02,0.5,0,0.0200188634525572
"2197",328,147,"unif",15,19,0.02,0.5,2,0.0202334514265247
"2198",328,147,"unif",15,29,0.02,0.5,0,0.020150744226049
"2199",328,147,"unif",15,186,0.02,0.5,0,0.019787355109059
"2200",328,147,"unif",15,174,0.02,0.5,3,0.0201926919569835
"2201",328,147,"unif",15,151,0.02,0.5,4,0.0202940680531352
"2202",328,147,"unif",15,94,0.02,0.5,2,0.0197897585218667
"2203",328,147,"unif",15,91,0.02,0.5,2,0.0201426838381907
"2204",328,147,"unif",15,56,0.02,0.5,1,0.0198087400551345
"2205",328,147,"unif",15,877,0.02,0.5,21,0.0202366123404829
"2206",328,148,"unif",15,23,0.02,0.5,0,0.0197427477919629
"2207",328,148,"unif",15,41,0.02,0.5,1,0.0200968995970382
"2208",328,148,"unif",15,17,0.02,0.5,0,0.0201694584475211
"2209",328,148,"unif",15,11,0.02,0.5,0,0.0197946263069403
"2210",328,148,"unif",15,16,0.02,0.5,0,0.0201143762456785
"2211",328,148,"unif",15,38,0.02,0.5,2,0.019819964624281
"2212",328,148,"unif",15,40,0.02,0.5,1,0.0201727070148059
"2213",328,148,"unif",15,8,0.02,0.5,1,0.019997428355103
"2214",328,148,"unif",15,139,0.02,0.5,0,0.0201860374922862
"2215",328,148,"unif",15,156,0.02,0.5,4,0.0200858309683353
"2216",328,148,"unif",15,192,0.02,0.5,2,0.0202421892868372
"2217",328,148,"unif",15,102,0.02,0.5,3,0.0202088316209487
"2218",328,148,"unif",15,130,0.02,0.5,4,0.0197966607261575
"2219",328,148,"unif",15,54,0.02,0.5,0,0.0196840867940874
"2220",328,148,"unif",15,492,0.02,0.5,9,0.0199330211878577
"2221",328,149,"unif",15,41,0.02,0.5,1,0.0201038209912269
"2222",328,149,"unif",15,33,0.02,0.5,0,0.0200679165584455
"2223",328,149,"unif",15,9,0.02,0.5,1,0.0201823956267018
"2224",328,149,"unif",15,47,0.02,0.5,0,0.0201426089175306
"2225",328,149,"unif",15,37,0.02,0.5,3,0.0198477704857222
"2226",328,149,"unif",15,31,0.02,0.5,0,0.0201980567373948
"2227",328,149,"unif",15,36,0.02,0.5,1,0.0200849999063665
"2228",328,149,"unif",15,43,0.02,0.5,0,0.0196805913411831
"2229",328,149,"unif",15,154,0.02,0.5,2,0.0199805051649091
"2230",328,149,"unif",15,185,0.02,0.5,7,0.0198647169406609
"2231",328,149,"unif",15,200,0.02,0.5,2,0.0198196807822634
"2232",328,149,"unif",15,200,0.02,0.5,7,0.0200507940646684
"2233",328,149,"unif",15,145,0.02,0.5,1,0.0200073724985011
"2234",328,149,"unif",15,139,0.02,0.5,1,0.0197607660158405
"2235",328,149,"unif",15,630,0.02,0.5,9,0.0196544797986964
"2236",328,150,"unif",15,31,0.02,0.5,0,0.0202745022883501
"2237",328,150,"unif",15,32,0.02,0.5,0,0.0197615612073487
"2238",328,150,"unif",15,42,0.02,0.5,0,0.0198259287583585
"2239",328,150,"unif",15,32,0.02,0.5,0,0.0203093395246802
"2240",328,150,"unif",15,17,0.02,0.5,1,0.0197144508857411
"2241",328,150,"unif",15,25,0.02,0.5,0,0.0198846902949876
"2242",328,150,"unif",15,48,0.02,0.5,1,0.0197786713394718
"2243",328,150,"unif",15,6,0.02,0.5,0,0.0197550273409242
"2244",328,150,"unif",15,55,0.02,0.5,0,0.0200976327373436
"2245",328,150,"unif",15,148,0.02,0.5,2,0.019730559037514
"2246",328,150,"unif",15,179,0.02,0.5,2,0.0201765687953335
"2247",328,150,"unif",15,152,0.02,0.5,3,0.0201549185499634
"2248",328,150,"unif",15,134,0.02,0.5,6,0.0197799747115396
"2249",328,150,"unif",15,75,0.02,0.5,2,0.0202386154159151
"2250",328,150,"unif",15,723,0.02,0.5,14,0.019728660332427
"2251",328,151,"unif",15,36,0.02,0.5,2,0.0201954348977268
"2252",328,151,"unif",15,36,0.02,0.5,1,0.0201815603421263
"2253",328,151,"unif",15,14,0.02,0.5,0,0.0199442751989466
"2254",328,151,"unif",15,14,0.02,0.5,0,0.0201867781059135
"2255",328,151,"unif",15,44,0.02,0.5,1,0.0201955822531015
"2256",328,151,"unif",15,32,0.02,0.5,0,0.0200420724348642
"2257",328,151,"unif",15,41,0.02,0.5,1,0.0201235975440466
"2258",328,151,"unif",15,18,0.02,0.5,0,0.0198588434047818
"2259",328,151,"unif",15,74,0.02,0.5,1,0.0201190539805442
"2260",328,151,"unif",15,151,0.02,0.5,5,0.019788015943375
"2261",328,151,"unif",15,68,0.02,0.5,0,0.0196974602525644
"2262",328,151,"unif",15,90,0.02,0.5,2,0.0199319343243541
"2263",328,151,"unif",15,60,0.02,0.5,1,0.0198098993480296
"2264",328,151,"unif",15,155,0.02,0.5,3,0.0196862123520521
"2265",328,151,"unif",15,705,0.02,0.5,11,0.019975440578006
"2266",328,152,"unif",15,37,0.02,0.5,0,0.0196730374490035
"2267",328,152,"unif",15,27,0.02,0.5,0,0.0199896465584669
"2268",328,152,"unif",15,31,0.02,0.5,1,0.0199957744328009
"2269",328,152,"unif",15,33,0.02,0.5,0,0.019941517400764
"2270",328,152,"unif",15,20,0.02,0.5,1,0.0202777561895048
"2271",328,152,"unif",15,40,0.02,0.5,0,0.0200641044339141
"2272",328,152,"unif",15,27,0.02,0.5,0,0.0197393883511281
"2273",328,152,"unif",15,43,0.02,0.5,2,0.0202579505112325
"2274",328,152,"unif",15,189,0.02,0.5,3,0.0203300906350225
"2275",328,152,"unif",15,96,0.02,0.5,4,0.019725648870871
"2276",328,152,"unif",15,142,0.02,0.5,2,0.0200253417366246
"2277",328,152,"unif",15,83,0.02,0.5,2,0.020313628109973
"2278",328,152,"unif",15,74,0.02,0.5,0,0.020335296273152
"2279",328,152,"unif",15,193,0.02,0.5,3,0.0198181607103181
"2280",328,152,"unif",15,694,0.02,0.5,14,0.0202565202669087
"2281",328,153,"unif",15,28,0.02,0.5,1,0.0197436285647733
"2282",328,153,"unif",15,22,0.02,0.5,0,0.0199362074161631
"2283",328,153,"unif",15,43,0.02,0.5,0,0.0199488609975492
"2284",328,153,"unif",15,21,0.02,0.5,0,0.0199419989132645
"2285",328,153,"unif",15,28,0.02,0.5,0,0.0198575585493049
"2286",328,153,"unif",15,38,0.02,0.5,1,0.0201082321419654
"2287",328,153,"unif",15,24,0.02,0.5,0,0.0199578518897072
"2288",328,153,"unif",15,36,0.02,0.5,3,0.0198678802439398
"2289",328,153,"unif",15,113,0.02,0.5,1,0.0198817941109004
"2290",328,153,"unif",15,120,0.02,0.5,3,0.0200982881356806
"2291",328,153,"unif",15,171,0.02,0.5,4,0.0196807893446094
"2292",328,153,"unif",15,102,0.02,0.5,0,0.0199027988379976
"2293",328,153,"unif",15,70,0.02,0.5,1,0.0197033456074513
"2294",328,153,"unif",15,191,0.02,0.5,6,0.0196855574242558
"2295",328,153,"unif",15,872,0.02,0.5,16,0.0198729338385478
"2296",328,154,"unif",15,39,0.02,0.5,0,0.019717368535001
"2297",328,154,"unif",15,50,0.02,0.5,0,0.0196797060331476
"2298",328,154,"unif",15,28,0.02,0.5,2,0.0200904255867126
"2299",328,154,"unif",15,11,0.02,0.5,0,0.0202930376512884
"2300",328,154,"unif",15,47,0.02,0.5,1,0.0198834244264809
"2301",328,154,"unif",15,29,0.02,0.5,2,0.0199208158796357
"2302",328,154,"unif",15,29,0.02,0.5,0,0.0203355040705029
"2303",328,154,"unif",15,29,0.02,0.5,1,0.0200934498930455
"2304",328,154,"unif",15,79,0.02,0.5,0,0.0199448842118436
"2305",328,154,"unif",15,85,0.02,0.5,3,0.0201732689053996
"2306",328,154,"unif",15,110,0.02,0.5,2,0.0200753200763375
"2307",328,154,"unif",15,75,0.02,0.5,2,0.019871006325466
"2308",328,154,"unif",15,153,0.02,0.5,3,0.0198411455802396
"2309",328,154,"unif",15,132,0.02,0.5,4,0.0197866588093313
"2310",328,154,"unif",15,768,0.02,0.5,16,0.0199579733077563
"2311",328,155,"unif",15,29,0.02,0.5,0,0.0199627463302576
"2312",328,155,"unif",15,5,0.02,0.5,0,0.0201986438726499
"2313",328,155,"unif",15,27,0.02,0.5,0,0.0197037130553714
"2314",328,155,"unif",15,37,0.02,0.5,0,0.0199077911642393
"2315",328,155,"unif",15,10,0.02,0.5,1,0.0199218491215029
"2316",328,155,"unif",15,28,0.02,0.5,0,0.0200736658841641
"2317",328,155,"unif",15,50,0.02,0.5,0,0.0199017963158077
"2318",328,155,"unif",15,9,0.02,0.5,0,0.0203384641243995
"2319",328,155,"unif",15,172,0.02,0.5,3,0.0197866639489842
"2320",328,155,"unif",15,84,0.02,0.5,3,0.0201618849486189
"2321",328,155,"unif",15,130,0.02,0.5,2,0.020046302901042
"2322",328,155,"unif",15,89,0.02,0.5,3,0.0201761711352168
"2323",328,155,"unif",15,170,0.02,0.5,3,0.0199404461163997
"2324",328,155,"unif",15,121,0.02,0.5,4,0.0199517716808066
"2325",328,155,"unif",15,800,0.02,0.5,18,0.0196912047328165
"2326",328,156,"unif",15,6,0.02,0.5,0,0.0199889946360335
"2327",328,156,"unif",15,47,0.02,0.5,2,0.0199288872597891
"2328",328,156,"unif",15,43,0.02,0.5,0,0.0198335028216836
"2329",328,156,"unif",15,19,0.02,0.5,0,0.0197925305756418
"2330",328,156,"unif",15,36,0.02,0.5,0,0.0202303686281285
"2331",328,156,"unif",15,44,0.02,0.5,0,0.0199924289347788
"2332",328,156,"unif",15,5,0.02,0.5,0,0.0202796693081065
"2333",328,156,"unif",15,38,0.02,0.5,3,0.0197416988488448
"2334",328,156,"unif",15,133,0.02,0.5,3,0.0199609773819686
"2335",328,156,"unif",15,74,0.02,0.5,1,0.0196559607749529
"2336",328,156,"unif",15,116,0.02,0.5,3,0.019900976607468
"2337",328,156,"unif",15,159,0.02,0.5,3,0.0198205923073357
"2338",328,156,"unif",15,118,0.02,0.5,6,0.0198671786140524
"2339",328,156,"unif",15,117,0.02,0.5,0,0.0201062430335423
"2340",328,156,"unif",15,365,0.02,0.5,9,0.0199685182635449
"2341",328,157,"unif",15,28,0.02,0.5,0,0.0200892650310844
"2342",328,157,"unif",15,37,0.02,0.5,0,0.0199622961610582
"2343",328,157,"unif",15,8,0.02,0.5,0,0.0197196779606528
"2344",328,157,"unif",15,9,0.02,0.5,0,0.0198084904724152
"2345",328,157,"unif",15,29,0.02,0.5,1,0.0199828123820684
"2346",328,157,"unif",15,34,0.02,0.5,0,0.0200858703037305
"2347",328,157,"unif",15,9,0.02,0.5,0,0.0201349757272268
"2348",328,157,"unif",15,44,0.02,0.5,0,0.0201873767657861
"2349",328,157,"unif",15,128,0.02,0.5,2,0.0198659357279984
"2350",328,157,"unif",15,144,0.02,0.5,3,0.0197651771549647
"2351",328,157,"unif",15,94,0.02,0.5,1,0.0201717266785209
"2352",328,157,"unif",15,163,0.02,0.5,4,0.0198929362192828
"2353",328,157,"unif",15,148,0.02,0.5,1,0.0200236823828602
"2354",328,157,"unif",15,133,0.02,0.5,1,0.0199088094668831
"2355",328,157,"unif",15,687,0.02,0.5,13,0.0199177458251977
"2356",328,158,"unif",15,41,0.02,0.5,0,0.0200480661844534
"2357",328,158,"unif",15,47,0.02,0.5,0,0.0202682799984214
"2358",328,158,"unif",15,43,0.02,0.5,0,0.020216652610866
"2359",328,158,"unif",15,33,0.02,0.5,1,0.0203244775762429
"2360",328,158,"unif",15,41,0.02,0.5,0,0.0198214104892008
"2361",328,158,"unif",15,10,0.02,0.5,0,0.0200814273173734
"2362",328,158,"unif",15,32,0.02,0.5,0,0.0197193228295427
"2363",328,158,"unif",15,42,0.02,0.5,1,0.0201472504733501
"2364",328,158,"unif",15,92,0.02,0.5,1,0.0199463152030318
"2365",328,158,"unif",15,190,0.02,0.5,4,0.0202047925348167
"2366",328,158,"unif",15,71,0.02,0.5,3,0.0203302817819757
"2367",328,158,"unif",15,87,0.02,0.5,3,0.0199558436681696
"2368",328,158,"unif",15,68,0.02,0.5,1,0.0198866894962423
"2369",328,158,"unif",15,129,0.02,0.5,4,0.0198443760743742
"2370",328,158,"unif",15,701,0.02,0.5,16,0.0202549354618239
"2371",328,159,"unif",15,14,0.02,0.5,0,0.0200611921565933
"2372",328,159,"unif",15,46,0.02,0.5,1,0.0197954782161039
"2373",328,159,"unif",15,41,0.02,0.5,3,0.0197796415811507
"2374",328,159,"unif",15,16,0.02,0.5,0,0.0201724371465724
"2375",328,159,"unif",15,44,0.02,0.5,2,0.0200222463362228
"2376",328,159,"unif",15,32,0.02,0.5,0,0.0198250929972738
"2377",328,159,"unif",15,39,0.02,0.5,1,0.0202492208804622
"2378",328,159,"unif",15,35,0.02,0.5,0,0.0203348478472276
"2379",328,159,"unif",15,60,0.02,0.5,1,0.0199045272178393
"2380",328,159,"unif",15,59,0.02,0.5,2,0.0196932840539075
"2381",328,159,"unif",15,197,0.02,0.5,6,0.0197556075901864
"2382",328,159,"unif",15,113,0.02,0.5,1,0.0203362872916946
"2383",328,159,"unif",15,86,0.02,0.5,0,0.0196799849408597
"2384",328,159,"unif",15,56,0.02,0.5,3,0.0202407905669653
"2385",328,159,"unif",15,954,0.02,0.5,25,0.0198074394813079
"2386",328,160,"unif",15,31,0.02,0.5,1,0.020222737001078
"2387",328,160,"unif",15,24,0.02,0.5,1,0.0198885064711373
"2388",328,160,"unif",15,18,0.02,0.5,0,0.0200896336260784
"2389",328,160,"unif",15,29,0.02,0.5,0,0.019837744110136
"2390",328,160,"unif",15,32,0.02,0.5,1,0.0200907602171213
"2391",328,160,"unif",15,15,0.02,0.5,0,0.0200071548109236
"2392",328,160,"unif",15,36,0.02,0.5,0,0.0202547751000399
"2393",328,160,"unif",15,38,0.02,0.5,1,0.0200985903020078
"2394",328,160,"unif",15,104,0.02,0.5,3,0.0200365517119121
"2395",328,160,"unif",15,65,0.02,0.5,0,0.0202254811966503
"2396",328,160,"unif",15,133,0.02,0.5,1,0.0198839681148766
"2397",328,160,"unif",15,157,0.02,0.5,4,0.0203161817241443
"2398",328,160,"unif",15,199,0.02,0.5,5,0.0197064997004245
"2399",328,160,"unif",15,140,0.02,0.5,6,0.019763929875477
"2400",328,160,"unif",15,689,0.02,0.5,13,0.0197628041148569
"2401",328,161,"unif",15,49,0.02,0.5,0,0.0202557742124631
"2402",328,161,"unif",15,44,0.02,0.5,0,0.019869546552899
"2403",328,161,"unif",15,40,0.02,0.5,0,0.0200101527205206
"2404",328,161,"unif",15,44,0.02,0.5,0,0.0198923273639856
"2405",328,161,"unif",15,32,0.02,0.5,0,0.0198336735731093
"2406",328,161,"unif",15,34,0.02,0.5,0,0.0198076476858047
"2407",328,161,"unif",15,43,0.02,0.5,2,0.0200733255945236
"2408",328,161,"unif",15,35,0.02,0.5,2,0.0203054777698008
"2409",328,161,"unif",15,148,0.02,0.5,4,0.0201112367694703
"2410",328,161,"unif",15,174,0.02,0.5,4,0.0197946531321151
"2411",328,161,"unif",15,162,0.02,0.5,3,0.019748387171179
"2412",328,161,"unif",15,135,0.02,0.5,2,0.0196648446072473
"2413",328,161,"unif",15,109,0.02,0.5,4,0.0202926522213583
"2414",328,161,"unif",15,90,0.02,0.5,2,0.0199289728059258
"2415",328,161,"unif",15,527,0.02,0.5,8,0.0197411020041915
"2416",328,162,"unif",15,41,0.02,0.5,2,0.0198831775544115
"2417",328,162,"unif",15,44,0.02,0.5,0,0.0198819974101275
"2418",328,162,"unif",15,6,0.02,0.5,0,0.0201547854375989
"2419",328,162,"unif",15,24,0.02,0.5,0,0.0201803898411035
"2420",328,162,"unif",15,49,0.02,0.5,0,0.020042691171516
"2421",328,162,"unif",15,37,0.02,0.5,0,0.0203173077539904
