"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3780",226,252,"NA",15,60,0.01,0,2,0.01
"3781",226,253,"NA",15,98,0.01,0,1,0.01
"3782",226,253,"NA",15,81,0.01,0,2,0.01
"3783",226,253,"NA",15,185,0.01,0,1,0.01
"3784",226,253,"NA",15,81,0.01,0,2,0.01
"3785",226,253,"NA",15,72,0.01,0,0,0.01
"3786",226,253,"NA",15,103,0.01,0,0,0.01
"3787",226,253,"NA",15,75,0.01,0,0,0.01
"3788",226,253,"NA",15,81,0.01,0,0,0.01
"3789",226,253,"NA",15,133,0.01,0,2,0.01
"3790",226,253,"NA",15,109,0.01,0,0,0.01
"3791",226,253,"NA",15,114,0.01,0,5,0.01
"3792",226,253,"NA",15,138,0.01,0,0,0.01
"3793",226,253,"NA",15,138,0.01,0,3,0.01
"3794",226,253,"NA",15,93,0.01,0,0,0.01
"3795",226,253,"NA",15,151,0.01,0,1,0.01
"3796",226,254,"NA",15,137,0.01,0,0,0.01
"3797",226,254,"NA",15,61,0.01,0,1,0.01
"3798",226,254,"NA",15,100,0.01,0,2,0.01
"3799",226,254,"NA",15,194,0.01,0,2,0.01
"3800",226,254,"NA",15,193,0.01,0,2,0.01
"3801",226,254,"NA",15,173,0.01,0,4,0.01
"3802",226,254,"NA",15,62,0.01,0,0,0.01
"3803",226,254,"NA",15,60,0.01,0,0,0.01
"3804",226,254,"NA",15,122,0.01,0,2,0.01
"3805",226,254,"NA",15,81,0.01,0,0,0.01
"3806",226,254,"NA",15,200,0.01,0,1,0.01
"3807",226,254,"NA",15,118,0.01,0,2,0.01
"3808",226,254,"NA",15,114,0.01,0,1,0.01
"3809",226,254,"NA",15,157,0.01,0,0,0.01
"3810",226,254,"NA",15,181,0.01,0,2,0.01
"3811",226,255,"NA",15,135,0.01,0,0,0.01
"3812",226,255,"NA",15,186,0.01,0,2,0.01
"3813",226,255,"NA",15,70,0.01,0,0,0.01
"3814",226,255,"NA",15,59,0.01,0,1,0.01
"3815",226,255,"NA",15,102,0.01,0,0,0.01
"3816",226,255,"NA",15,112,0.01,0,1,0.01
"3817",226,255,"NA",15,178,0.01,0,3,0.01
"3818",226,255,"NA",15,154,0.01,0,1,0.01
"3819",226,255,"NA",15,170,0.01,0,2,0.01
"3820",226,255,"NA",15,140,0.01,0,1,0.01
"3821",226,255,"NA",15,169,0.01,0,1,0.01
"3822",226,255,"NA",15,100,0.01,0,2,0.01
"3823",226,255,"NA",15,84,0.01,0,1,0.01
"3824",226,255,"NA",15,70,0.01,0,0,0.01
"3825",226,255,"NA",15,136,0.01,0,3,0.01
"3826",226,256,"NA",15,200,0.01,0,0,0.01
"3827",226,256,"NA",15,138,0.01,0,0,0.01
"3828",226,256,"NA",15,164,0.01,0,2,0.01
"3829",226,256,"NA",15,146,0.01,0,1,0.01
"3830",226,256,"NA",15,88,0.01,0,0,0.01
"3831",226,256,"NA",15,190,0.01,0,2,0.01
"3832",226,256,"NA",15,190,0.01,0,0,0.01
"3833",226,256,"NA",15,65,0.01,0,0,0.01
"3834",226,256,"NA",15,188,0.01,0,4,0.01
"3835",226,256,"NA",15,83,0.01,0,3,0.01
"3836",226,256,"NA",15,136,0.01,0,1,0.01
"3837",226,256,"NA",15,138,0.01,0,1,0.01
"3838",226,256,"NA",15,74,0.01,0,1,0.01
"3839",226,256,"NA",15,141,0.01,0,1,0.01
"3840",226,256,"NA",15,140,0.01,0,1,0.01
"3841",226,257,"NA",15,98,0.01,0,2,0.01
"3842",226,257,"NA",15,52,0.01,0,0,0.01
"3843",226,257,"NA",15,92,0.01,0,1,0.01
"3844",226,257,"NA",15,59,0.01,0,0,0.01
"3845",226,257,"NA",15,61,0.01,0,2,0.01
"3846",226,257,"NA",15,176,0.01,0,3,0.01
"3847",226,257,"NA",15,93,0.01,0,0,0.01
"3848",226,257,"NA",15,87,0.01,0,1,0.01
"3849",226,257,"NA",15,162,0.01,0,1,0.01
"3850",226,257,"NA",15,190,0.01,0,2,0.01
"3851",226,257,"NA",15,170,0.01,0,1,0.01
"3852",226,257,"NA",15,121,0.01,0,0,0.01
"3853",226,257,"NA",15,96,0.01,0,0,0.01
"3854",226,257,"NA",15,59,0.01,0,0,0.01
"3855",226,257,"NA",15,141,0.01,0,1,0.01
"3856",226,258,"NA",15,193,0.01,0,0,0.01
"3857",226,258,"NA",15,128,0.01,0,0,0.01
"3858",226,258,"NA",15,106,0.01,0,0,0.01
"3859",226,258,"NA",15,198,0.01,0,0,0.01
"3860",226,258,"NA",15,103,0.01,0,1,0.01
"3861",226,258,"NA",15,127,0.01,0,1,0.01
"3862",226,258,"NA",15,192,0.01,0,2,0.01
"3863",226,258,"NA",15,171,0.01,0,2,0.01
"3864",226,258,"NA",15,62,0.01,0,0,0.01
"3865",226,258,"NA",15,151,0.01,0,0,0.01
"3866",226,258,"NA",15,189,0.01,0,4,0.01
"3867",226,258,"NA",15,87,0.01,0,0,0.01
"3868",226,258,"NA",15,194,0.01,0,2,0.01
"3869",226,258,"NA",15,155,0.01,0,1,0.01
"3870",226,258,"NA",15,170,0.01,0,0,0.01
"3871",226,259,"NA",15,173,0.01,0,2,0.01
"3872",226,259,"NA",15,165,0.01,0,4,0.01
"3873",226,259,"NA",15,72,0.01,0,1,0.01
"3874",226,259,"NA",15,132,0.01,0,0,0.01
"3875",226,259,"NA",15,124,0.01,0,2,0.01
"3876",226,259,"NA",15,132,0.01,0,1,0.01
"3877",226,259,"NA",15,158,0.01,0,2,0.01
"3878",226,259,"NA",15,183,0.01,0,1,0.01
"3879",226,259,"NA",15,175,0.01,0,3,0.01
"3880",226,259,"NA",15,87,0.01,0,3,0.01
"3881",226,259,"NA",15,120,0.01,0,1,0.01
"3882",226,259,"NA",15,163,0.01,0,3,0.01
"3883",226,259,"NA",15,57,0.01,0,2,0.01
"3884",226,259,"NA",15,181,0.01,0,2,0.01
"3885",226,259,"NA",15,193,0.01,0,0,0.01
"3886",226,260,"NA",15,98,0.01,0,2,0.01
"3887",226,260,"NA",15,70,0.01,0,0,0.01
"3888",226,260,"NA",15,56,0.01,0,0,0.01
"3889",226,260,"NA",15,170,0.01,0,1,0.01
"3890",226,260,"NA",15,78,0.01,0,2,0.01
"3891",226,260,"NA",15,111,0.01,0,0,0.01
"3892",226,260,"NA",15,161,0.01,0,1,0.01
"3893",226,260,"NA",15,181,0.01,0,0,0.01
"3894",226,260,"NA",15,128,0.01,0,1,0.01
"3895",226,260,"NA",15,189,0.01,0,3,0.01
"3896",226,260,"NA",15,71,0.01,0,0,0.01
"3897",226,260,"NA",15,96,0.01,0,0,0.01
"3898",226,260,"NA",15,68,0.01,0,1,0.01
"3899",226,260,"NA",15,174,0.01,0,2,0.01
"3900",226,260,"NA",15,111,0.01,0,2,0.01
"3901",226,261,"NA",15,68,0.01,0,1,0.01
"3902",226,261,"NA",15,200,0.01,0,0,0.01
"3903",226,261,"NA",15,90,0.01,0,0,0.01
"3904",226,261,"NA",15,100,0.01,0,0,0.01
"3905",226,261,"NA",15,170,0.01,0,0,0.01
"3906",226,261,"NA",15,54,0.01,0,1,0.01
"3907",226,261,"NA",15,86,0.01,0,0,0.01
"3908",226,261,"NA",15,154,0.01,0,0,0.01
"3909",226,261,"NA",15,156,0.01,0,4,0.01
"3910",226,261,"NA",15,54,0.01,0,1,0.01
"3911",226,261,"NA",15,87,0.01,0,0,0.01
"3912",226,261,"NA",15,85,0.01,0,1,0.01
"3913",226,261,"NA",15,189,0.01,0,2,0.01
"3914",226,261,"NA",15,123,0.01,0,1,0.01
"3915",226,261,"NA",15,173,0.01,0,2,0.01
"3916",226,262,"NA",15,114,0.01,0,0,0.01
"3917",226,262,"NA",15,96,0.01,0,0,0.01
"3918",226,262,"NA",15,184,0.01,0,2,0.01
"3919",226,262,"NA",15,68,0.01,0,0,0.01
"3920",226,262,"NA",15,198,0.01,0,2,0.01
"3921",226,262,"NA",15,156,0.01,0,2,0.01
"3922",226,262,"NA",15,194,0.01,0,2,0.01
"3923",226,262,"NA",15,156,0.01,0,1,0.01
"3924",226,262,"NA",15,129,0.01,0,0,0.01
"3925",226,262,"NA",15,102,0.01,0,1,0.01
"3926",226,262,"NA",15,141,0.01,0,1,0.01
"3927",226,262,"NA",15,80,0.01,0,0,0.01
"3928",226,262,"NA",15,58,0.01,0,2,0.01
"3929",226,262,"NA",15,193,0.01,0,1,0.01
"3930",226,262,"NA",15,199,0.01,0,4,0.01
"3931",226,263,"NA",15,139,0.01,0,0,0.01
"3932",226,263,"NA",15,108,0.01,0,3,0.01
"3933",226,263,"NA",15,160,0.01,0,1,0.01
"3934",226,263,"NA",15,77,0.01,0,0,0.01
"3935",226,263,"NA",15,164,0.01,0,1,0.01
"3936",226,263,"NA",15,193,0.01,0,4,0.01
"3937",226,263,"NA",15,156,0.01,0,0,0.01
"3938",226,263,"NA",15,145,0.01,0,0,0.01
"3939",226,263,"NA",15,58,0.01,0,0,0.01
"3940",226,263,"NA",15,83,0.01,0,0,0.01
"3941",226,263,"NA",15,65,0.01,0,0,0.01
"3942",226,263,"NA",15,134,0.01,0,2,0.01
"3943",226,263,"NA",15,114,0.01,0,1,0.01
"3944",226,263,"NA",15,200,0.01,0,2,0.01
"3945",226,263,"NA",15,134,0.01,0,1,0.01
"3946",226,264,"NA",15,139,0.01,0,4,0.01
"3947",226,264,"NA",15,160,0.01,0,1,0.01
"3948",226,264,"NA",15,76,0.01,0,0,0.01
"3949",226,264,"NA",15,170,0.01,0,3,0.01
"3950",226,264,"NA",15,140,0.01,0,1,0.01
"3951",226,264,"NA",15,130,0.01,0,1,0.01
"3952",226,264,"NA",15,198,0.01,0,5,0.01
"3953",226,264,"NA",15,90,0.01,0,0,0.01
"3954",226,264,"NA",15,150,0.01,0,3,0.01
"3955",226,264,"NA",15,191,0.01,0,6,0.01
"3956",226,264,"NA",15,168,0.01,0,4,0.01
"3957",226,264,"NA",15,72,0.01,0,1,0.01
"3958",226,264,"NA",15,108,0.01,0,1,0.01
"3959",226,264,"NA",15,105,0.01,0,2,0.01
"3960",226,264,"NA",15,115,0.01,0,2,0.01
"3961",226,265,"NA",15,69,0.01,0,0,0.01
"3962",226,265,"NA",15,63,0.01,0,4,0.01
"3963",226,265,"NA",15,107,0.01,0,0,0.01
"3964",226,265,"NA",15,112,0.01,0,1,0.01
"3965",226,265,"NA",15,76,0.01,0,0,0.01
"3966",226,265,"NA",15,77,0.01,0,0,0.01
"3967",226,265,"NA",15,195,0.01,0,3,0.01
"3968",226,265,"NA",15,166,0.01,0,1,0.01
"3969",226,265,"NA",15,85,0.01,0,0,0.01
"3970",226,265,"NA",15,163,0.01,0,3,0.01
"3971",226,265,"NA",15,175,0.01,0,3,0.01
"3972",226,265,"NA",15,190,0.01,0,2,0.01
"3973",226,265,"NA",15,152,0.01,0,0,0.01
"3974",226,265,"NA",15,182,0.01,0,2,0.01
"3975",226,265,"NA",15,162,0.01,0,2,0.01
"3976",226,266,"NA",15,199,0.01,0,2,0.01
"3977",226,266,"NA",15,138,0.01,0,1,0.01
"3978",226,266,"NA",15,83,0.01,0,0,0.01
"3979",226,266,"NA",15,167,0.01,0,1,0.01
"3980",226,266,"NA",15,164,0.01,0,2,0.01
"3981",226,266,"NA",15,127,0.01,0,2,0.01
"3982",226,266,"NA",15,115,0.01,0,0,0.01
"3983",226,266,"NA",15,189,0.01,0,2,0.01
"3984",226,266,"NA",15,68,0.01,0,1,0.01
"3985",226,266,"NA",15,93,0.01,0,0,0.01
"3986",226,266,"NA",15,124,0.01,0,3,0.01
"3987",226,266,"NA",15,94,0.01,0,0,0.01
"3988",226,266,"NA",15,168,0.01,0,3,0.01
"3989",226,266,"NA",15,197,0.01,0,3,0.01
"3990",226,266,"NA",15,142,0.01,0,0,0.01
"3991",226,267,"NA",15,149,0.01,0,4,0.01
"3992",226,267,"NA",15,176,0.01,0,1,0.01
"3993",226,267,"NA",15,195,0.01,0,3,0.01
"3994",226,267,"NA",15,164,0.01,0,1,0.01
"3995",226,267,"NA",15,198,0.01,0,1,0.01
"3996",226,267,"NA",15,165,0.01,0,2,0.01
"3997",226,267,"NA",15,137,0.01,0,2,0.01
"3998",226,267,"NA",15,128,0.01,0,1,0.01
"3999",226,267,"NA",15,72,0.01,0,0,0.01
"4000",226,267,"NA",15,74,0.01,0,1,0.01
"4001",226,267,"NA",15,102,0.01,0,1,0.01
"4002",226,267,"NA",15,87,0.01,0,0,0.01
"4003",226,267,"NA",15,155,0.01,0,1,0.01
"4004",226,267,"NA",15,140,0.01,0,3,0.01
"4005",226,267,"NA",15,68,0.01,0,1,0.01
"4006",226,268,"NA",15,128,0.01,0,1,0.01
"4007",226,268,"NA",15,106,0.01,0,0,0.01
"4008",226,268,"NA",15,112,0.01,0,1,0.01
"4009",226,268,"NA",15,196,0.01,0,1,0.01
"4010",226,268,"NA",15,124,0.01,0,1,0.01
"4011",226,268,"NA",15,127,0.01,0,2,0.01
"4012",226,268,"NA",15,75,0.01,0,1,0.01
"4013",226,268,"NA",15,97,0.01,0,2,0.01
"4014",226,268,"NA",15,185,0.01,0,3,0.01
"4015",226,268,"NA",15,195,0.01,0,2,0.01
"4016",226,268,"NA",15,129,0.01,0,1,0.01
"4017",226,268,"NA",15,155,0.01,0,1,0.01
"4018",226,268,"NA",15,161,0.01,0,1,0.01
"4019",226,268,"NA",15,174,0.01,0,5,0.01
"4020",226,268,"NA",15,117,0.01,0,1,0.01
"4021",226,269,"NA",15,118,0.01,0,1,0.01
"4022",226,269,"NA",15,142,0.01,0,1,0.01
"4023",226,269,"NA",15,79,0.01,0,2,0.01
"4024",226,269,"NA",15,128,0.01,0,1,0.01
"4025",226,269,"NA",15,93,0.01,0,0,0.01
"4026",226,269,"NA",15,165,0.01,0,2,0.01
"4027",226,269,"NA",15,193,0.01,0,0,0.01
"4028",226,269,"NA",15,176,0.01,0,4,0.01
"4029",226,269,"NA",15,126,0.01,0,1,0.01
"4030",226,269,"NA",15,74,0.01,0,0,0.01
"4031",226,269,"NA",15,87,0.01,0,0,0.01
"4032",226,269,"NA",15,163,0.01,0,1,0.01
"4033",226,269,"NA",15,108,0.01,0,0,0.01
"4034",226,269,"NA",15,152,0.01,0,2,0.01
"4035",226,269,"NA",15,142,0.01,0,2,0.01
"4036",226,270,"NA",15,149,0.01,0,0,0.01
"4037",226,270,"NA",15,185,0.01,0,6,0.01
"4038",226,270,"NA",15,79,0.01,0,2,0.01
"4039",226,270,"NA",15,115,0.01,0,1,0.01
"4040",226,270,"NA",15,197,0.01,0,2,0.01
"4041",226,270,"NA",15,185,0.01,0,0,0.01
"4042",226,270,"NA",15,133,0.01,0,2,0.01
"4043",226,270,"NA",15,51,0.01,0,0,0.01
"4044",226,270,"NA",15,142,0.01,0,2,0.01
"4045",226,270,"NA",15,140,0.01,0,0,0.01
"4046",226,270,"NA",15,189,0.01,0,3,0.01
"4047",226,270,"NA",15,59,0.01,0,0,0.01
"4048",226,270,"NA",15,146,0.01,0,2,0.01
"4049",226,270,"NA",15,198,0.01,0,0,0.01
"4050",226,270,"NA",15,73,0.01,0,1,0.01
"4051",226,271,"NA",15,105,0.01,0,0,0.01
"4052",226,271,"NA",15,186,0.01,0,1,0.01
"4053",226,271,"NA",15,178,0.01,0,3,0.01
"4054",226,271,"NA",15,91,0.01,0,1,0.01
"4055",226,271,"NA",15,76,0.01,0,1,0.01
"4056",226,271,"NA",15,76,0.01,0,1,0.01
"4057",226,271,"NA",15,178,0.01,0,0,0.01
"4058",226,271,"NA",15,118,0.01,0,0,0.01
"4059",226,271,"NA",15,71,0.01,0,0,0.01
"4060",226,271,"NA",15,143,0.01,0,1,0.01
"4061",226,271,"NA",15,114,0.01,0,2,0.01
"4062",226,271,"NA",15,105,0.01,0,1,0.01
"4063",226,271,"NA",15,179,0.01,0,3,0.01
"4064",226,271,"NA",15,145,0.01,0,0,0.01
"4065",226,271,"NA",15,177,0.01,0,2,0.01
"4066",226,272,"NA",15,165,0.01,0,4,0.01
"4067",226,272,"NA",15,174,0.01,0,0,0.01
"4068",226,272,"NA",15,124,0.01,0,1,0.01
"4069",226,272,"NA",15,141,0.01,0,0,0.01
"4070",226,272,"NA",15,138,0.01,0,1,0.01
"4071",226,272,"NA",15,194,0.01,0,2,0.01
"4072",226,272,"NA",15,153,0.01,0,0,0.01
"4073",226,272,"NA",15,134,0.01,0,1,0.01
"4074",226,272,"NA",15,124,0.01,0,1,0.01
"4075",226,272,"NA",15,100,0.01,0,1,0.01
"4076",226,272,"NA",15,124,0.01,0,2,0.01
"4077",226,272,"NA",15,93,0.01,0,0,0.01
"4078",226,272,"NA",15,192,0.01,0,4,0.01
"4079",226,272,"NA",15,178,0.01,0,2,0.01
"4080",226,272,"NA",15,177,0.01,0,2,0.01
"4081",226,273,"NA",15,155,0.01,0,3,0.01
"4082",226,273,"NA",15,153,0.01,0,2,0.01
"4083",226,273,"NA",15,125,0.01,0,3,0.01
"4084",226,273,"NA",15,194,0.01,0,4,0.01
"4085",226,273,"NA",15,180,0.01,0,4,0.01
"4086",226,273,"NA",15,177,0.01,0,1,0.01
"4087",226,273,"NA",15,89,0.01,0,0,0.01
"4088",226,273,"NA",15,61,0.01,0,1,0.01
"4089",226,273,"NA",15,92,0.01,0,0,0.01
"4090",226,273,"NA",15,122,0.01,0,0,0.01
"4091",226,273,"NA",15,143,0.01,0,1,0.01
"4092",226,273,"NA",15,185,0.01,0,1,0.01
"4093",226,273,"NA",15,110,0.01,0,0,0.01
"4094",226,273,"NA",15,158,0.01,0,0,0.01
"4095",226,273,"NA",15,66,0.01,0,0,0.01
"4096",226,274,"NA",15,194,0.01,0,2,0.01
"4097",226,274,"NA",15,135,0.01,0,2,0.01
"4098",226,274,"NA",15,81,0.01,0,1,0.01
"4099",226,274,"NA",15,149,0.01,0,1,0.01
"4100",226,274,"NA",15,127,0.01,0,0,0.01
"4101",226,274,"NA",15,53,0.01,0,0,0.01
"4102",226,274,"NA",15,198,0.01,0,1,0.01
"4103",226,274,"NA",15,184,0.01,0,3,0.01
"4104",226,274,"NA",15,190,0.01,0,2,0.01
"4105",226,274,"NA",15,160,0.01,0,2,0.01
"4106",226,274,"NA",15,80,0.01,0,0,0.01
"4107",226,274,"NA",15,122,0.01,0,1,0.01
"4108",226,274,"NA",15,85,0.01,0,2,0.01
"4109",226,274,"NA",15,65,0.01,0,1,0.01
"4110",226,274,"NA",15,155,0.01,0,0,0.01
"4111",226,275,"NA",15,122,0.01,0,4,0.01
"4112",226,275,"NA",15,196,0.01,0,2,0.01
"4113",226,275,"NA",15,185,0.01,0,2,0.01
"4114",226,275,"NA",15,85,0.01,0,0,0.01
"4115",226,275,"NA",15,63,0.01,0,1,0.01
"4116",226,275,"NA",15,142,0.01,0,2,0.01
"4117",226,275,"NA",15,192,0.01,0,1,0.01
"4118",226,275,"NA",15,171,0.01,0,1,0.01
"4119",226,275,"NA",15,96,0.01,0,1,0.01
"4120",226,275,"NA",15,180,0.01,0,0,0.01
"4121",226,275,"NA",15,74,0.01,0,0,0.01
"4122",226,275,"NA",15,56,0.01,0,2,0.01
"4123",226,275,"NA",15,139,0.01,0,3,0.01
"4124",226,275,"NA",15,110,0.01,0,3,0.01
"4125",226,275,"NA",15,55,0.01,0,0,0.01
"4126",226,276,"NA",15,196,0.01,0,2,0.01
"4127",226,276,"NA",15,71,0.01,0,0,0.01
"4128",226,276,"NA",15,131,0.01,0,2,0.01
"4129",226,276,"NA",15,65,0.01,0,1,0.01
"4130",226,276,"NA",15,172,0.01,0,3,0.01
"4131",226,276,"NA",15,81,0.01,0,2,0.01
"4132",226,276,"NA",15,83,0.01,0,0,0.01
"4133",226,276,"NA",15,173,0.01,0,3,0.01
"4134",226,276,"NA",15,150,0.01,0,0,0.01
"4135",226,276,"NA",15,186,0.01,0,1,0.01
"4136",226,276,"NA",15,164,0.01,0,2,0.01
"4137",226,276,"NA",15,95,0.01,0,0,0.01
"4138",226,276,"NA",15,177,0.01,0,0,0.01
"4139",226,276,"NA",15,195,0.01,0,4,0.01
"4140",226,276,"NA",15,110,0.01,0,1,0.01
"4141",226,277,"NA",15,164,0.01,0,3,0.01
"4142",226,277,"NA",15,67,0.01,0,0,0.01
"4143",226,277,"NA",15,77,0.01,0,3,0.01
"4144",226,277,"NA",15,161,0.01,0,2,0.01
"4145",226,277,"NA",15,63,0.01,0,2,0.01
"4146",226,277,"NA",15,186,0.01,0,1,0.01
"4147",226,277,"NA",15,199,0.01,0,2,0.01
"4148",226,277,"NA",15,126,0.01,0,2,0.01
"4149",226,277,"NA",15,87,0.01,0,1,0.01
"4150",226,277,"NA",15,68,0.01,0,0,0.01
"4151",226,277,"NA",15,164,0.01,0,0,0.01
"4152",226,277,"NA",15,96,0.01,0,1,0.01
"4153",226,277,"NA",15,87,0.01,0,0,0.01
"4154",226,277,"NA",15,151,0.01,0,0,0.01
"4155",226,277,"NA",15,157,0.01,0,0,0.01
"4156",226,278,"NA",15,77,0.01,0,0,0.01
"4157",226,278,"NA",15,106,0.01,0,0,0.01
"4158",226,278,"NA",15,92,0.01,0,2,0.01
"4159",226,278,"NA",15,89,0.01,0,1,0.01
"4160",226,278,"NA",15,120,0.01,0,0,0.01
"4161",226,278,"NA",15,55,0.01,0,0,0.01
"4162",226,278,"NA",15,85,0.01,0,1,0.01
"4163",226,278,"NA",15,102,0.01,0,0,0.01
"4164",226,278,"NA",15,167,0.01,0,2,0.01
"4165",226,278,"NA",15,90,0.01,0,0,0.01
"4166",226,278,"NA",15,123,0.01,0,6,0.01
"4167",226,278,"NA",15,184,0.01,0,3,0.01
"4168",226,278,"NA",15,141,0.01,0,0,0.01
"4169",226,278,"NA",15,59,0.01,0,0,0.01
"4170",226,278,"NA",15,157,0.01,0,0,0.01
"4171",226,279,"NA",15,106,0.01,0,3,0.01
"4172",226,279,"NA",15,167,0.01,0,3,0.01
"4173",226,279,"NA",15,52,0.01,0,2,0.01
"4174",226,279,"NA",15,62,0.01,0,0,0.01
"4175",226,279,"NA",15,76,0.01,0,2,0.01
"4176",226,279,"NA",15,187,0.01,0,1,0.01
"4177",226,279,"NA",15,142,0.01,0,3,0.01
"4178",226,279,"NA",15,124,0.01,0,3,0.01
"4179",226,279,"NA",15,174,0.01,0,2,0.01
"4180",226,279,"NA",15,174,0.01,0,1,0.01
"4181",226,279,"NA",15,186,0.01,0,1,0.01
"4182",226,279,"NA",15,160,0.01,0,4,0.01
"4183",226,279,"NA",15,194,0.01,0,1,0.01
"4184",226,279,"NA",15,86,0.01,0,1,0.01
"4185",226,279,"NA",15,134,0.01,0,0,0.01
"4186",226,280,"NA",15,156,0.01,0,3,0.01
"4187",226,280,"NA",15,104,0.01,0,3,0.01
"4188",226,280,"NA",15,140,0.01,0,2,0.01
"4189",226,280,"NA",15,54,0.01,0,0,0.01
"4190",226,280,"NA",15,89,0.01,0,1,0.01
"4191",226,280,"NA",15,99,0.01,0,1,0.01
"4192",226,280,"NA",15,57,0.01,0,0,0.01
"4193",226,280,"NA",15,123,0.01,0,5,0.01
"4194",226,280,"NA",15,67,0.01,0,0,0.01
"4195",226,280,"NA",15,193,0.01,0,1,0.01
"4196",226,280,"NA",15,87,0.01,0,1,0.01
"4197",226,280,"NA",15,152,0.01,0,1,0.01
"4198",226,280,"NA",15,200,0.01,0,3,0.01
"4199",226,280,"NA",15,121,0.01,0,0,0.01
"4200",226,280,"NA",15,120,0.01,0,1,0.01
"4201",226,281,"NA",15,123,0.01,0,2,0.01
"4202",226,281,"NA",15,160,0.01,0,0,0.01
"4203",226,281,"NA",15,186,0.01,0,1,0.01
"4204",226,281,"NA",15,170,0.01,0,1,0.01
"4205",226,281,"NA",15,65,0.01,0,2,0.01
"4206",226,281,"NA",15,150,0.01,0,1,0.01
"4207",226,281,"NA",15,166,0.01,0,2,0.01
"4208",226,281,"NA",15,130,0.01,0,0,0.01
"4209",226,281,"NA",15,62,0.01,0,1,0.01
"4210",226,281,"NA",15,54,0.01,0,1,0.01
"4211",226,281,"NA",15,95,0.01,0,1,0.01
"4212",226,281,"NA",15,162,0.01,0,2,0.01
"4213",226,281,"NA",15,81,0.01,0,1,0.01
"4214",226,281,"NA",15,91,0.01,0,1,0.01
"4215",226,281,"NA",15,189,0.01,0,2,0.01
"4216",226,282,"NA",15,62,0.01,0,1,0.01
"4217",226,282,"NA",15,93,0.01,0,1,0.01
"4218",226,282,"NA",15,99,0.01,0,2,0.01
"4219",226,282,"NA",15,129,0.01,0,2,0.01
"4220",226,282,"NA",15,149,0.01,0,3,0.01
"4221",226,282,"NA",15,181,0.01,0,2,0.01
"4222",226,282,"NA",15,51,0.01,0,0,0.01
"4223",226,282,"NA",15,59,0.01,0,1,0.01
"4224",226,282,"NA",15,199,0.01,0,3,0.01
"4225",226,282,"NA",15,190,0.01,0,0,0.01
"4226",226,282,"NA",15,58,0.01,0,0,0.01
"4227",226,282,"NA",15,155,0.01,0,1,0.01
"4228",226,282,"NA",15,123,0.01,0,0,0.01
"4229",226,282,"NA",15,67,0.01,0,0,0.01
"4230",226,282,"NA",15,80,0.01,0,2,0.01
"4231",226,283,"NA",15,83,0.01,0,0,0.01
"4232",226,283,"NA",15,184,0.01,0,4,0.01
"4233",226,283,"NA",15,62,0.01,0,1,0.01
"4234",226,283,"NA",15,102,0.01,0,3,0.01
"4235",226,283,"NA",15,148,0.01,0,3,0.01
"4236",226,283,"NA",15,52,0.01,0,0,0.01
"4237",226,283,"NA",15,111,0.01,0,0,0.01
"4238",226,283,"NA",15,78,0.01,0,0,0.01
"4239",226,283,"NA",15,89,0.01,0,1,0.01
"4240",226,283,"NA",15,180,0.01,0,0,0.01
"4241",226,283,"NA",15,104,0.01,0,3,0.01
"4242",226,283,"NA",15,57,0.01,0,0,0.01
"4243",226,283,"NA",15,74,0.01,0,2,0.01
"4244",226,283,"NA",15,149,0.01,0,1,0.01
"4245",226,283,"NA",15,90,0.01,0,2,0.01
"4246",226,284,"NA",15,127,0.01,0,2,0.01
"4247",226,284,"NA",15,159,0.01,0,0,0.01
"4248",226,284,"NA",15,159,0.01,0,1,0.01
"4249",226,284,"NA",15,195,0.01,0,1,0.01
"4250",226,284,"NA",15,123,0.01,0,3,0.01
"4251",226,284,"NA",15,147,0.01,0,0,0.01
"4252",226,284,"NA",15,77,0.01,0,0,0.01
"4253",226,284,"NA",15,118,0.01,0,0,0.01
"4254",226,284,"NA",15,143,0.01,0,2,0.01
"4255",226,284,"NA",15,94,0.01,0,1,0.01
"4256",226,284,"NA",15,146,0.01,0,2,0.01
"4257",226,284,"NA",15,86,0.01,0,1,0.01
"4258",226,284,"NA",15,184,0.01,0,2,0.01
"4259",226,284,"NA",15,91,0.01,0,0,0.01
"4260",226,284,"NA",15,107,0.01,0,0,0.01
"4261",226,285,"NA",15,184,0.01,0,3,0.01
"4262",226,285,"NA",15,77,0.01,0,2,0.01
"4263",226,285,"NA",15,135,0.01,0,5,0.01
"4264",226,285,"NA",15,60,0.01,0,1,0.01
"4265",226,285,"NA",15,181,0.01,0,2,0.01
"4266",226,285,"NA",15,74,0.01,0,0,0.01
"4267",226,285,"NA",15,177,0.01,0,4,0.01
"4268",226,285,"NA",15,91,0.01,0,0,0.01
"4269",226,285,"NA",15,177,0.01,0,0,0.01
"4270",226,285,"NA",15,69,0.01,0,0,0.01
"4271",226,285,"NA",15,145,0.01,0,0,0.01
"4272",226,285,"NA",15,167,0.01,0,2,0.01
"4273",226,285,"NA",15,142,0.01,0,0,0.01
"4274",226,285,"NA",15,53,0.01,0,0,0.01
"4275",226,285,"NA",15,71,0.01,0,0,0.01
"4276",226,286,"NA",15,63,0.01,0,1,0.01
"4277",226,286,"NA",15,104,0.01,0,0,0.01
