"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2537",106,170,"unif",15,36,0.002,0.5,0,0.00200164795688335
"2538",106,170,"unif",15,42,0.002,0.5,0,0.00199746605234709
"2539",106,170,"unif",15,42,0.002,0.5,0,0.00200058678721951
"2540",106,170,"unif",15,31,0.002,0.5,0,0.00200299219061926
"2541",106,170,"unif",15,23,0.002,0.5,0,0.00200067895137794
"2542",106,170,"unif",15,16,0.002,0.5,0,0.00199671015113665
"2543",106,170,"unif",15,11,0.002,0.5,0,0.00200015477569658
"2544",106,170,"unif",15,22,0.002,0.5,0,0.00200099975570255
"2545",106,170,"unif",15,49,0.002,0.5,0,0.00199791576167327
"2546",106,170,"unif",15,5,0.002,0.5,0,0.00199901906927713
"2547",106,170,"unif",15,25,0.002,0.5,0,0.00200050201642323
"2548",106,170,"unif",15,17,0.002,0.5,0,0.00200189026838107
"2549",106,170,"unif",15,7,0.002,0.5,0,0.00200148782291714
"2550",106,170,"unif",15,35,0.002,0.5,0,0.00199940038811731
"2551",106,171,"unif",15,48,0.002,0.5,0,0.00199822735425324
"2552",106,171,"unif",15,24,0.002,0.5,0,0.00200322192535149
"2553",106,171,"unif",15,7,0.002,0.5,0,0.00199996404225949
"2554",106,171,"unif",15,45,0.002,0.5,1,0.00200075067848783
"2555",106,171,"unif",15,50,0.002,0.5,0,0.00200331614303209
"2556",106,171,"unif",15,42,0.002,0.5,0,0.0020028896241563
"2557",106,171,"unif",15,35,0.002,0.5,0,0.00200104975875364
"2558",106,171,"unif",15,19,0.002,0.5,0,0.00200235662126384
"2559",106,171,"unif",15,47,0.002,0.5,0,0.00200096149631798
"2560",106,171,"unif",15,19,0.002,0.5,0,0.00200125966836766
"2561",106,171,"unif",15,9,0.002,0.5,0,0.00200185914410004
"2562",106,171,"unif",15,19,0.002,0.5,0,0.00199813793804116
"2563",106,171,"unif",15,29,0.002,0.5,0,0.00200218024843668
"2564",106,171,"unif",15,36,0.002,0.5,0,0.00199695012692167
"2565",106,171,"unif",15,34,0.002,0.5,0,0.00199727650479191
"2566",106,172,"unif",15,27,0.002,0.5,0,0.00199752483530033
"2567",106,172,"unif",15,11,0.002,0.5,0,0.00200096387689738
"2568",106,172,"unif",15,11,0.002,0.5,0,0.00199916517981283
"2569",106,172,"unif",15,12,0.002,0.5,0,0.00200082482179916
"2570",106,172,"unif",15,17,0.002,0.5,0,0.00199813278428817
"2571",106,172,"unif",15,14,0.002,0.5,0,0.00200248822388955
"2572",106,172,"unif",15,42,0.002,0.5,0,0.00199795698948727
"2573",106,172,"unif",15,11,0.002,0.5,0,0.00200101347594162
"2574",106,172,"unif",15,5,0.002,0.5,0,0.0020014664346747
"2575",106,172,"unif",15,40,0.002,0.5,0,0.00199805831634247
"2576",106,172,"unif",15,30,0.002,0.5,0,0.00199954296687491
"2577",106,172,"unif",15,47,0.002,0.5,0,0.00200319385546832
"2578",106,172,"unif",15,35,0.002,0.5,0,0.00200102275924328
"2579",106,172,"unif",15,23,0.002,0.5,0,0.00199709183520642
"2580",106,172,"unif",15,47,0.002,0.5,0,0.0019984007827926
"2581",106,173,"unif",15,40,0.002,0.5,0,0.00200132428043126
"2582",106,173,"unif",15,19,0.002,0.5,0,0.00200009600970506
"2583",106,173,"unif",15,46,0.002,0.5,0,0.00200063548987163
"2584",106,173,"unif",15,26,0.002,0.5,0,0.00200045294034376
"2585",106,173,"unif",15,40,0.002,0.5,0,0.00199858458790273
"2586",106,173,"unif",15,29,0.002,0.5,0,0.00199795864542917
"2587",106,173,"unif",15,9,0.002,0.5,0,0.00200021435884162
"2588",106,173,"unif",15,16,0.002,0.5,0,0.00199760903018675
"2589",106,173,"unif",15,50,0.002,0.5,0,0.002003141729427
"2590",106,173,"unif",15,14,0.002,0.5,0,0.00200087445782528
"2591",106,173,"unif",15,19,0.002,0.5,0,0.00200204124160397
"2592",106,173,"unif",15,49,0.002,0.5,0,0.00200066484933794
"2593",106,173,"unif",15,15,0.002,0.5,0,0.00199959753804375
"2594",106,173,"unif",15,10,0.002,0.5,0,0.00200089364583751
"2595",106,173,"unif",15,49,0.002,0.5,0,0.00199728082931412
"2596",106,174,"unif",15,20,0.002,0.5,0,0.00199895963193035
"2597",106,174,"unif",15,50,0.002,0.5,0,0.00200007612994155
"2598",106,174,"unif",15,43,0.002,0.5,0,0.00200097154781402
"2599",106,174,"unif",15,35,0.002,0.5,0,0.00200022775271063
"2600",106,174,"unif",15,20,0.002,0.5,0,0.00200269912436194
"2601",106,174,"unif",15,29,0.002,0.5,0,0.00200252837616561
"2602",106,174,"unif",15,13,0.002,0.5,0,0.00199746769090302
"2603",106,174,"unif",15,12,0.002,0.5,0,0.00200269578665082
"2604",106,174,"unif",15,23,0.002,0.5,0,0.00200166223395739
"2605",106,174,"unif",15,8,0.002,0.5,0,0.0020029168780377
"2606",106,174,"unif",15,41,0.002,0.5,0,0.00200313150703614
"2607",106,174,"unif",15,23,0.002,0.5,0,0.00200179394750618
"2608",106,174,"unif",15,45,0.002,0.5,0,0.0020015395031885
"2609",106,174,"unif",15,46,0.002,0.5,0,0.00200332802788984
"2610",106,174,"unif",15,26,0.002,0.5,0,0.00200279269090746
"2611",106,175,"unif",15,20,0.002,0.5,0,0.0019980181165639
"2612",106,175,"unif",15,41,0.002,0.5,0,0.00199880134628088
"2613",106,175,"unif",15,39,0.002,0.5,0,0.00199986342870655
"2614",106,175,"unif",15,24,0.002,0.5,0,0.00200034388430844
"2615",106,175,"unif",15,41,0.002,0.5,0,0.00199942791640443
"2616",106,175,"unif",15,41,0.002,0.5,1,0.00199896768287997
"2617",106,175,"unif",15,24,0.002,0.5,0,0.0020014641528056
"2618",106,175,"unif",15,28,0.002,0.5,0,0.00200170864802186
"2619",106,175,"unif",15,15,0.002,0.5,0,0.00199779462284016
"2620",106,175,"unif",15,15,0.002,0.5,0,0.0019977667193287
"2621",106,175,"unif",15,17,0.002,0.5,0,0.00200137269798283
"2622",106,175,"unif",15,37,0.002,0.5,0,0.00200270358080008
"2623",106,175,"unif",15,13,0.002,0.5,0,0.00199855545591066
"2624",106,175,"unif",15,12,0.002,0.5,0,0.00200151358060335
"2625",106,175,"unif",15,35,0.002,0.5,0,0.00200099088405221
"2626",106,176,"unif",15,9,0.002,0.5,0,0.00199712379202347
"2627",106,176,"unif",15,10,0.002,0.5,0,0.00199962673557115
"2628",106,176,"unif",15,26,0.002,0.5,0,0.00200105128296028
"2629",106,176,"unif",15,27,0.002,0.5,0,0.00199903773407135
"2630",106,176,"unif",15,16,0.002,0.5,0,0.0019999954683802
"2631",106,176,"unif",15,14,0.002,0.5,0,0.00199980733063881
"2632",106,176,"unif",15,34,0.002,0.5,0,0.00199889473363218
"2633",106,176,"unif",15,33,0.002,0.5,0,0.00200026169270748
"2634",106,176,"unif",15,29,0.002,0.5,0,0.00199781649274883
"2635",106,176,"unif",15,31,0.002,0.5,0,0.00199974443410656
"2636",106,176,"unif",15,30,0.002,0.5,0,0.00199685182392194
"2637",106,176,"unif",15,19,0.002,0.5,0,0.00199762059504941
"2638",106,176,"unif",15,35,0.002,0.5,0,0.00200266644151205
"2639",106,176,"unif",15,22,0.002,0.5,0,0.00200096382080674
"2640",106,176,"unif",15,21,0.002,0.5,0,0.00200147917743927
"2641",106,177,"unif",15,12,0.002,0.5,0,0.00200262286418691
"2642",106,177,"unif",15,28,0.002,0.5,0,0.00200014682016171
"2643",106,177,"unif",15,19,0.002,0.5,0,0.00199658027019787
"2644",106,177,"unif",15,15,0.002,0.5,0,0.0019981091349001
"2645",106,177,"unif",15,46,0.002,0.5,0,0.00200302901840838
"2646",106,177,"unif",15,25,0.002,0.5,0,0.00200070542545711
"2647",106,177,"unif",15,10,0.002,0.5,0,0.00200066616710674
"2648",106,177,"unif",15,41,0.002,0.5,0,0.00200056216919028
"2649",106,177,"unif",15,12,0.002,0.5,0,0.0019999609211697
"2650",106,177,"unif",15,44,0.002,0.5,0,0.00200002563661998
"2651",106,177,"unif",15,6,0.002,0.5,0,0.00200082165237772
"2652",106,177,"unif",15,39,0.002,0.5,0,0.0019994068303517
"2653",106,177,"unif",15,43,0.002,0.5,0,0.00200221123632544
"2654",106,177,"unif",15,27,0.002,0.5,0,0.00199882489271458
"2655",106,177,"unif",15,15,0.002,0.5,0,0.00199743712496522
"2656",106,178,"unif",15,43,0.002,0.5,0,0.00199818780199964
"2657",106,178,"unif",15,41,0.002,0.5,0,0.0020033460191882
"2658",106,178,"unif",15,27,0.002,0.5,0,0.00200012916350536
"2659",106,178,"unif",15,20,0.002,0.5,0,0.0020028805640203
"2660",106,178,"unif",15,34,0.002,0.5,0,0.00199877638467145
"2661",106,178,"unif",15,36,0.002,0.5,0,0.00199867403718816
"2662",106,178,"unif",15,8,0.002,0.5,0,0.00200287031457293
"2663",106,178,"unif",15,39,0.002,0.5,0,0.00199906056702212
"2664",106,178,"unif",15,43,0.002,0.5,1,0.00199806604328039
"2665",106,178,"unif",15,25,0.002,0.5,0,0.00199969092329157
"2666",106,178,"unif",15,44,0.002,0.5,0,0.00200333258558859
"2667",106,178,"unif",15,46,0.002,0.5,0,0.00200010889200423
"2668",106,178,"unif",15,8,0.002,0.5,0,0.00199737186965136
"2669",106,178,"unif",15,8,0.002,0.5,0,0.00199757033931136
"2670",106,178,"unif",15,41,0.002,0.5,0,0.0019969786909629
"2671",106,179,"unif",15,20,0.002,0.5,0,0.00199969721622406
"2672",106,179,"unif",15,32,0.002,0.5,0,0.00200087278380377
"2673",106,179,"unif",15,49,0.002,0.5,0,0.00200276215333276
"2674",106,179,"unif",15,49,0.002,0.5,0,0.00199859095415375
"2675",106,179,"unif",15,30,0.002,0.5,0,0.0020024285031908
"2676",106,179,"unif",15,11,0.002,0.5,0,0.0020024991218007
"2677",106,179,"unif",15,43,0.002,0.5,0,0.00199791795854178
"2678",106,179,"unif",15,36,0.002,0.5,0,0.00200087238800598
"2679",106,179,"unif",15,26,0.002,0.5,0,0.00199694334412842
"2680",106,179,"unif",15,24,0.002,0.5,0,0.00200028266612402
"2681",106,179,"unif",15,41,0.002,0.5,0,0.00199848234396904
"2682",106,179,"unif",15,24,0.002,0.5,0,0.00200237964355844
"2683",106,179,"unif",15,43,0.002,0.5,0,0.00199658539019034
"2684",106,179,"unif",15,41,0.002,0.5,0,0.00199808264267519
"2685",106,179,"unif",15,27,0.002,0.5,0,0.00200198203097165
"2686",106,180,"unif",15,47,0.002,0.5,0,0.00200345031480675
"2687",106,180,"unif",15,27,0.002,0.5,0,0.00200160438098419
"2688",106,180,"unif",15,14,0.002,0.5,0,0.00199916127003425
"2689",106,180,"unif",15,16,0.002,0.5,0,0.00200180989421087
"2690",106,180,"unif",15,25,0.002,0.5,0,0.00199953009023288
"2691",106,180,"unif",15,31,0.002,0.5,0,0.00200240123162662
"2692",106,180,"unif",15,12,0.002,0.5,0,0.00199818789355263
"2693",106,180,"unif",15,17,0.002,0.5,0,0.00200034604083821
"2694",106,180,"unif",15,36,0.002,0.5,0,0.00199786433230801
"2695",106,180,"unif",15,16,0.002,0.5,0,0.00200316252779176
"2696",106,180,"unif",15,25,0.002,0.5,0,0.00200138837032213
"2697",106,180,"unif",15,20,0.002,0.5,0,0.00199878607168799
"2698",106,180,"unif",15,15,0.002,0.5,0,0.00200320482898699
"2699",106,180,"unif",15,32,0.002,0.5,0,0.00199825109443453
"2700",106,180,"unif",15,24,0.002,0.5,0,0.00200200555330729
"2701",106,181,"unif",15,17,0.002,0.5,0,0.0019985584700198
"2702",106,181,"unif",15,43,0.002,0.5,0,0.00199690335639804
"2703",106,181,"unif",15,22,0.002,0.5,0,0.00200301540781643
"2704",106,181,"unif",15,15,0.002,0.5,0,0.00200082484608758
"2705",106,181,"unif",15,40,0.002,0.5,0,0.00200190247619072
"2706",106,181,"unif",15,22,0.002,0.5,0,0.00200030267992307
"2707",106,181,"unif",15,23,0.002,0.5,0,0.00199914828595182
"2708",106,181,"unif",15,47,0.002,0.5,0,0.00200309674285105
"2709",106,181,"unif",15,27,0.002,0.5,0,0.00200155705851971
"2710",106,181,"unif",15,35,0.002,0.5,0,0.00199828965750255
"2711",106,181,"unif",15,22,0.002,0.5,0,0.00200277790328789
"2712",106,181,"unif",15,35,0.002,0.5,0,0.00200233131679849
"2713",106,181,"unif",15,21,0.002,0.5,0,0.00200215251598943
"2714",106,181,"unif",15,27,0.002,0.5,0,0.00200293216737914
"2715",106,181,"unif",15,6,0.002,0.5,0,0.00199770144427375
"2716",106,182,"unif",15,45,0.002,0.5,0,0.00199909409117198
"2717",106,182,"unif",15,9,0.002,0.5,0,0.00199948639445634
"2718",106,182,"unif",15,31,0.002,0.5,0,0.00199658880006823
"2719",106,182,"unif",15,19,0.002,0.5,0,0.00200071380077494
"2720",106,182,"unif",15,15,0.002,0.5,0,0.00200262284021466
"2721",106,182,"unif",15,34,0.002,0.5,0,0.00199981428385103
"2722",106,182,"unif",15,6,0.002,0.5,0,0.00199850959409353
"2723",106,182,"unif",15,34,0.002,0.5,0,0.00199886888152812
"2724",106,182,"unif",15,42,0.002,0.5,0,0.00199816358225883
"2725",106,182,"unif",15,47,0.002,0.5,0,0.00200304116872399
"2726",106,182,"unif",15,8,0.002,0.5,0,0.00200245536918988
"2727",106,182,"unif",15,27,0.002,0.5,0,0.00199733566540366
"2728",106,182,"unif",15,36,0.002,0.5,1,0.00199806148180859
"2729",106,182,"unif",15,15,0.002,0.5,0,0.00199998449098687
"2730",106,182,"unif",15,39,0.002,0.5,0,0.00199697991959352
"2731",106,183,"unif",15,43,0.002,0.5,0,0.00200071866756586
"2732",106,183,"unif",15,22,0.002,0.5,1,0.00199912015253518
"2733",106,183,"unif",15,6,0.002,0.5,0,0.00199749387299047
"2734",106,183,"unif",15,9,0.002,0.5,0,0.00199985360968213
"2735",106,183,"unif",15,41,0.002,0.5,1,0.00199831709136375
"2736",106,183,"unif",15,10,0.002,0.5,0,0.0019989339791923
"2737",106,183,"unif",15,38,0.002,0.5,0,0.00199735578506872
"2738",106,183,"unif",15,40,0.002,0.5,0,0.00199899455962873
"2739",106,183,"unif",15,27,0.002,0.5,0,0.00199847178375512
"2740",106,183,"unif",15,19,0.002,0.5,0,0.00200298472913437
"2741",106,183,"unif",15,9,0.002,0.5,0,0.00199658819558395
"2742",106,183,"unif",15,6,0.002,0.5,0,0.00199701696544768
"2743",106,183,"unif",15,28,0.002,0.5,0,0.00199733722328211
"2744",106,183,"unif",15,29,0.002,0.5,0,0.00200217003367577
"2745",106,183,"unif",15,37,0.002,0.5,0,0.00199917964939722
"2746",106,184,"unif",15,24,0.002,0.5,0,0.00199963942183697
"2747",106,184,"unif",15,29,0.002,0.5,0,0.00200050637706432
"2748",106,184,"unif",15,50,0.002,0.5,0,0.00199836026202527
"2749",106,184,"unif",15,27,0.002,0.5,0,0.00200081479533356
"2750",106,184,"unif",15,44,0.002,0.5,0,0.00200134520701151
"2751",106,184,"unif",15,18,0.002,0.5,0,0.0019974205549417
"2752",106,184,"unif",15,44,0.002,0.5,0,0.00200332026842541
"2753",106,184,"unif",15,11,0.002,0.5,0,0.00199878771810132
"2754",106,184,"unif",15,50,0.002,0.5,0,0.00199994749899405
"2755",106,184,"unif",15,43,0.002,0.5,0,0.00199711944280956
"2756",106,184,"unif",15,19,0.002,0.5,0,0.00200154333614167
"2757",106,184,"unif",15,33,0.002,0.5,0,0.00200155597901354
"2758",106,184,"unif",15,14,0.002,0.5,0,0.00199702539694003
"2759",106,184,"unif",15,27,0.002,0.5,0,0.00199946770575924
"2760",106,184,"unif",15,14,0.002,0.5,0,0.00199744667995775
"2761",106,185,"unif",15,8,0.002,0.5,0,0.00199801061282068
"2762",106,185,"unif",15,19,0.002,0.5,0,0.00199943944819696
"2763",106,185,"unif",15,20,0.002,0.5,0,0.00200085313242268
"2764",106,185,"unif",15,48,0.002,0.5,0,0.00200139330189991
"2765",106,185,"unif",15,19,0.002,0.5,0,0.00199913838193004
"2766",106,185,"unif",15,30,0.002,0.5,0,0.00199883015326757
"2767",106,185,"unif",15,17,0.002,0.5,0,0.00200057206564018
"2768",106,185,"unif",15,12,0.002,0.5,0,0.00199689029186235
"2769",106,185,"unif",15,50,0.002,0.5,0,0.00199799732414825
"2770",106,185,"unif",15,32,0.002,0.5,0,0.00199962471647411
"2771",106,185,"unif",15,14,0.002,0.5,0,0.00199762047633507
"2772",106,185,"unif",15,50,0.002,0.5,0,0.00199787057346973
"2773",106,185,"unif",15,28,0.002,0.5,0,0.00199719056803547
"2774",106,185,"unif",15,40,0.002,0.5,0,0.00200017751265834
"2775",106,185,"unif",15,27,0.002,0.5,0,0.00200022962017323
"2776",106,186,"unif",15,17,0.002,0.5,0,0.00199736121155949
"2777",106,186,"unif",15,38,0.002,0.5,1,0.00200344694596607
"2778",106,186,"unif",15,16,0.002,0.5,0,0.00200219318152585
"2779",106,186,"unif",15,15,0.002,0.5,0,0.00200051385910492
"2780",106,186,"unif",15,21,0.002,0.5,0,0.00200320261601331
"2781",106,186,"unif",15,32,0.002,0.5,0,0.00200178081888694
"2782",106,186,"unif",15,50,0.002,0.5,0,0.00199713683895864
"2783",106,186,"unif",15,17,0.002,0.5,0,0.00200211058694882
"2784",106,186,"unif",15,35,0.002,0.5,0,0.00199904120558087
"2785",106,186,"unif",15,13,0.002,0.5,0,0.00199916967640259
"2786",106,186,"unif",15,7,0.002,0.5,0,0.00199805103311781
"2787",106,186,"unif",15,30,0.002,0.5,1,0.00199790923310748
"2788",106,186,"unif",15,32,0.002,0.5,0,0.00199908584376154
"2789",106,186,"unif",15,8,0.002,0.5,0,0.00199676069449814
"2790",106,186,"unif",15,18,0.002,0.5,0,0.0019986888078089
"2791",106,187,"unif",15,14,0.002,0.5,0,0.00199762711613364
"2792",106,187,"unif",15,7,0.002,0.5,0,0.00200274590906632
"2793",106,187,"unif",15,45,0.002,0.5,0,0.00199859548131334
"2794",106,187,"unif",15,21,0.002,0.5,0,0.00200006012995623
"2795",106,187,"unif",15,24,0.002,0.5,0,0.00200064723274449
"2796",106,187,"unif",15,14,0.002,0.5,0,0.00199984836870893
"2797",106,187,"unif",15,38,0.002,0.5,0,0.00199795018983713
"2798",106,187,"unif",15,6,0.002,0.5,0,0.00199974170596261
"2799",106,187,"unif",15,10,0.002,0.5,0,0.00199837239999261
"2800",106,187,"unif",15,23,0.002,0.5,0,0.00200257209853568
"2801",106,187,"unif",15,22,0.002,0.5,0,0.00199808094949653
"2802",106,187,"unif",15,23,0.002,0.5,0,0.00199954520907793
"2803",106,187,"unif",15,14,0.002,0.5,0,0.00199725224573989
"2804",106,187,"unif",15,50,0.002,0.5,1,0.00200224872072934
"2805",106,187,"unif",15,28,0.002,0.5,0,0.00199999403303913
"2806",106,188,"unif",15,17,0.002,0.5,0,0.00199928691959431
"2807",106,188,"unif",15,38,0.002,0.5,0,0.00200001508466996
"2808",106,188,"unif",15,41,0.002,0.5,0,0.00200179776149738
"2809",106,188,"unif",15,41,0.002,0.5,1,0.00199812089738501
"2810",106,188,"unif",15,13,0.002,0.5,0,0.00199769376004744
"2811",106,188,"unif",15,17,0.002,0.5,0,0.0019981286230647
"2812",106,188,"unif",15,33,0.002,0.5,0,0.00199776031237276
"2813",106,188,"unif",15,18,0.002,0.5,0,0.00199825948408151
"2814",106,188,"unif",15,19,0.002,0.5,0,0.00200157673808323
"2815",106,188,"unif",15,40,0.002,0.5,0,0.00199761230478702
"2816",106,188,"unif",15,43,0.002,0.5,0,0.00199771489251061
"2817",106,188,"unif",15,45,0.002,0.5,0,0.00200000793057702
"2818",106,188,"unif",15,31,0.002,0.5,0,0.00200023365837539
"2819",106,188,"unif",15,29,0.002,0.5,0,0.0019974625153974
"2820",106,188,"unif",15,17,0.002,0.5,0,0.00200154028387632
"2821",106,189,"unif",15,41,0.002,0.5,0,0.0019965747817464
"2822",106,189,"unif",15,20,0.002,0.5,0,0.0019991147349471
"2823",106,189,"unif",15,19,0.002,0.5,0,0.00200345824078966
"2824",106,189,"unif",15,36,0.002,0.5,0,0.0019996200778688
"2825",106,189,"unif",15,37,0.002,0.5,0,0.00199861595278378
"2826",106,189,"unif",15,42,0.002,0.5,0,0.00200145019550565
"2827",106,189,"unif",15,15,0.002,0.5,0,0.00199853552519745
"2828",106,189,"unif",15,29,0.002,0.5,0,0.00200095047714702
"2829",106,189,"unif",15,40,0.002,0.5,0,0.00200225959602647
"2830",106,189,"unif",15,8,0.002,0.5,0,0.00200168358003023
"2831",106,189,"unif",15,47,0.002,0.5,0,0.00199991513306953
"2832",106,189,"unif",15,9,0.002,0.5,0,0.00200107475612707
"2833",106,189,"unif",15,36,0.002,0.5,0,0.00200173898065246
"2834",106,189,"unif",15,47,0.002,0.5,0,0.00200046268281378
"2835",106,189,"unif",15,38,0.002,0.5,0,0.00199999728365747
"2836",106,190,"unif",15,27,0.002,0.5,0,0.00200049154079856
"2837",106,190,"unif",15,23,0.002,0.5,0,0.00200040033940155
"2838",106,190,"unif",15,20,0.002,0.5,0,0.00200314767700973
"2839",106,190,"unif",15,23,0.002,0.5,0,0.00199688117481141
"2840",106,190,"unif",15,27,0.002,0.5,0,0.00199679745507269
"2841",106,190,"unif",15,45,0.002,0.5,0,0.00200337277463038
"2842",106,190,"unif",15,43,0.002,0.5,0,0.00200276187939322
"2843",106,190,"unif",15,42,0.002,0.5,0,0.0020015416028985
"2844",106,190,"unif",15,15,0.002,0.5,0,0.00200277951219508
"2845",106,190,"unif",15,23,0.002,0.5,0,0.00199938937963474
"2846",106,190,"unif",15,37,0.002,0.5,0,0.00200202532116696
"2847",106,190,"unif",15,38,0.002,0.5,0,0.00199718963877326
"2848",106,190,"unif",15,22,0.002,0.5,0,0.00200098396304388
"2849",106,190,"unif",15,46,0.002,0.5,0,0.0019989707694043
"2850",106,190,"unif",15,46,0.002,0.5,0,0.00200189341982453
"2851",106,191,"unif",15,49,0.002,0.5,0,0.00200281688996351
"2852",106,191,"unif",15,8,0.002,0.5,0,0.00200290235756329
"2853",106,191,"unif",15,34,0.002,0.5,0,0.0020004668096847
"2854",106,191,"unif",15,41,0.002,0.5,0,0.00199948030507424
"2855",106,191,"unif",15,14,0.002,0.5,0,0.00200210500437469
"2856",106,191,"unif",15,13,0.002,0.5,0,0.00199931318227215
"2857",106,191,"unif",15,12,0.002,0.5,0,0.00200041443451491
"2858",106,191,"unif",15,39,0.002,0.5,1,0.00200120832757601
"2859",106,191,"unif",15,7,0.002,0.5,0,0.0019987406297022
"2860",106,191,"unif",15,17,0.002,0.5,0,0.00200000199694276
"2861",106,191,"unif",15,13,0.002,0.5,0,0.00200070251994012
"2862",106,191,"unif",15,39,0.002,0.5,0,0.00199969639373765
"2863",106,191,"unif",15,12,0.002,0.5,0,0.00200289419204822
"2864",106,191,"unif",15,46,0.002,0.5,0,0.00199806058649403
"2865",106,191,"unif",15,19,0.002,0.5,0,0.0020026869890804
"2866",106,192,"unif",15,46,0.002,0.5,0,0.00200039600924156
"2867",106,192,"unif",15,41,0.002,0.5,0,0.00199667566461896
"2868",106,192,"unif",15,11,0.002,0.5,0,0.00199798120801342
"2869",106,192,"unif",15,29,0.002,0.5,0,0.00200148269813216
"2870",106,192,"unif",15,36,0.002,0.5,0,0.00200302385339112
"2871",106,192,"unif",15,15,0.002,0.5,0,0.00200203544791725
"2872",106,192,"unif",15,31,0.002,0.5,0,0.00199856286943815
"2873",106,192,"unif",15,25,0.002,0.5,0,0.00200108346474965
"2874",106,192,"unif",15,17,0.002,0.5,0,0.00200071068639886
"2875",106,192,"unif",15,47,0.002,0.5,0,0.00199820449839809
"2876",106,192,"unif",15,28,0.002,0.5,0,0.00200007168929725
"2877",106,192,"unif",15,6,0.002,0.5,0,0.00199807581783814
"2878",106,192,"unif",15,18,0.002,0.5,0,0.00200120504283742
"2879",106,192,"unif",15,27,0.002,0.5,0,0.00200076715080438
"2880",106,192,"unif",15,37,0.002,0.5,0,0.00200038173394353
"2881",106,193,"unif",15,6,0.002,0.5,0,0.002002994688558
"2882",106,193,"unif",15,25,0.002,0.5,0,0.00200121349296912
"2883",106,193,"unif",15,21,0.002,0.5,0,0.00199721790628674
"2884",106,193,"unif",15,10,0.002,0.5,0,0.00199898918345533
"2885",106,193,"unif",15,9,0.002,0.5,0,0.00199683275629521
"2886",106,193,"unif",15,40,0.002,0.5,0,0.00200011742276018
"2887",106,193,"unif",15,45,0.002,0.5,0,0.00200183832353583
"2888",106,193,"unif",15,14,0.002,0.5,0,0.0019986017145241
"2889",106,193,"unif",15,25,0.002,0.5,0,0.001999347071258
"2890",106,193,"unif",15,26,0.002,0.5,0,0.00199757150600869
"2891",106,193,"unif",15,35,0.002,0.5,0,0.00200131447477459
