"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5027",132,336,"beta",15,76,0.002,0.5,0,0.00199977650221289
"5028",132,336,"beta",15,83,0.002,0.5,0,0.00200271455458044
"5029",132,336,"beta",15,92,0.002,0.5,1,0.00199723720591078
"5030",132,336,"beta",15,171,0.002,0.5,1,0.00200047704071349
"5031",132,336,"beta",15,101,0.002,0.5,0,0.00200511497906326
"5032",132,336,"beta",15,63,0.002,0.5,0,0.00200187009948915
"5033",132,336,"beta",15,137,0.002,0.5,0,0.00200161137298534
"5034",132,336,"beta",15,107,0.002,0.5,0,0.00200228228788127
"5035",132,336,"beta",15,61,0.002,0.5,0,0.00199892278130796
"5036",132,336,"beta",15,138,0.002,0.5,0,0.0019965266698828
"5037",132,336,"beta",15,116,0.002,0.5,0,0.00199894347499331
"5038",132,336,"beta",15,171,0.002,0.5,0,0.00199934941305754
"5039",132,336,"beta",15,72,0.002,0.5,0,0.00200321120179424
"5040",132,336,"beta",15,158,0.002,0.5,0,0.00199781537615911
"5041",132,337,"beta",15,157,0.002,0.5,0,0.00199993629282222
"5042",132,337,"beta",15,53,0.002,0.5,0,0.00200072072007656
"5043",132,337,"beta",15,122,0.002,0.5,0,0.00200178123435954
"5044",132,337,"beta",15,177,0.002,0.5,0,0.00199606069457077
"5045",132,337,"beta",15,161,0.002,0.5,0,0.00200065553278343
"5046",132,337,"beta",15,178,0.002,0.5,1,0.00199910150860165
"5047",132,337,"beta",15,116,0.002,0.5,0,0.00200268290769865
"5048",132,337,"beta",15,192,0.002,0.5,0,0.00199763112098325
"5049",132,337,"beta",15,173,0.002,0.5,0,0.00199839694401024
"5050",132,337,"beta",15,125,0.002,0.5,0,0.00200077636971259
"5051",132,337,"beta",15,93,0.002,0.5,0,0.00199870509105778
"5052",132,337,"beta",15,89,0.002,0.5,0,0.00199856634445626
"5053",132,337,"beta",15,108,0.002,0.5,0,0.00199788603992512
"5054",132,337,"beta",15,53,0.002,0.5,0,0.0019995788576297
"5055",132,337,"beta",15,58,0.002,0.5,0,0.0019992788607402
"5056",132,338,"beta",15,82,0.002,0.5,0,0.00200015846798185
"5057",132,338,"beta",15,54,0.002,0.5,0,0.00200090406299939
"5058",132,338,"beta",15,60,0.002,0.5,0,0.00199880073202799
"5059",132,338,"beta",15,89,0.002,0.5,0,0.00200059946814549
"5060",132,338,"beta",15,71,0.002,0.5,0,0.00199664765410191
"5061",132,338,"beta",15,89,0.002,0.5,0,0.00199799089288244
"5062",132,338,"beta",15,108,0.002,0.5,0,0.00200050040119471
"5063",132,338,"beta",15,172,0.002,0.5,0,0.00200000417183518
"5064",132,338,"beta",15,116,0.002,0.5,0,0.00199875785682883
"5065",132,338,"beta",15,154,0.002,0.5,0,0.00200011450927261
"5066",132,338,"beta",15,112,0.002,0.5,0,0.00200229881675146
"5067",132,338,"beta",15,74,0.002,0.5,0,0.00200173307921243
"5068",132,338,"beta",15,56,0.002,0.5,0,0.00199930061975916
"5069",132,338,"beta",15,111,0.002,0.5,0,0.00199953780448729
"5070",132,338,"beta",15,153,0.002,0.5,0,0.00199983217200054
"5071",132,339,"beta",15,162,0.002,0.5,0,0.00199808963851909
"5072",132,339,"beta",15,67,0.002,0.5,0,0.00200193033815996
"5073",132,339,"beta",15,184,0.002,0.5,0,0.00200274909729789
"5074",132,339,"beta",15,142,0.002,0.5,1,0.00199943507272783
"5075",132,339,"beta",15,101,0.002,0.5,0,0.0020004822923996
"5076",132,339,"beta",15,173,0.002,0.5,2,0.00199836538540218
"5077",132,339,"beta",15,131,0.002,0.5,0,0.00199946606636774
"5078",132,339,"beta",15,142,0.002,0.5,0,0.00200311932833315
"5079",132,339,"beta",15,88,0.002,0.5,0,0.0020012194186753
"5080",132,339,"beta",15,126,0.002,0.5,0,0.00199971185974829
"5081",132,339,"beta",15,185,0.002,0.5,1,0.00200395822558676
"5082",132,339,"beta",15,100,0.002,0.5,0,0.00199911988858214
"5083",132,339,"beta",15,154,0.002,0.5,0,0.00200126521895179
"5084",132,339,"beta",15,178,0.002,0.5,0,0.0019952184683442
"5085",132,339,"beta",15,51,0.002,0.5,0,0.0020024081423057
"5086",132,340,"beta",15,186,0.002,0.5,0,0.00199906314696413
"5087",132,340,"beta",15,162,0.002,0.5,0,0.00199913676654042
"5088",132,340,"beta",15,96,0.002,0.5,0,0.00199847065171059
"5089",132,340,"beta",15,60,0.002,0.5,0,0.00199921392288504
"5090",132,340,"beta",15,126,0.002,0.5,0,0.00199681861794485
"5091",132,340,"beta",15,190,0.002,0.5,0,0.00200063129889995
"5092",132,340,"beta",15,200,0.002,0.5,0,0.00199850503332825
"5093",132,340,"beta",15,77,0.002,0.5,0,0.00200068455348179
"5094",132,340,"beta",15,82,0.002,0.5,1,0.00199675519378734
"5095",132,340,"beta",15,103,0.002,0.5,1,0.00200336306706855
"5096",132,340,"beta",15,153,0.002,0.5,0,0.00199884296806945
"5097",132,340,"beta",15,64,0.002,0.5,0,0.00199725688810672
"5098",132,340,"beta",15,84,0.002,0.5,0,0.00199971846137846
"5099",132,340,"beta",15,99,0.002,0.5,0,0.00200059839221952
"5100",132,340,"beta",15,122,0.002,0.5,1,0.00199839980736342
"5101",132,341,"beta",15,145,0.002,0.5,0,0.00200094842559451
"5102",132,341,"beta",15,67,0.002,0.5,0,0.00199966319920293
"5103",132,341,"beta",15,60,0.002,0.5,0,0.00200080964633441
"5104",132,341,"beta",15,152,0.002,0.5,0,0.00200017592631122
"5105",132,341,"beta",15,135,0.002,0.5,1,0.00199719792955109
"5106",132,341,"beta",15,142,0.002,0.5,0,0.00200013952063714
"5107",132,341,"beta",15,138,0.002,0.5,1,0.00199554087894811
"5108",132,341,"beta",15,66,0.002,0.5,0,0.00200097054899961
"5109",132,341,"beta",15,197,0.002,0.5,0,0.00200031878747276
"5110",132,341,"beta",15,57,0.002,0.5,0,0.00199651940907276
"5111",132,341,"beta",15,180,0.002,0.5,0,0.00199870915964817
"5112",132,341,"beta",15,93,0.002,0.5,0,0.00199759234545604
"5113",132,341,"beta",15,92,0.002,0.5,0,0.00199796150611437
"5114",132,341,"beta",15,145,0.002,0.5,0,0.00200464182253944
"5115",132,341,"beta",15,97,0.002,0.5,0,0.00199855611057962
"5116",132,342,"beta",15,80,0.002,0.5,0,0.0020019838583485
"5117",132,342,"beta",15,86,0.002,0.5,0,0.00200120266891553
"5118",132,342,"beta",15,126,0.002,0.5,0,0.00199813553497562
"5119",132,342,"beta",15,194,0.002,0.5,0,0.00200060598331997
"5120",132,342,"beta",15,114,0.002,0.5,0,0.00200281904017719
"5121",132,342,"beta",15,79,0.002,0.5,0,0.00199697436707808
"5122",132,342,"beta",15,130,0.002,0.5,0,0.00199633783299055
"5123",132,342,"beta",15,112,0.002,0.5,1,0.00199734927827012
"5124",132,342,"beta",15,91,0.002,0.5,0,0.001997572163143
"5125",132,342,"beta",15,170,0.002,0.5,0,0.00200092193627485
"5126",132,342,"beta",15,54,0.002,0.5,0,0.00200226028846624
"5127",132,342,"beta",15,139,0.002,0.5,1,0.00200240885472158
"5128",132,342,"beta",15,131,0.002,0.5,1,0.00200067455435054
"5129",132,342,"beta",15,169,0.002,0.5,2,0.0019987405166728
"5130",132,342,"beta",15,100,0.002,0.5,0,0.00199767332851108
"5131",132,343,"beta",15,81,0.002,0.5,0,0.00199885309510106
"5132",132,343,"beta",15,51,0.002,0.5,1,0.00199734168681641
"5133",132,343,"beta",15,140,0.002,0.5,0,0.00200027171564818
"5134",132,343,"beta",15,59,0.002,0.5,0,0.00199935769311989
"5135",132,343,"beta",15,148,0.002,0.5,0,0.00200111930278694
"5136",132,343,"beta",15,96,0.002,0.5,0,0.00200025683798388
"5137",132,343,"beta",15,58,0.002,0.5,0,0.00199862786993467
"5138",132,343,"beta",15,61,0.002,0.5,0,0.00200200046962513
"5139",132,343,"beta",15,58,0.002,0.5,0,0.00199898399948357
"5140",132,343,"beta",15,186,0.002,0.5,1,0.00200407583301241
"5141",132,343,"beta",15,193,0.002,0.5,0,0.00200046918245658
"5142",132,343,"beta",15,164,0.002,0.5,1,0.00199635957287803
"5143",132,343,"beta",15,165,0.002,0.5,0,0.00199973811278475
"5144",132,343,"beta",15,170,0.002,0.5,0,0.00199835032050525
"5145",132,343,"beta",15,85,0.002,0.5,0,0.00200006823671125
"5146",132,344,"beta",15,159,0.002,0.5,0,0.0020030061283874
"5147",132,344,"beta",15,113,0.002,0.5,0,0.00200262224231024
"5148",132,344,"beta",15,191,0.002,0.5,0,0.00199922207813452
"5149",132,344,"beta",15,91,0.002,0.5,0,0.00200402663504892
"5150",132,344,"beta",15,62,0.002,0.5,0,0.00200099935241924
"5151",132,344,"beta",15,194,0.002,0.5,0,0.00199935497200347
"5152",132,344,"beta",15,92,0.002,0.5,0,0.00200352330062363
"5153",132,344,"beta",15,65,0.002,0.5,0,0.00199736184395254
"5154",132,344,"beta",15,148,0.002,0.5,1,0.0019997664053298
"5155",132,344,"beta",15,159,0.002,0.5,0,0.00200226516680221
"5156",132,344,"beta",15,123,0.002,0.5,2,0.00200244911001767
"5157",132,344,"beta",15,133,0.002,0.5,0,0.00199962044120641
"5158",132,344,"beta",15,197,0.002,0.5,0,0.00200069133060758
"5159",132,344,"beta",15,75,0.002,0.5,0,0.00199826029655526
"5160",132,344,"beta",15,199,0.002,0.5,1,0.00199924977702298
"5161",132,345,"beta",15,159,0.002,0.5,0,0.00199983619768145
"5162",132,345,"beta",15,85,0.002,0.5,0,0.00200201063434566
"5163",132,345,"beta",15,110,0.002,0.5,0,0.00200055367734384
"5164",132,345,"beta",15,53,0.002,0.5,0,0.0019990465239373
"5165",132,345,"beta",15,59,0.002,0.5,0,0.00199881479838767
"5166",132,345,"beta",15,181,0.002,0.5,1,0.00199904948527855
"5167",132,345,"beta",15,72,0.002,0.5,0,0.00200501054526704
"5168",132,345,"beta",15,171,0.002,0.5,0,0.00200039345303158
"5169",132,345,"beta",15,87,0.002,0.5,0,0.00200122022929111
"5170",132,345,"beta",15,148,0.002,0.5,1,0.00200106359307424
"5171",132,345,"beta",15,61,0.002,0.5,0,0.00200207399742237
"5172",132,345,"beta",15,63,0.002,0.5,0,0.00199935451122293
"5173",132,345,"beta",15,186,0.002,0.5,1,0.00199997055516726
"5174",132,345,"beta",15,193,0.002,0.5,1,0.00200121389210359
"5175",132,345,"beta",15,122,0.002,0.5,0,0.00200247914761274
"5176",132,346,"beta",15,60,0.002,0.5,0,0.00199866048166742
"5177",132,346,"beta",15,175,0.002,0.5,1,0.00199805138483069
"5178",132,346,"beta",15,164,0.002,0.5,0,0.00199472635368988
"5179",132,346,"beta",15,72,0.002,0.5,0,0.00199744791773393
"5180",132,346,"beta",15,137,0.002,0.5,0,0.00199633043415405
"5181",132,346,"beta",15,58,0.002,0.5,0,0.00200202212596622
"5182",132,346,"beta",15,56,0.002,0.5,0,0.00200273400813035
"5183",132,346,"beta",15,108,0.002,0.5,0,0.00200099540928411
"5184",132,346,"beta",15,72,0.002,0.5,0,0.0020022148416759
"5185",132,346,"beta",15,88,0.002,0.5,0,0.00199759776877536
"5186",132,346,"beta",15,105,0.002,0.5,0,0.00200031971350255
"5187",132,346,"beta",15,163,0.002,0.5,0,0.00200197875012411
"5188",132,346,"beta",15,116,0.002,0.5,0,0.0019967893020893
"5189",132,346,"beta",15,77,0.002,0.5,1,0.00200130196849666
"5190",132,346,"beta",15,124,0.002,0.5,0,0.00199785614905518
"5191",132,347,"beta",15,52,0.002,0.5,0,0.00200067002436597
"5192",132,347,"beta",15,94,0.002,0.5,0,0.00199956853189666
"5193",132,347,"beta",15,76,0.002,0.5,0,0.00200053978481049
"5194",132,347,"beta",15,106,0.002,0.5,0,0.00199897800006434
"5195",132,347,"beta",15,143,0.002,0.5,0,0.00200088424291981
"5196",132,347,"beta",15,175,0.002,0.5,0,0.00199975130262596
"5197",132,347,"beta",15,91,0.002,0.5,1,0.0020029851916815
"5198",132,347,"beta",15,177,0.002,0.5,1,0.00200071314328379
"5199",132,347,"beta",15,171,0.002,0.5,2,0.00199617323562997
"5200",132,347,"beta",15,52,0.002,0.5,0,0.00199760754947232
"5201",132,347,"beta",15,123,0.002,0.5,0,0.00200096044553573
"5202",132,347,"beta",15,76,0.002,0.5,0,0.00200083738670433
"5203",132,347,"beta",15,172,0.002,0.5,0,0.00199823411149677
"5204",132,347,"beta",15,62,0.002,0.5,0,0.0019985812194796
"5205",132,347,"beta",15,115,0.002,0.5,1,0.0020022913023697
"5206",132,348,"beta",15,97,0.002,0.5,0,0.00199779476568537
"5207",132,348,"beta",15,163,0.002,0.5,0,0.0020007090584586
"5208",132,348,"beta",15,120,0.002,0.5,1,0.00199969793339487
"5209",132,348,"beta",15,89,0.002,0.5,0,0.00199752909016357
"5210",132,348,"beta",15,59,0.002,0.5,0,0.00200086376733113
"5211",132,348,"beta",15,70,0.002,0.5,0,0.00200088199121957
"5212",132,348,"beta",15,82,0.002,0.5,0,0.00199871145511569
"5213",132,348,"beta",15,77,0.002,0.5,0,0.0019996741882597
"5214",132,348,"beta",15,156,0.002,0.5,0,0.00200057469662383
"5215",132,348,"beta",15,86,0.002,0.5,0,0.0019981011951621
"5216",132,348,"beta",15,86,0.002,0.5,0,0.0020026946492167
"5217",132,348,"beta",15,130,0.002,0.5,0,0.00200164745787675
"5218",132,348,"beta",15,191,0.002,0.5,0,0.0020004448575303
"5219",132,348,"beta",15,104,0.002,0.5,0,0.00199892874072876
"5220",132,348,"beta",15,181,0.002,0.5,0,0.00199975448135279
"5221",132,349,"beta",15,95,0.002,0.5,1,0.00199991963041671
"5222",132,349,"beta",15,146,0.002,0.5,1,0.00199976141588141
"5223",132,349,"beta",15,133,0.002,0.5,0,0.00199792373988592
"5224",132,349,"beta",15,119,0.002,0.5,0,0.00200153852615876
"5225",132,349,"beta",15,81,0.002,0.5,1,0.00200216001492844
"5226",132,349,"beta",15,87,0.002,0.5,0,0.00199812233145363
"5227",132,349,"beta",15,195,0.002,0.5,0,0.00200043364112426
"5228",132,349,"beta",15,168,0.002,0.5,0,0.00199716123090648
"5229",132,349,"beta",15,179,0.002,0.5,0,0.00199914857807214
"5230",132,349,"beta",15,168,0.002,0.5,0,0.00199618161013277
"5231",132,349,"beta",15,133,0.002,0.5,0,0.00200088303416783
"5232",132,349,"beta",15,198,0.002,0.5,2,0.00200119151195108
"5233",132,349,"beta",15,152,0.002,0.5,0,0.00200164036330586
"5234",132,349,"beta",15,76,0.002,0.5,0,0.002000149680825
"5235",132,349,"beta",15,125,0.002,0.5,0,0.0020019574685871
"5236",132,350,"beta",15,190,0.002,0.5,1,0.00199840072917283
"5237",132,350,"beta",15,104,0.002,0.5,1,0.00199971263380494
"5238",132,350,"beta",15,147,0.002,0.5,0,0.00199825692644854
"5239",132,350,"beta",15,78,0.002,0.5,0,0.00200122070503268
"5240",132,350,"beta",15,142,0.002,0.5,0,0.00200301901447084
"5241",132,350,"beta",15,147,0.002,0.5,0,0.00199880119773274
"5242",132,350,"beta",15,193,0.002,0.5,1,0.00199909901284251
"5243",132,350,"beta",15,51,0.002,0.5,0,0.00200221638671366
"5244",132,350,"beta",15,68,0.002,0.5,0,0.0020005377324083
"5245",132,350,"beta",15,96,0.002,0.5,0,0.00199771426324889
"5246",132,350,"beta",15,190,0.002,0.5,0,0.00199842663413697
"5247",132,350,"beta",15,186,0.002,0.5,0,0.0019998131159007
"5248",132,350,"beta",15,89,0.002,0.5,0,0.00200182627059756
"5249",132,350,"beta",15,194,0.002,0.5,1,0.00200227488242896
"5250",132,350,"beta",15,130,0.002,0.5,0,0.00200329494976532
"5251",132,351,"beta",15,157,0.002,0.5,0,0.00199791860167261
"5252",132,351,"beta",15,59,0.002,0.5,0,0.00200029390969478
"5253",132,351,"beta",15,174,0.002,0.5,0,0.00200088971277916
"5254",132,351,"beta",15,73,0.002,0.5,1,0.00199753452751352
"5255",132,351,"beta",15,113,0.002,0.5,0,0.00199894550683723
"5256",132,351,"beta",15,54,0.002,0.5,1,0.00200113865670356
"5257",132,351,"beta",15,134,0.002,0.5,1,0.00200387851719821
"5258",132,351,"beta",15,69,0.002,0.5,0,0.00200097711906295
"5259",132,351,"beta",15,160,0.002,0.5,0,0.00200327697048603
"5260",132,351,"beta",15,101,0.002,0.5,0,0.00199818354815725
"5261",132,351,"beta",15,189,0.002,0.5,0,0.00200123411154782
"5262",132,351,"beta",15,181,0.002,0.5,0,0.00200151538534274
"5263",132,351,"beta",15,186,0.002,0.5,0,0.00199965037140944
"5264",132,351,"beta",15,57,0.002,0.5,1,0.0019974407690151
"5265",132,351,"beta",15,152,0.002,0.5,0,0.00199988676017855
"5266",132,352,"beta",15,127,0.002,0.5,0,0.00199890762819661
"5267",132,352,"beta",15,149,0.002,0.5,0,0.00199735847610693
"5268",132,352,"beta",15,97,0.002,0.5,0,0.0020022764697837
"5269",132,352,"beta",15,86,0.002,0.5,1,0.00199906444042475
"5270",132,352,"beta",15,165,0.002,0.5,0,0.00200026470903169
"5271",132,352,"beta",15,189,0.002,0.5,0,0.00200032010312566
"5272",132,352,"beta",15,144,0.002,0.5,0,0.00199961765641099
"5273",132,352,"beta",15,126,0.002,0.5,0,0.00199907231086804
"5274",132,352,"beta",15,195,0.002,0.5,0,0.00199861167724386
"5275",132,352,"beta",15,72,0.002,0.5,0,0.00199755303372109
"5276",132,352,"beta",15,64,0.002,0.5,0,0.00199655337625829
"5277",132,352,"beta",15,125,0.002,0.5,0,0.0020003619840185
"5278",132,352,"beta",15,120,0.002,0.5,1,0.00200108475231787
"5279",132,352,"beta",15,154,0.002,0.5,1,0.00199823571653936
"5280",132,352,"beta",15,62,0.002,0.5,0,0.00200002859567921
"5281",132,353,"beta",15,74,0.002,0.5,0,0.00199711663700979
"5282",132,353,"beta",15,64,0.002,0.5,0,0.00200194700005743
"5283",132,353,"beta",15,100,0.002,0.5,0,0.00199812536713149
"5284",132,353,"beta",15,119,0.002,0.5,0,0.00199805526103719
"5285",132,353,"beta",15,143,0.002,0.5,0,0.00199813910845037
"5286",132,353,"beta",15,134,0.002,0.5,0,0.00199999100406416
"5287",132,353,"beta",15,177,0.002,0.5,1,0.00200032854253208
"5288",132,353,"beta",15,94,0.002,0.5,0,0.0019994831490534
"5289",132,353,"beta",15,144,0.002,0.5,0,0.00199744709134969
"5290",132,353,"beta",15,109,0.002,0.5,0,0.00200185162292861
"5291",132,353,"beta",15,190,0.002,0.5,0,0.00199743990671799
"5292",132,353,"beta",15,188,0.002,0.5,0,0.00199644378778605
"5293",132,353,"beta",15,63,0.002,0.5,0,0.00200289674060046
"5294",132,353,"beta",15,63,0.002,0.5,0,0.00200080516643065
"5295",132,353,"beta",15,124,0.002,0.5,1,0.00199770809064859
"5296",132,354,"beta",15,121,0.002,0.5,1,0.0020008013928806
"5297",132,354,"beta",15,184,0.002,0.5,0,0.00199989519315777
"5298",132,354,"beta",15,199,0.002,0.5,2,0.00199748775590137
"5299",132,354,"beta",15,140,0.002,0.5,0,0.00199625618101732
"5300",132,354,"beta",15,88,0.002,0.5,1,0.00199781534722192
"5301",132,354,"beta",15,198,0.002,0.5,0,0.00200063802744317
"5302",132,354,"beta",15,106,0.002,0.5,0,0.00199793938986624
"5303",132,354,"beta",15,189,0.002,0.5,0,0.00199592635495669
"5304",132,354,"beta",15,61,0.002,0.5,0,0.00200236478778424
"5305",132,354,"beta",15,107,0.002,0.5,1,0.00200066372266296
"5306",132,354,"beta",15,64,0.002,0.5,0,0.00200384414351374
"5307",132,354,"beta",15,101,0.002,0.5,1,0.00200090411606396
"5308",132,354,"beta",15,105,0.002,0.5,0,0.00199861235276991
"5309",132,354,"beta",15,117,0.002,0.5,0,0.0020012641272414
"5310",132,354,"beta",15,51,0.002,0.5,0,0.00199743617561312
"5311",132,355,"beta",15,115,0.002,0.5,0,0.00200138528950508
"5312",132,355,"beta",15,174,0.002,0.5,0,0.00199735052064206
"5313",132,355,"beta",15,99,0.002,0.5,0,0.00199889600632505
"5314",132,355,"beta",15,183,0.002,0.5,0,0.00200346235983927
"5315",132,355,"beta",15,85,0.002,0.5,0,0.00200087943923958
"5316",132,355,"beta",15,149,0.002,0.5,0,0.002000955868028
"5317",132,355,"beta",15,113,0.002,0.5,0,0.0020021576542385
"5318",132,355,"beta",15,141,0.002,0.5,0,0.0019997399810874
"5319",132,355,"beta",15,193,0.002,0.5,0,0.00199747594729604
"5320",132,355,"beta",15,189,0.002,0.5,0,0.00200221878942015
"5321",132,355,"beta",15,71,0.002,0.5,0,0.00200214700776498
"5322",132,355,"beta",15,74,0.002,0.5,0,0.00199866464943138
"5323",132,355,"beta",15,168,0.002,0.5,1,0.0020004516083846
"5324",132,355,"beta",15,200,0.002,0.5,0,0.00199942937867059
"5325",132,355,"beta",15,112,0.002,0.5,0,0.00200178205611863
"5326",132,356,"beta",15,97,0.002,0.5,1,0.00199880902908416
"5327",132,356,"beta",15,150,0.002,0.5,1,0.0020011522154523
"5328",132,356,"beta",15,63,0.002,0.5,0,0.00200151501104624
"5329",132,356,"beta",15,64,0.002,0.5,0,0.00199637243405596
"5330",132,356,"beta",15,200,0.002,0.5,0,0.00200150866563198
"5331",132,356,"beta",15,89,0.002,0.5,0,0.00199675993636188
"5332",132,356,"beta",15,65,0.002,0.5,0,0.00199659966251596
"5333",132,356,"beta",15,155,0.002,0.5,0,0.0020008536780637
"5334",132,356,"beta",15,63,0.002,0.5,0,0.00199834191560048
"5335",132,356,"beta",15,184,0.002,0.5,0,0.0019974498970295
"5336",132,356,"beta",15,83,0.002,0.5,0,0.00200421709025106
"5337",132,356,"beta",15,151,0.002,0.5,1,0.00200051372795521
"5338",132,356,"beta",15,94,0.002,0.5,1,0.00199963826780419
"5339",132,356,"beta",15,189,0.002,0.5,1,0.00200236325912213
"5340",132,356,"beta",15,117,0.002,0.5,1,0.00199714103323229
"5341",132,357,"beta",15,95,0.002,0.5,0,0.00200161012613549
"5342",132,357,"beta",15,170,0.002,0.5,0,0.00200138090734007
"5343",132,357,"beta",15,65,0.002,0.5,0,0.00199900676428514
"5344",132,357,"beta",15,158,0.002,0.5,0,0.00199758741981195
"5345",132,357,"beta",15,158,0.002,0.5,0,0.00199812984542729
"5346",132,357,"beta",15,59,0.002,0.5,1,0.00199888737519462
"5347",132,357,"beta",15,168,0.002,0.5,0,0.00199844415035409
"5348",132,357,"beta",15,114,0.002,0.5,0,0.00199521935880022
"5349",132,357,"beta",15,168,0.002,0.5,0,0.00200228633876201
"5350",132,357,"beta",15,126,0.002,0.5,0,0.00200038516223313
"5351",132,357,"beta",15,74,0.002,0.5,1,0.00200005035318235
"5352",132,357,"beta",15,181,0.002,0.5,1,0.00199995160676125
"5353",132,357,"beta",15,150,0.002,0.5,2,0.00199645651269147
"5354",132,357,"beta",15,185,0.002,0.5,0,0.0019997184025233
"5355",132,357,"beta",15,144,0.002,0.5,0,0.00199957792954975
"5356",132,358,"beta",15,78,0.002,0.5,0,0.00200172644114494
"5357",132,358,"beta",15,161,0.002,0.5,0,0.0019996085917131
"5358",132,358,"beta",15,161,0.002,0.5,2,0.00199688315676138
"5359",132,358,"beta",15,84,0.002,0.5,0,0.00199732104332663
"5360",132,358,"beta",15,172,0.002,0.5,0,0.00199637949849792
"5361",132,358,"beta",15,52,0.002,0.5,0,0.00199874458614916
"5362",132,358,"beta",15,143,0.002,0.5,2,0.00199902572066468
"5363",132,358,"beta",15,87,0.002,0.5,0,0.00200060946354722
"5364",132,358,"beta",15,53,0.002,0.5,0,0.00199822199576307
"5365",132,358,"beta",15,114,0.002,0.5,0,0.00199659441148237
"5366",132,358,"beta",15,127,0.002,0.5,1,0.00199916043240856
"5367",132,358,"beta",15,84,0.002,0.5,0,0.00200443384113789
"5368",132,358,"beta",15,76,0.002,0.5,0,0.00200222410438696
"5369",132,358,"beta",15,91,0.002,0.5,0,0.00199645139907478
"5370",132,358,"beta",15,123,0.002,0.5,0,0.00199960443890561
"5371",132,359,"beta",15,147,0.002,0.5,0,0.00200260378683848
"5372",132,359,"beta",15,108,0.002,0.5,0,0.00199740293365685
