"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7398",43,247,"unif",30,89,0.001,0.1,0,0.00099994690558384
"7399",43,247,"unif",30,150,0.001,0.1,0,0.000999853448925381
"7400",43,247,"unif",30,96,0.001,0.1,0,0.00100014979326194
"7401",43,247,"unif",30,61,0.001,0.1,0,0.0010000808296773
"7402",43,247,"unif",30,152,0.001,0.1,0,0.00100007502650363
"7403",43,247,"unif",30,180,0.001,0.1,0,0.00099999585576851
"7404",43,247,"unif",30,192,0.001,0.1,0,0.0010001151019075
"7405",43,247,"unif",30,107,0.001,0.1,0,0.000999897233511514
"7406",43,247,"unif",30,90,0.001,0.1,1,0.00100015942462805
"7407",43,247,"unif",30,103,0.001,0.1,0,0.00100015451257231
"7408",43,247,"unif",30,108,0.001,0.1,0,0.00099997176283817
"7409",43,247,"unif",30,172,0.001,0.1,1,0.00099993590781079
"7410",43,247,"unif",30,81,0.001,0.1,0,0.00100004815791634
"7411",43,248,"unif",30,136,0.001,0.1,0,0.000999856345474351
"7412",43,248,"unif",30,89,0.001,0.1,0,0.000999943121626662
"7413",43,248,"unif",30,185,0.001,0.1,0,0.00100002801203844
"7414",43,248,"unif",30,157,0.001,0.1,0,0.00100006446463152
"7415",43,248,"unif",30,193,0.001,0.1,0,0.000999974187519675
"7416",43,248,"unif",30,126,0.001,0.1,0,0.00100011445934434
"7417",43,248,"unif",30,54,0.001,0.1,0,0.000999888927547065
"7418",43,248,"unif",30,165,0.001,0.1,1,0.00100008818693211
"7419",43,248,"unif",30,106,0.001,0.1,0,0.000999853988965352
"7420",43,248,"unif",30,97,0.001,0.1,0,0.00100008386868985
"7421",43,248,"unif",30,130,0.001,0.1,0,0.001000005971002
"7422",43,248,"unif",30,82,0.001,0.1,0,0.000999860373879516
"7423",43,248,"unif",30,120,0.001,0.1,0,0.0010001678561892
"7424",43,248,"unif",30,74,0.001,0.1,0,0.000999993905736015
"7425",43,248,"unif",30,95,0.001,0.1,0,0.00100007856931217
"7426",43,248,"unif",30,144,0.001,0.1,0,0.000999999218137601
"7427",43,248,"unif",30,51,0.001,0.1,0,0.00100010242135221
"7428",43,248,"unif",30,174,0.001,0.1,1,0.00100003596961404
"7429",43,248,"unif",30,79,0.001,0.1,0,0.000999952945376409
"7430",43,248,"unif",30,86,0.001,0.1,0,0.00100016787997368
"7431",43,248,"unif",30,92,0.001,0.1,0,0.00100002781725338
"7432",43,248,"unif",30,94,0.001,0.1,0,0.000999974673070325
"7433",43,248,"unif",30,133,0.001,0.1,0,0.000999865075413304
"7434",43,248,"unif",30,92,0.001,0.1,0,0.00100001735162653
"7435",43,248,"unif",30,191,0.001,0.1,0,0.00100006290619736
"7436",43,248,"unif",30,128,0.001,0.1,0,0.00100002768636362
"7437",43,248,"unif",30,159,0.001,0.1,0,0.000999886123150111
"7438",43,248,"unif",30,200,0.001,0.1,0,0.000999870499114056
"7439",43,248,"unif",30,196,0.001,0.1,0,0.000999956959418468
"7440",43,248,"unif",30,131,0.001,0.1,0,0.00099986413391687
"7441",43,249,"unif",30,132,0.001,0.1,0,0.000999983622811546
"7442",43,249,"unif",30,189,0.001,0.1,0,0.00100002796123407
"7443",43,249,"unif",30,184,0.001,0.1,0,0.000999944234105759
"7444",43,249,"unif",30,126,0.001,0.1,0,0.000999883529444243
"7445",43,249,"unif",30,167,0.001,0.1,0,0.000999881918511971
"7446",43,249,"unif",30,175,0.001,0.1,0,0.000999899105145832
"7447",43,249,"unif",30,59,0.001,0.1,0,0.000999902811463071
"7448",43,249,"unif",30,166,0.001,0.1,0,0.00100011848502297
"7449",43,249,"unif",30,93,0.001,0.1,0,0.000999907999364461
"7450",43,249,"unif",30,105,0.001,0.1,0,0.00100007496594648
"7451",43,249,"unif",30,130,0.001,0.1,0,0.00100002122199753
"7452",43,249,"unif",30,189,0.001,0.1,0,0.00100008072799236
"7453",43,249,"unif",30,53,0.001,0.1,0,0.000999896299854495
"7454",43,249,"unif",30,199,0.001,0.1,0,0.00100016470975925
"7455",43,249,"unif",30,175,0.001,0.1,0,0.000999931804220498
"7456",43,249,"unif",30,60,0.001,0.1,0,0.000999859487040085
"7457",43,249,"unif",30,138,0.001,0.1,0,0.0010000714593123
"7458",43,249,"unif",30,120,0.001,0.1,1,0.00100008820016661
"7459",43,249,"unif",30,138,0.001,0.1,0,0.000999897821610515
"7460",43,249,"unif",30,187,0.001,0.1,0,0.000999886814617884
"7461",43,249,"unif",30,102,0.001,0.1,0,0.000999945583980216
"7462",43,249,"unif",30,105,0.001,0.1,0,0.000999950656046248
"7463",43,249,"unif",30,81,0.001,0.1,0,0.000999867991501246
"7464",43,249,"unif",30,104,0.001,0.1,0,0.000999832249801583
"7465",43,249,"unif",30,194,0.001,0.1,0,0.000999916041617388
"7466",43,249,"unif",30,113,0.001,0.1,1,0.00100010614187842
"7467",43,249,"unif",30,106,0.001,0.1,0,0.00100007275606462
"7468",43,249,"unif",30,113,0.001,0.1,0,0.00100000183088569
"7469",43,249,"unif",30,123,0.001,0.1,1,0.000999841027583894
"7470",43,249,"unif",30,154,0.001,0.1,0,0.000999938989603662
"7471",43,250,"unif",30,199,0.001,0.1,0,0.00100011301084644
"7472",43,250,"unif",30,62,0.001,0.1,0,0.000999829102214073
"7473",43,250,"unif",30,53,0.001,0.1,1,0.00099994946872763
"7474",43,250,"unif",30,141,0.001,0.1,0,0.00100003853926652
"7475",43,250,"unif",30,93,0.001,0.1,0,0.000999959336766193
"7476",43,250,"unif",30,168,0.001,0.1,0,0.000999984851565732
"7477",43,250,"unif",30,128,0.001,0.1,0,0.000999911880198903
"7478",43,250,"unif",30,67,0.001,0.1,1,0.000999847514805492
"7479",43,250,"unif",30,91,0.001,0.1,0,0.000999896000374944
"7480",43,250,"unif",30,65,0.001,0.1,0,0.000999870067834153
"7481",43,250,"unif",30,100,0.001,0.1,0,0.000999922737418932
"7482",43,250,"unif",30,122,0.001,0.1,0,0.000999987523865768
"7483",43,250,"unif",30,67,0.001,0.1,0,0.000999953388972395
"7484",43,250,"unif",30,179,0.001,0.1,0,0.000999990444602497
"7485",43,250,"unif",30,79,0.001,0.1,0,0.000999980706005452
"7486",43,250,"unif",30,162,0.001,0.1,0,0.000999828119575575
"7487",43,250,"unif",30,178,0.001,0.1,0,0.000999956639299086
"7488",43,250,"unif",30,56,0.001,0.1,0,0.000999974888052172
"7489",43,250,"unif",30,55,0.001,0.1,0,0.000999969060438048
"7490",43,250,"unif",30,160,0.001,0.1,0,0.00099990957524121
"7491",43,250,"unif",30,129,0.001,0.1,0,0.000999833465851816
"7492",43,250,"unif",30,190,0.001,0.1,2,0.000999901304872834
"7493",43,250,"unif",30,169,0.001,0.1,0,0.000999885711590654
"7494",43,250,"unif",30,105,0.001,0.1,0,0.00100015184775326
"7495",43,250,"unif",30,191,0.001,0.1,0,0.00100008175930561
"7496",43,250,"unif",30,184,0.001,0.1,0,0.00100015723072804
"7497",43,250,"unif",30,173,0.001,0.1,1,0.00100014373358439
"7498",43,250,"unif",30,139,0.001,0.1,0,0.000999902969609587
"7499",43,250,"unif",30,52,0.001,0.1,0,0.00100003743511157
"7500",43,250,"unif",30,66,0.001,0.1,0,0.00100001581404303
"7501",43,251,"unif",30,129,0.001,0.1,0,0.00100010314313494
"7502",43,251,"unif",30,68,0.001,0.1,0,0.00100011293169785
"7503",43,251,"unif",30,124,0.001,0.1,0,0.00100011284922209
"7504",43,251,"unif",30,77,0.001,0.1,0,0.00099988369117337
"7505",43,251,"unif",30,120,0.001,0.1,0,0.00100013518242727
"7506",43,251,"unif",30,117,0.001,0.1,0,0.00100007863314512
"7507",43,251,"unif",30,114,0.001,0.1,0,0.00100015785596096
"7508",43,251,"unif",30,69,0.001,0.1,0,0.000999886039670836
"7509",43,251,"unif",30,155,0.001,0.1,0,0.000999847998905402
"7510",43,251,"unif",30,64,0.001,0.1,0,0.00099993561067991
"7511",43,251,"unif",30,144,0.001,0.1,1,0.0010000560081806
"7512",43,251,"unif",30,115,0.001,0.1,0,0.00100004053260682
"7513",43,251,"unif",30,78,0.001,0.1,0,0.000999876734090033
"7514",43,251,"unif",30,198,0.001,0.1,0,0.000999829729834459
"7515",43,251,"unif",30,55,0.001,0.1,0,0.000999952744924783
"7516",43,251,"unif",30,197,0.001,0.1,0,0.000999898822159079
"7517",43,251,"unif",30,94,0.001,0.1,0,0.000999849413060525
"7518",43,251,"unif",30,134,0.001,0.1,0,0.00100014432988793
"7519",43,251,"unif",30,70,0.001,0.1,0,0.00100003246607024
"7520",43,251,"unif",30,169,0.001,0.1,0,0.00100003425236433
"7521",43,251,"unif",30,156,0.001,0.1,0,0.000999893177368968
"7522",43,251,"unif",30,73,0.001,0.1,0,0.00100015199022175
"7523",43,251,"unif",30,79,0.001,0.1,0,0.000999923733248136
"7524",43,251,"unif",30,198,0.001,0.1,0,0.00100015653681788
"7525",43,251,"unif",30,189,0.001,0.1,0,0.000999972848769948
"7526",43,251,"unif",30,61,0.001,0.1,0,0.000999858681726952
"7527",43,251,"unif",30,69,0.001,0.1,0,0.00099992528089091
"7528",43,251,"unif",30,180,0.001,0.1,0,0.000999899355963943
"7529",43,251,"unif",30,177,0.001,0.1,1,0.00100017085271653
"7530",43,251,"unif",30,83,0.001,0.1,0,0.00100010616923882
"7531",43,252,"unif",30,188,0.001,0.1,0,0.00100016075863446
"7532",43,252,"unif",30,159,0.001,0.1,1,0.000999827320999464
"7533",43,252,"unif",30,113,0.001,0.1,0,0.00100011221861658
"7534",43,252,"unif",30,60,0.001,0.1,0,0.000999857071685352
"7535",43,252,"unif",30,146,0.001,0.1,0,0.000999921320533076
"7536",43,252,"unif",30,121,0.001,0.1,0,0.000999891280441837
"7537",43,252,"unif",30,139,0.001,0.1,0,0.0010000150318881
"7538",43,252,"unif",30,160,0.001,0.1,0,0.00100014574639172
"7539",43,252,"unif",30,160,0.001,0.1,0,0.00100011226278466
"7540",43,252,"unif",30,158,0.001,0.1,1,0.000999927619827465
"7541",43,252,"unif",30,96,0.001,0.1,0,0.00100000193006081
"7542",43,252,"unif",30,163,0.001,0.1,0,0.000999915791879489
"7543",43,252,"unif",30,177,0.001,0.1,0,0.000999965118781181
"7544",43,252,"unif",30,168,0.001,0.1,0,0.00100003298243945
"7545",43,252,"unif",30,63,0.001,0.1,0,0.000999936512184982
"7546",43,252,"unif",30,115,0.001,0.1,0,0.00100016868957121
"7547",43,252,"unif",30,144,0.001,0.1,0,0.00100000379730282
"7548",43,252,"unif",30,162,0.001,0.1,0,0.00100006676398564
"7549",43,252,"unif",30,172,0.001,0.1,0,0.00100012032230983
"7550",43,252,"unif",30,59,0.001,0.1,0,0.000999921061130138
"7551",43,252,"unif",30,59,0.001,0.1,0,0.0010000402957721
"7552",43,252,"unif",30,73,0.001,0.1,0,0.000999932928897278
"7553",43,252,"unif",30,184,0.001,0.1,0,0.00100001437602583
"7554",43,252,"unif",30,100,0.001,0.1,0,0.000999858863773774
"7555",43,252,"unif",30,86,0.001,0.1,0,0.000999905368188021
"7556",43,252,"unif",30,139,0.001,0.1,1,0.00100007147420047
"7557",43,252,"unif",30,67,0.001,0.1,0,0.000999898168135908
"7558",43,252,"unif",30,68,0.001,0.1,0,0.00100014312036469
"7559",43,252,"unif",30,64,0.001,0.1,0,0.00100001841270619
"7560",43,252,"unif",30,130,0.001,0.1,0,0.000999900686351611
"7561",43,253,"unif",30,107,0.001,0.1,0,0.000999957731785204
"7562",43,253,"unif",30,87,0.001,0.1,0,0.000999927963132873
"7563",43,253,"unif",30,105,0.001,0.1,0,0.000999925419558623
"7564",43,253,"unif",30,153,0.001,0.1,0,0.000999900167619536
"7565",43,253,"unif",30,165,0.001,0.1,0,0.000999890496507656
"7566",43,253,"unif",30,67,0.001,0.1,0,0.00099986034832401
"7567",43,253,"unif",30,82,0.001,0.1,0,0.00100000600998953
"7568",43,253,"unif",30,130,0.001,0.1,1,0.000999853134452487
"7569",43,253,"unif",30,75,0.001,0.1,0,0.000999827197089259
"7570",43,253,"unif",30,161,0.001,0.1,0,0.00100017242374883
"7571",43,253,"unif",30,80,0.001,0.1,0,0.00100011597886267
"7572",43,253,"unif",30,52,0.001,0.1,0,0.00100009448813011
"7573",43,253,"unif",30,86,0.001,0.1,0,0.00100010607234793
"7574",43,253,"unif",30,96,0.001,0.1,0,0.00100005924774437
"7575",43,253,"unif",30,75,0.001,0.1,0,0.000999861725072681
"7576",43,253,"unif",30,118,0.001,0.1,0,0.000999965918804563
"7577",43,253,"unif",30,79,0.001,0.1,0,0.0010000815041089
"7578",43,253,"unif",30,72,0.001,0.1,0,0.000999981988919001
"7579",43,253,"unif",30,156,0.001,0.1,0,0.000999999489936149
"7580",43,253,"unif",30,102,0.001,0.1,0,0.000999827261229747
"7581",43,253,"unif",30,124,0.001,0.1,0,0.0010000801251119
"7582",43,253,"unif",30,61,0.001,0.1,0,0.0010000228384428
"7583",43,253,"unif",30,197,0.001,0.1,1,0.00100013714981226
"7584",43,253,"unif",30,62,0.001,0.1,0,0.000999988913283871
"7585",43,253,"unif",30,82,0.001,0.1,0,0.00100013197668475
"7586",43,253,"unif",30,51,0.001,0.1,0,0.000999976914768766
"7587",43,253,"unif",30,186,0.001,0.1,0,0.000999869940545637
"7588",43,253,"unif",30,71,0.001,0.1,0,0.000999832784783202
"7589",43,253,"unif",30,139,0.001,0.1,0,0.000999977245140031
"7590",43,253,"unif",30,111,0.001,0.1,0,0.00100015839065827
"7591",43,254,"unif",30,92,0.001,0.1,0,0.00100014556131833
"7592",43,254,"unif",30,65,0.001,0.1,0,0.000999886139030819
"7593",43,254,"unif",30,106,0.001,0.1,0,0.000999991277834002
"7594",43,254,"unif",30,146,0.001,0.1,0,0.000999881855061325
"7595",43,254,"unif",30,160,0.001,0.1,1,0.00100013570940123
"7596",43,254,"unif",30,132,0.001,0.1,0,0.00100011327946203
"7597",43,254,"unif",30,200,0.001,0.1,0,0.000999911704720051
"7598",43,254,"unif",30,80,0.001,0.1,0,0.000999965195221702
"7599",43,254,"unif",30,182,0.001,0.1,0,0.000999867325529051
"7600",43,254,"unif",30,63,0.001,0.1,0,0.00099990126422228
"7601",43,254,"unif",30,173,0.001,0.1,0,0.00100014915468701
"7602",43,254,"unif",30,73,0.001,0.1,0,0.00100007381131544
"7603",43,254,"unif",30,142,0.001,0.1,1,0.000999919516799457
"7604",43,254,"unif",30,165,0.001,0.1,0,0.00100017110464486
"7605",43,254,"unif",30,74,0.001,0.1,0,0.000999986225834022
"7606",43,254,"unif",30,156,0.001,0.1,0,0.00100015758869353
"7607",43,254,"unif",30,149,0.001,0.1,0,0.00100015980525595
"7608",43,254,"unif",30,199,0.001,0.1,0,0.00099987886868675
"7609",43,254,"unif",30,119,0.001,0.1,0,0.000999998781537379
"7610",43,254,"unif",30,159,0.001,0.1,0,0.000999912794084583
"7611",43,254,"unif",30,61,0.001,0.1,0,0.000999953233018079
"7612",43,254,"unif",30,125,0.001,0.1,0,0.00100012781779568
"7613",43,254,"unif",30,189,0.001,0.1,0,0.000999881751833779
"7614",43,254,"unif",30,133,0.001,0.1,0,0.000999939333840956
"7615",43,254,"unif",30,113,0.001,0.1,0,0.00100014511549804
"7616",43,254,"unif",30,195,0.001,0.1,0,0.00100014870970867
"7617",43,254,"unif",30,129,0.001,0.1,0,0.000999958584283552
"7618",43,254,"unif",30,81,0.001,0.1,0,0.00100015728365121
"7619",43,254,"unif",30,192,0.001,0.1,1,0.00100011062410968
"7620",43,254,"unif",30,116,0.001,0.1,0,0.00100016900591747
"7621",43,255,"unif",30,84,0.001,0.1,0,0.00100014887427621
"7622",43,255,"unif",30,95,0.001,0.1,0,0.00100001074492986
"7623",43,255,"unif",30,162,0.001,0.1,0,0.000999894790821383
"7624",43,255,"unif",30,123,0.001,0.1,1,0.000999955875030102
"7625",43,255,"unif",30,171,0.001,0.1,0,0.000999949036799504
"7626",43,255,"unif",30,142,0.001,0.1,0,0.000999935989713665
"7627",43,255,"unif",30,65,0.001,0.1,0,0.00099984474872631
"7628",43,255,"unif",30,197,0.001,0.1,0,0.00100013228820584
"7629",43,255,"unif",30,180,0.001,0.1,0,0.000999846518319193
"7630",43,255,"unif",30,144,0.001,0.1,0,0.00099998561636728
"7631",43,255,"unif",30,194,0.001,0.1,1,0.00100010209463848
"7632",43,255,"unif",30,119,0.001,0.1,1,0.000999860499105605
"7633",43,255,"unif",30,153,0.001,0.1,0,0.0010000328951698
"7634",43,255,"unif",30,139,0.001,0.1,0,0.000999833010829289
"7635",43,255,"unif",30,117,0.001,0.1,0,0.000999907772231792
"7636",43,255,"unif",30,85,0.001,0.1,0,0.00099990563575638
"7637",43,255,"unif",30,61,0.001,0.1,0,0.000999847865728191
"7638",43,255,"unif",30,64,0.001,0.1,1,0.000999862645388331
"7639",43,255,"unif",30,139,0.001,0.1,0,0.000999967490859318
"7640",43,255,"unif",30,53,0.001,0.1,0,0.00100008412894143
"7641",43,255,"unif",30,165,0.001,0.1,0,0.000999951732914754
"7642",43,255,"unif",30,128,0.001,0.1,0,0.00100007325910996
"7643",43,255,"unif",30,138,0.001,0.1,1,0.000999969755400921
"7644",43,255,"unif",30,188,0.001,0.1,0,0.00100011657086674
"7645",43,255,"unif",30,88,0.001,0.1,0,0.000999983122828831
"7646",43,255,"unif",30,160,0.001,0.1,0,0.000999978797827367
"7647",43,255,"unif",30,113,0.001,0.1,0,0.000999920805784304
"7648",43,255,"unif",30,194,0.001,0.1,1,0.00100003119751036
"7649",43,255,"unif",30,56,0.001,0.1,0,0.00100014022028973
"7650",43,255,"unif",30,187,0.001,0.1,0,0.000999874493889837
"7651",43,256,"unif",30,86,0.001,0.1,0,0.00099985546662153
"7652",43,256,"unif",30,122,0.001,0.1,0,0.0010001448614255
"7653",43,256,"unif",30,175,0.001,0.1,0,0.000999984502853623
"7654",43,256,"unif",30,128,0.001,0.1,1,0.00100007904690226
"7655",43,256,"unif",30,179,0.001,0.1,0,0.000999988989999587
"7656",43,256,"unif",30,52,0.001,0.1,0,0.00100017096600118
"7657",43,256,"unif",30,138,0.001,0.1,1,0.000999863129243211
"7658",43,256,"unif",30,96,0.001,0.1,0,0.000999962482408387
"7659",43,256,"unif",30,138,0.001,0.1,0,0.000999907890628992
"7660",43,256,"unif",30,117,0.001,0.1,0,0.000999972339661454
"7661",43,256,"unif",30,88,0.001,0.1,0,0.00099995129947693
"7662",43,256,"unif",30,147,0.001,0.1,0,0.000999995616000605
"7663",43,256,"unif",30,192,0.001,0.1,0,0.00100003713097331
"7664",43,256,"unif",30,123,0.001,0.1,0,0.00100004693918844
"7665",43,256,"unif",30,190,0.001,0.1,1,0.00100002989085281
"7666",43,256,"unif",30,184,0.001,0.1,0,0.00100010835544976
"7667",43,256,"unif",30,192,0.001,0.1,0,0.000999906035711854
"7668",43,256,"unif",30,130,0.001,0.1,1,0.000999878234680674
"7669",43,256,"unif",30,169,0.001,0.1,0,0.00100014837924933
"7670",43,256,"unif",30,109,0.001,0.1,0,0.000999925141082254
"7671",43,256,"unif",30,140,0.001,0.1,0,0.001000076884656
"7672",43,256,"unif",30,56,0.001,0.1,0,0.000999962751507899
"7673",43,256,"unif",30,192,0.001,0.1,0,0.00100015091687456
"7674",43,256,"unif",30,82,0.001,0.1,0,0.00100009390617895
"7675",43,256,"unif",30,189,0.001,0.1,0,0.000999946964792361
"7676",43,256,"unif",30,63,0.001,0.1,0,0.00100013992107497
"7677",43,256,"unif",30,171,0.001,0.1,0,0.000999937023766517
"7678",43,256,"unif",30,137,0.001,0.1,0,0.00100005954588118
"7679",43,256,"unif",30,66,0.001,0.1,0,0.000999965217108942
"7680",43,256,"unif",30,152,0.001,0.1,0,0.000999893967419452
"7681",43,257,"unif",30,171,0.001,0.1,1,0.000999851570344579
"7682",43,257,"unif",30,104,0.001,0.1,0,0.000999919675233992
"7683",43,257,"unif",30,60,0.001,0.1,0,0.000999951648089834
"7684",43,257,"unif",30,120,0.001,0.1,0,0.000999828170897256
"7685",43,257,"unif",30,111,0.001,0.1,0,0.00100008928840915
"7686",43,257,"unif",30,94,0.001,0.1,0,0.00100009364492603
"7687",43,257,"unif",30,193,0.001,0.1,0,0.00100009560774072
"7688",43,257,"unif",30,113,0.001,0.1,0,0.000999851961653848
"7689",43,257,"unif",30,57,0.001,0.1,1,0.000999885246132028
"7690",43,257,"unif",30,155,0.001,0.1,0,0.0010000450060863
"7691",43,257,"unif",30,144,0.001,0.1,0,0.000999848107171621
"7692",43,257,"unif",30,142,0.001,0.1,0,0.00100016049476962
"7693",43,257,"unif",30,161,0.001,0.1,1,0.0010001135053656
"7694",43,257,"unif",30,184,0.001,0.1,0,0.00100001236985575
"7695",43,257,"unif",30,158,0.001,0.1,1,0.00100006556259
"7696",43,257,"unif",30,51,0.001,0.1,0,0.00100003360136991
"7697",43,257,"unif",30,137,0.001,0.1,1,0.000999864854865381
"7698",43,257,"unif",30,98,0.001,0.1,0,0.00099988260275363
"7699",43,257,"unif",30,83,0.001,0.1,0,0.000999979036892768
"7700",43,257,"unif",30,165,0.001,0.1,0,0.000999937673162193
"7701",43,257,"unif",30,68,0.001,0.1,0,0.00100006501204924
"7702",43,257,"unif",30,69,0.001,0.1,0,0.000999862621405354
"7703",43,257,"unif",30,102,0.001,0.1,0,0.00100002555021067
"7704",43,257,"unif",30,166,0.001,0.1,1,0.000999896582053653
"7705",43,257,"unif",30,71,0.001,0.1,0,0.00100008802639909
"7706",43,257,"unif",30,193,0.001,0.1,0,0.000999915721806107
"7707",43,257,"unif",30,167,0.001,0.1,0,0.00100014020779968
"7708",43,257,"unif",30,192,0.001,0.1,0,0.00100016525908421
"7709",43,257,"unif",30,143,0.001,0.1,0,0.00100003495615553
"7710",43,257,"unif",30,105,0.001,0.1,0,0.00100006473300401
"7711",43,258,"unif",30,122,0.001,0.1,1,0.000999941563892346
"7712",43,258,"unif",30,65,0.001,0.1,0,0.000999878773979749
"7713",43,258,"unif",30,60,0.001,0.1,0,0.00100009161444681
"7714",43,258,"unif",30,147,0.001,0.1,1,0.0010001705848996
"7715",43,258,"unif",30,138,0.001,0.1,0,0.000999942300535413
"7716",43,258,"unif",30,197,0.001,0.1,0,0.00100016911794681
"7717",43,258,"unif",30,101,0.001,0.1,1,0.00100008415141132
"7718",43,258,"unif",30,172,0.001,0.1,1,0.000999982221349246
"7719",43,258,"unif",30,128,0.001,0.1,0,0.00100005181932598
"7720",43,258,"unif",30,116,0.001,0.1,1,0.000999892622122805
"7721",43,258,"unif",30,200,0.001,0.1,1,0.00100014988231398
"7722",43,258,"unif",30,154,0.001,0.1,0,0.00100016472565706
"7723",43,258,"unif",30,157,0.001,0.1,0,0.00100011872126633
"7724",43,258,"unif",30,80,0.001,0.1,0,0.00100017159721345
"7725",43,258,"unif",30,122,0.001,0.1,0,0.000999922361647265
"7726",43,258,"unif",30,187,0.001,0.1,1,0.00100001987219251
"7727",43,258,"unif",30,99,0.001,0.1,0,0.00099996636467276
"7728",43,258,"unif",30,138,0.001,0.1,1,0.000999834372679144
"7729",43,258,"unif",30,92,0.001,0.1,0,0.0010001267099365
"7730",43,258,"unif",30,116,0.001,0.1,0,0.000999880227353882
"7731",43,258,"unif",30,114,0.001,0.1,0,0.000999828949898019
"7732",43,258,"unif",30,56,0.001,0.1,0,0.000999928892901277
"7733",43,258,"unif",30,121,0.001,0.1,0,0.0010000003299863
"7734",43,258,"unif",30,134,0.001,0.1,0,0.000999883188656639
"7735",43,258,"unif",30,164,0.001,0.1,0,0.00100008697068967
"7736",43,258,"unif",30,123,0.001,0.1,0,0.00100000523160054
"7737",43,258,"unif",30,161,0.001,0.1,0,0.00100009421315771
"7738",43,258,"unif",30,131,0.001,0.1,0,0.00100015425165096
"7739",43,258,"unif",30,109,0.001,0.1,0,0.000999838643264279
"7740",43,258,"unif",30,107,0.001,0.1,0,0.000999841079253279
"7741",43,259,"unif",30,130,0.001,0.1,0,0.000999945263824297
"7742",43,259,"unif",30,196,0.001,0.1,0,0.000999829941416138
"7743",43,259,"unif",30,185,0.001,0.1,0,0.000999990223499023
"7744",43,259,"unif",30,138,0.001,0.1,0,0.00100014676939703
"7745",43,259,"unif",30,187,0.001,0.1,0,0.00100007970858483
"7746",43,259,"unif",30,180,0.001,0.1,0,0.00100016143474579
"7747",43,259,"unif",30,56,0.001,0.1,2,0.000999908813347352
"7748",43,259,"unif",30,130,0.001,0.1,0,0.00100010222288365
"7749",43,259,"unif",30,105,0.001,0.1,0,0.00099984815203349
