"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9546",359,319,"beta",30,32,0.02,0.1,0,0.0199583538165341
"9547",359,319,"beta",30,42,0.02,0.1,2,0.0199610072362809
"9548",359,319,"beta",30,18,0.02,0.1,1,0.0199310402299318
"9549",359,319,"beta",30,18,0.02,0.1,0,0.020054722147049
"9550",359,319,"beta",30,16,0.02,0.1,0,0.0200136431482526
"9551",359,319,"beta",30,42,0.02,0.1,0,0.0199567221008021
"9552",359,319,"beta",30,41,0.02,0.1,1,0.0199870042279879
"9553",359,319,"beta",30,40,0.02,0.1,1,0.0199498730634044
"9554",359,319,"beta",30,32,0.02,0.1,0,0.0200388370860072
"9555",359,319,"beta",30,30,0.02,0.1,1,0.0200335415897026
"9556",359,319,"beta",30,79,0.02,0.1,0,0.0200196425193194
"9557",359,319,"beta",30,153,0.02,0.1,4,0.0199694378148718
"9558",359,319,"beta",30,143,0.02,0.1,1,0.0200621657514408
"9559",359,319,"beta",30,110,0.02,0.1,3,0.0200799140215649
"9560",359,319,"beta",30,56,0.02,0.1,1,0.0200104981507064
"9561",359,319,"beta",30,77,0.02,0.1,2,0.0199729926215761
"9562",359,319,"beta",30,86,0.02,0.1,2,0.0200645738963409
"9563",359,319,"beta",30,196,0.02,0.1,3,0.0199529705622605
"9564",359,319,"beta",30,168,0.02,0.1,4,0.0199545177698056
"9565",359,319,"beta",30,189,0.02,0.1,5,0.0199761332248427
"9566",359,319,"beta",30,52,0.02,0.1,0,0.0200429564760092
"9567",359,319,"beta",30,93,0.02,0.1,2,0.0199889158606724
"9568",359,319,"beta",30,429,0.02,0.1,13,0.019999143011888
"9569",359,319,"beta",30,280,0.02,0.1,1,0.0200276361760795
"9570",359,319,"beta",30,338,0.02,0.1,4,0.0199804247970534
"9571",359,320,"beta",30,26,0.02,0.1,0,0.0199877162447885
"9572",359,320,"beta",30,26,0.02,0.1,0,0.019993486160768
"9573",359,320,"beta",30,28,0.02,0.1,1,0.0200421834633412
"9574",359,320,"beta",30,5,0.02,0.1,0,0.0200364638620151
"9575",359,320,"beta",30,45,0.02,0.1,1,0.019940488017605
"9576",359,320,"beta",30,36,0.02,0.1,0,0.0199893981429387
"9577",359,320,"beta",30,28,0.02,0.1,1,0.0199512012338733
"9578",359,320,"beta",30,21,0.02,0.1,0,0.0200742150893591
"9579",359,320,"beta",30,31,0.02,0.1,0,0.0199882489531136
"9580",359,320,"beta",30,19,0.02,0.1,0,0.0200009061721471
"9581",359,320,"beta",30,30,0.02,0.1,0,0.0199837995610667
"9582",359,320,"beta",30,42,0.02,0.1,2,0.0199901131280766
"9583",359,320,"beta",30,26,0.02,0.1,1,0.0200236668308746
"9584",359,320,"beta",30,45,0.02,0.1,0,0.0199954742154947
"9585",359,320,"beta",30,14,0.02,0.1,0,0.0199874403757771
"9586",359,320,"beta",30,84,0.02,0.1,1,0.0200125097723715
"9587",359,320,"beta",30,76,0.02,0.1,2,0.0199710664507578
"9588",359,320,"beta",30,174,0.02,0.1,2,0.0199468319310384
"9589",359,320,"beta",30,62,0.02,0.1,1,0.0200573457678331
"9590",359,320,"beta",30,54,0.02,0.1,0,0.0200368451879703
"9591",359,320,"beta",30,90,0.02,0.1,0,0.019968835670554
"9592",359,320,"beta",30,120,0.02,0.1,5,0.0199840569066574
"9593",359,320,"beta",30,169,0.02,0.1,0,0.0200042621663543
"9594",359,320,"beta",30,116,0.02,0.1,2,0.0199671197177252
"9595",359,320,"beta",30,90,0.02,0.1,1,0.0199783313228011
"9596",359,320,"beta",30,189,0.02,0.1,3,0.0199555235410964
"9597",359,320,"beta",30,200,0.02,0.1,5,0.0199595752671214
"9598",359,320,"beta",30,542,0.02,0.1,14,0.0200885372001506
"9599",359,320,"beta",30,513,0.02,0.1,16,0.0200321986533737
"9600",359,320,"beta",30,370,0.02,0.1,8,0.019935963775993
"9601",359,321,"beta",30,46,0.02,0.1,1,0.020041503803689
"9602",359,321,"beta",30,43,0.02,0.1,0,0.0200306458953568
"9603",359,321,"beta",30,26,0.02,0.1,0,0.0200033649861147
"9604",359,321,"beta",30,10,0.02,0.1,0,0.0199807230393105
"9605",359,321,"beta",30,34,0.02,0.1,2,0.0199736646369646
"9606",359,321,"beta",30,23,0.02,0.1,4,0.0200283097345132
"9607",359,321,"beta",30,30,0.02,0.1,0,0.0199925336414008
"9608",359,321,"beta",30,15,0.02,0.1,0,0.0200356950252593
"9609",359,321,"beta",30,6,0.02,0.1,0,0.0200548222697594
"9610",359,321,"beta",30,8,0.02,0.1,0,0.0200140297160417
"9611",359,321,"beta",30,43,0.02,0.1,0,0.0200388455385994
"9612",359,321,"beta",30,12,0.02,0.1,0,0.0199966957787693
"9613",359,321,"beta",30,7,0.02,0.1,0,0.0199709122285241
"9614",359,321,"beta",30,44,0.02,0.1,3,0.0199172624409839
"9615",359,321,"beta",30,25,0.02,0.1,0,0.0199586593666061
"9616",359,321,"beta",30,155,0.02,0.1,3,0.0199855491956761
"9617",359,321,"beta",30,77,0.02,0.1,3,0.0200327020245181
"9618",359,321,"beta",30,56,0.02,0.1,0,0.0199510474026938
"9619",359,321,"beta",30,65,0.02,0.1,3,0.0199954277352848
"9620",359,321,"beta",30,163,0.02,0.1,6,0.0199588246944926
"9621",359,321,"beta",30,145,0.02,0.1,2,0.0199569823205468
"9622",359,321,"beta",30,172,0.02,0.1,1,0.020012402034147
"9623",359,321,"beta",30,145,0.02,0.1,3,0.0200122039281232
"9624",359,321,"beta",30,162,0.02,0.1,4,0.0200006137600231
"9625",359,321,"beta",30,58,0.02,0.1,2,0.0199973844366473
"9626",359,321,"beta",30,55,0.02,0.1,3,0.019956515727243
"9627",359,321,"beta",30,187,0.02,0.1,3,0.0199995673597908
"9628",359,321,"beta",30,245,0.02,0.1,5,0.0199639809841261
"9629",359,321,"beta",30,499,0.02,0.1,6,0.0200297934386985
"9630",359,321,"beta",30,612,0.02,0.1,10,0.0199996994549645
"9631",359,322,"beta",30,25,0.02,0.1,0,0.0199512697082363
"9632",359,322,"beta",30,33,0.02,0.1,0,0.0199969327549667
"9633",359,322,"beta",30,13,0.02,0.1,0,0.0200517909396199
"9634",359,322,"beta",30,5,0.02,0.1,0,0.0199359916418621
"9635",359,322,"beta",30,25,0.02,0.1,2,0.0199542850308879
"9636",359,322,"beta",30,45,0.02,0.1,2,0.0200489532996158
"9637",359,322,"beta",30,24,0.02,0.1,0,0.0199873852782607
"9638",359,322,"beta",30,15,0.02,0.1,0,0.0199561286509973
"9639",359,322,"beta",30,9,0.02,0.1,0,0.0200467821264839
"9640",359,322,"beta",30,49,0.02,0.1,1,0.0200455652617956
"9641",359,322,"beta",30,25,0.02,0.1,0,0.0200055988720301
"9642",359,322,"beta",30,32,0.02,0.1,1,0.0200379179630478
"9643",359,322,"beta",30,18,0.02,0.1,3,0.0200214892636552
"9644",359,322,"beta",30,20,0.02,0.1,0,0.0199157002824671
"9645",359,322,"beta",30,37,0.02,0.1,1,0.0199781261210102
"9646",359,322,"beta",30,161,0.02,0.1,5,0.0200072473541349
"9647",359,322,"beta",30,70,0.02,0.1,0,0.0199366182847088
"9648",359,322,"beta",30,181,0.02,0.1,0,0.020003069558338
"9649",359,322,"beta",30,149,0.02,0.1,4,0.019993688269725
"9650",359,322,"beta",30,89,0.02,0.1,4,0.0200124400970197
"9651",359,322,"beta",30,151,0.02,0.1,4,0.0199356433828877
"9652",359,322,"beta",30,170,0.02,0.1,3,0.0199873768656762
"9653",359,322,"beta",30,93,0.02,0.1,2,0.0200540633361421
"9654",359,322,"beta",30,162,0.02,0.1,4,0.0200081571591198
"9655",359,322,"beta",30,131,0.02,0.1,7,0.0200039908000254
"9656",359,322,"beta",30,58,0.02,0.1,3,0.0199592537517078
"9657",359,322,"beta",30,180,0.02,0.1,5,0.0199689164496449
"9658",359,322,"beta",30,852,0.02,0.1,24,0.0199101720766251
"9659",359,322,"beta",30,696,0.02,0.1,12,0.0200082676654214
"9660",359,322,"beta",30,753,0.02,0.1,17,0.0200051806989309
"9661",359,323,"beta",30,33,0.02,0.1,0,0.0200104486451117
"9662",359,323,"beta",30,25,0.02,0.1,0,0.0200416102497178
"9663",359,323,"beta",30,29,0.02,0.1,0,0.0200013357128397
"9664",359,323,"beta",30,16,0.02,0.1,0,0.0199977071581657
"9665",359,323,"beta",30,47,0.02,0.1,0,0.019913228994367
"9666",359,323,"beta",30,40,0.02,0.1,1,0.0199729567232724
"9667",359,323,"beta",30,6,0.02,0.1,0,0.0200568452414845
"9668",359,323,"beta",30,50,0.02,0.1,0,0.0199640869577835
"9669",359,323,"beta",30,10,0.02,0.1,0,0.0198849683830069
"9670",359,323,"beta",30,9,0.02,0.1,0,0.0198923530647926
"9671",359,323,"beta",30,26,0.02,0.1,0,0.0200811802113031
"9672",359,323,"beta",30,7,0.02,0.1,0,0.019980179040955
"9673",359,323,"beta",30,20,0.02,0.1,1,0.0200005596148271
"9674",359,323,"beta",30,33,0.02,0.1,0,0.0200074184296487
"9675",359,323,"beta",30,38,0.02,0.1,0,0.0199778310097132
"9676",359,323,"beta",30,56,0.02,0.1,2,0.0200358784709018
"9677",359,323,"beta",30,102,0.02,0.1,5,0.0199396261296764
"9678",359,323,"beta",30,121,0.02,0.1,4,0.0200110426576944
"9679",359,323,"beta",30,72,0.02,0.1,1,0.0199896760079421
"9680",359,323,"beta",30,71,0.02,0.1,1,0.0199733560964072
"9681",359,323,"beta",30,75,0.02,0.1,1,0.0199357847608353
"9682",359,323,"beta",30,63,0.02,0.1,3,0.020001846590801
"9683",359,323,"beta",30,82,0.02,0.1,0,0.0199011572765403
"9684",359,323,"beta",30,56,0.02,0.1,3,0.0199679263976532
"9685",359,323,"beta",30,59,0.02,0.1,0,0.0199947992397519
"9686",359,323,"beta",30,71,0.02,0.1,1,0.01999775782345
"9687",359,323,"beta",30,171,0.02,0.1,3,0.0199513165802995
"9688",359,323,"beta",30,416,0.02,0.1,14,0.0200453284049991
"9689",359,323,"beta",30,381,0.02,0.1,5,0.0200481469287026
"9690",359,323,"beta",30,748,0.02,0.1,17,0.0199846335805871
"9691",359,324,"beta",30,50,0.02,0.1,0,0.0199851502158596
"9692",359,324,"beta",30,21,0.02,0.1,0,0.0200324352111495
"9693",359,324,"beta",30,7,0.02,0.1,0,0.0199976950096912
"9694",359,324,"beta",30,7,0.02,0.1,0,0.0199934386004804
"9695",359,324,"beta",30,42,0.02,0.1,1,0.0200016220389774
"9696",359,324,"beta",30,31,0.02,0.1,0,0.0199651595932676
"9697",359,324,"beta",30,41,0.02,0.1,1,0.0199811813347402
"9698",359,324,"beta",30,24,0.02,0.1,0,0.0201072149527291
"9699",359,324,"beta",30,35,0.02,0.1,0,0.0200071488770607
"9700",359,324,"beta",30,12,0.02,0.1,0,0.0200210157657548
"9701",359,324,"beta",30,29,0.02,0.1,1,0.0200567433421359
"9702",359,324,"beta",30,39,0.02,0.1,2,0.0199772938096321
"9703",359,324,"beta",30,15,0.02,0.1,0,0.019876873802676
"9704",359,324,"beta",30,14,0.02,0.1,0,0.0199925316635851
"9705",359,324,"beta",30,35,0.02,0.1,0,0.0200127938953268
"9706",359,324,"beta",30,74,0.02,0.1,2,0.0199681490021164
"9707",359,324,"beta",30,163,0.02,0.1,2,0.0200684563437698
"9708",359,324,"beta",30,166,0.02,0.1,2,0.0200437701559618
"9709",359,324,"beta",30,189,0.02,0.1,4,0.0200082532378509
"9710",359,324,"beta",30,180,0.02,0.1,5,0.0200056131525949
"9711",359,324,"beta",30,176,0.02,0.1,1,0.0199267584585301
"9712",359,324,"beta",30,131,0.02,0.1,0,0.0199912784392043
"9713",359,324,"beta",30,88,0.02,0.1,0,0.0200326522068996
"9714",359,324,"beta",30,105,0.02,0.1,1,0.0199588507442163
"9715",359,324,"beta",30,144,0.02,0.1,0,0.0200307188440806
"9716",359,324,"beta",30,64,0.02,0.1,2,0.0199648634707409
"9717",359,324,"beta",30,65,0.02,0.1,2,0.0200158564913503
"9718",359,324,"beta",30,861,0.02,0.1,8,0.0199933003035076
"9719",359,324,"beta",30,360,0.02,0.1,4,0.0199579232954887
"9720",359,324,"beta",30,378,0.02,0.1,11,0.019919145790552
"9721",359,325,"beta",30,50,0.02,0.1,1,0.0199955448278913
"9722",359,325,"beta",30,46,0.02,0.1,0,0.0200267576376029
"9723",359,325,"beta",30,45,0.02,0.1,1,0.0200182584268629
"9724",359,325,"beta",30,22,0.02,0.1,0,0.0200300764000548
"9725",359,325,"beta",30,36,0.02,0.1,1,0.0199612604643989
"9726",359,325,"beta",30,24,0.02,0.1,0,0.0199584608377812
"9727",359,325,"beta",30,21,0.02,0.1,1,0.0199618007313897
"9728",359,325,"beta",30,6,0.02,0.1,0,0.0199974228414308
"9729",359,325,"beta",30,24,0.02,0.1,1,0.020055438641562
"9730",359,325,"beta",30,29,0.02,0.1,0,0.0199035274047406
"9731",359,325,"beta",30,25,0.02,0.1,0,0.0199777689292496
"9732",359,325,"beta",30,43,0.02,0.1,1,0.0200662776693104
"9733",359,325,"beta",30,36,0.02,0.1,1,0.0199999925536994
"9734",359,325,"beta",30,40,0.02,0.1,0,0.0199834983272414
"9735",359,325,"beta",30,43,0.02,0.1,1,0.0200034971077693
"9736",359,325,"beta",30,180,0.02,0.1,5,0.0199835281501445
"9737",359,325,"beta",30,165,0.02,0.1,7,0.0200340160842893
"9738",359,325,"beta",30,102,0.02,0.1,1,0.020001294110047
"9739",359,325,"beta",30,97,0.02,0.1,0,0.0200166642395959
"9740",359,325,"beta",30,136,0.02,0.1,1,0.0200288221957414
"9741",359,325,"beta",30,96,0.02,0.1,2,0.019969712217057
"9742",359,325,"beta",30,107,0.02,0.1,1,0.0200247429692694
"9743",359,325,"beta",30,136,0.02,0.1,7,0.0199845529918632
"9744",359,325,"beta",30,133,0.02,0.1,3,0.0200084736067392
"9745",359,325,"beta",30,113,0.02,0.1,2,0.0200178584911023
"9746",359,325,"beta",30,171,0.02,0.1,3,0.0199822012803708
"9747",359,325,"beta",30,164,0.02,0.1,3,0.0200330206885425
"9748",359,325,"beta",30,528,0.02,0.1,12,0.0199790473443578
"9749",359,325,"beta",30,728,0.02,0.1,16,0.0200053185224507
"9750",359,325,"beta",30,282,0.02,0.1,8,0.0199901370363842
"9751",359,326,"beta",30,28,0.02,0.1,0,0.01997752754125
"9752",359,326,"beta",30,39,0.02,0.1,0,0.0200416444832617
"9753",359,326,"beta",30,30,0.02,0.1,0,0.0199957054579512
"9754",359,326,"beta",30,28,0.02,0.1,0,0.0199605209783182
"9755",359,326,"beta",30,13,0.02,0.1,1,0.0200262625617884
"9756",359,326,"beta",30,7,0.02,0.1,0,0.0199988758597599
"9757",359,326,"beta",30,21,0.02,0.1,0,0.0199892314947107
"9758",359,326,"beta",30,31,0.02,0.1,0,0.0199649499191995
"9759",359,326,"beta",30,7,0.02,0.1,0,0.0199998758531399
"9760",359,326,"beta",30,36,0.02,0.1,1,0.0200514993721888
"9761",359,326,"beta",30,48,0.02,0.1,1,0.0199769948494851
"9762",359,326,"beta",30,26,0.02,0.1,1,0.0200299385218763
"9763",359,326,"beta",30,49,0.02,0.1,2,0.0200208846177254
"9764",359,326,"beta",30,6,0.02,0.1,0,0.0199841700573244
"9765",359,326,"beta",30,18,0.02,0.1,0,0.0199586471393619
"9766",359,326,"beta",30,148,0.02,0.1,3,0.0200230799892586
"9767",359,326,"beta",30,58,0.02,0.1,2,0.0199207159966372
"9768",359,326,"beta",30,100,0.02,0.1,1,0.0199649345851214
"9769",359,326,"beta",30,157,0.02,0.1,7,0.0199794550303642
"9770",359,326,"beta",30,188,0.02,0.1,3,0.0199777704039683
"9771",359,326,"beta",30,127,0.02,0.1,1,0.0199598124640097
"9772",359,326,"beta",30,72,0.02,0.1,1,0.0199466274785536
"9773",359,326,"beta",30,167,0.02,0.1,2,0.020004966362929
"9774",359,326,"beta",30,69,0.02,0.1,1,0.0199586844297515
"9775",359,326,"beta",30,167,0.02,0.1,3,0.0200168906121728
"9776",359,326,"beta",30,194,0.02,0.1,6,0.01996884162785
"9777",359,326,"beta",30,100,0.02,0.1,3,0.0200485079680813
"9778",359,326,"beta",30,833,0.02,0.1,17,0.0199978898728907
"9779",359,326,"beta",30,358,0.02,0.1,6,0.0200299676729526
"9780",359,326,"beta",30,973,0.02,0.1,19,0.0199277487750597
"9781",359,327,"beta",30,11,0.02,0.1,0,0.0200558775836914
"9782",359,327,"beta",30,19,0.02,0.1,0,0.0200308534421692
"9783",359,327,"beta",30,50,0.02,0.1,2,0.0199685540907634
"9784",359,327,"beta",30,37,0.02,0.1,1,0.0200243958927758
"9785",359,327,"beta",30,31,0.02,0.1,0,0.0200397599137091
"9786",359,327,"beta",30,38,0.02,0.1,1,0.0200149679040658
"9787",359,327,"beta",30,42,0.02,0.1,1,0.0200139285005406
"9788",359,327,"beta",30,24,0.02,0.1,0,0.0200381116786331
"9789",359,327,"beta",30,31,0.02,0.1,0,0.0199478485911218
"9790",359,327,"beta",30,19,0.02,0.1,2,0.019985575139657
"9791",359,327,"beta",30,5,0.02,0.1,0,0.0199630562346554
"9792",359,327,"beta",30,18,0.02,0.1,0,0.0199831074182678
"9793",359,327,"beta",30,13,0.02,0.1,2,0.0200213565832453
"9794",359,327,"beta",30,34,0.02,0.1,1,0.0199770518506251
"9795",359,327,"beta",30,35,0.02,0.1,1,0.0199710190997263
"9796",359,327,"beta",30,141,0.02,0.1,5,0.0199488388604744
"9797",359,327,"beta",30,187,0.02,0.1,7,0.0199689869633601
"9798",359,327,"beta",30,133,0.02,0.1,1,0.0199873229556717
"9799",359,327,"beta",30,73,0.02,0.1,1,0.0200028065292655
"9800",359,327,"beta",30,144,0.02,0.1,2,0.0199701919411444
"9801",359,327,"beta",30,70,0.02,0.1,1,0.0199917773965733
"9802",359,327,"beta",30,98,0.02,0.1,7,0.0200084999918212
"9803",359,327,"beta",30,56,0.02,0.1,1,0.0200011723265203
"9804",359,327,"beta",30,189,0.02,0.1,4,0.0199732802750109
"9805",359,327,"beta",30,178,0.02,0.1,2,0.0199334256794585
"9806",359,327,"beta",30,165,0.02,0.1,2,0.0199396291716682
"9807",359,327,"beta",30,104,0.02,0.1,2,0.019991435110748
"9808",359,327,"beta",30,212,0.02,0.1,4,0.0199974089472697
"9809",359,327,"beta",30,375,0.02,0.1,7,0.0199706160180573
"9810",359,327,"beta",30,623,0.02,0.1,12,0.020024909360378
"9811",359,328,"beta",30,31,0.02,0.1,0,0.0200093297810038
"9812",359,328,"beta",30,8,0.02,0.1,0,0.0200248849366209
"9813",359,328,"beta",30,47,0.02,0.1,2,0.0199871922305494
"9814",359,328,"beta",30,44,0.02,0.1,1,0.020069351366812
"9815",359,328,"beta",30,16,0.02,0.1,1,0.0199340358243435
"9816",359,328,"beta",30,11,0.02,0.1,0,0.0200095853228052
"9817",359,328,"beta",30,37,0.02,0.1,1,0.0200358082381974
"9818",359,328,"beta",30,49,0.02,0.1,0,0.0200041875665426
"9819",359,328,"beta",30,46,0.02,0.1,1,0.0199329760165989
"9820",359,328,"beta",30,40,0.02,0.1,0,0.0200361817027171
"9821",359,328,"beta",30,19,0.02,0.1,1,0.0200216430792317
"9822",359,328,"beta",30,8,0.02,0.1,0,0.0199985494894368
"9823",359,328,"beta",30,37,0.02,0.1,0,0.0199895123477436
"9824",359,328,"beta",30,42,0.02,0.1,1,0.0199904083478673
"9825",359,328,"beta",30,15,0.02,0.1,0,0.0200014447197405
"9826",359,328,"beta",30,57,0.02,0.1,0,0.0200079178697167
"9827",359,328,"beta",30,80,0.02,0.1,3,0.0200412228712289
"9828",359,328,"beta",30,149,0.02,0.1,1,0.0199860281093067
"9829",359,328,"beta",30,147,0.02,0.1,5,0.0199689233430526
"9830",359,328,"beta",30,178,0.02,0.1,4,0.020083095064642
"9831",359,328,"beta",30,57,0.02,0.1,1,0.0199988338143496
"9832",359,328,"beta",30,99,0.02,0.1,3,0.0200857608466177
"9833",359,328,"beta",30,99,0.02,0.1,4,0.019960490182844
"9834",359,328,"beta",30,91,0.02,0.1,2,0.0200639875980408
"9835",359,328,"beta",30,77,0.02,0.1,1,0.0199748820064673
"9836",359,328,"beta",30,60,0.02,0.1,1,0.0199359301265613
"9837",359,328,"beta",30,163,0.02,0.1,4,0.0200091329555821
"9838",359,328,"beta",30,920,0.02,0.1,25,0.0199819227940912
"9839",359,328,"beta",30,635,0.02,0.1,6,0.0200279375596649
"9840",359,328,"beta",30,738,0.02,0.1,17,0.0200288899042862
"9841",359,329,"beta",30,16,0.02,0.1,0,0.0200266790824911
"9842",359,329,"beta",30,23,0.02,0.1,1,0.0199761619028833
"9843",359,329,"beta",30,16,0.02,0.1,0,0.019973201396733
"9844",359,329,"beta",30,39,0.02,0.1,1,0.0199957877229341
"9845",359,329,"beta",30,27,0.02,0.1,0,0.0199737227261626
"9846",359,329,"beta",30,38,0.02,0.1,0,0.0199889749052686
"9847",359,329,"beta",30,17,0.02,0.1,0,0.0200673153290568
"9848",359,329,"beta",30,14,0.02,0.1,0,0.0199689704200761
"9849",359,329,"beta",30,20,0.02,0.1,2,0.0200174398947319
"9850",359,329,"beta",30,13,0.02,0.1,0,0.0200107307184953
"9851",359,329,"beta",30,24,0.02,0.1,0,0.0200337612842868
"9852",359,329,"beta",30,47,0.02,0.1,0,0.0200068819572684
"9853",359,329,"beta",30,45,0.02,0.1,0,0.0199386846792202
"9854",359,329,"beta",30,12,0.02,0.1,0,0.0199782599179378
"9855",359,329,"beta",30,34,0.02,0.1,0,0.0199909402733787
"9856",359,329,"beta",30,197,0.02,0.1,3,0.0200228127103324
"9857",359,329,"beta",30,59,0.02,0.1,2,0.020033831493368
"9858",359,329,"beta",30,184,0.02,0.1,4,0.0199899132575136
"9859",359,329,"beta",30,136,0.02,0.1,3,0.0199808609613552
"9860",359,329,"beta",30,180,0.02,0.1,1,0.019968197166782
"9861",359,329,"beta",30,93,0.02,0.1,5,0.0199936819831078
"9862",359,329,"beta",30,110,0.02,0.1,2,0.0199791954402621
"9863",359,329,"beta",30,78,0.02,0.1,1,0.0199828769198581
"9864",359,329,"beta",30,167,0.02,0.1,4,0.020030996944073
"9865",359,329,"beta",30,177,0.02,0.1,6,0.0199280899359698
"9866",359,329,"beta",30,113,0.02,0.1,2,0.0200158495014052
"9867",359,329,"beta",30,73,0.02,0.1,0,0.0200264279834755
"9868",359,329,"beta",30,601,0.02,0.1,9,0.0199267929622953
"9869",359,329,"beta",30,609,0.02,0.1,7,0.0200276664728386
"9870",359,329,"beta",30,800,0.02,0.1,21,0.0200619001939052
"9871",359,330,"beta",30,35,0.02,0.1,0,0.0199686211014425
"9872",359,330,"beta",30,5,0.02,0.1,0,0.0199859312972939
"9873",359,330,"beta",30,29,0.02,0.1,0,0.020022550385734
"9874",359,330,"beta",30,21,0.02,0.1,0,0.0200279896397496
"9875",359,330,"beta",30,17,0.02,0.1,1,0.0199620243879059
"9876",359,330,"beta",30,36,0.02,0.1,0,0.0199320160443638
"9877",359,330,"beta",30,36,0.02,0.1,0,0.0199620259530252
"9878",359,330,"beta",30,31,0.02,0.1,0,0.0199930286420275
"9879",359,330,"beta",30,25,0.02,0.1,1,0.0200068805125371
"9880",359,330,"beta",30,21,0.02,0.1,2,0.019953080174011
"9881",359,330,"beta",30,8,0.02,0.1,0,0.0199921926531486
"9882",359,330,"beta",30,26,0.02,0.1,0,0.0200215194964191
"9883",359,330,"beta",30,36,0.02,0.1,1,0.0200085567389866
"9884",359,330,"beta",30,34,0.02,0.1,1,0.0199923803490751
"9885",359,330,"beta",30,49,0.02,0.1,0,0.0199689107571487
"9886",359,330,"beta",30,187,0.02,0.1,6,0.0199247038764787
"9887",359,330,"beta",30,188,0.02,0.1,3,0.0200373022126406
"9888",359,330,"beta",30,167,0.02,0.1,5,0.0200392567193831
"9889",359,330,"beta",30,96,0.02,0.1,1,0.0200392714579013
"9890",359,330,"beta",30,123,0.02,0.1,1,0.0200527690469313
"9891",359,330,"beta",30,97,0.02,0.1,2,0.0200220999518774
"9892",359,330,"beta",30,106,0.02,0.1,1,0.0200231892472552
"9893",359,330,"beta",30,200,0.02,0.1,5,0.0199251039939042
"9894",359,330,"beta",30,154,0.02,0.1,7,0.0199589683658143
"9895",359,330,"beta",30,157,0.02,0.1,2,0.0200322249647338
"9896",359,330,"beta",30,108,0.02,0.1,3,0.0199953448865677
"9897",359,330,"beta",30,144,0.02,0.1,2,0.0200601861681204
"9898",359,330,"beta",30,610,0.02,0.1,15,0.0200361725557352
"9899",359,330,"beta",30,996,0.02,0.1,21,0.0199204250691861
"9900",359,330,"beta",30,956,0.02,0.1,16,0.0200733175158025
"9901",359,331,"beta",30,30,0.02,0.1,1,0.0199583795159215
"9902",359,331,"beta",30,41,0.02,0.1,0,0.020015354060171
"9903",359,331,"beta",30,44,0.02,0.1,2,0.0200495011658601
"9904",359,331,"beta",30,8,0.02,0.1,0,0.0199873682801901
"9905",359,331,"beta",30,41,0.02,0.1,0,0.0199874702076153
"9906",359,331,"beta",30,26,0.02,0.1,1,0.0200141717464654
"9907",359,331,"beta",30,22,0.02,0.1,2,0.0200282269325789
"9908",359,331,"beta",30,42,0.02,0.1,0,0.0200069355553243
"9909",359,331,"beta",30,26,0.02,0.1,1,0.0199904367583377
"9910",359,331,"beta",30,7,0.02,0.1,0,0.0199918933160389
"9911",359,331,"beta",30,5,0.02,0.1,0,0.0200481342938483
"9912",359,331,"beta",30,48,0.02,0.1,1,0.020027407129503
"9913",359,331,"beta",30,50,0.02,0.1,1,0.0200286087883622
"9914",359,331,"beta",30,15,0.02,0.1,1,0.0199315418752757
"9915",359,331,"beta",30,22,0.02,0.1,0,0.0200029311862771
"9916",359,331,"beta",30,103,0.02,0.1,1,0.0200115683320909
"9917",359,331,"beta",30,121,0.02,0.1,0,0.0199978307048979
"9918",359,331,"beta",30,107,0.02,0.1,1,0.0200086911018941
"9919",359,331,"beta",30,115,0.02,0.1,1,0.020014834994043
