"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13221",264,441,"unif",30,97,0.01,0.5,1,0.0099825354579426
"13222",264,441,"unif",30,82,0.01,0.5,2,0.0100660999379885
"13223",264,441,"unif",30,87,0.01,0.5,3,0.00994948620300633
"13224",264,441,"unif",30,105,0.01,0.5,1,0.0100447974116238
"13225",264,441,"unif",30,93,0.01,0.5,2,0.00997837570219869
"13226",264,441,"unif",30,185,0.01,0.5,2,0.00996928816006313
"13227",264,441,"unif",30,168,0.01,0.5,1,0.00992561805638335
"13228",264,441,"unif",30,970,0.01,0.5,12,0.00999869536967548
"13229",264,441,"unif",30,788,0.01,0.5,12,0.0100617084663603
"13230",264,441,"unif",30,301,0.01,0.5,3,0.00998286524349207
"13231",264,442,"unif",30,19,0.01,0.5,0,0.00998501720452416
"13232",264,442,"unif",30,27,0.01,0.5,0,0.00996144223193281
"13233",264,442,"unif",30,26,0.01,0.5,0,0.0100642683088643
"13234",264,442,"unif",30,17,0.01,0.5,0,0.00999698195091462
"13235",264,442,"unif",30,22,0.01,0.5,0,0.00993745726422715
"13236",264,442,"unif",30,44,0.01,0.5,1,0.0100748879397995
"13237",264,442,"unif",30,22,0.01,0.5,0,0.0100401878195835
"13238",264,442,"unif",30,32,0.01,0.5,0,0.0100374555328686
"13239",264,442,"unif",30,29,0.01,0.5,0,0.0100587651536385
"13240",264,442,"unif",30,22,0.01,0.5,0,0.0100111563189291
"13241",264,442,"unif",30,10,0.01,0.5,0,0.0100240303298367
"13242",264,442,"unif",30,10,0.01,0.5,0,0.010029193872157
"13243",264,442,"unif",30,44,0.01,0.5,0,0.0100483544082904
"13244",264,442,"unif",30,14,0.01,0.5,0,0.00992789750418124
"13245",264,442,"unif",30,22,0.01,0.5,0,0.00998719159197407
"13246",264,442,"unif",30,161,0.01,0.5,1,0.01001349682656
"13247",264,442,"unif",30,146,0.01,0.5,2,0.0100401182687655
"13248",264,442,"unif",30,134,0.01,0.5,2,0.0100100980679129
"13249",264,442,"unif",30,172,0.01,0.5,1,0.00999490629647606
"13250",264,442,"unif",30,86,0.01,0.5,2,0.00991702877058472
"13251",264,442,"unif",30,144,0.01,0.5,1,0.0100508573994939
"13252",264,442,"unif",30,176,0.01,0.5,1,0.00998230774617079
"13253",264,442,"unif",30,192,0.01,0.5,1,0.0100092318904133
"13254",264,442,"unif",30,116,0.01,0.5,2,0.0099909497916066
"13255",264,442,"unif",30,155,0.01,0.5,1,0.0100673156226933
"13256",264,442,"unif",30,144,0.01,0.5,0,0.00997474455194041
"13257",264,442,"unif",30,169,0.01,0.5,0,0.00993785729168619
"13258",264,442,"unif",30,918,0.01,0.5,12,0.00998375381337308
"13259",264,442,"unif",30,287,0.01,0.5,4,0.0100278034983332
"13260",264,442,"unif",30,954,0.01,0.5,9,0.00999039163505249
"13261",264,443,"unif",30,46,0.01,0.5,0,0.0100182311261595
"13262",264,443,"unif",30,31,0.01,0.5,0,0.00996407605296703
"13263",264,443,"unif",30,26,0.01,0.5,0,0.0100515882827123
"13264",264,443,"unif",30,31,0.01,0.5,0,0.0100612239821703
"13265",264,443,"unif",30,26,0.01,0.5,1,0.0100294176036094
"13266",264,443,"unif",30,45,0.01,0.5,1,0.0099956554418594
"13267",264,443,"unif",30,6,0.01,0.5,0,0.00998017159821758
"13268",264,443,"unif",30,38,0.01,0.5,0,0.00997813355670811
"13269",264,443,"unif",30,47,0.01,0.5,0,0.00992943366887627
"13270",264,443,"unif",30,23,0.01,0.5,0,0.00994831319030933
"13271",264,443,"unif",30,20,0.01,0.5,1,0.010030664546242
"13272",264,443,"unif",30,7,0.01,0.5,0,0.0100816315200564
"13273",264,443,"unif",30,10,0.01,0.5,0,0.00999741267244307
"13274",264,443,"unif",30,43,0.01,0.5,3,0.0100813940606962
"13275",264,443,"unif",30,39,0.01,0.5,0,0.010048845400726
"13276",264,443,"unif",30,77,0.01,0.5,0,0.00992528834515737
"13277",264,443,"unif",30,79,0.01,0.5,0,0.0100353099810379
"13278",264,443,"unif",30,144,0.01,0.5,1,0.00995084624530445
"13279",264,443,"unif",30,191,0.01,0.5,3,0.00993271438701929
"13280",264,443,"unif",30,82,0.01,0.5,0,0.00993534541662771
"13281",264,443,"unif",30,146,0.01,0.5,1,0.00994125021700796
"13282",264,443,"unif",30,90,0.01,0.5,0,0.0100833794963774
"13283",264,443,"unif",30,154,0.01,0.5,1,0.00998050400436576
"13284",264,443,"unif",30,189,0.01,0.5,1,0.00996073608222534
"13285",264,443,"unif",30,133,0.01,0.5,4,0.0100646100740862
"13286",264,443,"unif",30,164,0.01,0.5,1,0.0100201154944749
"13287",264,443,"unif",30,167,0.01,0.5,0,0.0100064309337932
"13288",264,443,"unif",30,311,0.01,0.5,5,0.0100409442200768
"13289",264,443,"unif",30,296,0.01,0.5,0,0.0100614005517583
"13290",264,443,"unif",30,600,0.01,0.5,6,0.0100177013118585
"13291",264,444,"unif",30,26,0.01,0.5,0,0.0100374183031713
"13292",264,444,"unif",30,8,0.01,0.5,0,0.00999014187840087
"13293",264,444,"unif",30,12,0.01,0.5,0,0.00991630885268239
"13294",264,444,"unif",30,25,0.01,0.5,0,0.0100818735322244
"13295",264,444,"unif",30,14,0.01,0.5,0,0.00998850649406316
"13296",264,444,"unif",30,10,0.01,0.5,0,0.00994232472551157
"13297",264,444,"unif",30,42,0.01,0.5,1,0.00997461819970679
"13298",264,444,"unif",30,40,0.01,0.5,0,0.0100441170788242
"13299",264,444,"unif",30,30,0.01,0.5,0,0.0100011203874309
"13300",264,444,"unif",30,21,0.01,0.5,0,0.00995444002302556
"13301",264,444,"unif",30,36,0.01,0.5,0,0.00994542815994809
"13302",264,444,"unif",30,17,0.01,0.5,2,0.0100138508105961
"13303",264,444,"unif",30,48,0.01,0.5,0,0.0100058604434513
"13304",264,444,"unif",30,17,0.01,0.5,0,0.0099191817965438
"13305",264,444,"unif",30,24,0.01,0.5,1,0.0100524396078135
"13306",264,444,"unif",30,137,0.01,0.5,0,0.0100722642345433
"13307",264,444,"unif",30,180,0.01,0.5,2,0.00997056504453717
"13308",264,444,"unif",30,173,0.01,0.5,0,0.00992478812378477
"13309",264,444,"unif",30,74,0.01,0.5,2,0.00992076939785335
"13310",264,444,"unif",30,137,0.01,0.5,0,0.0100010569054102
"13311",264,444,"unif",30,103,0.01,0.5,2,0.0100178158677483
"13312",264,444,"unif",30,180,0.01,0.5,2,0.0100386468224098
"13313",264,444,"unif",30,51,0.01,0.5,1,0.0100048047727063
"13314",264,444,"unif",30,76,0.01,0.5,0,0.00994784033800785
"13315",264,444,"unif",30,139,0.01,0.5,1,0.0100518465630141
"13316",264,444,"unif",30,136,0.01,0.5,0,0.010030086929717
"13317",264,444,"unif",30,83,0.01,0.5,1,0.00995289595269846
"13318",264,444,"unif",30,328,0.01,0.5,2,0.0100731952502354
"13319",264,444,"unif",30,783,0.01,0.5,9,0.0100260505201985
"13320",264,444,"unif",30,912,0.01,0.5,11,0.0100842035416521
"13321",264,445,"unif",30,14,0.01,0.5,0,0.00996118180532338
"13322",264,445,"unif",30,21,0.01,0.5,1,0.0100000730928587
"13323",264,445,"unif",30,47,0.01,0.5,0,0.00997197997120485
"13324",264,445,"unif",30,26,0.01,0.5,1,0.0100858745535985
"13325",264,445,"unif",30,42,0.01,0.5,0,0.0100459880168081
"13326",264,445,"unif",30,7,0.01,0.5,0,0.0100668618776588
"13327",264,445,"unif",30,5,0.01,0.5,0,0.0100387625175904
"13328",264,445,"unif",30,16,0.01,0.5,0,0.00998703582647086
"13329",264,445,"unif",30,17,0.01,0.5,0,0.00997532154254305
"13330",264,445,"unif",30,5,0.01,0.5,0,0.0100576103731834
"13331",264,445,"unif",30,25,0.01,0.5,1,0.0100130698673004
"13332",264,445,"unif",30,42,0.01,0.5,0,0.0100274931745694
"13333",264,445,"unif",30,18,0.01,0.5,0,0.0100529477822836
"13334",264,445,"unif",30,30,0.01,0.5,0,0.010055152325754
"13335",264,445,"unif",30,24,0.01,0.5,0,0.00997942284501869
"13336",264,445,"unif",30,183,0.01,0.5,0,0.0100084992589596
"13337",264,445,"unif",30,160,0.01,0.5,2,0.0100155046347009
"13338",264,445,"unif",30,107,0.01,0.5,0,0.0100230201026841
"13339",264,445,"unif",30,164,0.01,0.5,5,0.00996375216325048
"13340",264,445,"unif",30,125,0.01,0.5,1,0.00998969946606553
"13341",264,445,"unif",30,199,0.01,0.5,0,0.00993934678832641
"13342",264,445,"unif",30,184,0.01,0.5,1,0.00999122047764041
"13343",264,445,"unif",30,127,0.01,0.5,2,0.00999475735857152
"13344",264,445,"unif",30,83,0.01,0.5,0,0.0100506757225956
"13345",264,445,"unif",30,180,0.01,0.5,3,0.00997291431459717
"13346",264,445,"unif",30,143,0.01,0.5,3,0.0100818005812377
"13347",264,445,"unif",30,170,0.01,0.5,0,0.0100012223559136
"13348",264,445,"unif",30,681,0.01,0.5,5,0.0099601701521922
"13349",264,445,"unif",30,934,0.01,0.5,7,0.00993289841686301
"13350",264,445,"unif",30,794,0.01,0.5,5,0.00994045168078133
"13351",264,446,"unif",30,33,0.01,0.5,0,0.0100258889336295
"13352",264,446,"unif",30,12,0.01,0.5,0,0.00993066763127203
"13353",264,446,"unif",30,5,0.01,0.5,0,0.0100006523874895
"13354",264,446,"unif",30,45,0.01,0.5,1,0.01001216875776
"13355",264,446,"unif",30,15,0.01,0.5,0,0.00995000172146808
"13356",264,446,"unif",30,33,0.01,0.5,0,0.0100560376750848
"13357",264,446,"unif",30,49,0.01,0.5,0,0.0100819213366664
"13358",264,446,"unif",30,46,0.01,0.5,0,0.00993149938255797
"13359",264,446,"unif",30,28,0.01,0.5,0,0.00993077239928633
"13360",264,446,"unif",30,23,0.01,0.5,0,0.00995250506581901
"13361",264,446,"unif",30,33,0.01,0.5,0,0.0100442800839919
"13362",264,446,"unif",30,5,0.01,0.5,0,0.00996341196402414
"13363",264,446,"unif",30,40,0.01,0.5,0,0.00994493871019881
"13364",264,446,"unif",30,46,0.01,0.5,0,0.0100842452492289
"13365",264,446,"unif",30,8,0.01,0.5,0,0.00996776070956556
"13366",264,446,"unif",30,77,0.01,0.5,0,0.0100416054766212
"13367",264,446,"unif",30,100,0.01,0.5,2,0.0100164551014111
"13368",264,446,"unif",30,145,0.01,0.5,1,0.0099537900041285
"13369",264,446,"unif",30,166,0.01,0.5,3,0.0100551825716645
"13370",264,446,"unif",30,175,0.01,0.5,1,0.00994153082859517
"13371",264,446,"unif",30,188,0.01,0.5,2,0.00998412924197456
"13372",264,446,"unif",30,98,0.01,0.5,1,0.00993973324346102
"13373",264,446,"unif",30,174,0.01,0.5,1,0.0100669697878671
"13374",264,446,"unif",30,165,0.01,0.5,0,0.0100811248661731
"13375",264,446,"unif",30,91,0.01,0.5,2,0.0100420062755444
"13376",264,446,"unif",30,101,0.01,0.5,0,0.0100666845468095
"13377",264,446,"unif",30,64,0.01,0.5,1,0.00999388751401623
"13378",264,446,"unif",30,343,0.01,0.5,0,0.00993431560263414
"13379",264,446,"unif",30,453,0.01,0.5,6,0.00998215963792289
"13380",264,446,"unif",30,916,0.01,0.5,6,0.01005518414504
"13381",264,447,"unif",30,47,0.01,0.5,0,0.0100060742024092
"13382",264,447,"unif",30,16,0.01,0.5,0,0.00991686797891006
"13383",264,447,"unif",30,46,0.01,0.5,0,0.00991978898579311
"13384",264,447,"unif",30,38,0.01,0.5,2,0.00994743654283577
"13385",264,447,"unif",30,29,0.01,0.5,0,0.0100739687692071
"13386",264,447,"unif",30,27,0.01,0.5,0,0.00997279896917656
"13387",264,447,"unif",30,45,0.01,0.5,1,0.00991567896069158
"13388",264,447,"unif",30,32,0.01,0.5,0,0.0100525556686027
"13389",264,447,"unif",30,21,0.01,0.5,0,0.00992432099370654
"13390",264,447,"unif",30,43,0.01,0.5,0,0.010073779079809
"13391",264,447,"unif",30,11,0.01,0.5,0,0.0100217771315392
"13392",264,447,"unif",30,47,0.01,0.5,0,0.00992578368638421
"13393",264,447,"unif",30,25,0.01,0.5,0,0.0100274792090926
"13394",264,447,"unif",30,28,0.01,0.5,1,0.0100683168493638
"13395",264,447,"unif",30,18,0.01,0.5,1,0.00997872998836805
"13396",264,447,"unif",30,96,0.01,0.5,0,0.0100597982681919
"13397",264,447,"unif",30,103,0.01,0.5,1,0.00994508838178065
"13398",264,447,"unif",30,178,0.01,0.5,1,0.0100561315075851
"13399",264,447,"unif",30,122,0.01,0.5,1,0.00993723769303513
"13400",264,447,"unif",30,165,0.01,0.5,1,0.010001288616052
"13401",264,447,"unif",30,188,0.01,0.5,4,0.0100662316009038
"13402",264,447,"unif",30,175,0.01,0.5,1,0.00993216483892405
"13403",264,447,"unif",30,126,0.01,0.5,1,0.0099790859767591
"13404",264,447,"unif",30,99,0.01,0.5,1,0.00995536173989315
"13405",264,447,"unif",30,136,0.01,0.5,0,0.0100223082567243
"13406",264,447,"unif",30,110,0.01,0.5,1,0.0099989576705435
"13407",264,447,"unif",30,93,0.01,0.5,1,0.00994271136393445
"13408",264,447,"unif",30,430,0.01,0.5,5,0.00992239118881571
"13409",264,447,"unif",30,930,0.01,0.5,4,0.0100734369880961
"13410",264,447,"unif",30,924,0.01,0.5,5,0.0100701228736219
"13411",264,448,"unif",30,22,0.01,0.5,0,0.0100288166949572
"13412",264,448,"unif",30,15,0.01,0.5,0,0.0100456444553612
"13413",264,448,"unif",30,22,0.01,0.5,0,0.0100529744277189
"13414",264,448,"unif",30,7,0.01,0.5,0,0.00996187694882275
"13415",264,448,"unif",30,13,0.01,0.5,0,0.00998370128731249
"13416",264,448,"unif",30,35,0.01,0.5,1,0.0099250560379516
"13417",264,448,"unif",30,20,0.01,0.5,0,0.0099620997658906
"13418",264,448,"unif",30,49,0.01,0.5,0,0.00998149176376485
"13419",264,448,"unif",30,29,0.01,0.5,0,0.00994859208338258
"13420",264,448,"unif",30,20,0.01,0.5,0,0.00996544701642266
"13421",264,448,"unif",30,15,0.01,0.5,0,0.0100488209821321
"13422",264,448,"unif",30,44,0.01,0.5,2,0.0100028938508619
"13423",264,448,"unif",30,36,0.01,0.5,1,0.00997480730504243
"13424",264,448,"unif",30,50,0.01,0.5,1,0.010024291935903
"13425",264,448,"unif",30,40,0.01,0.5,0,0.00999330772501115
"13426",264,448,"unif",30,67,0.01,0.5,1,0.00998854965838842
"13427",264,448,"unif",30,134,0.01,0.5,1,0.0100277767226805
"13428",264,448,"unif",30,139,0.01,0.5,1,0.0100796121063608
"13429",264,448,"unif",30,116,0.01,0.5,2,0.00997275853219677
"13430",264,448,"unif",30,198,0.01,0.5,1,0.00996612173043891
"13431",264,448,"unif",30,142,0.01,0.5,2,0.00995921270467927
"13432",264,448,"unif",30,120,0.01,0.5,0,0.0100465548098083
"13433",264,448,"unif",30,152,0.01,0.5,2,0.00996020198768976
"13434",264,448,"unif",30,123,0.01,0.5,1,0.00995297520605912
"13435",264,448,"unif",30,184,0.01,0.5,2,0.0100636132870647
"13436",264,448,"unif",30,164,0.01,0.5,3,0.0100797411864642
"13437",264,448,"unif",30,92,0.01,0.5,0,0.0100799716093698
"13438",264,448,"unif",30,275,0.01,0.5,2,0.00992288631884769
"13439",264,448,"unif",30,359,0.01,0.5,1,0.00991515576956944
"13440",264,448,"unif",30,236,0.01,0.5,2,0.010043237665936
"13441",264,449,"unif",30,12,0.01,0.5,0,0.00998627849663145
"13442",264,449,"unif",30,32,0.01,0.5,0,0.00997767643933091
"13443",264,449,"unif",30,16,0.01,0.5,0,0.0100265575019036
"13444",264,449,"unif",30,6,0.01,0.5,0,0.0100173428809951
"13445",264,449,"unif",30,16,0.01,0.5,0,0.00999998207307715
"13446",264,449,"unif",30,49,0.01,0.5,0,0.00992617361657555
"13447",264,449,"unif",30,37,0.01,0.5,0,0.0099458862065504
"13448",264,449,"unif",30,34,0.01,0.5,2,0.0100505764914596
"13449",264,449,"unif",30,34,0.01,0.5,0,0.00995041773009082
"13450",264,449,"unif",30,27,0.01,0.5,1,0.0100610713495051
"13451",264,449,"unif",30,40,0.01,0.5,0,0.010000533835472
"13452",264,449,"unif",30,29,0.01,0.5,0,0.00997428500055962
"13453",264,449,"unif",30,22,0.01,0.5,0,0.00996265738907385
"13454",264,449,"unif",30,44,0.01,0.5,0,0.0100637981689468
"13455",264,449,"unif",30,9,0.01,0.5,0,0.0100190724446491
"13456",264,449,"unif",30,57,0.01,0.5,0,0.00996096633127935
"13457",264,449,"unif",30,105,0.01,0.5,1,0.0100761281683552
"13458",264,449,"unif",30,79,0.01,0.5,1,0.0100800138808857
"13459",264,449,"unif",30,140,0.01,0.5,1,0.00994152611681652
"13460",264,449,"unif",30,170,0.01,0.5,0,0.0100752303983309
"13461",264,449,"unif",30,168,0.01,0.5,3,0.00995319298731724
"13462",264,449,"unif",30,141,0.01,0.5,1,0.0100615713154033
"13463",264,449,"unif",30,83,0.01,0.5,1,0.0100212239635714
"13464",264,449,"unif",30,162,0.01,0.5,1,0.00991665247002311
"13465",264,449,"unif",30,114,0.01,0.5,0,0.0099466539697868
"13466",264,449,"unif",30,195,0.01,0.5,1,0.00993197562760786
"13467",264,449,"unif",30,164,0.01,0.5,0,0.00994188451654714
"13468",264,449,"unif",30,467,0.01,0.5,1,0.00998024216690047
"13469",264,449,"unif",30,917,0.01,0.5,9,0.0100528226323322
"13470",264,449,"unif",30,221,0.01,0.5,2,0.0100287511720046
"13471",264,450,"unif",30,50,0.01,0.5,0,0.00994644077351783
"13472",264,450,"unif",30,40,0.01,0.5,0,0.00992058024214871
"13473",264,450,"unif",30,47,0.01,0.5,0,0.0100262360432871
"13474",264,450,"unif",30,23,0.01,0.5,0,0.0100672337107051
"13475",264,450,"unif",30,40,0.01,0.5,0,0.0100198671490017
"13476",264,450,"unif",30,29,0.01,0.5,0,0.00999543575089486
"13477",264,450,"unif",30,18,0.01,0.5,0,0.0100278724213739
"13478",264,450,"unif",30,20,0.01,0.5,0,0.00996858501636382
"13479",264,450,"unif",30,34,0.01,0.5,0,0.0100690604303252
"13480",264,450,"unif",30,46,0.01,0.5,1,0.0100054242431564
"13481",264,450,"unif",30,13,0.01,0.5,0,0.0100442784090316
"13482",264,450,"unif",30,48,0.01,0.5,1,0.0100642803800397
"13483",264,450,"unif",30,44,0.01,0.5,0,0.0099561031122814
"13484",264,450,"unif",30,46,0.01,0.5,1,0.00995292774250502
"13485",264,450,"unif",30,6,0.01,0.5,0,0.00993616898599821
"13486",264,450,"unif",30,69,0.01,0.5,1,0.00998739516829105
"13487",264,450,"unif",30,148,0.01,0.5,2,0.0100835492524007
"13488",264,450,"unif",30,164,0.01,0.5,3,0.00993575532991762
"13489",264,450,"unif",30,168,0.01,0.5,2,0.0100641380042179
"13490",264,450,"unif",30,110,0.01,0.5,0,0.00996730341547347
"13491",264,450,"unif",30,52,0.01,0.5,0,0.00995117082308796
"13492",264,450,"unif",30,122,0.01,0.5,1,0.0100446002517671
"13493",264,450,"unif",30,163,0.01,0.5,0,0.010001264415307
"13494",264,450,"unif",30,118,0.01,0.5,1,0.0100419027226365
"13495",264,450,"unif",30,64,0.01,0.5,1,0.010002705210905
"13496",264,450,"unif",30,57,0.01,0.5,0,0.00993737364614587
"13497",264,450,"unif",30,115,0.01,0.5,3,0.00999024095907516
"13498",264,450,"unif",30,410,0.01,0.5,3,0.00992539940598801
"13499",264,450,"unif",30,415,0.01,0.5,2,0.0099422681109734
"13500",264,450,"unif",30,812,0.01,0.5,6,0.0100468667042054
"13501",264,451,"unif",30,23,0.01,0.5,1,0.00996696692883254
"13502",264,451,"unif",30,43,0.01,0.5,0,0.0100582264968584
"13503",264,451,"unif",30,45,0.01,0.5,0,0.0099919755753151
"13504",264,451,"unif",30,44,0.01,0.5,0,0.0100222495007178
"13505",264,451,"unif",30,37,0.01,0.5,1,0.00991671129273116
"13506",264,451,"unif",30,49,0.01,0.5,1,0.00999595036557812
"13507",264,451,"unif",30,22,0.01,0.5,1,0.0100409169936036
"13508",264,451,"unif",30,5,0.01,0.5,0,0.00996945978119068
"13509",264,451,"unif",30,35,0.01,0.5,2,0.0100287202121773
"13510",264,451,"unif",30,30,0.01,0.5,1,0.0099991771695897
"13511",264,451,"unif",30,25,0.01,0.5,0,0.00994220893959421
"13512",264,451,"unif",30,36,0.01,0.5,0,0.00992746792508913
"13513",264,451,"unif",30,34,0.01,0.5,0,0.00992978239639052
"13514",264,451,"unif",30,34,0.01,0.5,0,0.00999748352858003
"13515",264,451,"unif",30,8,0.01,0.5,0,0.0100071194996837
"13516",264,451,"unif",30,135,0.01,0.5,1,0.0100247495456784
"13517",264,451,"unif",30,134,0.01,0.5,2,0.00997545881807154
"13518",264,451,"unif",30,155,0.01,0.5,2,0.00993427680928025
"13519",264,451,"unif",30,101,0.01,0.5,1,0.00994486557677072
"13520",264,451,"unif",30,132,0.01,0.5,0,0.0100794963800878
"13521",264,451,"unif",30,68,0.01,0.5,0,0.00993194253494236
"13522",264,451,"unif",30,159,0.01,0.5,1,0.00994120577656085
"13523",264,451,"unif",30,175,0.01,0.5,3,0.00994746488424204
"13524",264,451,"unif",30,68,0.01,0.5,1,0.0100526561975971
"13525",264,451,"unif",30,123,0.01,0.5,2,0.0100344729320961
"13526",264,451,"unif",30,193,0.01,0.5,3,0.00993964344100391
"13527",264,451,"unif",30,100,0.01,0.5,2,0.0100409808993448
"13528",264,451,"unif",30,733,0.01,0.5,12,0.0100198349172063
"13529",264,451,"unif",30,973,0.01,0.5,5,0.00996012578647186
"13530",264,451,"unif",30,898,0.01,0.5,13,0.00998687957034389
"13531",264,452,"unif",30,26,0.01,0.5,0,0.0100436907548429
"13532",264,452,"unif",30,43,0.01,0.5,1,0.0100195694990264
"13533",264,452,"unif",30,11,0.01,0.5,0,0.0100530747547534
"13534",264,452,"unif",30,48,0.01,0.5,1,0.00999962949743692
"13535",264,452,"unif",30,36,0.01,0.5,1,0.0100334497018008
"13536",264,452,"unif",30,18,0.01,0.5,0,0.0100127910216119
"13537",264,452,"unif",30,5,0.01,0.5,0,0.0100590461274872
"13538",264,452,"unif",30,19,0.01,0.5,0,0.010029832921181
"13539",264,452,"unif",30,7,0.01,0.5,0,0.00998477322732046
"13540",264,452,"unif",30,49,0.01,0.5,1,0.00999788222906432
"13541",264,452,"unif",30,41,0.01,0.5,0,0.00999752077178706
"13542",264,452,"unif",30,33,0.01,0.5,1,0.0100792536963064
"13543",264,452,"unif",30,18,0.01,0.5,0,0.0100526431021851
"13544",264,452,"unif",30,29,0.01,0.5,0,0.00995955947570727
"13545",264,452,"unif",30,25,0.01,0.5,0,0.00993516762185143
"13546",264,452,"unif",30,105,0.01,0.5,1,0.00999072093296243
"13547",264,452,"unif",30,148,0.01,0.5,1,0.0100627345854722
"13548",264,452,"unif",30,172,0.01,0.5,2,0.00997219967955053
"13549",264,452,"unif",30,152,0.01,0.5,2,0.0100617149864621
"13550",264,452,"unif",30,104,0.01,0.5,0,0.00992762821730832
"13551",264,452,"unif",30,101,0.01,0.5,1,0.0100573053147328
"13552",264,452,"unif",30,95,0.01,0.5,1,0.0100086563682541
"13553",264,452,"unif",30,90,0.01,0.5,0,0.010020151638033
"13554",264,452,"unif",30,129,0.01,0.5,1,0.00997675782614456
"13555",264,452,"unif",30,148,0.01,0.5,2,0.00999215764310738
"13556",264,452,"unif",30,176,0.01,0.5,5,0.0100374952629485
"13557",264,452,"unif",30,60,0.01,0.5,0,0.00995851416193878
"13558",264,452,"unif",30,672,0.01,0.5,8,0.0100805198171419
"13559",264,452,"unif",30,465,0.01,0.5,8,0.00996354346683941
"13560",264,452,"unif",30,866,0.01,0.5,11,0.00999681240612651
"13561",264,453,"unif",30,49,0.01,0.5,0,0.00993411139991087
"13562",264,453,"unif",30,42,0.01,0.5,1,0.0100615290163438
"13563",264,453,"unif",30,47,0.01,0.5,1,0.010032188111593
"13564",264,453,"unif",30,17,0.01,0.5,0,0.0099193329049927
"13565",264,453,"unif",30,17,0.01,0.5,0,0.00992166443472496
"13566",264,453,"unif",30,9,0.01,0.5,0,0.0100379069869813
"13567",264,453,"unif",30,16,0.01,0.5,0,0.0100053848527949
"13568",264,453,"unif",30,14,0.01,0.5,0,0.0100607264911677
"13569",264,453,"unif",30,42,0.01,0.5,1,0.00998270459465724
"13570",264,453,"unif",30,8,0.01,0.5,0,0.0100752914380809
"13571",264,453,"unif",30,11,0.01,0.5,0,0.00997026781912922
"13572",264,453,"unif",30,20,0.01,0.5,1,0.0100709510758502
"13573",264,453,"unif",30,18,0.01,0.5,1,0.00999188592182759
"13574",264,453,"unif",30,24,0.01,0.5,1,0.0100609323811109
"13575",264,453,"unif",30,10,0.01,0.5,0,0.00991895447248009
