"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1551",122,311,"beta",5,21,0.002,0.5,0,0.00199847910983311
"1552",122,311,"beta",5,44,0.002,0.5,0,0.0019977688146858
"1553",122,311,"beta",5,21,0.002,0.5,0,0.00200301686983094
"1554",122,311,"beta",5,17,0.002,0.5,0,0.00200171487755154
"1555",122,311,"beta",5,40,0.002,0.5,0,0.00200097160750093
"1556",122,312,"beta",5,20,0.002,0.5,0,0.00200015829160312
"1557",122,312,"beta",5,27,0.002,0.5,1,0.00199971694392959
"1558",122,312,"beta",5,5,0.002,0.5,0,0.00199784067123315
"1559",122,312,"beta",5,19,0.002,0.5,0,0.00200046005396178
"1560",122,312,"beta",5,23,0.002,0.5,0,0.0019991470027796
"1561",122,313,"beta",5,40,0.002,0.5,0,0.00200265658022587
"1562",122,313,"beta",5,15,0.002,0.5,0,0.00199655951514625
"1563",122,313,"beta",5,15,0.002,0.5,0,0.00199661686357322
"1564",122,313,"beta",5,14,0.002,0.5,0,0.00200121656612958
"1565",122,313,"beta",5,42,0.002,0.5,0,0.00200038117981295
"1566",122,314,"beta",5,24,0.002,0.5,0,0.00200024621249227
"1567",122,314,"beta",5,47,0.002,0.5,0,0.00199989784012202
"1568",122,314,"beta",5,29,0.002,0.5,0,0.00199885999705698
"1569",122,314,"beta",5,29,0.002,0.5,0,0.00200136866644061
"1570",122,314,"beta",5,15,0.002,0.5,0,0.0019978232580353
"1571",122,315,"beta",5,37,0.002,0.5,0,0.00200234788955657
"1572",122,315,"beta",5,37,0.002,0.5,0,0.00200127749456529
"1573",122,315,"beta",5,12,0.002,0.5,0,0.00200175333091987
"1574",122,315,"beta",5,44,0.002,0.5,0,0.00200034205711419
"1575",122,315,"beta",5,43,0.002,0.5,0,0.00200131623573668
"1576",122,316,"beta",5,8,0.002,0.5,0,0.00200012439839407
"1577",122,316,"beta",5,25,0.002,0.5,0,0.0020007379210521
"1578",122,316,"beta",5,8,0.002,0.5,0,0.00199881941443909
"1579",122,316,"beta",5,24,0.002,0.5,0,0.00200091471911586
"1580",122,316,"beta",5,41,0.002,0.5,0,0.00200202394214502
"1581",122,317,"beta",5,41,0.002,0.5,0,0.00199723498762333
"1582",122,317,"beta",5,29,0.002,0.5,0,0.00199642681563022
"1583",122,317,"beta",5,27,0.002,0.5,0,0.00200456606820906
"1584",122,317,"beta",5,20,0.002,0.5,1,0.00199829472689586
"1585",122,317,"beta",5,21,0.002,0.5,0,0.00199844126048709
"1586",122,318,"beta",5,47,0.002,0.5,0,0.00200014669610296
"1587",122,318,"beta",5,45,0.002,0.5,0,0.00200171742004396
"1588",122,318,"beta",5,5,0.002,0.5,0,0.00199612445464053
"1589",122,318,"beta",5,30,0.002,0.5,0,0.00199716218559397
"1590",122,318,"beta",5,34,0.002,0.5,1,0.00199941457647809
"1591",122,319,"beta",5,14,0.002,0.5,0,0.001996932094168
"1592",122,319,"beta",5,22,0.002,0.5,0,0.00200031528460355
"1593",122,319,"beta",5,27,0.002,0.5,0,0.00199630639385516
"1594",122,319,"beta",5,12,0.002,0.5,0,0.00200130477918518
"1595",122,319,"beta",5,39,0.002,0.5,1,0.00200390081458228
"1596",122,320,"beta",5,31,0.002,0.5,0,0.00199908485945378
"1597",122,320,"beta",5,37,0.002,0.5,0,0.0019990860069173
"1598",122,320,"beta",5,22,0.002,0.5,0,0.00199966466781143
"1599",122,320,"beta",5,27,0.002,0.5,0,0.0020017774363056
"1600",122,320,"beta",5,31,0.002,0.5,0,0.00199817941263126
"1601",122,321,"beta",5,13,0.002,0.5,0,0.00199892645426266
"1602",122,321,"beta",5,11,0.002,0.5,0,0.00199860756421047
"1603",122,321,"beta",5,10,0.002,0.5,0,0.00199428966968424
"1604",122,321,"beta",5,49,0.002,0.5,0,0.00199955153908735
"1605",122,321,"beta",5,5,0.002,0.5,0,0.00199865004499631
"1606",122,322,"beta",5,34,0.002,0.5,0,0.00199687159618538
"1607",122,322,"beta",5,19,0.002,0.5,0,0.0020012420597326
"1608",122,322,"beta",5,45,0.002,0.5,0,0.00200077007886011
"1609",122,322,"beta",5,20,0.002,0.5,0,0.00200218754081534
"1610",122,322,"beta",5,41,0.002,0.5,0,0.00199868120811466
"1611",122,323,"beta",5,13,0.002,0.5,0,0.00200315769581478
"1612",122,323,"beta",5,47,0.002,0.5,0,0.00200214332602461
"1613",122,323,"beta",5,36,0.002,0.5,0,0.00200247026670478
"1614",122,323,"beta",5,12,0.002,0.5,0,0.00199805584945663
"1615",122,323,"beta",5,13,0.002,0.5,0,0.00200190818766658
"1616",122,324,"beta",5,15,0.002,0.5,0,0.00200181853363594
"1617",122,324,"beta",5,44,0.002,0.5,0,0.00200025642941629
"1618",122,324,"beta",5,31,0.002,0.5,0,0.00199806916174342
"1619",122,324,"beta",5,44,0.002,0.5,0,0.00200193677035599
"1620",122,324,"beta",5,25,0.002,0.5,0,0.00199914862232159
"1621",122,325,"beta",5,49,0.002,0.5,0,0.00199856327705799
"1622",122,325,"beta",5,43,0.002,0.5,0,0.00200103601354745
"1623",122,325,"beta",5,43,0.002,0.5,0,0.00200117636154328
"1624",122,325,"beta",5,34,0.002,0.5,0,0.0019997223960054
"1625",122,325,"beta",5,13,0.002,0.5,0,0.00200086078591102
"1626",122,326,"beta",5,11,0.002,0.5,0,0.00200001562646161
"1627",122,326,"beta",5,5,0.002,0.5,0,0.00200396330020034
"1628",122,326,"beta",5,40,0.002,0.5,1,0.00200052024022308
"1629",122,326,"beta",5,12,0.002,0.5,0,0.00199901864867097
"1630",122,326,"beta",5,37,0.002,0.5,0,0.00200092420280721
"1631",122,327,"beta",5,21,0.002,0.5,0,0.00199902081764505
"1632",122,327,"beta",5,44,0.002,0.5,0,0.00200551053952829
"1633",122,327,"beta",5,40,0.002,0.5,1,0.0020002543443595
"1634",122,327,"beta",5,47,0.002,0.5,0,0.00200112674556242
"1635",122,327,"beta",5,33,0.002,0.5,0,0.00200118717972504
"1636",122,328,"beta",5,6,0.002,0.5,1,0.00200003261958065
"1637",122,328,"beta",5,10,0.002,0.5,0,0.00199987522353429
"1638",122,328,"beta",5,29,0.002,0.5,0,0.0020014691641315
"1639",122,328,"beta",5,23,0.002,0.5,0,0.00199903504172805
"1640",122,328,"beta",5,14,0.002,0.5,0,0.0020005466658208
"1641",122,329,"beta",5,38,0.002,0.5,0,0.00200005661859148
"1642",122,329,"beta",5,39,0.002,0.5,0,0.00200093491586538
"1643",122,329,"beta",5,23,0.002,0.5,1,0.00199792953952423
"1644",122,329,"beta",5,44,0.002,0.5,0,0.00199788906927355
"1645",122,329,"beta",5,20,0.002,0.5,1,0.00199672756344849
"1646",122,330,"beta",5,21,0.002,0.5,0,0.00200055214033695
"1647",122,330,"beta",5,47,0.002,0.5,0,0.0019982587262614
"1648",122,330,"beta",5,31,0.002,0.5,0,0.00200458987521521
"1649",122,330,"beta",5,40,0.002,0.5,0,0.00199983938539769
"1650",122,330,"beta",5,21,0.002,0.5,0,0.0019971057376702
"1651",122,331,"beta",5,31,0.002,0.5,0,0.00200005673690904
"1652",122,331,"beta",5,6,0.002,0.5,0,0.0019973667864156
"1653",122,331,"beta",5,24,0.002,0.5,0,0.00200121133093339
"1654",122,331,"beta",5,32,0.002,0.5,1,0.00200056013731381
"1655",122,331,"beta",5,8,0.002,0.5,0,0.00200126086793426
"1656",122,332,"beta",5,37,0.002,0.5,0,0.00200132702828878
"1657",122,332,"beta",5,9,0.002,0.5,0,0.00199715226531546
"1658",122,332,"beta",5,9,0.002,0.5,0,0.00200053057750318
"1659",122,332,"beta",5,34,0.002,0.5,0,0.00199455558793078
"1660",122,332,"beta",5,9,0.002,0.5,0,0.00200101810667371
"1661",122,333,"beta",5,19,0.002,0.5,0,0.00200214562753182
"1662",122,333,"beta",5,41,0.002,0.5,1,0.00200010159913566
"1663",122,333,"beta",5,20,0.002,0.5,0,0.00200061109823367
"1664",122,333,"beta",5,13,0.002,0.5,0,0.00200020908585926
"1665",122,333,"beta",5,31,0.002,0.5,0,0.00200103456529654
"1666",122,334,"beta",5,46,0.002,0.5,0,0.00199738387202159
"1667",122,334,"beta",5,41,0.002,0.5,0,0.00200193664582225
"1668",122,334,"beta",5,45,0.002,0.5,0,0.00199585333157384
"1669",122,334,"beta",5,39,0.002,0.5,0,0.00200081292409273
"1670",122,334,"beta",5,12,0.002,0.5,0,0.00200305186988357
"1671",122,335,"beta",5,38,0.002,0.5,0,0.00200563537225314
"1672",122,335,"beta",5,8,0.002,0.5,0,0.00199923774948282
"1673",122,335,"beta",5,42,0.002,0.5,0,0.00199958175656558
"1674",122,335,"beta",5,11,0.002,0.5,0,0.00200075110992936
"1675",122,335,"beta",5,19,0.002,0.5,0,0.00199999969841027
"1676",122,336,"beta",5,22,0.002,0.5,0,0.00199943177093757
"1677",122,336,"beta",5,36,0.002,0.5,0,0.0019981626804965
"1678",122,336,"beta",5,45,0.002,0.5,1,0.00200430321212341
"1679",122,336,"beta",5,10,0.002,0.5,0,0.00200311298956177
"1680",122,336,"beta",5,19,0.002,0.5,0,0.00199813483511598
"1681",122,337,"beta",5,50,0.002,0.5,1,0.00200239811116824
"1682",122,337,"beta",5,11,0.002,0.5,0,0.00199728139329498
"1683",122,337,"beta",5,11,0.002,0.5,0,0.00200057935515592
"1684",122,337,"beta",5,40,0.002,0.5,0,0.00200017010671588
"1685",122,337,"beta",5,49,0.002,0.5,0,0.00199767708012185
"1686",122,338,"beta",5,11,0.002,0.5,0,0.00200044398710712
"1687",122,338,"beta",5,11,0.002,0.5,0,0.0020008597442131
"1688",122,338,"beta",5,39,0.002,0.5,0,0.0019997672331407
"1689",122,338,"beta",5,33,0.002,0.5,0,0.00199735824878362
"1690",122,338,"beta",5,8,0.002,0.5,0,0.00199837423658522
"1691",122,339,"beta",5,45,0.002,0.5,0,0.00200158204346316
"1692",122,339,"beta",5,10,0.002,0.5,0,0.00199871361653021
"1693",122,339,"beta",5,43,0.002,0.5,0,0.00199796862818672
"1694",122,339,"beta",5,15,0.002,0.5,0,0.00200073275485548
"1695",122,339,"beta",5,11,0.002,0.5,0,0.00200115374486659
"1696",122,340,"beta",5,8,0.002,0.5,0,0.00200221643478069
"1697",122,340,"beta",5,18,0.002,0.5,0,0.00200036807300345
"1698",122,340,"beta",5,50,0.002,0.5,0,0.00199907613975273
"1699",122,340,"beta",5,8,0.002,0.5,0,0.00199944374441377
"1700",122,340,"beta",5,19,0.002,0.5,0,0.00199763055143631
"1701",122,341,"beta",5,24,0.002,0.5,0,0.00200047340841022
"1702",122,341,"beta",5,12,0.002,0.5,0,0.00199969061249453
"1703",122,341,"beta",5,33,0.002,0.5,0,0.0019999168729152
"1704",122,341,"beta",5,28,0.002,0.5,0,0.00200117008625936
"1705",122,341,"beta",5,43,0.002,0.5,1,0.00200147308128687
"1706",122,342,"beta",5,11,0.002,0.5,0,0.00200090167037408
"1707",122,342,"beta",5,49,0.002,0.5,0,0.00200017922420817
"1708",122,342,"beta",5,17,0.002,0.5,0,0.00200028900071472
"1709",122,342,"beta",5,33,0.002,0.5,0,0.00200196834988732
"1710",122,342,"beta",5,17,0.002,0.5,0,0.00199724571564105
"1711",122,343,"beta",5,19,0.002,0.5,0,0.00199915971469032
"1712",122,343,"beta",5,39,0.002,0.5,0,0.00199634013984677
"1713",122,343,"beta",5,36,0.002,0.5,0,0.0019985091447741
"1714",122,343,"beta",5,34,0.002,0.5,0,0.00200012146938774
"1715",122,343,"beta",5,16,0.002,0.5,0,0.0019998597550102
"1716",122,344,"beta",5,31,0.002,0.5,0,0.00199608011675502
"1717",122,344,"beta",5,44,0.002,0.5,0,0.00200085911061718
"1718",122,344,"beta",5,14,0.002,0.5,0,0.00200549738464271
"1719",122,344,"beta",5,34,0.002,0.5,0,0.00199892829288849
"1720",122,344,"beta",5,18,0.002,0.5,0,0.00199874253820694
"1721",122,345,"beta",5,6,0.002,0.5,0,0.00199980423421656
"1722",122,345,"beta",5,48,0.002,0.5,0,0.00199963380955549
"1723",122,345,"beta",5,44,0.002,0.5,0,0.00199934534565537
"1724",122,345,"beta",5,39,0.002,0.5,0,0.00200006266925721
"1725",122,345,"beta",5,9,0.002,0.5,0,0.00200192882960672
"1726",122,346,"beta",5,40,0.002,0.5,0,0.00199886723487482
"1727",122,346,"beta",5,42,0.002,0.5,0,0.00200185504856027
"1728",122,346,"beta",5,18,0.002,0.5,1,0.00200037082165362
"1729",122,346,"beta",5,47,0.002,0.5,0,0.00200116109765334
"1730",122,346,"beta",5,22,0.002,0.5,0,0.00199885927175942
"1731",122,347,"beta",5,44,0.002,0.5,0,0.00200062157539249
"1732",122,347,"beta",5,27,0.002,0.5,0,0.00199918419296291
"1733",122,347,"beta",5,42,0.002,0.5,0,0.00200255811534465
"1734",122,347,"beta",5,31,0.002,0.5,0,0.00199788277234723
"1735",122,347,"beta",5,12,0.002,0.5,0,0.00199540967413782
"1736",122,348,"beta",5,27,0.002,0.5,0,0.0020011891441235
"1737",122,348,"beta",5,32,0.002,0.5,0,0.00200152460482949
"1738",122,348,"beta",5,41,0.002,0.5,0,0.00199964985580232
"1739",122,348,"beta",5,44,0.002,0.5,0,0.0020000846296732
"1740",122,348,"beta",5,15,0.002,0.5,0,0.00199801106601154
"1741",122,349,"beta",5,17,0.002,0.5,0,0.00199947999518322
"1742",122,349,"beta",5,45,0.002,0.5,0,0.001999861565251
"1743",122,349,"beta",5,36,0.002,0.5,0,0.00200116783249619
"1744",122,349,"beta",5,41,0.002,0.5,0,0.0019997721633305
"1745",122,349,"beta",5,24,0.002,0.5,0,0.00199997685250397
"1746",122,350,"beta",5,47,0.002,0.5,0,0.00200178441534349
"1747",122,350,"beta",5,22,0.002,0.5,0,0.00199977819806486
"1748",122,350,"beta",5,28,0.002,0.5,0,0.00199736697762121
"1749",122,350,"beta",5,14,0.002,0.5,0,0.00200199907833238
"1750",122,350,"beta",5,19,0.002,0.5,0,0.00200131562321507
"1751",122,351,"beta",5,33,0.002,0.5,0,0.00199894945707332
"1752",122,351,"beta",5,40,0.002,0.5,0,0.00199815354135611
"1753",122,351,"beta",5,36,0.002,0.5,0,0.00200321708025943
"1754",122,351,"beta",5,24,0.002,0.5,0,0.00199843673103191
"1755",122,351,"beta",5,37,0.002,0.5,0,0.00199934114579661
"1756",122,352,"beta",5,12,0.002,0.5,0,0.0019968704849646
"1757",122,352,"beta",5,43,0.002,0.5,1,0.00199661592144468
"1758",122,352,"beta",5,36,0.002,0.5,0,0.00199779416866504
"1759",122,352,"beta",5,26,0.002,0.5,0,0.00199828754589681
"1760",122,352,"beta",5,24,0.002,0.5,0,0.00199786277749719
"1761",122,353,"beta",5,37,0.002,0.5,0,0.00199687606604787
"1762",122,353,"beta",5,49,0.002,0.5,1,0.00199944186062637
"1763",122,353,"beta",5,14,0.002,0.5,0,0.00200064579945284
"1764",122,353,"beta",5,12,0.002,0.5,0,0.00199910293020556
"1765",122,353,"beta",5,25,0.002,0.5,0,0.00200031616511606
"1766",122,354,"beta",5,10,0.002,0.5,0,0.00200163046953069
"1767",122,354,"beta",5,39,0.002,0.5,0,0.00200128087387381
"1768",122,354,"beta",5,27,0.002,0.5,0,0.0019992813833405
"1769",122,354,"beta",5,22,0.002,0.5,0,0.00199701031702731
"1770",122,354,"beta",5,46,0.002,0.5,0,0.00199910164645933
"1771",122,355,"beta",5,37,0.002,0.5,0,0.00200030468245866
"1772",122,355,"beta",5,13,0.002,0.5,0,0.00199944746656598
"1773",122,355,"beta",5,6,0.002,0.5,0,0.00200264587242297
"1774",122,355,"beta",5,5,0.002,0.5,0,0.00200063748781998
"1775",122,355,"beta",5,49,0.002,0.5,0,0.00199947392364851
"1776",122,356,"beta",5,20,0.002,0.5,0,0.00199835641214839
"1777",122,356,"beta",5,15,0.002,0.5,0,0.00199932871902617
"1778",122,356,"beta",5,15,0.002,0.5,0,0.00200090631716641
"1779",122,356,"beta",5,36,0.002,0.5,0,0.00199594416099617
"1780",122,356,"beta",5,36,0.002,0.5,0,0.00199953394885725
"1781",122,357,"beta",5,37,0.002,0.5,0,0.00200132552867955
"1782",122,357,"beta",5,21,0.002,0.5,0,0.00200467194701504
"1783",122,357,"beta",5,47,0.002,0.5,0,0.00200273736942921
"1784",122,357,"beta",5,23,0.002,0.5,0,0.00200176966813655
"1785",122,357,"beta",5,43,0.002,0.5,0,0.00199948095897775
"1786",122,358,"beta",5,35,0.002,0.5,0,0.00199706478366049
"1787",122,358,"beta",5,31,0.002,0.5,0,0.00199884752522393
"1788",122,358,"beta",5,18,0.002,0.5,0,0.0019988655024384
"1789",122,358,"beta",5,27,0.002,0.5,0,0.00199682847509766
"1790",122,358,"beta",5,18,0.002,0.5,0,0.00200137848010007
"1791",122,359,"beta",5,28,0.002,0.5,0,0.00200112720095085
"1792",122,359,"beta",5,44,0.002,0.5,0,0.00199753777671238
"1793",122,359,"beta",5,46,0.002,0.5,0,0.00200339275939248
"1794",122,359,"beta",5,46,0.002,0.5,0,0.00199698113391688
"1795",122,359,"beta",5,9,0.002,0.5,0,0.00199937299926891
"1796",122,360,"beta",5,37,0.002,0.5,0,0.00200333859599407
"1797",122,360,"beta",5,31,0.002,0.5,0,0.00199803565524591
"1798",122,360,"beta",5,20,0.002,0.5,0,0.00199600567931377
"1799",122,360,"beta",5,29,0.002,0.5,0,0.00200132231578316
"1800",122,360,"beta",5,34,0.002,0.5,0,0.00200199988549275
"1801",122,361,"beta",5,17,0.002,0.5,0,0.00199892477626665
"1802",122,361,"beta",5,27,0.002,0.5,0,0.00199926088351806
"1803",122,361,"beta",5,40,0.002,0.5,0,0.00199989464674299
"1804",122,361,"beta",5,30,0.002,0.5,0,0.00199739412484473
"1805",122,361,"beta",5,24,0.002,0.5,0,0.00199773479516547
"1806",122,362,"beta",5,21,0.002,0.5,0,0.00200181696695929
"1807",122,362,"beta",5,17,0.002,0.5,0,0.00199979520774967
"1808",122,362,"beta",5,22,0.002,0.5,0,0.00200042241167182
"1809",122,362,"beta",5,37,0.002,0.5,0,0.0019950708915392
"1810",122,362,"beta",5,37,0.002,0.5,0,0.00199724175122618
"1811",122,363,"beta",5,44,0.002,0.5,1,0.00200000401868999
"1812",122,363,"beta",5,33,0.002,0.5,0,0.00199620380069987
"1813",122,363,"beta",5,22,0.002,0.5,0,0.00199752157117068
"1814",122,363,"beta",5,6,0.002,0.5,0,0.00200142240507333
"1815",122,363,"beta",5,43,0.002,0.5,0,0.00200002326231837
"1816",122,364,"beta",5,47,0.002,0.5,0,0.00200087212355367
"1817",122,364,"beta",5,6,0.002,0.5,0,0.00200249864483294
"1818",122,364,"beta",5,21,0.002,0.5,0,0.00200362887120277
"1819",122,364,"beta",5,46,0.002,0.5,0,0.00199923254040174
"1820",122,364,"beta",5,28,0.002,0.5,0,0.00199872992473846
"1821",122,365,"beta",5,12,0.002,0.5,0,0.00200106482026819
"1822",122,365,"beta",5,48,0.002,0.5,0,0.00199758583693059
"1823",122,365,"beta",5,15,0.002,0.5,0,0.00200053392829431
"1824",122,365,"beta",5,6,0.002,0.5,0,0.00200323802776718
"1825",122,365,"beta",5,21,0.002,0.5,0,0.00199912339942682
"1826",122,366,"beta",5,28,0.002,0.5,0,0.00200233920474003
"1827",122,366,"beta",5,27,0.002,0.5,0,0.00200133194360263
"1828",122,366,"beta",5,24,0.002,0.5,0,0.00200410128005053
"1829",122,366,"beta",5,28,0.002,0.5,0,0.00200448657510227
"1830",122,366,"beta",5,50,0.002,0.5,0,0.0019972227067956
"1831",122,367,"beta",5,20,0.002,0.5,0,0.00199935791936558
"1832",122,367,"beta",5,30,0.002,0.5,1,0.00199706101533605
"1833",122,367,"beta",5,14,0.002,0.5,0,0.00199688031090151
"1834",122,367,"beta",5,40,0.002,0.5,0,0.00200156174475708
"1835",122,367,"beta",5,42,0.002,0.5,0,0.00200084000576061
"1836",122,368,"beta",5,44,0.002,0.5,0,0.00199409401877334
"1837",122,368,"beta",5,39,0.002,0.5,1,0.00199886274251257
"1838",122,368,"beta",5,8,0.002,0.5,0,0.00199910756395367
"1839",122,368,"beta",5,28,0.002,0.5,0,0.00199585413904225
"1840",122,368,"beta",5,21,0.002,0.5,0,0.00200022642353596
"1841",122,369,"beta",5,38,0.002,0.5,0,0.00199829338524946
"1842",122,369,"beta",5,39,0.002,0.5,0,0.00200078731451976
"1843",122,369,"beta",5,27,0.002,0.5,0,0.00200262490591583
"1844",122,369,"beta",5,41,0.002,0.5,0,0.00200256516372766
"1845",122,369,"beta",5,21,0.002,0.5,0,0.00199918948402628
"1846",122,370,"beta",5,46,0.002,0.5,0,0.00200180921130265
"1847",122,370,"beta",5,6,0.002,0.5,0,0.0020022169842953
"1848",122,370,"beta",5,9,0.002,0.5,0,0.00199870842932252
"1849",122,370,"beta",5,15,0.002,0.5,0,0.00199917243850942
"1850",122,370,"beta",5,11,0.002,0.5,0,0.00199989754212892
"1851",122,371,"beta",5,50,0.002,0.5,1,0.00200089704215643
"1852",122,371,"beta",5,40,0.002,0.5,0,0.00199971597370177
"1853",122,371,"beta",5,27,0.002,0.5,0,0.00199928044615386
"1854",122,371,"beta",5,17,0.002,0.5,0,0.00199832262195699
"1855",122,371,"beta",5,26,0.002,0.5,0,0.00200278351067478
"1856",122,372,"beta",5,40,0.002,0.5,0,0.00200238077518002
"1857",122,372,"beta",5,41,0.002,0.5,1,0.00199800437486355
"1858",122,372,"beta",5,24,0.002,0.5,0,0.00199549631775986
"1859",122,372,"beta",5,21,0.002,0.5,0,0.0020017137582331
"1860",122,372,"beta",5,47,0.002,0.5,0,0.00200240668804072
"1861",122,373,"beta",5,26,0.002,0.5,0,0.0019991534298742
"1862",122,373,"beta",5,8,0.002,0.5,0,0.00200404707557241
"1863",122,373,"beta",5,5,0.002,0.5,0,0.00200096048763975
"1864",122,373,"beta",5,5,0.002,0.5,0,0.00200235838340454
"1865",122,373,"beta",5,42,0.002,0.5,0,0.00199775741055003
"1866",122,374,"beta",5,26,0.002,0.5,0,0.00200096543024193
"1867",122,374,"beta",5,11,0.002,0.5,0,0.002001986440226
"1868",122,374,"beta",5,6,0.002,0.5,0,0.00200172360492202
"1869",122,374,"beta",5,35,0.002,0.5,0,0.00200032601404459
"1870",122,374,"beta",5,10,0.002,0.5,0,0.00200062549026012
"1871",122,375,"beta",5,10,0.002,0.5,0,0.00199982014196204
"1872",122,375,"beta",5,47,0.002,0.5,0,0.00199998601964132
"1873",122,375,"beta",5,12,0.002,0.5,0,0.00200214958321851
"1874",122,375,"beta",5,43,0.002,0.5,0,0.00199773793951257
"1875",122,375,"beta",5,46,0.002,0.5,1,0.0020013630551218
"1876",122,376,"beta",5,22,0.002,0.5,0,0.00199590999414813
"1877",122,376,"beta",5,18,0.002,0.5,0,0.00199539203141963
"1878",122,376,"beta",5,11,0.002,0.5,0,0.00199928185098418
"1879",122,376,"beta",5,16,0.002,0.5,1,0.00200115439684311
"1880",122,376,"beta",5,10,0.002,0.5,0,0.00199757479855076
"1881",122,377,"beta",5,15,0.002,0.5,0,0.00199904194318789
"1882",122,377,"beta",5,37,0.002,0.5,0,0.0020031092256441
"1883",122,377,"beta",5,27,0.002,0.5,0,0.00199746230180501
"1884",122,377,"beta",5,25,0.002,0.5,1,0.00200108662910104
"1885",122,377,"beta",5,17,0.002,0.5,0,0.00199899034951919
"1886",122,378,"beta",5,34,0.002,0.5,0,0.00199912800054893
"1887",122,378,"beta",5,50,0.002,0.5,0,0.00199872788319116
"1888",122,378,"beta",5,35,0.002,0.5,1,0.00200144402529755
"1889",122,378,"beta",5,30,0.002,0.5,0,0.00200187204814411
"1890",122,378,"beta",5,45,0.002,0.5,0,0.00199834105340462
"1891",122,379,"beta",5,45,0.002,0.5,0,0.00199991490020099
"1892",122,379,"beta",5,22,0.002,0.5,0,0.00199900599082815
"1893",122,379,"beta",5,40,0.002,0.5,0,0.00200422837618821
"1894",122,379,"beta",5,34,0.002,0.5,0,0.00199884371643503
"1895",122,379,"beta",5,18,0.002,0.5,0,0.00200276704070404
"1896",122,380,"beta",5,30,0.002,0.5,0,0.00200030636130589
"1897",122,380,"beta",5,8,0.002,0.5,0,0.00200111781460788
"1898",122,380,"beta",5,7,0.002,0.5,0,0.00199709713847268
"1899",122,380,"beta",5,5,0.002,0.5,0,0.00200120828915239
"1900",122,380,"beta",5,43,0.002,0.5,0,0.00199889021339059
"1901",122,381,"beta",5,43,0.002,0.5,0,0.00200055221065612
"1902",122,381,"beta",5,37,0.002,0.5,0,0.00199932826969751
"1903",122,381,"beta",5,7,0.002,0.5,0,0.00199624532177892
"1904",122,381,"beta",5,9,0.002,0.5,0,0.00200143332588371
"1905",122,381,"beta",5,17,0.002,0.5,0,0.00199858370656092
"1906",122,382,"beta",5,48,0.002,0.5,0,0.00200054072267669
"1907",122,382,"beta",5,30,0.002,0.5,0,0.0019993101469525
"1908",122,382,"beta",5,5,0.002,0.5,0,0.00200003802569064
"1909",122,382,"beta",5,44,0.002,0.5,0,0.00200076741994132
"1910",122,382,"beta",5,11,0.002,0.5,0,0.00200365989156515
"1911",122,383,"beta",5,34,0.002,0.5,0,0.00200122004817573
"1912",122,383,"beta",5,11,0.002,0.5,0,0.00199800148016166
"1913",122,383,"beta",5,21,0.002,0.5,0,0.00200151198908096
"1914",122,383,"beta",5,14,0.002,0.5,0,0.00199906044042858
"1915",122,383,"beta",5,39,0.002,0.5,0,0.00199903784521567
"1916",122,384,"beta",5,44,0.002,0.5,0,0.00200251174468034
"1917",122,384,"beta",5,37,0.002,0.5,1,0.0020023903055642
"1918",122,384,"beta",5,30,0.002,0.5,0,0.00200007142297084
