"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4760",490,318,"beta",15,9,0.1,0.5,2,0.09354751818035
"4761",490,318,"beta",15,38,0.1,0.5,4,0.0998275438469102
"4762",490,318,"beta",15,42,0.1,0.5,1,0.103438863211544
"4763",490,318,"beta",15,16,0.1,0.5,3,0.104141577855264
"4764",490,318,"beta",15,32,0.1,0.5,2,0.0865037406399757
"4765",490,318,"beta",15,47,0.1,0.5,2,0.100643604721414
"4766",490,318,"beta",15,29,0.1,0.5,1,0.100164885786056
"4767",490,318,"beta",15,41,0.1,0.5,3,0.0948147290545179
"4768",490,318,"beta",15,28,0.1,0.5,4,0.101756481297972
"4769",490,318,"beta",15,11,0.1,0.5,2,0.0956250693131695
"4770",490,318,"beta",15,14,0.1,0.5,3,0.110853520232855
"4771",490,319,"beta",15,17,0.1,0.5,0,0.0940000273317349
"4772",490,319,"beta",15,22,0.1,0.5,3,0.102430901735472
"4773",490,319,"beta",15,40,0.1,0.5,5,0.106642768855173
"4774",490,319,"beta",15,47,0.1,0.5,2,0.100317756769068
"4775",490,319,"beta",15,11,0.1,0.5,0,0.104530358618142
"4776",490,319,"beta",15,13,0.1,0.5,1,0.0940369307627429
"4777",490,319,"beta",15,7,0.1,0.5,0,0.0974360404007497
"4778",490,319,"beta",15,8,0.1,0.5,1,0.0953271016335067
"4779",490,319,"beta",15,34,0.1,0.5,2,0.095617050939073
"4780",490,319,"beta",15,34,0.1,0.5,7,0.0994569577336041
"4781",490,319,"beta",15,11,0.1,0.5,0,0.104130171521755
"4782",490,319,"beta",15,28,0.1,0.5,2,0.103412560935452
"4783",490,319,"beta",15,22,0.1,0.5,4,0.0956975834152613
"4784",490,319,"beta",15,37,0.1,0.5,9,0.100816683743031
"4785",490,319,"beta",15,41,0.1,0.5,5,0.100489124035772
"4786",490,320,"beta",15,34,0.1,0.5,5,0.100153154908943
"4787",490,320,"beta",15,26,0.1,0.5,2,0.108248335257906
"4788",490,320,"beta",15,45,0.1,0.5,5,0.102946670082659
"4789",490,320,"beta",15,38,0.1,0.5,2,0.103135433691531
"4790",490,320,"beta",15,29,0.1,0.5,2,0.113313110398889
"4791",490,320,"beta",15,31,0.1,0.5,0,0.0983607283803513
"4792",490,320,"beta",15,8,0.1,0.5,2,0.100063507542466
"4793",490,320,"beta",15,24,0.1,0.5,1,0.101585197843953
"4794",490,320,"beta",15,5,0.1,0.5,0,0.100406909685806
"4795",490,320,"beta",15,9,0.1,0.5,1,0.0992028139932525
"4796",490,320,"beta",15,36,0.1,0.5,2,0.0994460418281323
"4797",490,320,"beta",15,12,0.1,0.5,0,0.103612352453302
"4798",490,320,"beta",15,49,0.1,0.5,3,0.102792943930441
"4799",490,320,"beta",15,20,0.1,0.5,3,0.103295820929112
"4800",490,320,"beta",15,8,0.1,0.5,2,0.0924364498582932
"4801",490,321,"beta",15,7,0.1,0.5,2,0.0932223034697199
"4802",490,321,"beta",15,11,0.1,0.5,1,0.0984800780341697
"4803",490,321,"beta",15,23,0.1,0.5,2,0.095664353251897
"4804",490,321,"beta",15,10,0.1,0.5,2,0.0995525053442597
"4805",490,321,"beta",15,45,0.1,0.5,6,0.103419305405846
"4806",490,321,"beta",15,8,0.1,0.5,0,0.0978400565542738
"4807",490,321,"beta",15,13,0.1,0.5,1,0.115488795052287
"4808",490,321,"beta",15,11,0.1,0.5,2,0.105599341737035
"4809",490,321,"beta",15,49,0.1,0.5,2,0.0974967239456487
"4810",490,321,"beta",15,50,0.1,0.5,2,0.0981983033285827
"4811",490,321,"beta",15,8,0.1,0.5,0,0.0946167106142251
"4812",490,321,"beta",15,10,0.1,0.5,0,0.093539382832423
"4813",490,321,"beta",15,7,0.1,0.5,1,0.096612181681342
"4814",490,321,"beta",15,28,0.1,0.5,2,0.109427357749842
"4815",490,321,"beta",15,24,0.1,0.5,1,0.0935696555382992
"4816",490,322,"beta",15,49,0.1,0.5,9,0.098396267826877
"4817",490,322,"beta",15,11,0.1,0.5,1,0.0974511982803481
"4818",490,322,"beta",15,19,0.1,0.5,4,0.096283255193453
"4819",490,322,"beta",15,24,0.1,0.5,4,0.0971032774063825
"4820",490,322,"beta",15,38,0.1,0.5,2,0.100894862660007
"4821",490,322,"beta",15,11,0.1,0.5,3,0.10420556162827
"4822",490,322,"beta",15,19,0.1,0.5,2,0.0986517341812469
"4823",490,322,"beta",15,17,0.1,0.5,3,0.100253268275219
"4824",490,322,"beta",15,31,0.1,0.5,2,0.113072842289891
"4825",490,322,"beta",15,16,0.1,0.5,0,0.0893194262057088
"4826",490,322,"beta",15,16,0.1,0.5,3,0.10010323204002
"4827",490,322,"beta",15,12,0.1,0.5,1,0.0949976511290523
"4828",490,322,"beta",15,29,0.1,0.5,1,0.0966657792442019
"4829",490,322,"beta",15,48,0.1,0.5,9,0.105735269764545
"4830",490,322,"beta",15,27,0.1,0.5,1,0.0989963189110768
"4831",490,323,"beta",15,23,0.1,0.5,2,0.103241683360308
"4832",490,323,"beta",15,32,0.1,0.5,4,0.0966588008958292
"4833",490,323,"beta",15,5,0.1,0.5,0,0.106179220447753
"4834",490,323,"beta",15,35,0.1,0.5,4,0.102048056728605
"4835",490,323,"beta",15,33,0.1,0.5,6,0.101869987361163
"4836",490,323,"beta",15,22,0.1,0.5,3,0.0996620254355815
"4837",490,323,"beta",15,5,0.1,0.5,0,0.0920196570999786
"4838",490,323,"beta",15,44,0.1,0.5,7,0.105317176501101
"4839",490,323,"beta",15,11,0.1,0.5,2,0.100909617488554
"4840",490,323,"beta",15,34,0.1,0.5,3,0.106302401282716
"4841",490,323,"beta",15,19,0.1,0.5,2,0.105005435469793
"4842",490,323,"beta",15,37,0.1,0.5,2,0.0913404553616527
"4843",490,323,"beta",15,42,0.1,0.5,4,0.105922586017833
"4844",490,323,"beta",15,37,0.1,0.5,3,0.101537783611573
"4845",490,323,"beta",15,11,0.1,0.5,0,0.0990645745674942
"4846",490,324,"beta",15,26,0.1,0.5,2,0.0962844753882482
"4847",490,324,"beta",15,22,0.1,0.5,2,0.0998601935671823
"4848",490,324,"beta",15,29,0.1,0.5,3,0.103618827093593
"4849",490,324,"beta",15,13,0.1,0.5,1,0.0879739954772891
"4850",490,324,"beta",15,32,0.1,0.5,5,0.10465330217671
"4851",490,324,"beta",15,44,0.1,0.5,2,0.0912614585758161
"4852",490,324,"beta",15,5,0.1,0.5,1,0.101619943011182
"4853",490,324,"beta",15,19,0.1,0.5,2,0.106725718291048
"4854",490,324,"beta",15,27,0.1,0.5,1,0.100070893061288
"4855",490,324,"beta",15,28,0.1,0.5,2,0.0950690812222973
"4856",490,324,"beta",15,13,0.1,0.5,0,0.0988134837576309
"4857",490,324,"beta",15,26,0.1,0.5,2,0.0962558289854481
"4858",490,324,"beta",15,22,0.1,0.5,1,0.0955936295234572
"4859",490,324,"beta",15,50,0.1,0.5,2,0.0971907373582965
"4860",490,324,"beta",15,22,0.1,0.5,3,0.102117949691397
"4861",490,325,"beta",15,7,0.1,0.5,0,0.105059727907248
"4862",490,325,"beta",15,32,0.1,0.5,3,0.105034186301269
"4863",490,325,"beta",15,42,0.1,0.5,5,0.0982488493991715
"4864",490,325,"beta",15,5,0.1,0.5,0,0.104152363548984
"4865",490,325,"beta",15,50,0.1,0.5,6,0.0960054754728977
"4866",490,325,"beta",15,26,0.1,0.5,0,0.0968234083856975
"4867",490,325,"beta",15,13,0.1,0.5,1,0.0956398172750084
"4868",490,325,"beta",15,14,0.1,0.5,0,0.0992897918427954
"4869",490,325,"beta",15,26,0.1,0.5,2,0.0955214974679755
"4870",490,325,"beta",15,45,0.1,0.5,6,0.099167398147411
"4871",490,325,"beta",15,42,0.1,0.5,4,0.103147427554216
"4872",490,325,"beta",15,28,0.1,0.5,1,0.0927133427350472
"4873",490,325,"beta",15,16,0.1,0.5,3,0.0905393947950514
"4874",490,325,"beta",15,45,0.1,0.5,2,0.0979903393229434
"4875",490,325,"beta",15,7,0.1,0.5,2,0.0982570826268175
"4876",490,326,"beta",15,19,0.1,0.5,2,0.0947527831813636
"4877",490,326,"beta",15,7,0.1,0.5,1,0.099638416043367
"4878",490,326,"beta",15,11,0.1,0.5,2,0.0976506466499183
"4879",490,326,"beta",15,16,0.1,0.5,1,0.0938113967327734
"4880",490,326,"beta",15,43,0.1,0.5,8,0.093160005499643
"4881",490,326,"beta",15,25,0.1,0.5,4,0.102604918557899
"4882",490,326,"beta",15,33,0.1,0.5,4,0.104435743842546
"4883",490,326,"beta",15,28,0.1,0.5,4,0.101509502012484
"4884",490,326,"beta",15,22,0.1,0.5,8,0.0969233113641519
"4885",490,326,"beta",15,47,0.1,0.5,3,0.103901282701209
"4886",490,326,"beta",15,13,0.1,0.5,2,0.100165868509315
"4887",490,326,"beta",15,24,0.1,0.5,5,0.0988398682498918
"4888",490,326,"beta",15,27,0.1,0.5,3,0.093083047854631
"4889",490,326,"beta",15,50,0.1,0.5,2,0.10390463929395
"4890",490,326,"beta",15,29,0.1,0.5,2,0.107762984420886
"4891",490,327,"beta",15,26,0.1,0.5,1,0.088399102840898
"4892",490,327,"beta",15,43,0.1,0.5,6,0.108450084024354
"4893",490,327,"beta",15,35,0.1,0.5,2,0.0967633299174665
"4894",490,327,"beta",15,32,0.1,0.5,0,0.106116182258941
"4895",490,327,"beta",15,38,0.1,0.5,1,0.0935855545820179
"4896",490,327,"beta",15,12,0.1,0.5,0,0.0941781125221751
"4897",490,327,"beta",15,21,0.1,0.5,1,0.100742522616821
"4898",490,327,"beta",15,48,0.1,0.5,8,0.105016037032749
"4899",490,327,"beta",15,38,0.1,0.5,1,0.0935812366647927
"4900",490,327,"beta",15,47,0.1,0.5,5,0.0993928032459148
"4901",490,327,"beta",15,17,0.1,0.5,1,0.0998353795783191
"4902",490,327,"beta",15,39,0.1,0.5,4,0.101989901930993
"4903",490,327,"beta",15,18,0.1,0.5,1,0.0945159119443119
"4904",490,327,"beta",15,32,0.1,0.5,0,0.09556193590855
"4905",490,327,"beta",15,43,0.1,0.5,3,0.104832581512017
"4906",490,328,"beta",15,40,0.1,0.5,3,0.106490933274213
"4907",490,328,"beta",15,24,0.1,0.5,2,0.0985080248413017
"4908",490,328,"beta",15,43,0.1,0.5,6,0.0970744566350041
"4909",490,328,"beta",15,49,0.1,0.5,3,0.102737942562076
"4910",490,328,"beta",15,37,0.1,0.5,4,0.0985012388062797
"4911",490,328,"beta",15,37,0.1,0.5,2,0.109659333290065
"4912",490,328,"beta",15,10,0.1,0.5,1,0.108664486504656
"4913",490,328,"beta",15,36,0.1,0.5,4,0.0898894728713333
"4914",490,328,"beta",15,41,0.1,0.5,6,0.0955583367282686
"4915",490,328,"beta",15,33,0.1,0.5,4,0.0999841220957851
"4916",490,328,"beta",15,29,0.1,0.5,1,0.0930314014411393
"4917",490,328,"beta",15,23,0.1,0.5,1,0.101712532212625
"4918",490,328,"beta",15,24,0.1,0.5,3,0.090521216984263
"4919",490,328,"beta",15,44,0.1,0.5,6,0.0895939779110821
"4920",490,328,"beta",15,25,0.1,0.5,4,0.105870554755584
"4921",490,329,"beta",15,36,0.1,0.5,4,0.0967606261918119
"4922",490,329,"beta",15,15,0.1,0.5,1,0.100481826643013
"4923",490,329,"beta",15,34,0.1,0.5,3,0.116315593279715
"4924",490,329,"beta",15,16,0.1,0.5,2,0.0964675711961085
"4925",490,329,"beta",15,49,0.1,0.5,6,0.106955518695975
"4926",490,329,"beta",15,26,0.1,0.5,2,0.0997195676484753
"4927",490,329,"beta",15,38,0.1,0.5,5,0.0978475633182276
"4928",490,329,"beta",15,19,0.1,0.5,2,0.100350200082479
"4929",490,329,"beta",15,44,0.1,0.5,4,0.0993700872530185
"4930",490,329,"beta",15,20,0.1,0.5,1,0.0956261326101078
"4931",490,329,"beta",15,32,0.1,0.5,3,0.0994841179330364
"4932",490,329,"beta",15,16,0.1,0.5,2,0.103318776183794
"4933",490,329,"beta",15,30,0.1,0.5,2,0.101680818024683
"4934",490,329,"beta",15,32,0.1,0.5,1,0.0974810473892684
"4935",490,329,"beta",15,45,0.1,0.5,3,0.101821925781868
"4936",490,330,"beta",15,35,0.1,0.5,3,0.100869664702901
"4937",490,330,"beta",15,30,0.1,0.5,5,0.102571943545466
"4938",490,330,"beta",15,16,0.1,0.5,0,0.104535875444187
"4939",490,330,"beta",15,45,0.1,0.5,2,0.0996226552389461
"4940",490,330,"beta",15,20,0.1,0.5,2,0.0979737476926777
"4941",490,330,"beta",15,32,0.1,0.5,6,0.0968191237104683
"4942",490,330,"beta",15,24,0.1,0.5,2,0.106235442893313
"4943",490,330,"beta",15,42,0.1,0.5,2,0.102077404948849
"4944",490,330,"beta",15,28,0.1,0.5,1,0.0982985883887552
"4945",490,330,"beta",15,50,0.1,0.5,3,0.101552379902885
"4946",490,330,"beta",15,14,0.1,0.5,4,0.104641766285379
"4947",490,330,"beta",15,48,0.1,0.5,7,0.0933873113176336
"4948",490,330,"beta",15,49,0.1,0.5,8,0.102703724886904
"4949",490,330,"beta",15,6,0.1,0.5,0,0.106554297403409
"4950",490,330,"beta",15,31,0.1,0.5,4,0.0994367947790681
"4951",490,331,"beta",15,14,0.1,0.5,1,0.0959164022459762
"4952",490,331,"beta",15,45,0.1,0.5,4,0.0935160889336494
"4953",490,331,"beta",15,39,0.1,0.5,4,0.106540000958971
"4954",490,331,"beta",15,38,0.1,0.5,1,0.106021473640186
"4955",490,331,"beta",15,19,0.1,0.5,3,0.103030359447789
"4956",490,331,"beta",15,46,0.1,0.5,4,0.0973630340372376
"4957",490,331,"beta",15,33,0.1,0.5,1,0.09604057220774
"4958",490,331,"beta",15,40,0.1,0.5,7,0.10163323197718
"4959",490,331,"beta",15,17,0.1,0.5,3,0.103031411598876
"4960",490,331,"beta",15,40,0.1,0.5,4,0.101066662889215
"4961",490,331,"beta",15,6,0.1,0.5,0,0.0992832576635131
"4962",490,331,"beta",15,5,0.1,0.5,0,0.107853874804557
"4963",490,331,"beta",15,48,0.1,0.5,2,0.100916270870913
"4964",490,331,"beta",15,50,0.1,0.5,4,0.0942338001929039
"4965",490,331,"beta",15,37,0.1,0.5,6,0.0969416077195972
"4966",490,332,"beta",15,22,0.1,0.5,1,0.104167753527318
"4967",490,332,"beta",15,40,0.1,0.5,4,0.103922318364724
"4968",490,332,"beta",15,41,0.1,0.5,3,0.100319493262438
"4969",490,332,"beta",15,16,0.1,0.5,3,0.097715332981289
"4970",490,332,"beta",15,5,0.1,0.5,0,0.0954237497511038
"4971",490,332,"beta",15,46,0.1,0.5,5,0.096556852704012
"4972",490,332,"beta",15,16,0.1,0.5,1,0.107621113373126
"4973",490,332,"beta",15,32,0.1,0.5,2,0.102220776420655
"4974",490,332,"beta",15,34,0.1,0.5,2,0.108710226720672
"4975",490,332,"beta",15,20,0.1,0.5,2,0.100051797637908
"4976",490,332,"beta",15,22,0.1,0.5,3,0.0995473724049585
"4977",490,332,"beta",15,23,0.1,0.5,2,0.0977761370914839
"4978",490,332,"beta",15,49,0.1,0.5,3,0.089051310342856
"4979",490,332,"beta",15,7,0.1,0.5,0,0.0937865109668461
"4980",490,332,"beta",15,44,0.1,0.5,7,0.0995831929984032
"4981",490,333,"beta",15,17,0.1,0.5,0,0.107490975521432
"4982",490,333,"beta",15,38,0.1,0.5,7,0.104991103885459
"4983",490,333,"beta",15,49,0.1,0.5,11,0.107584617230772
"4984",490,333,"beta",15,36,0.1,0.5,5,0.100857757658141
"4985",490,333,"beta",15,6,0.1,0.5,0,0.0976977585680484
"4986",490,333,"beta",15,13,0.1,0.5,1,0.104911113002324
"4987",490,333,"beta",15,36,0.1,0.5,2,0.0953400380869257
"4988",490,333,"beta",15,49,0.1,0.5,4,0.0957515137242607
"4989",490,333,"beta",15,35,0.1,0.5,2,0.0917520866648783
"4990",490,333,"beta",15,46,0.1,0.5,1,0.103341150268073
"4991",490,333,"beta",15,38,0.1,0.5,4,0.0950157279613099
"4992",490,333,"beta",15,32,0.1,0.5,8,0.104297563025703
"4993",490,333,"beta",15,25,0.1,0.5,3,0.097314591489726
"4994",490,333,"beta",15,17,0.1,0.5,1,0.0987002637454188
"4995",490,333,"beta",15,12,0.1,0.5,1,0.101066867657514
"4996",490,334,"beta",15,21,0.1,0.5,2,0.0932879292390232
"4997",490,334,"beta",15,33,0.1,0.5,2,0.0982426947033111
"4998",490,334,"beta",15,20,0.1,0.5,2,0.100464575466996
"4999",490,334,"beta",15,16,0.1,0.5,3,0.104016327258131
"5000",490,334,"beta",15,45,0.1,0.5,4,0.101190734410763
"5001",490,334,"beta",15,30,0.1,0.5,2,0.101687036099984
"5002",490,334,"beta",15,6,0.1,0.5,1,0.100023383255538
"5003",490,334,"beta",15,24,0.1,0.5,2,0.096093681621533
"5004",490,334,"beta",15,8,0.1,0.5,1,0.10262611729216
"5005",490,334,"beta",15,33,0.1,0.5,3,0.0913990300176073
"5006",490,334,"beta",15,21,0.1,0.5,4,0.0993299120866202
"5007",490,334,"beta",15,8,0.1,0.5,0,0.0989427824809683
"5008",490,334,"beta",15,8,0.1,0.5,2,0.0965909825099313
"5009",490,334,"beta",15,5,0.1,0.5,2,0.101126480591922
"5010",490,334,"beta",15,45,0.1,0.5,3,0.09417330955559
"5011",490,335,"beta",15,38,0.1,0.5,1,0.105533209648878
"5012",490,335,"beta",15,37,0.1,0.5,5,0.0994271619362641
"5013",490,335,"beta",15,40,0.1,0.5,4,0.0927518072244251
"5014",490,335,"beta",15,50,0.1,0.5,8,0.103165017779781
"5015",490,335,"beta",15,32,0.1,0.5,0,0.10421385101877
"5016",490,335,"beta",15,44,0.1,0.5,6,0.096290415382242
"5017",490,335,"beta",15,13,0.1,0.5,3,0.101739333899636
"5018",490,335,"beta",15,38,0.1,0.5,5,0.107857031172085
"5019",490,335,"beta",15,5,0.1,0.5,0,0.103865243970217
"5020",490,335,"beta",15,19,0.1,0.5,3,0.104693936882166
"5021",490,335,"beta",15,8,0.1,0.5,2,0.108686704879821
"5022",490,335,"beta",15,9,0.1,0.5,1,0.0999907926034327
"5023",490,335,"beta",15,45,0.1,0.5,3,0.0996322281645381
"5024",490,335,"beta",15,37,0.1,0.5,4,0.0970857175954515
"5025",490,335,"beta",15,38,0.1,0.5,4,0.109173925253123
"5026",490,336,"beta",15,24,0.1,0.5,0,0.101667827521912
"5027",490,336,"beta",15,21,0.1,0.5,2,0.0972927279878664
"5028",490,336,"beta",15,43,0.1,0.5,9,0.0987135234923644
"5029",490,336,"beta",15,18,0.1,0.5,0,0.0984306696035429
"5030",490,336,"beta",15,24,0.1,0.5,4,0.104915611533459
"5031",490,336,"beta",15,48,0.1,0.5,4,0.105627979509407
"5032",490,336,"beta",15,48,0.1,0.5,4,0.093497966111984
"5033",490,336,"beta",15,27,0.1,0.5,3,0.0936052955374498
"5034",490,336,"beta",15,37,0.1,0.5,7,0.0967290175517498
"5035",490,336,"beta",15,37,0.1,0.5,6,0.0992150201415495
"5036",490,336,"beta",15,34,0.1,0.5,9,0.101450112778065
"5037",490,336,"beta",15,16,0.1,0.5,1,0.101057145082529
"5038",490,336,"beta",15,12,0.1,0.5,2,0.11176180723942
"5039",490,336,"beta",15,5,0.1,0.5,0,0.101579799756653
"5040",490,336,"beta",15,21,0.1,0.5,1,0.0985649836832613
"5041",490,337,"beta",15,45,0.1,0.5,4,0.0972847255566862
"5042",490,337,"beta",15,20,0.1,0.5,0,0.108953615450975
"5043",490,337,"beta",15,28,0.1,0.5,4,0.0932338040694472
"5044",490,337,"beta",15,25,0.1,0.5,2,0.10119106273717
"5045",490,337,"beta",15,18,0.1,0.5,1,0.0998407701108173
"5046",490,337,"beta",15,16,0.1,0.5,1,0.0998097473064581
"5047",490,337,"beta",15,7,0.1,0.5,0,0.102687143731695
"5048",490,337,"beta",15,19,0.1,0.5,2,0.0869551136407328
"5049",490,337,"beta",15,47,0.1,0.5,2,0.0922171858895501
"5050",490,337,"beta",15,42,0.1,0.5,3,0.0992019550249039
"5051",490,337,"beta",15,41,0.1,0.5,7,0.0982772935869459
"5052",490,337,"beta",15,38,0.1,0.5,4,0.105191866352377
"5053",490,337,"beta",15,32,0.1,0.5,4,0.0961223660239969
"5054",490,337,"beta",15,47,0.1,0.5,2,0.0948206358430967
"5055",490,337,"beta",15,17,0.1,0.5,4,0.105840235096758
"5056",490,338,"beta",15,6,0.1,0.5,0,0.0879751141044111
"5057",490,338,"beta",15,13,0.1,0.5,0,0.0849077868034829
"5058",490,338,"beta",15,13,0.1,0.5,1,0.10083495306945
"5059",490,338,"beta",15,28,0.1,0.5,2,0.0975643623665394
"5060",490,338,"beta",15,31,0.1,0.5,7,0.0983811495357741
"5061",490,338,"beta",15,14,0.1,0.5,0,0.0906444427116116
"5062",490,338,"beta",15,25,0.1,0.5,5,0.102001497780569
"5063",490,338,"beta",15,29,0.1,0.5,4,0.0970944664291909
"5064",490,338,"beta",15,48,0.1,0.5,8,0.104218323155789
"5065",490,338,"beta",15,32,0.1,0.5,4,0.101050864968122
"5066",490,338,"beta",15,29,0.1,0.5,3,0.106289607565572
"5067",490,338,"beta",15,6,0.1,0.5,0,0.0931158277163835
"5068",490,338,"beta",15,14,0.1,0.5,0,0.106157759974142
"5069",490,338,"beta",15,32,0.1,0.5,6,0.0993251164220625
"5070",490,338,"beta",15,29,0.1,0.5,1,0.093131626786329
"5071",490,339,"beta",15,48,0.1,0.5,9,0.110930256905615
"5072",490,339,"beta",15,12,0.1,0.5,0,0.0947792303444461
"5073",490,339,"beta",15,6,0.1,0.5,0,0.101407183342896
"5074",490,339,"beta",15,39,0.1,0.5,4,0.0972191542636331
"5075",490,339,"beta",15,17,0.1,0.5,0,0.097950758590622
"5076",490,339,"beta",15,19,0.1,0.5,0,0.105411075392363
"5077",490,339,"beta",15,38,0.1,0.5,1,0.0883572722984957
"5078",490,339,"beta",15,47,0.1,0.5,6,0.100628126372473
"5079",490,339,"beta",15,15,0.1,0.5,1,0.0937365356308439
"5080",490,339,"beta",15,6,0.1,0.5,1,0.107516784765319
"5081",490,339,"beta",15,36,0.1,0.5,4,0.105347814133242
"5082",490,339,"beta",15,31,0.1,0.5,3,0.0963506984246859
"5083",490,339,"beta",15,45,0.1,0.5,2,0.099626877503092
"5084",490,339,"beta",15,16,0.1,0.5,1,0.0982342971112921
"5085",490,339,"beta",15,27,0.1,0.5,4,0.108323742474656
"5086",490,340,"beta",15,23,0.1,0.5,3,0.0934001286594727
"5087",490,340,"beta",15,34,0.1,0.5,6,0.0956440910549016
"5088",490,340,"beta",15,35,0.1,0.5,2,0.108269684135751
"5089",490,340,"beta",15,37,0.1,0.5,5,0.100751853628558
"5090",490,340,"beta",15,30,0.1,0.5,2,0.0965884641500616
"5091",490,340,"beta",15,9,0.1,0.5,0,0.0973375842342426
"5092",490,340,"beta",15,33,0.1,0.5,3,0.093830942182744
"5093",490,340,"beta",15,10,0.1,0.5,2,0.0971030989762287
"5094",490,340,"beta",15,37,0.1,0.5,2,0.100231301919924
"5095",490,340,"beta",15,42,0.1,0.5,6,0.0948771864317676
"5096",490,340,"beta",15,14,0.1,0.5,1,0.095396980936805
"5097",490,340,"beta",15,23,0.1,0.5,2,0.100320319097105
"5098",490,340,"beta",15,32,0.1,0.5,5,0.093156696352461
"5099",490,340,"beta",15,41,0.1,0.5,3,0.109274393351352
"5100",490,340,"beta",15,12,0.1,0.5,1,0.101805829763567
"5101",490,341,"beta",15,15,0.1,0.5,1,0.10099333320515
"5102",490,341,"beta",15,37,0.1,0.5,3,0.096048901450105
"5103",490,341,"beta",15,24,0.1,0.5,4,0.0971251161229654
"5104",490,341,"beta",15,40,0.1,0.5,5,0.103577872186165
"5105",490,341,"beta",15,39,0.1,0.5,3,0.0925829810544021
"5106",490,341,"beta",15,11,0.1,0.5,1,0.101115466295393
"5107",490,341,"beta",15,11,0.1,0.5,1,0.102531423687326
"5108",490,341,"beta",15,19,0.1,0.5,0,0.101500693422821
"5109",490,341,"beta",15,46,0.1,0.5,4,0.108246035443809
"5110",490,341,"beta",15,39,0.1,0.5,3,0.107564188787171
"5111",490,341,"beta",15,19,0.1,0.5,3,0.0996799738726627
"5112",490,341,"beta",15,20,0.1,0.5,0,0.0974785181883284
"5113",490,341,"beta",15,19,0.1,0.5,2,0.103519671714507
"5114",490,341,"beta",15,37,0.1,0.5,2,0.0915963922921504
"5115",490,341,"beta",15,24,0.1,0.5,2,0.10212032967606
"5116",490,342,"beta",15,43,0.1,0.5,5,0.107490325219578
"5117",490,342,"beta",15,5,0.1,0.5,0,0.0945909345581338
"5118",490,342,"beta",15,9,0.1,0.5,2,0.094768620705415
"5119",490,342,"beta",15,50,0.1,0.5,7,0.106708710695755
"5120",490,342,"beta",15,37,0.1,0.5,2,0.102387357841214
"5121",490,342,"beta",15,28,0.1,0.5,0,0.094178456388602
"5122",490,342,"beta",15,16,0.1,0.5,0,0.103219960111208
"5123",490,342,"beta",15,19,0.1,0.5,1,0.0934633246344577
"5124",490,342,"beta",15,33,0.1,0.5,1,0.102439050226614
"5125",490,342,"beta",15,7,0.1,0.5,0,0.10095549648751
"5126",490,342,"beta",15,39,0.1,0.5,4,0.10964102492126
"5127",490,342,"beta",15,16,0.1,0.5,1,0.0975985565689483
"5128",490,342,"beta",15,9,0.1,0.5,2,0.101836003431151
"5129",490,342,"beta",15,43,0.1,0.5,4,0.103969587758053
"5130",490,342,"beta",15,34,0.1,0.5,2,0.0931846922047667
"5131",490,343,"beta",15,23,0.1,0.5,2,0.0934713700930204
"5132",490,343,"beta",15,7,0.1,0.5,0,0.0976008777820784
"5133",490,343,"beta",15,45,0.1,0.5,3,0.102307871213787
"5134",490,343,"beta",15,15,0.1,0.5,0,0.103269255660459
"5135",490,343,"beta",15,44,0.1,0.5,4,0.0975997522049427
"5136",490,343,"beta",15,42,0.1,0.5,2,0.107638759381904
"5137",490,343,"beta",15,11,0.1,0.5,2,0.100262964683611
"5138",490,343,"beta",15,49,0.1,0.5,9,0.0991992038818969
"5139",490,343,"beta",15,45,0.1,0.5,5,0.111931003182154
"5140",490,343,"beta",15,12,0.1,0.5,1,0.0958816834680971
"5141",490,343,"beta",15,30,0.1,0.5,4,0.103104183848884
"5142",490,343,"beta",15,12,0.1,0.5,3,0.0943473593993633
"5143",490,343,"beta",15,10,0.1,0.5,0,0.105266689305461
"5144",490,343,"beta",15,25,0.1,0.5,3,0.097804223173992
"5145",490,343,"beta",15,34,0.1,0.5,3,0.0978856668112014
"5146",490,344,"beta",15,28,0.1,0.5,3,0.0913838368885466
"5147",490,344,"beta",15,26,0.1,0.5,2,0.104289466497118
"5148",490,344,"beta",15,12,0.1,0.5,1,0.0973201601144586
"5149",490,344,"beta",15,45,0.1,0.5,7,0.094563041484009
"5150",490,344,"beta",15,49,0.1,0.5,1,0.0924209042004086
"5151",490,344,"beta",15,22,0.1,0.5,2,0.0982142156741272
"5152",490,344,"beta",15,30,0.1,0.5,4,0.0994566088641099
"5153",490,344,"beta",15,26,0.1,0.5,5,0.095116493399608
"5154",490,344,"beta",15,13,0.1,0.5,1,0.111564416920126
"5155",490,344,"beta",15,9,0.1,0.5,0,0.0974856041906746
