"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1497",391,300,"unif",5,32,0.05,0.1,1,0.050392993800005
"1498",391,300,"unif",5,75,0.05,0.1,4,0.0496404519599489
"1499",391,300,"unif",5,138,0.05,0.1,5,0.0503550178423966
"1500",391,300,"unif",5,896,0.05,0.1,52,0.0498672283165865
"1501",391,301,"unif",5,28,0.05,0.1,1,0.0499431575645498
"1502",391,301,"unif",5,43,0.05,0.1,4,0.0502065323311983
"1503",391,301,"unif",5,114,0.05,0.1,5,0.0503210635424044
"1504",391,301,"unif",5,195,0.05,0.1,12,0.0502099921909335
"1505",391,301,"unif",5,899,0.05,0.1,40,0.0503861199269983
"1506",391,302,"unif",5,32,0.05,0.1,3,0.0500381564124639
"1507",391,302,"unif",5,28,0.05,0.1,1,0.0501917901989776
"1508",391,302,"unif",5,172,0.05,0.1,10,0.0501154340264766
"1509",391,302,"unif",5,121,0.05,0.1,8,0.0500090089634935
"1510",391,302,"unif",5,952,0.05,0.1,50,0.0500959464927917
"1511",391,303,"unif",5,47,0.05,0.1,1,0.0496549998578275
"1512",391,303,"unif",5,42,0.05,0.1,2,0.0499515308012753
"1513",391,303,"unif",5,127,0.05,0.1,5,0.0499661019152638
"1514",391,303,"unif",5,68,0.05,0.1,2,0.049972410438751
"1515",391,303,"unif",5,955,0.05,0.1,49,0.0502205469987586
"1516",391,304,"unif",5,31,0.05,0.1,1,0.0497631063327226
"1517",391,304,"unif",5,43,0.05,0.1,2,0.0503897018430048
"1518",391,304,"unif",5,176,0.05,0.1,3,0.049909752060062
"1519",391,304,"unif",5,137,0.05,0.1,6,0.0497019696339552
"1520",391,304,"unif",5,967,0.05,0.1,53,0.049710032769726
"1521",391,305,"unif",5,31,0.05,0.1,1,0.0499476203661626
"1522",391,305,"unif",5,23,0.05,0.1,1,0.0498429222084882
"1523",391,305,"unif",5,136,0.05,0.1,11,0.0496352801715118
"1524",391,305,"unif",5,137,0.05,0.1,4,0.0497285308536868
"1525",391,305,"unif",5,249,0.05,0.1,14,0.0500485215792435
"1526",391,306,"unif",5,8,0.05,0.1,1,0.050003672659424
"1527",391,306,"unif",5,9,0.05,0.1,1,0.0499143288480199
"1528",391,306,"unif",5,135,0.05,0.1,5,0.0499365760322887
"1529",391,306,"unif",5,113,0.05,0.1,8,0.0500451385846371
"1530",391,306,"unif",5,827,0.05,0.1,31,0.0496671724878292
"1531",391,307,"unif",5,9,0.05,0.1,0,0.049891784165528
"1532",391,307,"unif",5,42,0.05,0.1,1,0.0498927373786184
"1533",391,307,"unif",5,64,0.05,0.1,6,0.0496337742527675
"1534",391,307,"unif",5,137,0.05,0.1,10,0.0499026753333256
"1535",391,307,"unif",5,875,0.05,0.1,43,0.0502279020218026
"1536",391,308,"unif",5,33,0.05,0.1,1,0.0495950425627708
"1537",391,308,"unif",5,17,0.05,0.1,0,0.0502224415670557
"1538",391,308,"unif",5,126,0.05,0.1,5,0.0496517247617343
"1539",391,308,"unif",5,179,0.05,0.1,5,0.049734779437073
"1540",391,308,"unif",5,734,0.05,0.1,29,0.0499534507599368
"1541",391,309,"unif",5,32,0.05,0.1,0,0.0501471300850221
"1542",391,309,"unif",5,47,0.05,0.1,0,0.0499260736678932
"1543",391,309,"unif",5,147,0.05,0.1,7,0.0498531626934779
"1544",391,309,"unif",5,93,0.05,0.1,8,0.0498494979003264
"1545",391,309,"unif",5,913,0.05,0.1,59,0.0496947547965895
"1546",391,310,"unif",5,28,0.05,0.1,4,0.0499983602602573
"1547",391,310,"unif",5,11,0.05,0.1,2,0.0502503044482049
"1548",391,310,"unif",5,80,0.05,0.1,2,0.0500783308680143
"1549",391,310,"unif",5,197,0.05,0.1,6,0.049621968139404
"1550",391,310,"unif",5,636,0.05,0.1,28,0.050265192167361
"1551",391,311,"unif",5,43,0.05,0.1,1,0.0496046228763067
"1552",391,311,"unif",5,17,0.05,0.1,2,0.0496258922709287
"1553",391,311,"unif",5,92,0.05,0.1,5,0.0499441543244309
"1554",391,311,"unif",5,60,0.05,0.1,1,0.0498557178917518
"1555",391,311,"unif",5,842,0.05,0.1,46,0.0501361077493691
"1556",391,312,"unif",5,18,0.05,0.1,3,0.04977087299983
"1557",391,312,"unif",5,15,0.05,0.1,0,0.0499521011362759
"1558",391,312,"unif",5,80,0.05,0.1,3,0.0495815638403728
"1559",391,312,"unif",5,73,0.05,0.1,6,0.0501524975914482
"1560",391,312,"unif",5,516,0.05,0.1,20,0.0501432926788894
"1561",391,313,"unif",5,34,0.05,0.1,2,0.0501107266195198
"1562",391,313,"unif",5,34,0.05,0.1,7,0.0501377729893686
"1563",391,313,"unif",5,128,0.05,0.1,3,0.0497999276252931
"1564",391,313,"unif",5,129,0.05,0.1,9,0.0496951930172493
"1565",391,313,"unif",5,699,0.05,0.1,38,0.050047848662904
"1566",391,314,"unif",5,48,0.05,0.1,1,0.0496903243696523
"1567",391,314,"unif",5,31,0.05,0.1,4,0.0499002607810678
"1568",391,314,"unif",5,165,0.05,0.1,7,0.0497828937102769
"1569",391,314,"unif",5,97,0.05,0.1,3,0.0497763685277639
"1570",391,314,"unif",5,911,0.05,0.1,45,0.0501627612173371
"1571",391,315,"unif",5,34,0.05,0.1,5,0.0496163583216609
"1572",391,315,"unif",5,48,0.05,0.1,5,0.0499243607287871
"1573",391,315,"unif",5,173,0.05,0.1,9,0.0498901013800631
"1574",391,315,"unif",5,59,0.05,0.1,3,0.0495731148086075
"1575",391,315,"unif",5,430,0.05,0.1,25,0.0497963441286522
"1576",391,316,"unif",5,8,0.05,0.1,1,0.0500620072766773
"1577",391,316,"unif",5,37,0.05,0.1,2,0.0496889845427389
"1578",391,316,"unif",5,130,0.05,0.1,11,0.0502104367190082
"1579",391,316,"unif",5,86,0.05,0.1,2,0.0496062548356744
"1580",391,316,"unif",5,999,0.05,0.1,43,0.0502528125129646
"1581",391,317,"unif",5,47,0.05,0.1,2,0.0497196147020058
"1582",391,317,"unif",5,16,0.05,0.1,1,0.0498927715230641
"1583",391,317,"unif",5,64,0.05,0.1,2,0.0495870993402706
"1584",391,317,"unif",5,65,0.05,0.1,5,0.0499057460386082
"1585",391,317,"unif",5,652,0.05,0.1,32,0.0499535219897076
"1586",391,318,"unif",5,25,0.05,0.1,2,0.049754097303697
"1587",391,318,"unif",5,37,0.05,0.1,0,0.0504097966159451
"1588",391,318,"unif",5,112,0.05,0.1,6,0.0498403356540085
"1589",391,318,"unif",5,139,0.05,0.1,8,0.0499539568101585
"1590",391,318,"unif",5,376,0.05,0.1,26,0.050259101557285
"1591",391,319,"unif",5,6,0.05,0.1,0,0.0495717797155318
"1592",391,319,"unif",5,43,0.05,0.1,3,0.0498333477686455
"1593",391,319,"unif",5,144,0.05,0.1,5,0.04999741846286
"1594",391,319,"unif",5,52,0.05,0.1,1,0.0502677240456818
"1595",391,319,"unif",5,367,0.05,0.1,15,0.0501885501184032
"1596",391,320,"unif",5,12,0.05,0.1,0,0.0497987862223406
"1597",391,320,"unif",5,25,0.05,0.1,2,0.0503345696493593
"1598",391,320,"unif",5,137,0.05,0.1,10,0.0502070303332707
"1599",391,320,"unif",5,163,0.05,0.1,8,0.0501279620326584
"1600",391,320,"unif",5,393,0.05,0.1,16,0.0499796241376728
"1601",391,321,"unif",5,36,0.05,0.1,1,0.0501009912316125
"1602",391,321,"unif",5,19,0.05,0.1,2,0.0496400443982332
"1603",391,321,"unif",5,198,0.05,0.1,14,0.0504099040071391
"1604",391,321,"unif",5,74,0.05,0.1,3,0.0500987067892195
"1605",391,321,"unif",5,213,0.05,0.1,12,0.0497327580419688
"1606",391,322,"unif",5,37,0.05,0.1,2,0.0501179942076103
"1607",391,322,"unif",5,9,0.05,0.1,0,0.0504292071615027
"1608",391,322,"unif",5,127,0.05,0.1,6,0.050309572496926
"1609",391,322,"unif",5,152,0.05,0.1,10,0.0500820067992043
"1610",391,322,"unif",5,427,0.05,0.1,17,0.0502955468437649
"1611",391,323,"unif",5,22,0.05,0.1,0,0.0499609700189424
"1612",391,323,"unif",5,5,0.05,0.1,0,0.049870933075048
"1613",391,323,"unif",5,142,0.05,0.1,3,0.0502970985083558
"1614",391,323,"unif",5,130,0.05,0.1,5,0.0504063688623047
"1615",391,323,"unif",5,487,0.05,0.1,20,0.0501269348465225
"1616",391,324,"unif",5,8,0.05,0.1,0,0.0498705773671747
"1617",391,324,"unif",5,37,0.05,0.1,1,0.0500263796349009
"1618",391,324,"unif",5,183,0.05,0.1,13,0.0503160039013808
"1619",391,324,"unif",5,67,0.05,0.1,5,0.0504104839033749
"1620",391,324,"unif",5,908,0.05,0.1,53,0.0496725106919265
"1621",391,325,"unif",5,9,0.05,0.1,0,0.049578608851483
"1622",391,325,"unif",5,12,0.05,0.1,0,0.0497129284917816
"1623",391,325,"unif",5,81,0.05,0.1,2,0.050029900906689
"1624",391,325,"unif",5,60,0.05,0.1,4,0.0499847160682811
"1625",391,325,"unif",5,778,0.05,0.1,32,0.0504278874138284
"1626",391,326,"unif",5,33,0.05,0.1,5,0.0501090564593698
"1627",391,326,"unif",5,32,0.05,0.1,3,0.050224722234396
"1628",391,326,"unif",5,199,0.05,0.1,7,0.0502341222652746
"1629",391,326,"unif",5,168,0.05,0.1,9,0.0499032039499819
"1630",391,326,"unif",5,922,0.05,0.1,42,0.0502676175408852
"1631",391,327,"unif",5,49,0.05,0.1,7,0.0504036068507504
"1632",391,327,"unif",5,35,0.05,0.1,1,0.0497621428839205
"1633",391,327,"unif",5,184,0.05,0.1,9,0.0497909332819118
"1634",391,327,"unif",5,78,0.05,0.1,4,0.0496126698972283
"1635",391,327,"unif",5,379,0.05,0.1,23,0.0500482881639604
"1636",391,328,"unif",5,25,0.05,0.1,2,0.050265889395104
"1637",391,328,"unif",5,30,0.05,0.1,1,0.0497658703882738
"1638",391,328,"unif",5,173,0.05,0.1,5,0.050385456227296
"1639",391,328,"unif",5,184,0.05,0.1,9,0.0496158383750031
"1640",391,328,"unif",5,363,0.05,0.1,17,0.0504020826289895
"1641",391,329,"unif",5,48,0.05,0.1,3,0.049624519783418
"1642",391,329,"unif",5,12,0.05,0.1,0,0.0498335156264153
"1643",391,329,"unif",5,81,0.05,0.1,0,0.0503434528881949
"1644",391,329,"unif",5,67,0.05,0.1,2,0.0495682816306162
"1645",391,329,"unif",5,899,0.05,0.1,43,0.049675580653571
"1646",391,330,"unif",5,28,0.05,0.1,0,0.0498485946321785
"1647",391,330,"unif",5,47,0.05,0.1,3,0.0499897046198734
"1648",391,330,"unif",5,53,0.05,0.1,5,0.0501425718158326
"1649",391,330,"unif",5,147,0.05,0.1,11,0.0498695245281426
"1650",391,330,"unif",5,621,0.05,0.1,29,0.0501881981954627
"1651",391,331,"unif",5,24,0.05,0.1,1,0.0502219480368943
"1652",391,331,"unif",5,35,0.05,0.1,0,0.0503958715501322
"1653",391,331,"unif",5,164,0.05,0.1,9,0.0499652859489889
"1654",391,331,"unif",5,180,0.05,0.1,12,0.049661583660524
"1655",391,331,"unif",5,817,0.05,0.1,41,0.0501053920342062
"1656",391,332,"unif",5,10,0.05,0.1,1,0.0503202214056305
"1657",391,332,"unif",5,7,0.05,0.1,0,0.0503133428508085
"1658",391,332,"unif",5,69,0.05,0.1,6,0.0498143109105517
"1659",391,332,"unif",5,134,0.05,0.1,5,0.0501633805251869
"1660",391,332,"unif",5,425,0.05,0.1,24,0.0498689612629474
"1661",391,333,"unif",5,21,0.05,0.1,1,0.0500535530120221
"1662",391,333,"unif",5,23,0.05,0.1,0,0.0496104395684264
"1663",391,333,"unif",5,65,0.05,0.1,1,0.0502177553310021
"1664",391,333,"unif",5,107,0.05,0.1,8,0.0498993559187758
"1665",391,333,"unif",5,376,0.05,0.1,21,0.049893362093976
"1666",391,334,"unif",5,29,0.05,0.1,1,0.049626002431207
"1667",391,334,"unif",5,13,0.05,0.1,1,0.0498733641053036
"1668",391,334,"unif",5,144,0.05,0.1,3,0.0499356474118859
"1669",391,334,"unif",5,119,0.05,0.1,3,0.0502350110544563
"1670",391,334,"unif",5,907,0.05,0.1,45,0.050081992764445
"1671",391,335,"unif",5,17,0.05,0.1,1,0.0503824502461598
"1672",391,335,"unif",5,15,0.05,0.1,0,0.0501373905157631
"1673",391,335,"unif",5,127,0.05,0.1,5,0.0504201095473847
"1674",391,335,"unif",5,88,0.05,0.1,7,0.0499261303295742
"1675",391,335,"unif",5,648,0.05,0.1,40,0.050279410805923
"1676",391,336,"unif",5,42,0.05,0.1,1,0.0504054787866774
"1677",391,336,"unif",5,38,0.05,0.1,2,0.0504319444069615
"1678",391,336,"unif",5,167,0.05,0.1,9,0.0503819018863935
"1679",391,336,"unif",5,161,0.05,0.1,6,0.0501266115673636
"1680",391,336,"unif",5,567,0.05,0.1,25,0.0498187916732044
"1681",391,337,"unif",5,48,0.05,0.1,1,0.0499598548889206
"1682",391,337,"unif",5,6,0.05,0.1,1,0.0497350427604032
"1683",391,337,"unif",5,58,0.05,0.1,3,0.0495929740422179
"1684",391,337,"unif",5,154,0.05,0.1,6,0.0498741647564227
"1685",391,337,"unif",5,340,0.05,0.1,14,0.0502942989555746
"1686",391,338,"unif",5,32,0.05,0.1,3,0.0497703276186493
"1687",391,338,"unif",5,31,0.05,0.1,1,0.0499811287147228
"1688",391,338,"unif",5,103,0.05,0.1,5,0.0498563258111296
"1689",391,338,"unif",5,168,0.05,0.1,5,0.0502433681378199
"1690",391,338,"unif",5,370,0.05,0.1,19,0.0502581318286923
"1691",391,339,"unif",5,26,0.05,0.1,2,0.0496690983536557
"1692",391,339,"unif",5,49,0.05,0.1,4,0.0499071941618652
"1693",391,339,"unif",5,180,0.05,0.1,11,0.0498190964987236
"1694",391,339,"unif",5,71,0.05,0.1,2,0.0500870367074036
"1695",391,339,"unif",5,895,0.05,0.1,45,0.0497626573047093
"1696",391,340,"unif",5,40,0.05,0.1,1,0.0498605040017609
"1697",391,340,"unif",5,40,0.05,0.1,3,0.0498706133396637
"1698",391,340,"unif",5,60,0.05,0.1,4,0.0502140545706041
"1699",391,340,"unif",5,126,0.05,0.1,7,0.0502010267609228
"1700",391,340,"unif",5,868,0.05,0.1,47,0.0500445577816386
"1701",391,341,"unif",5,38,0.05,0.1,0,0.0503678904381736
"1702",391,341,"unif",5,27,0.05,0.1,1,0.0504057884053157
"1703",391,341,"unif",5,84,0.05,0.1,3,0.0497396385081103
"1704",391,341,"unif",5,102,0.05,0.1,7,0.0501774769780265
"1705",391,341,"unif",5,950,0.05,0.1,45,0.0502090656342879
"1706",391,342,"unif",5,47,0.05,0.1,3,0.0501166417690933
"1707",391,342,"unif",5,45,0.05,0.1,1,0.0499594022572463
"1708",391,342,"unif",5,161,0.05,0.1,6,0.0500924243487208
"1709",391,342,"unif",5,84,0.05,0.1,5,0.0497885532537828
"1710",391,342,"unif",5,713,0.05,0.1,32,0.0500608339053483
"1711",391,343,"unif",5,9,0.05,0.1,0,0.0498234215756408
"1712",391,343,"unif",5,17,0.05,0.1,1,0.0503973384512617
"1713",391,343,"unif",5,165,0.05,0.1,3,0.0499507607812745
"1714",391,343,"unif",5,171,0.05,0.1,9,0.0502872616547685
"1715",391,343,"unif",5,216,0.05,0.1,14,0.0496926278393429
"1716",391,344,"unif",5,23,0.05,0.1,1,0.04958004374411
"1717",391,344,"unif",5,28,0.05,0.1,4,0.0498971364344286
"1718",391,344,"unif",5,92,0.05,0.1,4,0.0497546664988422
"1719",391,344,"unif",5,112,0.05,0.1,6,0.0501586777762522
"1720",391,344,"unif",5,674,0.05,0.1,32,0.0501745252280358
"1721",391,345,"unif",5,44,0.05,0.1,4,0.049900871348346
"1722",391,345,"unif",5,47,0.05,0.1,5,0.0499844134325423
"1723",391,345,"unif",5,102,0.05,0.1,4,0.05034591803749
"1724",391,345,"unif",5,95,0.05,0.1,3,0.0501502698754618
"1725",391,345,"unif",5,379,0.05,0.1,13,0.0496157159332014
"1726",391,346,"unif",5,18,0.05,0.1,1,0.0500149539573967
"1727",391,346,"unif",5,6,0.05,0.1,1,0.0497222179915709
"1728",391,346,"unif",5,190,0.05,0.1,8,0.0499178258866399
"1729",391,346,"unif",5,168,0.05,0.1,8,0.0502361526471494
"1730",391,346,"unif",5,483,0.05,0.1,26,0.0496980281001275
"1731",391,347,"unif",5,41,0.05,0.1,5,0.0499225862155116
"1732",391,347,"unif",5,46,0.05,0.1,2,0.0499234412780399
"1733",391,347,"unif",5,77,0.05,0.1,7,0.0499330731584883
"1734",391,347,"unif",5,153,0.05,0.1,17,0.0496734200200803
"1735",391,347,"unif",5,813,0.05,0.1,45,0.0502616708838779
"1736",391,348,"unif",5,7,0.05,0.1,1,0.049619951299487
"1737",391,348,"unif",5,27,0.05,0.1,2,0.0501184436520045
"1738",391,348,"unif",5,186,0.05,0.1,14,0.0501098997739069
"1739",391,348,"unif",5,92,0.05,0.1,4,0.0502398975725581
"1740",391,348,"unif",5,774,0.05,0.1,33,0.05008116107732
"1741",391,349,"unif",5,24,0.05,0.1,0,0.0502556107055009
"1742",391,349,"unif",5,41,0.05,0.1,1,0.0502973970690057
"1743",391,349,"unif",5,113,0.05,0.1,5,0.0497053996106463
"1744",391,349,"unif",5,159,0.05,0.1,6,0.0499732930836424
"1745",391,349,"unif",5,457,0.05,0.1,15,0.050226336573894
"1746",391,350,"unif",5,43,0.05,0.1,2,0.0497338686164002
"1747",391,350,"unif",5,24,0.05,0.1,0,0.0495941242095352
"1748",391,350,"unif",5,156,0.05,0.1,4,0.0497252536230617
"1749",391,350,"unif",5,106,0.05,0.1,8,0.0501295544451135
"1750",391,350,"unif",5,603,0.05,0.1,27,0.0503411081024264
"1751",391,351,"unif",5,11,0.05,0.1,0,0.0499894930888861
"1752",391,351,"unif",5,33,0.05,0.1,4,0.0504029816577141
"1753",391,351,"unif",5,77,0.05,0.1,6,0.0496429333388247
"1754",391,351,"unif",5,159,0.05,0.1,10,0.0501429081995982
"1755",391,351,"unif",5,903,0.05,0.1,44,0.0501271047470794
"1756",391,352,"unif",5,23,0.05,0.1,0,0.0498569736056855
"1757",391,352,"unif",5,22,0.05,0.1,2,0.0498126699041238
"1758",391,352,"unif",5,93,0.05,0.1,5,0.0501290856550364
"1759",391,352,"unif",5,188,0.05,0.1,9,0.0498631060437963
"1760",391,352,"unif",5,259,0.05,0.1,13,0.0495723700616182
"1761",391,353,"unif",5,5,0.05,0.1,0,0.0498892031548629
"1762",391,353,"unif",5,27,0.05,0.1,0,0.0502021467413287
"1763",391,353,"unif",5,119,0.05,0.1,3,0.0497218558571151
"1764",391,353,"unif",5,147,0.05,0.1,7,0.0500325536530328
"1765",391,353,"unif",5,318,0.05,0.1,13,0.0500105742287187
"1766",391,354,"unif",5,40,0.05,0.1,2,0.0499758598365374
"1767",391,354,"unif",5,7,0.05,0.1,0,0.0500085623301242
"1768",391,354,"unif",5,156,0.05,0.1,8,0.0496420840124729
"1769",391,354,"unif",5,184,0.05,0.1,13,0.050318970566479
"1770",391,354,"unif",5,782,0.05,0.1,44,0.0503726207517273
"1771",391,355,"unif",5,47,0.05,0.1,2,0.0498132792224609
"1772",391,355,"unif",5,26,0.05,0.1,2,0.0504031412784006
"1773",391,355,"unif",5,90,0.05,0.1,4,0.0502232480039541
"1774",391,355,"unif",5,57,0.05,0.1,2,0.0498249260385641
"1775",391,355,"unif",5,643,0.05,0.1,37,0.0499972693396105
"1776",391,356,"unif",5,39,0.05,0.1,1,0.0502669239325308
"1777",391,356,"unif",5,40,0.05,0.1,4,0.0496952084402811
"1778",391,356,"unif",5,144,0.05,0.1,6,0.0498103375250954
"1779",391,356,"unif",5,104,0.05,0.1,7,0.0503007753207007
"1780",391,356,"unif",5,853,0.05,0.1,42,0.0499618283828775
"1781",391,357,"unif",5,9,0.05,0.1,0,0.0499600424724596
"1782",391,357,"unif",5,9,0.05,0.1,1,0.0500185810580934
"1783",391,357,"unif",5,152,0.05,0.1,14,0.0495858670144434
"1784",391,357,"unif",5,177,0.05,0.1,7,0.0498668788927382
"1785",391,357,"unif",5,218,0.05,0.1,17,0.0503672602259829
"1786",391,358,"unif",5,23,0.05,0.1,1,0.0498823793316501
"1787",391,358,"unif",5,11,0.05,0.1,1,0.0502423329974976
"1788",391,358,"unif",5,173,0.05,0.1,8,0.0496440116085487
"1789",391,358,"unif",5,108,0.05,0.1,6,0.0501252742468012
"1790",391,358,"unif",5,758,0.05,0.1,32,0.0495702754483983
"1791",391,359,"unif",5,36,0.05,0.1,0,0.0501282281252747
"1792",391,359,"unif",5,30,0.05,0.1,2,0.0502197727822833
"1793",391,359,"unif",5,129,0.05,0.1,3,0.0497213916944113
"1794",391,359,"unif",5,174,0.05,0.1,5,0.0502044554725418
"1795",391,359,"unif",5,867,0.05,0.1,50,0.0501462464853784
"1796",391,360,"unif",5,9,0.05,0.1,1,0.0502126869348891
"1797",391,360,"unif",5,50,0.05,0.1,2,0.0496807016435351
"1798",391,360,"unif",5,172,0.05,0.1,11,0.0502552046429583
"1799",391,360,"unif",5,149,0.05,0.1,7,0.0501044463379511
"1800",391,360,"unif",5,285,0.05,0.1,13,0.050221872487852
"1801",391,361,"unif",5,33,0.05,0.1,2,0.0501984466390747
"1802",391,361,"unif",5,22,0.05,0.1,1,0.0498542276499006
"1803",391,361,"unif",5,184,0.05,0.1,14,0.050418271692791
"1804",391,361,"unif",5,135,0.05,0.1,4,0.0500078874314889
"1805",391,361,"unif",5,909,0.05,0.1,44,0.0496770861938421
"1806",391,362,"unif",5,47,0.05,0.1,2,0.0504206767527735
"1807",391,362,"unif",5,15,0.05,0.1,1,0.0496140359785218
"1808",391,362,"unif",5,74,0.05,0.1,6,0.0502094471805636
"1809",391,362,"unif",5,129,0.05,0.1,1,0.0503498429957274
"1810",391,362,"unif",5,432,0.05,0.1,20,0.0501294669976585
"1811",391,363,"unif",5,48,0.05,0.1,2,0.0495973354573941
"1812",391,363,"unif",5,50,0.05,0.1,3,0.0500607406418684
"1813",391,363,"unif",5,164,0.05,0.1,7,0.0496561144452434
"1814",391,363,"unif",5,144,0.05,0.1,8,0.0496427336558408
"1815",391,363,"unif",5,886,0.05,0.1,53,0.0503257486676383
"1816",391,364,"unif",5,40,0.05,0.1,0,0.0499027735671637
"1817",391,364,"unif",5,47,0.05,0.1,2,0.0503829418587509
"1818",391,364,"unif",5,70,0.05,0.1,4,0.0500596649224525
"1819",391,364,"unif",5,194,0.05,0.1,7,0.0500193836473497
"1820",391,364,"unif",5,963,0.05,0.1,46,0.0497788424914298
"1821",391,365,"unif",5,44,0.05,0.1,2,0.0497870425417178
"1822",391,365,"unif",5,6,0.05,0.1,2,0.0502413402495929
"1823",391,365,"unif",5,177,0.05,0.1,10,0.0502678504796995
"1824",391,365,"unif",5,65,0.05,0.1,3,0.04992762541818
"1825",391,365,"unif",5,714,0.05,0.1,48,0.0500314353058886
"1826",391,366,"unif",5,25,0.05,0.1,0,0.0499527187921117
"1827",391,366,"unif",5,10,0.05,0.1,0,0.0502941169987232
"1828",391,366,"unif",5,119,0.05,0.1,7,0.0496994672370171
"1829",391,366,"unif",5,141,0.05,0.1,5,0.0503337308625866
"1830",391,366,"unif",5,757,0.05,0.1,31,0.0501879170314701
"1831",391,367,"unif",5,17,0.05,0.1,1,0.050216173594433
"1832",391,367,"unif",5,11,0.05,0.1,2,0.050272370029294
"1833",391,367,"unif",5,53,0.05,0.1,5,0.0504105905944843
"1834",391,367,"unif",5,159,0.05,0.1,11,0.0501728266057795
"1835",391,367,"unif",5,974,0.05,0.1,37,0.0497437090992564
"1836",391,368,"unif",5,33,0.05,0.1,3,0.0499343523936091
"1837",391,368,"unif",5,16,0.05,0.1,0,0.0502039801002182
"1838",391,368,"unif",5,113,0.05,0.1,5,0.050143376370649
"1839",391,368,"unif",5,86,0.05,0.1,3,0.0502651736014094
"1840",391,368,"unif",5,952,0.05,0.1,45,0.0499521921960622
"1841",391,369,"unif",5,6,0.05,0.1,0,0.0501454966978611
"1842",391,369,"unif",5,26,0.05,0.1,2,0.0500625417621876
"1843",391,369,"unif",5,67,0.05,0.1,5,0.050386686694431
"1844",391,369,"unif",5,120,0.05,0.1,10,0.0496164212056658
"1845",391,369,"unif",5,403,0.05,0.1,22,0.0502607237598293
"1846",391,370,"unif",5,36,0.05,0.1,0,0.0499116248950894
"1847",391,370,"unif",5,26,0.05,0.1,0,0.0500521395030256
"1848",391,370,"unif",5,139,0.05,0.1,7,0.0496967861904817
"1849",391,370,"unif",5,118,0.05,0.1,8,0.0502654933265101
"1850",391,370,"unif",5,537,0.05,0.1,23,0.0501921752751151
"1851",391,371,"unif",5,36,0.05,0.1,2,0.0497414648927706
"1852",391,371,"unif",5,47,0.05,0.1,2,0.0496771841724075
"1853",391,371,"unif",5,60,0.05,0.1,2,0.0498019794291096
"1854",391,371,"unif",5,131,0.05,0.1,9,0.0498464611628552
"1855",391,371,"unif",5,334,0.05,0.1,14,0.0499943010714962
"1856",391,372,"unif",5,33,0.05,0.1,3,0.0502486905396057
"1857",391,372,"unif",5,7,0.05,0.1,0,0.0500398155908442
"1858",391,372,"unif",5,197,0.05,0.1,12,0.049785174324385
"1859",391,372,"unif",5,185,0.05,0.1,10,0.0503361328175571
"1860",391,372,"unif",5,768,0.05,0.1,37,0.0496037656873119
"1861",391,373,"unif",5,49,0.05,0.1,6,0.0504011185385776
"1862",391,373,"unif",5,28,0.05,0.1,1,0.0502834880111742
"1863",391,373,"unif",5,57,0.05,0.1,3,0.0498060014297106
"1864",391,373,"unif",5,83,0.05,0.1,5,0.0502795038344955
"1865",391,373,"unif",5,759,0.05,0.1,39,0.0497766908160774
"1866",391,374,"unif",5,23,0.05,0.1,2,0.0499978480425571
"1867",391,374,"unif",5,31,0.05,0.1,0,0.0502200825916705
"1868",391,374,"unif",5,199,0.05,0.1,7,0.0500280660435856
"1869",391,374,"unif",5,79,0.05,0.1,4,0.0501616907852531
"1870",391,374,"unif",5,367,0.05,0.1,15,0.0499226040991227
"1871",391,375,"unif",5,5,0.05,0.1,1,0.0503238027850802
"1872",391,375,"unif",5,50,0.05,0.1,2,0.0497383219515473
"1873",391,375,"unif",5,140,0.05,0.1,5,0.0497817713818052
"1874",391,375,"unif",5,168,0.05,0.1,9,0.0497670207763839
"1875",391,375,"unif",5,819,0.05,0.1,44,0.050349879942326
"1876",391,376,"unif",5,21,0.05,0.1,1,0.0502435672943289
"1877",391,376,"unif",5,15,0.05,0.1,0,0.0497907837799876
"1878",391,376,"unif",5,83,0.05,0.1,3,0.0496511022190181
"1879",391,376,"unif",5,63,0.05,0.1,4,0.0498305295059436
