"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13948",65,465,"beta",30,35,0.001,0.1,0,0.00100004369039592
"13949",65,465,"beta",30,23,0.001,0.1,0,0.00100007907977241
"13950",65,465,"beta",30,15,0.001,0.1,0,0.00100002427996546
"13951",65,466,"beta",30,37,0.001,0.1,0,0.00100009284347587
"13952",65,466,"beta",30,47,0.001,0.1,0,0.00100008133537322
"13953",65,466,"beta",30,9,0.001,0.1,0,0.00100019352880558
"13954",65,466,"beta",30,33,0.001,0.1,0,0.000999955496929104
"13955",65,466,"beta",30,33,0.001,0.1,0,0.000999911359123348
"13956",65,466,"beta",30,9,0.001,0.1,0,0.000999788270967991
"13957",65,466,"beta",30,23,0.001,0.1,0,0.000999892034494687
"13958",65,466,"beta",30,39,0.001,0.1,0,0.00100000193051777
"13959",65,466,"beta",30,46,0.001,0.1,0,0.00100004490512796
"13960",65,466,"beta",30,16,0.001,0.1,0,0.000999926843476462
"13961",65,466,"beta",30,17,0.001,0.1,0,0.00100011164081043
"13962",65,466,"beta",30,10,0.001,0.1,0,0.00100004739846646
"13963",65,466,"beta",30,18,0.001,0.1,0,0.000999986455286831
"13964",65,466,"beta",30,24,0.001,0.1,0,0.00099998122367473
"13965",65,466,"beta",30,36,0.001,0.1,0,0.00100004675332685
"13966",65,466,"beta",30,31,0.001,0.1,0,0.00100008483661497
"13967",65,466,"beta",30,38,0.001,0.1,0,0.00100005569457633
"13968",65,466,"beta",30,16,0.001,0.1,0,0.000999863017919261
"13969",65,466,"beta",30,6,0.001,0.1,0,0.000999976483892899
"13970",65,466,"beta",30,25,0.001,0.1,0,0.00100005990187018
"13971",65,466,"beta",30,26,0.001,0.1,0,0.000999952471806083
"13972",65,466,"beta",30,40,0.001,0.1,0,0.00100008660899319
"13973",65,466,"beta",30,25,0.001,0.1,0,0.00099999844974443
"13974",65,466,"beta",30,22,0.001,0.1,0,0.000999931135045724
"13975",65,466,"beta",30,25,0.001,0.1,0,0.00100007930150846
"13976",65,466,"beta",30,22,0.001,0.1,0,0.00100004934608375
"13977",65,466,"beta",30,38,0.001,0.1,0,0.00100002235230629
"13978",65,466,"beta",30,22,0.001,0.1,0,0.000999907973791356
"13979",65,466,"beta",30,19,0.001,0.1,0,0.000999969585218856
"13980",65,466,"beta",30,43,0.001,0.1,0,0.000999966082132814
"13981",65,467,"beta",30,42,0.001,0.1,0,0.000999999393388594
"13982",65,467,"beta",30,12,0.001,0.1,0,0.000999886167315758
"13983",65,467,"beta",30,37,0.001,0.1,0,0.00100011269181172
"13984",65,467,"beta",30,35,0.001,0.1,0,0.00100000180073084
"13985",65,467,"beta",30,8,0.001,0.1,0,0.000999946465193479
"13986",65,467,"beta",30,40,0.001,0.1,0,0.00100010351626663
"13987",65,467,"beta",30,39,0.001,0.1,0,0.000999971772948436
"13988",65,467,"beta",30,5,0.001,0.1,0,0.000999878530866959
"13989",65,467,"beta",30,15,0.001,0.1,0,0.00100011198899098
"13990",65,467,"beta",30,46,0.001,0.1,0,0.00100013515833171
"13991",65,467,"beta",30,27,0.001,0.1,1,0.000999945010636084
"13992",65,467,"beta",30,46,0.001,0.1,0,0.00100012405641855
"13993",65,467,"beta",30,22,0.001,0.1,0,0.00100002336376065
"13994",65,467,"beta",30,31,0.001,0.1,0,0.000999857850831452
"13995",65,467,"beta",30,39,0.001,0.1,0,0.00100000134683429
"13996",65,467,"beta",30,35,0.001,0.1,0,0.00100004965619521
"13997",65,467,"beta",30,43,0.001,0.1,0,0.000999941380421635
"13998",65,467,"beta",30,18,0.001,0.1,0,0.00100007317548472
"13999",65,467,"beta",30,14,0.001,0.1,0,0.000999860799398455
"14000",65,467,"beta",30,29,0.001,0.1,0,0.00100010221248097
"14001",65,467,"beta",30,38,0.001,0.1,0,0.000999966703190806
"14002",65,467,"beta",30,9,0.001,0.1,0,0.00100022461743955
"14003",65,467,"beta",30,17,0.001,0.1,0,0.00100003046598264
"14004",65,467,"beta",30,21,0.001,0.1,0,0.00099997973161592
"14005",65,467,"beta",30,21,0.001,0.1,0,0.00100000712629913
"14006",65,467,"beta",30,15,0.001,0.1,0,0.00100004506302813
"14007",65,467,"beta",30,42,0.001,0.1,0,0.000999976560124491
"14008",65,467,"beta",30,28,0.001,0.1,0,0.000999962988457282
"14009",65,467,"beta",30,37,0.001,0.1,0,0.000999951851339268
"14010",65,467,"beta",30,19,0.001,0.1,0,0.00100006399150928
"14011",65,468,"beta",30,23,0.001,0.1,0,0.00100003650290913
"14012",65,468,"beta",30,40,0.001,0.1,0,0.00100002863344335
"14013",65,468,"beta",30,41,0.001,0.1,0,0.000999873475495009
"14014",65,468,"beta",30,16,0.001,0.1,0,0.000999943530543172
"14015",65,468,"beta",30,5,0.001,0.1,0,0.000999974616910288
"14016",65,468,"beta",30,25,0.001,0.1,0,0.000999920515320418
"14017",65,468,"beta",30,45,0.001,0.1,0,0.000999953730101376
"14018",65,468,"beta",30,20,0.001,0.1,0,0.00100003378633816
"14019",65,468,"beta",30,9,0.001,0.1,0,0.000999924651389927
"14020",65,468,"beta",30,21,0.001,0.1,0,0.000999997975742904
"14021",65,468,"beta",30,38,0.001,0.1,0,0.00100020907971532
"14022",65,468,"beta",30,8,0.001,0.1,0,0.000999972798243189
"14023",65,468,"beta",30,43,0.001,0.1,0,0.000999840373792089
"14024",65,468,"beta",30,31,0.001,0.1,0,0.00100015938753958
"14025",65,468,"beta",30,36,0.001,0.1,0,0.00100002094974572
"14026",65,468,"beta",30,21,0.001,0.1,0,0.000999967692851194
"14027",65,468,"beta",30,5,0.001,0.1,0,0.000999980694945218
"14028",65,468,"beta",30,30,0.001,0.1,0,0.000999949118623846
"14029",65,468,"beta",30,18,0.001,0.1,0,0.00100005425275015
"14030",65,468,"beta",30,6,0.001,0.1,0,0.000999969098215576
"14031",65,468,"beta",30,30,0.001,0.1,0,0.00100009344225368
"14032",65,468,"beta",30,38,0.001,0.1,0,0.0010001712060414
"14033",65,468,"beta",30,15,0.001,0.1,0,0.000999976083934056
"14034",65,468,"beta",30,34,0.001,0.1,0,0.000999998170941149
"14035",65,468,"beta",30,45,0.001,0.1,1,0.000999805803419949
"14036",65,468,"beta",30,9,0.001,0.1,0,0.000999857937076962
"14037",65,468,"beta",30,43,0.001,0.1,0,0.00100015835658085
"14038",65,468,"beta",30,49,0.001,0.1,0,0.00100000973201541
"14039",65,468,"beta",30,14,0.001,0.1,0,0.000999994973694212
"14040",65,468,"beta",30,29,0.001,0.1,0,0.00100005128435227
"14041",65,469,"beta",30,28,0.001,0.1,0,0.00100012349481392
"14042",65,469,"beta",30,46,0.001,0.1,0,0.00099986558176136
"14043",65,469,"beta",30,10,0.001,0.1,0,0.00100000778268381
"14044",65,469,"beta",30,45,0.001,0.1,0,0.00100001029144228
"14045",65,469,"beta",30,32,0.001,0.1,0,0.000999951301793475
"14046",65,469,"beta",30,20,0.001,0.1,0,0.000999883353564264
"14047",65,469,"beta",30,14,0.001,0.1,0,0.000999912918062388
"14048",65,469,"beta",30,40,0.001,0.1,0,0.00100003965665672
"14049",65,469,"beta",30,6,0.001,0.1,0,0.00100014282444593
"14050",65,469,"beta",30,36,0.001,0.1,0,0.00100012509061936
"14051",65,469,"beta",30,31,0.001,0.1,0,0.00100001550721032
"14052",65,469,"beta",30,41,0.001,0.1,0,0.000999961862311916
"14053",65,469,"beta",30,7,0.001,0.1,0,0.00100006293175678
"14054",65,469,"beta",30,17,0.001,0.1,0,0.00100004536225453
"14055",65,469,"beta",30,37,0.001,0.1,0,0.00100005170885238
"14056",65,469,"beta",30,28,0.001,0.1,0,0.000999902110050424
"14057",65,469,"beta",30,19,0.001,0.1,0,0.000999881625112345
"14058",65,469,"beta",30,12,0.001,0.1,0,0.000999909170908994
"14059",65,469,"beta",30,26,0.001,0.1,0,0.000999930106422164
"14060",65,469,"beta",30,13,0.001,0.1,0,0.000999782131846416
"14061",65,469,"beta",30,24,0.001,0.1,0,0.00100007443897019
"14062",65,469,"beta",30,45,0.001,0.1,0,0.00100018155107158
"14063",65,469,"beta",30,34,0.001,0.1,0,0.0010000940354419
"14064",65,469,"beta",30,36,0.001,0.1,0,0.000999923389398052
"14065",65,469,"beta",30,23,0.001,0.1,0,0.000999983633057374
"14066",65,469,"beta",30,36,0.001,0.1,0,0.00100013785186118
"14067",65,469,"beta",30,7,0.001,0.1,0,0.00100006005831016
"14068",65,469,"beta",30,26,0.001,0.1,0,0.000999980700030797
"14069",65,469,"beta",30,15,0.001,0.1,0,0.00099994408636488
"14070",65,469,"beta",30,44,0.001,0.1,0,0.000999798884439645
"14071",65,470,"beta",30,19,0.001,0.1,0,0.00100014889359936
"14072",65,470,"beta",30,18,0.001,0.1,0,0.000999916249082222
"14073",65,470,"beta",30,44,0.001,0.1,0,0.00100023118783288
"14074",65,470,"beta",30,23,0.001,0.1,0,0.000999889556570824
"14075",65,470,"beta",30,7,0.001,0.1,0,0.00100001000690849
"14076",65,470,"beta",30,8,0.001,0.1,0,0.000999936774339406
"14077",65,470,"beta",30,8,0.001,0.1,0,0.0010001090442864
"14078",65,470,"beta",30,11,0.001,0.1,0,0.00100013999647868
"14079",65,470,"beta",30,22,0.001,0.1,0,0.0010000779201588
"14080",65,470,"beta",30,43,0.001,0.1,0,0.000999973892624378
"14081",65,470,"beta",30,32,0.001,0.1,0,0.000999855906752244
"14082",65,470,"beta",30,32,0.001,0.1,0,0.000999991475615036
"14083",65,470,"beta",30,24,0.001,0.1,0,0.00100000016195198
"14084",65,470,"beta",30,20,0.001,0.1,0,0.000999983147641087
"14085",65,470,"beta",30,15,0.001,0.1,0,0.00100005724820929
"14086",65,470,"beta",30,13,0.001,0.1,0,0.0010000516321974
"14087",65,470,"beta",30,45,0.001,0.1,0,0.00099998029986051
"14088",65,470,"beta",30,34,0.001,0.1,0,0.00100001976243546
"14089",65,470,"beta",30,28,0.001,0.1,0,0.000999937312699177
"14090",65,470,"beta",30,21,0.001,0.1,0,0.00100005272644463
"14091",65,470,"beta",30,39,0.001,0.1,0,0.00100010273981932
"14092",65,470,"beta",30,44,0.001,0.1,0,0.000999831837138015
"14093",65,470,"beta",30,48,0.001,0.1,0,0.00100014932704367
"14094",65,470,"beta",30,42,0.001,0.1,0,0.000999987816678793
"14095",65,470,"beta",30,37,0.001,0.1,0,0.00100007625017453
"14096",65,470,"beta",30,41,0.001,0.1,0,0.000999992117775068
"14097",65,470,"beta",30,46,0.001,0.1,0,0.000999994946087441
"14098",65,470,"beta",30,46,0.001,0.1,0,0.000999886020978201
"14099",65,470,"beta",30,39,0.001,0.1,1,0.00100004974958271
"14100",65,470,"beta",30,6,0.001,0.1,0,0.000999911226886303
"14101",65,471,"beta",30,38,0.001,0.1,0,0.000999989431319
"14102",65,471,"beta",30,5,0.001,0.1,0,0.00100005452439547
"14103",65,471,"beta",30,44,0.001,0.1,0,0.00100007935952483
"14104",65,471,"beta",30,44,0.001,0.1,0,0.00100004636375451
"14105",65,471,"beta",30,41,0.001,0.1,0,0.000999969064336852
"14106",65,471,"beta",30,10,0.001,0.1,0,0.00100017233631725
"14107",65,471,"beta",30,14,0.001,0.1,0,0.00100006287912478
"14108",65,471,"beta",30,29,0.001,0.1,0,0.001000038491496
"14109",65,471,"beta",30,5,0.001,0.1,0,0.00100003611016503
"14110",65,471,"beta",30,28,0.001,0.1,0,0.000999885389659524
"14111",65,471,"beta",30,12,0.001,0.1,0,0.0010001323892649
"14112",65,471,"beta",30,31,0.001,0.1,0,0.000999967555303441
"14113",65,471,"beta",30,46,0.001,0.1,0,0.000999956246312627
"14114",65,471,"beta",30,16,0.001,0.1,0,0.000999969687557237
"14115",65,471,"beta",30,30,0.001,0.1,1,0.00100003417062204
"14116",65,471,"beta",30,42,0.001,0.1,0,0.00100003568900812
"14117",65,471,"beta",30,20,0.001,0.1,0,0.000999836888968446
"14118",65,471,"beta",30,38,0.001,0.1,0,0.00100009653659485
"14119",65,471,"beta",30,38,0.001,0.1,0,0.00100012933437014
"14120",65,471,"beta",30,16,0.001,0.1,0,0.00100004726699908
"14121",65,471,"beta",30,8,0.001,0.1,0,0.00100026744229546
"14122",65,471,"beta",30,36,0.001,0.1,0,0.00100015174414059
"14123",65,471,"beta",30,33,0.001,0.1,0,0.000999997871181837
"14124",65,471,"beta",30,6,0.001,0.1,0,0.000999989072695514
"14125",65,471,"beta",30,38,0.001,0.1,0,0.000999875955229395
"14126",65,471,"beta",30,21,0.001,0.1,0,0.000999768206515854
"14127",65,471,"beta",30,44,0.001,0.1,0,0.00100010208676322
"14128",65,471,"beta",30,33,0.001,0.1,0,0.000999999460111802
"14129",65,471,"beta",30,6,0.001,0.1,0,0.00100012828500683
"14130",65,471,"beta",30,31,0.001,0.1,0,0.00099997458614895
"14131",65,472,"beta",30,23,0.001,0.1,0,0.00100007238276257
"14132",65,472,"beta",30,34,0.001,0.1,0,0.00100002913259297
"14133",65,472,"beta",30,27,0.001,0.1,0,0.000999734877406206
"14134",65,472,"beta",30,27,0.001,0.1,0,0.000999925321928123
"14135",65,472,"beta",30,21,0.001,0.1,0,0.00100016561849007
"14136",65,472,"beta",30,24,0.001,0.1,0,0.000999949486483289
"14137",65,472,"beta",30,47,0.001,0.1,0,0.00100005511556734
"14138",65,472,"beta",30,47,0.001,0.1,0,0.000999898568482863
"14139",65,472,"beta",30,43,0.001,0.1,1,0.000999928059020628
"14140",65,472,"beta",30,19,0.001,0.1,0,0.00100014176534456
"14141",65,472,"beta",30,30,0.001,0.1,0,0.00100004594175443
"14142",65,472,"beta",30,26,0.001,0.1,0,0.00099998182668174
"14143",65,472,"beta",30,31,0.001,0.1,0,0.000999878452324135
"14144",65,472,"beta",30,21,0.001,0.1,0,0.00100001565111292
"14145",65,472,"beta",30,25,0.001,0.1,0,0.00100002489520424
"14146",65,472,"beta",30,7,0.001,0.1,0,0.000999954254485654
"14147",65,472,"beta",30,38,0.001,0.1,0,0.00100000918155756
"14148",65,472,"beta",30,45,0.001,0.1,0,0.000999907990166965
"14149",65,472,"beta",30,7,0.001,0.1,0,0.000999908313746716
"14150",65,472,"beta",30,38,0.001,0.1,0,0.000999958589200621
"14151",65,472,"beta",30,50,0.001,0.1,0,0.00100020374818066
"14152",65,472,"beta",30,39,0.001,0.1,0,0.00100002100171502
"14153",65,472,"beta",30,28,0.001,0.1,0,0.00100017180048667
"14154",65,472,"beta",30,47,0.001,0.1,1,0.001000059498474
"14155",65,472,"beta",30,36,0.001,0.1,0,0.000999896736229967
"14156",65,472,"beta",30,24,0.001,0.1,0,0.000999857681228043
"14157",65,472,"beta",30,15,0.001,0.1,0,0.000999819644844577
"14158",65,472,"beta",30,43,0.001,0.1,0,0.000999988401695945
"14159",65,472,"beta",30,18,0.001,0.1,0,0.00100003063790574
"14160",65,472,"beta",30,21,0.001,0.1,0,0.000999896539349631
"14161",65,473,"beta",30,6,0.001,0.1,0,0.000999896230848941
"14162",65,473,"beta",30,13,0.001,0.1,1,0.0010000533056592
"14163",65,473,"beta",30,29,0.001,0.1,0,0.00100014499978781
"14164",65,473,"beta",30,38,0.001,0.1,0,0.000999941680681345
"14165",65,473,"beta",30,15,0.001,0.1,0,0.000999949168369645
"14166",65,473,"beta",30,37,0.001,0.1,0,0.00099998547619397
"14167",65,473,"beta",30,16,0.001,0.1,0,0.000999703652913673
"14168",65,473,"beta",30,12,0.001,0.1,0,0.00100008954906995
"14169",65,473,"beta",30,35,0.001,0.1,0,0.0010001450001259
"14170",65,473,"beta",30,35,0.001,0.1,0,0.000999914634362033
"14171",65,473,"beta",30,36,0.001,0.1,0,0.00100011091996506
"14172",65,473,"beta",30,33,0.001,0.1,0,0.0010001433560423
"14173",65,473,"beta",30,39,0.001,0.1,0,0.00100000737568804
"14174",65,473,"beta",30,42,0.001,0.1,0,0.00100015361681462
"14175",65,473,"beta",30,9,0.001,0.1,0,0.000999990816129702
"14176",65,473,"beta",30,50,0.001,0.1,0,0.000999904375199806
"14177",65,473,"beta",30,40,0.001,0.1,0,0.000999967858111153
"14178",65,473,"beta",30,43,0.001,0.1,0,0.000999859498661723
"14179",65,473,"beta",30,12,0.001,0.1,0,0.000999791301368607
"14180",65,473,"beta",30,18,0.001,0.1,0,0.000999940654271056
"14181",65,473,"beta",30,38,0.001,0.1,0,0.00100004393121205
"14182",65,473,"beta",30,30,0.001,0.1,1,0.000999916108266429
"14183",65,473,"beta",30,38,0.001,0.1,0,0.00100003716644853
"14184",65,473,"beta",30,19,0.001,0.1,0,0.000999925187666253
"14185",65,473,"beta",30,6,0.001,0.1,0,0.00100019624615116
"14186",65,473,"beta",30,15,0.001,0.1,0,0.00100009069957682
"14187",65,473,"beta",30,28,0.001,0.1,0,0.0010001435256919
"14188",65,473,"beta",30,42,0.001,0.1,0,0.00100003317476707
"14189",65,473,"beta",30,29,0.001,0.1,0,0.000999916899197981
"14190",65,473,"beta",30,10,0.001,0.1,0,0.00100001114691354
"14191",65,474,"beta",30,30,0.001,0.1,0,0.00100003386468628
"14192",65,474,"beta",30,42,0.001,0.1,0,0.000999828147272092
"14193",65,474,"beta",30,32,0.001,0.1,0,0.000999986109418588
"14194",65,474,"beta",30,9,0.001,0.1,0,0.00100009475494121
"14195",65,474,"beta",30,5,0.001,0.1,0,0.000999914268775023
"14196",65,474,"beta",30,35,0.001,0.1,0,0.000999903991171842
"14197",65,474,"beta",30,25,0.001,0.1,0,0.000999948750076884
"14198",65,474,"beta",30,42,0.001,0.1,0,0.00100001786080213
"14199",65,474,"beta",30,30,0.001,0.1,0,0.000999946853302401
"14200",65,474,"beta",30,8,0.001,0.1,0,0.000999820554941177
"14201",65,474,"beta",30,10,0.001,0.1,0,0.00100005867686143
"14202",65,474,"beta",30,42,0.001,0.1,0,0.000999993265903764
"14203",65,474,"beta",30,34,0.001,0.1,0,0.00100005343388894
"14204",65,474,"beta",30,31,0.001,0.1,0,0.000999999112048534
"14205",65,474,"beta",30,27,0.001,0.1,0,0.000999968794372506
"14206",65,474,"beta",30,9,0.001,0.1,0,0.00100002841286348
"14207",65,474,"beta",30,36,0.001,0.1,0,0.000999806523675954
"14208",65,474,"beta",30,21,0.001,0.1,0,0.00100005267656302
"14209",65,474,"beta",30,37,0.001,0.1,0,0.00100017062673685
"14210",65,474,"beta",30,32,0.001,0.1,0,0.00100000472329701
"14211",65,474,"beta",30,23,0.001,0.1,0,0.00100003203591235
"14212",65,474,"beta",30,8,0.001,0.1,0,0.000999997460181053
"14213",65,474,"beta",30,8,0.001,0.1,0,0.00100000513231306
"14214",65,474,"beta",30,7,0.001,0.1,0,0.000999935483071948
"14215",65,474,"beta",30,18,0.001,0.1,0,0.00100004087890963
"14216",65,474,"beta",30,46,0.001,0.1,0,0.00099991331477909
"14217",65,474,"beta",30,6,0.001,0.1,0,0.000999922924751878
"14218",65,474,"beta",30,50,0.001,0.1,0,0.00100004832594043
"14219",65,474,"beta",30,12,0.001,0.1,0,0.00100015822827511
"14220",65,474,"beta",30,27,0.001,0.1,0,0.00100016141812609
"14221",65,475,"beta",30,30,0.001,0.1,0,0.00100009541830885
"14222",65,475,"beta",30,35,0.001,0.1,0,0.00100004428182698
"14223",65,475,"beta",30,41,0.001,0.1,0,0.00100002186110886
"14224",65,475,"beta",30,47,0.001,0.1,0,0.00100000109816105
"14225",65,475,"beta",30,27,0.001,0.1,0,0.000999892636936406
"14226",65,475,"beta",30,49,0.001,0.1,0,0.00100000574456413
"14227",65,475,"beta",30,20,0.001,0.1,0,0.00100013918703757
"14228",65,475,"beta",30,21,0.001,0.1,0,0.00100004553035211
"14229",65,475,"beta",30,29,0.001,0.1,0,0.000999923506581024
"14230",65,475,"beta",30,15,0.001,0.1,0,0.00100005767508342
"14231",65,475,"beta",30,48,0.001,0.1,0,0.000999922712806726
"14232",65,475,"beta",30,44,0.001,0.1,0,0.000999762154203331
"14233",65,475,"beta",30,44,0.001,0.1,0,0.000999957732617697
"14234",65,475,"beta",30,11,0.001,0.1,0,0.000999999721125373
"14235",65,475,"beta",30,5,0.001,0.1,0,0.00100021848879439
"14236",65,475,"beta",30,48,0.001,0.1,0,0.000999912623653369
"14237",65,475,"beta",30,44,0.001,0.1,0,0.000999938946696059
"14238",65,475,"beta",30,18,0.001,0.1,0,0.000999977505501561
"14239",65,475,"beta",30,47,0.001,0.1,0,0.0010000031058792
"14240",65,475,"beta",30,27,0.001,0.1,0,0.000999983692088243
"14241",65,475,"beta",30,8,0.001,0.1,0,0.000999878573778114
"14242",65,475,"beta",30,39,0.001,0.1,0,0.000999927000499367
"14243",65,475,"beta",30,11,0.001,0.1,0,0.000999952169259399
"14244",65,475,"beta",30,13,0.001,0.1,0,0.00099992537469116
"14245",65,475,"beta",30,12,0.001,0.1,0,0.000999974856763768
"14246",65,475,"beta",30,26,0.001,0.1,0,0.000999982582696097
"14247",65,475,"beta",30,10,0.001,0.1,0,0.00100013098499436
"14248",65,475,"beta",30,16,0.001,0.1,0,0.000999945242483325
"14249",65,475,"beta",30,33,0.001,0.1,0,0.00100011779172427
"14250",65,475,"beta",30,19,0.001,0.1,0,0.00100006051891469
"14251",65,476,"beta",30,8,0.001,0.1,0,0.00100001889292454
"14252",65,476,"beta",30,33,0.001,0.1,0,0.00100009794276646
"14253",65,476,"beta",30,25,0.001,0.1,0,0.000999894176465224
"14254",65,476,"beta",30,37,0.001,0.1,0,0.000999766097590973
"14255",65,476,"beta",30,38,0.001,0.1,0,0.00100009155147712
"14256",65,476,"beta",30,19,0.001,0.1,0,0.000999962354065086
"14257",65,476,"beta",30,40,0.001,0.1,0,0.00100002496627565
"14258",65,476,"beta",30,12,0.001,0.1,0,0.00100006864836569
"14259",65,476,"beta",30,37,0.001,0.1,0,0.00100006365925831
"14260",65,476,"beta",30,30,0.001,0.1,0,0.000999991343662736
"14261",65,476,"beta",30,44,0.001,0.1,0,0.00100000838328668
"14262",65,476,"beta",30,50,0.001,0.1,0,0.000999795044069808
"14263",65,476,"beta",30,19,0.001,0.1,0,0.00100010533468975
"14264",65,476,"beta",30,45,0.001,0.1,0,0.000999907781777264
"14265",65,476,"beta",30,9,0.001,0.1,0,0.000999959605884436
"14266",65,476,"beta",30,36,0.001,0.1,0,0.00099996316706991
"14267",65,476,"beta",30,21,0.001,0.1,0,0.000999865109512319
"14268",65,476,"beta",30,17,0.001,0.1,0,0.000999924676979083
"14269",65,476,"beta",30,17,0.001,0.1,0,0.000999910985646079
"14270",65,476,"beta",30,5,0.001,0.1,0,0.000999861249364261
"14271",65,476,"beta",30,20,0.001,0.1,0,0.00100014138408133
"14272",65,476,"beta",30,48,0.001,0.1,0,0.00100008300650662
"14273",65,476,"beta",30,26,0.001,0.1,0,0.000999909992377096
"14274",65,476,"beta",30,44,0.001,0.1,0,0.000999685443337043
"14275",65,476,"beta",30,49,0.001,0.1,0,0.00099995371897254
"14276",65,476,"beta",30,18,0.001,0.1,0,0.000999982651778913
"14277",65,476,"beta",30,34,0.001,0.1,0,0.000999962778720872
"14278",65,476,"beta",30,32,0.001,0.1,0,0.00100000999182767
"14279",65,476,"beta",30,23,0.001,0.1,0,0.00100012429718083
"14280",65,476,"beta",30,45,0.001,0.1,0,0.00100001826712794
"14281",65,477,"beta",30,49,0.001,0.1,0,0.00100006576699774
"14282",65,477,"beta",30,30,0.001,0.1,0,0.00100023607057138
"14283",65,477,"beta",30,22,0.001,0.1,0,0.00100010909911388
"14284",65,477,"beta",30,46,0.001,0.1,0,0.000999791997030003
"14285",65,477,"beta",30,17,0.001,0.1,0,0.00100017993779304
"14286",65,477,"beta",30,41,0.001,0.1,0,0.000999834970303883
"14287",65,477,"beta",30,49,0.001,0.1,0,0.00100018744287124
"14288",65,477,"beta",30,35,0.001,0.1,0,0.000999847398474225
"14289",65,477,"beta",30,18,0.001,0.1,0,0.000999884054335685
"14290",65,477,"beta",30,43,0.001,0.1,0,0.00100014365216314
"14291",65,477,"beta",30,22,0.001,0.1,0,0.000999901047795899
"14292",65,477,"beta",30,5,0.001,0.1,0,0.00100016082665477
"14293",65,477,"beta",30,20,0.001,0.1,0,0.00100004186239952
"14294",65,477,"beta",30,40,0.001,0.1,0,0.000999808709924847
"14295",65,477,"beta",30,5,0.001,0.1,0,0.000999882375390556
"14296",65,477,"beta",30,34,0.001,0.1,0,0.000999953257797657
