"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2124",92,71,"NA",30,192,0.002,0,0,0.002
"2125",92,71,"NA",30,78,0.002,0,0,0.002
"2126",92,71,"NA",30,53,0.002,0,1,0.002
"2127",92,71,"NA",30,90,0.002,0,0,0.002
"2128",92,71,"NA",30,837,0.002,0,0,0.002
"2129",92,71,"NA",30,934,0.002,0,2,0.002
"2130",92,71,"NA",30,422,0.002,0,0,0.002
"2131",92,72,"NA",30,7,0.002,0,0,0.002
"2132",92,72,"NA",30,25,0.002,0,0,0.002
"2133",92,72,"NA",30,38,0.002,0,0,0.002
"2134",92,72,"NA",30,11,0.002,0,0,0.002
"2135",92,72,"NA",30,15,0.002,0,0,0.002
"2136",92,72,"NA",30,20,0.002,0,0,0.002
"2137",92,72,"NA",30,42,0.002,0,0,0.002
"2138",92,72,"NA",30,5,0.002,0,0,0.002
"2139",92,72,"NA",30,24,0.002,0,0,0.002
"2140",92,72,"NA",30,33,0.002,0,0,0.002
"2141",92,72,"NA",30,46,0.002,0,0,0.002
"2142",92,72,"NA",30,40,0.002,0,0,0.002
"2143",92,72,"NA",30,31,0.002,0,0,0.002
"2144",92,72,"NA",30,36,0.002,0,0,0.002
"2145",92,72,"NA",30,49,0.002,0,0,0.002
"2146",92,72,"NA",30,176,0.002,0,0,0.002
"2147",92,72,"NA",30,113,0.002,0,0,0.002
"2148",92,72,"NA",30,76,0.002,0,0,0.002
"2149",92,72,"NA",30,184,0.002,0,0,0.002
"2150",92,72,"NA",30,129,0.002,0,0,0.002
"2151",92,72,"NA",30,102,0.002,0,0,0.002
"2152",92,72,"NA",30,185,0.002,0,0,0.002
"2153",92,72,"NA",30,101,0.002,0,0,0.002
"2154",92,72,"NA",30,69,0.002,0,0,0.002
"2155",92,72,"NA",30,191,0.002,0,0,0.002
"2156",92,72,"NA",30,109,0.002,0,0,0.002
"2157",92,72,"NA",30,175,0.002,0,1,0.002
"2158",92,72,"NA",30,989,0.002,0,2,0.002
"2159",92,72,"NA",30,288,0.002,0,2,0.002
"2160",92,72,"NA",30,350,0.002,0,0,0.002
"2161",92,73,"NA",30,34,0.002,0,0,0.002
"2162",92,73,"NA",30,20,0.002,0,0,0.002
"2163",92,73,"NA",30,31,0.002,0,0,0.002
"2164",92,73,"NA",30,40,0.002,0,0,0.002
"2165",92,73,"NA",30,30,0.002,0,0,0.002
"2166",92,73,"NA",30,19,0.002,0,0,0.002
"2167",92,73,"NA",30,8,0.002,0,0,0.002
"2168",92,73,"NA",30,35,0.002,0,0,0.002
"2169",92,73,"NA",30,30,0.002,0,0,0.002
"2170",92,73,"NA",30,22,0.002,0,0,0.002
"2171",92,73,"NA",30,50,0.002,0,0,0.002
"2172",92,73,"NA",30,16,0.002,0,0,0.002
"2173",92,73,"NA",30,35,0.002,0,0,0.002
"2174",92,73,"NA",30,22,0.002,0,0,0.002
"2175",92,73,"NA",30,24,0.002,0,0,0.002
"2176",92,73,"NA",30,188,0.002,0,1,0.002
"2177",92,73,"NA",30,172,0.002,0,0,0.002
"2178",92,73,"NA",30,111,0.002,0,1,0.002
"2179",92,73,"NA",30,59,0.002,0,0,0.002
"2180",92,73,"NA",30,190,0.002,0,1,0.002
"2181",92,73,"NA",30,144,0.002,0,0,0.002
"2182",92,73,"NA",30,195,0.002,0,0,0.002
"2183",92,73,"NA",30,144,0.002,0,1,0.002
"2184",92,73,"NA",30,135,0.002,0,0,0.002
"2185",92,73,"NA",30,70,0.002,0,0,0.002
"2186",92,73,"NA",30,94,0.002,0,0,0.002
"2187",92,73,"NA",30,190,0.002,0,1,0.002
"2188",92,73,"NA",30,937,0.002,0,3,0.002
"2189",92,73,"NA",30,211,0.002,0,1,0.002
"2190",92,73,"NA",30,647,0.002,0,3,0.002
"2191",92,74,"NA",30,13,0.002,0,0,0.002
"2192",92,74,"NA",30,16,0.002,0,0,0.002
"2193",92,74,"NA",30,46,0.002,0,0,0.002
"2194",92,74,"NA",30,10,0.002,0,0,0.002
"2195",92,74,"NA",30,10,0.002,0,0,0.002
"2196",92,74,"NA",30,38,0.002,0,1,0.002
"2197",92,74,"NA",30,25,0.002,0,0,0.002
"2198",92,74,"NA",30,30,0.002,0,0,0.002
"2199",92,74,"NA",30,48,0.002,0,0,0.002
"2200",92,74,"NA",30,7,0.002,0,0,0.002
"2201",92,74,"NA",30,22,0.002,0,0,0.002
"2202",92,74,"NA",30,48,0.002,0,0,0.002
"2203",92,74,"NA",30,26,0.002,0,0,0.002
"2204",92,74,"NA",30,46,0.002,0,1,0.002
"2205",92,74,"NA",30,33,0.002,0,0,0.002
"2206",92,74,"NA",30,170,0.002,0,0,0.002
"2207",92,74,"NA",30,78,0.002,0,2,0.002
"2208",92,74,"NA",30,118,0.002,0,1,0.002
"2209",92,74,"NA",30,189,0.002,0,0,0.002
"2210",92,74,"NA",30,77,0.002,0,0,0.002
"2211",92,74,"NA",30,115,0.002,0,1,0.002
"2212",92,74,"NA",30,127,0.002,0,1,0.002
"2213",92,74,"NA",30,65,0.002,0,0,0.002
"2214",92,74,"NA",30,163,0.002,0,1,0.002
"2215",92,74,"NA",30,167,0.002,0,2,0.002
"2216",92,74,"NA",30,87,0.002,0,1,0.002
"2217",92,74,"NA",30,88,0.002,0,0,0.002
"2218",92,74,"NA",30,791,0.002,0,2,0.002
"2219",92,74,"NA",30,854,0.002,0,3,0.002
"2220",92,74,"NA",30,883,0.002,0,2,0.002
"2221",92,75,"NA",30,49,0.002,0,0,0.002
"2222",92,75,"NA",30,23,0.002,0,0,0.002
"2223",92,75,"NA",30,17,0.002,0,0,0.002
"2224",92,75,"NA",30,19,0.002,0,1,0.002
"2225",92,75,"NA",30,46,0.002,0,0,0.002
"2226",92,75,"NA",30,22,0.002,0,0,0.002
"2227",92,75,"NA",30,31,0.002,0,0,0.002
"2228",92,75,"NA",30,41,0.002,0,0,0.002
"2229",92,75,"NA",30,15,0.002,0,0,0.002
"2230",92,75,"NA",30,15,0.002,0,0,0.002
"2231",92,75,"NA",30,30,0.002,0,0,0.002
"2232",92,75,"NA",30,13,0.002,0,0,0.002
"2233",92,75,"NA",30,46,0.002,0,0,0.002
"2234",92,75,"NA",30,12,0.002,0,0,0.002
"2235",92,75,"NA",30,35,0.002,0,0,0.002
"2236",92,75,"NA",30,191,0.002,0,0,0.002
"2237",92,75,"NA",30,169,0.002,0,0,0.002
"2238",92,75,"NA",30,93,0.002,0,0,0.002
"2239",92,75,"NA",30,135,0.002,0,0,0.002
"2240",92,75,"NA",30,191,0.002,0,0,0.002
"2241",92,75,"NA",30,140,0.002,0,0,0.002
"2242",92,75,"NA",30,68,0.002,0,0,0.002
"2243",92,75,"NA",30,68,0.002,0,0,0.002
"2244",92,75,"NA",30,114,0.002,0,0,0.002
"2245",92,75,"NA",30,66,0.002,0,0,0.002
"2246",92,75,"NA",30,140,0.002,0,0,0.002
"2247",92,75,"NA",30,89,0.002,0,0,0.002
"2248",92,75,"NA",30,681,0.002,0,1,0.002
"2249",92,75,"NA",30,710,0.002,0,0,0.002
"2250",92,75,"NA",30,321,0.002,0,0,0.002
"2251",92,76,"NA",30,29,0.002,0,0,0.002
"2252",92,76,"NA",30,50,0.002,0,0,0.002
"2253",92,76,"NA",30,47,0.002,0,0,0.002
"2254",92,76,"NA",30,48,0.002,0,2,0.002
"2255",92,76,"NA",30,33,0.002,0,0,0.002
"2256",92,76,"NA",30,34,0.002,0,0,0.002
"2257",92,76,"NA",30,29,0.002,0,0,0.002
"2258",92,76,"NA",30,36,0.002,0,0,0.002
"2259",92,76,"NA",30,29,0.002,0,0,0.002
"2260",92,76,"NA",30,28,0.002,0,0,0.002
"2261",92,76,"NA",30,28,0.002,0,0,0.002
"2262",92,76,"NA",30,15,0.002,0,0,0.002
"2263",92,76,"NA",30,5,0.002,0,0,0.002
"2264",92,76,"NA",30,16,0.002,0,0,0.002
"2265",92,76,"NA",30,25,0.002,0,0,0.002
"2266",92,76,"NA",30,175,0.002,0,0,0.002
"2267",92,76,"NA",30,121,0.002,0,0,0.002
"2268",92,76,"NA",30,63,0.002,0,0,0.002
"2269",92,76,"NA",30,165,0.002,0,0,0.002
"2270",92,76,"NA",30,170,0.002,0,1,0.002
"2271",92,76,"NA",30,136,0.002,0,0,0.002
"2272",92,76,"NA",30,109,0.002,0,1,0.002
"2273",92,76,"NA",30,85,0.002,0,0,0.002
"2274",92,76,"NA",30,126,0.002,0,0,0.002
"2275",92,76,"NA",30,172,0.002,0,0,0.002
"2276",92,76,"NA",30,170,0.002,0,1,0.002
"2277",92,76,"NA",30,158,0.002,0,0,0.002
"2278",92,76,"NA",30,260,0.002,0,2,0.002
"2279",92,76,"NA",30,489,0.002,0,1,0.002
"2280",92,76,"NA",30,978,0.002,0,5,0.002
"2281",92,77,"NA",30,42,0.002,0,0,0.002
"2282",92,77,"NA",30,50,0.002,0,0,0.002
"2283",92,77,"NA",30,12,0.002,0,0,0.002
"2284",92,77,"NA",30,48,0.002,0,0,0.002
"2285",92,77,"NA",30,11,0.002,0,0,0.002
"2286",92,77,"NA",30,25,0.002,0,0,0.002
"2287",92,77,"NA",30,6,0.002,0,0,0.002
"2288",92,77,"NA",30,31,0.002,0,0,0.002
"2289",92,77,"NA",30,34,0.002,0,0,0.002
"2290",92,77,"NA",30,9,0.002,0,0,0.002
"2291",92,77,"NA",30,30,0.002,0,1,0.002
"2292",92,77,"NA",30,29,0.002,0,0,0.002
"2293",92,77,"NA",30,49,0.002,0,0,0.002
"2294",92,77,"NA",30,39,0.002,0,0,0.002
"2295",92,77,"NA",30,18,0.002,0,0,0.002
"2296",92,77,"NA",30,92,0.002,0,0,0.002
"2297",92,77,"NA",30,124,0.002,0,0,0.002
"2298",92,77,"NA",30,71,0.002,0,0,0.002
"2299",92,77,"NA",30,111,0.002,0,0,0.002
"2300",92,77,"NA",30,55,0.002,0,0,0.002
"2301",92,77,"NA",30,192,0.002,0,2,0.002
"2302",92,77,"NA",30,106,0.002,0,0,0.002
"2303",92,77,"NA",30,123,0.002,0,0,0.002
"2304",92,77,"NA",30,54,0.002,0,0,0.002
"2305",92,77,"NA",30,169,0.002,0,1,0.002
"2306",92,77,"NA",30,99,0.002,0,0,0.002
"2307",92,77,"NA",30,104,0.002,0,0,0.002
"2308",92,77,"NA",30,876,0.002,0,5,0.002
"2309",92,77,"NA",30,985,0.002,0,1,0.002
"2310",92,77,"NA",30,682,0.002,0,3,0.002
"2311",92,78,"NA",30,35,0.002,0,0,0.002
"2312",92,78,"NA",30,31,0.002,0,0,0.002
"2313",92,78,"NA",30,35,0.002,0,0,0.002
"2314",92,78,"NA",30,21,0.002,0,0,0.002
"2315",92,78,"NA",30,12,0.002,0,0,0.002
"2316",92,78,"NA",30,49,0.002,0,0,0.002
"2317",92,78,"NA",30,45,0.002,0,0,0.002
"2318",92,78,"NA",30,20,0.002,0,0,0.002
"2319",92,78,"NA",30,43,0.002,0,0,0.002
"2320",92,78,"NA",30,49,0.002,0,0,0.002
"2321",92,78,"NA",30,6,0.002,0,0,0.002
"2322",92,78,"NA",30,41,0.002,0,0,0.002
"2323",92,78,"NA",30,5,0.002,0,0,0.002
"2324",92,78,"NA",30,8,0.002,0,0,0.002
"2325",92,78,"NA",30,41,0.002,0,0,0.002
"2326",92,78,"NA",30,59,0.002,0,0,0.002
"2327",92,78,"NA",30,183,0.002,0,0,0.002
"2328",92,78,"NA",30,95,0.002,0,0,0.002
"2329",92,78,"NA",30,148,0.002,0,0,0.002
"2330",92,78,"NA",30,102,0.002,0,1,0.002
"2331",92,78,"NA",30,103,0.002,0,1,0.002
"2332",92,78,"NA",30,198,0.002,0,3,0.002
"2333",92,78,"NA",30,129,0.002,0,0,0.002
"2334",92,78,"NA",30,86,0.002,0,0,0.002
"2335",92,78,"NA",30,160,0.002,0,0,0.002
"2336",92,78,"NA",30,125,0.002,0,1,0.002
"2337",92,78,"NA",30,188,0.002,0,0,0.002
"2338",92,78,"NA",30,597,0.002,0,0,0.002
"2339",92,78,"NA",30,412,0.002,0,0,0.002
"2340",92,78,"NA",30,866,0.002,0,1,0.002
"2341",92,79,"NA",30,22,0.002,0,0,0.002
"2342",92,79,"NA",30,43,0.002,0,0,0.002
"2343",92,79,"NA",30,36,0.002,0,0,0.002
"2344",92,79,"NA",30,27,0.002,0,0,0.002
"2345",92,79,"NA",30,50,0.002,0,0,0.002
"2346",92,79,"NA",30,36,0.002,0,0,0.002
"2347",92,79,"NA",30,50,0.002,0,1,0.002
"2348",92,79,"NA",30,34,0.002,0,0,0.002
"2349",92,79,"NA",30,11,0.002,0,0,0.002
"2350",92,79,"NA",30,50,0.002,0,1,0.002
"2351",92,79,"NA",30,36,0.002,0,0,0.002
"2352",92,79,"NA",30,10,0.002,0,0,0.002
"2353",92,79,"NA",30,45,0.002,0,0,0.002
"2354",92,79,"NA",30,46,0.002,0,0,0.002
"2355",92,79,"NA",30,24,0.002,0,0,0.002
"2356",92,79,"NA",30,107,0.002,0,0,0.002
"2357",92,79,"NA",30,155,0.002,0,0,0.002
"2358",92,79,"NA",30,113,0.002,0,0,0.002
"2359",92,79,"NA",30,179,0.002,0,1,0.002
"2360",92,79,"NA",30,149,0.002,0,0,0.002
"2361",92,79,"NA",30,163,0.002,0,0,0.002
"2362",92,79,"NA",30,195,0.002,0,0,0.002
"2363",92,79,"NA",30,115,0.002,0,1,0.002
"2364",92,79,"NA",30,123,0.002,0,1,0.002
"2365",92,79,"NA",30,198,0.002,0,0,0.002
"2366",92,79,"NA",30,138,0.002,0,0,0.002
"2367",92,79,"NA",30,126,0.002,0,0,0.002
"2368",92,79,"NA",30,340,0.002,0,1,0.002
"2369",92,79,"NA",30,272,0.002,0,1,0.002
"2370",92,79,"NA",30,689,0.002,0,0,0.002
"2371",92,80,"NA",30,8,0.002,0,0,0.002
"2372",92,80,"NA",30,22,0.002,0,0,0.002
"2373",92,80,"NA",30,49,0.002,0,0,0.002
"2374",92,80,"NA",30,15,0.002,0,1,0.002
"2375",92,80,"NA",30,19,0.002,0,0,0.002
"2376",92,80,"NA",30,20,0.002,0,0,0.002
"2377",92,80,"NA",30,46,0.002,0,0,0.002
"2378",92,80,"NA",30,28,0.002,0,0,0.002
"2379",92,80,"NA",30,8,0.002,0,0,0.002
"2380",92,80,"NA",30,8,0.002,0,0,0.002
"2381",92,80,"NA",30,35,0.002,0,0,0.002
"2382",92,80,"NA",30,43,0.002,0,0,0.002
"2383",92,80,"NA",30,25,0.002,0,0,0.002
"2384",92,80,"NA",30,32,0.002,0,0,0.002
"2385",92,80,"NA",30,45,0.002,0,0,0.002
"2386",92,80,"NA",30,122,0.002,0,1,0.002
"2387",92,80,"NA",30,196,0.002,0,1,0.002
"2388",92,80,"NA",30,144,0.002,0,0,0.002
"2389",92,80,"NA",30,66,0.002,0,0,0.002
"2390",92,80,"NA",30,167,0.002,0,1,0.002
"2391",92,80,"NA",30,187,0.002,0,0,0.002
"2392",92,80,"NA",30,153,0.002,0,0,0.002
"2393",92,80,"NA",30,123,0.002,0,1,0.002
"2394",92,80,"NA",30,99,0.002,0,0,0.002
"2395",92,80,"NA",30,107,0.002,0,0,0.002
"2396",92,80,"NA",30,107,0.002,0,1,0.002
"2397",92,80,"NA",30,194,0.002,0,0,0.002
"2398",92,80,"NA",30,503,0.002,0,2,0.002
"2399",92,80,"NA",30,298,0.002,0,0,0.002
"2400",92,80,"NA",30,992,0.002,0,3,0.002
"2401",92,81,"NA",30,24,0.002,0,0,0.002
"2402",92,81,"NA",30,33,0.002,0,0,0.002
"2403",92,81,"NA",30,20,0.002,0,0,0.002
"2404",92,81,"NA",30,21,0.002,0,1,0.002
"2405",92,81,"NA",30,10,0.002,0,0,0.002
"2406",92,81,"NA",30,14,0.002,0,0,0.002
"2407",92,81,"NA",30,43,0.002,0,0,0.002
"2408",92,81,"NA",30,24,0.002,0,0,0.002
"2409",92,81,"NA",30,43,0.002,0,0,0.002
"2410",92,81,"NA",30,38,0.002,0,0,0.002
"2411",92,81,"NA",30,30,0.002,0,0,0.002
"2412",92,81,"NA",30,31,0.002,0,1,0.002
"2413",92,81,"NA",30,49,0.002,0,0,0.002
"2414",92,81,"NA",30,22,0.002,0,0,0.002
"2415",92,81,"NA",30,23,0.002,0,0,0.002
"2416",92,81,"NA",30,62,0.002,0,0,0.002
"2417",92,81,"NA",30,182,0.002,0,1,0.002
"2418",92,81,"NA",30,172,0.002,0,1,0.002
"2419",92,81,"NA",30,124,0.002,0,0,0.002
"2420",92,81,"NA",30,119,0.002,0,1,0.002
"2421",92,81,"NA",30,105,0.002,0,0,0.002
"2422",92,81,"NA",30,170,0.002,0,1,0.002
"2423",92,81,"NA",30,102,0.002,0,0,0.002
"2424",92,81,"NA",30,165,0.002,0,2,0.002
"2425",92,81,"NA",30,52,0.002,0,1,0.002
"2426",92,81,"NA",30,54,0.002,0,0,0.002
"2427",92,81,"NA",30,115,0.002,0,2,0.002
"2428",92,81,"NA",30,834,0.002,0,1,0.002
"2429",92,81,"NA",30,288,0.002,0,0,0.002
"2430",92,81,"NA",30,991,0.002,0,2,0.002
"2431",92,82,"NA",30,36,0.002,0,0,0.002
"2432",92,82,"NA",30,42,0.002,0,0,0.002
"2433",92,82,"NA",30,10,0.002,0,0,0.002
"2434",92,82,"NA",30,20,0.002,0,0,0.002
"2435",92,82,"NA",30,17,0.002,0,0,0.002
"2436",92,82,"NA",30,29,0.002,0,0,0.002
"2437",92,82,"NA",30,25,0.002,0,0,0.002
"2438",92,82,"NA",30,39,0.002,0,0,0.002
"2439",92,82,"NA",30,35,0.002,0,0,0.002
"2440",92,82,"NA",30,47,0.002,0,0,0.002
"2441",92,82,"NA",30,32,0.002,0,0,0.002
"2442",92,82,"NA",30,10,0.002,0,0,0.002
"2443",92,82,"NA",30,11,0.002,0,0,0.002
"2444",92,82,"NA",30,48,0.002,0,0,0.002
"2445",92,82,"NA",30,24,0.002,0,0,0.002
"2446",92,82,"NA",30,68,0.002,0,0,0.002
"2447",92,82,"NA",30,197,0.002,0,0,0.002
"2448",92,82,"NA",30,81,0.002,0,0,0.002
"2449",92,82,"NA",30,139,0.002,0,0,0.002
"2450",92,82,"NA",30,156,0.002,0,1,0.002
"2451",92,82,"NA",30,126,0.002,0,1,0.002
"2452",92,82,"NA",30,109,0.002,0,0,0.002
"2453",92,82,"NA",30,61,0.002,0,0,0.002
"2454",92,82,"NA",30,164,0.002,0,0,0.002
"2455",92,82,"NA",30,178,0.002,0,1,0.002
"2456",92,82,"NA",30,107,0.002,0,0,0.002
"2457",92,82,"NA",30,147,0.002,0,0,0.002
"2458",92,82,"NA",30,459,0.002,0,1,0.002
"2459",92,82,"NA",30,403,0.002,0,0,0.002
"2460",92,82,"NA",30,340,0.002,0,1,0.002
"2461",92,83,"NA",30,48,0.002,0,0,0.002
"2462",92,83,"NA",30,8,0.002,0,0,0.002
"2463",92,83,"NA",30,12,0.002,0,0,0.002
"2464",92,83,"NA",30,45,0.002,0,0,0.002
"2465",92,83,"NA",30,30,0.002,0,0,0.002
"2466",92,83,"NA",30,5,0.002,0,0,0.002
"2467",92,83,"NA",30,48,0.002,0,0,0.002
"2468",92,83,"NA",30,43,0.002,0,1,0.002
"2469",92,83,"NA",30,41,0.002,0,0,0.002
"2470",92,83,"NA",30,9,0.002,0,0,0.002
"2471",92,83,"NA",30,31,0.002,0,0,0.002
"2472",92,83,"NA",30,24,0.002,0,0,0.002
"2473",92,83,"NA",30,43,0.002,0,0,0.002
"2474",92,83,"NA",30,36,0.002,0,0,0.002
"2475",92,83,"NA",30,34,0.002,0,0,0.002
"2476",92,83,"NA",30,65,0.002,0,0,0.002
"2477",92,83,"NA",30,178,0.002,0,0,0.002
"2478",92,83,"NA",30,68,0.002,0,0,0.002
"2479",92,83,"NA",30,111,0.002,0,0,0.002
"2480",92,83,"NA",30,74,0.002,0,0,0.002
"2481",92,83,"NA",30,94,0.002,0,0,0.002
"2482",92,83,"NA",30,115,0.002,0,1,0.002
"2483",92,83,"NA",30,148,0.002,0,0,0.002
"2484",92,83,"NA",30,172,0.002,0,1,0.002
"2485",92,83,"NA",30,114,0.002,0,1,0.002
"2486",92,83,"NA",30,74,0.002,0,0,0.002
"2487",92,83,"NA",30,192,0.002,0,1,0.002
"2488",92,83,"NA",30,436,0.002,0,1,0.002
"2489",92,83,"NA",30,868,0.002,0,2,0.002
"2490",92,83,"NA",30,236,0.002,0,1,0.002
"2491",92,84,"NA",30,35,0.002,0,0,0.002
"2492",92,84,"NA",30,29,0.002,0,0,0.002
"2493",92,84,"NA",30,48,0.002,0,0,0.002
"2494",92,84,"NA",30,37,0.002,0,0,0.002
"2495",92,84,"NA",30,5,0.002,0,0,0.002
"2496",92,84,"NA",30,44,0.002,0,0,0.002
"2497",92,84,"NA",30,11,0.002,0,0,0.002
"2498",92,84,"NA",30,34,0.002,0,0,0.002
"2499",92,84,"NA",30,10,0.002,0,0,0.002
"2500",92,84,"NA",30,26,0.002,0,0,0.002
"2501",92,84,"NA",30,47,0.002,0,0,0.002
"2502",92,84,"NA",30,49,0.002,0,1,0.002
"2503",92,84,"NA",30,46,0.002,0,0,0.002
"2504",92,84,"NA",30,10,0.002,0,0,0.002
"2505",92,84,"NA",30,25,0.002,0,1,0.002
"2506",92,84,"NA",30,193,0.002,0,0,0.002
"2507",92,84,"NA",30,107,0.002,0,0,0.002
"2508",92,84,"NA",30,166,0.002,0,0,0.002
"2509",92,84,"NA",30,98,0.002,0,0,0.002
"2510",92,84,"NA",30,102,0.002,0,0,0.002
"2511",92,84,"NA",30,157,0.002,0,1,0.002
"2512",92,84,"NA",30,82,0.002,0,0,0.002
"2513",92,84,"NA",30,71,0.002,0,0,0.002
"2514",92,84,"NA",30,110,0.002,0,0,0.002
"2515",92,84,"NA",30,187,0.002,0,1,0.002
"2516",92,84,"NA",30,104,0.002,0,0,0.002
"2517",92,84,"NA",30,102,0.002,0,0,0.002
"2518",92,84,"NA",30,977,0.002,0,5,0.002
"2519",92,84,"NA",30,377,0.002,0,3,0.002
"2520",92,84,"NA",30,404,0.002,0,0,0.002
"2521",92,85,"NA",30,41,0.002,0,0,0.002
"2522",92,85,"NA",30,36,0.002,0,0,0.002
"2523",92,85,"NA",30,6,0.002,0,0,0.002
"2524",92,85,"NA",30,20,0.002,0,0,0.002
"2525",92,85,"NA",30,21,0.002,0,0,0.002
"2526",92,85,"NA",30,38,0.002,0,0,0.002
"2527",92,85,"NA",30,43,0.002,0,0,0.002
"2528",92,85,"NA",30,49,0.002,0,0,0.002
"2529",92,85,"NA",30,49,0.002,0,0,0.002
"2530",92,85,"NA",30,16,0.002,0,0,0.002
"2531",92,85,"NA",30,31,0.002,0,0,0.002
"2532",92,85,"NA",30,28,0.002,0,0,0.002
"2533",92,85,"NA",30,15,0.002,0,0,0.002
"2534",92,85,"NA",30,34,0.002,0,0,0.002
"2535",92,85,"NA",30,8,0.002,0,0,0.002
"2536",92,85,"NA",30,156,0.002,0,1,0.002
"2537",92,85,"NA",30,112,0.002,0,0,0.002
"2538",92,85,"NA",30,91,0.002,0,1,0.002
"2539",92,85,"NA",30,108,0.002,0,0,0.002
"2540",92,85,"NA",30,107,0.002,0,0,0.002
"2541",92,85,"NA",30,90,0.002,0,0,0.002
"2542",92,85,"NA",30,102,0.002,0,1,0.002
"2543",92,85,"NA",30,58,0.002,0,1,0.002
"2544",92,85,"NA",30,200,0.002,0,0,0.002
"2545",92,85,"NA",30,180,0.002,0,0,0.002
"2546",92,85,"NA",30,87,0.002,0,0,0.002
"2547",92,85,"NA",30,196,0.002,0,0,0.002
"2548",92,85,"NA",30,985,0.002,0,2,0.002
"2549",92,85,"NA",30,343,0.002,0,2,0.002
"2550",92,85,"NA",30,925,0.002,0,2,0.002
"2551",92,86,"NA",30,45,0.002,0,0,0.002
"2552",92,86,"NA",30,24,0.002,0,0,0.002
"2553",92,86,"NA",30,20,0.002,0,0,0.002
"2554",92,86,"NA",30,24,0.002,0,0,0.002
"2555",92,86,"NA",30,26,0.002,0,1,0.002
"2556",92,86,"NA",30,5,0.002,0,0,0.002
"2557",92,86,"NA",30,26,0.002,0,0,0.002
"2558",92,86,"NA",30,24,0.002,0,0,0.002
"2559",92,86,"NA",30,18,0.002,0,0,0.002
"2560",92,86,"NA",30,27,0.002,0,0,0.002
"2561",92,86,"NA",30,6,0.002,0,0,0.002
"2562",92,86,"NA",30,43,0.002,0,0,0.002
"2563",92,86,"NA",30,41,0.002,0,0,0.002
"2564",92,86,"NA",30,6,0.002,0,0,0.002
"2565",92,86,"NA",30,45,0.002,0,0,0.002
"2566",92,86,"NA",30,166,0.002,0,1,0.002
"2567",92,86,"NA",30,51,0.002,0,0,0.002
"2568",92,86,"NA",30,98,0.002,0,0,0.002
"2569",92,86,"NA",30,57,0.002,0,0,0.002
"2570",92,86,"NA",30,183,0.002,0,0,0.002
"2571",92,86,"NA",30,143,0.002,0,0,0.002
"2572",92,86,"NA",30,94,0.002,0,1,0.002
"2573",92,86,"NA",30,108,0.002,0,0,0.002
"2574",92,86,"NA",30,66,0.002,0,0,0.002
"2575",92,86,"NA",30,196,0.002,0,0,0.002
"2576",92,86,"NA",30,102,0.002,0,0,0.002
"2577",92,86,"NA",30,161,0.002,0,2,0.002
"2578",92,86,"NA",30,627,0.002,0,3,0.002
"2579",92,86,"NA",30,403,0.002,0,0,0.002
"2580",92,86,"NA",30,651,0.002,0,1,0.002
"2581",92,87,"NA",30,11,0.002,0,0,0.002
"2582",92,87,"NA",30,39,0.002,0,0,0.002
"2583",92,87,"NA",30,15,0.002,0,0,0.002
"2584",92,87,"NA",30,12,0.002,0,0,0.002
"2585",92,87,"NA",30,41,0.002,0,0,0.002
"2586",92,87,"NA",30,32,0.002,0,0,0.002
"2587",92,87,"NA",30,9,0.002,0,0,0.002
"2588",92,87,"NA",30,7,0.002,0,0,0.002
"2589",92,87,"NA",30,21,0.002,0,0,0.002
"2590",92,87,"NA",30,43,0.002,0,0,0.002
"2591",92,87,"NA",30,16,0.002,0,0,0.002
"2592",92,87,"NA",30,45,0.002,0,0,0.002
"2593",92,87,"NA",30,38,0.002,0,1,0.002
"2594",92,87,"NA",30,26,0.002,0,0,0.002
"2595",92,87,"NA",30,9,0.002,0,0,0.002
"2596",92,87,"NA",30,93,0.002,0,0,0.002
"2597",92,87,"NA",30,89,0.002,0,1,0.002
"2598",92,87,"NA",30,98,0.002,0,0,0.002
"2599",92,87,"NA",30,156,0.002,0,1,0.002
"2600",92,87,"NA",30,57,0.002,0,0,0.002
"2601",92,87,"NA",30,128,0.002,0,0,0.002
"2602",92,87,"NA",30,57,0.002,0,0,0.002
"2603",92,87,"NA",30,181,0.002,0,0,0.002
"2604",92,87,"NA",30,95,0.002,0,0,0.002
"2605",92,87,"NA",30,56,0.002,0,0,0.002
"2606",92,87,"NA",30,95,0.002,0,0,0.002
"2607",92,87,"NA",30,127,0.002,0,0,0.002
"2608",92,87,"NA",30,483,0.002,0,0,0.002
"2609",92,87,"NA",30,921,0.002,0,1,0.002
"2610",92,87,"NA",30,874,0.002,0,1,0.002
"2611",92,88,"NA",30,40,0.002,0,0,0.002
"2612",92,88,"NA",30,48,0.002,0,0,0.002
"2613",92,88,"NA",30,25,0.002,0,0,0.002
"2614",92,88,"NA",30,34,0.002,0,0,0.002
"2615",92,88,"NA",30,19,0.002,0,0,0.002
"2616",92,88,"NA",30,16,0.002,0,0,0.002
"2617",92,88,"NA",30,37,0.002,0,1,0.002
"2618",92,88,"NA",30,22,0.002,0,0,0.002
"2619",92,88,"NA",30,5,0.002,0,0,0.002
"2620",92,88,"NA",30,46,0.002,0,0,0.002
"2621",92,88,"NA",30,27,0.002,0,0,0.002
