"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8177",133,546,"beta",15,900,0.002,0.1,0,0.00200082745070535
"8178",133,546,"beta",15,654,0.002,0.1,3,0.00199957981845166
"8179",133,546,"beta",15,950,0.002,0.1,1,0.00200019874792151
"8180",133,546,"beta",15,746,0.002,0.1,1,0.00200045006820428
"8181",133,546,"beta",15,968,0.002,0.1,2,0.00199945975511313
"8182",133,546,"beta",15,960,0.002,0.1,4,0.00199985137186304
"8183",133,546,"beta",15,603,0.002,0.1,1,0.002000839706061
"8184",133,546,"beta",15,492,0.002,0.1,1,0.00199947507048196
"8185",133,546,"beta",15,944,0.002,0.1,4,0.00199918418664709
"8186",133,546,"beta",15,869,0.002,0.1,2,0.0019999355645387
"8187",133,546,"beta",15,809,0.002,0.1,1,0.00199950020590773
"8188",133,546,"beta",15,877,0.002,0.1,2,0.00200029246723093
"8189",133,546,"beta",15,315,0.002,0.1,0,0.00199959086132434
"8190",133,546,"beta",15,939,0.002,0.1,0,0.00199945017477086
"8191",133,547,"beta",15,503,0.002,0.1,1,0.00200005974752612
"8192",133,547,"beta",15,502,0.002,0.1,1,0.00200035934889081
"8193",133,547,"beta",15,497,0.002,0.1,2,0.002000317085449
"8194",133,547,"beta",15,468,0.002,0.1,1,0.00200035558569885
"8195",133,547,"beta",15,513,0.002,0.1,0,0.00199938306403129
"8196",133,547,"beta",15,992,0.002,0.1,3,0.00199911237821265
"8197",133,547,"beta",15,598,0.002,0.1,2,0.00199962286101568
"8198",133,547,"beta",15,453,0.002,0.1,1,0.00200022318778723
"8199",133,547,"beta",15,836,0.002,0.1,0,0.00199979389942121
"8200",133,547,"beta",15,803,0.002,0.1,1,0.00199942869948768
"8201",133,547,"beta",15,696,0.002,0.1,2,0.0019998969606426
"8202",133,547,"beta",15,271,0.002,0.1,0,0.00200010447617081
"8203",133,547,"beta",15,782,0.002,0.1,2,0.00199999572127075
"8204",133,547,"beta",15,715,0.002,0.1,1,0.00200034608784149
"8205",133,547,"beta",15,361,0.002,0.1,1,0.00199927291314914
"8206",133,548,"beta",15,857,0.002,0.1,1,0.00200016205604623
"8207",133,548,"beta",15,253,0.002,0.1,1,0.00200024551531581
"8208",133,548,"beta",15,417,0.002,0.1,0,0.0020003732839337
"8209",133,548,"beta",15,835,0.002,0.1,1,0.00200023390963198
"8210",133,548,"beta",15,702,0.002,0.1,0,0.00200027726238948
"8211",133,548,"beta",15,289,0.002,0.1,0,0.00200012454228649
"8212",133,548,"beta",15,448,0.002,0.1,1,0.00199931814192472
"8213",133,548,"beta",15,906,0.002,0.1,1,0.00199951511672667
"8214",133,548,"beta",15,391,0.002,0.1,0,0.00199999981748202
"8215",133,548,"beta",15,786,0.002,0.1,3,0.0019994433214148
"8216",133,548,"beta",15,288,0.002,0.1,0,0.0019998160738061
"8217",133,548,"beta",15,415,0.002,0.1,1,0.00199959272952133
"8218",133,548,"beta",15,476,0.002,0.1,4,0.00199987104946981
"8219",133,548,"beta",15,738,0.002,0.1,6,0.00199939373710828
"8220",133,548,"beta",15,694,0.002,0.1,0,0.00199993773537863
"8221",133,549,"beta",15,950,0.002,0.1,2,0.0019995370569237
"8222",133,549,"beta",15,581,0.002,0.1,0,0.00199996332184578
"8223",133,549,"beta",15,296,0.002,0.1,0,0.00200086555820366
"8224",133,549,"beta",15,213,0.002,0.1,1,0.00199947467792923
"8225",133,549,"beta",15,536,0.002,0.1,0,0.00200010272348707
"8226",133,549,"beta",15,206,0.002,0.1,1,0.00199933654517702
"8227",133,549,"beta",15,285,0.002,0.1,2,0.00199940575819896
"8228",133,549,"beta",15,984,0.002,0.1,2,0.0020003974731647
"8229",133,549,"beta",15,308,0.002,0.1,0,0.00199981564482709
"8230",133,549,"beta",15,303,0.002,0.1,0,0.00199952074997815
"8231",133,549,"beta",15,393,0.002,0.1,0,0.00200009890044101
"8232",133,549,"beta",15,688,0.002,0.1,2,0.00199959719717301
"8233",133,549,"beta",15,595,0.002,0.1,3,0.00199952036506018
"8234",133,549,"beta",15,315,0.002,0.1,0,0.00199965801561244
"8235",133,549,"beta",15,273,0.002,0.1,0,0.00200017467269762
"8236",133,550,"beta",15,589,0.002,0.1,1,0.00199944042265381
"8237",133,550,"beta",15,1000,0.002,0.1,2,0.00199926945367703
"8238",133,550,"beta",15,378,0.002,0.1,4,0.00200031883391443
"8239",133,550,"beta",15,233,0.002,0.1,0,0.0020003095711398
"8240",133,550,"beta",15,535,0.002,0.1,0,0.00199994185425617
"8241",133,550,"beta",15,916,0.002,0.1,4,0.00200008121940746
"8242",133,550,"beta",15,934,0.002,0.1,2,0.00200059632615057
"8243",133,550,"beta",15,505,0.002,0.1,0,0.00200045475405776
"8244",133,550,"beta",15,436,0.002,0.1,1,0.00200029022769244
"8245",133,550,"beta",15,459,0.002,0.1,1,0.00199929212040945
"8246",133,550,"beta",15,996,0.002,0.1,0,0.00200076266785269
"8247",133,550,"beta",15,305,0.002,0.1,1,0.00199930106756246
"8248",133,550,"beta",15,805,0.002,0.1,1,0.00199974318855254
"8249",133,550,"beta",15,781,0.002,0.1,2,0.00200016505280311
"8250",133,550,"beta",15,873,0.002,0.1,0,0.00199974784957403
"8251",133,551,"beta",15,463,0.002,0.1,2,0.00200045981009844
"8252",133,551,"beta",15,392,0.002,0.1,0,0.00200070442681922
"8253",133,551,"beta",15,269,0.002,0.1,1,0.00200012073064273
"8254",133,551,"beta",15,852,0.002,0.1,2,0.00200036205315846
"8255",133,551,"beta",15,690,0.002,0.1,0,0.00199991795948579
"8256",133,551,"beta",15,557,0.002,0.1,3,0.00200076152228088
"8257",133,551,"beta",15,315,0.002,0.1,0,0.00200015814892195
"8258",133,551,"beta",15,571,0.002,0.1,1,0.0019998273491615
"8259",133,551,"beta",15,437,0.002,0.1,1,0.00199957457037803
"8260",133,551,"beta",15,271,0.002,0.1,1,0.00199945198297085
"8261",133,551,"beta",15,763,0.002,0.1,0,0.00199937065302261
"8262",133,551,"beta",15,262,0.002,0.1,2,0.00199990564895037
"8263",133,551,"beta",15,469,0.002,0.1,1,0.00199941527848298
"8264",133,551,"beta",15,465,0.002,0.1,1,0.00199948479070526
"8265",133,551,"beta",15,269,0.002,0.1,0,0.00200008428894069
"8266",133,552,"beta",15,222,0.002,0.1,0,0.00200025118896937
"8267",133,552,"beta",15,601,0.002,0.1,1,0.00199992566093759
"8268",133,552,"beta",15,974,0.002,0.1,1,0.00200055920622523
"8269",133,552,"beta",15,735,0.002,0.1,2,0.00200013244277985
"8270",133,552,"beta",15,220,0.002,0.1,1,0.0019998343401506
"8271",133,552,"beta",15,617,0.002,0.1,2,0.00199950105549976
"8272",133,552,"beta",15,797,0.002,0.1,0,0.00200004716292745
"8273",133,552,"beta",15,721,0.002,0.1,0,0.00199962672849197
"8274",133,552,"beta",15,875,0.002,0.1,5,0.00199994944035417
"8275",133,552,"beta",15,272,0.002,0.1,0,0.00199993079007616
"8276",133,552,"beta",15,273,0.002,0.1,0,0.0019999640705375
"8277",133,552,"beta",15,293,0.002,0.1,2,0.00200019593907081
"8278",133,552,"beta",15,730,0.002,0.1,1,0.00199972799170874
"8279",133,552,"beta",15,883,0.002,0.1,2,0.00200035660662348
"8280",133,552,"beta",15,824,0.002,0.1,1,0.00199986565627191
"8281",133,553,"beta",15,566,0.002,0.1,0,0.00199972985709918
"8282",133,553,"beta",15,946,0.002,0.1,0,0.00200031148911926
"8283",133,553,"beta",15,217,0.002,0.1,0,0.00200009792482707
"8284",133,553,"beta",15,829,0.002,0.1,3,0.00200003325315415
"8285",133,553,"beta",15,261,0.002,0.1,2,0.00200006779338554
"8286",133,553,"beta",15,669,0.002,0.1,1,0.00200087284073953
"8287",133,553,"beta",15,776,0.002,0.1,2,0.0019990939522548
"8288",133,553,"beta",15,526,0.002,0.1,0,0.00199967231849755
"8289",133,553,"beta",15,392,0.002,0.1,1,0.00199943206654072
"8290",133,553,"beta",15,271,0.002,0.1,0,0.00199988010714858
"8291",133,553,"beta",15,264,0.002,0.1,1,0.00199946447341535
"8292",133,553,"beta",15,730,0.002,0.1,2,0.00200054403071702
"8293",133,553,"beta",15,522,0.002,0.1,3,0.00199986848864826
"8294",133,553,"beta",15,447,0.002,0.1,0,0.00199929303615222
"8295",133,553,"beta",15,718,0.002,0.1,2,0.0019996240907164
"8296",133,554,"beta",15,619,0.002,0.1,2,0.00199974306376775
"8297",133,554,"beta",15,254,0.002,0.1,0,0.00199974058020582
"8298",133,554,"beta",15,912,0.002,0.1,3,0.00199991436488424
"8299",133,554,"beta",15,249,0.002,0.1,0,0.00200022408891626
"8300",133,554,"beta",15,546,0.002,0.1,0,0.0020002233890678
"8301",133,554,"beta",15,764,0.002,0.1,1,0.00200026274746255
"8302",133,554,"beta",15,928,0.002,0.1,2,0.00200049967499464
"8303",133,554,"beta",15,923,0.002,0.1,3,0.0019996772156737
"8304",133,554,"beta",15,942,0.002,0.1,4,0.00199981791425064
"8305",133,554,"beta",15,401,0.002,0.1,0,0.00200004578754568
"8306",133,554,"beta",15,726,0.002,0.1,1,0.00200026793939265
"8307",133,554,"beta",15,205,0.002,0.1,0,0.00199958084356273
"8308",133,554,"beta",15,909,0.002,0.1,4,0.00199963730806266
"8309",133,554,"beta",15,315,0.002,0.1,2,0.00200042071918879
"8310",133,554,"beta",15,933,0.002,0.1,3,0.0020006048562857
"8311",133,555,"beta",15,358,0.002,0.1,3,0.00199986510341843
"8312",133,555,"beta",15,748,0.002,0.1,1,0.00200002506354073
"8313",133,555,"beta",15,839,0.002,0.1,2,0.00200023535203338
"8314",133,555,"beta",15,875,0.002,0.1,2,0.00199988201471762
"8315",133,555,"beta",15,337,0.002,0.1,0,0.00199980803788751
"8316",133,555,"beta",15,960,0.002,0.1,0,0.00199993240215851
"8317",133,555,"beta",15,590,0.002,0.1,0,0.00200105531202921
"8318",133,555,"beta",15,291,0.002,0.1,1,0.00200010151037569
"8319",133,555,"beta",15,959,0.002,0.1,1,0.0020002678678411
"8320",133,555,"beta",15,893,0.002,0.1,1,0.00199997167208127
"8321",133,555,"beta",15,769,0.002,0.1,0,0.00199979515144262
"8322",133,555,"beta",15,899,0.002,0.1,1,0.00200041967654887
"8323",133,555,"beta",15,459,0.002,0.1,0,0.00200037772469519
"8324",133,555,"beta",15,627,0.002,0.1,2,0.00200033683971756
"8325",133,555,"beta",15,298,0.002,0.1,0,0.00200009106152122
"8326",133,556,"beta",15,377,0.002,0.1,0,0.0019998386819274
"8327",133,556,"beta",15,822,0.002,0.1,3,0.00200006335543851
"8328",133,556,"beta",15,988,0.002,0.1,2,0.00199949130240758
"8329",133,556,"beta",15,295,0.002,0.1,0,0.00199960655809775
"8330",133,556,"beta",15,534,0.002,0.1,1,0.0019997236742481
"8331",133,556,"beta",15,209,0.002,0.1,0,0.00200075270713961
"8332",133,556,"beta",15,730,0.002,0.1,2,0.00199985708942047
"8333",133,556,"beta",15,847,0.002,0.1,4,0.00200049344468261
"8334",133,556,"beta",15,437,0.002,0.1,0,0.00199981371897528
"8335",133,556,"beta",15,965,0.002,0.1,3,0.00200008800741188
"8336",133,556,"beta",15,495,0.002,0.1,0,0.0020000526508148
"8337",133,556,"beta",15,777,0.002,0.1,5,0.00200033007033912
"8338",133,556,"beta",15,564,0.002,0.1,1,0.00200028495895225
"8339",133,556,"beta",15,466,0.002,0.1,0,0.00199970492532265
"8340",133,556,"beta",15,980,0.002,0.1,4,0.00200000633517173
"8341",133,557,"beta",15,434,0.002,0.1,0,0.00200038749520587
"8342",133,557,"beta",15,373,0.002,0.1,1,0.00200014372313526
"8343",133,557,"beta",15,955,0.002,0.1,3,0.00199950066011863
"8344",133,557,"beta",15,654,0.002,0.1,2,0.0020002516307537
"8345",133,557,"beta",15,903,0.002,0.1,1,0.00200025972667362
"8346",133,557,"beta",15,759,0.002,0.1,3,0.00199980381368442
"8347",133,557,"beta",15,990,0.002,0.1,1,0.0019998993552986
"8348",133,557,"beta",15,491,0.002,0.1,1,0.00199997496938486
"8349",133,557,"beta",15,244,0.002,0.1,0,0.00199988778629006
"8350",133,557,"beta",15,229,0.002,0.1,1,0.00199968225291185
"8351",133,557,"beta",15,679,0.002,0.1,0,0.00200035440174325
"8352",133,557,"beta",15,203,0.002,0.1,0,0.00199960000504791
"8353",133,557,"beta",15,379,0.002,0.1,0,0.00199971095295086
"8354",133,557,"beta",15,326,0.002,0.1,1,0.00199989809081684
"8355",133,557,"beta",15,262,0.002,0.1,1,0.00199946312761717
"8356",133,558,"beta",15,333,0.002,0.1,3,0.00200004575553121
"8357",133,558,"beta",15,480,0.002,0.1,2,0.00199974685710345
"8358",133,558,"beta",15,260,0.002,0.1,0,0.00200038860349857
"8359",133,558,"beta",15,304,0.002,0.1,2,0.00200027009677462
"8360",133,558,"beta",15,674,0.002,0.1,2,0.00199961949665958
"8361",133,558,"beta",15,718,0.002,0.1,0,0.00199923236028604
"8362",133,558,"beta",15,342,0.002,0.1,0,0.00199991704157427
"8363",133,558,"beta",15,582,0.002,0.1,1,0.00199971791429837
"8364",133,558,"beta",15,291,0.002,0.1,1,0.00200061131271247
"8365",133,558,"beta",15,570,0.002,0.1,0,0.0020003339980243
"8366",133,558,"beta",15,820,0.002,0.1,1,0.00200069975818551
"8367",133,558,"beta",15,993,0.002,0.1,0,0.00200012841924956
"8368",133,558,"beta",15,307,0.002,0.1,0,0.00200037211065174
"8369",133,558,"beta",15,838,0.002,0.1,2,0.00199937814847656
"8370",133,558,"beta",15,927,0.002,0.1,1,0.00199971453763511
"8371",133,559,"beta",15,489,0.002,0.1,1,0.0019997326544849
"8372",133,559,"beta",15,610,0.002,0.1,1,0.00200055338003214
"8373",133,559,"beta",15,639,0.002,0.1,1,0.00200006965655774
"8374",133,559,"beta",15,618,0.002,0.1,3,0.00199983164875501
"8375",133,559,"beta",15,514,0.002,0.1,1,0.00200029781274366
"8376",133,559,"beta",15,891,0.002,0.1,2,0.00200060928916995
"8377",133,559,"beta",15,643,0.002,0.1,4,0.00199978300593053
"8378",133,559,"beta",15,796,0.002,0.1,3,0.00200062839802319
"8379",133,559,"beta",15,575,0.002,0.1,1,0.00199936011813093
"8380",133,559,"beta",15,601,0.002,0.1,0,0.00200000261954403
"8381",133,559,"beta",15,623,0.002,0.1,3,0.00199982746019012
"8382",133,559,"beta",15,936,0.002,0.1,4,0.00200053063472388
"8383",133,559,"beta",15,743,0.002,0.1,4,0.00199952587707888
"8384",133,559,"beta",15,345,0.002,0.1,1,0.00200064988584069
"8385",133,559,"beta",15,501,0.002,0.1,1,0.00200047426639975
"8386",133,560,"beta",15,475,0.002,0.1,1,0.00200004940307333
"8387",133,560,"beta",15,627,0.002,0.1,1,0.00200047019944309
"8388",133,560,"beta",15,896,0.002,0.1,2,0.00200064497187674
"8389",133,560,"beta",15,602,0.002,0.1,1,0.0019996682032524
"8390",133,560,"beta",15,672,0.002,0.1,1,0.00200044145543369
"8391",133,560,"beta",15,819,0.002,0.1,0,0.00199963138748615
"8392",133,560,"beta",15,506,0.002,0.1,0,0.002000536248705
"8393",133,560,"beta",15,216,0.002,0.1,0,0.00200016600106335
"8394",133,560,"beta",15,812,0.002,0.1,1,0.00199996470492192
"8395",133,560,"beta",15,876,0.002,0.1,2,0.00200090057453549
"8396",133,560,"beta",15,874,0.002,0.1,1,0.00199995432473685
"8397",133,560,"beta",15,493,0.002,0.1,0,0.00199974609655911
"8398",133,560,"beta",15,657,0.002,0.1,0,0.00199978344445459
"8399",133,560,"beta",15,811,0.002,0.1,2,0.00199971121664924
"8400",133,560,"beta",15,766,0.002,0.1,2,0.00200017765128995
"8401",133,561,"beta",15,616,0.002,0.1,1,0.00199994443442353
"8402",133,561,"beta",15,807,0.002,0.1,2,0.00200034571020782
"8403",133,561,"beta",15,321,0.002,0.1,1,0.00200043225833294
"8404",133,561,"beta",15,425,0.002,0.1,1,0.00199940254277358
"8405",133,561,"beta",15,828,0.002,0.1,0,0.00200012891090569
"8406",133,561,"beta",15,532,0.002,0.1,1,0.00199957951651403
"8407",133,561,"beta",15,211,0.002,0.1,0,0.00199997331676861
"8408",133,561,"beta",15,372,0.002,0.1,0,0.00200032935503378
"8409",133,561,"beta",15,709,0.002,0.1,3,0.00200093820879128
"8410",133,561,"beta",15,994,0.002,0.1,5,0.00200017936705016
"8411",133,561,"beta",15,910,0.002,0.1,2,0.00199988796217468
"8412",133,561,"beta",15,343,0.002,0.1,0,0.0020000274310691
"8413",133,561,"beta",15,421,0.002,0.1,1,0.00199896651343501
"8414",133,561,"beta",15,278,0.002,0.1,2,0.00200013037014398
"8415",133,561,"beta",15,930,0.002,0.1,2,0.00200002208843122
"8416",133,562,"beta",15,990,0.002,0.1,1,0.00199969704566374
"8417",133,562,"beta",15,788,0.002,0.1,3,0.00199962454531361
"8418",133,562,"beta",15,206,0.002,0.1,0,0.00200087167449981
"8419",133,562,"beta",15,645,0.002,0.1,5,0.00199939845705472
"8420",133,562,"beta",15,323,0.002,0.1,0,0.00199985831105162
"8421",133,562,"beta",15,285,0.002,0.1,0,0.00199988381415154
"8422",133,562,"beta",15,942,0.002,0.1,4,0.00199974383297674
"8423",133,562,"beta",15,382,0.002,0.1,0,0.00200041376096603
"8424",133,562,"beta",15,515,0.002,0.1,1,0.00199959048295474
"8425",133,562,"beta",15,339,0.002,0.1,1,0.00199958110769651
"8426",133,562,"beta",15,392,0.002,0.1,1,0.00199967858301025
"8427",133,562,"beta",15,360,0.002,0.1,0,0.00200000874830575
"8428",133,562,"beta",15,756,0.002,0.1,3,0.00200030880143852
"8429",133,562,"beta",15,688,0.002,0.1,0,0.00200023097365888
"8430",133,562,"beta",15,640,0.002,0.1,5,0.00199975553915821
"8431",133,563,"beta",15,408,0.002,0.1,0,0.00199983752538111
"8432",133,563,"beta",15,949,0.002,0.1,3,0.00200033607596164
"8433",133,563,"beta",15,706,0.002,0.1,1,0.00199977214231244
"8434",133,563,"beta",15,893,0.002,0.1,3,0.00200058271140857
"8435",133,563,"beta",15,210,0.002,0.1,1,0.00199982539185315
"8436",133,563,"beta",15,938,0.002,0.1,2,0.00200046363929184
"8437",133,563,"beta",15,350,0.002,0.1,0,0.00199967401034569
"8438",133,563,"beta",15,780,0.002,0.1,2,0.00200012147018765
"8439",133,563,"beta",15,897,0.002,0.1,0,0.00199931937872562
"8440",133,563,"beta",15,397,0.002,0.1,1,0.00199999329449122
"8441",133,563,"beta",15,916,0.002,0.1,1,0.00199972250631868
"8442",133,563,"beta",15,244,0.002,0.1,0,0.00200067056826038
"8443",133,563,"beta",15,214,0.002,0.1,0,0.00199987482026743
"8444",133,563,"beta",15,270,0.002,0.1,0,0.00200018984411671
"8445",133,563,"beta",15,964,0.002,0.1,2,0.00200046737558452
"8446",133,564,"beta",15,446,0.002,0.1,1,0.00200053186934088
"8447",133,564,"beta",15,866,0.002,0.1,0,0.00199983077803582
"8448",133,564,"beta",15,421,0.002,0.1,1,0.00199990363079487
"8449",133,564,"beta",15,759,0.002,0.1,5,0.0020005689983993
"8450",133,564,"beta",15,462,0.002,0.1,2,0.00199999421409501
"8451",133,564,"beta",15,653,0.002,0.1,0,0.00200019077662119
"8452",133,564,"beta",15,454,0.002,0.1,1,0.0019997479096475
"8453",133,564,"beta",15,596,0.002,0.1,0,0.00200025161871312
"8454",133,564,"beta",15,780,0.002,0.1,3,0.00199999772379074
"8455",133,564,"beta",15,736,0.002,0.1,3,0.00199999686335334
"8456",133,564,"beta",15,517,0.002,0.1,0,0.00199997805915397
"8457",133,564,"beta",15,996,0.002,0.1,1,0.00199932508060212
"8458",133,564,"beta",15,311,0.002,0.1,0,0.00200010889816032
"8459",133,564,"beta",15,670,0.002,0.1,0,0.00199977285676223
"8460",133,564,"beta",15,736,0.002,0.1,2,0.00199931611431947
"8461",133,565,"beta",15,430,0.002,0.1,2,0.00200001580731551
"8462",133,565,"beta",15,247,0.002,0.1,0,0.0020002289267032
"8463",133,565,"beta",15,361,0.002,0.1,2,0.00199951574290307
"8464",133,565,"beta",15,342,0.002,0.1,1,0.00199936476265251
"8465",133,565,"beta",15,437,0.002,0.1,2,0.00199964498687177
"8466",133,565,"beta",15,363,0.002,0.1,3,0.00199960811204467
"8467",133,565,"beta",15,767,0.002,0.1,1,0.00200006384935931
"8468",133,565,"beta",15,926,0.002,0.1,0,0.00199977719653436
"8469",133,565,"beta",15,459,0.002,0.1,1,0.00200054812518375
"8470",133,565,"beta",15,988,0.002,0.1,1,0.00199941913956129
"8471",133,565,"beta",15,396,0.002,0.1,2,0.00200012207419118
"8472",133,565,"beta",15,832,0.002,0.1,1,0.00199941647802755
"8473",133,565,"beta",15,452,0.002,0.1,0,0.0020006323423217
"8474",133,565,"beta",15,978,0.002,0.1,4,0.002000905796581
"8475",133,565,"beta",15,657,0.002,0.1,0,0.0020004854027368
"8476",133,566,"beta",15,857,0.002,0.1,0,0.00200005612722793
"8477",133,566,"beta",15,611,0.002,0.1,1,0.00199964335173785
"8478",133,566,"beta",15,462,0.002,0.1,1,0.00200028728339092
"8479",133,566,"beta",15,509,0.002,0.1,0,0.00199995991483544
"8480",133,566,"beta",15,372,0.002,0.1,2,0.00199963025841688
"8481",133,566,"beta",15,266,0.002,0.1,0,0.00199969668685769
"8482",133,566,"beta",15,837,0.002,0.1,1,0.00199953663450926
"8483",133,566,"beta",15,418,0.002,0.1,0,0.00199993976990847
"8484",133,566,"beta",15,701,0.002,0.1,3,0.00199974756203563
"8485",133,566,"beta",15,437,0.002,0.1,2,0.00199979963970813
"8486",133,566,"beta",15,302,0.002,0.1,0,0.00199944372905009
"8487",133,566,"beta",15,676,0.002,0.1,4,0.00199943721887652
"8488",133,566,"beta",15,407,0.002,0.1,1,0.00199987290459001
"8489",133,566,"beta",15,489,0.002,0.1,0,0.00200052671831775
"8490",133,566,"beta",15,890,0.002,0.1,6,0.00200035017113441
"8491",133,567,"beta",15,459,0.002,0.1,2,0.0020001367729568
"8492",133,567,"beta",15,735,0.002,0.1,3,0.00199938015531699
"8493",133,567,"beta",15,709,0.002,0.1,2,0.00200047789194787
"8494",133,567,"beta",15,632,0.002,0.1,0,0.00200038914020513
"8495",133,567,"beta",15,892,0.002,0.1,1,0.00200051862424779
"8496",133,567,"beta",15,999,0.002,0.1,2,0.00200045344310751
"8497",133,567,"beta",15,943,0.002,0.1,3,0.00199959920752415
"8498",133,567,"beta",15,404,0.002,0.1,0,0.00199980885863904
"8499",133,567,"beta",15,736,0.002,0.1,2,0.00199982943978451
"8500",133,567,"beta",15,801,0.002,0.1,2,0.00200009669912526
"8501",133,567,"beta",15,202,0.002,0.1,1,0.00200035342645719
"8502",133,567,"beta",15,272,0.002,0.1,0,0.00200033921601087
"8503",133,567,"beta",15,433,0.002,0.1,1,0.00199987549893397
"8504",133,567,"beta",15,572,0.002,0.1,1,0.00200023883379721
"8505",133,567,"beta",15,249,0.002,0.1,1,0.00199957722638716
"8506",133,568,"beta",15,241,0.002,0.1,1,0.00200031616117762
"8507",133,568,"beta",15,900,0.002,0.1,3,0.0020002047854627
"8508",133,568,"beta",15,607,0.002,0.1,0,0.00199947404437146
"8509",133,568,"beta",15,659,0.002,0.1,1,0.00200071492221864
"8510",133,568,"beta",15,984,0.002,0.1,1,0.00200004104360307
"8511",133,568,"beta",15,972,0.002,0.1,2,0.00199998667310508
"8512",133,568,"beta",15,786,0.002,0.1,0,0.00200007447243065
"8513",133,568,"beta",15,643,0.002,0.1,0,0.00199981768423
"8514",133,568,"beta",15,661,0.002,0.1,0,0.00200064217635489
"8515",133,568,"beta",15,905,0.002,0.1,1,0.00199968135779557
"8516",133,568,"beta",15,667,0.002,0.1,0,0.00199962119946752
"8517",133,568,"beta",15,532,0.002,0.1,0,0.00200021338905485
"8518",133,568,"beta",15,289,0.002,0.1,0,0.00199971995782955
