"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4371",112,292,"unif",15,41,0.002,0.5,0,0.00200089047810337
"4372",112,292,"unif",15,46,0.002,0.5,0,0.00200281503859801
"4373",112,292,"unif",15,22,0.002,0.5,0,0.00200104128651443
"4374",112,292,"unif",15,171,0.002,0.5,1,0.00199858541219259
"4375",112,292,"unif",15,192,0.002,0.5,0,0.00199748889432153
"4376",112,292,"unif",15,126,0.002,0.5,0,0.00200076880559453
"4377",112,292,"unif",15,73,0.002,0.5,0,0.00199951529684165
"4378",112,292,"unif",15,112,0.002,0.5,0,0.00199725146875575
"4379",112,292,"unif",15,96,0.002,0.5,0,0.0020005185737565
"4380",112,292,"unif",15,497,0.002,0.5,2,0.0019978022737576
"4381",112,293,"unif",15,9,0.002,0.5,0,0.0019978252074044
"4382",112,293,"unif",15,37,0.002,0.5,0,0.00200049788539213
"4383",112,293,"unif",15,37,0.002,0.5,0,0.00200231992527934
"4384",112,293,"unif",15,35,0.002,0.5,0,0.00200191851869086
"4385",112,293,"unif",15,27,0.002,0.5,0,0.00200325412342831
"4386",112,293,"unif",15,31,0.002,0.5,0,0.00199817237091366
"4387",112,293,"unif",15,15,0.002,0.5,0,0.0019995454031804
"4388",112,293,"unif",15,49,0.002,0.5,0,0.00200245398377097
"4389",112,293,"unif",15,146,0.002,0.5,0,0.00199893377800348
"4390",112,293,"unif",15,155,0.002,0.5,0,0.00200006053658598
"4391",112,293,"unif",15,57,0.002,0.5,0,0.00200132906738674
"4392",112,293,"unif",15,133,0.002,0.5,0,0.00199670440083581
"4393",112,293,"unif",15,77,0.002,0.5,0,0.00200222007223275
"4394",112,293,"unif",15,89,0.002,0.5,0,0.00200345781388489
"4395",112,293,"unif",15,476,0.002,0.5,1,0.00200091258196126
"4396",112,294,"unif",15,34,0.002,0.5,0,0.0020025112317566
"4397",112,294,"unif",15,28,0.002,0.5,0,0.00199700918223846
"4398",112,294,"unif",15,50,0.002,0.5,0,0.00200128864057108
"4399",112,294,"unif",15,41,0.002,0.5,0,0.0020031231717425
"4400",112,294,"unif",15,33,0.002,0.5,0,0.00200258504605724
"4401",112,294,"unif",15,25,0.002,0.5,0,0.00200173621065667
"4402",112,294,"unif",15,35,0.002,0.5,0,0.00199895208748866
"4403",112,294,"unif",15,49,0.002,0.5,0,0.00200169564659379
"4404",112,294,"unif",15,184,0.002,0.5,0,0.00200137329431935
"4405",112,294,"unif",15,163,0.002,0.5,0,0.00199750097764679
"4406",112,294,"unif",15,171,0.002,0.5,0,0.00200238245532217
"4407",112,294,"unif",15,149,0.002,0.5,1,0.00199915269765392
"4408",112,294,"unif",15,117,0.002,0.5,0,0.00200307823506128
"4409",112,294,"unif",15,135,0.002,0.5,0,0.00199935205254339
"4410",112,294,"unif",15,500,0.002,0.5,1,0.00199764996161657
"4411",112,295,"unif",15,49,0.002,0.5,0,0.0019976023015339
"4412",112,295,"unif",15,47,0.002,0.5,0,0.00200062583658819
"4413",112,295,"unif",15,13,0.002,0.5,0,0.00199772174819493
"4414",112,295,"unif",15,16,0.002,0.5,0,0.00199918593709521
"4415",112,295,"unif",15,8,0.002,0.5,0,0.00199948885066101
"4416",112,295,"unif",15,47,0.002,0.5,0,0.00199944844866447
"4417",112,295,"unif",15,11,0.002,0.5,0,0.00199709038464899
"4418",112,295,"unif",15,30,0.002,0.5,0,0.00199686093719985
"4419",112,295,"unif",15,131,0.002,0.5,0,0.00199997368007009
"4420",112,295,"unif",15,117,0.002,0.5,0,0.00199948755697898
"4421",112,295,"unif",15,155,0.002,0.5,0,0.00199884326510413
"4422",112,295,"unif",15,120,0.002,0.5,0,0.0019992098212342
"4423",112,295,"unif",15,156,0.002,0.5,0,0.00199865820727498
"4424",112,295,"unif",15,76,0.002,0.5,0,0.0019984307226548
"4425",112,295,"unif",15,732,0.002,0.5,1,0.0019967728970136
"4426",112,296,"unif",15,34,0.002,0.5,0,0.00200220019712142
"4427",112,296,"unif",15,45,0.002,0.5,0,0.00200129145367852
"4428",112,296,"unif",15,9,0.002,0.5,0,0.00199986791336423
"4429",112,296,"unif",15,22,0.002,0.5,0,0.00200171900779867
"4430",112,296,"unif",15,25,0.002,0.5,0,0.00199790928735113
"4431",112,296,"unif",15,46,0.002,0.5,0,0.0019996334843603
"4432",112,296,"unif",15,47,0.002,0.5,0,0.001998576430558
"4433",112,296,"unif",15,37,0.002,0.5,0,0.00200187390010127
"4434",112,296,"unif",15,145,0.002,0.5,0,0.0020015803668795
"4435",112,296,"unif",15,171,0.002,0.5,0,0.00200305192987831
"4436",112,296,"unif",15,176,0.002,0.5,1,0.00200073927876608
"4437",112,296,"unif",15,117,0.002,0.5,0,0.00199880775838744
"4438",112,296,"unif",15,162,0.002,0.5,0,0.00200335981575584
"4439",112,296,"unif",15,142,0.002,0.5,1,0.00199995786149538
"4440",112,296,"unif",15,861,0.002,0.5,1,0.00200076849744926
"4441",112,297,"unif",15,47,0.002,0.5,0,0.00199981777751324
"4442",112,297,"unif",15,39,0.002,0.5,0,0.00199759169693881
"4443",112,297,"unif",15,46,0.002,0.5,0,0.00200070922119289
"4444",112,297,"unif",15,37,0.002,0.5,0,0.00199910649094997
"4445",112,297,"unif",15,47,0.002,0.5,0,0.00199668754531169
"4446",112,297,"unif",15,35,0.002,0.5,0,0.00200173068325049
"4447",112,297,"unif",15,14,0.002,0.5,0,0.00200082948614144
"4448",112,297,"unif",15,27,0.002,0.5,0,0.00199896348028377
"4449",112,297,"unif",15,104,0.002,0.5,0,0.00200099169338543
"4450",112,297,"unif",15,54,0.002,0.5,0,0.00200259286877607
"4451",112,297,"unif",15,111,0.002,0.5,0,0.00199953076776147
"4452",112,297,"unif",15,90,0.002,0.5,1,0.00199868069794894
"4453",112,297,"unif",15,143,0.002,0.5,0,0.00199886423535416
"4454",112,297,"unif",15,151,0.002,0.5,0,0.00200290031265991
"4455",112,297,"unif",15,340,0.002,0.5,0,0.00199831047279032
"4456",112,298,"unif",15,36,0.002,0.5,0,0.00200188944857078
"4457",112,298,"unif",15,6,0.002,0.5,0,0.00200127946992334
"4458",112,298,"unif",15,47,0.002,0.5,0,0.0020001502968267
"4459",112,298,"unif",15,20,0.002,0.5,0,0.00200181042069058
"4460",112,298,"unif",15,15,0.002,0.5,0,0.00199900807275569
"4461",112,298,"unif",15,23,0.002,0.5,0,0.00199733291776703
"4462",112,298,"unif",15,49,0.002,0.5,0,0.00200244385713037
"4463",112,298,"unif",15,44,0.002,0.5,1,0.00199788657865407
"4464",112,298,"unif",15,159,0.002,0.5,0,0.0019989361916756
"4465",112,298,"unif",15,165,0.002,0.5,1,0.00199977521873852
"4466",112,298,"unif",15,139,0.002,0.5,1,0.00199849926155872
"4467",112,298,"unif",15,166,0.002,0.5,0,0.00200265954753924
"4468",112,298,"unif",15,126,0.002,0.5,1,0.00199732356580708
"4469",112,298,"unif",15,192,0.002,0.5,0,0.00200320833278913
"4470",112,298,"unif",15,626,0.002,0.5,3,0.00199783910934605
"4471",112,299,"unif",15,45,0.002,0.5,0,0.00199917487455934
"4472",112,299,"unif",15,21,0.002,0.5,0,0.00199868267668304
"4473",112,299,"unif",15,42,0.002,0.5,0,0.00200143294272872
"4474",112,299,"unif",15,35,0.002,0.5,0,0.00200166492420806
"4475",112,299,"unif",15,36,0.002,0.5,0,0.00199920049488702
"4476",112,299,"unif",15,14,0.002,0.5,0,0.00199960035540816
"4477",112,299,"unif",15,14,0.002,0.5,0,0.00199878711954679
"4478",112,299,"unif",15,31,0.002,0.5,0,0.00199699751395363
"4479",112,299,"unif",15,136,0.002,0.5,0,0.00199794063642543
"4480",112,299,"unif",15,109,0.002,0.5,0,0.0020026623002039
"4481",112,299,"unif",15,185,0.002,0.5,2,0.0019999078865364
"4482",112,299,"unif",15,121,0.002,0.5,0,0.00200169982057847
"4483",112,299,"unif",15,197,0.002,0.5,0,0.0020023198553709
"4484",112,299,"unif",15,188,0.002,0.5,0,0.00199811992004925
"4485",112,299,"unif",15,917,0.002,0.5,3,0.00200016008494416
"4486",112,300,"unif",15,31,0.002,0.5,0,0.00199788017563732
"4487",112,300,"unif",15,13,0.002,0.5,0,0.00199850647421679
"4488",112,300,"unif",15,15,0.002,0.5,0,0.00199910926609799
"4489",112,300,"unif",15,37,0.002,0.5,0,0.00200161080471151
"4490",112,300,"unif",15,32,0.002,0.5,0,0.0019969607695278
"4491",112,300,"unif",15,37,0.002,0.5,0,0.0019972816092454
"4492",112,300,"unif",15,36,0.002,0.5,0,0.00199835422100545
"4493",112,300,"unif",15,28,0.002,0.5,0,0.00200255127128356
"4494",112,300,"unif",15,154,0.002,0.5,1,0.00199861418990961
"4495",112,300,"unif",15,192,0.002,0.5,2,0.00200269618857032
"4496",112,300,"unif",15,196,0.002,0.5,0,0.00200152242078537
"4497",112,300,"unif",15,153,0.002,0.5,0,0.00200118715893589
"4498",112,300,"unif",15,115,0.002,0.5,0,0.00200202094209622
"4499",112,300,"unif",15,134,0.002,0.5,1,0.00200270559228169
"4500",112,300,"unif",15,252,0.002,0.5,1,0.00199900619165918
"4501",112,301,"unif",15,41,0.002,0.5,0,0.00199801152516956
"4502",112,301,"unif",15,43,0.002,0.5,0,0.00200016549141961
"4503",112,301,"unif",15,46,0.002,0.5,1,0.00199856696648612
"4504",112,301,"unif",15,29,0.002,0.5,0,0.00199701553685259
"4505",112,301,"unif",15,27,0.002,0.5,0,0.00200024586193937
"4506",112,301,"unif",15,47,0.002,0.5,0,0.00200245266778947
"4507",112,301,"unif",15,47,0.002,0.5,0,0.00199982797468171
"4508",112,301,"unif",15,43,0.002,0.5,0,0.00199749932750398
"4509",112,301,"unif",15,93,0.002,0.5,1,0.00200183949934717
"4510",112,301,"unif",15,60,0.002,0.5,0,0.00199657077533357
"4511",112,301,"unif",15,192,0.002,0.5,0,0.00199965106992419
"4512",112,301,"unif",15,160,0.002,0.5,0,0.00199831443133125
"4513",112,301,"unif",15,156,0.002,0.5,0,0.00199946244927449
"4514",112,301,"unif",15,119,0.002,0.5,0,0.00199943524798654
"4515",112,301,"unif",15,912,0.002,0.5,0,0.00200119160739404
"4516",112,302,"unif",15,9,0.002,0.5,0,0.00200265780296889
"4517",112,302,"unif",15,47,0.002,0.5,0,0.00200249720979885
"4518",112,302,"unif",15,41,0.002,0.5,0,0.00199656848262445
"4519",112,302,"unif",15,20,0.002,0.5,0,0.00199662610329864
"4520",112,302,"unif",15,29,0.002,0.5,0,0.00200337129417096
"4521",112,302,"unif",15,46,0.002,0.5,1,0.00199716425278032
"4522",112,302,"unif",15,21,0.002,0.5,0,0.00200189302270883
"4523",112,302,"unif",15,7,0.002,0.5,0,0.0019994926053386
"4524",112,302,"unif",15,124,0.002,0.5,0,0.00199884984053525
"4525",112,302,"unif",15,94,0.002,0.5,0,0.00200201245499232
"4526",112,302,"unif",15,105,0.002,0.5,0,0.00200082643593924
"4527",112,302,"unif",15,109,0.002,0.5,0,0.00200100091945921
"4528",112,302,"unif",15,79,0.002,0.5,0,0.00200235199058207
"4529",112,302,"unif",15,88,0.002,0.5,0,0.00199827096760854
"4530",112,302,"unif",15,622,0.002,0.5,2,0.00200035484395285
"4531",112,303,"unif",15,37,0.002,0.5,0,0.00199788102036513
"4532",112,303,"unif",15,49,0.002,0.5,0,0.00199707052347805
"4533",112,303,"unif",15,13,0.002,0.5,0,0.00200329577471442
"4534",112,303,"unif",15,16,0.002,0.5,0,0.00200177440479305
"4535",112,303,"unif",15,12,0.002,0.5,0,0.00199848797333108
"4536",112,303,"unif",15,7,0.002,0.5,0,0.00200057259952239
"4537",112,303,"unif",15,9,0.002,0.5,0,0.00199680999409008
"4538",112,303,"unif",15,33,0.002,0.5,0,0.00199907069360464
"4539",112,303,"unif",15,125,0.002,0.5,0,0.00199830306706055
"4540",112,303,"unif",15,99,0.002,0.5,0,0.00199822882246118
"4541",112,303,"unif",15,83,0.002,0.5,0,0.00199768635866335
"4542",112,303,"unif",15,165,0.002,0.5,0,0.00199908730045034
"4543",112,303,"unif",15,63,0.002,0.5,0,0.00199825247976634
"4544",112,303,"unif",15,185,0.002,0.5,1,0.0020030916218633
"4545",112,303,"unif",15,440,0.002,0.5,2,0.00200118748899188
"4546",112,304,"unif",15,34,0.002,0.5,0,0.00200233038006763
"4547",112,304,"unif",15,29,0.002,0.5,0,0.00199668171998405
"4548",112,304,"unif",15,40,0.002,0.5,0,0.00199947587093395
"4549",112,304,"unif",15,49,0.002,0.5,0,0.00199809517333512
"4550",112,304,"unif",15,16,0.002,0.5,0,0.00200091963263848
"4551",112,304,"unif",15,19,0.002,0.5,1,0.00199873115053818
"4552",112,304,"unif",15,35,0.002,0.5,0,0.00199674180335079
"4553",112,304,"unif",15,41,0.002,0.5,0,0.00199799917573797
"4554",112,304,"unif",15,65,0.002,0.5,0,0.00199743860809431
"4555",112,304,"unif",15,89,0.002,0.5,0,0.00199929895999504
"4556",112,304,"unif",15,145,0.002,0.5,0,0.00199979890682642
"4557",112,304,"unif",15,171,0.002,0.5,0,0.00199827301839973
"4558",112,304,"unif",15,158,0.002,0.5,1,0.00199770626189905
"4559",112,304,"unif",15,190,0.002,0.5,2,0.00199955381698029
"4560",112,304,"unif",15,609,0.002,0.5,1,0.00199655188169559
"4561",112,305,"unif",15,22,0.002,0.5,0,0.00199871233052038
"4562",112,305,"unif",15,48,0.002,0.5,0,0.0019982362274086
"4563",112,305,"unif",15,45,0.002,0.5,1,0.00199720880757672
"4564",112,305,"unif",15,30,0.002,0.5,0,0.00199897058322214
"4565",112,305,"unif",15,38,0.002,0.5,0,0.00199697247354759
"4566",112,305,"unif",15,19,0.002,0.5,0,0.00199849169986011
"4567",112,305,"unif",15,27,0.002,0.5,0,0.00200031982444338
"4568",112,305,"unif",15,8,0.002,0.5,0,0.00200190642821473
"4569",112,305,"unif",15,96,0.002,0.5,0,0.00199783993347944
"4570",112,305,"unif",15,72,0.002,0.5,0,0.00200115752056978
"4571",112,305,"unif",15,83,0.002,0.5,0,0.00199920450403728
"4572",112,305,"unif",15,157,0.002,0.5,0,0.00200015748380909
"4573",112,305,"unif",15,119,0.002,0.5,0,0.00200023874181021
"4574",112,305,"unif",15,105,0.002,0.5,0,0.00200181030105194
"4575",112,305,"unif",15,691,0.002,0.5,0,0.00199748524036093
"4576",112,306,"unif",15,48,0.002,0.5,0,0.00200130595660403
"4577",112,306,"unif",15,9,0.002,0.5,0,0.00199739454174238
"4578",112,306,"unif",15,7,0.002,0.5,0,0.00200122641279862
"4579",112,306,"unif",15,25,0.002,0.5,0,0.00199841214408712
"4580",112,306,"unif",15,21,0.002,0.5,0,0.00200053537720014
"4581",112,306,"unif",15,12,0.002,0.5,0,0.00199727675499309
"4582",112,306,"unif",15,6,0.002,0.5,0,0.00200315635313323
"4583",112,306,"unif",15,33,0.002,0.5,0,0.00200139961833524
"4584",112,306,"unif",15,158,0.002,0.5,0,0.0019966493889331
"4585",112,306,"unif",15,189,0.002,0.5,0,0.00200124247022636
"4586",112,306,"unif",15,155,0.002,0.5,0,0.00200066341009801
"4587",112,306,"unif",15,67,0.002,0.5,0,0.00200098364791389
"4588",112,306,"unif",15,188,0.002,0.5,0,0.00199929421991458
"4589",112,306,"unif",15,189,0.002,0.5,1,0.00199830635954201
"4590",112,306,"unif",15,369,0.002,0.5,0,0.00199956719761867
"4591",112,307,"unif",15,5,0.002,0.5,0,0.0019967546784878
"4592",112,307,"unif",15,25,0.002,0.5,0,0.00199903135646089
"4593",112,307,"unif",15,33,0.002,0.5,0,0.00200154109349022
"4594",112,307,"unif",15,19,0.002,0.5,0,0.00200288899754031
"4595",112,307,"unif",15,38,0.002,0.5,0,0.00199995621311569
"4596",112,307,"unif",15,31,0.002,0.5,0,0.00200188158804416
"4597",112,307,"unif",15,31,0.002,0.5,0,0.00199984739398961
"4598",112,307,"unif",15,28,0.002,0.5,0,0.00199927296408652
"4599",112,307,"unif",15,188,0.002,0.5,1,0.00199714709173867
"4600",112,307,"unif",15,78,0.002,0.5,0,0.002001521678307
"4601",112,307,"unif",15,106,0.002,0.5,1,0.00199688706487589
"4602",112,307,"unif",15,130,0.002,0.5,1,0.00199781364755041
"4603",112,307,"unif",15,180,0.002,0.5,0,0.00199971135428939
"4604",112,307,"unif",15,85,0.002,0.5,0,0.00200236813932891
"4605",112,307,"unif",15,801,0.002,0.5,1,0.0019988356405318
"4606",112,308,"unif",15,40,0.002,0.5,0,0.00199901829593536
"4607",112,308,"unif",15,13,0.002,0.5,0,0.00199739737776065
"4608",112,308,"unif",15,50,0.002,0.5,0,0.00199759950517687
"4609",112,308,"unif",15,15,0.002,0.5,0,0.00199695232384019
"4610",112,308,"unif",15,45,0.002,0.5,0,0.00200240436895709
"4611",112,308,"unif",15,26,0.002,0.5,0,0.00199963666604612
"4612",112,308,"unif",15,29,0.002,0.5,0,0.00199960298575644
"4613",112,308,"unif",15,22,0.002,0.5,0,0.00200043194261622
"4614",112,308,"unif",15,175,0.002,0.5,0,0.00200198854234343
"4615",112,308,"unif",15,133,0.002,0.5,0,0.00199972601807142
"4616",112,308,"unif",15,120,0.002,0.5,0,0.00199701636813039
"4617",112,308,"unif",15,77,0.002,0.5,2,0.00199956031802178
"4618",112,308,"unif",15,99,0.002,0.5,0,0.00200342967440784
"4619",112,308,"unif",15,142,0.002,0.5,0,0.00199654398278046
"4620",112,308,"unif",15,666,0.002,0.5,3,0.00199831019357274
"4621",112,309,"unif",15,40,0.002,0.5,1,0.00200205279255365
"4622",112,309,"unif",15,16,0.002,0.5,0,0.0020006313464116
"4623",112,309,"unif",15,35,0.002,0.5,0,0.00200082854092085
"4624",112,309,"unif",15,29,0.002,0.5,0,0.00199819038110947
"4625",112,309,"unif",15,33,0.002,0.5,0,0.00199839443477442
"4626",112,309,"unif",15,44,0.002,0.5,0,0.0019970441692924
"4627",112,309,"unif",15,49,0.002,0.5,0,0.00199827320525778
"4628",112,309,"unif",15,39,0.002,0.5,0,0.00199705403178013
"4629",112,309,"unif",15,175,0.002,0.5,0,0.001998402045979
"4630",112,309,"unif",15,104,0.002,0.5,1,0.00199687591919611
"4631",112,309,"unif",15,103,0.002,0.5,0,0.00199713165893957
"4632",112,309,"unif",15,182,0.002,0.5,0,0.00200301856522513
"4633",112,309,"unif",15,170,0.002,0.5,0,0.00200043592755549
"4634",112,309,"unif",15,128,0.002,0.5,0,0.00199986669799327
"4635",112,309,"unif",15,438,0.002,0.5,2,0.00200058894405738
"4636",112,310,"unif",15,45,0.002,0.5,0,0.00200315929865505
"4637",112,310,"unif",15,29,0.002,0.5,0,0.00200220759011256
"4638",112,310,"unif",15,48,0.002,0.5,0,0.00200260697465848
"4639",112,310,"unif",15,19,0.002,0.5,0,0.00200013028044185
"4640",112,310,"unif",15,29,0.002,0.5,0,0.00199757091303064
"4641",112,310,"unif",15,26,0.002,0.5,0,0.00200009400756329
"4642",112,310,"unif",15,16,0.002,0.5,0,0.00199654485161441
"4643",112,310,"unif",15,34,0.002,0.5,0,0.00199968453119872
"4644",112,310,"unif",15,59,0.002,0.5,0,0.00199991980489013
"4645",112,310,"unif",15,147,0.002,0.5,0,0.0019972780236608
"4646",112,310,"unif",15,131,0.002,0.5,2,0.00199974860473277
"4647",112,310,"unif",15,192,0.002,0.5,0,0.00199700616946174
"4648",112,310,"unif",15,164,0.002,0.5,0,0.00200203246922368
"4649",112,310,"unif",15,140,0.002,0.5,0,0.00199940624142252
"4650",112,310,"unif",15,641,0.002,0.5,0,0.00200091135712303
"4651",112,311,"unif",15,45,0.002,0.5,0,0.00199856037389002
"4652",112,311,"unif",15,45,0.002,0.5,0,0.00200182017025983
"4653",112,311,"unif",15,37,0.002,0.5,0,0.00199754263999391
"4654",112,311,"unif",15,43,0.002,0.5,1,0.00200041002606482
"4655",112,311,"unif",15,35,0.002,0.5,1,0.00199790161590701
"4656",112,311,"unif",15,9,0.002,0.5,0,0.00199763499434144
"4657",112,311,"unif",15,31,0.002,0.5,0,0.00200026603010383
"4658",112,311,"unif",15,48,0.002,0.5,0,0.00200346175291861
"4659",112,311,"unif",15,109,0.002,0.5,1,0.00199686782877882
"4660",112,311,"unif",15,150,0.002,0.5,1,0.0020023100354625
"4661",112,311,"unif",15,79,0.002,0.5,1,0.00199776442993288
"4662",112,311,"unif",15,101,0.002,0.5,0,0.00200079599737166
"4663",112,311,"unif",15,108,0.002,0.5,0,0.00199864183151686
"4664",112,311,"unif",15,57,0.002,0.5,1,0.00200058050359621
"4665",112,311,"unif",15,324,0.002,0.5,2,0.00199749355673132
"4666",112,312,"unif",15,45,0.002,0.5,0,0.00199879066761717
"4667",112,312,"unif",15,47,0.002,0.5,0,0.00199982653198814
"4668",112,312,"unif",15,44,0.002,0.5,0,0.00200293231155623
"4669",112,312,"unif",15,38,0.002,0.5,0,0.00199715525544868
"4670",112,312,"unif",15,13,0.002,0.5,0,0.00200146768092842
"4671",112,312,"unif",15,39,0.002,0.5,1,0.00200026249323963
"4672",112,312,"unif",15,43,0.002,0.5,0,0.00199747878255047
"4673",112,312,"unif",15,28,0.002,0.5,0,0.0020011318640232
"4674",112,312,"unif",15,109,0.002,0.5,0,0.00199905070487959
"4675",112,312,"unif",15,97,0.002,0.5,0,0.00200222852192246
"4676",112,312,"unif",15,89,0.002,0.5,0,0.00200268373141443
"4677",112,312,"unif",15,97,0.002,0.5,0,0.00200055035396352
"4678",112,312,"unif",15,134,0.002,0.5,0,0.00199876285874617
"4679",112,312,"unif",15,198,0.002,0.5,0,0.00200077422124044
"4680",112,312,"unif",15,390,0.002,0.5,0,0.00200028938838739
"4681",112,313,"unif",15,25,0.002,0.5,0,0.00200005561123315
"4682",112,313,"unif",15,50,0.002,0.5,0,0.00199918056464967
"4683",112,313,"unif",15,17,0.002,0.5,0,0.00200102631524849
"4684",112,313,"unif",15,44,0.002,0.5,0,0.00199892949596543
"4685",112,313,"unif",15,15,0.002,0.5,0,0.00200014079072555
"4686",112,313,"unif",15,6,0.002,0.5,0,0.00199990558793625
"4687",112,313,"unif",15,15,0.002,0.5,0,0.00200016897433374
"4688",112,313,"unif",15,15,0.002,0.5,0,0.00200338574482726
"4689",112,313,"unif",15,163,0.002,0.5,0,0.00200233844040871
"4690",112,313,"unif",15,144,0.002,0.5,0,0.00200312676987216
"4691",112,313,"unif",15,54,0.002,0.5,0,0.00200214359019223
"4692",112,313,"unif",15,112,0.002,0.5,0,0.00200054019477544
"4693",112,313,"unif",15,166,0.002,0.5,1,0.00200158958395381
"4694",112,313,"unif",15,198,0.002,0.5,1,0.00200251866265231
"4695",112,313,"unif",15,613,0.002,0.5,2,0.00199711316649359
"4696",112,314,"unif",15,25,0.002,0.5,0,0.0019983971231168
"4697",112,314,"unif",15,14,0.002,0.5,0,0.00200197720132393
"4698",112,314,"unif",15,8,0.002,0.5,0,0.00199925913504399
"4699",112,314,"unif",15,39,0.002,0.5,1,0.00200145971485517
"4700",112,314,"unif",15,44,0.002,0.5,0,0.00200103749830053
"4701",112,314,"unif",15,13,0.002,0.5,0,0.00199659960502139
"4702",112,314,"unif",15,34,0.002,0.5,0,0.00200170146174601
"4703",112,314,"unif",15,38,0.002,0.5,1,0.00200038620604647
"4704",112,314,"unif",15,199,0.002,0.5,0,0.00200104680308221
"4705",112,314,"unif",15,53,0.002,0.5,0,0.0019969146236425
"4706",112,314,"unif",15,130,0.002,0.5,0,0.00199855554094996
"4707",112,314,"unif",15,198,0.002,0.5,0,0.00199966479642691
"4708",112,314,"unif",15,190,0.002,0.5,1,0.00199920606276422
"4709",112,314,"unif",15,80,0.002,0.5,0,0.002002949408916
"4710",112,314,"unif",15,340,0.002,0.5,0,0.00200145697854571
"4711",112,315,"unif",15,12,0.002,0.5,0,0.00199813753083715
"4712",112,315,"unif",15,22,0.002,0.5,0,0.00200183267819283
"4713",112,315,"unif",15,46,0.002,0.5,0,0.00200143717760624
"4714",112,315,"unif",15,5,0.002,0.5,0,0.00200203751329085
"4715",112,315,"unif",15,24,0.002,0.5,0,0.00200218395318083
"4716",112,315,"unif",15,29,0.002,0.5,0,0.00199861927742396
"4717",112,315,"unif",15,50,0.002,0.5,0,0.00199850429958967
"4718",112,315,"unif",15,18,0.002,0.5,0,0.00200288219342835
"4719",112,315,"unif",15,193,0.002,0.5,0,0.00200301863241388
"4720",112,315,"unif",15,162,0.002,0.5,0,0.00200224807891473
