"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1528",323,102,"unif",15,197,0.02,0.1,3,0.0200493507146329
"1529",323,102,"unif",15,171,0.02,0.1,5,0.0200353313424481
"1530",323,102,"unif",15,133,0.02,0.1,5,0.0199552337629714
"1531",323,103,"unif",15,69,0.02,0.1,4,0.0200191664543401
"1532",323,103,"unif",15,130,0.02,0.1,1,0.0199985903886193
"1533",323,103,"unif",15,105,0.02,0.1,2,0.0199406902363626
"1534",323,103,"unif",15,112,0.02,0.1,2,0.0200633290438293
"1535",323,103,"unif",15,175,0.02,0.1,5,0.0200133404334891
"1536",323,103,"unif",15,125,0.02,0.1,1,0.0199320348863363
"1537",323,103,"unif",15,61,0.02,0.1,0,0.0199418290487845
"1538",323,103,"unif",15,124,0.02,0.1,2,0.0199987267966721
"1539",323,103,"unif",15,111,0.02,0.1,3,0.0200118621949825
"1540",323,103,"unif",15,93,0.02,0.1,3,0.0199967112451849
"1541",323,103,"unif",15,83,0.02,0.1,3,0.0200677031171873
"1542",323,103,"unif",15,164,0.02,0.1,4,0.0200554913974813
"1543",323,103,"unif",15,119,0.02,0.1,4,0.0200585109149456
"1544",323,103,"unif",15,60,0.02,0.1,1,0.0199995342378208
"1545",323,103,"unif",15,159,0.02,0.1,5,0.0200661244255181
"1546",323,104,"unif",15,109,0.02,0.1,0,0.0199852309268647
"1547",323,104,"unif",15,147,0.02,0.1,6,0.0199990595110107
"1548",323,104,"unif",15,62,0.02,0.1,2,0.0199557889265915
"1549",323,104,"unif",15,100,0.02,0.1,1,0.0200035686192234
"1550",323,104,"unif",15,82,0.02,0.1,1,0.0200428336382359
"1551",323,104,"unif",15,76,0.02,0.1,3,0.0200182489015076
"1552",323,104,"unif",15,183,0.02,0.1,2,0.0199824226401982
"1553",323,104,"unif",15,196,0.02,0.1,1,0.0200145909759838
"1554",323,104,"unif",15,174,0.02,0.1,1,0.0199512394071441
"1555",323,104,"unif",15,104,0.02,0.1,5,0.0199815645411903
"1556",323,104,"unif",15,152,0.02,0.1,4,0.0200508558155445
"1557",323,104,"unif",15,176,0.02,0.1,4,0.0200653521379047
"1558",323,104,"unif",15,199,0.02,0.1,3,0.0199859156000272
"1559",323,104,"unif",15,184,0.02,0.1,4,0.0200065757335125
"1560",323,104,"unif",15,101,0.02,0.1,3,0.0200088131110769
"1561",323,105,"unif",15,145,0.02,0.1,3,0.0200206596806565
"1562",323,105,"unif",15,84,0.02,0.1,2,0.0200332307838248
"1563",323,105,"unif",15,181,0.02,0.1,4,0.0200640561057556
"1564",323,105,"unif",15,85,0.02,0.1,3,0.019997690614966
"1565",323,105,"unif",15,98,0.02,0.1,0,0.0200323411016159
"1566",323,105,"unif",15,93,0.02,0.1,1,0.0200644981314556
"1567",323,105,"unif",15,113,0.02,0.1,3,0.0199863971663083
"1568",323,105,"unif",15,79,0.02,0.1,3,0.0200190771160035
"1569",323,105,"unif",15,155,0.02,0.1,6,0.0199750959744575
"1570",323,105,"unif",15,120,0.02,0.1,3,0.0200022713486666
"1571",323,105,"unif",15,140,0.02,0.1,4,0.0200277553787322
"1572",323,105,"unif",15,136,0.02,0.1,6,0.0199926233239945
"1573",323,105,"unif",15,142,0.02,0.1,3,0.0200216799229539
"1574",323,105,"unif",15,111,0.02,0.1,4,0.020028541360967
"1575",323,105,"unif",15,188,0.02,0.1,5,0.0200043567895612
"1576",323,106,"unif",15,159,0.02,0.1,2,0.0200396519987104
"1577",323,106,"unif",15,177,0.02,0.1,1,0.0199432396670933
"1578",323,106,"unif",15,132,0.02,0.1,1,0.0199472135289942
"1579",323,106,"unif",15,97,0.02,0.1,2,0.0200606982990214
"1580",323,106,"unif",15,165,0.02,0.1,3,0.020049706334544
"1581",323,106,"unif",15,59,0.02,0.1,0,0.0199542470472387
"1582",323,106,"unif",15,71,0.02,0.1,3,0.0199313943742485
"1583",323,106,"unif",15,132,0.02,0.1,4,0.0200234138917285
"1584",323,106,"unif",15,119,0.02,0.1,5,0.020012628427155
"1585",323,106,"unif",15,60,0.02,0.1,2,0.0200149140785165
"1586",323,106,"unif",15,61,0.02,0.1,0,0.0200449894918267
"1587",323,106,"unif",15,153,0.02,0.1,4,0.0199336801457536
"1588",323,106,"unif",15,154,0.02,0.1,4,0.0199922151284443
"1589",323,106,"unif",15,92,0.02,0.1,1,0.0199766263248375
"1590",323,106,"unif",15,196,0.02,0.1,2,0.0200348103719247
"1591",323,107,"unif",15,61,0.02,0.1,3,0.0200046073034575
"1592",323,107,"unif",15,51,0.02,0.1,3,0.020056920759376
"1593",323,107,"unif",15,176,0.02,0.1,2,0.0200170666526469
"1594",323,107,"unif",15,147,0.02,0.1,6,0.0199929443133043
"1595",323,107,"unif",15,196,0.02,0.1,1,0.0200523159324757
"1596",323,107,"unif",15,60,0.02,0.1,1,0.0199753842729488
"1597",323,107,"unif",15,188,0.02,0.1,2,0.0199579701804109
"1598",323,107,"unif",15,59,0.02,0.1,1,0.0200481022547768
"1599",323,107,"unif",15,139,0.02,0.1,2,0.0199766138141978
"1600",323,107,"unif",15,75,0.02,0.1,3,0.0199661002532648
"1601",323,107,"unif",15,118,0.02,0.1,2,0.0200466681666662
"1602",323,107,"unif",15,88,0.02,0.1,0,0.0200600846021395
"1603",323,107,"unif",15,152,0.02,0.1,4,0.0200627139069993
"1604",323,107,"unif",15,188,0.02,0.1,2,0.0199866727059363
"1605",323,107,"unif",15,57,0.02,0.1,2,0.0200015108354106
"1606",323,108,"unif",15,195,0.02,0.1,7,0.0199992946015284
"1607",323,108,"unif",15,60,0.02,0.1,0,0.020034600433412
"1608",323,108,"unif",15,198,0.02,0.1,1,0.0199598521614138
"1609",323,108,"unif",15,68,0.02,0.1,1,0.0200145784286621
"1610",323,108,"unif",15,56,0.02,0.1,4,0.0200425482142208
"1611",323,108,"unif",15,179,0.02,0.1,0,0.0200174793243183
"1612",323,108,"unif",15,103,0.02,0.1,5,0.0199906734377916
"1613",323,108,"unif",15,58,0.02,0.1,2,0.0200629047051361
"1614",323,108,"unif",15,136,0.02,0.1,1,0.020043435131128
"1615",323,108,"unif",15,97,0.02,0.1,4,0.0199617969688421
"1616",323,108,"unif",15,103,0.02,0.1,1,0.0199957297187885
"1617",323,108,"unif",15,143,0.02,0.1,4,0.0200009427612637
"1618",323,108,"unif",15,55,0.02,0.1,3,0.0200560412797863
"1619",323,108,"unif",15,102,0.02,0.1,0,0.0199911172699678
"1620",323,108,"unif",15,172,0.02,0.1,3,0.0200583930488093
"1621",323,109,"unif",15,98,0.02,0.1,2,0.0200229591735604
"1622",323,109,"unif",15,117,0.02,0.1,1,0.0200589982503105
"1623",323,109,"unif",15,197,0.02,0.1,7,0.0199682120924761
"1624",323,109,"unif",15,155,0.02,0.1,1,0.0200063599085793
"1625",323,109,"unif",15,53,0.02,0.1,0,0.0199461150034371
"1626",323,109,"unif",15,92,0.02,0.1,2,0.0200467278847485
"1627",323,109,"unif",15,74,0.02,0.1,1,0.0200260409312826
"1628",323,109,"unif",15,187,0.02,0.1,7,0.0199446837582505
"1629",323,109,"unif",15,133,0.02,0.1,2,0.0199914004993308
"1630",323,109,"unif",15,122,0.02,0.1,2,0.0199982272819655
"1631",323,109,"unif",15,156,0.02,0.1,6,0.0199706113346834
"1632",323,109,"unif",15,197,0.02,0.1,2,0.0200405083186971
"1633",323,109,"unif",15,199,0.02,0.1,5,0.0200685211521637
"1634",323,109,"unif",15,75,0.02,0.1,0,0.0200631505168517
"1635",323,109,"unif",15,129,0.02,0.1,0,0.020024583391953
"1636",323,110,"unif",15,53,0.02,0.1,0,0.0199927028120448
"1637",323,110,"unif",15,108,0.02,0.1,2,0.0199447556120886
"1638",323,110,"unif",15,175,0.02,0.1,4,0.0199462916730937
"1639",323,110,"unif",15,141,0.02,0.1,2,0.0200123686406551
"1640",323,110,"unif",15,200,0.02,0.1,3,0.019944643259489
"1641",323,110,"unif",15,81,0.02,0.1,0,0.0200653678865162
"1642",323,110,"unif",15,91,0.02,0.1,0,0.0200683237908472
"1643",323,110,"unif",15,173,0.02,0.1,2,0.01994194205656
"1644",323,110,"unif",15,101,0.02,0.1,2,0.0200441437332445
"1645",323,110,"unif",15,195,0.02,0.1,1,0.0200653764358711
"1646",323,110,"unif",15,58,0.02,0.1,1,0.0199569097468085
"1647",323,110,"unif",15,158,0.02,0.1,3,0.0200039591420589
"1648",323,110,"unif",15,121,0.02,0.1,3,0.0199386051491559
"1649",323,110,"unif",15,111,0.02,0.1,0,0.0200086149912172
"1650",323,110,"unif",15,183,0.02,0.1,4,0.0200022183410721
"1651",323,111,"unif",15,146,0.02,0.1,0,0.020062697578834
"1652",323,111,"unif",15,169,0.02,0.1,3,0.0200422184131371
"1653",323,111,"unif",15,108,0.02,0.1,1,0.0199820783944025
"1654",323,111,"unif",15,111,0.02,0.1,1,0.0199872324887916
"1655",323,111,"unif",15,128,0.02,0.1,1,0.0199605107377797
"1656",323,111,"unif",15,170,0.02,0.1,5,0.0200476281173927
"1657",323,111,"unif",15,108,0.02,0.1,1,0.0199603571697838
"1658",323,111,"unif",15,93,0.02,0.1,1,0.0199322532803539
"1659",323,111,"unif",15,157,0.02,0.1,3,0.020024425677166
"1660",323,111,"unif",15,189,0.02,0.1,4,0.0199366222883583
"1661",323,111,"unif",15,153,0.02,0.1,2,0.0199490882365704
"1662",323,111,"unif",15,64,0.02,0.1,1,0.0199543169439372
"1663",323,111,"unif",15,181,0.02,0.1,2,0.0200095353817472
"1664",323,111,"unif",15,107,0.02,0.1,4,0.0200088520489402
"1665",323,111,"unif",15,98,0.02,0.1,3,0.0199464053052025
"1666",323,112,"unif",15,191,0.02,0.1,4,0.0200481853465849
"1667",323,112,"unif",15,144,0.02,0.1,8,0.0200117237495224
"1668",323,112,"unif",15,154,0.02,0.1,2,0.019946518224064
"1669",323,112,"unif",15,58,0.02,0.1,1,0.0199723715723722
"1670",323,112,"unif",15,143,0.02,0.1,5,0.0200101533988283
"1671",323,112,"unif",15,117,0.02,0.1,0,0.0199989900331047
"1672",323,112,"unif",15,167,0.02,0.1,3,0.0199963781031817
"1673",323,112,"unif",15,141,0.02,0.1,6,0.0199672221157689
"1674",323,112,"unif",15,129,0.02,0.1,6,0.020008224647855
"1675",323,112,"unif",15,53,0.02,0.1,0,0.0200414722686162
"1676",323,112,"unif",15,148,0.02,0.1,2,0.0199680926543112
"1677",323,112,"unif",15,177,0.02,0.1,4,0.0199799182142892
"1678",323,112,"unif",15,75,0.02,0.1,2,0.0199889561326098
"1679",323,112,"unif",15,144,0.02,0.1,4,0.0200579000054325
"1680",323,112,"unif",15,191,0.02,0.1,2,0.0199708561305989
"1681",323,113,"unif",15,62,0.02,0.1,0,0.0199504159973574
"1682",323,113,"unif",15,80,0.02,0.1,3,0.0199692957927268
"1683",323,113,"unif",15,84,0.02,0.1,0,0.0199670325515553
"1684",323,113,"unif",15,113,0.02,0.1,3,0.0200125833892971
"1685",323,113,"unif",15,151,0.02,0.1,1,0.0200424238498159
"1686",323,113,"unif",15,85,0.02,0.1,3,0.0200067868391339
"1687",323,113,"unif",15,177,0.02,0.1,7,0.0200646107996416
"1688",323,113,"unif",15,51,0.02,0.1,1,0.0200540578847305
"1689",323,113,"unif",15,196,0.02,0.1,4,0.020054386312358
"1690",323,113,"unif",15,152,0.02,0.1,3,0.0200141430362471
"1691",323,113,"unif",15,53,0.02,0.1,0,0.0200098526330896
"1692",323,113,"unif",15,182,0.02,0.1,7,0.0200038090262218
"1693",323,113,"unif",15,170,0.02,0.1,4,0.0200378225152082
"1694",323,113,"unif",15,160,0.02,0.1,3,0.0200531050116652
"1695",323,113,"unif",15,151,0.02,0.1,2,0.0199706994488722
"1696",323,114,"unif",15,152,0.02,0.1,2,0.0199404065489765
"1697",323,114,"unif",15,176,0.02,0.1,2,0.0199920520191994
"1698",323,114,"unif",15,155,0.02,0.1,1,0.0199401188535581
"1699",323,114,"unif",15,153,0.02,0.1,1,0.0199321734619734
"1700",323,114,"unif",15,58,0.02,0.1,1,0.0200347373586563
"1701",323,114,"unif",15,65,0.02,0.1,2,0.0199365592886539
"1702",323,114,"unif",15,64,0.02,0.1,5,0.0200657141092279
"1703",323,114,"unif",15,60,0.02,0.1,1,0.0200193107915116
"1704",323,114,"unif",15,127,0.02,0.1,1,0.0199838734523928
"1705",323,114,"unif",15,62,0.02,0.1,1,0.0199324060857739
"1706",323,114,"unif",15,175,0.02,0.1,0,0.020061577122661
"1707",323,114,"unif",15,57,0.02,0.1,1,0.020030225419876
"1708",323,114,"unif",15,174,0.02,0.1,9,0.0200010420622549
"1709",323,114,"unif",15,162,0.02,0.1,6,0.0199942555409981
"1710",323,114,"unif",15,57,0.02,0.1,2,0.0200492824521317
"1711",323,115,"unif",15,195,0.02,0.1,5,0.0200315889120101
"1712",323,115,"unif",15,193,0.02,0.1,4,0.0200429930537121
"1713",323,115,"unif",15,121,0.02,0.1,2,0.0199815888719993
"1714",323,115,"unif",15,112,0.02,0.1,7,0.0200147432632444
"1715",323,115,"unif",15,78,0.02,0.1,5,0.0200597290674968
"1716",323,115,"unif",15,162,0.02,0.1,3,0.0200153441693559
"1717",323,115,"unif",15,68,0.02,0.1,4,0.019964793511403
"1718",323,115,"unif",15,128,0.02,0.1,1,0.020047826144338
"1719",323,115,"unif",15,123,0.02,0.1,3,0.0199478432241306
"1720",323,115,"unif",15,90,0.02,0.1,1,0.0199686167493409
"1721",323,115,"unif",15,102,0.02,0.1,1,0.0200686335217975
"1722",323,115,"unif",15,177,0.02,0.1,3,0.0199473835457183
"1723",323,115,"unif",15,138,0.02,0.1,1,0.020007111807892
"1724",323,115,"unif",15,86,0.02,0.1,2,0.0199394940679178
"1725",323,115,"unif",15,137,0.02,0.1,6,0.0200587770934754
"1726",323,116,"unif",15,129,0.02,0.1,3,0.019991018698613
"1727",323,116,"unif",15,185,0.02,0.1,4,0.0200688798675776
"1728",323,116,"unif",15,162,0.02,0.1,6,0.0200458045002441
"1729",323,116,"unif",15,179,0.02,0.1,3,0.0199622200457055
"1730",323,116,"unif",15,70,0.02,0.1,2,0.0199778606532775
"1731",323,116,"unif",15,151,0.02,0.1,5,0.0199495614048374
"1732",323,116,"unif",15,177,0.02,0.1,4,0.0199325569019536
"1733",323,116,"unif",15,118,0.02,0.1,3,0.0199989175808395
"1734",323,116,"unif",15,77,0.02,0.1,6,0.0200172481174631
"1735",323,116,"unif",15,167,0.02,0.1,3,0.0199605859934802
"1736",323,116,"unif",15,51,0.02,0.1,0,0.0200105085425205
"1737",323,116,"unif",15,127,0.02,0.1,7,0.0200006491793279
"1738",323,116,"unif",15,195,0.02,0.1,4,0.0199825297547458
"1739",323,116,"unif",15,73,0.02,0.1,0,0.0200639787867092
"1740",323,116,"unif",15,149,0.02,0.1,2,0.0199598222164429
"1741",323,117,"unif",15,63,0.02,0.1,0,0.0199911122795587
"1742",323,117,"unif",15,147,0.02,0.1,2,0.0199321821751869
"1743",323,117,"unif",15,194,0.02,0.1,6,0.0199737711193762
"1744",323,117,"unif",15,118,0.02,0.1,0,0.0199499286255687
"1745",323,117,"unif",15,152,0.02,0.1,1,0.0200366363645538
"1746",323,117,"unif",15,138,0.02,0.1,2,0.0199575089376484
"1747",323,117,"unif",15,194,0.02,0.1,2,0.0200175267826621
"1748",323,117,"unif",15,104,0.02,0.1,3,0.0200661536761794
"1749",323,117,"unif",15,111,0.02,0.1,2,0.0200259672774852
"1750",323,117,"unif",15,167,0.02,0.1,4,0.0199708810701589
"1751",323,117,"unif",15,124,0.02,0.1,1,0.020041005167727
"1752",323,117,"unif",15,172,0.02,0.1,2,0.0199557946842223
"1753",323,117,"unif",15,186,0.02,0.1,3,0.0200116962670425
"1754",323,117,"unif",15,54,0.02,0.1,1,0.0199706862353411
"1755",323,117,"unif",15,85,0.02,0.1,0,0.0199488774785071
"1756",323,118,"unif",15,143,0.02,0.1,3,0.0199795565803294
"1757",323,118,"unif",15,87,0.02,0.1,1,0.0200299765525979
"1758",323,118,"unif",15,108,0.02,0.1,4,0.0199381687727188
"1759",323,118,"unif",15,186,0.02,0.1,5,0.0200277386775541
"1760",323,118,"unif",15,60,0.02,0.1,1,0.0200158412910639
"1761",323,118,"unif",15,68,0.02,0.1,1,0.0199758529899041
"1762",323,118,"unif",15,57,0.02,0.1,4,0.019965575998861
"1763",323,118,"unif",15,109,0.02,0.1,0,0.0200425850522176
"1764",323,118,"unif",15,161,0.02,0.1,5,0.0199688803041991
"1765",323,118,"unif",15,162,0.02,0.1,3,0.0199324711766017
"1766",323,118,"unif",15,185,0.02,0.1,5,0.01994007108137
"1767",323,118,"unif",15,197,0.02,0.1,3,0.0200071485185186
"1768",323,118,"unif",15,51,0.02,0.1,1,0.0200037866678444
"1769",323,118,"unif",15,70,0.02,0.1,0,0.0199500654883861
"1770",323,118,"unif",15,155,0.02,0.1,2,0.0200518012293543
"1771",323,119,"unif",15,160,0.02,0.1,6,0.0200310824553362
"1772",323,119,"unif",15,144,0.02,0.1,4,0.0199742581925159
"1773",323,119,"unif",15,56,0.02,0.1,3,0.0199799055002378
"1774",323,119,"unif",15,157,0.02,0.1,2,0.0200160537324272
"1775",323,119,"unif",15,68,0.02,0.1,1,0.0199751598004552
"1776",323,119,"unif",15,103,0.02,0.1,3,0.0199543102825844
"1777",323,119,"unif",15,146,0.02,0.1,4,0.0200612094197424
"1778",323,119,"unif",15,61,0.02,0.1,3,0.0200650200685795
"1779",323,119,"unif",15,113,0.02,0.1,1,0.0200637908360775
"1780",323,119,"unif",15,73,0.02,0.1,2,0.0199906124642351
"1781",323,119,"unif",15,145,0.02,0.1,4,0.020037379433413
"1782",323,119,"unif",15,97,0.02,0.1,2,0.0199317917038415
"1783",323,119,"unif",15,129,0.02,0.1,5,0.0200538686144879
"1784",323,119,"unif",15,150,0.02,0.1,4,0.0199884169624694
"1785",323,119,"unif",15,118,0.02,0.1,1,0.0200628134048853
"1786",323,120,"unif",15,165,0.02,0.1,3,0.0199976771701489
"1787",323,120,"unif",15,135,0.02,0.1,2,0.0200429756474166
"1788",323,120,"unif",15,71,0.02,0.1,0,0.0200558011270121
"1789",323,120,"unif",15,141,0.02,0.1,5,0.0200045711518661
"1790",323,120,"unif",15,128,0.02,0.1,1,0.0200690404785207
"1791",323,120,"unif",15,174,0.02,0.1,3,0.0199776893520757
"1792",323,120,"unif",15,182,0.02,0.1,3,0.019997714383062
"1793",323,120,"unif",15,160,0.02,0.1,0,0.0199641945230069
"1794",323,120,"unif",15,126,0.02,0.1,1,0.0199580242044508
"1795",323,120,"unif",15,91,0.02,0.1,3,0.0199831119573085
"1796",323,120,"unif",15,137,0.02,0.1,1,0.0199531592279099
"1797",323,120,"unif",15,119,0.02,0.1,3,0.0200015046114332
"1798",323,120,"unif",15,114,0.02,0.1,1,0.020062223330243
"1799",323,120,"unif",15,109,0.02,0.1,6,0.0200234045265009
"1800",323,120,"unif",15,194,0.02,0.1,7,0.0199937220003439
"1801",323,121,"unif",15,87,0.02,0.1,4,0.0200401935124564
"1802",323,121,"unif",15,195,0.02,0.1,2,0.0200634869603503
"1803",323,121,"unif",15,145,0.02,0.1,3,0.0199470670197539
"1804",323,121,"unif",15,164,0.02,0.1,8,0.0199369289947821
"1805",323,121,"unif",15,64,0.02,0.1,4,0.0200135980672774
"1806",323,121,"unif",15,109,0.02,0.1,2,0.0200130814802188
"1807",323,121,"unif",15,173,0.02,0.1,5,0.019955492761731
"1808",323,121,"unif",15,121,0.02,0.1,1,0.0200622758233238
"1809",323,121,"unif",15,187,0.02,0.1,3,0.0199450669331987
"1810",323,121,"unif",15,165,0.02,0.1,3,0.020032696147877
"1811",323,121,"unif",15,184,0.02,0.1,4,0.0199856707962398
"1812",323,121,"unif",15,52,0.02,0.1,1,0.0200240373153657
"1813",323,121,"unif",15,154,0.02,0.1,3,0.0199999066672779
"1814",323,121,"unif",15,72,0.02,0.1,1,0.0199869916780671
"1815",323,121,"unif",15,183,0.02,0.1,0,0.0199801430842501
"1816",323,122,"unif",15,119,0.02,0.1,3,0.0199671534615108
"1817",323,122,"unif",15,138,0.02,0.1,4,0.0200034412239686
"1818",323,122,"unif",15,166,0.02,0.1,4,0.0200376097519351
"1819",323,122,"unif",15,76,0.02,0.1,1,0.020066948085948
"1820",323,122,"unif",15,147,0.02,0.1,2,0.0199965848965727
"1821",323,122,"unif",15,92,0.02,0.1,2,0.0199466369672417
"1822",323,122,"unif",15,136,0.02,0.1,4,0.0199967626828802
"1823",323,122,"unif",15,161,0.02,0.1,4,0.0200670418168473
"1824",323,122,"unif",15,117,0.02,0.1,2,0.0200165004149475
"1825",323,122,"unif",15,186,0.02,0.1,7,0.0200318833212715
"1826",323,122,"unif",15,89,0.02,0.1,2,0.0200425185667051
"1827",323,122,"unif",15,115,0.02,0.1,3,0.0200512298251279
"1828",323,122,"unif",15,138,0.02,0.1,4,0.019968411693063
"1829",323,122,"unif",15,173,0.02,0.1,6,0.0199507661038285
"1830",323,122,"unif",15,169,0.02,0.1,1,0.0199970015376911
"1831",323,123,"unif",15,77,0.02,0.1,3,0.0200606746209363
"1832",323,123,"unif",15,175,0.02,0.1,4,0.0199726177632948
"1833",323,123,"unif",15,185,0.02,0.1,2,0.0200101221153409
"1834",323,123,"unif",15,130,0.02,0.1,3,0.0200649148904592
"1835",323,123,"unif",15,188,0.02,0.1,5,0.0199671836859025
"1836",323,123,"unif",15,74,0.02,0.1,2,0.0199561825021182
"1837",323,123,"unif",15,63,0.02,0.1,1,0.0199311536547608
"1838",323,123,"unif",15,57,0.02,0.1,1,0.0200446253958276
"1839",323,123,"unif",15,144,0.02,0.1,1,0.020007032254608
"1840",323,123,"unif",15,178,0.02,0.1,4,0.0199407185274241
"1841",323,123,"unif",15,172,0.02,0.1,5,0.0200680971551247
"1842",323,123,"unif",15,123,0.02,0.1,0,0.0200642447232098
"1843",323,123,"unif",15,146,0.02,0.1,7,0.0200344902181029
"1844",323,123,"unif",15,156,0.02,0.1,2,0.0200690162186234
"1845",323,123,"unif",15,165,0.02,0.1,3,0.0200472103489768
"1846",323,124,"unif",15,176,0.02,0.1,8,0.0200162391475914
"1847",323,124,"unif",15,156,0.02,0.1,1,0.0200532965104673
"1848",323,124,"unif",15,192,0.02,0.1,3,0.0200493723026914
"1849",323,124,"unif",15,200,0.02,0.1,2,0.0200576050636229
"1850",323,124,"unif",15,97,0.02,0.1,1,0.0200176120554754
"1851",323,124,"unif",15,170,0.02,0.1,7,0.0199914742052635
"1852",323,124,"unif",15,179,0.02,0.1,4,0.0200445232786253
"1853",323,124,"unif",15,86,0.02,0.1,1,0.0200196300394822
"1854",323,124,"unif",15,146,0.02,0.1,1,0.0200079665917899
"1855",323,124,"unif",15,196,0.02,0.1,5,0.0199736696063437
"1856",323,124,"unif",15,69,0.02,0.1,2,0.0199821958662977
"1857",323,124,"unif",15,109,0.02,0.1,2,0.0200231653713311
"1858",323,124,"unif",15,148,0.02,0.1,8,0.0199772909784212
"1859",323,124,"unif",15,149,0.02,0.1,9,0.0199573438642632
"1860",323,124,"unif",15,92,0.02,0.1,3,0.0200137357558719
"1861",323,125,"unif",15,176,0.02,0.1,1,0.0200451877058913
"1862",323,125,"unif",15,177,0.02,0.1,2,0.0199656436818406
"1863",323,125,"unif",15,119,0.02,0.1,3,0.0199510448639744
"1864",323,125,"unif",15,93,0.02,0.1,0,0.0200541105508
"1865",323,125,"unif",15,181,0.02,0.1,0,0.0199760149122315
"1866",323,125,"unif",15,57,0.02,0.1,1,0.0199678983998538
"1867",323,125,"unif",15,98,0.02,0.1,3,0.0200103037704059
"1868",323,125,"unif",15,120,0.02,0.1,2,0.0200258403406729
"1869",323,125,"unif",15,131,0.02,0.1,2,0.0199670552370044
"1870",323,125,"unif",15,157,0.02,0.1,2,0.0199660938559761
"1871",323,125,"unif",15,149,0.02,0.1,5,0.0199938961936047
"1872",323,125,"unif",15,185,0.02,0.1,2,0.0200662060578596
"1873",323,125,"unif",15,107,0.02,0.1,1,0.020040215198301
"1874",323,125,"unif",15,197,0.02,0.1,3,0.0200308972890084
"1875",323,125,"unif",15,193,0.02,0.1,2,0.0200351529050942
"1876",323,126,"unif",15,179,0.02,0.1,8,0.0200472020058726
"1877",323,126,"unif",15,98,0.02,0.1,1,0.019962089427126
"1878",323,126,"unif",15,108,0.02,0.1,4,0.0199736115513009
"1879",323,126,"unif",15,175,0.02,0.1,1,0.0199891528863045
"1880",323,126,"unif",15,165,0.02,0.1,5,0.0199452677387375
"1881",323,126,"unif",15,100,0.02,0.1,3,0.0199853769924063
"1882",323,126,"unif",15,92,0.02,0.1,1,0.0199597338349961
"1883",323,126,"unif",15,190,0.02,0.1,3,0.019999785671312
"1884",323,126,"unif",15,100,0.02,0.1,2,0.0199490830352003
"1885",323,126,"unif",15,139,0.02,0.1,3,0.0200644459824163
"1886",323,126,"unif",15,169,0.02,0.1,4,0.0200237119149103
"1887",323,126,"unif",15,109,0.02,0.1,3,0.0200456419802962
"1888",323,126,"unif",15,94,0.02,0.1,1,0.0199656082563692
"1889",323,126,"unif",15,55,0.02,0.1,2,0.0199895995548877
"1890",323,126,"unif",15,99,0.02,0.1,3,0.0200072917157783
"1891",323,127,"unif",15,181,0.02,0.1,4,0.0199315928718958
"1892",323,127,"unif",15,155,0.02,0.1,0,0.0199512431402401
"1893",323,127,"unif",15,55,0.02,0.1,0,0.019958747095454
"1894",323,127,"unif",15,129,0.02,0.1,4,0.0199447491730852
"1895",323,127,"unif",15,92,0.02,0.1,1,0.019974575201829
"1896",323,127,"unif",15,191,0.02,0.1,7,0.0200063896569136
"1897",323,127,"unif",15,185,0.02,0.1,8,0.0200016463937801
"1898",323,127,"unif",15,67,0.02,0.1,2,0.0199605256372563
"1899",323,127,"unif",15,60,0.02,0.1,2,0.0199655024928234
"1900",323,127,"unif",15,183,0.02,0.1,4,0.0200128705497799
"1901",323,127,"unif",15,134,0.02,0.1,2,0.0199582241900196
"1902",323,127,"unif",15,164,0.02,0.1,5,0.0200049789174612
"1903",323,127,"unif",15,126,0.02,0.1,4,0.0199360809688615
