"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4673",453,156,"NA",30,10,0.1,0,0,0.1
"4674",453,156,"NA",30,44,0.1,0,5,0.1
"4675",453,156,"NA",30,9,0.1,0,3,0.1
"4676",453,156,"NA",30,13,0.1,0,2,0.1
"4677",453,156,"NA",30,8,0.1,0,1,0.1
"4678",453,156,"NA",30,50,0.1,0,4,0.1
"4679",453,156,"NA",30,29,0.1,0,1,0.1
"4680",453,156,"NA",30,49,0.1,0,6,0.1
"4681",453,157,"NA",30,45,0.1,0,6,0.1
"4682",453,157,"NA",30,22,0.1,0,2,0.1
"4683",453,157,"NA",30,17,0.1,0,1,0.1
"4684",453,157,"NA",30,49,0.1,0,6,0.1
"4685",453,157,"NA",30,19,0.1,0,3,0.1
"4686",453,157,"NA",30,17,0.1,0,1,0.1
"4687",453,157,"NA",30,25,0.1,0,1,0.1
"4688",453,157,"NA",30,42,0.1,0,3,0.1
"4689",453,157,"NA",30,27,0.1,0,1,0.1
"4690",453,157,"NA",30,25,0.1,0,2,0.1
"4691",453,157,"NA",30,11,0.1,0,1,0.1
"4692",453,157,"NA",30,41,0.1,0,4,0.1
"4693",453,157,"NA",30,30,0.1,0,2,0.1
"4694",453,157,"NA",30,44,0.1,0,7,0.1
"4695",453,157,"NA",30,36,0.1,0,2,0.1
"4696",453,157,"NA",30,12,0.1,0,1,0.1
"4697",453,157,"NA",30,47,0.1,0,10,0.1
"4698",453,157,"NA",30,11,0.1,0,0,0.1
"4699",453,157,"NA",30,13,0.1,0,0,0.1
"4700",453,157,"NA",30,40,0.1,0,2,0.1
"4701",453,157,"NA",30,40,0.1,0,5,0.1
"4702",453,157,"NA",30,25,0.1,0,3,0.1
"4703",453,157,"NA",30,25,0.1,0,1,0.1
"4704",453,157,"NA",30,35,0.1,0,2,0.1
"4705",453,157,"NA",30,41,0.1,0,4,0.1
"4706",453,157,"NA",30,8,0.1,0,2,0.1
"4707",453,157,"NA",30,50,0.1,0,3,0.1
"4708",453,157,"NA",30,50,0.1,0,5,0.1
"4709",453,157,"NA",30,37,0.1,0,2,0.1
"4710",453,157,"NA",30,43,0.1,0,3,0.1
"4711",453,158,"NA",30,21,0.1,0,3,0.1
"4712",453,158,"NA",30,43,0.1,0,6,0.1
"4713",453,158,"NA",30,13,0.1,0,0,0.1
"4714",453,158,"NA",30,39,0.1,0,4,0.1
"4715",453,158,"NA",30,49,0.1,0,8,0.1
"4716",453,158,"NA",30,23,0.1,0,3,0.1
"4717",453,158,"NA",30,10,0.1,0,0,0.1
"4718",453,158,"NA",30,38,0.1,0,5,0.1
"4719",453,158,"NA",30,37,0.1,0,1,0.1
"4720",453,158,"NA",30,27,0.1,0,2,0.1
"4721",453,158,"NA",30,26,0.1,0,2,0.1
"4722",453,158,"NA",30,49,0.1,0,6,0.1
"4723",453,158,"NA",30,35,0.1,0,5,0.1
"4724",453,158,"NA",30,38,0.1,0,2,0.1
"4725",453,158,"NA",30,35,0.1,0,3,0.1
"4726",453,158,"NA",30,5,0.1,0,1,0.1
"4727",453,158,"NA",30,29,0.1,0,1,0.1
"4728",453,158,"NA",30,22,0.1,0,3,0.1
"4729",453,158,"NA",30,45,0.1,0,8,0.1
"4730",453,158,"NA",30,5,0.1,0,1,0.1
"4731",453,158,"NA",30,44,0.1,0,4,0.1
"4732",453,158,"NA",30,29,0.1,0,2,0.1
"4733",453,158,"NA",30,39,0.1,0,4,0.1
"4734",453,158,"NA",30,22,0.1,0,3,0.1
"4735",453,158,"NA",30,15,0.1,0,2,0.1
"4736",453,158,"NA",30,22,0.1,0,4,0.1
"4737",453,158,"NA",30,12,0.1,0,3,0.1
"4738",453,158,"NA",30,36,0.1,0,1,0.1
"4739",453,158,"NA",30,45,0.1,0,2,0.1
"4740",453,158,"NA",30,41,0.1,0,4,0.1
"4741",453,159,"NA",30,46,0.1,0,2,0.1
"4742",453,159,"NA",30,20,0.1,0,2,0.1
"4743",453,159,"NA",30,14,0.1,0,2,0.1
"4744",453,159,"NA",30,7,0.1,0,1,0.1
"4745",453,159,"NA",30,16,0.1,0,2,0.1
"4746",453,159,"NA",30,46,0.1,0,4,0.1
"4747",453,159,"NA",30,32,0.1,0,3,0.1
"4748",453,159,"NA",30,46,0.1,0,9,0.1
"4749",453,159,"NA",30,38,0.1,0,1,0.1
"4750",453,159,"NA",30,31,0.1,0,3,0.1
"4751",453,159,"NA",30,8,0.1,0,0,0.1
"4752",453,159,"NA",30,10,0.1,0,1,0.1
"4753",453,159,"NA",30,15,0.1,0,1,0.1
"4754",453,159,"NA",30,45,0.1,0,4,0.1
"4755",453,159,"NA",30,7,0.1,0,0,0.1
"4756",453,159,"NA",30,17,0.1,0,1,0.1
"4757",453,159,"NA",30,48,0.1,0,3,0.1
"4758",453,159,"NA",30,49,0.1,0,6,0.1
"4759",453,159,"NA",30,44,0.1,0,4,0.1
"4760",453,159,"NA",30,9,0.1,0,0,0.1
"4761",453,159,"NA",30,45,0.1,0,3,0.1
"4762",453,159,"NA",30,18,0.1,0,0,0.1
"4763",453,159,"NA",30,15,0.1,0,0,0.1
"4764",453,159,"NA",30,5,0.1,0,1,0.1
"4765",453,159,"NA",30,46,0.1,0,8,0.1
"4766",453,159,"NA",30,13,0.1,0,1,0.1
"4767",453,159,"NA",30,48,0.1,0,2,0.1
"4768",453,159,"NA",30,15,0.1,0,1,0.1
"4769",453,159,"NA",30,43,0.1,0,2,0.1
"4770",453,159,"NA",30,35,0.1,0,2,0.1
"4771",453,160,"NA",30,17,0.1,0,6,0.1
"4772",453,160,"NA",30,42,0.1,0,4,0.1
"4773",453,160,"NA",30,18,0.1,0,1,0.1
"4774",453,160,"NA",30,48,0.1,0,3,0.1
"4775",453,160,"NA",30,26,0.1,0,2,0.1
"4776",453,160,"NA",30,50,0.1,0,5,0.1
"4777",453,160,"NA",30,14,0.1,0,1,0.1
"4778",453,160,"NA",30,17,0.1,0,0,0.1
"4779",453,160,"NA",30,48,0.1,0,4,0.1
"4780",453,160,"NA",30,35,0.1,0,3,0.1
"4781",453,160,"NA",30,11,0.1,0,1,0.1
"4782",453,160,"NA",30,24,0.1,0,1,0.1
"4783",453,160,"NA",30,24,0.1,0,0,0.1
"4784",453,160,"NA",30,25,0.1,0,2,0.1
"4785",453,160,"NA",30,22,0.1,0,3,0.1
"4786",453,160,"NA",30,49,0.1,0,4,0.1
"4787",453,160,"NA",30,33,0.1,0,6,0.1
"4788",453,160,"NA",30,11,0.1,0,1,0.1
"4789",453,160,"NA",30,9,0.1,0,0,0.1
"4790",453,160,"NA",30,8,0.1,0,2,0.1
"4791",453,160,"NA",30,31,0.1,0,4,0.1
"4792",453,160,"NA",30,39,0.1,0,5,0.1
"4793",453,160,"NA",30,14,0.1,0,1,0.1
"4794",453,160,"NA",30,13,0.1,0,0,0.1
"4795",453,160,"NA",30,30,0.1,0,1,0.1
"4796",453,160,"NA",30,13,0.1,0,0,0.1
"4797",453,160,"NA",30,38,0.1,0,4,0.1
"4798",453,160,"NA",30,15,0.1,0,3,0.1
"4799",453,160,"NA",30,37,0.1,0,2,0.1
"4800",453,160,"NA",30,45,0.1,0,4,0.1
"4801",453,161,"NA",30,17,0.1,0,0,0.1
"4802",453,161,"NA",30,34,0.1,0,2,0.1
"4803",453,161,"NA",30,48,0.1,0,3,0.1
"4804",453,161,"NA",30,40,0.1,0,5,0.1
"4805",453,161,"NA",30,10,0.1,0,2,0.1
"4806",453,161,"NA",30,8,0.1,0,0,0.1
"4807",453,161,"NA",30,14,0.1,0,1,0.1
"4808",453,161,"NA",30,49,0.1,0,5,0.1
"4809",453,161,"NA",30,42,0.1,0,8,0.1
"4810",453,161,"NA",30,50,0.1,0,4,0.1
"4811",453,161,"NA",30,16,0.1,0,0,0.1
"4812",453,161,"NA",30,34,0.1,0,4,0.1
"4813",453,161,"NA",30,34,0.1,0,3,0.1
"4814",453,161,"NA",30,28,0.1,0,2,0.1
"4815",453,161,"NA",30,15,0.1,0,1,0.1
"4816",453,161,"NA",30,30,0.1,0,1,0.1
"4817",453,161,"NA",30,47,0.1,0,4,0.1
"4818",453,161,"NA",30,27,0.1,0,2,0.1
"4819",453,161,"NA",30,11,0.1,0,2,0.1
"4820",453,161,"NA",30,21,0.1,0,1,0.1
"4821",453,161,"NA",30,30,0.1,0,2,0.1
"4822",453,161,"NA",30,33,0.1,0,4,0.1
"4823",453,161,"NA",30,18,0.1,0,3,0.1
"4824",453,161,"NA",30,38,0.1,0,5,0.1
"4825",453,161,"NA",30,14,0.1,0,1,0.1
"4826",453,161,"NA",30,20,0.1,0,2,0.1
"4827",453,161,"NA",30,46,0.1,0,7,0.1
"4828",453,161,"NA",30,40,0.1,0,3,0.1
"4829",453,161,"NA",30,41,0.1,0,3,0.1
"4830",453,161,"NA",30,31,0.1,0,3,0.1
"4831",453,162,"NA",30,20,0.1,0,0,0.1
"4832",453,162,"NA",30,39,0.1,0,4,0.1
"4833",453,162,"NA",30,19,0.1,0,0,0.1
"4834",453,162,"NA",30,16,0.1,0,1,0.1
"4835",453,162,"NA",30,46,0.1,0,5,0.1
"4836",453,162,"NA",30,21,0.1,0,4,0.1
"4837",453,162,"NA",30,32,0.1,0,6,0.1
"4838",453,162,"NA",30,9,0.1,0,1,0.1
"4839",453,162,"NA",30,47,0.1,0,7,0.1
"4840",453,162,"NA",30,43,0.1,0,7,0.1
"4841",453,162,"NA",30,33,0.1,0,1,0.1
"4842",453,162,"NA",30,28,0.1,0,1,0.1
"4843",453,162,"NA",30,35,0.1,0,2,0.1
"4844",453,162,"NA",30,30,0.1,0,6,0.1
"4845",453,162,"NA",30,29,0.1,0,0,0.1
"4846",453,162,"NA",30,49,0.1,0,4,0.1
"4847",453,162,"NA",30,31,0.1,0,2,0.1
"4848",453,162,"NA",30,42,0.1,0,2,0.1
"4849",453,162,"NA",30,37,0.1,0,3,0.1
"4850",453,162,"NA",30,10,0.1,0,2,0.1
"4851",453,162,"NA",30,20,0.1,0,1,0.1
"4852",453,162,"NA",30,40,0.1,0,4,0.1
"4853",453,162,"NA",30,49,0.1,0,4,0.1
"4854",453,162,"NA",30,20,0.1,0,2,0.1
"4855",453,162,"NA",30,34,0.1,0,2,0.1
"4856",453,162,"NA",30,24,0.1,0,1,0.1
"4857",453,162,"NA",30,23,0.1,0,2,0.1
"4858",453,162,"NA",30,38,0.1,0,3,0.1
"4859",453,162,"NA",30,48,0.1,0,5,0.1
"4860",453,162,"NA",30,37,0.1,0,7,0.1
"4861",453,163,"NA",30,19,0.1,0,1,0.1
"4862",453,163,"NA",30,33,0.1,0,4,0.1
"4863",453,163,"NA",30,37,0.1,0,5,0.1
"4864",453,163,"NA",30,40,0.1,0,3,0.1
"4865",453,163,"NA",30,38,0.1,0,7,0.1
"4866",453,163,"NA",30,7,0.1,0,2,0.1
"4867",453,163,"NA",30,48,0.1,0,7,0.1
"4868",453,163,"NA",30,14,0.1,0,0,0.1
"4869",453,163,"NA",30,28,0.1,0,5,0.1
"4870",453,163,"NA",30,41,0.1,0,4,0.1
"4871",453,163,"NA",30,16,0.1,0,1,0.1
"4872",453,163,"NA",30,11,0.1,0,2,0.1
"4873",453,163,"NA",30,43,0.1,0,9,0.1
"4874",453,163,"NA",30,22,0.1,0,1,0.1
"4875",453,163,"NA",30,19,0.1,0,3,0.1
"4876",453,163,"NA",30,30,0.1,0,4,0.1
"4877",453,163,"NA",30,45,0.1,0,4,0.1
"4878",453,163,"NA",30,24,0.1,0,2,0.1
"4879",453,163,"NA",30,42,0.1,0,3,0.1
"4880",453,163,"NA",30,27,0.1,0,5,0.1
"4881",453,163,"NA",30,34,0.1,0,3,0.1
"4882",453,163,"NA",30,8,0.1,0,0,0.1
"4883",453,163,"NA",30,32,0.1,0,4,0.1
"4884",453,163,"NA",30,28,0.1,0,2,0.1
"4885",453,163,"NA",30,39,0.1,0,4,0.1
"4886",453,163,"NA",30,43,0.1,0,6,0.1
"4887",453,163,"NA",30,35,0.1,0,3,0.1
"4888",453,163,"NA",30,5,0.1,0,0,0.1
"4889",453,163,"NA",30,49,0.1,0,7,0.1
"4890",453,163,"NA",30,18,0.1,0,3,0.1
"4891",453,164,"NA",30,16,0.1,0,3,0.1
"4892",453,164,"NA",30,8,0.1,0,3,0.1
"4893",453,164,"NA",30,23,0.1,0,1,0.1
"4894",453,164,"NA",30,19,0.1,0,1,0.1
"4895",453,164,"NA",30,5,0.1,0,0,0.1
"4896",453,164,"NA",30,16,0.1,0,0,0.1
"4897",453,164,"NA",30,11,0.1,0,1,0.1
"4898",453,164,"NA",30,34,0.1,0,4,0.1
"4899",453,164,"NA",30,41,0.1,0,4,0.1
"4900",453,164,"NA",30,31,0.1,0,2,0.1
"4901",453,164,"NA",30,16,0.1,0,2,0.1
"4902",453,164,"NA",30,9,0.1,0,0,0.1
"4903",453,164,"NA",30,49,0.1,0,5,0.1
"4904",453,164,"NA",30,23,0.1,0,2,0.1
"4905",453,164,"NA",30,45,0.1,0,6,0.1
"4906",453,164,"NA",30,30,0.1,0,4,0.1
"4907",453,164,"NA",30,39,0.1,0,4,0.1
"4908",453,164,"NA",30,26,0.1,0,2,0.1
"4909",453,164,"NA",30,45,0.1,0,1,0.1
"4910",453,164,"NA",30,49,0.1,0,3,0.1
"4911",453,164,"NA",30,43,0.1,0,0,0.1
"4912",453,164,"NA",30,25,0.1,0,4,0.1
"4913",453,164,"NA",30,49,0.1,0,5,0.1
"4914",453,164,"NA",30,12,0.1,0,1,0.1
"4915",453,164,"NA",30,39,0.1,0,3,0.1
"4916",453,164,"NA",30,33,0.1,0,2,0.1
"4917",453,164,"NA",30,42,0.1,0,1,0.1
"4918",453,164,"NA",30,41,0.1,0,4,0.1
"4919",453,164,"NA",30,5,0.1,0,1,0.1
"4920",453,164,"NA",30,46,0.1,0,6,0.1
"4921",453,165,"NA",30,33,0.1,0,4,0.1
"4922",453,165,"NA",30,24,0.1,0,2,0.1
"4923",453,165,"NA",30,47,0.1,0,7,0.1
"4924",453,165,"NA",30,40,0.1,0,3,0.1
"4925",453,165,"NA",30,20,0.1,0,2,0.1
"4926",453,165,"NA",30,27,0.1,0,3,0.1
"4927",453,165,"NA",30,18,0.1,0,1,0.1
"4928",453,165,"NA",30,11,0.1,0,1,0.1
"4929",453,165,"NA",30,21,0.1,0,3,0.1
"4930",453,165,"NA",30,21,0.1,0,1,0.1
"4931",453,165,"NA",30,37,0.1,0,2,0.1
"4932",453,165,"NA",30,25,0.1,0,2,0.1
"4933",453,165,"NA",30,42,0.1,0,3,0.1
"4934",453,165,"NA",30,28,0.1,0,2,0.1
"4935",453,165,"NA",30,34,0.1,0,5,0.1
"4936",453,165,"NA",30,13,0.1,0,0,0.1
"4937",453,165,"NA",30,44,0.1,0,5,0.1
"4938",453,165,"NA",30,24,0.1,0,0,0.1
"4939",453,165,"NA",30,7,0.1,0,0,0.1
"4940",453,165,"NA",30,21,0.1,0,2,0.1
"4941",453,165,"NA",30,23,0.1,0,1,0.1
"4942",453,165,"NA",30,46,0.1,0,7,0.1
"4943",453,165,"NA",30,8,0.1,0,1,0.1
"4944",453,165,"NA",30,5,0.1,0,1,0.1
"4945",453,165,"NA",30,45,0.1,0,1,0.1
"4946",453,165,"NA",30,28,0.1,0,4,0.1
"4947",453,165,"NA",30,11,0.1,0,3,0.1
"4948",453,165,"NA",30,31,0.1,0,0,0.1
"4949",453,165,"NA",30,46,0.1,0,3,0.1
"4950",453,165,"NA",30,15,0.1,0,1,0.1
"4951",453,166,"NA",30,41,0.1,0,3,0.1
"4952",453,166,"NA",30,18,0.1,0,2,0.1
"4953",453,166,"NA",30,13,0.1,0,2,0.1
"4954",453,166,"NA",30,41,0.1,0,5,0.1
"4955",453,166,"NA",30,33,0.1,0,4,0.1
"4956",453,166,"NA",30,7,0.1,0,2,0.1
"4957",453,166,"NA",30,44,0.1,0,0,0.1
"4958",453,166,"NA",30,14,0.1,0,2,0.1
"4959",453,166,"NA",30,48,0.1,0,4,0.1
"4960",453,166,"NA",30,32,0.1,0,0,0.1
"4961",453,166,"NA",30,36,0.1,0,4,0.1
"4962",453,166,"NA",30,32,0.1,0,0,0.1
"4963",453,166,"NA",30,49,0.1,0,5,0.1
"4964",453,166,"NA",30,27,0.1,0,2,0.1
"4965",453,166,"NA",30,18,0.1,0,1,0.1
"4966",453,166,"NA",30,28,0.1,0,1,0.1
"4967",453,166,"NA",30,5,0.1,0,0,0.1
"4968",453,166,"NA",30,33,0.1,0,3,0.1
"4969",453,166,"NA",30,8,0.1,0,1,0.1
"4970",453,166,"NA",30,25,0.1,0,4,0.1
"4971",453,166,"NA",30,8,0.1,0,1,0.1
"4972",453,166,"NA",30,7,0.1,0,0,0.1
"4973",453,166,"NA",30,28,0.1,0,3,0.1
"4974",453,166,"NA",30,40,0.1,0,6,0.1
"4975",453,166,"NA",30,48,0.1,0,6,0.1
"4976",453,166,"NA",30,27,0.1,0,2,0.1
"4977",453,166,"NA",30,18,0.1,0,0,0.1
"4978",453,166,"NA",30,42,0.1,0,5,0.1
"4979",453,166,"NA",30,27,0.1,0,3,0.1
"4980",453,166,"NA",30,21,0.1,0,4,0.1
"4981",453,167,"NA",30,5,0.1,0,0,0.1
"4982",453,167,"NA",30,14,0.1,0,2,0.1
"4983",453,167,"NA",30,7,0.1,0,0,0.1
"4984",453,167,"NA",30,35,0.1,0,2,0.1
"4985",453,167,"NA",30,6,0.1,0,0,0.1
"4986",453,167,"NA",30,7,0.1,0,0,0.1
"4987",453,167,"NA",30,34,0.1,0,2,0.1
"4988",453,167,"NA",30,6,0.1,0,0,0.1
"4989",453,167,"NA",30,9,0.1,0,1,0.1
"4990",453,167,"NA",30,42,0.1,0,2,0.1
"4991",453,167,"NA",30,39,0.1,0,3,0.1
"4992",453,167,"NA",30,24,0.1,0,3,0.1
"4993",453,167,"NA",30,34,0.1,0,6,0.1
"4994",453,167,"NA",30,7,0.1,0,1,0.1
"4995",453,167,"NA",30,14,0.1,0,2,0.1
"4996",453,167,"NA",30,6,0.1,0,0,0.1
"4997",453,167,"NA",30,7,0.1,0,0,0.1
"4998",453,167,"NA",30,19,0.1,0,2,0.1
"4999",453,167,"NA",30,11,0.1,0,1,0.1
"5000",453,167,"NA",30,13,0.1,0,1,0.1
"5001",453,167,"NA",30,39,0.1,0,4,0.1
"5002",453,167,"NA",30,43,0.1,0,4,0.1
"5003",453,167,"NA",30,32,0.1,0,3,0.1
"5004",453,167,"NA",30,37,0.1,0,6,0.1
"5005",453,167,"NA",30,29,0.1,0,5,0.1
"5006",453,167,"NA",30,33,0.1,0,1,0.1
"5007",453,167,"NA",30,32,0.1,0,2,0.1
"5008",453,167,"NA",30,11,0.1,0,0,0.1
"5009",453,167,"NA",30,10,0.1,0,0,0.1
"5010",453,167,"NA",30,45,0.1,0,2,0.1
"5011",453,168,"NA",30,42,0.1,0,3,0.1
"5012",453,168,"NA",30,9,0.1,0,1,0.1
"5013",453,168,"NA",30,14,0.1,0,2,0.1
"5014",453,168,"NA",30,5,0.1,0,0,0.1
"5015",453,168,"NA",30,11,0.1,0,0,0.1
"5016",453,168,"NA",30,13,0.1,0,3,0.1
"5017",453,168,"NA",30,8,0.1,0,1,0.1
"5018",453,168,"NA",30,30,0.1,0,2,0.1
"5019",453,168,"NA",30,32,0.1,0,3,0.1
"5020",453,168,"NA",30,9,0.1,0,2,0.1
"5021",453,168,"NA",30,6,0.1,0,0,0.1
"5022",453,168,"NA",30,9,0.1,0,1,0.1
"5023",453,168,"NA",30,11,0.1,0,2,0.1
"5024",453,168,"NA",30,48,0.1,0,5,0.1
"5025",453,168,"NA",30,31,0.1,0,3,0.1
"5026",453,168,"NA",30,18,0.1,0,0,0.1
"5027",453,168,"NA",30,43,0.1,0,7,0.1
"5028",453,168,"NA",30,43,0.1,0,4,0.1
"5029",453,168,"NA",30,14,0.1,0,3,0.1
"5030",453,168,"NA",30,31,0.1,0,4,0.1
"5031",453,168,"NA",30,15,0.1,0,5,0.1
"5032",453,168,"NA",30,32,0.1,0,1,0.1
"5033",453,168,"NA",30,28,0.1,0,3,0.1
"5034",453,168,"NA",30,28,0.1,0,6,0.1
"5035",453,168,"NA",30,50,0.1,0,7,0.1
"5036",453,168,"NA",30,26,0.1,0,3,0.1
"5037",453,168,"NA",30,22,0.1,0,1,0.1
"5038",453,168,"NA",30,49,0.1,0,6,0.1
"5039",453,168,"NA",30,6,0.1,0,0,0.1
"5040",453,168,"NA",30,30,0.1,0,4,0.1
"5041",453,169,"NA",30,37,0.1,0,2,0.1
"5042",453,169,"NA",30,16,0.1,0,1,0.1
"5043",453,169,"NA",30,48,0.1,0,2,0.1
"5044",453,169,"NA",30,29,0.1,0,3,0.1
"5045",453,169,"NA",30,30,0.1,0,1,0.1
"5046",453,169,"NA",30,41,0.1,0,3,0.1
"5047",453,169,"NA",30,33,0.1,0,7,0.1
"5048",453,169,"NA",30,13,0.1,0,2,0.1
"5049",453,169,"NA",30,37,0.1,0,3,0.1
"5050",453,169,"NA",30,28,0.1,0,2,0.1
"5051",453,169,"NA",30,13,0.1,0,0,0.1
"5052",453,169,"NA",30,9,0.1,0,0,0.1
"5053",453,169,"NA",30,14,0.1,0,3,0.1
"5054",453,169,"NA",30,35,0.1,0,1,0.1
"5055",453,169,"NA",30,36,0.1,0,9,0.1
"5056",453,169,"NA",30,46,0.1,0,4,0.1
"5057",453,169,"NA",30,39,0.1,0,5,0.1
"5058",453,169,"NA",30,6,0.1,0,0,0.1
"5059",453,169,"NA",30,34,0.1,0,3,0.1
"5060",453,169,"NA",30,17,0.1,0,1,0.1
"5061",453,169,"NA",30,27,0.1,0,2,0.1
"5062",453,169,"NA",30,15,0.1,0,1,0.1
"5063",453,169,"NA",30,10,0.1,0,2,0.1
"5064",453,169,"NA",30,19,0.1,0,3,0.1
"5065",453,169,"NA",30,31,0.1,0,1,0.1
"5066",453,169,"NA",30,22,0.1,0,1,0.1
"5067",453,169,"NA",30,17,0.1,0,1,0.1
"5068",453,169,"NA",30,21,0.1,0,1,0.1
"5069",453,169,"NA",30,29,0.1,0,4,0.1
"5070",453,169,"NA",30,47,0.1,0,4,0.1
"5071",453,170,"NA",30,30,0.1,0,3,0.1
"5072",453,170,"NA",30,7,0.1,0,0,0.1
"5073",453,170,"NA",30,24,0.1,0,1,0.1
"5074",453,170,"NA",30,47,0.1,0,7,0.1
"5075",453,170,"NA",30,48,0.1,0,3,0.1
"5076",453,170,"NA",30,5,0.1,0,0,0.1
"5077",453,170,"NA",30,9,0.1,0,0,0.1
"5078",453,170,"NA",30,36,0.1,0,2,0.1
"5079",453,170,"NA",30,35,0.1,0,6,0.1
"5080",453,170,"NA",30,36,0.1,0,3,0.1
"5081",453,170,"NA",30,49,0.1,0,5,0.1
"5082",453,170,"NA",30,36,0.1,0,6,0.1
"5083",453,170,"NA",30,37,0.1,0,3,0.1
"5084",453,170,"NA",30,30,0.1,0,1,0.1
"5085",453,170,"NA",30,24,0.1,0,4,0.1
"5086",453,170,"NA",30,40,0.1,0,6,0.1
"5087",453,170,"NA",30,9,0.1,0,1,0.1
"5088",453,170,"NA",30,48,0.1,0,3,0.1
"5089",453,170,"NA",30,42,0.1,0,1,0.1
"5090",453,170,"NA",30,42,0.1,0,4,0.1
"5091",453,170,"NA",30,43,0.1,0,4,0.1
"5092",453,170,"NA",30,12,0.1,0,1,0.1
"5093",453,170,"NA",30,50,0.1,0,3,0.1
"5094",453,170,"NA",30,34,0.1,0,5,0.1
"5095",453,170,"NA",30,29,0.1,0,4,0.1
"5096",453,170,"NA",30,24,0.1,0,3,0.1
"5097",453,170,"NA",30,40,0.1,0,3,0.1
"5098",453,170,"NA",30,6,0.1,0,1,0.1
"5099",453,170,"NA",30,46,0.1,0,6,0.1
"5100",453,170,"NA",30,45,0.1,0,2,0.1
"5101",453,171,"NA",30,41,0.1,0,4,0.1
"5102",453,171,"NA",30,21,0.1,0,3,0.1
"5103",453,171,"NA",30,20,0.1,0,2,0.1
"5104",453,171,"NA",30,49,0.1,0,4,0.1
"5105",453,171,"NA",30,31,0.1,0,2,0.1
"5106",453,171,"NA",30,14,0.1,0,2,0.1
"5107",453,171,"NA",30,49,0.1,0,1,0.1
"5108",453,171,"NA",30,41,0.1,0,6,0.1
"5109",453,171,"NA",30,5,0.1,0,1,0.1
"5110",453,171,"NA",30,9,0.1,0,3,0.1
"5111",453,171,"NA",30,46,0.1,0,6,0.1
"5112",453,171,"NA",30,47,0.1,0,3,0.1
"5113",453,171,"NA",30,36,0.1,0,2,0.1
"5114",453,171,"NA",30,43,0.1,0,5,0.1
"5115",453,171,"NA",30,44,0.1,0,3,0.1
"5116",453,171,"NA",30,32,0.1,0,5,0.1
"5117",453,171,"NA",30,13,0.1,0,2,0.1
"5118",453,171,"NA",30,26,0.1,0,0,0.1
"5119",453,171,"NA",30,50,0.1,0,6,0.1
"5120",453,171,"NA",30,12,0.1,0,1,0.1
"5121",453,171,"NA",30,34,0.1,0,2,0.1
"5122",453,171,"NA",30,39,0.1,0,5,0.1
"5123",453,171,"NA",30,27,0.1,0,2,0.1
"5124",453,171,"NA",30,9,0.1,0,1,0.1
"5125",453,171,"NA",30,30,0.1,0,3,0.1
"5126",453,171,"NA",30,49,0.1,0,8,0.1
"5127",453,171,"NA",30,28,0.1,0,3,0.1
"5128",453,171,"NA",30,14,0.1,0,1,0.1
"5129",453,171,"NA",30,44,0.1,0,7,0.1
"5130",453,171,"NA",30,21,0.1,0,1,0.1
"5131",453,172,"NA",30,7,0.1,0,1,0.1
"5132",453,172,"NA",30,39,0.1,0,2,0.1
"5133",453,172,"NA",30,45,0.1,0,5,0.1
"5134",453,172,"NA",30,5,0.1,0,1,0.1
"5135",453,172,"NA",30,8,0.1,0,0,0.1
"5136",453,172,"NA",30,43,0.1,0,1,0.1
"5137",453,172,"NA",30,28,0.1,0,2,0.1
"5138",453,172,"NA",30,24,0.1,0,1,0.1
"5139",453,172,"NA",30,31,0.1,0,2,0.1
"5140",453,172,"NA",30,46,0.1,0,3,0.1
"5141",453,172,"NA",30,42,0.1,0,5,0.1
"5142",453,172,"NA",30,42,0.1,0,2,0.1
"5143",453,172,"NA",30,20,0.1,0,1,0.1
"5144",453,172,"NA",30,22,0.1,0,1,0.1
"5145",453,172,"NA",30,12,0.1,0,2,0.1
"5146",453,172,"NA",30,39,0.1,0,7,0.1
"5147",453,172,"NA",30,15,0.1,0,0,0.1
"5148",453,172,"NA",30,14,0.1,0,1,0.1
"5149",453,172,"NA",30,34,0.1,0,3,0.1
"5150",453,172,"NA",30,29,0.1,0,3,0.1
"5151",453,172,"NA",30,16,0.1,0,1,0.1
"5152",453,172,"NA",30,18,0.1,0,0,0.1
"5153",453,172,"NA",30,27,0.1,0,4,0.1
"5154",453,172,"NA",30,22,0.1,0,4,0.1
"5155",453,172,"NA",30,9,0.1,0,0,0.1
"5156",453,172,"NA",30,10,0.1,0,0,0.1
"5157",453,172,"NA",30,15,0.1,0,0,0.1
"5158",453,172,"NA",30,42,0.1,0,5,0.1
"5159",453,172,"NA",30,16,0.1,0,2,0.1
"5160",453,172,"NA",30,35,0.1,0,5,0.1
"5161",453,173,"NA",30,41,0.1,0,3,0.1
"5162",453,173,"NA",30,25,0.1,0,2,0.1
"5163",453,173,"NA",30,43,0.1,0,4,0.1
"5164",453,173,"NA",30,32,0.1,0,3,0.1
"5165",453,173,"NA",30,26,0.1,0,2,0.1
"5166",453,173,"NA",30,20,0.1,0,2,0.1
"5167",453,173,"NA",30,20,0.1,0,1,0.1
"5168",453,173,"NA",30,35,0.1,0,5,0.1
"5169",453,173,"NA",30,36,0.1,0,7,0.1
"5170",453,173,"NA",30,35,0.1,0,4,0.1
