"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3488",107,233,"unif",15,160,0.002,0.1,1,0.00199957711980393
"3489",107,233,"unif",15,138,0.002,0.1,0,0.00200022865281222
"3490",107,233,"unif",15,194,0.002,0.1,0,0.00200000068497304
"3491",107,233,"unif",15,115,0.002,0.1,0,0.00200007198186549
"3492",107,233,"unif",15,173,0.002,0.1,1,0.00199951259740051
"3493",107,233,"unif",15,99,0.002,0.1,0,0.00199964066469608
"3494",107,233,"unif",15,62,0.002,0.1,0,0.00200065905873385
"3495",107,233,"unif",15,169,0.002,0.1,0,0.00200054967439629
"3496",107,234,"unif",15,185,0.002,0.1,0,0.00200018375774764
"3497",107,234,"unif",15,116,0.002,0.1,0,0.00200068337186497
"3498",107,234,"unif",15,180,0.002,0.1,0,0.00199997029327853
"3499",107,234,"unif",15,117,0.002,0.1,0,0.00199990949885078
"3500",107,234,"unif",15,121,0.002,0.1,0,0.00200031503564349
"3501",107,234,"unif",15,170,0.002,0.1,0,0.00199933166641777
"3502",107,234,"unif",15,120,0.002,0.1,0,0.00199972237429045
"3503",107,234,"unif",15,161,0.002,0.1,0,0.00200040895067496
"3504",107,234,"unif",15,89,0.002,0.1,1,0.00200016165999242
"3505",107,234,"unif",15,100,0.002,0.1,0,0.00200027290911354
"3506",107,234,"unif",15,66,0.002,0.1,1,0.00199940277872083
"3507",107,234,"unif",15,97,0.002,0.1,0,0.00200055920889668
"3508",107,234,"unif",15,76,0.002,0.1,0,0.00199961239386188
"3509",107,234,"unif",15,87,0.002,0.1,0,0.00200050417197643
"3510",107,234,"unif",15,102,0.002,0.1,0,0.00200002229316043
"3511",107,235,"unif",15,64,0.002,0.1,0,0.00200026664187964
"3512",107,235,"unif",15,65,0.002,0.1,0,0.0020006641222924
"3513",107,235,"unif",15,90,0.002,0.1,0,0.00199992639841731
"3514",107,235,"unif",15,90,0.002,0.1,0,0.00199965208156022
"3515",107,235,"unif",15,67,0.002,0.1,0,0.0019993444883861
"3516",107,235,"unif",15,97,0.002,0.1,0,0.00200036232141354
"3517",107,235,"unif",15,175,0.002,0.1,0,0.00200043378168249
"3518",107,235,"unif",15,197,0.002,0.1,0,0.0020001294118689
"3519",107,235,"unif",15,134,0.002,0.1,0,0.00200035056273974
"3520",107,235,"unif",15,90,0.002,0.1,0,0.00200063155414959
"3521",107,235,"unif",15,130,0.002,0.1,0,0.00200039701310633
"3522",107,235,"unif",15,89,0.002,0.1,0,0.00199970052932124
"3523",107,235,"unif",15,118,0.002,0.1,0,0.00199936616792824
"3524",107,235,"unif",15,200,0.002,0.1,1,0.00199960884593344
"3525",107,235,"unif",15,186,0.002,0.1,1,0.00199983020969095
"3526",107,236,"unif",15,166,0.002,0.1,0,0.00199987298668267
"3527",107,236,"unif",15,52,0.002,0.1,0,0.00199967131357616
"3528",107,236,"unif",15,194,0.002,0.1,1,0.00200007998602849
"3529",107,236,"unif",15,77,0.002,0.1,0,0.0019995909626849
"3530",107,236,"unif",15,168,0.002,0.1,0,0.00199956171450106
"3531",107,236,"unif",15,74,0.002,0.1,1,0.00200005660966984
"3532",107,236,"unif",15,160,0.002,0.1,0,0.00200068130774894
"3533",107,236,"unif",15,129,0.002,0.1,1,0.00199973424069177
"3534",107,236,"unif",15,51,0.002,0.1,0,0.00200022660476878
"3535",107,236,"unif",15,53,0.002,0.1,0,0.00199975700976128
"3536",107,236,"unif",15,141,0.002,0.1,0,0.00199962542479061
"3537",107,236,"unif",15,73,0.002,0.1,0,0.00199982030077278
"3538",107,236,"unif",15,127,0.002,0.1,0,0.00199945604678167
"3539",107,236,"unif",15,111,0.002,0.1,0,0.00200012523657439
"3540",107,236,"unif",15,111,0.002,0.1,0,0.0020004529814755
"3541",107,237,"unif",15,90,0.002,0.1,0,0.00199971398864847
"3542",107,237,"unif",15,114,0.002,0.1,1,0.00199949187080474
"3543",107,237,"unif",15,113,0.002,0.1,0,0.00199959342495675
"3544",107,237,"unif",15,128,0.002,0.1,0,0.00199931760033791
"3545",107,237,"unif",15,188,0.002,0.1,0,0.00199965199662997
"3546",107,237,"unif",15,170,0.002,0.1,0,0.00200005305878976
"3547",107,237,"unif",15,139,0.002,0.1,0,0.00199992313174736
"3548",107,237,"unif",15,137,0.002,0.1,0,0.00199974597219617
"3549",107,237,"unif",15,132,0.002,0.1,0,0.00199971959671504
"3550",107,237,"unif",15,97,0.002,0.1,1,0.00199985969962785
"3551",107,237,"unif",15,92,0.002,0.1,0,0.00200013501827462
"3552",107,237,"unif",15,149,0.002,0.1,0,0.00199972259713381
"3553",107,237,"unif",15,74,0.002,0.1,0,0.00200056152770862
"3554",107,237,"unif",15,143,0.002,0.1,1,0.00200058253648621
"3555",107,237,"unif",15,58,0.002,0.1,0,0.00200049995520175
"3556",107,238,"unif",15,179,0.002,0.1,0,0.00199999012518078
"3557",107,238,"unif",15,198,0.002,0.1,1,0.00199986454830788
"3558",107,238,"unif",15,160,0.002,0.1,0,0.00200024206053193
"3559",107,238,"unif",15,141,0.002,0.1,1,0.00199975996068117
"3560",107,238,"unif",15,86,0.002,0.1,0,0.00200034568951288
"3561",107,238,"unif",15,79,0.002,0.1,0,0.00200060414718584
"3562",107,238,"unif",15,192,0.002,0.1,0,0.00199949179195748
"3563",107,238,"unif",15,175,0.002,0.1,0,0.00199998512401363
"3564",107,238,"unif",15,108,0.002,0.1,0,0.00199995205617823
"3565",107,238,"unif",15,147,0.002,0.1,0,0.00199991172066101
"3566",107,238,"unif",15,129,0.002,0.1,0,0.00199938023298926
"3567",107,238,"unif",15,68,0.002,0.1,0,0.0020000416481083
"3568",107,238,"unif",15,155,0.002,0.1,0,0.0019994895924009
"3569",107,238,"unif",15,163,0.002,0.1,0,0.00200025797226467
"3570",107,238,"unif",15,198,0.002,0.1,1,0.00199944317561288
"3571",107,239,"unif",15,152,0.002,0.1,0,0.00200003606242057
"3572",107,239,"unif",15,64,0.002,0.1,0,0.00199964316589715
"3573",107,239,"unif",15,138,0.002,0.1,1,0.00199987662853051
"3574",107,239,"unif",15,56,0.002,0.1,0,0.00200010893478036
"3575",107,239,"unif",15,166,0.002,0.1,0,0.00200054677558915
"3576",107,239,"unif",15,60,0.002,0.1,0,0.00199936765776814
"3577",107,239,"unif",15,147,0.002,0.1,1,0.0019997042673594
"3578",107,239,"unif",15,63,0.002,0.1,1,0.00199947060127405
"3579",107,239,"unif",15,131,0.002,0.1,0,0.00200025673646576
"3580",107,239,"unif",15,138,0.002,0.1,0,0.00199958160173838
"3581",107,239,"unif",15,157,0.002,0.1,0,0.00200050162943005
"3582",107,239,"unif",15,90,0.002,0.1,0,0.00200058741402004
"3583",107,239,"unif",15,181,0.002,0.1,0,0.0019994010417285
"3584",107,239,"unif",15,198,0.002,0.1,2,0.00200033393142108
"3585",107,239,"unif",15,103,0.002,0.1,0,0.00200012888179457
"3586",107,240,"unif",15,164,0.002,0.1,0,0.00200066862650825
"3587",107,240,"unif",15,131,0.002,0.1,0,0.00200015677946855
"3588",107,240,"unif",15,160,0.002,0.1,0,0.00200030023777333
"3589",107,240,"unif",15,143,0.002,0.1,0,0.00199933532570094
"3590",107,240,"unif",15,163,0.002,0.1,0,0.00199943109392265
"3591",107,240,"unif",15,78,0.002,0.1,0,0.00200001585317243
"3592",107,240,"unif",15,155,0.002,0.1,0,0.00199974341801774
"3593",107,240,"unif",15,122,0.002,0.1,0,0.00200037379100986
"3594",107,240,"unif",15,79,0.002,0.1,0,0.0020000447055517
"3595",107,240,"unif",15,175,0.002,0.1,0,0.0019997144907262
"3596",107,240,"unif",15,126,0.002,0.1,1,0.00199994336731189
"3597",107,240,"unif",15,78,0.002,0.1,0,0.00199946801606026
"3598",107,240,"unif",15,93,0.002,0.1,0,0.0019998652857266
"3599",107,240,"unif",15,178,0.002,0.1,0,0.00200025028055649
"3600",107,240,"unif",15,164,0.002,0.1,1,0.00199990259292555
"3601",107,241,"unif",15,193,0.002,0.1,0,0.00199936790138563
"3602",107,241,"unif",15,169,0.002,0.1,0,0.00200001097149972
"3603",107,241,"unif",15,70,0.002,0.1,0,0.00199954068559201
"3604",107,241,"unif",15,113,0.002,0.1,0,0.00200019586514646
"3605",107,241,"unif",15,153,0.002,0.1,0,0.00199990426974255
"3606",107,241,"unif",15,172,0.002,0.1,0,0.00199939905409041
"3607",107,241,"unif",15,167,0.002,0.1,0,0.00200026273638383
"3608",107,241,"unif",15,64,0.002,0.1,0,0.00200041783909442
"3609",107,241,"unif",15,98,0.002,0.1,0,0.00199974001883339
"3610",107,241,"unif",15,119,0.002,0.1,0,0.00199977385057814
"3611",107,241,"unif",15,156,0.002,0.1,0,0.00200022929124319
"3612",107,241,"unif",15,176,0.002,0.1,0,0.00199949834877829
"3613",107,241,"unif",15,163,0.002,0.1,0,0.00199936543397348
"3614",107,241,"unif",15,134,0.002,0.1,0,0.00200004851115706
"3615",107,241,"unif",15,129,0.002,0.1,2,0.00199964851088807
"3616",107,242,"unif",15,111,0.002,0.1,0,0.00200014537340991
"3617",107,242,"unif",15,96,0.002,0.1,0,0.00200054042543362
"3618",107,242,"unif",15,173,0.002,0.1,1,0.0019995731099552
"3619",107,242,"unif",15,172,0.002,0.1,0,0.00200062043492365
"3620",107,242,"unif",15,81,0.002,0.1,2,0.00200026609817624
"3621",107,242,"unif",15,51,0.002,0.1,0,0.00200067261271315
"3622",107,242,"unif",15,81,0.002,0.1,0,0.00199938666100323
"3623",107,242,"unif",15,184,0.002,0.1,0,0.00199974654922811
"3624",107,242,"unif",15,110,0.002,0.1,0,0.00200058279536586
"3625",107,242,"unif",15,111,0.002,0.1,0,0.00199941464972949
"3626",107,242,"unif",15,113,0.002,0.1,1,0.00200037157087112
"3627",107,242,"unif",15,174,0.002,0.1,0,0.00199958467467236
"3628",107,242,"unif",15,181,0.002,0.1,1,0.0020005395471524
"3629",107,242,"unif",15,68,0.002,0.1,0,0.00199938727225575
"3630",107,242,"unif",15,89,0.002,0.1,0,0.00200032679566972
"3631",107,243,"unif",15,92,0.002,0.1,0,0.00199980336202086
"3632",107,243,"unif",15,95,0.002,0.1,0,0.00199976142337167
"3633",107,243,"unif",15,154,0.002,0.1,0,0.00199966021990104
"3634",107,243,"unif",15,169,0.002,0.1,0,0.00199994929366786
"3635",107,243,"unif",15,80,0.002,0.1,0,0.00200050735406843
"3636",107,243,"unif",15,138,0.002,0.1,0,0.00199951140537011
"3637",107,243,"unif",15,73,0.002,0.1,1,0.00199996352625202
"3638",107,243,"unif",15,166,0.002,0.1,1,0.00199963548019809
"3639",107,243,"unif",15,178,0.002,0.1,1,0.00200034942606022
"3640",107,243,"unif",15,107,0.002,0.1,1,0.00199953801685104
"3641",107,243,"unif",15,58,0.002,0.1,0,0.00200025056163075
"3642",107,243,"unif",15,51,0.002,0.1,0,0.00199946004631561
"3643",107,243,"unif",15,69,0.002,0.1,0,0.00199950235227044
"3644",107,243,"unif",15,196,0.002,0.1,0,0.00199956104744858
"3645",107,243,"unif",15,193,0.002,0.1,1,0.00200068991930949
"3646",107,244,"unif",15,91,0.002,0.1,1,0.00200039347581466
"3647",107,244,"unif",15,130,0.002,0.1,1,0.00200050673400743
"3648",107,244,"unif",15,74,0.002,0.1,0,0.00199954313124476
"3649",107,244,"unif",15,194,0.002,0.1,2,0.00200050756999999
"3650",107,244,"unif",15,153,0.002,0.1,0,0.0019998222412984
"3651",107,244,"unif",15,129,0.002,0.1,0,0.00200024635784699
"3652",107,244,"unif",15,110,0.002,0.1,0,0.00199988675174457
"3653",107,244,"unif",15,192,0.002,0.1,0,0.00200047327786061
"3654",107,244,"unif",15,113,0.002,0.1,0,0.00200030436472233
"3655",107,244,"unif",15,95,0.002,0.1,0,0.00199970659080998
"3656",107,244,"unif",15,54,0.002,0.1,0,0.00200059841764428
"3657",107,244,"unif",15,122,0.002,0.1,1,0.00199940621604946
"3658",107,244,"unif",15,82,0.002,0.1,1,0.00200001562829108
"3659",107,244,"unif",15,185,0.002,0.1,0,0.00200017669818902
"3660",107,244,"unif",15,102,0.002,0.1,0,0.00200027307443028
"3661",107,245,"unif",15,76,0.002,0.1,0,0.00200022998574641
"3662",107,245,"unif",15,55,0.002,0.1,0,0.00200004293059736
"3663",107,245,"unif",15,188,0.002,0.1,1,0.00200038004897071
"3664",107,245,"unif",15,157,0.002,0.1,0,0.0019999990013836
"3665",107,245,"unif",15,108,0.002,0.1,1,0.00199981467428689
"3666",107,245,"unif",15,137,0.002,0.1,0,0.00200023567601645
"3667",107,245,"unif",15,196,0.002,0.1,0,0.00199971299349153
"3668",107,245,"unif",15,151,0.002,0.1,0,0.00199977734393708
"3669",107,245,"unif",15,184,0.002,0.1,0,0.00199953096215559
"3670",107,245,"unif",15,185,0.002,0.1,0,0.00199943829344075
"3671",107,245,"unif",15,76,0.002,0.1,0,0.00199996579111003
"3672",107,245,"unif",15,109,0.002,0.1,0,0.00199964576330725
"3673",107,245,"unif",15,111,0.002,0.1,1,0.00200052566977791
"3674",107,245,"unif",15,69,0.002,0.1,0,0.00200036936999051
"3675",107,245,"unif",15,116,0.002,0.1,0,0.00200027297356262
"3676",107,246,"unif",15,122,0.002,0.1,0,0.00199939213123121
"3677",107,246,"unif",15,176,0.002,0.1,0,0.00199950693492576
"3678",107,246,"unif",15,176,0.002,0.1,0,0.00199950175823581
"3679",107,246,"unif",15,193,0.002,0.1,1,0.00199952024272922
"3680",107,246,"unif",15,78,0.002,0.1,0,0.00199966483581748
"3681",107,246,"unif",15,115,0.002,0.1,0,0.00199973842200411
"3682",107,246,"unif",15,184,0.002,0.1,0,0.00199970080171284
"3683",107,246,"unif",15,106,0.002,0.1,1,0.00199974655996069
"3684",107,246,"unif",15,191,0.002,0.1,0,0.0019999400209065
"3685",107,246,"unif",15,174,0.002,0.1,1,0.00200048349927491
"3686",107,246,"unif",15,177,0.002,0.1,0,0.00199960831348173
"3687",107,246,"unif",15,103,0.002,0.1,0,0.00200053185024198
"3688",107,246,"unif",15,131,0.002,0.1,0,0.00199933779214781
"3689",107,246,"unif",15,96,0.002,0.1,0,0.00200040221626238
"3690",107,246,"unif",15,144,0.002,0.1,0,0.00199942143014214
"3691",107,247,"unif",15,64,0.002,0.1,0,0.00199983848043808
"3692",107,247,"unif",15,119,0.002,0.1,0,0.00200020111665093
"3693",107,247,"unif",15,119,0.002,0.1,0,0.00200062985030094
"3694",107,247,"unif",15,173,0.002,0.1,0,0.00200013395149129
"3695",107,247,"unif",15,179,0.002,0.1,0,0.00200012245117707
"3696",107,247,"unif",15,177,0.002,0.1,1,0.00200004202553323
"3697",107,247,"unif",15,142,0.002,0.1,0,0.00200021435865805
"3698",107,247,"unif",15,53,0.002,0.1,0,0.0020002786569115
"3699",107,247,"unif",15,139,0.002,0.1,0,0.00199948903688382
"3700",107,247,"unif",15,125,0.002,0.1,2,0.00199994236514152
"3701",107,247,"unif",15,195,0.002,0.1,0,0.00200068843794705
"3702",107,247,"unif",15,55,0.002,0.1,0,0.00199991372371192
"3703",107,247,"unif",15,148,0.002,0.1,2,0.00200003556228211
"3704",107,247,"unif",15,92,0.002,0.1,0,0.00200024295947758
"3705",107,247,"unif",15,190,0.002,0.1,0,0.00200052316123208
"3706",107,248,"unif",15,83,0.002,0.1,0,0.0020006774870195
"3707",107,248,"unif",15,58,0.002,0.1,0,0.00199947646298705
"3708",107,248,"unif",15,191,0.002,0.1,0,0.00200006692928697
"3709",107,248,"unif",15,148,0.002,0.1,1,0.00200051320303441
"3710",107,248,"unif",15,159,0.002,0.1,0,0.00199982382521579
"3711",107,248,"unif",15,88,0.002,0.1,0,0.00199943521271615
"3712",107,248,"unif",15,65,0.002,0.1,0,0.00200004684045273
"3713",107,248,"unif",15,83,0.002,0.1,0,0.00199933298246347
"3714",107,248,"unif",15,92,0.002,0.1,1,0.002000574127263
"3715",107,248,"unif",15,140,0.002,0.1,1,0.00200026121365867
"3716",107,248,"unif",15,138,0.002,0.1,0,0.00199932488497693
"3717",107,248,"unif",15,162,0.002,0.1,0,0.00199970949042012
"3718",107,248,"unif",15,96,0.002,0.1,0,0.0019997191311885
"3719",107,248,"unif",15,98,0.002,0.1,0,0.002000585275305
"3720",107,248,"unif",15,199,0.002,0.1,1,0.00199971323474776
"3721",107,249,"unif",15,147,0.002,0.1,0,0.00200010144520982
"3722",107,249,"unif",15,156,0.002,0.1,1,0.00199962682869981
"3723",107,249,"unif",15,123,0.002,0.1,0,0.00200013666239832
"3724",107,249,"unif",15,134,0.002,0.1,1,0.00200022783198826
"3725",107,249,"unif",15,177,0.002,0.1,1,0.00200060829640366
"3726",107,249,"unif",15,151,0.002,0.1,1,0.00199988485464161
"3727",107,249,"unif",15,137,0.002,0.1,0,0.0019996226979781
"3728",107,249,"unif",15,156,0.002,0.1,0,0.00199947015144199
"3729",107,249,"unif",15,58,0.002,0.1,0,0.00200054828613994
"3730",107,249,"unif",15,146,0.002,0.1,0,0.00200017259362079
"3731",107,249,"unif",15,181,0.002,0.1,0,0.00200020374942208
"3732",107,249,"unif",15,129,0.002,0.1,1,0.00200054466920156
"3733",107,249,"unif",15,153,0.002,0.1,0,0.00199990608130518
"3734",107,249,"unif",15,93,0.002,0.1,1,0.00200058761976392
"3735",107,249,"unif",15,71,0.002,0.1,0,0.00200016444762647
"3736",107,250,"unif",15,150,0.002,0.1,1,0.00200033558497043
"3737",107,250,"unif",15,164,0.002,0.1,0,0.00200005663626015
"3738",107,250,"unif",15,95,0.002,0.1,0,0.00200029319698311
"3739",107,250,"unif",15,65,0.002,0.1,0,0.0019996902400481
"3740",107,250,"unif",15,90,0.002,0.1,0,0.00199968594280466
"3741",107,250,"unif",15,165,0.002,0.1,0,0.00199984385548748
"3742",107,250,"unif",15,124,0.002,0.1,0,0.00199952473633733
"3743",107,250,"unif",15,197,0.002,0.1,0,0.00200067511765693
"3744",107,250,"unif",15,89,0.002,0.1,0,0.00200000040921554
"3745",107,250,"unif",15,113,0.002,0.1,0,0.00200045446856734
"3746",107,250,"unif",15,135,0.002,0.1,0,0.00200007172790256
"3747",107,250,"unif",15,180,0.002,0.1,0,0.00199941109883296
"3748",107,250,"unif",15,51,0.002,0.1,0,0.0019998223661809
"3749",107,250,"unif",15,142,0.002,0.1,0,0.00200016518036946
"3750",107,250,"unif",15,112,0.002,0.1,1,0.00199942389147839
"3751",107,251,"unif",15,166,0.002,0.1,1,0.00199958286066233
"3752",107,251,"unif",15,134,0.002,0.1,0,0.00199980218145959
"3753",107,251,"unif",15,56,0.002,0.1,1,0.00200033616467947
"3754",107,251,"unif",15,93,0.002,0.1,0,0.00199978382769359
"3755",107,251,"unif",15,88,0.002,0.1,0,0.0019997180923595
"3756",107,251,"unif",15,76,0.002,0.1,0,0.00199963332507203
"3757",107,251,"unif",15,71,0.002,0.1,0,0.00199977463260548
"3758",107,251,"unif",15,196,0.002,0.1,0,0.00199979374994434
"3759",107,251,"unif",15,180,0.002,0.1,0,0.00200032716386805
"3760",107,251,"unif",15,185,0.002,0.1,0,0.00200016503219577
"3761",107,251,"unif",15,55,0.002,0.1,0,0.00200014477842967
"3762",107,251,"unif",15,65,0.002,0.1,0,0.00199970283710347
"3763",107,251,"unif",15,172,0.002,0.1,0,0.0019997235875405
"3764",107,251,"unif",15,142,0.002,0.1,0,0.00200010293887245
"3765",107,251,"unif",15,120,0.002,0.1,1,0.00200065782448997
"3766",107,252,"unif",15,122,0.002,0.1,0,0.00199990263044169
"3767",107,252,"unif",15,113,0.002,0.1,0,0.00199970637982256
"3768",107,252,"unif",15,141,0.002,0.1,1,0.00199999128295575
"3769",107,252,"unif",15,114,0.002,0.1,0,0.00200060108800094
"3770",107,252,"unif",15,189,0.002,0.1,0,0.00199944619510299
"3771",107,252,"unif",15,170,0.002,0.1,0,0.00199970135949568
"3772",107,252,"unif",15,56,0.002,0.1,0,0.00199991231827027
"3773",107,252,"unif",15,100,0.002,0.1,0,0.0019998936705136
"3774",107,252,"unif",15,107,0.002,0.1,0,0.00199942954332831
"3775",107,252,"unif",15,175,0.002,0.1,0,0.00200001102990225
"3776",107,252,"unif",15,149,0.002,0.1,0,0.00200027181516951
"3777",107,252,"unif",15,187,0.002,0.1,0,0.0020000675396339
"3778",107,252,"unif",15,195,0.002,0.1,1,0.00200050792682631
"3779",107,252,"unif",15,117,0.002,0.1,0,0.00199933940964475
"3780",107,252,"unif",15,187,0.002,0.1,0,0.00200048617328265
"3781",107,253,"unif",15,156,0.002,0.1,1,0.00199941929633963
"3782",107,253,"unif",15,52,0.002,0.1,0,0.00199955347821583
"3783",107,253,"unif",15,200,0.002,0.1,0,0.00200017889395611
"3784",107,253,"unif",15,192,0.002,0.1,1,0.00199945539107959
"3785",107,253,"unif",15,200,0.002,0.1,0,0.00199961396151763
"3786",107,253,"unif",15,87,0.002,0.1,0,0.00199993245178087
"3787",107,253,"unif",15,129,0.002,0.1,0,0.00200053045192958
"3788",107,253,"unif",15,57,0.002,0.1,0,0.00199945695198969
"3789",107,253,"unif",15,83,0.002,0.1,0,0.00199973986881818
"3790",107,253,"unif",15,117,0.002,0.1,0,0.00200027032530153
"3791",107,253,"unif",15,131,0.002,0.1,0,0.00199982294380936
"3792",107,253,"unif",15,137,0.002,0.1,0,0.00199962639323433
"3793",107,253,"unif",15,100,0.002,0.1,0,0.00199941990329518
"3794",107,253,"unif",15,143,0.002,0.1,0,0.00199958805520671
"3795",107,253,"unif",15,123,0.002,0.1,0,0.00199980182095671
"3796",107,254,"unif",15,150,0.002,0.1,1,0.00200012459514629
"3797",107,254,"unif",15,182,0.002,0.1,0,0.00200012444995263
"3798",107,254,"unif",15,134,0.002,0.1,1,0.00200059210028787
"3799",107,254,"unif",15,57,0.002,0.1,0,0.00199939735109961
"3800",107,254,"unif",15,184,0.002,0.1,0,0.00200062321322334
"3801",107,254,"unif",15,100,0.002,0.1,0,0.00199981177241809
"3802",107,254,"unif",15,165,0.002,0.1,0,0.00199974879094881
"3803",107,254,"unif",15,103,0.002,0.1,0,0.00199972611661203
"3804",107,254,"unif",15,105,0.002,0.1,0,0.00199967257895864
"3805",107,254,"unif",15,111,0.002,0.1,0,0.00199934246502306
"3806",107,254,"unif",15,171,0.002,0.1,2,0.00199967326008702
"3807",107,254,"unif",15,158,0.002,0.1,0,0.00199937867142682
"3808",107,254,"unif",15,94,0.002,0.1,0,0.00200024144875193
"3809",107,254,"unif",15,67,0.002,0.1,0,0.00200058743604206
"3810",107,254,"unif",15,127,0.002,0.1,0,0.00200002270536569
"3811",107,255,"unif",15,93,0.002,0.1,1,0.00199972904302767
"3812",107,255,"unif",15,79,0.002,0.1,0,0.00199942702765646
"3813",107,255,"unif",15,179,0.002,0.1,0,0.00200015994956684
"3814",107,255,"unif",15,174,0.002,0.1,0,0.00199992976791291
"3815",107,255,"unif",15,58,0.002,0.1,1,0.00200033579084852
"3816",107,255,"unif",15,195,0.002,0.1,0,0.00200045589691046
"3817",107,255,"unif",15,184,0.002,0.1,0,0.00200007032896718
"3818",107,255,"unif",15,75,0.002,0.1,0,0.00199991427605991
"3819",107,255,"unif",15,72,0.002,0.1,0,0.00200027382857458
"3820",107,255,"unif",15,102,0.002,0.1,0,0.0020001675970813
"3821",107,255,"unif",15,196,0.002,0.1,0,0.0019993499350135
"3822",107,255,"unif",15,190,0.002,0.1,0,0.00200022682695077
"3823",107,255,"unif",15,110,0.002,0.1,1,0.00199988857027675
"3824",107,255,"unif",15,164,0.002,0.1,1,0.00200006009659672
"3825",107,255,"unif",15,117,0.002,0.1,1,0.00199967458982727
"3826",107,256,"unif",15,113,0.002,0.1,0,0.00200061242805097
"3827",107,256,"unif",15,134,0.002,0.1,0,0.00200015664752843
"3828",107,256,"unif",15,140,0.002,0.1,2,0.00199959741044899
"3829",107,256,"unif",15,115,0.002,0.1,0,0.00200017843522297
"3830",107,256,"unif",15,119,0.002,0.1,0,0.00199940171828858
"3831",107,256,"unif",15,136,0.002,0.1,0,0.0019993090546037
"3832",107,256,"unif",15,197,0.002,0.1,1,0.00200005715161851
